14 98 0.05218554 0.143995748128 0.00026143 0.01403209 0.00142173 0.00139053 0.00021456 0.03964227 -0.03083699
14 99 0.87938848 0.145315126260 0.07491713 0.00433945 -0.01071532 -0.01741753 0.13260919 0.59511261 -0.63335840
14 100 0.62291571 0.145315126260 0.03759050 -0.01172473 0.01638173 0.14493812 -0.06465764 0.58154085 -0.15569432
14 101 0.17249008 0.145392693464 0.00288390 -0.08543104 0.08078850 -0.11962275 0.00834006 0.03893431 -0.00570469
14 102 0.25235840 0.145392693464 0.00617287 0.04358709 -0.03851581 -0.04694615 0.12744794 0.17722603 0.10220312
14 103 0.40918624 0.146792653271 0.01638533 0.01096110 0.00703736 -0.29336265 0.09803077 0.17801662 0.19975514
14 104 0.44217674 0.146792653271 0.01913396 -0.00556399 0.03090925 -0.09581766 0.02677759 -0.39066483 -0.17893255
14 105 0.85889216 0.147923231840 0.07274823 -0.04113981 -0.01852827 0.42133105 -0.63837010 -0.31953478 -0.22027539
14 106 0.91798812 0.147923231840 0.08310349 0.05359418 0.04558804 0.03830078 0.04493900 -0.75663516 0.51163302
14 107 0.82301557 0.148152335405 0.06690111 -0.02970909 -0.01055115 0.06643154 0.16512648 0.14380166 -0.78993788
14 108 1.39228789 0.148152335405 0.19145880 -0.13414126 -0.14722590 -0.07558097 0.04793529 -1.00258499 0.94106817
14 109 0.63865355 0.148491247138 0.04037758 -0.03156234 0.00501327 -0.04584735 0.46538468 -0.40255134 -0.16163101
14 110 0.67074340 0.148491247138 0.04453715 -0.03478094 0.02043007 0.12323006 -0.09487724 -0.03980649 -0.64999824
14 111 0.33764111 0.150293597985 0.01142247 0.08177219 0.09692651 0.16209333 -0.10682914 -0.08403058 0.23059104
14 112 0.42645457 0.150293597985 0.01822195 0.02780723 0.07441930 -0.09428871 -0.00244520 -0.40424333 -0.05694743
14 113 0.05539884 0.150652276026 0.00030824 -0.02384249 0.01356502 0.00130686 -0.00864558 0.02079173 0.04251832
14 114 0.10574953 0.150652276026 0.00112316 0.01854080 -0.01104361 -0.02414672 -0.10049468 -0.00554758 -0.00205403
14 115 0.37837411 0.151525472192 0.01446229 0.00448678 0.05798506 0.07406833 0.04331651 -0.02644378 0.36293643
14 116 0.53505566 0.151525472192 0.02891960 -0.18425320 -0.05206539 -0.00001814 0.03137776 0.23745752 -0.43846765
14 117 0.50359185 0.152354027730 0.02575847 0.02011841 -0.01056520 0.00691462 -0.01641864 0.26239326 0.42885985
14 118 0.11523679 0.152354027730 0.00134879 0.00020579 -0.01490853 -0.03841631 0.03759999 -0.08816440 0.04893545
14 119 0.08068706 0.153192310819 0.00066490 0.01562960 -0.05949074 0.00303262 -0.02232267 0.04049619 0.02407340
14 120 0.09643786 0.153192310819 0.00094982 0.02729001 -0.03986535 0.04988932 0.06395156 0.01813288 -0.00766308
14 121 0.13469390 0.153550446898 0.00185719 0.05749670 0.05208744 0.00612351 0.00764191 -0.06333297 0.08953498
14 122 0.09024854 0.153550446898 0.00083376 -0.06184262 0.05770998 0.01503224 0.00726995 -0.00732199 -0.02564013
15 63 0.03723351 0.112903608051 0.00010435 -0.00302235 0.00146154 -0.00201968 0.00132627 -0.03312882 -0.01648353
15 64 0.03072341 0.112903608051 0.00007105 0.01599324 0.01787068 -0.00145349 0.00186420 0.01188989 -0.01489382
15 65 0.03482012 0.121213132421 0.00009798 0.01575202 -0.02594868 0.00669269 0.01498429 -0.00462965 -0.00047512
15 66 0.02683110 0.121213132421 0.00005817 0.02023891 -0.00679472 0.01565256 0.00331445 0.00265535 -0.00104269
15 67 0.10582286 0.121942313592 0.00091038 -0.01087178 -0.04000647 0.01178229 0.00069998 -0.09555454 0.01448381
15 68 0.18188562 0.121942313592 0.00268943 0.00258220 -0.00916251 0.01233816 -0.00846911 0.15481778 0.09380435
15 69 0.15179104 0.124562228994 0.00191332 0.01481267 0.01552666 -0.00058854 -0.00103267 0.11957049 -0.09100281
15 70 0.08999872 0.124562228994 0.00067262 -0.03474372 -0.08232090 0.00086811 -0.00230770 -0.00736757 0.00745346
15 71 0.10041200 0.127542713127 0.00085731 0.03228666 0.00379197 0.04408325 -0.00566658 -0.08264570 -0.01483269
15 72 0.18236207 0.127542713127 0.00282770 -0.02573940 -0.02981279 0.13991024 -0.07711691 -0.01688887 -0.07679506
15 73 0.06273346 0.127814726775 0.00033534 -0.06094662 -0.00080450 -0.00643048 -0.01192662 0.00261868 0.00546779
15 74 0.03698260 0.127814726775 0.00011654 0.01180998 -0.02168649 0.01659811 0.02005114 0.00847535 -0.00292507
15 75 0.27094196 0.129387017564 0.00633216 -0.12245707 -0.21792757 -0.07700756 0.06735611 0.01524437 0.01489905
15 76 0.16532903 0.129387017564 0.00235775 -0.09441454 0.02961066 -0.06400535 -0.00882778 -0.01840598 0.11414639
15 77 0.11246210 0.130927555313 0.00110396 0.00825117 0.01582939 0.01089273 -0.00079235 0.07153034 -0.08422117
15 78 0.11191893 0.130927555313 0.00109332 0.01266836 0.00077799 -0.00914008 -0.00374741 0.05258618 0.09747751
15 79 0.06675824 0.131740188230 0.00039141 -0.01741802 -0.02476558 0.00222242 -0.00974368 0.04797091 0.03374691
15 80 0.09444455 0.131740188230 0.00078340 0.01953122 -0.01165740 0.00361540 0.03612999 0.08413567 -0.00226942
15 81 0.01730163 0.131836476444 0.00002631 -0.01202558 0.01034687 -0.00522889 -0.00211473 0.00174487 0.00357997
15 82 0.01313736 0.131836476444 0.00001517 0.00983403 -0.00139301 -0.00409411 0.00192794 -0.00064191 0.00728361
15 83 0.13623723 0.135648874488 0.00167848 0.03673998 -0.01420637 0.02660148 -0.03400128 -0.12306245 -0.00091807
15 84 0.13727757 0.135648874488 0.00170421 0.09017031 -0.01079178 -0.00134288 0.07453917 0.05531895 0.04449615
15 85 0.18682661 0.136007226709 0.00316481 0.05161695 0.09475077 0.02911711 -0.02194434 0.00203820 -0.14808324
15 86 0.61102774 0.136007226709 0.03385264 0.02630811 0.01201028 -0.00016252 0.02284352 0.59348143 -0.14062888
15 87 0.09539850 0.137547623127 0.00083454 0.06783717 0.06346655 0.00818875 -0.01324790 0.00222053 -0.01494977
15 88 0.10922896 0.137547623127 0.00109405 -0.03144924 -0.02396867 -0.01744721 -0.00600016 0.04342518 -0.09022894
15 89 0.12565053 0.138464586755 0.00145739 -0.00576764 0.00583219 -0.01343227 0.01442910 0.09512611 0.07926647
15 90 0.20535222 0.138464586755 0.00389266 0.00074380 -0.00180975 0.00191658 -0.00390684 -0.16866357 -0.11704430
15 91 0.23122635 0.139182921941 0.00496100 -0.01725281 -0.01086796 0.00130955 -0.00356013 0.23019122 0.00688945
15 92 0.12812323 0.139182921941 0.00152318 0.01954140 -0.02831426 -0.00976213 -0.00854824 0.09567932 -0.07687064
15 93 0.18430889 0.140986020816 0.00319284 -0.01204917 -0.02160005 -0.00076105 0.02204007 -0.16542623 0.07420135
15 94 0.17351731 0.140986020816 0.00282990 -0.11185218 -0.08730297 -0.01322405 0.01233239 0.06259033 -0.07570354
15 95 0.68838715 0.142086738123 0.04488775 0.00684867 0.06509999 0.00406706 0.01850933 0.68356696 0.04437375
15 96 0.21797660 0.142086738123 0.00450072 0.11103553 -0.04221860 -0.02353765 -0.01995252 0.00030469 0.18013962
15 97 0.26450532 0.142607694379 0.00665151 0.01248237 -0.03060672 -0.03065123 -0.02970359 0.19509032 -0.17025994
15 98 0.13641451 0.142607694379 0.00176918 0.05052918 0.03995379 0.00259570 -0.01739327 -0.09785368 -0.06763734
15 99 0.06745650 0.143927072511 0.00043662 0.03957158 -0.00360967 -0.00398717 0.00171363 -0.05274420 0.01306349
15 100 0.20893568 0.143927072511 0.00418867 -0.11142456 0.17375813 0.01119830 -0.01368597 -0.02666232 -0.00481804
15 101 0.08447601 0.144004639715 0.00068510 0.03524066 -0.01887234 -0.02037861 -0.05826941 0.02296961 -0.03463974
15 102 0.15414255 0.144004639715 0.00228103 -0.02786631 0.00809899 -0.08860315 0.07043517 0.07269687 0.06943582
15 103 0.46801892 0.145404599523 0.02123312 -0.01444851 0.02703408 -0.07771376 -0.02081443 -0.05321587 -0.45694367
15 104 0.39379122 0.145404599523 0.01503208 -0.04781710 0.05153887 -0.01174237 -0.03339773 0.14370347 0.35808492
15 105 0.62503127 0.146535178092 0.03816402 -0.00758989 -0.13474793 0.45972753 -0.14985963 -0.21511016 -0.30392398
15 106 0.54334176 0.146535178092 0.02884010 0.06023847 0.14814301 -0.09275063 -0.08531751 -0.49642448 -0.08559335
15 107 0.74900131 0.146764281656 0.05489013 -0.02848707 -0.08240213 0.00006540 0.00270856 -0.63168398 0.39289864
15 108 0.72073204 0.146764281656 0.05082493 -0.00586578 -0.15979602 -0.00124335 0.00139452 0.69321969 -0.11544897
15 109 0.80095934 0.147103193389 0.06291465 0.41361773 0.37184816 -0.31409461 0.32613709 -0.26288776 -0.24094476
15 110 0.75072037 0.147103193389 0.05526972 0.65363338 -0.06987042 0.00542246 0.02387309 0.27880599 -0.23050055
15 111 0.98683547 0.148905544237 0.09667387 -0.15088720 0.96001612 0.16667858 0.04037483 -0.00526761 -0.00259384
15 112 0.55953414 0.148905544237 0.03107941 0.10592691 0.54660899 -0.05170793 0.00413864 -0.01847301 0.00666868
15 113 0.29780659 0.149264222277 0.00882537 -0.27422780 0.02394345 -0.02185189 0.00422401 -0.05865680 0.09475562
15 114 0.28091175 0.149264222277 0.00785243 0.22098123 0.13093871 0.03927652 -0.07565890 -0.07356724 -0.01595969
15 115 0.33385953 0.150137418444 0.01115643 -0.28046942 0.01979610 0.02934997 0.05951975 0.10694424 -0.12870942
15 116 0.73051554 0.150137418444 0.05341419 -0.46733334 -0.54625434 -0.03641818 0.00588153 -0.11754738 0.04099321
15 117 0.36058399 0.150965973982 0.01308581 0.26108266 0.02806885 0.01140731 -0.00665919 0.02626104 -0.24536643
15 118 0.29491910 0.150965973982 0.00875374 0.14673231 -0.21727469 -0.01873362 0.00192565 0.11089297 0.07474427
15 119 0.05826726 0.151804257070 0.00034359 0.03619128 -0.04263797 0.00210003 0.00944234 -0.01147236 -0.00648729
15 120 0.13534621 0.151804257070 0.00185389 0.04712202 0.01530968 -0.00114830 0.12591608 0.00265634 0.00070267
15 121 0.03673785 0.152162393150 0.00013691 0.00733158 0.02176785 -0.00626827 -0.01646367 -0.02188540 0.00572395
15 122 0.03495060 0.152162393150 0.00012392 -0.02213536 0.01237213 -0.00949599 -0.02198608 -0.00050005 0.00216529
16 63 0.03072344 0.112903608051 0.00007105 0.02037220 0.01265382 0.00158406 -0.00175459 -0.01260767 0.01429135
16 64 0.03723358 0.112903608051 0.00010435 -0.00091557 0.00322988 -0.00095622 0.00221903 0.02197604 0.02977053
16 65 0.02683114 0.121213132421 0.00005818 0.02099891 0.00385076 0.01502299 -0.00550445 0.00277654 0.00065489
16 66 0.03482011 0.121213132421 0.00009798 -0.01927847 -0.02344787 -0.00449622 0.01578302 0.00451512 -0.00112801
16 67 0.18188555 0.121942313592 0.00268943 0.00950903 -0.00044372 0.01103935 -0.01010378 -0.05637100 -0.17201771
16 68 0.10582279 0.121942313592 0.00091038 -0.03651234 -0.01963563 -0.00198215 0.01163551 0.03571365 -0.08980521
16 69 0.08999873 0.124562228994 0.00067262 -0.07137676 0.05375141 -0.00040786 0.00243158 -0.00262975 -0.01014493
16 70 0.15179093 0.124562228994 0.00191332 -0.02060571 0.00599138 0.00102743 -0.00059756 -0.05772162 -0.13873282
16 71 0.18236208 0.127542713127 0.00282770 -0.03778173 -0.01112917 -0.01245071 0.15926984 -0.07691481 0.01633464
16 72 0.10041203 0.127542713127 0.00085731 -0.01678770 -0.02783848 -0.01304543 -0.04248836 0.04764081 0.06914245
16 73 0.03698256 0.127814726775 0.00011654 0.02370889 0.00690406 -0.00252876 -0.02590657 0.00804806 -0.00395170
16 74 0.06273343 0.127814726775 0.00033534 0.04237982 -0.04380737 -0.00392992 -0.01296730 0.00203380 0.00571124
16 75 0.16532901 0.129387017564 0.00235775 -0.09892892 0.00199000 -0.05786408 0.02874656 -0.05379033 -0.10234635
16 76 0.27094189 0.129387017564 0.00633216 0.04670064 -0.24557520 0.09444518 0.03933337 -0.00970760 0.01897722
16 77 0.11191884 0.130927555313 0.00109332 -0.00592541 0.01122426 0.00155399 -0.00975550 0.05589671 0.09561749
16 78 0.11246209 0.130927555313 0.00110396 -0.00922709 -0.01528115 0.00634291 -0.00889080 0.10913831 -0.01728062
16 79 0.09444451 0.131740188230 0.00078339 0.00600928 0.02193749 0.02763703 -0.02355083 0.05910300 0.05992319
16 80 0.06675827 0.131740188230 0.00039141 0.02971800 -0.00579320 0.00514740 -0.00856638 -0.05797352 -0.00889595
16 81 0.01313736 0.131836476444 0.00001517 0.00649534 0.00751394 -0.00181806 -0.00414405 0.00430399 -0.00591090
16 82 0.01730159 0.131836476444 0.00002631 0.00226123 0.01570217 0.00533058 0.00184345 -0.00366813 0.00155089
16 83 0.13727749 0.135648874488 0.00170421 -0.09080697 0.00110998 0.01109313 0.07372130 -0.04901517 0.05135754
16 84 0.13623722 0.135648874488 0.00167848 0.03828399 0.00927245 0.03082521 0.03022468 -0.12188234 0.01702671
16 85 0.61102774 0.136007226709 0.03385264 0.02621935 0.01220275 0.01726366 -0.01496060 0.27854209 0.54259653
16 86 0.18682661 0.136007226709 0.00316481 -0.10556986 0.02229403 -0.00222625 -0.03639237 0.11127215 -0.09773082
16 87 0.10922894 0.137547623127 0.00109405 0.01867853 -0.03485206 0.01338825 -0.01269493 -0.07693145 -0.06409799
16 88 0.09539851 0.137547623127 0.00083454 0.03541151 -0.08588312 0.01294516 0.00865952 0.00821996 0.01268299
16 89 0.20535211 0.138464586755 0.00389265 -0.00180746 0.00074926 -0.00390104 0.00192834 -0.11755312 -0.16830920
16 90 0.12565066 0.138464586755 0.00145739 -0.00581467 0.00578523 -0.01438846 0.01347578 -0.07955349 -0.09488639
16 91 0.12812315 0.139182921941 0.00152318 0.03312594 0.00928631 -0.00204437 0.01281367 0.12271706 -0.00203271
16 92 0.23122634 0.139182921941 0.00496100 0.00632274 -0.01938543 -0.00328264 -0.00190114 -0.17263362 0.15242405
16 93 0.17351728 0.140986020816 0.00282989 -0.13060044 0.05546382 -0.00959158 -0.01532857 0.04092236 0.08929689
16 94 0.18430891 0.140986020816 0.00319284 0.01721750 -0.01775668 -0.00495527 0.02148931 0.14065936 0.11439681
16 95 0.21797659 0.142086738123 0.00450072 -0.11869856 -0.00468420 0.01596345 -0.02640626 0.05704393 0.17086945
16 96 0.68838721 0.142086738123 0.04488775 -0.01422668 -0.06389456 -0.00203536 -0.01884125 0.63389925 -0.25962403
16 97 0.13641448 0.142607694379 0.00176918 0.03956596 -0.05083339 0.00666148 0.01627544 -0.07894029 0.08898639
16 98 0.26450534 0.142607694379 0.00665152 -0.01940929 -0.02675560 0.02269948 -0.03614607 -0.23001148 -0.11892604
16 99 0.20893571 0.143927072511 0.00418867 -0.20638517 -0.00353425 0.01759796 -0.00173775 -0.01076408 0.02486425
16 100 0.06745647 0.143927072511 0.00043661 -0.02493305 0.03093999 0.00363594 -0.00236944 0.04010212 -0.03666636
16 101 0.15414251 0.144004639715 0.00228103 -0.02030101 -0.02073627 -0.04261220 -0.10486096 0.09742159 -0.02480333
16 102 0.08447603 0.144004639715 0.00068510 -0.02143657 -0.03374228 0.04636012 -0.04075981 -0.00300534 -0.04145450
16 103 0.39379127 0.145404599523 0.01503208 0.01267428 0.06915268 0.02783610 -0.02187331 -0.31347487 0.22496454
16 104 0.46801893 0.145404599523 0.02123312 0.00232301 -0.03056475 -0.07673978 -0.02415914 -0.29020334 0.35694745
16 105 0.54334180 0.146535178092 0.02884011 -0.11841814 -0.10748098 0.04824601 0.11642204 -0.09022335 0.49560394
16 106 0.62503128 0.146535178092 0.03816402 -0.12393239 -0.05343568 -0.29872407 0.38022529 -0.21148702 -0.30645619
16 107 0.72073201 0.146764281656 0.05082492 -0.13495060 0.08577594 0.00044368 -0.00181490 0.29797399 0.63646953
16 108 0.74900129 0.146764281656 0.05489013 0.08402767 -0.02325879 -0.00226811 0.00148199 0.03454566 0.74310199
16 109 0.75072036 0.147103193389 0.05526972 0.58406209 0.30164539 0.01369326 -0.02029345 0.17651054 0.31576463
16 110 0.80095938 0.147103193389 0.06291466 -0.52014016 0.19698958 0.17480318 0.41768972 0.33225776 -0.12949587
16 111 0.55953413 0.148905544237 0.03107941 0.02734367 0.55610629 0.05120516 -0.00829901 0.01952980 0.00207586
16 112 0.98683542 0.148905544237 0.09667386 -0.37525112 -0.89642869 0.15226085 -0.07892083 -0.00449791 0.00377401
16 113 0.28091172 0.149264222277 0.00785243 0.19946046 -0.16184305 0.04991713 0.06910271 -0.07044292 0.02654499
16 114 0.29780658 0.149264222277 0.00882537 0.27478142 -0.01641116 0.02223470 0.00098345 0.07188148 0.08516047
16 115 0.73051556 0.150137418444 0.05341419 -0.41614215 0.58619110 -0.03680033 -0.00257181 -0.12076646 -0.03022047
16 116 0.33385951 0.150137418444 0.01115643 0.28111159 -0.00558968 -0.02386016 0.06192507 -0.11812072 -0.11853555
16 117 0.29491913 0.150965973982 0.00875374 -0.02455994 0.26102773 -0.01325228 -0.01338052 0.13313158 0.01264699
16 118 0.36058391 0.150965973982 0.01308581 -0.21954469 -0.14405604 -0.00458630 -0.01238693 0.13547574 -0.20625372
16 119 0.13534625 0.151804257070 0.00185389 -0.00217989 0.04949860 0.11832902 0.04306318 -0.00027312 0.00273411
16 120 0.05826731 0.151804257070 0.00034359 0.05261905 -0.01894855 -0.00810702 -0.00527672 0.00205417 0.01301848
16 121 0.03495062 0.152162393150 0.00012392 -0.02411959 -0.00782881 -0.00503664 0.02341356 -0.00091184 -0.00202659
16 122 0.03673787 0.152162393150 0.00013691 -0.00295612 0.02277839 0.00294510 -0.01736866 0.02258083 0.00135630
17 63 0.03429035 0.112767234517 0.00008840 0.01562171 -0.00718453 -0.00207002 -0.02032365 0.02123546 0.00344859
17 64 0.03076574 0.112767234517 0.00007116 -0.01393643 0.00174591 0.00516482 -0.00062366 0.02362731 0.01280408
17 65 0.09683980 0.121076758886 0.00075697 -0.00137956 -0.00168404 -0.00173998 -0.00231711 0.04547034 -0.08542400
17 66 0.06851289 0.121076758886 0.00037889 0.00103038 0.00079799 0.00105594 0.00140600 -0.03176823 -0.06066305
17 67 0.09916636 0.121805940058 0.00079856 0.04383624 0.01177431 -0.01237268 -0.01186300 -0.05457613 -0.06709209
17 68 0.11761138 0.121805940058 0.00112325 -0.03548335 0.02070968 0.00750774 0.04453182 -0.09919114 -0.01631402
17 69 0.19914442 0.124425855459 0.00328970 -0.00956520 0.03773401 0.01517121 0.00285785 -0.02991251 0.19237999
17 70 0.21541390 0.124425855460 0.00384917 0.03034024 0.02010342 0.00026056 0.00058208 -0.19816181 -0.07622311
17 71 0.10027465 0.127406339593 0.00085405 0.03534074 -0.02396954 -0.04641762 -0.07429950 -0.02072425 -0.01126909
17 72 0.20209034 0.127406339593 0.00346889 -0.00443517 0.00413449 0.03890172 -0.06744612 -0.17175890 -0.07238990
17 73 0.04669000 0.127678353241 0.00018556 0.02415885 -0.02361222 0.01207389 0.01191056 -0.02161164 0.01685426
17 74 0.07599383 0.127678353241 0.00049157 -0.00117123 -0.01584094 0.04388085 0.00639308 0.00993925 -0.05880107
17 75 0.11197821 0.129250644029 0.00108046 -0.08554743 -0.06517313 0.00616791 0.01747502 0.02369535 0.00826615
17 76 0.17206704 0.129250644029 0.00255116 0.06133366 0.13666617 -0.06938626 0.04496816 0.01265808 0.01306876
17 77 0.09409442 0.130791181779 0.00077200 0.00699206 -0.00278368 0.00899451 -0.00056587 0.06743332 0.06456507
17 78 0.07283260 0.130791181779 0.00046253 0.00796181 0.00119740 -0.00409030 0.01022025 -0.02660317 -0.06641424
17 79 0.04242463 0.131603814695 0.00015791 -0.03051639 -0.00677278 -0.00276886 0.01620821 0.02349296 0.00066070
17 80 0.11264426 0.131603814695 0.00111326 -0.00501135 0.00434892 0.01786480 0.01713093 -0.07431904 0.08067691
17 81 0.02173676 0.131700102910 0.00004148 -0.00198898 0.00283462 -0.00047846 0.00114645 -0.00515987 -0.02079250
17 82 0.02111217 0.131700102910 0.00003913 -0.00129208 -0.00352494 -0.00124353 0.00045273 -0.01963663 -0.00665436
17 83 0.08129839 0.135512500954 0.00059711 -0.00429988 0.01891783 -0.03103424 -0.03333870 0.06327026 -0.01246337
17 84 0.13086502 0.135512500954 0.00154716 -0.00303690 0.00252110 0.00384944 0.02332896 -0.09860907 0.08262728
17 85 0.44574287 0.135870853175 0.01799716 -0.10915898 -0.05098640 -0.00192133 -0.00086255 0.40929763 0.12900553
17 86 0.33016379 0.135870853175 0.00987402 -0.11887749 0.14784542 -0.00219809 0.00249752 -0.16747347 0.21203673
17 87 0.13526596 0.137411249593 0.00167613 0.13035186 0.03576438 0.00254586 -0.00051051 -0.00439652 0.00033084
17 88 0.11020768 0.137411249593 0.00111264 0.01330599 0.10897405 0.00777383 -0.00172380 0.00253722 0.00484747
17 89 0.18644718 0.138328213220 0.00320576 -0.00035072 0.00497032 -0.01543615 -0.07412834 -0.17030117 0.00139706
17 90 0.12092853 0.138328213220 0.00134858 -0.00950472 -0.01216606 -0.00062699 0.11236745 0.03552927 -0.02227533
17 91 0.12690744 0.139046548406 0.00149294 -0.08231346 0.04489039 -0.04927899 -0.06895315 0.01116540 -0.00268746
17 92 0.06846878 0.139046548406 0.00043456 0.00654654 -0.02631054 -0.04578870 0.00184567 -0.00966033 -0.04194686
17 93 0.06485820 0.140849647281 0.00039500 0.00032724 -0.03145501 0.00449530 0.00097672 0.04173834 -0.03812887
17 94 0.06666185 0.140849647281 0.00041727 -0.02634125 0.01011831 -0.00289734 0.00040858 0.05529832 0.02410591
17 95 0.65189557 0.141950364588 0.04021623 0.04853254 -0.02165638 -0.05309436 -0.06821955 -0.32376156 0.55664079
17 96 0.81916346 0.141950364588 0.06350185 0.03892201 -0.03004290 0.02092557 -0.02335719 0.08629350 -0.81251540
17 97 0.33160811 0.142471320845 0.01044447 -0.01209434 0.06727771 -0.03298524 -0.00133530 0.01378908 0.32250802
17 98 0.22896295 0.142471320845 0.00497928 0.18640045 -0.01017120 0.00185550 0.01569328 -0.11170126 0.06963158
17 99 0.09979599 0.143790698977 0.00095470 -0.05288693 -0.01446682 -0.04169629 -0.03652064 -0.05726069 0.02453159
17 100 0.09369844 0.143790698977 0.00084160 -0.01655526 -0.02758296 -0.01361780 -0.01408126 0.02454452 0.08220913
17 101 0.35094139 0.143868266181 0.01181253 -0.16744772 0.25759292 0.01570434 -0.00101278 0.10062725 -0.13562269
17 102 0.35325415 0.143868266181 0.01196874 -0.17527959 0.02941551 0.00129638 0.04187587 -0.30073224 -0.03170388
17 103 0.34932950 0.145268225989 0.01181816 0.07333192 -0.00322450 0.00825306 -0.01031876 0.15572116 0.30367657
17 104 0.22597020 0.145268225989 0.00494518 -0.03996252 -0.10109922 -0.00454697 0.00835355 -0.12558742 0.15291115
17 105 0.92029169 0.146398804558 0.08266036 0.10543391 -0.19843558 0.04260379 -0.28410923 0.71851370 0.44457702
17 106 0.66293426 0.146398804558 0.04289308 0.47289309 -0.02650122 -0.13623706 -0.28411714 0.00728752 -0.34031670
17 107 0.67220569 0.146627908122 0.04417024 -0.16394773 -0.62976453 -0.00998547 -0.00264321 0.14147008 -0.09087239
17 108 0.56394707 0.146627908122 0.03108867 -0.52694267 -0.07665589 0.00677227 0.00503377 0.03817643 0.18155703
17 109 1.15023181 0.146966819855 0.12962799 -0.01486837 0.03108674 0.02378272 0.29350205 1.10994154 0.05627129
17 110 0.39167297 0.146966819855 0.01503056 0.11352515 -0.19791146 -0.26590455 -0.07595939 0.15695754 0.01549451
17 111 0.23668659 0.148769170703 0.00555609 0.07442828 0.22379647 0.01084003 -0.00383195 0.01305140 -0.00967397
17 112 0.84511934 0.148769170703 0.07083661 0.78721530 0.30656713 -0.00365390 0.02102786 0.00452649 -0.00770420
17 113 0.21689764 0.149127848743 0.00467711 -0.07352125 0.19854375 -0.02766644 0.00786822 -0.03250646 -0.01831890
17 114 0.13493438 0.149127848743 0.00181014 0.02864075 0.06002787 -0.01113986 -0.01494937 0.11129183 -0.03240677
17 115 0.36743798 0.150001044910 0.01350116 -0.20226384 -0.27785648 0.03568246 -0.00488909 -0.03790485 0.11900365
17 116 0.51836242 0.150001044910 0.02687015 -0.49901090 0.11559032 -0.02350655 -0.01140433 -0.06103864 -0.04379800
17 117 0.19863866 0.150829600447 0.00396755 -0.00134600 -0.04674384 0.03535771 -0.02274418 0.17966595 0.05677322
17 118 0.21511337 0.150829600447 0.00465297 0.02571174 -0.04510959 0.00262881 0.03188289 -0.14492854 -0.14679947
17 119 0.10059965 0.151667883536 0.00102328 -0.00954033 -0.02944805 -0.07918603 0.05304414 0.00880405 0.00068201
17 120 0.10257497 0.151667883536 0.00106386 0.00298565 0.00579937 0.07716429 0.06218921 -0.01034133 0.02345868
17 121 0.09204584 0.152026019615 0.00085869 0.05110119 -0.02143362 -0.04329043 -0.03300175 0.01836806 -0.04583822
17 122 0.06867433 0.152026019615 0.00047799 -0.03998536 0.01452811 -0.01243964 0.00752424 0.03391430 -0.03930305
18 63 0.03076575 0.112767234517 0.00007116 -0.00844236 -0.01122495 0.00314553 0.00414369 0.02563574 0.00806244
18 64 0.03429040 0.112767234517 0.00008840 -0.00570845 -0.01621946 0.01603826 -0.01265346 -0.01725180 -0.01285356
18 65 0.06851294 0.121076758886 0.00037889 0.00022567 -0.00128365 -0.00016442 -0.00175071 0.01729942 0.06625679
18 66 0.09683979 0.121076758886 0.00075697 -0.00011203 -0.00217409 -0.00027114 -0.00288490 -0.09110755 -0.03262243
18 67 0.11761144 0.121805940058 0.00112325 -0.00659042 0.04055281 -0.04425844 0.00897988 0.05083668 0.08672180
18 68 0.09916632 0.121805940058 0.00079856 0.02672684 0.03668686 -0.01551394 -0.00728895 -0.08221252 -0.02685145
18 69 0.21541389 0.124425855459 0.00384917 0.02887518 -0.02215633 0.00021962 -0.00059871 -0.19240732 0.08976349
18 70 0.19914441 0.124425855460 0.00328969 0.01215545 0.03698095 -0.01493689 0.00390176 0.04316366 0.18984656
18 71 0.20209034 0.127406339593 0.00346889 -0.00162129 -0.00584261 -0.00207171 0.07783337 -0.18427203 -0.02802209
18 72 0.10027466 0.127406339593 0.00085405 -0.01760866 -0.03890297 0.07839911 -0.03909723 0.02355841 0.00122004
18 73 0.07599386 0.127678353241 0.00049157 0.01534804 0.00409218 0.00186586 -0.04430479 0.05962412 0.00115167
18 74 0.04669006 0.127678353241 0.00018556 -0.02768740 0.01935453 0.00946160 0.01407541 0.02057410 -0.01810634
18 75 0.17206703 0.129250644029 0.00255115 -0.07148177 -0.13164277 -0.07783198 0.02790628 -0.00271633 -0.01799006
18 76 0.11197823 0.129250644029 0.00108046 0.00005044 -0.10754486 0.01015557 0.01550115 -0.00779546 0.02385442
18 77 0.07283251 0.130791181779 0.00046253 0.00157972 0.00789483 0.01001126 -0.00457804 -0.06761902 -0.02337167
18 78 0.09409446 0.130791181779 0.00077200 0.00244351 -0.00711816 0.00013174 -0.00901132 -0.06773978 -0.06424352
18 79 0.11264428 0.131603814695 0.00111326 -0.00420308 -0.00513431 0.02050621 -0.01386051 -0.05959411 -0.09209034
18 80 0.04242467 0.131603814695 0.00015791 0.03122242 -0.00151076 -0.00001403 0.01644300 -0.02326597 -0.00332455
18 81 0.02111218 0.131700102910 0.00003913 -0.00171139 0.00334146 -0.00117921 -0.00060068 -0.02030050 0.00421525
18 82 0.02173678 0.131700102910 0.00004148 0.00162928 0.00305567 0.00033541 0.00119612 0.00765183 -0.02001006
