66 2.92080425 0.09448999  0.53740224  0.003639551484 -0.001440018367 -0.030753230036  0.012207786881  1.082968186951  2.712409864281
67 0.13686168 0.09456094  0.00118082  0.073991916236 -0.050473442346  0.041761979225 -0.027119387547 -0.050121046765 -0.075611535073
68 1.47396622 0.09461708  0.13704188  1.190671894722 -0.773195729032 -0.290039872164  0.269837083093  0.004967012554  0.009239502285
69 2.34238228 0.09464600  0.34619958 -0.180147369006  0.042782388217 -2.082346097929  1.056229597099 -0.011536488456 -0.023495466351
70 0.17143965 0.09474770  0.00185652  0.135019381676 -0.091382768786  0.030375548513 -0.020220031442 -0.019706984733 -0.033024530964
71 2.15406234 0.09476312  0.29313294  1.816658007096 -1.155942657169  0.052153300470 -0.028182887239 -0.002667309283 -0.003666887220
72 0.14665433 0.09480350  0.00135932  0.083265289522 -0.088987214193  0.013280029940 -0.013997709332  0.059458026717  0.052422400200
73 0.17850467 0.09483065  0.00201445 -0.022956425493  0.011789290080 -0.002490912546  0.000837612799  0.082978680376  0.155902418575
74 0.26452337 0.09524038  0.00444281 -0.006489070272 -0.008872902720  0.120511495226  0.235220104190 -0.000447227361  0.000242987243
75 0.82703648 0.09533871  0.04347377 -0.705900267714  0.427942910893 -0.044304583418  0.024305586848  0.001205940330  0.001973875239
76 0.38486772 0.09535355  0.00941605 -0.023153002634 -0.021992680365  0.250812233046  0.290166539697 -0.000099224042  0.000124545154
77 0.29821070 0.09551868  0.00566296 -0.002359068082  0.000962781551  0.006542089631 -0.002583031405  0.106943998874  0.278274396242
78 0.39058620 0.09564953  0.00972804  0.001084670673 -0.000385836009 -0.002621164296  0.000948778747  0.133789088283  0.366945451606
79 0.11355056 0.09572866  0.00082287  0.095575768936 -0.060979292229  0.005218934207 -0.003452704629  0.000622037751  0.000991274840
80 0.15947998 0.09576848  0.00162384 -0.014841196207 -0.015254474093  0.095281437624  0.125162283310  0.012296301485 -0.009249593157
81 0.21283487 0.09579947  0.00289306  0.173743415158 -0.122914371336  0.001532765816  0.001238284320  0.000289960849 -0.000014097852
82 0.02469417 0.09580776  0.00003895  0.004800529962 -0.002962696557  0.002706551454 -0.001667182609 -0.014629061669 -0.018811295648
83 0.11883874 0.09580951  0.00090206  0.067350465262 -0.094462962482  0.014782300763 -0.020859300592 -0.002410852154 -0.001967495102
84 0.26770758 0.09589590  0.00458174 -0.001798838446  0.000442691332 -0.002344290683  0.000561664638  0.064260441160  0.259862852716
85 0.42325344 0.09595009  0.01145922 -0.017287959180 -0.015679894212  0.306751461525  0.290410691013  0.008756636085 -0.009340124168
86 0.03714676 0.09596097  0.00008828  0.001302120527 -0.000852025909 -0.002593166313  0.001816334389  0.019466000326  0.031440600800
87 0.70673831 0.09598994  0.03196331  0.001182752019 -0.000333140562 -0.004756005582  0.001705652825 -0.241984172128 -0.663999741070
88 0.44659513 0.09605803  0.01277234 -0.378851482821  0.235834152549 -0.015113288932  0.008407949197  0.000697540229  0.001191847182
89 0.01349837 0.09607475  0.00001167 -0.005956965427  0.003930981023  0.000387109804 -0.000269403532  0.005380321442  0.010104334366
90 0.05035631 0.09618647  0.00016260 -0.022883217272  0.016374794321 -0.033399706076  0.024081390409  0.004067173005  0.005655685004
91 0.06169801 0.09620269  0.00024414 -0.005906192181  0.004184151736 -0.001722907369  0.001334741197 -0.031613642825 -0.052441217581
92 0.03693215 0.09620779  0.00008748 -0.010205730927  0.007111323645  0.003681681567 -0.002416591242 -0.021544183492 -0.026938995340
93 0.01956397 0.09621193  0.00002455 -0.006260259018  0.004447382541 -0.003729192824  0.002343164266  0.006965133011  0.015995888003
94 0.17760384 0.09622796  0.00202355  0.003213045868  0.003409034611  0.130114412543  0.120783118754 -0.001101216918  0.001282179826
95 0.46401468 0.09640938  0.01383858 -0.007394332379 -0.011433926757  0.287785376539  0.363732170120 -0.001291437621  0.001016976859
96 0.13817725 0.09645498  0.00122774 -0.116534648785  0.072758555439  0.014035592663 -0.004594057604  0.000472163863  0.000703549029
97 0.26381841 0.09654870  0.00447987 -0.000680460610  0.000266737886 -0.025668146159  0.008132356782 -0.076096593570 -0.251165159135
98 0.21252478 0.09656857  0.00290779  0.000445451775 -0.000300554794  0.008943402166 -0.005866541852 -0.102726719030 -0.185739906006
99 1.39876304 0.09662766  0.12603713 -0.071270545339 -0.004390816052 -0.077737466831 -0.006120179732 -0.096796192508  1.391398284496
100 0.62433475 0.09663295  0.02511129 -0.480272538093  0.314974537601 -0.139373064319  0.083534802855 -0.099207488121 -0.153877124533
101 1.50303861 0.09666922  0.14559191  0.060389305650  0.041098849757 -1.228459377592 -0.861581860050  0.027894801807 -0.039689059221
102 0.03119384 0.09681380  0.00006280  0.024232106235 -0.015861953549 -0.008713306736  0.005800168032 -0.003260025967 -0.003750688778
103 0.74932095 0.09683952  0.03624909 -0.656129876554  0.341965650898  0.106014322963 -0.052869608661  0.000593746784  0.000622423835
104 0.77485040 0.09687155  0.03877401 -0.049722083005 -0.128727079238 -0.255421822200 -0.718309948253 -0.011140338044  0.004074026975
105 0.44464264 0.09693275  0.01277619 -0.014562980333 -0.003408759794  0.268118929409  0.353146150721 -0.023593145847  0.018076935543
106 0.92153672 0.09699075  0.05491163  0.002910760521 -0.001065536103 -0.007975903854  0.002497924381  0.278406700360  0.878430514926
107 0.03751008 0.09700723  0.00009099  0.005096071647 -0.002499155658 -0.001877250409  0.000677849242 -0.016759558838 -0.033013999618
108 0.01102952 0.09702589  0.00000787 -0.001455828920  0.000677387821 -0.003996231547  0.001385675355 -0.003595928376 -0.009394214601
109 0.26322212 0.09736611  0.00449740  0.069117845572  0.253967999252 -0.002299604448 -0.001689675433  0.000849536543 -0.000021962780
110 0.02695414 0.09739155  0.00004717  0.021747522625 -0.014495740810  0.000081374205  0.000150658200  0.001592560678  0.006393641552
111 0.00941288 0.09755329  0.00000576 -0.002391403751  0.001790817631  0.002077870481 -0.001534633184 -0.004938850584 -0.006972203458
112 0.04695452 0.09780243  0.00014375  0.012167025330  0.006834950036  0.042638669469  0.013853037025 -0.000090544279 -0.000054271266
113 0.41834240 0.09782290  0.01141335 -0.010303078072 -0.009793383036  0.275089837642  0.314688655358  0.007609720410 -0.006857359621
114 0.08574663 0.09785530  0.00047965 -0.013253339612 -0.022294080499 -0.046238970115 -0.066387899655  0.009492699291 -0.006655909684
115 0.02292463 0.09791682  0.00003431  0.007880698731 -0.002277030985  0.007819768429 -0.002225003205 -0.005989878529 -0.018875121962
116 0.37555578 0.09792974  0.00920815 -0.003196603065  0.001010300066 -0.002465725476  0.001249946301  0.144157258783  0.346759201581
117 0.35916442 0.09796665  0.00842507  0.303000854257 -0.192662089859 -0.005896405410  0.005901355343  0.000430339545 -0.001049939631
118 0.03452069 0.09800435  0.00007786  0.021036646192 -0.016695571970  0.000044574401 -0.000598987683 -0.018443176923 -0.011396650938
119 0.48143483 0.09806499  0.01515297  0.001644586896  0.004637653600  0.222341481223  0.426410958229 -0.019661176336  0.010328530712
120 0.01932169 0.09811878  0.00002442  0.005086949854 -0.003157478679 -0.001032107686  0.000193687181 -0.005628180614 -0.017455707294
121 0.16540159 0.09816651  0.00179041 -0.000297357702  0.000933955882 -0.002526747498  0.008032651253 -0.157792599325 -0.048860144256
122 0.03231399 0.09826316  0.00006840  0.001017069354 -0.000368890630  0.004432001906 -0.002726657766 -0.000252039215  0.031872917888
123 0.10789998 0.09828832  0.00076287  0.091518152894 -0.050594713469 -0.011569803592  0.009916019056  0.010371885270  0.019163607684
124 0.68638468 0.09830241  0.03087508 -0.032724034229  0.006779296730 -0.012945155685  0.002531803979 -0.138497264073 -0.671305914685
125 0.20288268 0.09831225  0.00269778  0.004634645199  0.096440422507  0.003500599996  0.165269517566  0.067156359795 -0.001703522778
126 0.65542270 0.09835717  0.02816811  0.559286299020 -0.340734189793  0.002818961563  0.000954775317 -0.013778119004 -0.021892265507
127 0.18799342 0.09850677  0.00232092  0.160321928588 -0.096971100790 -0.013120557745  0.007690168466 -0.001054041453 -0.001615853759
128 0.26889283 0.09853112  0.00474942 -0.000514452910  0.001635676528  0.054544915020  0.262091566386 -0.024753286727  0.004533128532
129 0.01667107 0.09854624  0.00001826  0.001068268957 -0.000577737977  0.003511847116 -0.002786321677  0.015991210752  0.000796309612
130 0.43728859 0.09862354  0.01257262 -0.007575554992 -0.001118214354 -0.003814345613  0.000372082066 -0.280629541767  0.335253706828
131 0.60422137 0.09862613  0.02400451 -0.004476183744 -0.004732835833 -0.001026633752 -0.002415318021 -0.255342954166  0.547571108641
132 0.22229212 0.09865522  0.00324995  0.187592657187 -0.118029883774  0.014229387884 -0.007215489909  0.001455401770  0.005921925764
133 1.16190045 0.09873568  0.08886294  0.007289836127 -0.004216048944 -0.096972624326  0.066627911992  0.652513865574  0.954109237250
134 0.92679416 0.09878838  0.05656935 -0.039548924423 -0.020454144729 -0.694406158436 -0.604490272420  0.063671305279 -0.072818240058
135 0.08243594 0.09886219  0.00044789 -0.054161283630  0.033180277677  0.019386140395 -0.012625660293 -0.021644434975 -0.041923713786
136 1.48966833 0.09886912  0.14626775  1.288835863117 -0.743946085224 -0.063420988550  0.022929808529  0.001998849707  0.002463414426
137 0.88640926 0.09890451  0.05180759  0.017908578711 -0.021735624062 -0.036519628159  0.045242995009 -0.683972702682 -0.560115122027
138 0.82731728 0.09893712  0.04514526 -0.003956317117 -0.018084663079  0.271514733929  0.780638061426  0.029768787473 -0.010438496134
139 0.06303539 0.09900921  0.00026227  0.001862451701  0.000818270973  0.018995968757  0.006571602811 -0.011172551559  0.058655467861
140 0.18808869 0.09907648  0.00233671 -0.098089622398  0.061051779532  0.145286475247 -0.028151560402  0.006325930907  0.009368762271
141 2.28289078 0.09910173  0.34431840 -0.010993442898 -0.015067192029 -0.848437366115 -2.119262712117  0.010345191348 -0.003871313098
142 0.27934690 0.09912530  0.00515681 -0.003686086003  0.003336414822 -0.210058991747  0.166649588111  0.048777948096  0.061104990793
143 0.11273992 0.09926169  0.00084110 -0.015971410069  0.110042016603 -0.012336441219  0.013118365237  0.004611091268  0.000645790528
144 0.13274190 0.09940974  0.00116776  0.112513162648 -0.045282631897  0.049196316287 -0.016938223212 -0.005523661206 -0.013152662237
145 0.60644798 0.09946241  0.02438680  0.016231860812  0.017531919394 -0.390274154500 -0.463562209822 -0.001948120733  0.000824500722
146 0.53932154 0.09955395  0.01930469  0.065451810083 -0.035099221677  0.004100514112 -0.001761585371 -0.257627007009 -0.467931876427
147 0.31983848 0.09956292  0.00678997 -0.215343281191  0.123173202276 -0.032018465483  0.018595393944 -0.100297427485 -0.171235920174
148 0.01041900 0.09985246  0.00000723  0.004928695365 -0.003447389221  0.003673738859 -0.002272835286 -0.005749597367 -0.004545224311
149 0.22713444 0.09987979  0.00343520 -0.007441033609  0.004296743149  0.051774831518 -0.015677474317  0.063940934109  0.210953459243
150 0.16287505 0.09989234  0.00176665  0.005427384536 -0.020105905131 -0.082285866790  0.119656454270  0.058200690264  0.040232141670
151 0.25729980 0.09996354  0.00441194  0.212973570446 -0.143751751120  0.010229761320 -0.003408743867 -0.004374272810 -0.006743852361
152 0.18141770 0.10013990  0.00219723 -0.018196803861 -0.010515552652  0.143082680825  0.109523070617  0.000792630294 -0.001447552665
153 0.14462943 0.10016123  0.00139676  0.007084400686 -0.003376561817  0.005360443519 -0.002348081773  0.065821512284  0.128410917843
154 0.21942202 0.10016883  0.00321515  0.059924490051 -0.028702242192  0.030724677786 -0.011183252248  0.091275499787  0.185286191097
155 0.20527425 0.10017080  0.00281397 -0.069026749484 -0.039030699493 -0.031755179397 -0.022013432247 -0.089495988599  0.162317326878
156 0.01279633 0.10035385  0.00001096  0.007310191931 -0.004634337924 -0.006779406550  0.004571229710  0.002518347778  0.003953665904
157 0.02573319 0.10042238  0.00004433  0.000380940701 -0.005786311123 -0.006906673004  0.024047800946 -0.001583875179 -0.000251480543
158 0.03217660 0.10045040  0.00006933 -0.002501728427  0.001555732396  0.000090393874 -0.000723416911 -0.014933545809 -0.028339241175
159 0.08522119 0.10047036  0.00048645 -0.000340479542  0.000288358840 -0.002967160107  0.007179434152 -0.077095898799 -0.035472884890
160 0.00432625 0.10057925  0.00000125  0.000038487110 -0.000020433171 -0.000202477298 -0.000006173536  0.001834101383  0.003912747097
161 0.00540661 0.10066789  0.00000196 -0.003464870170  0.001583192460  0.001877040643 -0.000891298950  0.002568443787  0.001950631881
162 0.18894464 0.10069313  0.00239650 -0.004101109344 -0.004952908125  0.122798191670  0.143392541379  0.003122353808 -0.002856896681
163 0.00490353 0.10070182  0.00000161 -0.000452587405  0.000197544465  0.002100135430 -0.000517329802  0.004273489742  0.000927259328
164 0.04018812 0.10071707  0.00010844 -0.000290671106  0.000103551179  0.007397042692 -0.003030060903 -0.014136119686 -0.036759525678
165 0.04403851 0.10083561  0.00013037 -0.000441952767  0.000148396498  0.003947438083 -0.001593327338  0.016247169639  0.040707271385
166 0.03685157 0.10087324  0.00009133 -0.002908781327  0.002149207511  0.010781820762 -0.007607563277  0.019884747767  0.027846588265
167 0.03702182 0.10087825  0.00009218 -0.006827909666 -0.000977910618  0.032781401420  0.004714252569  0.002059518523 -0.014898067274
168 0.01393540 0.10090693  0.00001306 -0.010794650812  0.006563724078 -0.004918967106  0.002860881862  0.000940276884  0.001150434365
169 0.00831501 0.10093228  0.00000465 -0.002527720967  0.001669606340 -0.001618742299  0.001144408341 -0.005218908740 -0.005366143194
170 0.04009661 0.10098804  0.00010824 -0.001299953844 -0.002573222924  0.017944725941  0.035703160456 -0.001456072523  0.000760253893
171 0.02950479 0.10105373  0.00005865 -0.024049078076  0.014558937365  0.002062279519 -0.007839585092  0.002576855763  0.002803492691
172 0.02832504 0.10106259  0.00005406 -0.001909638086  0.000781612552 -0.010344281926  0.007929422113  0.020964440013  0.013735460197
173 0.11675744 0.10107407  0.00091858 -0.001587515162 -0.001643052421  0.073604473542  0.089999992798  0.009250129074 -0.004888465834
174 0.55150758 0.10111090  0.02050264 -0.000534528209  0.000149237951  0.012369496028 -0.004792981537 -0.211143642906 -0.509315897672
175 0.05345513 0.10115896  0.00019270  0.001817724257 -0.001158750434  0.005735095660 -0.003171225275 -0.015411175021 -0.050718352856
176 0.02334839 0.10120113  0.00003678  0.014608735269 -0.008979361449  0.006320062052 -0.003070895051  0.006904709270  0.012411872360
177 0.12116617 0.10127787  0.00099126 -0.001773773745  0.004993734083  0.016606803562 -0.119810775555  0.004753299531  0.000394737315
178 0.29618130 0.10130529  0.00592456  0.001812459054  0.000429522448  0.012986609991 -0.001324998915 -0.037458284906 -0.293507004088
179 0.03457025 0.10131794  0.00008072 -0.023191648550  0.014605167597 -0.002505059570  0.001182628629 -0.015293670896 -0.014225625901
180 0.09723932 0.10132982  0.00063875  0.085337582349 -0.043712765687 -0.014816681960  0.006411212784  0.000371292681  0.001183891829
181 0.09960647 0.10138886  0.00067062  0.078297315648 -0.057039486767 -0.017033280640  0.014787213523 -0.003030802388 -0.004415410183
182 0.13664234 0.10143445  0.00126260 -0.015423154525 -0.006015352351 -0.115439691456 -0.042903675148  0.019424561427 -0.053410757234
183 0.58283044 0.10145132  0.02297476  0.000216346007 -0.000057232148  0.005637940596 -0.002450650273 -0.241471456555 -0.530419664098
184 0.04839184 0.10158693  0.00015860  0.019502024922 -0.013617875992 -0.004467339420  0.003662430552  0.025126770909  0.033335702606
185 0.15813378 0.10159989  0.00169376  0.130271063505 -0.085484007577  0.022834347981 -0.010203339211 -0.005755597462 -0.008341774755
186 0.04550685 0.10163549  0.00014032 -0.001392056377  0.000799404124 -0.023218966627  0.014458917706  0.009701458422  0.035014243609
187 0.23123183 0.10164683  0.00362325  0.004293573222 -0.000874759291 -0.125856814172  0.012100177061  0.020134445814  0.192502495068
188 0.45726794 0.10165254  0.01416996  0.006220708280  0.004757725059 -0.310627382092 -0.320129299398  0.071766456116 -0.070071924705
189 0.21057694 0.10165861  0.00300521  0.001046850127 -0.000878738286 -0.107257638596  0.071642712285  0.093600045817  0.137633329275
190 0.03943484 0.10169927  0.00010544  0.029549858864 -0.005551319105 -0.024599195275  0.004469674774 -0.002129096914  0.004632929617
191 0.04166944 0.10170956  0.00011774  0.033225791593 -0.012228784935 -0.019667481957  0.007666870336  0.003488619304  0.005008445233
192 0.03194391 0.10172074  0.00006920 -0.015613953789  0.026838205331 -0.002109058877  0.002980563416  0.005587703359  0.003431399719
193 0.01549680 0.10177275  0.00001629  0.004675847358 -0.003096221762 -0.000434757182  0.000391880844 -0.007973271885 -0.012032666513
194 0.28525433 0.10183468  0.00552419 -0.001921222081 -0.002273807959  0.229564443198  0.169209454759  0.003262816981 -0.004341848985
195 0.02373530 0.10187125  0.00003826 -0.005689259216 -0.002386048357  0.013545662001  0.003015139113  0.002600907371 -0.018054440871
196 0.09072520 0.10187305  0.00055902 -0.069953776597  0.044839998497  0.032965863677 -0.015477659278  0.000164391571 -0.000756644519
197 0.04679191 0.10198068  0.00014886 -0.003493527243  0.000901757950 -0.008219264864  0.002528561670  0.013169714161  0.043921219943
198 0.01511049 0.10199385  0.00001553 -0.000299297565  0.000251095910  0.007088244134 -0.004856956547  0.007209410340  0.010117583491
199 0.07891183 0.10201635  0.00042351  0.000031147826  0.000433656060  0.061442278618  0.049284247867 -0.003031550370  0.003688810101
200 0.17183209 0.10208389  0.00200944  0.002958921136 -0.001418564603 -0.048435595263  0.013382875098 -0.043648903191 -0.158382967363
201 0.08616773 0.10209451  0.00050536 -0.010929460015  0.011230982383  0.054055642997 -0.063996605103 -0.008001055648 -0.009884097726
202 0.16033294 0.10209642  0.00174970  0.003013449479  0.002373305879  0.144430818491  0.069112199362  0.001882712681 -0.007185884723
203 0.03119374 0.10212535  0.00006625 -0.002994654266  0.001702460731 -0.003870081023  0.003205212010  0.021487598828  0.021776482687
204 0.02384929 0.10217321  0.00003874 -0.011098026421  0.006460848813  0.009629090484 -0.004900461316  0.008081456949  0.014894156572
205 0.19027945 0.10220604  0.00246700 -0.003705909439  0.000538074899 -0.031025056712  0.009199715607  0.053011698164  0.179818845595
206 0.12544947 0.10228543  0.00107315 -0.104483437407  0.068607128234 -0.006120582980  0.003924370355  0.004198019899  0.006584555704
207 0.20906577 0.10230307  0.00298101 -0.158258894010  0.088219182125  0.010890252208 -0.007099699586  0.057835810198  0.085825461561
208 0.21681180 0.10231366  0.00320633 -0.134090609176  0.101732564835 -0.041742475501  0.045043113718 -0.085882106683 -0.086778430173
209 0.18050046 0.10233338  0.00222271 -0.077242886283 -0.058021346329  0.130654826639  0.077308271229  0.012265479897 -0.007055534480
210 0.13811512 0.10234241  0.00130151 -0.027498039999 -0.072378766729 -0.036807942953 -0.105345389592 -0.020435572822  0.014521354065
211 0.03657828 0.10236846  0.00009131 -0.008119362943 -0.002389572540  0.033426380914  0.007669961524 -0.001936122514  0.009297143953
212 0.01661038 0.10239934  0.00001883 -0.002742767200  0.001995688129  0.007022348555 -0.006210321057  0.011908185836  0.005891761565
213 0.18349473 0.10244634  0.00229960  0.009067310135 -0.003859501951 -0.000151639995  0.000275281162  0.063935543311  0.171712989394
214 0.02944369 0.10248049  0.00005923  0.001121688323 -0.001155353284 -0.004270385894  0.002766695570 -0.005049138357 -0.028512337654
