636 0.41867103 0.12424028  0.01451834 -0.274216587883 -0.113483416825 -0.122302015426  0.268786316458 -0.001240510420 -0.002607467173
637 0.00011954 0.12431535  0.00000000  0.000049460285 -0.000068286403  0.000049583097 -0.000068721385  0.000000126396  0.000000091364
638 0.00000937 0.12432823  0.00000000  0.000003615717  0.000005939981 -0.000001144710  0.000006166682 -0.000000043547 -0.000000122595
639 0.00001617 0.12432934  0.00000000 -0.000005780931 -0.000010112086 -0.000007424219 -0.000008405113 -0.000000081301 -0.000000040562
640 0.00000578 0.12436560  0.00000000 -0.000002687088 -0.000003626302  0.000002964060 -0.000002056984 -0.000000032514  0.000000150034
641 0.00000608 0.12436854  0.00000000 -0.000004718466  0.000001410040  0.000000422123  0.000003534895  0.000000104009 -0.000000245312
642 0.27626125 0.12438509  0.00632874 -0.009962056874 -0.000378689927 -0.011545321636 -0.000685078625 -0.013841041766  0.275491472333
643 0.00002623 0.12440634  0.00000000  0.000019249543 -0.000003163220 -0.000017086633  0.000003935162  0.000000404060 -0.000000309029
644 0.03604704 0.12444900  0.00010781 -0.027229571778  0.001755072386 -0.023374764956  0.002564360790 -0.000137637696 -0.001372926374
645 0.18807547 0.12446913  0.00293518 -0.029486499659 -0.120910299117 -0.049859375773  0.131869111833 -0.000585226891 -0.002804750812
646 0.00000331 0.12447316  0.00000000 -0.000002264960  0.000001822625 -0.000001072862  0.000000972510  0.000000587943 -0.000000284401
647 0.26264260 0.12447533  0.00572430  0.198726501181 -0.005484133559  0.169573845752 -0.026345213910  0.000581310299  0.003022872779
648 0.27150453 0.12447927  0.00611730  0.179969402848  0.040890759338 -0.142828798586  0.138684699656  0.004421588240 -0.000780044957
649 0.70593382 0.12448877  0.04135870 -0.056747993124 -0.005405145679 -0.065981754424 -0.001716746803 -0.038894704333  0.699445263717
650 0.00001710 0.12449155  0.00000000 -0.000002763877  0.000009467439 -0.000003000888  0.000008712895 -0.000001592208  0.000010384635
651 0.00001409 0.12449623  0.00000000 -0.000003112385  0.000008389202 -0.000003335141  0.000009816541  0.000000746884 -0.000003212913
652 0.00001946 0.12450477  0.00000000  0.000000398631 -0.000013972781  0.000000423884 -0.000013423918 -0.000000118069 -0.000001731228
653 0.89870507 0.12452900  0.06705229 -0.512122331171 -0.415767565346  0.466302301277  0.393818304815 -0.001631830026  0.002342515240
654 0.89823729 0.12452958  0.06698282  0.605882759385 -0.047862920210  0.654141711682 -0.056083281853  0.006560463265  0.079722648285
655 0.02554829 0.12454204  0.00005419 -0.018477669024  0.005440425361  0.015078070333 -0.006607102910 -0.003086761235  0.001078311462
656 0.00000183 0.12455515  0.00000000 -0.000000885633  0.000000994004 -0.000000969796  0.000000335036  0.000000289152 -0.000000651791
657 0.00001235 0.12457065  0.00000000 -0.000001395884  0.000008635090 -0.000001304553  0.000008615446 -0.000000205028 -0.000000095884
658 0.00011536 0.12458349  0.00000000 -0.000003836176 -0.000081463754 -0.000003878658 -0.000081497540  0.000000098062  0.000000143399
659 0.00000221 0.12458751  0.00000000 -0.000000497940  0.000001843473 -0.000001017811 -0.000000109667 -0.000000233244  0.000000352570
660 0.00000253 0.12459208  0.00000000  0.000000477649  0.000001692588  0.000000887848  0.000001582852  0.000000067196 -0.000000024014
661 0.87247844 0.12466315  0.06326394 -0.390328476896  0.478520013904 -0.456694178462 -0.413897033728  0.000001524652  0.000764812387
662 0.87544314 0.12466442  0.06369526  0.513440703846  0.344694888670  0.370552700929 -0.496643940321 -0.000120549470 -0.000502770931
663 0.95728954 0.12472583  0.07619944 -0.436746283100  0.519934721043 -0.474365776852 -0.479896274577  0.000028709241 -0.000715211348
664 0.98304820 0.12472676  0.08035594  0.586008571726  0.369866803774  0.423668602799 -0.553787276795  0.000225147280  0.000883807890
665 0.00012527 0.12473185  0.00000000  0.000095999751 -0.000005933375 -0.000080149794  0.000004055736  0.000000133853  0.000000003264
666 0.00000223 0.12477279  0.00000000 -0.000001807230  0.000000498144  0.000001096618  0.000000484876  0.000000085158  0.000000113901
667 0.00000452 0.12477789  0.00000000 -0.000001811117  0.000001585744  0.000001286053 -0.000003594767  0.000000251899 -0.000000045739
668 0.00000436 0.12478169  0.00000000  0.000002082553 -0.000002871998  0.000001239828  0.000002201591  0.000000136645 -0.000000082182
669 0.00000597 0.12478300  0.00000000  0.000001636048  0.000001489937 -0.000002177997 -0.000005081438  0.000000074710 -0.000000385788
670 0.01003434 0.12480793  0.00000838  0.002764552705  0.005940698128 -0.003266123235 -0.006861773282 -0.000037954967  0.000021015751
671 0.00385418 0.12482040  0.00000124 -0.002666223014  0.001169512677  0.002406276255 -0.000731787139 -0.000213931382  0.000081974082
672 0.00000103 0.12489373  0.00000000 -0.000000080784  0.000000384525  0.000000500056  0.000000798645  0.000000101007  0.000000041235
673 0.00000548 0.12491163  0.00000000 -0.000000552857 -0.000003397094  0.000003972261 -0.000001520295  0.000000125122 -0.000000179657
674 0.00000536 0.12491955  0.00000000 -0.000002079389 -0.000002798892 -0.000004059689 -0.000000337135  0.000000039763 -0.000000037744
675 0.61027680 0.12497696  0.03103076 -0.288348208020  0.318686233969 -0.333997272263 -0.276001061655  0.000002547374 -0.001185806991
676 0.60888520 0.12497742  0.03088952  0.351855267748  0.251111608968  0.233476442796 -0.359679652487  0.000296212887  0.001109464248
677 0.00225941 0.12500576  0.00000043  0.001701932640 -0.000179825079  0.001464825045 -0.000157284879 -0.000007923578 -0.000074346998
678 0.00100951 0.12505161  0.00000008  0.000020851827  0.000659196587 -0.000102229125 -0.000757343586  0.000010972593 -0.000000600093
679 0.00843098 0.12509911  0.00000593 -0.003635585989 -0.000249038485 -0.003178032601 -0.000270419830  0.000523767206 -0.006881470666
680 0.34812581 0.12510086  0.01010745  0.008309213293  0.000652849177  0.009680985476  0.000409806778 -0.020056878552  0.347312460432
681 0.00000889 0.12515426  0.00000000 -0.000001852807  0.000006563956 -0.000000275326  0.000005673398  0.000000281179 -0.000000348045
682 0.00005965 0.12516668  0.00000000 -0.000042035156 -0.000000966624 -0.000042267053 -0.000001859438  0.000000014135 -0.000000218896
683 0.00001807 0.12520835  0.00000000  0.000007907623 -0.000009904046  0.000005421199 -0.000011675747  0.000000037620  0.000000382257
684 0.15538992 0.12522655  0.00201582  0.091988489811  0.059914762087  0.059434265047 -0.092525326446  0.000282883726  0.000958890413
685 0.15635759 0.12522707  0.00204101 -0.076151389873  0.080266409550 -0.080797080178 -0.075345399848  0.000039289002 -0.000931435821
686 0.00002015 0.12523518  0.00000000 -0.000004372101 -0.000013516169  0.000004227256  0.000013644492  0.000000043310  0.000000078657
687 0.00000030 0.12524623  0.00000000  0.000000062454  0.000000097882 -0.000000270594  0.000000042754  0.000000013218 -0.000000017778
688 0.00028412 0.12531159  0.00000001  0.000178236951  0.000092696603 -0.000178327510 -0.000092538803 -0.000000006790  0.000000040195
689 0.00000162 0.12536337  0.00000000 -0.000000176523  0.000000974050 -0.000001166444  0.000000531099 -0.000000086640  0.000000071595
690 0.00000244 0.12536440  0.00000000  0.000001502421  0.000000779650  0.000001744057  0.000000247047 -0.000000069010  0.000000037107
691 0.03859212 0.12539573  0.00012451  0.026931206251 -0.009701526833 -0.023303932723  0.008115278368 -0.007360141313  0.002615198509
692 0.00000115 0.12546981  0.00000000 -0.000000279132  0.000000909792 -0.000000062975 -0.000000644397 -0.000000005244  0.000000069970
693 0.00005076 0.12552959  0.00000000 -0.000001311520 -0.000033003514  0.000008433014  0.000037593254 -0.000000449339 -0.000001206570
694 1.23446504 0.12555745  0.12755833  0.000099290862  0.000222538126  0.000155960298 -0.000168696069 -0.117804066647  1.228831159168
695 0.00012301 0.12562375  0.00000000  0.000036980376 -0.000078758581  0.000036892524 -0.000078742528 -0.000000045521 -0.000000164043
696 0.35954520 0.12565730  0.01082938 -0.186107496640  0.173716523172 -0.163518151956 -0.193954743840 -0.001369710936  0.010040711856
697 0.36052963 0.12565752  0.01088878  0.216637302002  0.133325115702  0.144418304868 -0.210487836670 -0.002940607247 -0.010192478728
698 0.00000056 0.12566445  0.00000000  0.000000036384 -0.000000230949 -0.000000356128 -0.000000364794  0.000000024825 -0.000000015149
699 0.00000054 0.12568592  0.00000000  0.000000044466  0.000000416449 -0.000000146038 -0.000000312129  0.000000017123 -0.000000006770
700 0.01596819 0.12570410  0.00002137 -0.010926535484  0.004210032794  0.009351858060 -0.003796560003 -0.003721266638  0.001466474407
701 0.00000413 0.12571204  0.00000000 -0.000000569233 -0.000002823919 -0.000002569745  0.000001480275 -0.000000019076  0.000000028899
702 0.00000426 0.12571431  0.00000000  0.000000411974  0.000003394609 -0.000002251238  0.000001181942  0.000000011906  0.000000072147
703 0.00017179 0.12576397  0.00000000  0.000054440223 -0.000109227617 -0.000053418535  0.000108462601 -0.000000016255 -0.000000061424
704 1.34287549 0.12579548  0.15123255  0.663669954337 -0.670913712699  0.729522756298  0.616765782767 -0.000333797285  0.011312344031
705 1.34499003 0.12579637  0.15171027 -0.778641577067 -0.555949984390 -0.488293901642  0.809380551855 -0.002836017957 -0.009961326833
706 0.00001967 0.12588601  0.00000000 -0.000005206617  0.000012766632 -0.000004122016  0.000013402713 -0.000000044413 -0.000000006525
707 0.00002097 0.12588657  0.00000000  0.000014757328 -0.000001239668  0.000014843588  0.000000027317 -0.000000023649  0.000000006883
708 0.00026704 0.12589684  0.00000001 -0.000134833139 -0.000132212374 -0.000134798260 -0.000132202139  0.000000030368 -0.000000020585
709 0.00000051 0.12598926  0.00000000  0.000000448671  0.000000067964 -0.000000153780  0.000000170912  0.000000014616 -0.000000018946
710 0.00000097 0.12606999  0.00000000  0.000000638676 -0.000000096388 -0.000000669960 -0.000000266078  0.000000044242  0.000000052947
711 0.00000086 0.12607142  0.00000000 -0.000000361971  0.000000486379 -0.000000185131 -0.000000568545  0.000000126213 -0.000000049633
712 0.01514732 0.12613458  0.00001929 -0.005958363676  0.008635121562 -0.010450561277 -0.003151802399 -0.000126251301 -0.000458190974
713 0.01504301 0.12613463  0.00001903  0.007136026189  0.008175881027  0.005272173509 -0.008977502642  0.000060787056  0.000359485104
714 0.00095973 0.12617637  0.00000008 -0.000685269368 -0.000237452065 -0.000580429808 -0.000233020448 -0.000021617637  0.000058675973
715 0.77740440 0.12620664  0.05084930 -0.006395241824 -0.000539068206 -0.007437285205 -0.000323007972  0.047190452599 -0.775908533336
716 0.00001917 0.12622154  0.00000000 -0.000008868136  0.000009547579  0.000009486698 -0.000010141028 -0.000000356124  0.000002154462
717 0.00003964 0.12623748  0.00000000 -0.000019908402  0.000019684173 -0.000019730613  0.000019892250 -0.000000248465  0.000001491425
718 0.00000089 0.12625017  0.00000000 -0.000000253632 -0.000000041318 -0.000000657226 -0.000000382153 -0.000000386755  0.000000071416
719 0.00000033 0.12625577  0.00000000  0.000000038994 -0.000000035002 -0.000000222651  0.000000069154 -0.000000169503 -0.000000145660
720 0.02934266 0.12628003  0.00007248  0.020701194003 -0.007626191016 -0.018139706506  0.005720113453 -0.003344987216  0.001155731819
721 0.11502582 0.12629462  0.00111400 -0.011716028664 -0.000593589730 -0.013312213889 -0.002711297469  0.015494914367 -0.112555157246
722 0.00000738 0.12630014  0.00000000  0.000004740485 -0.000001380346  0.000004999415 -0.000001901912 -0.000000849392  0.000000869109
723 0.00000494 0.12631941  0.00000000 -0.000002212881 -0.000002779556 -0.000001583150 -0.000003000351  0.000000446695  0.000000163410
724 0.00000034 0.12633022  0.00000000 -0.000000155599 -0.000000037110 -0.000000131977  0.000000232942 -0.000000133981 -0.000000056844
725 0.00000234 0.12633650  0.00000000  0.000000183602 -0.000001900282  0.000000441079 -0.000001277126  0.000000068142  0.000000123446
726 0.00000123 0.12638574  0.00000000 -0.000000354149  0.000000303267  0.000000773765 -0.000000838486 -0.000000018836  0.000000025837
727 0.00082948 0.12639229  0.00000006 -0.000002001753  0.000541378755 -0.000055160910 -0.000625926849 -0.000010821427  0.000000586441
728 0.00004635 0.12640855  0.00000000 -0.000025736702  0.000018868891  0.000027153390 -0.000019821157 -0.000000003822  0.000000026306
729 0.00000401 0.12646278  0.00000000  0.000003143384 -0.000000831339  0.000001525488 -0.000001768984  0.000000044560  0.000000128335
730 0.01214283 0.12646635  0.00001243 -0.009137731397  0.001033474640 -0.007874957353  0.000922193950  0.000014668288  0.000128265980
731 0.22943861 0.12649221  0.00443921 -0.127171527268 -0.097496400251 -0.093464513333  0.134951551227 -0.000989133789 -0.003926377196
732 0.21731033 0.12649240  0.00398230  0.101876560568 -0.117683096612  0.119414470545  0.093361194326  0.000167197783  0.004413191094
733 0.00000191 0.12655099  0.00000000 -0.000000127192 -0.000001326142  0.000001286702 -0.000000464183 -0.000000085696 -0.000000006911
734 0.00005531 0.12660816  0.00000000 -0.000017282422 -0.000035592125 -0.000018521487 -0.000033926665  0.000000049988 -0.000000024864
735 0.44107518 0.12660971  0.01642105 -0.205207459955  0.232850992967 -0.245710397941 -0.194070434953 -0.000212093246 -0.013440721610
736 0.47798182 0.12661089  0.01928424 -0.273645271940 -0.200604827862 -0.184215577250  0.281504769315 -0.003186772356 -0.012333676172
737 0.00001905 0.12662408  0.00000000  0.000001139693  0.000001888684  0.000008731830 -0.000016783185 -0.000000160456 -0.000000003103
738 2.42910151 0.12663292  0.49813457 -1.065413227379  1.353011700776 -1.284971828113 -1.132933130803  0.000148871172  0.009900375845
739 2.41956601 0.12663356  0.49423388  1.415498719479  0.951980724098  1.041092652101 -1.363965487127 -0.002559982620 -0.010649739729
740 0.14487349 0.12664574  0.00177205  0.109208768102 -0.010493995226 -0.094583966983  0.001329423763  0.001933993148 -0.000118072534
741 0.01504808 0.12668861  0.00001913 -0.001011031035 -0.009774094682  0.001270139600  0.011325918891  0.000006456401 -0.000003081804
742 0.00002434 0.12669086  0.00000000 -0.000005035464 -0.000015621957  0.000005285953  0.000017172142 -0.000000032030 -0.000000026787
743 0.00000368 0.12669272  0.00000000  0.000003157025  0.000000258345 -0.000000721850  0.000001668801 -0.000000292124 -0.000000351421
744 0.00002738 0.12673755  0.00000000 -0.000015414269 -0.000011471711 -0.000015961388 -0.000011204511 -0.000000008663 -0.000000045923
745 0.00000622 0.12674562  0.00000000  0.000003912725  0.000002804508  0.000001272326  0.000003721488 -0.000000261096 -0.000000172898
746 0.00000090 0.12676694  0.00000000  0.000000294084 -0.000000034743  0.000000553342  0.000000635450  0.000000010092  0.000000132520
747 0.00000239 0.12678741  0.00000000 -0.000000381546  0.000001650047  0.000000686485 -0.000001529767 -0.000000111410 -0.000000006750
748 0.00000184 0.12678779  0.00000000 -0.000001075748 -0.000000347644  0.000001445915  0.000000011451 -0.000000067114  0.000000130073
749 0.00000091 0.12679283  0.00000000  0.000000154621  0.000000647266  0.000000547994  0.000000277802  0.000000001034  0.000000009620
750 0.00000275 0.12682960  0.00000000 -0.000000018256  0.000000423161 -0.000002653267  0.000000010458  0.000000432095 -0.000000378089
751 0.00001385 0.12683307  0.00000000  0.000009727474 -0.000000246041 -0.000009783355 -0.000001156062 -0.000000029113 -0.000000139492
752 0.00009136 0.12684404  0.00000000 -0.000010978650  0.000063670186  0.000010683028 -0.000063699315  0.000000148197  0.000000111817
753 0.00000237 0.12686988  0.00000000  0.000001239320 -0.000001140506 -0.000001080455  0.000001223685  0.000000267319  0.000000247570
754 0.00000310 0.12687075  0.00000000  0.000001377965 -0.000001608315 -0.000001700121  0.000001499402 -0.000000005218  0.000000084804
755 0.00171026 0.12688947  0.00000025 -0.001269424806  0.000200284636 -0.001107322091  0.000067908674 -0.000023086936 -0.000205276979
756 0.00000082 0.12693730  0.00000000 -0.000000528694  0.000000086277 -0.000000599638 -0.000000091249  0.000000057136  0.000000096657
757 0.00000313 0.12694606  0.00000000  0.000000121141  0.000002222355  0.000000547296  0.000002097066 -0.000000235093 -0.000000318845
758 0.00001474 0.12696374  0.00000000  0.000006671709 -0.000007878799  0.000006917609 -0.000007689502 -0.000000081780  0.000001911544
759 0.00230969 0.12700062  0.00000045  0.000153355277  0.001492830567 -0.000075235814 -0.001735447731 -0.000254959853 -0.000013447207
760 0.00001075 0.12700666  0.00000000 -0.000007554087  0.000001015257 -0.000003726379 -0.000006553595 -0.000000315550  0.000000745678
761 0.00003936 0.12701936  0.00000000 -0.000006548436  0.000026197843  0.000004916689  0.000028189337  0.000000549837  0.000000883259
762 0.00004809 0.12702170  0.00000000 -0.000017440933  0.000029926341  0.000010170838 -0.000031769981  0.000000062285  0.000000476327
763 0.00000923 0.12702307  0.00000000 -0.000005676317  0.000003280689  0.000005020786 -0.000004113349 -0.000000301093  0.000000159193
764 1.97508347 0.12709092  0.33051729  0.007191816131  0.000332985590  0.008344502729  0.000379083827 -0.090358697739  1.972984647651
765 0.00000178 0.12711023  0.00000000  0.000000459207 -0.000000895065  0.000000669456  0.000000077173 -0.000000171890  0.000001290461
766 0.00000480 0.12711079  0.00000000 -0.000001448431 -0.000000207436  0.000001348421  0.000000472328 -0.000000002986 -0.000004345100
767 0.00000480 0.12715267  0.00000000  0.000002808158 -0.000001886030  0.000002827004 -0.000001845254  0.000000249416 -0.000000347815
768 0.00000155 0.12715711  0.00000000  0.000000522432  0.000000863053 -0.000000571573  0.000000505150  0.000000418754  0.000000800901
769 0.00000118 0.12717410  0.00000000 -0.000000120062 -0.000000719991 -0.000000251848  0.000000717092 -0.000000326312  0.000000407267
770 0.00002621 0.12724907  0.00000000 -0.000017660909 -0.000003500817 -0.000018831389 -0.000002767439 -0.000000787083 -0.000000046848
771 0.78322347 0.12725963  0.05204401  0.343080771382 -0.421918731702  0.478820398777  0.297399176259  0.000171271054  0.001976413333
772 0.77781766 0.12725973  0.05132812  0.435436481263  0.351980076173  0.282778304062 -0.459933889556  0.000374810393  0.001586336722
773 0.00001649 0.12726991  0.00000000 -0.000010463763  0.000004599448  0.000010869713 -0.000004806874 -0.000000061726 -0.000000071908
774 0.00000087 0.12735064  0.00000000 -0.000000714547  0.000000040638 -0.000000403631 -0.000000017093  0.000000204992 -0.000000176722
775 0.00000805 0.12736179  0.00000000  0.000004948570 -0.000002472287  0.000005379581 -0.000002269825  0.000000027445 -0.000000226094
776 0.00000089 0.12737207  0.00000000  0.000000324164 -0.000000543906 -0.000000460383  0.000000366809 -0.000000193750 -0.000000064597
777 0.00000625 0.12737681  0.00000000  0.000001024590 -0.000004320239  0.000001492907 -0.000004131556 -0.000000021512  0.000000023636
778 0.00000289 0.12744349  0.00000000 -0.000001015817 -0.000001815863  0.000000681427  0.000001872104 -0.000000046856 -0.000000194945
779 0.00000540 0.12744755  0.00000000  0.000002967046  0.000001787650  0.000003203358 -0.000002401151  0.000000200361 -0.000001064163
780 0.00000888 0.12744913  0.00000000  0.000005259663  0.000002435408 -0.000006539589 -0.000001504727  0.000000061961  0.000000384141
781 1.80502854 0.12748821  0.27691526 -1.065037814814 -0.702654703857 -0.777136579842  1.012857250232 -0.003899961624 -0.016203823973
782 1.79528772 0.12748925  0.27393682  0.798106587051 -0.987475948902  0.923339305890  0.870747403170 -0.000188355358  0.014783664128
783 0.09566176 0.12751117  0.00077792 -0.071889123624  0.009163900614 -0.062195998385  0.005424298761 -0.000127871910 -0.001169050860
784 0.00002350 0.12751883  0.00000000  0.000001191698 -0.000016467965  0.000000853726 -0.000016698819 -0.000000289183 -0.000000295129
785 0.00000427 0.12754128  0.00000000 -0.000002053422 -0.000000745713 -0.000002470243  0.000000160053 -0.000000509505  0.000002661123
786 0.03084156 0.12754202  0.00008088  0.001249157880  0.020108446160 -0.001231735286 -0.023318692206  0.000108354642 -0.000035744271
787 0.76596501 0.12754690  0.04988805  0.056591657357  0.004463187631  0.065715422228  0.004409380772  0.054738934024 -0.759042524817
788 1.05627201 0.12760880  0.09491633  0.609377417599  0.413857414632  0.407009333656 -0.638216837865 -0.003088983040 -0.010241234678
789 1.08323623 0.12760976  0.09982493  0.530727738241 -0.566057668274  0.565920212465  0.500891417771  0.000151447177 -0.012230927292
790 0.00000087 0.12762599  0.00000000 -0.000000144038  0.000000152724  0.000000688105 -0.000000491846 -0.000000029806  0.000000030502
791 0.58323198 0.12764558  0.02894658 -0.012660398921  0.002146642815 -0.014132028356 -0.003534745938  0.039073837912 -0.581597520982
792 0.00000604 0.12765219  0.00000000 -0.000002327096 -0.000003571612 -0.000001629912 -0.000003682849 -0.000000010365  0.000001457523
793 0.00002098 0.12765847  0.00000000 -0.000003701704  0.000014415476 -0.000002924247  0.000014482984  0.000000366853  0.000000424882
794 0.00005826 0.12768376  0.00000000 -0.000018371449 -0.000035163948  0.000007804751 -0.000041943281  0.000000236239  0.000000239103
795 0.00006027 0.12768437  0.00000000 -0.000034022672  0.000027931220 -0.000007385503  0.000040492562 -0.000000184850 -0.000000049089
796 0.00006273 0.12768923  0.00000000  0.000019201789  0.000040133326  0.000016565465  0.000040995281 -0.000000053466  0.000000254088
797 0.01963567 0.12769555  0.00003282  0.014789267581 -0.001530829775  0.012764109000 -0.001115801098  0.000054155585  0.000568597240
798 0.00062210 0.12772538  0.00000003 -0.000009994096 -0.000405859956  0.000013716593  0.000471160595  0.000001151495  0.000000272999
799 0.00005104 0.12773149  0.00000000  0.000034365262  0.000010533290  0.000034604115  0.000010734261 -0.000000243624 -0.000000034854
800 0.00000282 0.12780556  0.00000000 -0.000000502506 -0.000000492086 -0.000001662593  0.000002154341  0.000000102875 -0.000000148515
801 0.00993752 0.12782934  0.00000842 -0.001111290788 -0.006405227415  0.000531221252  0.007497184099 -0.000047933110 -0.000009078961
802 1.20433211 0.12784867  0.12362249 -0.200776008587  0.815476266060 -0.681474657246 -0.529789128716 -0.000831267511 -0.004285036873
803 1.21280309 0.12784898  0.12536797 -0.785028619235 -0.372624351465 -0.635892685728  0.557996779111 -0.001310380161 -0.007131946104
804 0.00001204 0.12785183  0.00000000 -0.000002400412  0.000000592820 -0.000000835986 -0.000011750822 -0.000000220400  0.000000209913
805 0.03603234 0.12787723  0.00011068 -0.024697801948  0.011308195424  0.022076744989 -0.007952723887 -0.002896084295  0.001207196991
806 0.00003398 0.12787984  0.00000000 -0.000016875709  0.000017384681  0.000018750616 -0.000014697945  0.000000129174 -0.000000176543
807 0.41689940 0.12788646  0.01481821 -0.229624888635 -0.181867397620 -0.134270000411  0.264322319035 -0.003194118325 -0.009840926099
808 0.42135476 0.12788738  0.01513674 -0.226787333333  0.195724120018 -0.237916025233 -0.176184510016  0.000219605206 -0.012423401364
809 0.00001411 0.12789244  0.00000000  0.000003943164  0.000006843642  0.000011682651 -0.000000109784  0.000000291138 -0.000000194647
810 0.00006112 0.12790057  0.00000000  0.000036005544 -0.000025833770 -0.000032433640  0.000026834776 -0.000000042452 -0.000000031945
811 0.00000337 0.12796079  0.00000000  0.000002386561  0.000000750352 -0.000001169932  0.000001939288 -0.000000007794 -0.000000026472
812 0.00562155 0.12797244  0.00000270  0.004000391328 -0.001425566361 -0.003548031780  0.000912014310 -0.000364737550  0.000114396300
813 0.06338346 0.12798157  0.00034277  0.006937990670  0.000398450769  0.008043167443  0.000575758876 -0.004086610839  0.062349367582
814 0.00004993 0.12798715  0.00000000  0.000023121737 -0.000027355157  0.000024510800 -0.000024673793 -0.000000039500 -0.000000332986
815 0.00002776 0.12801171  0.00000000 -0.000025877480  0.000002675748 -0.000007975520  0.000005334613  0.000000557109 -0.000001203972
816 0.09390281 0.12801185  0.00075252  0.044134289269 -0.050430236994  0.039816517930  0.051618566886 -0.000915058503  0.008719195980
817 0.09919210 0.12801253  0.00083968  0.060079249915  0.033479367298  0.045448490478 -0.054052072266  0.002766584011  0.010669749875
818 0.00012103 0.12807534  0.00000000  0.000071052013 -0.000046945141  0.000071588253 -0.000047659767  0.000000037313  0.000000047488
819 0.11299524 0.12813853  0.00109071  0.050848557247  0.062811528489  0.025919636974 -0.073780682737  0.002950821721  0.010627120878
820 0.11055491 0.12813960  0.00104411  0.060606346315 -0.045604836899  0.074258987990  0.025623395849  0.001880887947  0.017174545589
821 0.00004560 0.12815192  0.00000000  0.000026767727 -0.000018389437  0.000027295957 -0.000016719250 -0.000000066923  0.000000012488
822 0.00007592 0.12816518  0.00000000 -0.000048406642 -0.000023695528 -0.000048116270 -0.000023311737 -0.000000144409  0.000000048119
823 0.01125804 0.12818235  0.00001083 -0.008473513541  0.000953113998 -0.007299384029  0.000865774648  0.000008752635  0.000062453992
824 0.00000508 0.12819349  0.00000000 -0.000003450785 -0.000001770506 -0.000003272840  0.000000283136 -0.000000006838  0.000000086727
825 0.01889953 0.12820458  0.00003053  0.009515484062 -0.004315614327 -0.008690135676  0.002469219415  0.012062791503 -0.004571308961
826 0.06910785 0.12823494  0.00040829  0.052090011963  0.003921298016  0.045177068782 -0.001093147185 -0.000068198038  0.002232036038
827 0.00015388 0.12824770  0.00000000  0.000108971121  0.000000268151  0.000108650732  0.000000514191 -0.000000030884  0.000000010533
828 0.00004199 0.12825412  0.00000000  0.000026809191  0.000013550196  0.000027443531  0.000010365082 -0.000000012550 -0.000000026223
829 0.00015667 0.12826374  0.00000000 -0.000042127364 -0.000102252951 -0.000041011049 -0.000103111656  0.000000251853  0.000000083141
830 0.52393221 0.12827331  0.02347444  0.161931538811  0.324705722713  0.301595750934 -0.226829523692 -0.002519035294  0.020769146370
831 0.00001909 0.12827352  0.00000000 -0.000003592311 -0.000012834399 -0.000012444534  0.000005626671  0.000000120309 -0.000000620076
832 0.58502463 0.12828233  0.02927008  0.063579734408 -0.415325867594  0.406170122018 -0.003678542999  0.016680012672  0.021211654279
833 1.61884364 0.12832466  0.22419643 -0.905268239957 -0.712809473894 -0.354258102599  1.080505068248  0.002812545864  0.006992672547
834 1.60177284 0.12832506  0.21949371 -0.924913566798  0.639066602305 -0.937142324595 -0.650755284265 -0.000489278278  0.009305880585
835 0.00000457 0.12833799  0.00000000 -0.000003353171  0.000001206943  0.000002672369 -0.000001035624 -0.000000111882 -0.000000042140
836 0.00000382 0.12833887  0.00000000 -0.000001555532 -0.000001654964  0.000002003012 -0.000002304003  0.000000308458 -0.000000154163
837 0.11189885 0.12834054  0.00107133  0.076637488439 -0.030953524646 -0.065882779790  0.026584156183  0.023496637440 -0.009517263989
838 0.00000178 0.12834216  0.00000000 -0.000001281993  0.000000115213  0.000000176221  0.000001216292 -0.000000053483  0.000000092903
839 0.00000593 0.12838760  0.00000000 -0.000002812837  0.000003309510  0.000002349347 -0.000003260456 -0.000000136554 -0.000000410609
840 0.00000307 0.12838868  0.00000000 -0.000001424229  0.000001634899 -0.000000363843  0.000001928581 -0.000000374195 -0.000000848900
841 0.90834635 0.12842206  0.07064010  0.001697500357  0.000264515746  0.002022010382 -0.000000956686 -0.058687386033  0.906444612194
842 0.00003104 0.12842726  0.00000000 -0.000015981305  0.000014324940  0.000016639758 -0.000014778296 -0.000000331969  0.000002752289
843 0.00000238 0.12843424  0.00000000 -0.000001487419  0.000000514958 -0.000001251477  0.000000927220  0.000000088472 -0.000000874797
844 0.00002700 0.12844209  0.00000000 -0.000017182928 -0.000007821967  0.000017519413  0.000007980262 -0.000000026625 -0.000001354185
845 0.34415175 0.12849500  0.01014600  0.000853119117  0.000069506448  0.000993901774  0.000051026122 -0.022001570562  0.343445245174
846 0.00000234 0.12851222  0.00000000 -0.000001520651  0.000000497767 -0.000001549868  0.000000653678  0.000000209669 -0.000000238101
847 0.00000095 0.12852820  0.00000000 -0.000000032914 -0.000000690340 -0.000000048805  0.000000590315  0.000000139555 -0.000000243673
848 0.00003461 0.12855569  0.00000000 -0.000023378702  0.000007493865 -0.000023205761  0.000007513440  0.000000262709 -0.000000237785
849 0.00011109 0.12857144  0.00000000 -0.000006593866  0.000078104051  0.000006009795 -0.000078489391 -0.000000119977 -0.000000138562
