914 0.00011595 0.11916838  0.00000000  0.000067647161 -0.000046304717 -0.000067728271  0.000046231823  0.000000052150 -0.000000057280
915 0.00000007 0.11918621  0.00000000  0.000000013979  0.000000036070 -0.000000039999  0.000000013169 -0.000000031242  0.000000003772
916 0.00009755 0.11921656  0.00000000  0.000064586873  0.000024109144  0.000064642476  0.000024188586 -0.000000005756 -0.000000021791
917 0.00000012 0.11922241  0.00000000 -0.000000052656 -0.000000071877  0.000000050707 -0.000000007759  0.000000028634 -0.000000051814
918 0.00000016 0.11922241  0.00000000  0.000000012221 -0.000000054075 -0.000000056996  0.000000131623 -0.000000018462 -0.000000021956
919 0.00000012 0.11923946  0.00000000 -0.000000097870 -0.000000010860 -0.000000012794 -0.000000051353 -0.000000031523 -0.000000040756
920 0.00000002 0.11925566  0.00000000 -0.000000015722 -0.000000006096  0.000000005506  0.000000002863  0.000000014180  0.000000000808
921 0.00000010 0.11925566  0.00000000 -0.000000088410  0.000000011133  0.000000011585 -0.000000017110  0.000000003598 -0.000000047289
922 0.00010012 0.11928700  0.00000000 -0.000017138430 -0.000068755920 -0.000017157137 -0.000068623615  0.000000017132 -0.000000009446
923 0.00009301 0.11930045  0.00000000 -0.000054368275  0.000037067589  0.000054249531 -0.000037128485  0.000000018084 -0.000000011864
924 0.00000149 0.11931754  0.00000000  0.000000619980  0.000000643862  0.000000809664  0.000000877891  0.000000015739 -0.000000024406
925 0.00000134 0.11931754  0.00000000 -0.000000705445  0.000000964106  0.000000266205  0.000000545259 -0.000000030900  0.000000008386
926 0.07963374 0.11931789  0.00050444 -0.009711720775 -0.005846870618 -0.023770909393  0.075152996989 -0.000000012494  0.000000016606
927 0.07963372 0.11931789  0.00050444 -0.069203001006 -0.037735544293  0.002954114699 -0.010944224030 -0.000000005417  0.000000006012
928 0.00000009 0.11932854  0.00000000 -0.000000066564 -0.000000032796  0.000000009401 -0.000000045429  0.000000021389 -0.000000012899
929 1.11945848 0.11939111  0.09974628  0.554025911392  0.413598071388 -0.787219308170  0.394290457163  0.000000000845  0.000000011924
930 1.11945847 0.11939111  0.09974628 -0.336641307282 -0.813542758151 -0.689548167428 -0.050312940264  0.000000003857  0.000000013099
931 0.82214997 0.11947578  0.05383822  0.000000000192  0.000000000916 -0.000000009403 -0.000000006913  0.822122133308  0.006765145123
932 0.00000582 0.11947639  0.00000000  0.000000104762  0.000000081559 -0.000000046797 -0.000000037728  0.000005819626  0.000000046904
933 0.00000010 0.11949347  0.00000000 -0.000000035504 -0.000000078142 -0.000000017783  0.000000014825  0.000000001078  0.000000048772
934 0.00000006 0.11949347  0.00000000  0.000000042772 -0.000000009782  0.000000018101  0.000000012693  0.000000024228  0.000000007379
935 0.00000029 0.11951029  0.00000000 -0.000000164184 -0.000000092898 -0.000000044483  0.000000183289  0.000000056473  0.000000097966
936 0.00000012 0.11952451  0.00000000  0.000000025256  0.000000001687  0.000000057482 -0.000000094464 -0.000000003717 -0.000000020202
937 0.00000008 0.11952771  0.00000000 -0.000000036312  0.000000060512  0.000000026139  0.000000021140 -0.000000010990  0.000000026330
938 0.83238180 0.11954828  0.05522011 -0.000727888354  0.266900661416 -0.285819292910 -0.734799500183  0.000000007696 -0.000000003364
939 0.83238180 0.11954828  0.05522011  0.645551721808 -0.452643283331  0.147514112332 -0.222432198459  0.000000003633 -0.000000001480
940 0.00000047 0.11955210  0.00000000 -0.000000216630 -0.000000047131 -0.000000006403  0.000000410325 -0.000000017466 -0.000000002098
941 0.00000110 0.11955210  0.00000000  0.000000911723  0.000000048805 -0.000000605085  0.000000012075  0.000000034371 -0.000000043718
942 0.00010292 0.11957845  0.00000000  0.000059004596  0.000042625217  0.000058972984  0.000042605821 -0.000000005232  0.000000004273
943 0.00007812 0.11957932  0.00000000 -0.000045599276  0.000031200577  0.000045607026 -0.000031153729  0.000000009598  0.000000010579
944 0.00000003 0.11959811  0.00000000 -0.000000019333  0.000000002483 -0.000000018679  0.000000008558  0.000000001481 -0.000000012992
945 0.00000009 0.11959876  0.00000000  0.000000043848 -0.000000057769  0.000000032119  0.000000032329 -0.000000020481  0.000000025926
946 0.00000013 0.11959876  0.00000000 -0.000000000847  0.000000002040 -0.000000121555 -0.000000004285 -0.000000020788 -0.000000052088
947 0.00000009 0.11963419  0.00000000  0.000000013095  0.000000056846 -0.000000050969 -0.000000027890 -0.000000018916  0.000000016414
948 0.00000066 0.11964511  0.00000000 -0.000000320871  0.000000164451  0.000000510042 -0.000000194627 -0.000000036173 -0.000000099561
949 0.00007244 0.11965313  0.00000000 -0.000042591308  0.000028442858 -0.000042608248  0.000028433715 -0.000000025279  0.000000012921
950 0.00000016 0.11966800  0.00000000 -0.000000078441 -0.000000042043 -0.000000025968 -0.000000094437  0.000000001393 -0.000000081595
951 0.00000011 0.11966800  0.00000000 -0.000000014063  0.000000016083  0.000000083857 -0.000000006348  0.000000037266 -0.000000055344
952 0.00002874 0.11968154  0.00000000 -0.000016813673  0.000011516937  0.000016771659 -0.000011384613 -0.000000015158  0.000000032356
953 0.00000013 0.11969446  0.00000000  0.000000014164  0.000000043463 -0.000000066100 -0.000000074787 -0.000000018436  0.000000073169
954 0.00000017 0.11969446  0.00000000 -0.000000133893 -0.000000042086  0.000000043373 -0.000000050777 -0.000000015846 -0.000000062281
955 0.00000007 0.11970435  0.00000000  0.000000044921  0.000000015643  0.000000035919  0.000000012091  0.000000012990  0.000000030147
956 0.00000002 0.11971848  0.00000000 -0.000000002628 -0.000000005119 -0.000000012589  0.000000011700 -0.000000006427 -0.000000004656
957 0.00000010 0.11972334  0.00000000  0.000000021115 -0.000000074594 -0.000000010764 -0.000000056128  0.000000013392  0.000000008158
958 0.11595995 0.11975973  0.00107358  0.000000001079  0.000000003828  0.000000003277  0.000000003133 -0.032044908750  0.111444311493
959 0.00004188 0.11977694  0.00000000 -0.000024363574  0.000016639501  0.000024504051 -0.000016833178  0.000000040380 -0.000000056558
960 0.00000013 0.11978076  0.00000000  0.000000100087  0.000000024884 -0.000000027437  0.000000044373  0.000000033595  0.000000054321
961 0.00000012 0.11978076  0.00000000 -0.000000072787  0.000000002032  0.000000036584  0.000000013677  0.000000043206 -0.000000075216
962 0.06754605 0.11983349  0.00036449  0.041884450326 -0.002404619861 -0.045186859266  0.027577664554 -0.000000005977  0.000000004095
963 0.06754604 0.11983349  0.00036449 -0.022171952881 -0.048070598294 -0.033448549185 -0.025323584576  0.000000006858 -0.000000004835
964 0.00000001 0.11989492  0.00000000  0.000000002456  0.000000003860 -0.000000009842 -0.000000002596 -0.000000001450  0.000000003411
965 0.00000012 0.11990770  0.00000000  0.000000001383 -0.000000002104  0.000000000615  0.000000085943  0.000000075659  0.000000025629
966 0.00000011 0.11991601  0.00000000 -0.000000043290 -0.000000013091 -0.000000072612 -0.000000063505  0.000000006927 -0.000000019345
967 0.00000016 0.11993488  0.00000000  0.000000099683  0.000000017314 -0.000000064647  0.000000066394 -0.000000044096  0.000000073781
968 0.00000018 0.11993488  0.00000000  0.000000124513  0.000000003625  0.000000073917 -0.000000009628  0.000000035879  0.000000097459
969 0.00000002 0.11994677  0.00000000 -0.000000010901 -0.000000000433 -0.000000006570  0.000000005634 -0.000000011536  0.000000008420
970 0.00000007 0.11996375  0.00000000 -0.000000033609  0.000000033217 -0.000000007718 -0.000000031754 -0.000000037393 -0.000000028350
971 0.00000013 0.12001108  0.00000000  0.000000032522  0.000000029890 -0.000000025555 -0.000000008519  0.000000114453  0.000000009040
972 0.00000016 0.12001258  0.00000000  0.000000108688  0.000000053922  0.000000068909 -0.000000043536  0.000000060550  0.000000038429
973 0.00002047 0.12003947  0.00000000  0.000011940481 -0.000008155183 -0.000011934617  0.000008213402  0.000000017604 -0.000000013747
974 0.00000020 0.12005466  0.00000000  0.000000170434 -0.000000007647 -0.000000014530  0.000000074730  0.000000029924  0.000000053409
975 0.00000009 0.12005466  0.00000000 -0.000000057190 -0.000000039705 -0.000000003240  0.000000031822  0.000000021864 -0.000000033453
976 0.00000016 0.12006778  0.00000000 -0.000000041058 -0.000000068496  0.000000071456  0.000000029144  0.000000116351 -0.000000026842
977 0.00000011 0.12009074  0.00000000  0.000000092285 -0.000000015804  0.000000030285 -0.000000045461  0.000000028198 -0.000000001322
978 0.00000010 0.12009074  0.00000000  0.000000007088  0.000000009297  0.000000040750  0.000000047350  0.000000021875  0.000000075689
979 0.00008881 0.12009841  0.00000000 -0.000052671518 -0.000034178810 -0.000052743059 -0.000034107017 -0.000000065286  0.000000028089
980 0.04176953 0.12013553  0.00013973  0.030713447718  0.012275316238  0.016276565714 -0.019640982368 -0.000000012355  0.000000004591
981 0.04176955 0.12013553  0.00013973  0.024659068801  0.006528811943 -0.017865424044  0.027835718122  0.000000009016 -0.000000011857
982 0.00000016 0.12014218  0.00000000 -0.000000140794 -0.000000014874  0.000000019401 -0.000000009642  0.000000000168  0.000000062119
983 0.00000003 0.12015790  0.00000000  0.000000001159 -0.000000009714 -0.000000017844 -0.000000004476  0.000000011055 -0.000000019091
984 0.00000012 0.12019612  0.00000000 -0.000000009588  0.000000006749 -0.000000022984  0.000000045497  0.000000098446 -0.000000032769
985 0.00000009 0.12019612  0.00000000 -0.000000030346  0.000000062078  0.000000006045 -0.000000048056 -0.000000020385  0.000000031574
986 0.00000011 0.12023173  0.00000000  0.000000064186  0.000000005750  0.000000005017  0.000000060125 -0.000000066606  0.000000026791
987 0.00000015 0.12023173  0.00000000 -0.000000027492  0.000000033115  0.000000010352 -0.000000068510 -0.000000070565 -0.000000104701
988 0.00000011 0.12023780  0.00000000 -0.000000058191  0.000000035203 -0.000000038455  0.000000077100  0.000000007150  0.000000023929
989 0.00000012 0.12025130  0.00000000  0.000000115563  0.000000016496  0.000000021280 -0.000000023802  0.000000009062 -0.000000019447
990 0.00002275 0.12026166  0.00000000  0.000015562784  0.000004329445  0.000015464535  0.000004203874 -0.000000000120 -0.000000018562
991 0.00002702 0.12027004  0.00000000 -0.000015744933  0.000010802220  0.000015758159 -0.000010812741  0.000000028739 -0.000000044987
992 0.00000013 0.12029056  0.00000000 -0.000000042238  0.000000077328  0.000000045908  0.000000070985  0.000000024745  0.000000013565
993 0.00000016 0.12030175  0.00000000 -0.000000016718 -0.000000048809 -0.000000012621 -0.000000069242  0.000000060502 -0.000000116359
994 0.00000012 0.12030175  0.00000000  0.000000000709 -0.000000044877 -0.000000073863 -0.000000017355 -0.000000062736 -0.000000046885
995 0.00000010 0.12034863  0.00000000  0.000000033439 -0.000000047847 -0.000000015017 -0.000000016187  0.000000067462 -0.000000046136
996 0.00000006 0.12034863  0.00000000 -0.000000011522 -0.000000036831  0.000000000205  0.000000010951  0.000000032385  0.000000025969
997 0.17078449 0.12036604  0.00234051 -0.051854376887  0.083263725070  0.139686930440 -0.005760260529  0.000000000366 -0.000000002982
998 0.17078452 0.12036604  0.00234051 -0.041673630651 -0.133450115603  0.060905326747 -0.076891267564 -0.000000009224  0.000000002583
999 0.00000713 0.12037341  0.00000000  0.000004144614 -0.000002902695 -0.000004167056  0.000002806728 -0.000000003356 -0.000000005130
1000 0.00000026 0.12039292  0.00000000  0.000000083069  0.000000105148  0.000000177406 -0.000000017917  0.000000091098  0.000000093853
1001 0.00000005 0.12039530  0.00000000 -0.000000013249 -0.000000001180 -0.000000027875 -0.000000037209 -0.000000005676 -0.000000001941
1002 0.00000004 0.12039530  0.00000000 -0.000000026120 -0.000000003247  0.000000009625 -0.000000015561  0.000000015299  0.000000003781
1003 0.00000012 0.12040630  0.00000000  0.000000079262  0.000000039308 -0.000000021125 -0.000000069080  0.000000017129  0.000000008016
1004 0.00000007 0.12042160  0.00000000  0.000000009922 -0.000000005066  0.000000001035 -0.000000066874  0.000000000126 -0.000000008360
1005 0.00000071 0.12042979  0.00000000  0.000000196319  0.000000401415  0.000000497118 -0.000000115487  0.000000174581  0.000000115717
1006 0.00000012 0.12044222  0.00000000 -0.000000062209  0.000000035213  0.000000044760  0.000000070545 -0.000000037085 -0.000000022342
1007 0.00000023 0.12044222  0.00000000  0.000000027804  0.000000078775  0.000000002967 -0.000000206387  0.000000040847 -0.000000043044
1008 0.00002887 0.12044258  0.00000000  0.000012081454 -0.000016592933  0.000011938986 -0.000016425460  0.000000024720  0.000000034089
1009 0.00000031 0.12047783  0.00000000  0.000000143331 -0.000000120559  0.000000120114 -0.000000192698  0.000000064867 -0.000000061141
1010 0.00005531 0.12050652  0.00000000  0.000008898056 -0.000038155251  0.000008866474 -0.000038025771  0.000000027177 -0.000000027731
1011 0.00002576 0.12050922  0.00000000 -0.000015281056  0.000010421742  0.000014941944 -0.000009915705 -0.000000060170  0.000000064725
1012 0.00000050 0.12052060  0.00000000 -0.000000308677  0.000000025805 -0.000000047509 -0.000000384068 -0.000000088545  0.000000013333
1013 0.00000056 0.12052060  0.00000000  0.000000033429 -0.000000044849  0.000000536558  0.000000117940 -0.000000107789 -0.000000014776
1014 0.00000061 0.12052091  0.00000000 -0.000000420194 -0.000000154195  0.000000389695  0.000000114423 -0.000000042718 -0.000000003028
1015 0.00000076 0.12052264  0.00000000 -0.000000127165  0.000000188015  0.000000715377 -0.000000064579  0.000000064983  0.000000003745
1016 0.00001173 0.12054835  0.00000000 -0.000003553753 -0.000000274617  0.000010269128 -0.000004401428  0.000000256574 -0.000000094151
1017 1.41674244 0.12056137  0.16132391  0.829471673335  0.704646128024 -0.551381166854  0.720130908956 -0.000000063653  0.000000257916
1018 1.41675075 0.12056137  0.16132580  0.581289488896 -0.696219050761 -0.869770465399 -0.654265683618 -0.000000132159 -0.000000393253
1019 0.00001055 0.12058848  0.00000000 -0.000000359039 -0.000004901343 -0.000009214949 -0.000001500722 -0.000000076652 -0.000000005391
1020 0.00001515 0.12058848  0.00000000  0.000004933961 -0.000005367745 -0.000006972346  0.000011301160  0.000000123683 -0.000000091505
1021 3.42373411 0.12059464  0.94240332 -2.285233691005  1.400073581391  0.946104712868 -1.909015991979 -0.000000004962  0.000000048814
1022 3.42373067 0.12059464  0.94240142 -1.998411660759 -0.738781676199 -2.622859791662  0.550536711008  0.000000182195  0.000000000488
1023 0.00000634 0.12060741  0.00000000  0.000002019407  0.000005531740 -0.000002314506 -0.000000349805 -0.000000109790  0.000000014654
1024 0.00004448 0.12062357  0.00000000 -0.000010930155 -0.000029753700 -0.000010933301 -0.000029225064 -0.000000030963  0.000000021358
1025 0.00007292 0.12063945  0.00000000 -0.000042665964  0.000028653638  0.000042854338 -0.000028981476  0.000000071526 -0.000000084319
1026 0.00000078 0.12064147  0.00000000 -0.000000516962 -0.000000399756 -0.000000393788 -0.000000132442  0.000000067321  0.000000061879
1027 0.00000095 0.12067634  0.00000000  0.000000684943 -0.000000086625  0.000000360797  0.000000533769  0.000000003848  0.000000096489
1028 0.00000040 0.12067634  0.00000000  0.000000249959 -0.000000232389  0.000000013158 -0.000000200752  0.000000069737  0.000000006576
1029 0.00000994 0.12070027  0.00000000  0.000004397892 -0.000005947966  0.000004195120 -0.000005130369 -0.000000287081 -0.000000424161
1030 0.00000025 0.12070656  0.00000000 -0.000000034663  0.000000018710  0.000000045968 -0.000000246647 -0.000000007641 -0.000000013336
1031 0.00000033 0.12070656  0.00000000 -0.000000161867  0.000000278166 -0.000000019854  0.000000006909  0.000000074024 -0.000000004806
1032 0.00000038 0.12073112  0.00000000  0.000000025532  0.000000217706 -0.000000000775  0.000000246801  0.000000015419 -0.000000194550
1033 0.00000035 0.12073112  0.00000000  0.000000154493 -0.000000098613  0.000000126803 -0.000000157932 -0.000000004930  0.000000217476
1034 0.00004802 0.12073418  0.00000000 -0.000028001020  0.000019030323  0.000028068605 -0.000019274167  0.000000072798 -0.000000071772
1035 0.00000021 0.12080425  0.00000000 -0.000000093650  0.000000063457  0.000000045403 -0.000000018007  0.000000099884 -0.000000139726
1036 0.00000015 0.12080425  0.00000000 -0.000000037799 -0.000000115544 -0.000000064922  0.000000030636  0.000000035639  0.000000044415
1037 0.00006188 0.12081321  0.00000000 -0.000025453036  0.000035667735 -0.000025262256  0.000035643169  0.000000132706 -0.000000044670
1038 0.00000029 0.12082344  0.00000000 -0.000000209340  0.000000167759 -0.000000081250  0.000000025416  0.000000041480 -0.000000056743
1039 0.00008758 0.12086652  0.00000000  0.000050970468 -0.000035903901 -0.000050682388  0.000034852222 -0.000000228902  0.000000394925
1040 0.00000370 0.12087473  0.00000000 -0.000000067138 -0.000001438120  0.000001287824 -0.000003155891 -0.000000038573  0.000000088858
1041 0.60365686 0.12087597  0.02936493  0.171193135905  0.358382244124 -0.435459883109  0.130504278030 -0.000000076051 -0.000000013060
1042 0.60365683 0.12087597  0.02936493 -0.013801849743 -0.454385525040 -0.394116927895 -0.049160125189 -0.000000020097 -0.000000024560
1043 0.00000745 0.12088136  0.00000000 -0.000005159119 -0.000000290731 -0.000005289092  0.000000486862 -0.000000013337 -0.000000749600
1044 0.00010215 0.12090518  0.00000000 -0.000072034347  0.000005859667 -0.000071979525  0.000005534943  0.000000210750 -0.000000537072
1045 0.00000040 0.12091859  0.00000000 -0.000000308712 -0.000000114307 -0.000000211982  0.000000021406 -0.000000061303  0.000000061399
1046 0.00000063 0.12091859  0.00000000 -0.000000100845 -0.000000041863 -0.000000057876 -0.000000160894 -0.000000179455  0.000000565715
1047 0.00000073 0.12093046  0.00000000  0.000000003046 -0.000000135719 -0.000000031077  0.000000202197  0.000000625805  0.000000283096
1048 0.00000032 0.12094169  0.00000000  0.000000065192 -0.000000059448  0.000000041548 -0.000000070126  0.000000000907  0.000000298316
1049 0.00000038 0.12094169  0.00000000 -0.000000098302 -0.000000012399 -0.000000004045 -0.000000086475 -0.000000166341  0.000000321070
1050 0.00003679 0.12095275  0.00000000  0.000021406710 -0.000014722235 -0.000021511907  0.000014671475  0.000000043775 -0.000000373458
1051 0.00000037 0.12097930  0.00000000  0.000000118632 -0.000000025999  0.000000010231  0.000000000339 -0.000000310084 -0.000000164826
1052 0.00000077 0.12100464  0.00000000 -0.000000058348 -0.000000171254  0.000000004084  0.000000013098  0.000000026385  0.000000749207
1053 0.00000236 0.12100464  0.00000000 -0.000000063546  0.000000019122 -0.000000040769 -0.000000008495  0.000001740308  0.000001599070
1054 1.17377488 0.12101442  0.11115154 -0.000000063156 -0.000000096269 -0.000000023806  0.000000100191  0.327835129105 -1.127063262678
1055 0.00000583 0.12102119  0.00000000 -0.000000221636  0.000000435702 -0.000000170835 -0.000000150282  0.000000052468  0.000005800469
1056 0.00000044 0.12104637  0.00000000  0.000000214994 -0.000000103893  0.000000110262 -0.000000065144  0.000000070930 -0.000000342753
1057 0.00000052 0.12104838  0.00000000 -0.000000019271 -0.000000073666 -0.000000054857  0.000000064075  0.000000172209  0.000000478806
1058 0.00000052 0.12104838  0.00000000  0.000000034097  0.000000122219  0.000000084790 -0.000000031614  0.000000454918  0.000000195897
1059 0.00011100 0.12107783  0.00000000 -0.000066339870  0.000042027110 -0.000066310551  0.000041913384  0.000000117009  0.000000068895
1060 0.00000030 0.12107821  0.00000000  0.000000171455  0.000000092799 -0.000000000537  0.000000079754  0.000000196769  0.000000087344
1061 0.00000017 0.12107821  0.00000000 -0.000000081688 -0.000000070755 -0.000000023074 -0.000000070674  0.000000109197 -0.000000032358
1062 0.36595710 0.12109873  0.01081207  0.236425945551  0.083952948735 -0.082170443733  0.253431035756  0.000000100595 -0.000000068297
1063 0.36595702 0.12109873  0.01081206 -0.041086646242  0.263232083720  0.248863069606  0.031819398569  0.000000312959  0.000000037095
1064 0.00000268 0.12110013  0.00000000  0.000000857850 -0.000002029101 -0.000001476850  0.000000373643  0.000000064309 -0.000000095373
1065 0.00003259 0.12111698  0.00000000  0.000018969994 -0.000013022825 -0.000019054240  0.000013031797 -0.000000139657  0.000000014483
1066 0.00000027 0.12112765  0.00000000  0.000000004063 -0.000000044150 -0.000000147005 -0.000000089472  0.000000117577  0.000000158980
1067 0.00000043 0.12112765  0.00000000  0.000000056481 -0.000000071033  0.000000019252  0.000000054690  0.000000405445 -0.000000079697
1068 0.00000025 0.12114744  0.00000000 -0.000000223419  0.000000077758  0.000000004548 -0.000000033089 -0.000000018481 -0.000000078137
1069 0.00000045 0.12115656  0.00000000 -0.000000009378  0.000000051902  0.000000028460 -0.000000099822 -0.000000167036 -0.000000406151
1070 0.00011901 0.12117250  0.00000000  0.000069494308 -0.000047500684 -0.000069434566  0.000047511422 -0.000000090116 -0.000000187779
1071 0.13846182 0.12119581  0.00154902 -0.106859292605 -0.020835706105  0.030340327583 -0.079988159633 -0.000000105012 -0.000000000870
1072 0.13846180 0.12119581  0.00154902  0.015500982446 -0.084132993100 -0.102189505948 -0.037554400545 -0.000000099004 -0.000000205305
1073 0.00000048 0.12122259  0.00000000  0.000000112463  0.000000083309 -0.000000009463 -0.000000051345  0.000000136607 -0.000000438993
1074 0.00000035 0.12122259  0.00000000 -0.000000086743  0.000000087046  0.000000007611 -0.000000108151  0.000000246948  0.000000185885
1075 0.00000050 0.12123284  0.00000000  0.000000117389 -0.000000018237 -0.000000030805  0.000000135891 -0.000000114113 -0.000000449480
1076 0.00009659 0.12124885  0.00000000 -0.000063256923  0.000025714078 -0.000063280541  0.000025742826  0.000000244056  0.000000007298
1077 0.00000055 0.12125322  0.00000000  0.000000142049  0.000000181246  0.000000100561  0.000000010818  0.000000307848  0.000000378610
1078 0.00000285 0.12126307  0.00000000 -0.000000774661 -0.000001015351 -0.000000586398  0.000000148648 -0.000001456719 -0.000002005688
1079 1.26949193 0.12127930  0.13030326 -0.000000115835 -0.000000128972 -0.000000044648  0.000000019569 -1.207914600367 -0.390579148442
1080 0.00013417 0.12128375  0.00000000  0.000078197370 -0.000053486733 -0.000078152627  0.000053466092  0.000001638821  0.000007593172
1081 0.00000149 0.12128858  0.00000000  0.000000048334 -0.000000003318 -0.000000031852 -0.000000023136 -0.000000646326 -0.000001337176
1082 0.00000085 0.12128858  0.00000000  0.000000006710  0.000000093685  0.000000044020 -0.000000087582 -0.000000225078  0.000000808109
1083 0.00000172 0.12129676  0.00000000 -0.000000010289 -0.000000148293  0.000000155166 -0.000000064306 -0.000001700456 -0.000000038827
1084 0.00000313 0.12133169  0.00000000 -0.000000028102  0.000000002460  0.000000025112 -0.000000022185  0.000000340081 -0.000003108133
1085 0.00000282 0.12133169  0.00000000  0.000000035572 -0.000000096029  0.000000005878  0.000000014352  0.000001217212  0.000002538318
1086 0.00006746 0.12135543  0.00000000 -0.000021836291 -0.000042089709 -0.000021974771 -0.000042071133  0.000003331923 -0.000006219957
1087 1.29707943 0.12136727  0.13612674 -0.000000032364 -0.000000667437 -0.000000079635  0.000000045878  0.629864231730  1.133880988295
1088 0.00000126 0.12138641  0.00000000  0.000000118862 -0.000000000775 -0.000000064954  0.000000064929 -0.000000869176 -0.000000902131
1089 0.00000655 0.12138704  0.00000000  0.000000029481  0.000000051499 -0.000000031206 -0.000000007531  0.000005876470 -0.000002883466
1090 0.00000084 0.12139185  0.00000000  0.000000015133  0.000000005641 -0.000000022883 -0.000000001711  0.000000801021 -0.000000266800
1091 0.00000040 0.12140215  0.00000000 -0.000000048449 -0.000000014476 -0.000000040137 -0.000000001065  0.000000189648 -0.000000347709
1092 0.00000203 0.12140215  0.00000000  0.000000015966  0.000000023597  0.000000056488 -0.000000024345  0.000001585669 -0.000001273107
1093 0.00000031 0.12143476  0.00000000  0.000000035133  0.000000013737 -0.000000019558  0.000000025491  0.000000205237 -0.000000222368
1094 0.00000027 0.12143553  0.00000000 -0.000000019929  0.000000040428  0.000000019194  0.000000036080  0.000000263075 -0.000000006955
1095 0.00000050 0.12143553  0.00000000  0.000000038605  0.000000006539 -0.000000009955  0.000000002642 -0.000000455484  0.000000202171
1096 0.00000097 0.12145624  0.00000000  0.000000072354 -0.000000008384  0.000000146057 -0.000000003328  0.000000374225  0.000000880806
1097 0.00000036 0.12145624  0.00000000  0.000000077695 -0.000000076755  0.000000043098  0.000000040472 -0.000000055569  0.000000333803
1098 0.00000162 0.12145765  0.00000000  0.000000243752  0.000000169495  0.000000165987 -0.000000063582 -0.000001384053  0.000000760322
1099 0.00003739 0.12148561  0.00000000 -0.000014248808 -0.000022264430 -0.000014300123 -0.000022218710 -0.000000450147  0.000000857815
1100 0.00004426 0.12149093  0.00000000  0.000025871567 -0.000017550778 -0.000025851166  0.000017702208  0.000000010829  0.000000468203
1101 0.00000093 0.12152050  0.00000000  0.000000056946 -0.000000061477  0.000000008894 -0.000000009207  0.000000180236  0.000000912177
1102 0.00006385 0.12155287  0.00000000  0.000037265007 -0.000025451760 -0.000037279607  0.000025473516 -0.000001297213  0.000000328255
1103 0.00000026 0.12156301  0.00000000 -0.000000010715 -0.000000043179 -0.000000014634  0.000000043175  0.000000232580 -0.000000109475
1104 0.00000034 0.12156301  0.00000000 -0.000000006088 -0.000000004348 -0.000000034792 -0.000000011181 -0.000000334866  0.000000049553
1105 0.00000158 0.12157169  0.00000000  0.000000071255 -0.000000053237 -0.000000040605  0.000000073478  0.000000690936  0.000001420101
1106 0.00000131 0.12157332  0.00000000  0.000000035384 -0.000000007512  0.000000063535 -0.000000047662 -0.000000273567 -0.000001277789
1107 0.00000057 0.12157434  0.00000000  0.000000018451  0.000000053628  0.000000067747 -0.000000062684 -0.000000283947  0.000000480815
1108 0.00000065 0.12157434  0.00000000 -0.000000003840  0.000000015396 -0.000000022666  0.000000018228 -0.000000633963  0.000000121502
1109 0.00004443 0.12159442  0.00000000  0.000025901543 -0.000017780888 -0.000025929654  0.000017675436 -0.000000068553  0.000001370525
1110 0.00000411 0.12159893  0.00000000  0.000001469255 -0.000000037597  0.000001474071  0.000000038456  0.000001601579  0.000003164581
1111 0.00000075 0.12160679  0.00000000 -0.000000190887  0.000000176676 -0.000000239906  0.000000030780  0.000000636426 -0.000000182196
1112 0.00000103 0.12160679  0.00000000 -0.000000118537 -0.000000103998  0.000000090358  0.000000018345  0.000000707487 -0.000000724527
1113 0.16743993 0.12162659  0.00227329  0.136054090342 -0.071144071621 -0.042299817146 -0.051717137213  0.000000982803  0.000001110514
1114 0.16743981 0.12162659  0.00227329 -0.059209897307  0.030953714405 -0.097189904750 -0.118853976691 -0.000002763156 -0.000006336907
1115 0.00000290 0.12163148  0.00000000 -0.000001249698 -0.000000195796  0.000000393487 -0.000000819778 -0.000000586465 -0.000002370253
1116 0.00002174 0.12163315  0.00000000 -0.000012572312  0.000008691280  0.000012835152 -0.000008457062 -0.000000872999  0.000001441974
1117 0.00000291 0.12164431  0.00000000  0.000000257319  0.000000186173 -0.000000173764  0.000000111581 -0.000001772620 -0.000002277441
1118 0.00000238 0.12164523  0.00000000  0.000000010525  0.000000022183  0.000000070518  0.000000062934  0.000001507263 -0.000001836289
1119 0.00005999 0.12165124  0.00000000  0.000038026870  0.000018788366  0.000037989882  0.000018825375 -0.000000830939 -0.000001207210
1120 0.00000391 0.12166335  0.00000000  0.000000012275 -0.000000089850  0.000000130912  0.000000079614  0.000001553457  0.000003582300
1121 0.00000406 0.12166335  0.00000000  0.000000101839 -0.000000150815  0.000000114055  0.000000080922 -0.000001230251 -0.000003858642
1122 0.00001475 0.12167456  0.00000000 -0.000000029773 -0.000000086406 -0.000000018803  0.000000101796 -0.000005949624  0.000013492239
1123 0.00000264 0.12167456  0.00000000  0.000000008291 -0.000000054757  0.000000027131 -0.000000031292  0.000002366409 -0.000001165765
1124 0.00003107 0.12167655  0.00000000  0.000000386471 -0.000000098654  0.000000391442 -0.000000173753  0.000030644591  0.000005113026
1125 2.84943491 0.12168634  0.65867024  0.000000320792 -0.000000090094  0.000000088903  0.000000382165  0.301686417886 -2.833419246156
1126 0.00000146 0.12170867  0.00000000  0.000000031063 -0.000000038475  0.000000047528  0.000000012260 -0.000001126014 -0.000000928033
