854	-0.00000  	0.00000   	0.00000   	1.91515   	 (-0.00000  )
855	-0.00000  	0.00000   	-0.08168  	1.25508   	 (-0.00000  )
856	-0.00000  	-0.00000  	0.08168   	1.25508   	 (-0.00000  )
857	-0.00000  	-0.00000  	0.00000   	1.62303   	 (0.00000   )
858	-0.00000  	-0.00000  	-0.50091  	1.61855   	 (-0.00000  )
859	0.00000   	0.00000   	0.50091   	1.61855   	 (-0.00000  )
860	0.00000   	0.00000   	0.00000   	1.61475   	 (-0.00000  )
861	-0.00000  	-0.00000  	-0.00000  	1.62237   	 (0.00000   )
862	-0.00000  	0.00000   	-0.00000  	1.23549   	 (0.00000   )
863	-0.00000  	0.00000   	-0.00000  	1.07655   	 (0.00000   )
864	-0.00000  	0.00000   	0.00000   	1.28327   	 (0.00000   )
865	-0.00000  	-0.00000  	-0.06845  	1.65398   	 (0.00000   )
866	0.00000   	-0.00000  	0.06845   	1.65398   	 (-0.00000  )
867	-0.00000  	-0.00000  	0.00000   	1.60066   	 (0.00000   )
868	0.00000   	-0.00000  	0.00000   	1.64697   	 (-0.00000  )
869	-0.00000  	0.00000   	-0.04404  	1.50992   	 (-0.00000  )
870	-0.00000  	0.00000   	0.04404   	1.50992   	 (0.00000   )
871	-0.00000  	0.00000   	0.00000   	1.58093   	 (0.00000   )
872	0.00000   	-0.00000  	0.00000   	1.40209   	 (0.00000   )
873	-0.00000  	0.00000   	-0.00000  	1.27336   	 (0.00000   )
874	-0.00000  	0.00000   	0.14268   	1.69424   	 (-0.00000  )
875	0.00000   	-0.00000  	-0.14268  	1.69424   	 (-0.00000  )
876	0.00000   	-0.00000  	0.00000   	1.31743   	 (0.00000   )
877	0.00000   	-0.00000  	-0.00000  	1.40464   	 (-0.00000  )
878	-0.00000  	-0.00000  	-0.00000  	1.51286   	 (0.00000   )
879	-0.00000  	-0.00000  	0.13333   	1.58662   	 (-0.00000  )
880	0.00000   	-0.00000  	-0.13333  	1.58662   	 (-0.00000  )
881	-0.00000  	0.00000   	0.00000   	1.51408   	 (0.00000   )
882	-0.00000  	0.00000   	-0.01107  	1.35977   	 (-0.00000  )
883	-0.00000  	0.00000   	0.01107   	1.35977   	 (-0.00000  )
884	0.00000   	0.00000   	0.00666   	1.42287   	 (-0.00000  )
885	-0.00000  	0.00000   	-0.00666  	1.42287   	 (0.00000   )
886	0.00000   	-0.00000  	-0.00000  	1.54054   	 (-0.00000  )
887	0.00000   	-0.00000  	-0.00182  	1.30415   	 (-0.00000  )
888	-0.00000  	0.00000   	0.00182   	1.30415   	 (0.00000   )
889	-0.00000  	-0.00000  	0.00000   	1.45435   	 (0.00000   )
890	-0.00000  	0.00000   	-0.02534  	1.37325   	 (-0.00000  )
891	-0.00000  	-0.00000  	0.02534   	1.37325   	 (-0.00000  )
892	-0.00000  	-0.00000  	0.00000   	1.72518   	 (-0.00000  )
893	-0.00000  	-0.00000  	0.00000   	1.48667   	 (-0.00000  )
894	-0.00000  	-0.00000  	-0.00000  	1.41930   	 (-0.00000  )
895	0.00000   	0.00000   	0.03942   	1.43108   	 (0.00000   )
896	0.00000   	-0.00000  	-0.03942  	1.43108   	 (-0.00000  )
897	-0.00000  	0.00000   	0.00000   	1.54018   	 (-0.00000  )
898	0.00000   	0.00000   	-0.00000  	1.57750   	 (0.00000   )
899	0.00000   	-0.00000  	-0.00000  	1.60390   	 (0.00000   )
900	0.00000   	-0.00000  	-0.00000  	1.62663   	 (0.00000   )
901	-0.00000  	0.00000   	0.13710   	1.46645   	 (0.00000   )
902	-0.00000  	0.00000   	-0.13710  	1.46645   	 (-0.00000  )
903	0.00000   	-0.00000  	-0.00000  	1.51506   	 (0.00000   )
904	-0.00000  	-0.00000  	0.04090   	1.44247   	 (0.00000   )
905	0.00000   	-0.00000  	-0.04090  	1.44247   	 (0.00000   )
906	-0.00000  	-0.00000  	-0.00000  	1.51003   	 (-0.00000  )
907	0.00000   	-0.00000  	0.14103   	1.62511   	 (-0.00000  )
908	-0.00000  	0.00000   	-0.14103  	1.62511   	 (0.00000   )
909	0.00000   	0.00000   	0.00000   	1.41608   	 (-0.00000  )
910	-0.00000  	-0.00000  	-0.00000  	1.75029   	 (0.00000   )
911	-0.00000  	-0.00000  	-0.00000  	1.81149   	 (-0.00000  )
912	0.00000   	-0.00000  	-0.17691  	1.21703   	 (0.00000   )
913	0.00000   	0.00000   	0.17691   	1.21703   	 (0.00000   )
914	-0.00000  	0.00000   	0.00000   	1.52389   	 (0.00000   )
915	-0.00000  	-0.00000  	-0.00000  	1.50099   	 (0.00000   )
916	-0.00000  	0.00000   	0.00000   	1.41420   	 (-0.00000  )
917	-0.00000  	-0.00000  	-0.14771  	1.58214   	 (0.00000   )
918	0.00000   	0.00000   	0.14771   	1.58214   	 (-0.00000  )
919	0.00000   	0.00000   	-0.00000  	1.51869   	 (0.00000   )
920	-0.00000  	0.00000   	0.00183   	1.60994   	 (0.00000   )
921	-0.00000  	-0.00000  	-0.00183  	1.60994   	 (0.00000   )
922	-0.00000  	0.00000   	0.00000   	1.54272   	 (0.00000   )
923	0.00000   	0.00000   	0.00000   	1.43623   	 (-0.00000  )
924	0.00000   	-0.00000  	-0.01954  	1.32773   	 (-0.00000  )
925	-0.00000  	-0.00000  	0.01954   	1.32773   	 (-0.00000  )
926	0.00000   	0.00000   	-0.05687  	1.56740   	 (-0.00000  )
927	0.00000   	-0.00000  	0.05687   	1.56740   	 (-0.00000  )
928	-0.00000  	0.00000   	-0.00000  	1.81481   	 (-0.00000  )
929	-0.00000  	-0.00000  	0.09178   	1.15706   	 (-0.00000  )
930	0.00000   	0.00000   	-0.09178  	1.15706   	 (-0.00000  )
931	-0.00000  	-0.00000  	-0.00000  	1.55691   	 (-0.00000  )
932	-0.00000  	-0.00000  	-0.00000  	1.35160   	 (-0.00000  )
933	0.00000   	0.00000   	0.05352   	1.47582   	 (-0.00000  )
934	-0.00000  	-0.00000  	-0.05352  	1.47582   	 (-0.00000  )
935	-0.00000  	0.00000   	0.00000   	1.59811   	 (0.00000   )
936	-0.00000  	0.00000   	-0.00000  	1.83038   	 (-0.00000  )
937	-0.00000  	0.00000   	0.00000   	1.30786   	 (-0.00000  )
938	0.00000   	-0.00000  	0.06137   	1.56264   	 (-0.00000  )
939	0.00000   	-0.00000  	-0.06137  	1.56264   	 (-0.00000  )
940	0.00000   	-0.00000  	0.04418   	1.28917   	 (0.00000   )
941	0.00000   	0.00000   	-0.04418  	1.28917   	 (0.00000   )
942	-0.00000  	-0.00000  	0.00000   	1.48146   	 (-0.00000  )
943	0.00000   	0.00000   	0.00000   	1.45660   	 (-0.00000  )
944	-0.00000  	-0.00000  	0.00000   	1.34394   	 (0.00000   )
945	0.00000   	0.00000   	-0.01247  	1.54758   	 (0.00000   )
946	0.00000   	-0.00000  	0.01247   	1.54758   	 (-0.00000  )
947	0.00000   	-0.00000  	-0.00000  	1.04141   	 (-0.00000  )
948	0.00000   	-0.00000  	0.00000   	1.76778   	 (0.00000   )
949	0.00000   	-0.00000  	0.00000   	1.52808   	 (-0.00000  )
950	0.00000   	-0.00000  	-0.05664  	1.54721   	 (0.00000   )
951	-0.00000  	-0.00000  	0.05664   	1.54721   	 (-0.00000  )
952	-0.00000  	0.00000   	-0.00000  	1.52003   	 (-0.00000  )
953	0.00000   	-0.00000  	-0.01782  	1.56022   	 (-0.00000  )
954	-0.00000  	-0.00000  	0.01782   	1.56022   	 (0.00000   )
955	-0.00000  	0.00000   	0.00000   	1.12658   	 (0.00000   )
956	-0.00000  	0.00000   	-0.00000  	1.33938   	 (0.00000   )
957	-0.00000  	-0.00000  	-0.00000  	1.34688   	 (-0.00000  )
958	-0.00000  	-0.00000  	0.00000   	1.49293   	 (-0.00000  )
959	0.00000   	-0.00000  	-0.00000  	1.53052   	 (-0.00000  )
960	-0.00000  	0.00000   	0.03762   	1.58002   	 (0.00000   )
961	-0.00000  	0.00000   	-0.03762  	1.58002   	 (0.00000   )
962	0.00000   	0.00000   	0.06840   	1.58094   	 (-0.00000  )
963	-0.00000  	0.00000   	-0.06840  	1.58094   	 (0.00000   )
964	-0.00000  	-0.00000  	0.00000   	1.67691   	 (0.00000   )
965	-0.00000  	0.00000   	-0.00000  	1.67234   	 (0.00000   )
966	-0.00000  	0.00000   	0.00000   	1.63926   	 (-0.00000  )
967	0.00000   	-0.00000  	-0.03897  	1.58097   	 (0.00000   )
968	0.00000   	0.00000   	0.03897   	1.58097   	 (0.00000   )
969	0.00000   	-0.00000  	-0.00000  	1.58587   	 (0.00000   )
970	0.00000   	-0.00000  	0.00000   	1.52452   	 (0.00000   )
971	0.00000   	0.00000   	0.00000   	1.65143   	 (-0.00000  )
972	0.00000   	-0.00000  	0.00000   	1.45246   	 (-0.00000  )
973	0.00000   	-0.00000  	-0.00000  	1.62005   	 (0.00000   )
974	-0.00000  	-0.00000  	0.03485   	1.59129   	 (0.00000   )
975	-0.00000  	0.00000   	-0.03485  	1.59129   	 (-0.00000  )
976	-0.00000  	0.00000   	-0.00000  	1.77627   	 (0.00000   )
977	0.00000   	0.00000   	-0.07363  	1.56188   	 (0.00000   )
978	-0.00000  	-0.00000  	0.07363   	1.56188   	 (0.00000   )
979	-0.00000  	0.00000   	-0.00000  	1.60379   	 (0.00000   )
980	0.00000   	0.00000   	0.07005   	1.31732   	 (0.00000   )
981	0.00000   	-0.00000  	-0.07005  	1.31732   	 (0.00000   )
982	-0.00000  	0.00000   	0.00000   	1.31142   	 (-0.00000  )
983	-0.00000  	0.00000   	-0.00000  	1.53744   	 (-0.00000  )
984	0.00000   	-0.00000  	0.00762   	1.50312   	 (0.00000   )
985	0.00000   	0.00000   	-0.00762  	1.50312   	 (0.00000   )
986	0.00000   	-0.00000  	-0.05891  	1.61526   	 (0.00000   )
987	0.00000   	-0.00000  	0.05891   	1.61526   	 (-0.00000  )
988	-0.00000  	0.00000   	0.00000   	1.43967   	 (0.00000   )
989	-0.00000  	0.00000   	-0.00000  	1.55574   	 (-0.00000  )
990	0.00000   	0.00000   	-0.00000  	1.65019   	 (0.00000   )
991	-0.00000  	0.00000   	0.00000   	1.54505   	 (0.00000   )
992	-0.00000  	-0.00000  	-0.00000  	1.53920   	 (-0.00000  )
993	0.00000   	-0.00000  	-0.05002  	1.45214   	 (0.00000   )
994	0.00000   	-0.00000  	0.05002   	1.45214   	 (0.00000   )
995	-0.00000  	0.00000   	-0.05123  	1.53945   	 (0.00000   )
996	0.00000   	0.00000   	0.05123   	1.53945   	 (0.00000   )
997	0.00000   	-0.00000  	0.36917   	1.57360   	 (-0.00000  )
998	-0.00000  	-0.00000  	-0.36917  	1.57360   	 (0.00000   )
999	-0.00000  	0.00000   	0.00000   	1.55419   	 (0.00000   )
1000	0.00000   	0.00000   	-0.00000  	1.69830   	 (-0.00000  )
1001	0.00000   	-0.00000  	0.08844   	1.71130   	 (-0.00000  )
1002	0.00000   	-0.00000  	-0.08844  	1.71130   	 (-0.00000  )
1003	-0.00000  	0.00000   	-0.00000  	1.63088   	 (0.00000   )
1004	0.00000   	-0.00000  	0.00000   	1.32829   	 (0.00000   )
1005	0.00000   	0.00000   	-0.00000  	1.80388   	 (-0.00000  )
1006	0.00000   	-0.00000  	-0.01711  	1.36941   	 (0.00000   )
1007	-0.00000  	-0.00000  	0.01711   	1.36941   	 (0.00000   )
1008	-0.00000  	0.00000   	-0.00000  	1.56822   	 (-0.00000  )
1009	-0.00000  	-0.00000  	0.00000   	1.52229   	 (-0.00000  )
1010	0.00000   	0.00000   	-0.00000  	1.67357   	 (-0.00000  )
1011	0.00000   	-0.00000  	0.00000   	1.71821   	 (0.00000   )
1012	0.00000   	0.00000   	-0.08523  	1.40442   	 (0.00000   )
1013	-0.00001  	0.00000   	0.08523   	1.40442   	 (0.00000   )
1014	0.00001   	-0.00001  	-0.00000  	1.56650   	 (-0.00000  )
1015	-0.00000  	-0.00000  	0.00000   	1.56981   	 (0.00000   )
1016	0.00000   	0.00000   	0.00000   	1.33930   	 (0.00000   )
1017	-0.00000  	-0.00000  	-0.15311  	1.39767   	 (0.00000   )
1018	-0.00000  	-0.00000  	0.15311   	1.39767   	 (-0.00000  )
1019	-0.00000  	-0.00000  	0.00643   	1.50010   	 (0.00000   )
1020	-0.00000  	0.00000   	-0.00643  	1.50010   	 (-0.00000  )
1021	-0.00000  	-0.00000  	-0.07848  	1.20231   	 (0.00000   )
1022	-0.00000  	-0.00000  	0.07848   	1.20232   	 (0.00000   )
1023	0.00000   	0.00000   	0.00000   	1.59547   	 (0.00000   )
1024	-0.00000  	0.00000   	-0.00000  	1.59463   	 (-0.00000  )
1025	0.00000   	-0.00000  	-0.00000  	1.60081   	 (0.00000   )
1026	-0.00000  	0.00000   	0.00000   	1.56119   	 (-0.00000  )
1027	-0.00000  	0.00000   	-0.00480  	1.64034   	 (0.00000   )
1028	-0.00000  	0.00000   	0.00480   	1.64034   	 (0.00000   )
1029	0.00000   	-0.00000  	-0.00000  	1.50852   	 (-0.00000  )
1030	0.00000   	0.00000   	0.00240   	1.24833   	 (-0.00000  )
1031	-0.00000  	0.00000   	-0.00240  	1.24833   	 (-0.00000  )
1032	0.00000   	-0.00000  	-0.00412  	1.65199   	 (-0.00000  )
1033	-0.00000  	-0.00000  	0.00412   	1.65199   	 (0.00000   )
1034	0.00000   	0.00000   	0.00000   	1.55588   	 (0.00000   )
1035	-0.00000  	-0.00000  	0.05420   	1.19551   	 (-0.00000  )
1036	-0.00000  	0.00000   	-0.05420  	1.19551   	 (-0.00000  )
1037	0.00000   	0.00000   	-0.00000  	1.67313   	 (0.00000   )
1038	0.00000   	-0.00000  	-0.00000  	1.67321   	 (0.00000   )
1039	0.00000   	-0.00000  	-0.00000  	1.49172   	 (-0.00000  )
1040	0.00000   	0.00000   	-0.00000  	1.63788   	 (-0.00000  )
1041	-0.00000  	-0.00000  	-0.14716  	1.68784   	 (0.00000   )
1042	0.00000   	0.00000   	0.14716   	1.68784   	 (0.00000   )
1043	0.00000   	0.00000   	0.00000   	1.58327   	 (-0.00000  )
1044	0.00000   	-0.00000  	-0.00000  	1.44281   	 (-0.00000  )
1045	-0.00000  	0.00000   	0.10874   	1.42766   	 (-0.00000  )
1046	-0.00000  	-0.00000  	-0.10874  	1.42766   	 (-0.00000  )
1047	-0.00000  	-0.00000  	-0.00000  	1.59995   	 (-0.00000  )
1048	-0.00000  	0.00000   	-0.01054  	1.37429   	 (0.00000   )
1049	-0.00000  	0.00000   	0.01054   	1.37429   	 (-0.00000  )
1050	0.00000   	0.00000   	-0.00000  	1.55525   	 (-0.00000  )
1051	-0.00000  	-0.00000  	-0.00000  	1.66252   	 (-0.00000  )
1052	0.00000   	-0.00000  	0.00462   	1.37851   	 (-0.00000  )
1053	0.00000   	0.00000   	-0.00462  	1.37851   	 (-0.00000  )
1054	0.00000   	-0.00000  	0.00000   	1.67962   	 (0.00000   )
1055	-0.00000  	-0.00000  	-0.00000  	1.54214   	 (-0.00000  )
1056	0.00000   	0.00000   	0.00000   	1.48170   	 (-0.00000  )
1057	0.00000   	0.00000   	0.00291   	1.45973   	 (-0.00000  )
1058	0.00000   	-0.00000  	-0.00291  	1.45973   	 (0.00000   )
1059	0.00001   	-0.00000  	0.00000   	1.44332   	 (0.00000   )
1060	-0.00000  	-0.00000  	0.04736   	1.35142   	 (-0.00000  )
1061	-0.00001  	0.00000   	-0.04736  	1.35142   	 (-0.00000  )
1062	0.00000   	-0.00000  	-0.17507  	1.72118   	 (0.00000   )
1063	-0.00000  	0.00000   	0.17507   	1.72118   	 (-0.00000  )
1064	0.00000   	0.00000   	0.00000   	1.36099   	 (0.00000   )
1065	-0.00000  	-0.00000  	0.00000   	1.58701   	 (-0.00000  )
1066	-0.00000  	-0.00000  	0.00926   	1.42187   	 (-0.00000  )
1067	-0.00000  	0.00000   	-0.00926  	1.42187   	 (-0.00000  )
1068	0.00000   	0.00000   	0.00000   	1.42626   	 (-0.00000  )
1069	-0.00000  	0.00000   	-0.00000  	1.39936   	 (0.00000   )
1070	-0.00000  	0.00000   	-0.00000  	1.51843   	 (0.00000   )
1071	0.00000   	-0.00000  	-0.21803  	1.69837   	 (0.00000   )
1072	-0.00000  	-0.00000  	0.21803   	1.69837   	 (0.00000   )
1073	0.00000   	0.00000   	0.00115   	1.40981   	 (0.00000   )
1074	-0.00000  	-0.00000  	-0.00115  	1.40981   	 (0.00000   )
1075	0.00000   	-0.00000  	-0.00000  	1.55486   	 (0.00000   )
1076	0.00000   	0.00000   	0.00000   	1.54454   	 (-0.00000  )
1077	-0.00000  	-0.00000  	0.00000   	1.31008   	 (-0.00000  )
1078	0.00000   	-0.00000  	0.00000   	1.69210   	 (-0.00000  )
1079	-0.00000  	-0.00000  	-0.00000  	1.39932   	 (0.00000   )
1080	0.00000   	-0.00000  	0.00000   	1.50443   	 (0.00000   )
1081	-0.00000  	-0.00000  	0.03863   	1.59736   	 (-0.00000  )
1082	-0.00000  	-0.00000  	-0.03863  	1.59736   	 (0.00000   )
1083	0.00000   	0.00000   	-0.00000  	1.40176   	 (0.00000   )
1084	0.00000   	-0.00000  	0.07962   	1.39109   	 (-0.00000  )
1085	0.00000   	0.00000   	-0.07962  	1.39109   	 (0.00000   )
1086	-0.00000  	0.00000   	-0.00000  	1.71129   	 (-0.00000  )
1087	0.00000   	0.00000   	-0.00000  	1.49319   	 (0.00000   )
1088	0.00000   	0.00000   	0.00000   	1.48802   	 (-0.00000  )
1089	0.00000   	0.00000   	0.00000   	1.65672   	 (-0.00000  )
1090	-0.00000  	0.00000   	0.00000   	1.62715   	 (0.00000   )
1091	-0.00000  	-0.00000  	0.00900   	1.49790   	 (-0.00000  )
1092	0.00000   	-0.00000  	-0.00900  	1.49790   	 (0.00000   )
1093	0.00000   	0.00000   	-0.00000  	1.58726   	 (0.00000   )
1094	0.00000   	-0.00000  	0.02111   	1.48399   	 (-0.00000  )
1095	-0.00000  	0.00000   	-0.02111  	1.48399   	 (-0.00000  )
1096	-0.00000  	0.00000   	-0.05207  	1.59636   	 (0.00000   )
1097	0.00000   	-0.00000  	0.05207   	1.59636   	 (-0.00000  )
1098	0.00000   	0.00000   	0.00000   	1.25257   	 (-0.00000  )
1099	-0.00000  	-0.00000  	-0.00000  	1.73682   	 (0.00000   )
1100	0.00000   	-0.00000  	-0.00000  	1.27813   	 (0.00000   )
1101	-0.00000  	-0.00000  	-0.00000  	1.53059   	 (-0.00000  )
1102	-0.00000  	0.00000   	0.00000   	1.75381   	 (0.00000   )
1103	0.00000   	0.00000   	-0.03018  	1.25841   	 (0.00000   )
1104	0.00000   	-0.00000  	0.03018   	1.25841   	 (-0.00000  )
1105	-0.00000  	-0.00000  	0.00000   	1.79561   	 (-0.00000  )
1106	-0.00000  	-0.00000  	0.00000   	1.43136   	 (-0.00000  )
1107	0.00000   	-0.00000  	-0.14062  	1.67291   	 (0.00000   )
1108	0.00000   	0.00000   	0.14062   	1.67291   	 (-0.00000  )
1109	-0.00000  	-0.00000  	-0.00000  	1.56884   	 (-0.00000  )
1110	-0.00000  	-0.00000  	-0.00000  	1.40235   	 (0.00000   )
1111	0.00000   	0.00000   	-0.00435  	1.37766   	 (0.00000   )
1112	-0.00000  	0.00000   	0.00435   	1.37766   	 (0.00000   )
1113	-0.00000  	-0.00000  	-0.25548  	1.55018   	 (-0.00000  )
1114	0.00000   	-0.00000  	0.25548   	1.55018   	 (-0.00000  )
1115	0.00000   	-0.00000  	-0.00000  	1.32360   	 (-0.00000  )
1116	-0.00000  	-0.00000  	0.00000   	1.56067   	 (0.00000   )
1117	-0.00000  	-0.00000  	0.00000   	1.48921   	 (0.00000   )
1118	0.00000   	0.00000   	-0.00000  	1.43722   	 (0.00000   )
1119	0.00000   	0.00000   	0.00000   	1.63758   	 (-0.00000  )
1120	0.00000   	0.00000   	0.11959   	1.48803   	 (-0.00000  )
1121	-0.00000  	-0.00000  	-0.11959  	1.48803   	 (0.00000   )
1122	0.00000   	0.00000   	0.00270   	1.54811   	 (-0.00000  )
1123	-0.00000  	0.00000   	-0.00270  	1.54811   	 (0.00000   )
1124	0.00000   	0.00000   	0.00000   	1.50894   	 (0.00000   )
1125	-0.00000  	0.00000   	-0.00000  	1.27778   	 (0.00000   )
1126	0.00000   	0.00000   	0.05609   	1.44473   	 (-0.00000  )
1127	0.00000   	0.00000   	-0.05609  	1.44473   	 (-0.00000  )
1128	0.00000   	-0.00000  	-0.00000  	1.30352   	 (-0.00000  )
1129	-0.00000  	0.00000   	0.00000   	1.59089   	 (0.00000   )
1130	0.00000   	-0.00000  	0.00000   	1.34186   	 (0.00000   )
1131	-0.00000  	-0.00000  	-0.00000  	1.48166   	 (-0.00000  )
1132	-0.00000  	-0.00000  	0.05543   	1.52672   	 (-0.00000  )
1133	-0.00000  	-0.00000  	-0.05543  	1.52672   	 (-0.00000  )
1134	0.00000   	0.00000   	0.00000   	1.60768   	 (0.00000   )
1135	-0.00000  	-0.00000  	0.04328   	1.31309   	 (-0.00000  )
1136	-0.00000  	0.00000   	-0.04328  	1.31309   	 (0.00000   )
1137	0.00000   	-0.00000  	0.00000   	1.59136   	 (-0.00000  )
1138	0.00000   	-0.00000  	-0.00000  	1.46996   	 (0.00000   )
1139	0.00000   	0.00000   	-0.01916  	1.66881   	 (-0.00000  )
1140	0.00000   	-0.00000  	0.01916   	1.66881   	 (0.00000   )
1141	-0.00000  	0.00000   	-0.00000  	1.59255   	 (-0.00000  )
1142	-0.00000  	0.00000   	-0.00229  	1.44639   	 (-0.00000  )
1143	0.00000   	0.00000   	0.00229   	1.44639   	 (0.00000   )
1144	0.00000   	-0.00000  	-0.00000  	1.47227   	 (0.00000   )
1145	0.00000   	-0.00000  	0.00000   	1.55397   	 (-0.00000  )
1146	0.00000   	0.00000   	0.03915   	1.31805   	 (0.00000   )
1147	0.00000   	-0.00000  	-0.03915  	1.31805   	 (0.00000   )
1148	0.00000   	-0.00000  	-0.01232  	1.47244   	 (0.00000   )
1149	-0.00000  	-0.00000  	0.01232   	1.47244   	 (-0.00000  )
1150	-0.00000  	0.00000   	0.00000   	1.46648   	 (0.00000   )
1151	0.00000   	0.00000   	-0.00000  	1.49758   	 (0.00000   )
1152	-0.00000  	-0.00000  	0.09474   	1.34471   	 (-0.00000  )
1153	0.00000   	0.00000   	-0.09474  	1.34471   	 (-0.00000  )
1154	-0.00000  	0.00000   	-0.00000  	1.89406   	 (0.00000   )
1155	0.00000   	-0.00000  	0.00000   	1.53113   	 (0.00000   )
1156	0.00000   	-0.00000  	-0.04182  	1.29082   	 (0.00000   )
1157	-0.00000  	0.00000   	0.04182   	1.29082   	 (0.00000   )
1158	0.00000   	0.00000   	-0.00000  	1.44021   	 (-0.00000  )
1159	-0.00000  	0.00000   	-0.00000  	1.25456   	 (-0.00000  )
1160	-0.00000  	0.00000   	-0.21231  	1.60432   	 (-0.00000  )
1161	0.00000   	-0.00000  	0.21231   	1.60432   	 (-0.00000  )
1162	0.00000   	0.00000   	0.00000   	1.24414   	 (0.00000   )
1163	-0.00000  	-0.00000  	-0.06444  	1.58115   	 (-0.00000  )
1164	-0.00000  	-0.00000  	0.06444   	1.58115   	 (-0.00000  )
1165	-0.00000  	-0.00000  	0.00000   	1.43705   	 (-0.00000  )
1166	-0.00000  	0.00000   	0.00000   	1.47796   	 (-0.00000  )
1167	0.00000   	-0.00000  	-0.00000  	1.29860   	 (-0.00000  )
1168	-0.00000  	0.00000   	-0.00000  	1.49158   	 (0.00000   )
1169	-0.00000  	0.00000   	0.00000   	1.34135   	 (-0.00000  )
1170	-0.00000  	0.00000   	-0.01106  	1.50330   	 (0.00000   )
1171	-0.00000  	-0.00000  	0.01106   	1.50330   	 (0.00000   )
1172	0.00000   	0.00000   	0.11524   	1.48796   	 (0.00000   )
1173	-0.00000  	-0.00000  	-0.11524  	1.48796   	 (0.00000   )
1174	0.00000   	-0.00000  	0.00000   	1.37050   	 (0.00000   )
1175	0.00000   	-0.00000  	-0.00000  	1.58054   	 (-0.00000  )
1176	-0.00000  	-0.00000  	0.00000   	1.60458   	 (-0.00000  )
1177	0.00000   	-0.00000  	0.09957   	1.69095   	 (-0.00000  )
1178	-0.00000  	0.00000   	-0.09957  	1.69095   	 (-0.00000  )
1179	-0.00000  	0.00000   	-0.00000  	1.20164   	 (0.00000   )
1180	0.00000   	0.00000   	-0.00000  	1.41615   	 (0.00000   )
1181	0.00000   	0.00000   	0.30170   	1.56554   	 (0.00000   )
1182	0.00000   	-0.00000  	-0.30170  	1.56554   	 (0.00000   )
1183	-0.00000  	-0.00000  	0.00000   	1.44115   	 (-0.00000  )
1184	0.00000   	0.00000   	0.00000   	1.80690   	 (0.00000   )
1185	-0.00000  	-0.00000  	-0.00000  	1.18190   	 (-0.00000  )
1186	0.00000   	0.00000   	0.09481   	1.61489   	 (0.00000   )
1187	-0.00000  	0.00000   	-0.09481  	1.61489   	 (-0.00000  )
1188	0.00000   	0.00000   	-0.04141  	1.38814   	 (-0.00000  )
1189	0.00000   	-0.00000  	0.04141   	1.38814   	 (0.00000   )
1190	0.00000   	-0.00000  	0.00000   	1.46598   	 (-0.00000  )
1191	0.00000   	0.00000   	-0.00000  	1.54077   	 (-0.00000  )
1192	-0.00000  	0.00000   	-0.00705  	1.50358   	 (0.00000   )
1193	-0.00000  	0.00000   	0.00705   	1.50358   	 (0.00000   )
1194	0.00000   	-0.00000  	0.00000   	1.45865   	 (0.00000   )
1195	-0.00000  	0.00000   	-0.00000  	1.63908   	 (0.00000   )
1196	0.00000   	-0.00000  	-0.00000  	1.54083   	 (-0.00000  )
1197	0.00000   	-0.00000  	0.00000   	1.44466   	 (0.00000   )
1198	-0.00000  	0.00000   	0.00560   	1.56651   	 (0.00000   )
1199	-0.00000  	-0.00000  	-0.00560  	1.56651   	 (0.00000   )
1200	-0.00000  	-0.00000  	0.17822   	1.53648   	 (-0.00000  )
1201	-0.00000  	0.00000   	-0.17822  	1.53648   	 (-0.00000  )
1202	-0.00000  	-0.00000  	0.26578   	1.54901   	 (-0.00000  )
1203	0.00000   	0.00000   	-0.26578  	1.54901   	 (0.00000   )
1204	0.00000   	0.00000   	-0.00000  	1.48632   	 (0.00000   )
1205	0.00000   	-0.00000  	0.00000   	1.59012   	 (0.00000   )
1206	0.00001   	0.00001   	0.01783   	1.42844   	 (-0.00000  )
1207	-0.00000  	0.00001   	-0.01783  	1.42844   	 (0.00000   )
1208	-0.00001  	-0.00002  	-0.00000  	1.81134   	 (0.00000   )
1209	0.00000   	-0.00000  	-0.01625  	1.72034   	 (-0.00000  )
1210	-0.00000  	0.00000   	0.01625   	1.72034   	 (0.00000   )
1211	0.00000   	-0.00000  	0.00000   	1.43512   	 (0.00000   )
1212	-0.00000  	0.00000   	-0.00000  	1.82894   	 (-0.00000  )
1213	0.00000   	0.00000   	0.00000   	1.26015   	 (0.00000   )
1214	-0.00000  	-0.00000  	-0.00698  	1.80297   	 (-0.00000  )
1215	-0.00000  	-0.00000  	0.00698   	1.80297   	 (-0.00000  )
1216	0.00000   	0.00000   	0.00000   	1.77903   	 (-0.00000  )
1217	-0.00000  	-0.00000  	0.02951   	1.48333   	 (0.00000   )
1218	0.00000   	-0.00000  	-0.02951  	1.48333   	 (-0.00000  )
1219	-0.00000  	-0.00000  	-0.00000  	1.68076   	 (-0.00000  )
1220	0.00000   	0.00000   	-0.00000  	1.54572   	 (0.00000   )
1221	0.00000   	-0.00000  	-0.00000  	1.52983   	 (-0.00000  )
1222	0.00000   	-0.00000  	-0.00000  	1.56693   	 (-0.00000  )
1223	-0.00000  	-0.00000  	0.00000   	1.41685   	 (0.00000   )
1224	-0.00000  	0.00000   	-0.06240  	1.64093   	 (0.00000   )
