22 110 0.00006823 0.147609539841 0.00000000 -0.00001517 -0.00004580 -0.00001517 -0.00004580 0.00000000 0.00000001
22 111 0.00010590 0.147609539841 0.00000000 0.00007439 0.00000860 0.00007438 0.00000859 -0.00000001 -0.00000000
22 112 0.00001939 0.148193861573 0.00000000 0.00000528 -0.00001265 -0.00000528 0.00001265 0.00000000 -0.00000000
22 113 0.00003145 0.148193861573 0.00000000 -0.00002005 -0.00000963 0.00002004 0.00000963 0.00000000 -0.00000000
22 114 0.00001939 0.148277355489 0.00000000 -0.00000040 0.00001370 -0.00000040 0.00001370 0.00000000 0.00000002
22 115 0.00004264 0.148277355489 0.00000000 0.00001733 0.00002467 0.00001733 0.00002467 0.00000003 0.00000004
22 116 0.03683537 0.151112133073 0.00013669 -0.01913399 -0.02405042 -0.01595540 0.00845947 0.00799472 -0.00471804
22 117 0.03078176 0.151112133073 0.00009545 -0.00167141 -0.00575337 -0.01361392 0.02165528 -0.01588279 -0.00225146
22 118 0.03164613 0.151211912696 0.00010096 -0.01715996 -0.00502536 0.01362177 -0.02227569 -0.00000000 -0.00000000
22 119 0.02102450 0.151211912696 0.00004456 -0.01677957 -0.01097639 -0.00412136 -0.00479676 -0.00000000 0.00000000
22 120 0.00001434 0.152485271986 0.00000000 0.00000883 -0.00000498 0.00000883 -0.00000498 0.00000001 -0.00000001
22 121 0.00001115 0.152485271986 0.00000000 -0.00000650 0.00000447 -0.00000650 0.00000447 -0.00000001 0.00000001
22 122 0.08205279 0.152564212949 0.00068478 -0.04447239 -0.05153416 -0.01541142 -0.04314609 0.00000000 0.00000000
22 123 0.11116863 0.152564212949 0.00125697 0.05393048 -0.04476050 0.01638045 0.08472394 -0.00000000 0.00000000
22 124 0.11316149 0.152596850237 0.00130272 0.04736446 -0.02728750 0.03151483 0.06977283 -0.03883649 0.04947544
22 125 0.21149691 0.152596850237 0.00455053 -0.12559115 -0.08766677 -0.08430963 0.11609072 -0.00796241 -0.02497550
22 126 0.39050974 0.154817373902 0.01573954 0.01604090 0.24388354 -0.29494020 -0.07597130 -0.00000000 0.00000000
22 127 0.23885187 0.154817373902 0.00588824 0.18836978 -0.09774645 0.09691647 -0.05118469 0.00000000 -0.00000000
22 128 0.77467984 0.155093628840 0.06205077 -0.39336224 -0.27721267 0.29623099 0.52990125 0.00000000 0.00000000
22 129 1.48922212 0.155093628840 0.22930929 0.34259903 1.02956344 -0.86336229 0.54315110 0.00000000 0.00000000
22 130 1.80791884 0.155152951278 0.33808558 1.23213528 0.19729655 0.00185903 -1.30813856 0.01591205 0.00202635
22 131 0.86523045 0.155152951278 0.07743412 -0.65209435 0.15832041 -0.46206916 -0.28746789 0.02047487 -0.04202894
22 132 0.00000282 0.159470422760 0.00000000 0.00000071 -0.00000187 -0.00000071 0.00000186 -0.00000000 0.00000000
22 133 0.00000325 0.159470422760 0.00000000 -0.00000231 0.00000003 0.00000229 -0.00000003 0.00000001 -0.00000001
22 134 0.00001288 0.159580621659 0.00000000 -0.00000102 -0.00000905 -0.00000102 -0.00000905 -0.00000000 0.00000000
22 135 0.00001283 0.159580621659 0.00000000 0.00000896 0.00000141 0.00000897 0.00000142 0.00000000 -0.00000000
22 136 0.00001259 0.159618980904 0.00000000 0.00000792 0.00000406 -0.00000792 -0.00000406 0.00000000 -0.00000000
22 137 0.00001308 0.159618980904 0.00000000 -0.00000053 -0.00000923 0.00000053 0.00000923 0.00000000 -0.00000000
22 138 0.00003282 0.159665918549 0.00000000 -0.00001983 -0.00001205 -0.00001983 -0.00001205 0.00000000 0.00000000
22 139 0.00001141 0.159665918549 0.00000000 -0.00000765 0.00000256 -0.00000765 0.00000258 0.00000001 -0.00000000
23 80 0.03224069 0.122254733135 0.00008472 0.01371084 0.00477287 0.00491488 -0.02836440 -0.00000001 -0.00000000
23 81 0.02705415 0.122254733135 0.00005965 0.02593571 0.00150540 0.00302313 -0.00691813 0.00000000 0.00000001
23 82 0.00000447 0.130043241918 0.00000000 -0.00000116 -0.00000294 0.00000116 0.00000294 -0.00000000 -0.00000000
23 83 0.00000603 0.130043241918 0.00000000 0.00000417 0.00000086 -0.00000417 -0.00000086 -0.00000000 -0.00000000
23 84 0.00000572 0.130570037064 0.00000000 0.00000128 0.00000384 0.00000128 0.00000384 -0.00000000 -0.00000000
23 85 0.00000912 0.130570037064 0.00000000 -0.00000493 0.00000415 -0.00000494 0.00000414 0.00000000 -0.00000000
23 86 0.00000726 0.131740016141 0.00000000 0.00000132 0.00000496 -0.00000132 -0.00000496 0.00000000 0.00000000
23 87 0.00000282 0.131740016141 0.00000000 0.00000159 0.00000121 -0.00000159 -0.00000121 0.00000000 -0.00000000
23 88 0.15472387 0.136742568239 0.00218236 0.13450563 -0.00695296 0.02799904 -0.07081964 0.00000000 0.00000000
23 89 0.13294373 0.136742568239 0.00161120 0.04462318 -0.02598881 -0.11685261 -0.03678121 -0.00000001 0.00000001
23 90 0.10047073 0.136833337468 0.00092083 0.00714472 -0.06843505 0.00052521 0.07286061 -0.00318422 -0.00639378
23 91 0.15496604 0.136833337468 0.00219065 0.11042975 -0.00847606 0.05237962 0.09459602 -0.00323928 0.00673601
23 92 0.21183689 0.137666464030 0.00411851 -0.15420845 -0.10064054 -0.06307076 0.08359534 0.00000000 -0.00000000
23 93 0.15659117 0.137666464030 0.00225046 0.01211816 0.02534197 0.11226332 -0.10549255 -0.00000000 -0.00000000
23 94 0.06525011 0.139466611090 0.00039586 0.03322921 -0.03905433 0.02339133 0.03263423 -0.00198770 -0.00347248
23 95 0.06592403 0.139466611090 0.00040408 -0.01252805 -0.00714670 -0.03295083 -0.01181283 -0.02244531 0.04908012
23 96 0.07337664 0.140599861045 0.00050467 0.03170913 -0.06104590 -0.01344403 -0.02170988 -0.00000000 -0.00000001
23 97 0.08294038 0.140599861045 0.00064480 0.00086857 -0.03740045 -0.07055395 0.02239865 -0.00000000 -0.00000001
23 98 0.00000071 0.140756529217 0.00000000 0.00000027 -0.00000042 -0.00000027 0.00000042 0.00000000 0.00000000
23 99 0.00000144 0.140756529217 0.00000000 0.00000086 0.00000054 -0.00000086 -0.00000054 0.00000000 0.00000000
23 100 0.00000065 0.140789400194 0.00000000 0.00000036 -0.00000029 0.00000036 -0.00000029 -0.00000000 -0.00000000
23 101 0.00000053 0.140789400194 0.00000000 0.00000036 -0.00000008 0.00000036 -0.00000008 -0.00000000 -0.00000000
23 102 0.08793585 0.141197867353 0.00072790 0.02965274 0.00158207 0.00974078 0.01150879 -0.01564488 -0.07986756
23 103 0.07665320 0.141197867353 0.00055309 -0.01854119 0.00079531 0.01537594 -0.02761235 -0.03431993 -0.05791878
23 104 0.00000059 0.146523270896 0.00000000 0.00000030 -0.00000029 0.00000030 -0.00000029 0.00000000 -0.00000000
23 105 0.00000014 0.146523270896 0.00000000 0.00000008 -0.00000005 0.00000009 -0.00000005 0.00000000 -0.00000000
23 106 0.00000145 0.147005547673 0.00000000 0.00000100 -0.00000024 -0.00000099 0.00000024 -0.00000000 0.00000000
23 107 0.00000159 0.147005547673 0.00000000 0.00000101 0.00000049 -0.00000101 -0.00000049 -0.00000000 -0.00000000
23 108 0.00008422 0.147127251076 0.00000000 -0.00005573 0.00002099 0.00005573 -0.00002099 -0.00000000 -0.00000000
23 109 0.00004189 0.147127251076 0.00000000 0.00001120 -0.00002742 -0.00001120 0.00002742 -0.00000000 -0.00000000
23 110 0.00010590 0.147609539841 0.00000000 0.00001791 0.00007271 0.00001791 0.00007271 -0.00000000 -0.00000001
23 111 0.00006823 0.147609539841 0.00000000 0.00004734 0.00000927 0.00004735 0.00000927 -0.00000001 -0.00000000
23 112 0.00003145 0.148193861573 0.00000000 -0.00002207 0.00000277 0.00002206 -0.00000277 -0.00000000 0.00000000
23 113 0.00001939 0.148193861573 0.00000000 -0.00000099 -0.00001367 0.00000099 0.00001367 0.00000000 0.00000000
23 114 0.00004263 0.148277355489 0.00000000 -0.00002455 -0.00001749 -0.00002455 -0.00001749 -0.00000004 -0.00000003
23 115 0.00001939 0.148277355489 0.00000000 0.00001371 -0.00000030 0.00001371 -0.00000031 0.00000002 -0.00000000
23 116 0.03078176 0.151112133073 0.00009545 0.00534778 0.00270114 -0.02378989 0.00939845 -0.00070837 0.01602593
23 117 0.03683538 0.151112133073 0.00013669 -0.02012065 -0.02323126 0.01124991 -0.01412717 -0.00610806 0.00699050
23 118 0.02102450 0.151211912696 0.00004456 -0.00770526 -0.01851118 -0.00395753 -0.00493280 0.00000000 -0.00000000
23 119 0.03164613 0.151211912696 0.00010096 0.00178569 0.01779128 0.02439990 -0.00929537 -0.00000000 -0.00000000
23 120 0.00001115 0.152485271986 0.00000000 0.00000714 0.00000335 0.00000714 0.00000334 0.00000001 0.00000000
23 121 0.00001433 0.152485271986 0.00000000 0.00000952 0.00000347 0.00000952 0.00000347 0.00000001 -0.00000000
23 122 0.11116863 0.152564212949 0.00125697 -0.04361371 0.05486204 0.08505041 0.01459085 -0.00000000 0.00000000
23 123 0.08205279 0.152564212949 0.00068478 0.05246018 0.04337618 0.04346138 0.01449849 -0.00000000 -0.00000000
23 124 0.21149691 0.152596850237 0.00455053 -0.15302595 0.00645424 -0.00872763 -0.14320962 -0.02013510 0.01678552
23 125 0.11316149 0.152596850237 0.00130272 -0.02528424 -0.04846346 -0.06406909 0.04191160 0.00616996 0.06259412
23 126 0.23885187 0.154817373902 0.00588824 -0.17857753 0.11466303 -0.09265359 0.05854900 0.00000000 -0.00000000
23 127 0.39050974 0.154817373902 0.01573954 -0.20349488 -0.13537477 -0.08101476 0.29359491 -0.00000000 -0.00000000
23 128 1.48922213 0.155093628840 0.22930930 1.04370164 0.29675221 0.50445517 -0.88652836 -0.00000000 -0.00000000
23 129 0.77467984 0.155093628840 0.06205077 0.29433030 0.38072351 -0.54247817 -0.27251710 -0.00000000 0.00000000
23 130 0.86523045 0.155152951278 0.07743412 0.66381322 0.09820588 0.43393450 -0.32839997 -0.02422160 -0.03998708
23 131 1.80791884 0.155152951278 0.33808558 1.20901459 -0.30881545 0.12112160 1.30252045 0.01566102 -0.00346870
23 132 0.00000325 0.159470422760 0.00000000 0.00000200 -0.00000114 -0.00000200 0.00000114 -0.00000001 -0.00000000
23 133 0.00000283 0.159470422760 0.00000000 0.00000156 0.00000126 -0.00000156 -0.00000125 0.00000000 0.00000001
23 134 0.00001284 0.159580621659 0.00000000 -0.00000568 0.00000709 -0.00000568 0.00000708 0.00000000 -0.00000000
23 135 0.00001288 0.159580621659 0.00000000 0.00000533 0.00000738 0.00000533 0.00000738 0.00000000 0.00000000
23 136 0.00001308 0.159618980904 0.00000000 -0.00000789 0.00000483 0.00000789 -0.00000483 0.00000000 0.00000000
23 137 0.00001260 0.159618980904 0.00000000 -0.00000786 -0.00000419 0.00000786 0.00000420 0.00000000 0.00000000
23 138 0.00001140 0.159665918549 0.00000000 0.00000213 0.00000778 0.00000213 0.00000778 -0.00000000 -0.00000000
23 139 0.00003283 0.159665918549 0.00000000 -0.00002107 -0.00000974 -0.00002107 -0.00000973 0.00000000 0.00000001
24 80 0.02931888 0.122081379148 0.00006996 0.00581368 -0.01563839 -0.02280663 0.00674372 0.00143278 0.00368319
24 81 0.03630541 0.122081379149 0.00010728 0.00788466 0.02718341 0.02255976 0.00221367 0.00017458 0.00176185
24 82 0.00000053 0.129869887932 0.00000000 0.00000017 0.00000033 0.00000018 0.00000033 0.00000000 -0.00000000
24 83 0.00000048 0.129869887932 0.00000000 0.00000017 -0.00000029 0.00000017 -0.00000029 0.00000000 -0.00000001
24 84 0.00000198 0.130396683077 0.00000000 -0.00000107 -0.00000090 0.00000107 0.00000090 0.00000000 -0.00000000
24 85 0.00000231 0.130396683077 0.00000000 0.00000097 0.00000131 -0.00000098 -0.00000131 0.00000000 -0.00000000
24 86 0.00000704 0.131566662155 0.00000000 0.00000492 -0.00000073 0.00000492 -0.00000073 -0.00000000 0.00000000
24 87 0.00001170 0.131566662155 0.00000000 -0.00000684 -0.00000465 -0.00000684 -0.00000465 0.00000000 -0.00000000
24 88 0.13931125 0.136569214253 0.00176699 0.07798854 0.09219424 0.06647639 -0.01622231 0.00232522 0.01174542
24 89 0.16864453 0.136569214253 0.00258944 -0.09569192 -0.00450294 0.03222862 0.13430657 0.01334928 -0.00293555
24 90 0.15778472 0.136659983482 0.00226819 0.09111814 -0.08586309 0.07304399 0.06233465 -0.00000001 0.00000000
24 91 0.08936770 0.136659983482 0.00072763 -0.01875904 0.02035717 -0.02011086 -0.08255799 0.00000000 0.00000001
24 92 0.22410519 0.137493110044 0.00460356 0.02167307 -0.17989836 -0.07706166 -0.10406721 0.00458071 -0.02450569
24 93 0.32896460 0.137493110044 0.00991946 0.16634490 -0.13434269 -0.20995666 -0.13304678 -0.00605045 0.02606282
24 94 0.01185509 0.139293257104 0.00001305 0.01119163 -0.00221249 -0.00226765 0.00229200 0.00000001 -0.00000001
24 95 0.02454955 0.139293257104 0.00005597 0.01553891 0.00007955 0.00186277 0.01891419 -0.00000000 0.00000000
24 96 0.08020571 0.140426507059 0.00060224 -0.05131518 -0.00111610 -0.01392677 0.03468104 -0.04483095 -0.01979691
24 97 0.10583091 0.140426507059 0.00104853 0.02782551 -0.00932683 -0.03442542 -0.03023085 -0.06091074 0.06730380
24 98 0.00000085 0.140583175230 0.00000000 0.00000058 -0.00000014 0.00000058 -0.00000014 -0.00000000 0.00000000
24 99 0.00000017 0.140583175230 0.00000000 -0.00000009 0.00000007 -0.00000009 0.00000007 -0.00000000 0.00000000
24 100 0.00000084 0.140616046208 0.00000000 0.00000049 0.00000034 -0.00000049 -0.00000034 0.00000000 -0.00000000
24 101 0.00000034 0.140616046208 0.00000000 -0.00000001 -0.00000024 0.00000001 0.00000024 0.00000000 -0.00000000
24 102 0.01779523 0.141024513367 0.00002977 0.00306588 -0.01086342 0.01027312 0.00914985 -0.00000000 0.00000000
24 103 0.01577426 0.141024513367 0.00002339 0.01196155 -0.00350098 0.00747267 0.00613604 0.00000001 -0.00000001
24 104 0.00000150 0.146349916910 0.00000000 0.00000090 0.00000056 -0.00000090 -0.00000056 0.00000000 0.00000000
24 105 0.00000179 0.146349916910 0.00000000 0.00000005 -0.00000126 -0.00000005 0.00000126 0.00000000 0.00000000
24 106 0.00000284 0.146832193687 0.00000000 -0.00000072 0.00000187 -0.00000072 0.00000187 -0.00000000 0.00000001
24 107 0.00000291 0.146832193687 0.00000000 0.00000170 0.00000115 0.00000170 0.00000115 -0.00000000 0.00000001
24 108 0.00001401 0.146953897090 0.00000000 0.00000658 0.00000740 0.00000658 0.00000740 0.00000000 0.00000000
24 109 0.00000904 0.146953897090 0.00000000 0.00000604 0.00000209 0.00000604 0.00000209 0.00000000 -0.00000000
24 110 0.00001535 0.147436185854 0.00000000 -0.00000339 -0.00001031 0.00000339 0.00001031 -0.00000000 -0.00000000
24 111 0.00003443 0.147436185854 0.00000000 0.00000872 -0.00002273 -0.00000872 0.00002273 -0.00000000 0.00000000
24 112 0.00000027 0.148020507587 0.00000000 0.00000013 -0.00000015 0.00000013 -0.00000014 -0.00000000 -0.00000000
24 113 0.00001574 0.148020507587 0.00000000 0.00000914 -0.00000635 0.00000914 -0.00000635 0.00000004 -0.00000003
24 114 0.00001985 0.148104001503 0.00000000 -0.00000498 -0.00001312 0.00000498 0.00001312 -0.00000000 0.00000000
24 115 0.00002013 0.148104001503 0.00000000 -0.00001316 0.00000542 0.00001317 -0.00000542 -0.00000001 -0.00000000
24 116 0.03683631 0.150938779087 0.00013654 0.02598385 -0.00117349 0.01019711 0.02400824 -0.00000000 -0.00000000
24 117 0.02492231 0.150938779087 0.00006250 0.01057029 -0.01416861 0.00110124 0.01753364 -0.00000000 0.00000000
24 118 0.05012674 0.151038558710 0.00025301 0.02608516 -0.02852561 -0.01835365 -0.02434299 0.00943174 -0.00038483
24 119 0.03860142 0.151038558710 0.00015004 0.01098877 -0.00386840 -0.02374103 -0.01169571 -0.01651503 0.01952382
24 120 0.00001236 0.152311918000 0.00000000 -0.00000025 -0.00000873 0.00000024 0.00000874 0.00000000 -0.00000000
24 121 0.00000136 0.152311918000 0.00000000 -0.00000014 0.00000095 0.00000013 -0.00000095 0.00000000 -0.00000000
24 122 0.16624125 0.152390858963 0.00280766 0.03921952 -0.03491925 -0.10421702 -0.09602151 -0.06645849 0.01950847
24 123 0.22725371 0.152390858963 0.00524674 0.00879803 0.18284756 0.12721012 -0.00210479 -0.03939182 0.01987591
24 124 0.04621814 0.152423496251 0.00021706 -0.02904907 -0.01579293 0.00070577 0.03228550 0.00000000 -0.00000000
24 125 0.15468340 0.152423496251 0.00243135 0.09314994 -0.05710831 0.06131089 0.09071746 0.00000000 -0.00000000
24 126 0.48216757 0.154644019915 0.02396833 -0.33956474 -0.16759371 -0.15059603 0.25564585 0.00220413 -0.03247881
24 127 0.26233508 0.154644019915 0.00709504 0.00647567 0.06124924 0.18726471 -0.15518774 -0.01600733 -0.07495833
24 128 0.76543527 0.154920274854 0.06051095 0.60819043 0.46263796 -0.02735733 -0.00944105 0.00104410 0.03351171
24 129 1.90058882 0.154920274854 0.37307259 -1.22813547 0.07855045 0.07540229 1.44633790 0.01311243 -0.00044509
24 130 1.66646088 0.154979597292 0.28692839 -0.46494937 1.02520714 -1.08516849 -0.57643181 0.00000000 -0.00000000
24 131 0.57185975 0.154979597292 0.03378799 0.53000315 -0.06266409 0.14595454 -0.14453623 -0.00000000 0.00000000
24 132 0.00000555 0.159297068774 0.00000000 0.00000291 0.00000263 0.00000291 0.00000263 -0.00000000 0.00000001
24 133 0.00000194 0.159297068774 0.00000000 0.00000101 -0.00000092 0.00000102 -0.00000093 0.00000001 0.00000000
24 134 0.00000222 0.159407267673 0.00000000 0.00000118 0.00000104 -0.00000117 -0.00000104 0.00000000 -0.00000000
24 135 0.00000853 0.159407267673 0.00000000 -0.00000329 0.00000506 0.00000329 -0.00000506 0.00000000 -0.00000000
24 136 0.00002198 0.159445626918 0.00000000 -0.00001532 0.00000265 -0.00001532 0.00000264 0.00000000 -0.00000000
24 137 0.00001465 0.159445626918 0.00000000 0.00001019 -0.00000187 0.00001019 -0.00000188 0.00000000 0.00000000
24 138 0.00000851 0.159492564562 0.00000000 0.00000542 -0.00000262 -0.00000542 0.00000262 -0.00000000 0.00000000
24 139 0.00001033 0.159492564563 0.00000000 0.00000012 -0.00000730 -0.00000012 0.00000730 0.00000001 0.00000000
25 80 0.03630542 0.122081379148 0.00010728 -0.00331674 0.02810880 -0.02189062 0.00588591 0.00011693 0.00176661
25 81 0.02931888 0.122081379149 0.00006996 0.00830124 0.01447229 -0.02360413 -0.00290953 0.00080891 -0.00386839
25 82 0.00000049 0.129869887932 0.00000000 -0.00000034 0.00000003 -0.00000035 0.00000004 0.00000000 -0.00000000
25 83 0.00000053 0.129869887932 0.00000000 -0.00000022 -0.00000030 -0.00000022 -0.00000030 0.00000000 -0.00000000
25 84 0.00000231 0.130396683077 0.00000000 0.00000161 -0.00000027 -0.00000162 0.00000027 0.00000000 0.00000000
25 85 0.00000197 0.130396683077 0.00000000 0.00000139 0.00000010 -0.00000139 -0.00000010 0.00000000 0.00000000
25 86 0.00001171 0.131566662155 0.00000000 0.00000527 -0.00000638 0.00000527 -0.00000639 -0.00000000 -0.00000000
25 87 0.00000704 0.131566662155 0.00000000 0.00000493 -0.00000068 0.00000493 -0.00000068 0.00000000 0.00000000
25 88 0.16864453 0.136569214252 0.00258944 0.03217200 0.09023404 -0.13787111 0.00827621 -0.00107879 -0.01362560
25 89 0.13931125 0.136569214252 0.00176699 0.11090833 0.04776331 0.00383768 0.06831944 0.01191352 -0.00119566
25 90 0.08936769 0.136659983482 0.00072763 0.01429910 0.02370342 0.03624696 -0.07685328 -0.00000001 -0.00000001
25 91 0.15778472 0.136659983482 0.00226819 0.07206350 0.10238084 0.08405376 -0.04643272 -0.00000000 0.00000000
25 92 0.32896459 0.137493110044 0.00991946 0.03186644 -0.21143111 0.22090819 0.11394215 -0.01943262 0.01839163
25 93 0.22410519 0.137493110044 0.00460356 -0.14428575 0.10961187 -0.12874404 -0.01390883 -0.01883165 0.01633648
25 94 0.02454956 0.139293257104 0.00005597 0.01380062 0.00714194 0.01042897 -0.01588878 0.00000001 0.00000000
25 95 0.01185510 0.139293257104 0.00001305 -0.00888614 -0.00715432 0.00094475 0.00308269 -0.00000000 0.00000000
25 96 0.10583092 0.140426507059 0.00104854 -0.02933988 -0.00064841 0.02390231 -0.03908572 0.07814112 0.04619401
25 97 0.08020571 0.140426507059 0.00060224 -0.04867191 0.01629538 -0.02359209 -0.02898522 -0.03693564 0.03221010
25 98 0.00000016 0.140583175230 0.00000000 -0.00000006 0.00000010 -0.00000005 0.00000010 -0.00000000 0.00000000
25 99 0.00000085 0.140583175230 0.00000000 -0.00000004 0.00000060 -0.00000004 0.00000060 -0.00000000 -0.00000000
25 100 0.00000034 0.140616046208 0.00000000 0.00000024 0.00000004 -0.00000024 -0.00000004 0.00000000 0.00000000
25 101 0.00000084 0.140616046208 0.00000000 0.00000027 0.00000053 -0.00000027 -0.00000053 0.00000000 -0.00000000
25 102 0.01577426 0.141024513367 0.00002339 -0.00834545 -0.00925683 -0.00958102 0.00130231 -0.00000000 -0.00000000
25 103 0.01779524 0.141024513367 0.00002977 -0.00309044 0.01085646 0.01354639 -0.00239842 0.00000001 0.00000001
25 104 0.00000178 0.146349916910 0.00000000 0.00000121 0.00000035 -0.00000121 -0.00000035 -0.00000000 0.00000000
25 105 0.00000150 0.146349916910 0.00000000 0.00000025 0.00000103 -0.00000025 -0.00000103 -0.00000000 0.00000000
25 106 0.00000291 0.146832193687 0.00000000 0.00000192 0.00000072 0.00000193 0.00000072 0.00000001 0.00000000
25 107 0.00000283 0.146832193687 0.00000000 -0.00000110 0.00000167 -0.00000110 0.00000167 -0.00000001 0.00000000
25 108 0.00000904 0.146953897090 0.00000000 0.00000500 0.00000398 0.00000500 0.00000398 0.00000000 0.00000000
25 109 0.00001401 0.146953897090 0.00000000 -0.00000978 -0.00000158 -0.00000978 -0.00000158 -0.00000000 -0.00000000
25 110 0.00003443 0.147436185854 0.00000000 0.00002251 -0.00000926 -0.00002252 0.00000926 -0.00000000 -0.00000000
25 111 0.00001535 0.147436185854 0.00000000 -0.00001039 -0.00000315 0.00001039 0.00000314 -0.00000000 -0.00000000
25 112 0.00001574 0.148020507587 0.00000000 -0.00000571 -0.00000955 -0.00000571 -0.00000955 -0.00000003 -0.00000005
25 113 0.00000027 0.148020507587 0.00000000 0.00000006 0.00000018 0.00000006 0.00000018 -0.00000000 0.00000000
25 114 0.00002013 0.148104001503 0.00000000 0.00000682 -0.00001249 -0.00000682 0.00001250 -0.00000001 -0.00000000
25 115 0.00001985 0.148104001503 0.00000000 0.00001250 0.00000638 -0.00001250 -0.00000637 -0.00000000 -0.00000001
25 116 0.02492231 0.150938779087 0.00006250 -0.01658437 0.00611872 0.01650168 0.00602793 -0.00000000 -0.00000000
25 117 0.03683631 0.150938779087 0.00013654 0.00849337 -0.02458455 -0.02013126 -0.01658640 -0.00000000 -0.00000000
25 118 0.03860142 0.151038558710 0.00015004 0.00682434 -0.00944170 0.00448711 0.02608241 -0.02340409 0.01030410
25 119 0.05012674 0.151038558710 0.00025301 -0.03474923 0.01693038 -0.01814272 -0.02450060 -0.00304231 0.00893589
25 120 0.00000136 0.152311918000 0.00000000 -0.00000020 -0.00000094 0.00000019 0.00000094 0.00000000 0.00000000
25 121 0.00001236 0.152311918000 0.00000000 -0.00000030 -0.00000874 0.00000030 0.00000873 0.00000000 -0.00000000
25 122 0.22725371 0.152390858963 0.00524674 -0.18152589 -0.02364293 0.01244594 -0.12661731 -0.02301444 0.03764443
25 123 0.16624125 0.152390858963 0.00280766 -0.03799390 0.03624898 -0.08722556 -0.11168267 0.02485000 -0.06465129
25 124 0.15468340 0.152423496251 0.00243135 -0.03757305 -0.10259891 -0.10438349 0.03305709 0.00000000 0.00000000
25 125 0.04621814 0.152423496251 0.00021706 -0.03257778 -0.00565275 0.02059633 -0.02487253 0.00000000 0.00000000
25 126 0.26233508 0.154644019915 0.00709504 -0.04592877 -0.04103598 0.23534986 -0.06133309 0.05148734 0.05678063
25 127 0.48216757 0.154644019915 0.02396834 0.06234049 -0.37350439 0.29546377 0.02711317 -0.02764835 -0.01718430
25 128 1.90058882 0.154920274854 0.37307259 -0.14997503 1.22147223 -1.43948738 -0.15954593 0.00120834 -0.01306422
25 129 0.76543527 0.154920274854 0.06051095 0.42641542 0.63411305 -0.00783103 -0.02786095 0.03339395 0.00299491
25 130 0.57185975 0.154979597292 0.03378799 0.52926701 0.06860437 0.14432432 0.14616409 0.00000000 0.00000000
25 131 1.66646088 0.154979597292 0.28692839 0.45342198 1.03035727 1.09156517 -0.56422490 -0.00000000 -0.00000000
25 132 0.00000194 0.159297068774 0.00000000 0.00000131 0.00000042 0.00000131 0.00000042 -0.00000000 0.00000000
25 133 0.00000555 0.159297068774 0.00000000 -0.00000157 0.00000360 -0.00000156 0.00000360 0.00000000 -0.00000001
25 134 0.00000854 0.159407267673 0.00000000 -0.00000565 -0.00000212 0.00000565 0.00000212 0.00000000 0.00000000
25 135 0.00000222 0.159407267673 0.00000000 -0.00000033 0.00000154 0.00000033 -0.00000154 0.00000000 -0.00000000
25 136 0.00001466 0.159445626918 0.00000000 -0.00000328 -0.00000983 -0.00000328 -0.00000983 0.00000000 -0.00000000
25 137 0.00002199 0.159445626918 0.00000000 -0.00000509 -0.00001469 -0.00000509 -0.00001469 -0.00000000 0.00000000
25 138 0.00001032 0.159492564562 0.00000000 -0.00000638 0.00000354 0.00000638 -0.00000354 -0.00000000 0.00000000
25 139 0.00000852 0.159492564563 0.00000000 -0.00000024 -0.00000603 0.00000024 0.00000601 0.00000001 -0.00000001
26 80 0.00338162 0.120783096522 0.00000092 0.00185443 -0.00199253 -0.00132098 0.00151039 0.00000001 -0.00000000
26 81 0.00364017 0.120783096523 0.00000107 -0.00212449 -0.00064852 -0.00191009 -0.00216064 0.00000001 -0.00000001
26 82 0.00000112 0.128571605306 0.00000000 0.00000035 0.00000071 -0.00000037 -0.00000070 0.00000000 -0.00000000
26 83 0.00000294 0.128571605306 0.00000000 0.00000136 0.00000157 -0.00000137 -0.00000156 0.00000000 -0.00000001
26 84 0.00000324 0.129098400451 0.00000000 -0.00000166 -0.00000158 -0.00000166 -0.00000156 0.00000001 -0.00000000
26 85 0.00000524 0.129098400451 0.00000000 -0.00000363 0.00000072 -0.00000363 0.00000073 0.00000001 -0.00000000
26 86 0.00001644 0.130268379529 0.00000000 -0.00000624 0.00000981 0.00000622 -0.00000982 -0.00000000 0.00000001
26 87 0.00001006 0.130268379529 0.00000000 -0.00000220 -0.00000676 0.00000220 0.00000676 0.00000001 0.00000000
26 88 0.05277116 0.135270931627 0.00025113 -0.02120998 -0.00777066 -0.04322450 -0.02015421 -0.00000000 -0.00000001
26 89 0.05625125 0.135270931627 0.00028535 -0.02861834 -0.04056160 0.02492187 0.00887981 -0.00000000 -0.00000001
26 90 0.07559363 0.135361700856 0.00051567 0.02499648 0.01410076 0.03637835 -0.04956356 0.03186385 0.00977278
26 91 0.08798884 0.135361700856 0.00069865 -0.02510061 -0.04969655 0.01185096 -0.00175101 -0.05040002 0.04425578
26 92 0.04713273 0.136194827418 0.00020170 -0.00881663 -0.02860058 -0.01665237 -0.03238003 -0.00000001 0.00000001
26 93 0.05340230 0.136194827418 0.00025893 -0.04008084 -0.00586947 0.02947670 -0.01849337 0.00000000 0.00000000
26 94 0.11701221 0.137994974478 0.00125960 0.02667695 0.00465332 -0.04496602 0.03354324 0.01219530 0.09829917
