51	0.00000   	0.00000   	-0.00000  	1.70626   	 (-0.00000  )
52	-0.00000  	0.00000   	0.00000   	1.65903   	 (0.00000   )
53	0.00000   	-0.00000  	0.00000   	1.59287   	 (0.00000   )
54	-0.00000  	-0.00000  	-0.00000  	1.59618   	 (-0.00000  )
55	0.00000   	-0.00000  	-0.00000  	1.38025   	 (0.00000   )
56	0.00000   	-0.00000  	0.00000   	1.38017   	 (-0.00000  )
57	0.00000   	-0.00000  	0.00000   	1.18311   	 (-0.00000  )
58	-0.00000  	0.00000   	0.00000   	1.11712   	 (-0.00000  )
59	0.00000   	0.00000   	-0.00000  	1.50391   	 (0.00000   )
60	-0.00000  	-0.00000  	-0.00000  	1.42889   	 (0.00000   )
61	-0.00000  	0.00000   	-0.00000  	1.42855   	 (-0.00000  )
62	-0.00000  	-0.00000  	-0.00000  	1.46702   	 (0.00000   )
63	0.00000   	-0.00000  	0.00000   	1.47991   	 (-0.00000  )
64	-0.00000  	0.00000   	-0.00000  	1.47921   	 (0.00000   )
65	-0.00000  	0.00000   	0.00000   	1.69446   	 (-0.00000  )
66	0.00000   	-0.00000  	-0.00000  	1.50452   	 (0.00000   )
67	-0.00000  	0.00000   	0.00000   	1.50386   	 (0.00000   )
68	0.00000   	0.00000   	0.00000   	1.56473   	 (-0.00000  )
69	0.00000   	-0.00000  	-0.00000  	1.25670   	 (0.00000   )
70	0.00000   	-0.00000  	0.00000   	1.47967   	 (-0.00000  )
71	0.00000   	0.00000   	-0.00000  	1.47941   	 (-0.00000  )
72	0.00000   	-0.00000  	0.00000   	1.43427   	 (0.00000   )
73	0.00000   	0.00000   	0.00000   	1.64942   	 (-0.00000  )
74	-0.00000  	0.00000   	-0.00000  	1.70399   	 (-0.00000  )
75	0.00000   	-0.00000  	0.00000   	1.50447   	 (-0.00000  )
76	0.00000   	-0.00000  	-0.00000  	1.53169   	 (0.00000   )
77	-0.00000  	0.00000   	-0.00000  	1.25973   	 (0.00000   )
78	-0.00000  	0.00000   	0.00000   	1.54215   	 (0.00000   )
79	0.00000   	-0.00000  	0.00000   	1.88298   	 (0.00000   )
80	-0.00000  	-0.00000  	0.00000   	1.50647   	 (0.00000   )
81	-0.00000  	0.00000   	-0.00000  	1.50596   	 (-0.00000  )
82	-0.00000  	0.00000   	-0.00000  	1.81490   	 (-0.00000  )
83	0.00000   	-0.00000  	-0.00000  	1.80387   	 (0.00000   )
84	0.00000   	-0.00000  	0.00000   	1.50294   	 (0.00000   )
85	-0.00000  	0.00000   	-0.00000  	1.50263   	 (0.00000   )
86	0.00000   	-0.00000  	-0.00003  	1.67389   	 (0.00000   )
87	-0.00000  	0.00000   	0.00003   	1.67357   	 (-0.00000  )
88	-0.00000  	0.00000   	-0.00000  	1.83269   	 (0.00000   )
89	0.00000   	-0.00000  	0.00000   	1.83206   	 (-0.00000  )
90	0.00000   	-0.00000  	0.00000   	0.81568   	 (-0.00000  )
91	0.00000   	-0.00000  	0.00000   	1.60818   	 (0.00000   )
92	-0.00000  	-0.00000  	0.00000   	1.37602   	 (0.00000   )
93	-0.00000  	0.00000   	-0.00000  	1.38212   	 (0.00000   )
94	-0.00000  	-0.00000  	-0.00000  	1.61398   	 (-0.00000  )
95	-0.00000  	0.00000   	-0.00000  	1.72242   	 (-0.00000  )
96	0.00000   	0.00000   	0.00000   	1.72885   	 (-0.00000  )
97	-0.00000  	0.00000   	-0.00000  	1.32250   	 (0.00000   )
98	0.00000   	-0.00000  	0.00000   	1.53657   	 (-0.00000  )
99	-0.00000  	-0.00000  	0.00000   	1.60524   	 (-0.00000  )
100	-0.00000  	0.00000   	0.00000   	1.64177   	 (0.00000   )
101	-0.00000  	-0.00000  	-0.00000  	1.64191   	 (-0.00000  )
102	-0.00000  	-0.00000  	-0.00000  	1.34919   	 (0.00000   )
103	0.00000   	-0.00000  	-0.00001  	1.66538   	 (0.00000   )
104	-0.00000  	0.00000   	0.00001   	1.66471   	 (0.00000   )
105	0.00000   	0.00000   	-0.00000  	1.54035   	 (0.00000   )
106	-0.00000  	0.00000   	-0.00000  	1.64115   	 (-0.00000  )
107	-0.00000  	-0.00000  	0.00000   	1.64109   	 (0.00000   )
108	0.00000   	-0.00000  	0.00001   	1.61559   	 (-0.00000  )
109	-0.00000  	-0.00000  	-0.00001  	1.61635   	 (0.00000   )
110	0.00000   	-0.00000  	-0.00000  	1.43220   	 (-0.00000  )
111	0.00000   	0.00000   	-0.00000  	1.57845   	 (0.00000   )
112	0.00000   	-0.00000  	-0.00000  	1.47955   	 (0.00000   )
113	-0.00000  	0.00000   	0.00000   	1.37981   	 (0.00000   )
114	-0.00000  	0.00000   	0.00000   	1.42834   	 (0.00000   )
115	0.00000   	0.00000   	-0.00000  	1.43322   	 (0.00000   )
116	-0.00000  	0.00000   	0.00000   	1.45309   	 (0.00000   )
117	-0.00000  	0.00000   	-0.00000  	1.41225   	 (0.00000   )
118	0.00000   	-0.00000  	0.00000   	1.41614   	 (0.00000   )
119	-0.00000  	0.00000   	0.00000   	1.45910   	 (-0.00000  )
120	-0.00000  	0.00000   	-0.00000  	1.40164   	 (0.00000   )
121	0.00000   	0.00000   	0.00000   	1.40137   	 (0.00000   )
122	0.00000   	-0.00000  	0.00000   	1.57319   	 (0.00000   )
123	-0.00000  	0.00000   	0.00000   	1.61311   	 (-0.00000  )
124	-0.00000  	-0.00000  	-0.00000  	1.33667   	 (-0.00000  )
125	-0.00000  	0.00000   	-0.00000  	1.42766   	 (0.00000   )
126	-0.00000  	0.00000   	-0.00000  	1.74356   	 (0.00000   )
127	0.00000   	0.00000   	-0.00000  	1.49026   	 (-0.00000  )
128	-0.00000  	0.00000   	-0.00001  	1.64848   	 (0.00000   )
129	0.00000   	-0.00000  	0.00001   	1.64816   	 (0.00000   )
130	0.00000   	0.00000   	0.00001   	1.48984   	 (0.00000   )
131	0.00000   	-0.00000  	-0.00001  	1.48966   	 (-0.00000  )
132	0.00000   	-0.00000  	0.00000   	1.48200   	 (0.00000   )
133	-0.00000  	0.00000   	0.00000   	1.33151   	 (0.00000   )
134	0.00000   	-0.00000  	-0.00000  	1.33196   	 (-0.00000  )
135	-0.00000  	0.00000   	-0.00000  	1.42068   	 (-0.00000  )
136	0.00000   	-0.00000  	-0.00001  	1.64770   	 (-0.00000  )
137	-0.00000  	0.00000   	0.00001   	1.64735   	 (-0.00000  )
138	-0.00000  	0.00000   	-0.00000  	1.52907   	 (-0.00000  )
139	-0.00000  	0.00000   	0.00000   	1.61616   	 (0.00000   )
140	-0.00000  	-0.00000  	-0.00001  	1.72647   	 (-0.00000  )
141	-0.00000  	0.00000   	-0.00009  	1.72166   	 (0.00000   )
142	0.00000   	-0.00000  	0.00010   	1.66635   	 (0.00000   )
143	-0.00000  	0.00000   	-0.00000  	1.71112   	 (-0.00000  )
144	0.00000   	-0.00000  	-0.00001  	1.54322   	 (-0.00000  )
145	-0.00000  	0.00000   	0.00001   	1.54323   	 (0.00000   )
146	0.00000   	0.00000   	-0.00000  	1.64743   	 (-0.00000  )
147	0.00000   	0.00000   	0.00000   	1.37737   	 (-0.00000  )
148	-0.00000  	0.00000   	-0.00000  	1.37931   	 (0.00000   )
149	-0.00000  	-0.00000  	0.00000   	1.36694   	 (0.00000   )
150	-0.00000  	-0.00000  	0.00000   	1.58960   	 (-0.00000  )
151	0.00000   	-0.00000  	-0.00001  	1.58555   	 (-0.00000  )
152	-0.00000  	0.00000   	0.00001   	1.58632   	 (0.00000   )
153	-0.00000  	-0.00000  	-0.00000  	1.71669   	 (0.00000   )
154	0.00000   	-0.00000  	-0.00000  	1.47666   	 (0.00000   )
155	-0.00000  	0.00000   	0.00002   	1.64459   	 (-0.00000  )
156	0.00000   	-0.00000  	-0.00002  	1.64487   	 (0.00000   )
157	0.00000   	-0.00000  	0.00000   	1.38074   	 (-0.00000  )
158	-0.00000  	0.00000   	-0.00000  	1.38212   	 (0.00000   )
159	0.00000   	-0.00000  	-0.00000  	1.56426   	 (-0.00000  )
160	0.00000   	-0.00000  	-0.00000  	1.36445   	 (-0.00000  )
161	0.00000   	-0.00000  	0.00000   	1.82644   	 (0.00000   )
162	-0.00000  	0.00000   	0.00000   	1.71070   	 (-0.00000  )
163	0.00000   	-0.00000  	-0.00000  	1.69475   	 (0.00000   )
164	-0.00000  	0.00000   	0.00000   	1.69427   	 (-0.00000  )
165	-0.00000  	0.00000   	-0.00001  	1.56483   	 (0.00000   )
166	0.00000   	-0.00000  	0.00001   	1.56498   	 (-0.00000  )
167	0.00000   	0.00000   	0.00000   	1.55727   	 (-0.00000  )
168	0.00000   	-0.00000  	-0.00000  	1.59596   	 (0.00000   )
169	-0.00000  	-0.00000  	-0.00000  	1.44179   	 (-0.00000  )
170	-0.00000  	0.00000   	0.00000   	1.59068   	 (-0.00000  )
171	0.00000   	0.00000   	-0.00000  	1.30948   	 (-0.00000  )
172	-0.00000  	0.00000   	-0.00000  	1.65271   	 (0.00000   )
173	-0.00000  	0.00000   	0.00000   	1.16564   	 (0.00000   )
174	-0.00000  	0.00000   	-0.00000  	1.47729   	 (-0.00000  )
175	-0.00000  	-0.00000  	0.00000   	1.47934   	 (0.00000   )
176	0.00000   	-0.00000  	-0.00000  	1.71647   	 (-0.00000  )
177	0.00000   	-0.00000  	0.00000   	1.53151   	 (0.00000   )
178	-0.00000  	-0.00000  	0.00000   	1.43550   	 (-0.00000  )
179	-0.00000  	0.00000   	0.00000   	1.42618   	 (0.00000   )
180	0.00000   	-0.00000  	-0.00000  	1.56528   	 (0.00000   )
181	-0.00000  	0.00000   	0.00000   	1.69090   	 (-0.00000  )
182	0.00000   	-0.00000  	0.00000   	1.81177   	 (-0.00000  )
183	-0.00000  	0.00000   	-0.00000  	0.92524   	 (-0.00000  )
184	0.00000   	0.00000   	0.00000   	1.13001   	 (0.00000   )
185	-0.00000  	-0.00000  	-0.00000  	1.79867   	 (-0.00000  )
186	-0.00000  	0.00000   	0.00000   	1.51336   	 (-0.00000  )
187	0.00000   	-0.00000  	-0.00000  	1.51495   	 (0.00000   )
188	-0.00000  	-0.00000  	0.00000   	1.63036   	 (-0.00000  )
189	-0.00000  	0.00000   	-0.00000  	1.63973   	 (0.00000   )
190	-0.00000  	0.00000   	-0.00000  	0.95167   	 (0.00000   )
191	0.00000   	-0.00000  	0.00000   	1.63390   	 (-0.00000  )
192	-0.00000  	0.00000   	-0.00000  	1.56230   	 (0.00000   )
193	-0.00000  	-0.00000  	-0.00000  	1.30915   	 (0.00000   )
194	-0.00000  	0.00000   	0.00000   	1.33904   	 (0.00000   )
195	-0.00000  	-0.00000  	-0.00000  	1.33960   	 (-0.00000  )
196	0.00000   	0.00000   	0.00000   	1.39762   	 (0.00000   )
197	-0.00000  	-0.00000  	-0.00000  	1.43724   	 (0.00000   )
198	-0.00000  	-0.00000  	-0.00000  	1.38946   	 (0.00000   )
199	0.00000   	-0.00000  	-0.00003  	1.60425   	 (0.00000   )
200	-0.00000  	0.00000   	0.00003   	1.60434   	 (-0.00000  )
201	-0.00000  	0.00000   	-0.00004  	1.58415   	 (-0.00000  )
202	0.00000   	-0.00000  	0.00004   	1.58413   	 (-0.00000  )
203	0.00000   	-0.00000  	0.00000   	1.52236   	 (-0.00000  )
204	0.00000   	-0.00000  	-0.00000  	1.51611   	 (-0.00000  )
205	-0.00000  	0.00000   	0.00000   	1.51600   	 (-0.00000  )
206	-0.00000  	0.00000   	-0.00000  	1.45486   	 (-0.00000  )
207	-0.00000  	-0.00000  	-0.00000  	1.66388   	 (-0.00000  )
208	0.00000   	-0.00000  	0.00000   	1.53057   	 (-0.00000  )
209	0.00000   	0.00000   	-0.00000  	1.53049   	 (0.00000   )
210	0.00000   	-0.00000  	0.00004   	1.69320   	 (0.00000   )
211	0.00000   	0.00000   	-0.00004  	1.69377   	 (0.00000   )
212	0.00000   	-0.00000  	-0.00000  	0.95954   	 (0.00000   )
213	-0.00000  	0.00000   	0.00002   	1.65703   	 (-0.00000  )
214	0.00000   	-0.00000  	-0.00002  	1.65837   	 (0.00000   )
215	-0.00000  	0.00000   	0.00000   	1.46109   	 (-0.00000  )
216	-0.00000  	0.00000   	-0.00000  	1.38591   	 (0.00000   )
217	0.00000   	-0.00000  	0.00000   	1.58545   	 (-0.00000  )
218	0.00000   	0.00000   	0.00000   	1.45219   	 (-0.00000  )
219	0.00000   	-0.00000  	-0.00000  	1.51479   	 (0.00000   )
220	-0.00000  	0.00000   	-0.00000  	1.43553   	 (-0.00000  )
221	-0.00000  	0.00000   	0.00000   	1.48654   	 (0.00000   )
222	0.00000   	-0.00000  	0.00000   	1.73824   	 (-0.00000  )
223	-0.00000  	0.00000   	-0.00000  	1.73781   	 (0.00000   )
224	-0.00000  	0.00000   	-0.00000  	1.52970   	 (0.00000   )
225	0.00000   	-0.00000  	0.00000   	1.48440   	 (-0.00000  )
226	0.00000   	0.00000   	0.00000   	1.50748   	 (0.00000   )
227	0.00000   	-0.00000  	-0.00000  	1.61792   	 (-0.00000  )
228	0.00000   	-0.00000  	-0.00000  	1.79748   	 (0.00000   )
229	0.00000   	-0.00000  	-0.00000  	1.40733   	 (0.00000   )
230	-0.00000  	0.00000   	-0.00000  	1.46130   	 (-0.00000  )
231	0.00000   	-0.00000  	-0.00000  	1.57928   	 (0.00000   )
232	-0.00000  	0.00000   	0.00000   	1.24966   	 (0.00000   )
233	-0.00000  	0.00000   	-0.00000  	1.66040   	 (0.00000   )
234	0.00000   	0.00000   	-0.00000  	1.57816   	 (-0.00000  )
235	0.00000   	-0.00000  	0.00000   	1.57773   	 (-0.00000  )
236	0.00000   	0.00000   	-0.00000  	1.71320   	 (0.00000   )
237	0.00000   	0.00000   	-0.00000  	1.71125   	 (0.00000   )
238	-0.00000  	-0.00000  	0.00000   	1.70855   	 (-0.00000  )
239	-0.00000  	-0.00000  	-0.00000  	1.77873   	 (-0.00000  )
240	0.00000   	-0.00000  	0.00000   	1.69415   	 (-0.00000  )
241	-0.00000  	-0.00000  	-0.00000  	1.51326   	 (0.00000   )
242	0.00000   	-0.00000  	-0.00000  	1.63444   	 (0.00000   )
243	0.00000   	-0.00000  	-0.00000  	1.38424   	 (-0.00000  )
244	-0.00000  	0.00000   	0.00000   	1.38502   	 (0.00000   )
245	0.00000   	0.00000   	0.00000   	0.96886   	 (0.00000   )
246	0.00000   	0.00000   	0.00000   	1.68830   	 (0.00000   )
247	-0.00000  	-0.00000  	0.00000   	1.71262   	 (0.00000   )
248	0.00000   	-0.00000  	-0.00000  	1.44380   	 (-0.00000  )
249	-0.00000  	0.00000   	0.00000   	1.44833   	 (0.00000   )
250	0.00000   	-0.00000  	0.00000   	1.38614   	 (-0.00000  )
251	0.00000   	0.00000   	-0.00000  	1.39385   	 (-0.00000  )
252	0.00000   	-0.00000  	-0.00000  	1.47633   	 (0.00000   )
253	-0.00000  	0.00000   	0.00000   	1.14576   	 (0.00000   )
254	-0.00000  	0.00000   	0.00000   	1.63438   	 (-0.00000  )
255	0.00000   	0.00000   	-0.00000  	1.13869   	 (0.00000   )
256	-0.00000  	-0.00000  	-0.00000  	1.60686   	 (-0.00000  )
257	-0.00000  	-0.00000  	0.00000   	1.76105   	 (-0.00000  )
258	-0.00000  	0.00000   	0.00000   	1.63907   	 (-0.00000  )
259	0.00000   	-0.00000  	0.00000   	1.58518   	 (-0.00000  )
260	-0.00000  	0.00000   	-0.00000  	1.66643   	 (0.00000   )
261	0.00000   	0.00000   	0.00000   	1.33841   	 (0.00000   )
262	0.00000   	-0.00000  	-0.00000  	1.34020   	 (-0.00000  )
263	-0.00000  	0.00000   	-0.00000  	1.65020   	 (-0.00000  )
264	-0.00000  	-0.00000  	0.00000   	1.34664   	 (-0.00000  )
265	-0.00000  	-0.00000  	-0.00000  	1.39924   	 (-0.00000  )
266	0.00000   	-0.00000  	0.00000   	1.39129   	 (-0.00000  )
267	-0.00000  	0.00000   	-0.00000  	1.38708   	 (0.00000   )
268	0.00000   	0.00000   	0.00000   	1.67430   	 (-0.00000  )
269	-0.00000  	0.00000   	-0.00000  	1.55516   	 (-0.00000  )
270	0.00000   	-0.00000  	-0.00001  	1.72753   	 (0.00000   )
271	0.00000   	0.00000   	0.00001   	1.72640   	 (-0.00000  )
272	-0.00000  	0.00000   	0.00000   	1.60529   	 (0.00000   )
273	0.00000   	-0.00000  	-0.00000  	1.53945   	 (-0.00000  )
274	0.00000   	-0.00000  	-0.00000  	1.30173   	 (-0.00000  )
275	0.00000   	-0.00000  	0.00000   	1.15334   	 (-0.00000  )
276	-0.00000  	0.00000   	-0.00000  	1.15225   	 (-0.00000  )
277	-0.00000  	-0.00000  	-0.00000  	1.63992   	 (0.00000   )
278	-0.00000  	0.00000   	0.00000   	1.66943   	 (0.00000   )
279	0.00000   	0.00000   	-0.00000  	1.66479   	 (-0.00000  )
280	0.00000   	0.00000   	-0.00000  	1.59911   	 (-0.00000  )
281	-0.00000  	0.00000   	-0.00003  	1.64963   	 (0.00000   )
282	0.00000   	-0.00000  	0.00003   	1.64910   	 (-0.00000  )
283	0.00000   	0.00000   	-0.00000  	1.72247   	 (-0.00000  )
284	-0.00000  	-0.00000  	-0.00000  	1.46768   	 (0.00000   )
285	0.00000   	-0.00000  	-0.00000  	1.46807   	 (0.00000   )
286	0.00000   	0.00000   	0.00000   	1.23730   	 (0.00000   )
287	0.00000   	-0.00000  	-0.00000  	1.07083   	 (0.00000   )
288	0.00000   	-0.00000  	0.00000   	1.52586   	 (0.00000   )
289	-0.00000  	0.00000   	-0.00000  	1.42664   	 (-0.00000  )
290	-0.00000  	0.00000   	-0.00000  	1.64244   	 (0.00000   )
291	0.00000   	-0.00000  	0.00000   	1.64493   	 (0.00000   )
292	0.00000   	-0.00000  	-0.00000  	1.56410   	 (0.00000   )
293	0.00000   	-0.00000  	0.00000   	1.42061   	 (0.00000   )
294	-0.00000  	0.00000   	-0.00000  	0.99780   	 (0.00000   )
295	0.00000   	-0.00000  	0.00000   	1.35797   	 (-0.00000  )
296	-0.00000  	0.00000   	0.00000   	1.49913   	 (-0.00000  )
297	-0.00000  	0.00000   	0.00000   	1.60654   	 (-0.00000  )
298	0.00000   	0.00000   	-0.00000  	1.23001   	 (0.00000   )
299	-0.00000  	0.00000   	-0.00000  	1.72576   	 (-0.00000  )
300	0.00000   	-0.00000  	0.00000   	1.72674   	 (0.00000   )
301	-0.00000  	0.00000   	0.00000   	1.57473   	 (0.00000   )
302	0.00000   	0.00000   	0.00000   	1.66716   	 (0.00000   )
303	0.00000   	-0.00000  	-0.00000  	1.22236   	 (-0.00000  )
304	-0.00000  	0.00000   	0.00000   	1.13423   	 (-0.00000  )
305	0.00000   	-0.00000  	-0.00000  	1.17655   	 (-0.00000  )
306	0.00000   	-0.00000  	0.00000   	1.63042   	 (-0.00000  )
307	-0.00000  	0.00000   	-0.00000  	1.73329   	 (0.00000   )
308	-0.00000  	0.00000   	0.00000   	1.72258   	 (-0.00000  )
309	-0.00000  	-0.00000  	-0.00000  	1.41210   	 (0.00000   )
310	0.00000   	-0.00000  	-0.00000  	1.68614   	 (-0.00000  )
311	-0.00000  	0.00000   	0.00000   	1.64151   	 (-0.00000  )
312	-0.00000  	0.00000   	-0.00000  	1.64579   	 (0.00000   )
313	0.00000   	-0.00000  	-0.00001  	1.76129   	 (0.00000   )
314	-0.00000  	0.00000   	0.00001   	1.76029   	 (-0.00000  )
315	-0.00000  	0.00000   	-0.00000  	1.65523   	 (-0.00000  )
316	-0.00000  	0.00000   	0.00000   	1.65446   	 (0.00000   )
317	0.00000   	-0.00000  	0.00000   	1.73524   	 (-0.00000  )
318	0.00000   	0.00000   	0.00000   	1.21128   	 (0.00000   )
319	0.00000   	0.00000   	-0.00000  	1.48678   	 (-0.00000  )
320	-0.00000  	-0.00000  	0.00000   	1.63325   	 (-0.00000  )
321	0.00000   	-0.00000  	-0.00000  	1.46456   	 (0.00000   )
322	0.00000   	-0.00000  	-0.00000  	1.54014   	 (0.00000   )
323	-0.00000  	0.00000   	0.00000   	1.53665   	 (-0.00000  )
324	-0.00000  	-0.00000  	-0.00000  	0.80173   	 (0.00000   )
325	-0.00000  	0.00000   	0.00000   	1.72163   	 (-0.00000  )
326	-0.00000  	0.00000   	0.00000   	1.76620   	 (-0.00000  )
327	0.00000   	-0.00000  	-0.00001  	1.63227   	 (-0.00000  )
328	-0.00000  	0.00000   	0.00001   	1.63273   	 (0.00000   )
329	0.00000   	0.00000   	-0.00000  	1.23182   	 (0.00000   )
330	0.00000   	0.00000   	-0.00000  	1.65689   	 (-0.00000  )
331	-0.00000  	0.00000   	0.00000   	1.72947   	 (-0.00000  )
332	0.00000   	-0.00000  	0.00000   	1.20720   	 (0.00000   )
333	0.00000   	0.00000   	-0.00000  	1.20263   	 (-0.00000  )
334	-0.00000  	0.00000   	-0.00000  	1.41857   	 (0.00000   )
335	-0.00000  	-0.00000  	0.00000   	1.41739   	 (-0.00000  )
336	0.00000   	0.00000   	-0.00000  	1.41930   	 (0.00000   )
337	-0.00000  	0.00000   	0.00000   	1.42349   	 (-0.00000  )
338	0.00000   	0.00000   	-0.00000  	1.90301   	 (-0.00000  )
339	0.00000   	-0.00000  	-0.00005  	1.50881   	 (-0.00000  )
340	-0.00000  	0.00000   	0.00005   	1.50875   	 (0.00000   )
341	0.00000   	0.00000   	-0.00000  	1.76928   	 (-0.00000  )
342	0.00000   	0.00000   	0.00000   	1.53775   	 (0.00000   )
343	-0.00000  	0.00000   	-0.00000  	1.76947   	 (-0.00000  )
344	0.00000   	-0.00000  	0.00000   	1.49608   	 (0.00000   )
345	0.00000   	-0.00000  	-0.00000  	1.49643   	 (0.00000   )
346	-0.00000  	-0.00000  	0.00000   	1.11464   	 (0.00000   )
347	-0.00000  	0.00000   	-0.00000  	1.52107   	 (0.00000   )
348	-0.00000  	-0.00000  	-0.00000  	1.82033   	 (-0.00000  )
349	-0.00000  	-0.00000  	0.00000   	1.53090   	 (0.00000   )
350	0.00000   	-0.00000  	0.00000   	1.17484   	 (0.00000   )
351	0.00000   	-0.00000  	-0.00000  	1.30718   	 (0.00000   )
352	-0.00000  	0.00000   	0.00000   	1.30816   	 (0.00000   )
353	-0.00000  	0.00000   	0.00000   	1.44611   	 (-0.00000  )
354	-0.00000  	0.00000   	-0.00000  	1.47335   	 (-0.00000  )
355	0.00000   	0.00000   	-0.00000  	1.78515   	 (-0.00000  )
356	0.00000   	0.00000   	0.00000   	1.56267   	 (-0.00000  )
357	-0.00000  	-0.00000  	-0.00000  	1.56315   	 (0.00000   )
358	0.00000   	-0.00000  	0.00000   	1.68400   	 (0.00000   )
359	-0.00000  	-0.00000  	-0.00000  	1.65092   	 (-0.00000  )
360	-0.00000  	0.00000   	0.00002   	1.49797   	 (-0.00000  )
361	0.00000   	-0.00000  	-0.00002  	1.49718   	 (0.00000   )
362	-0.00000  	0.00000   	-0.00000  	1.41105   	 (0.00000   )
363	0.00000   	0.00000   	0.00000   	1.69841   	 (-0.00000  )
364	0.00000   	-0.00000  	-0.00000  	1.70483   	 (0.00000   )
365	-0.00000  	0.00000   	-0.00000  	1.63673   	 (-0.00000  )
366	-0.00000  	0.00000   	0.00000   	1.52076   	 (-0.00000  )
367	0.00000   	-0.00000  	-0.00000  	1.35138   	 (0.00000   )
368	0.00000   	0.00000   	-0.00000  	1.48221   	 (-0.00000  )
369	-0.00000  	-0.00000  	-0.00000  	0.94150   	 (0.00000   )
370	-0.00000  	-0.00000  	0.00000   	1.76880   	 (-0.00000  )
371	-0.00000  	0.00000   	-0.00000  	1.27033   	 (0.00000   )
372	0.00000   	-0.00000  	0.00000   	1.38655   	 (0.00000   )
373	0.00000   	0.00000   	-0.00000  	1.37692   	 (0.00000   )
374	0.00000   	0.00000   	-0.00000  	1.66217   	 (0.00000   )
375	-0.00000  	0.00000   	-0.00001  	1.30181   	 (0.00000   )
376	0.00000   	-0.00000  	0.00001   	1.30295   	 (-0.00000  )
377	0.00000   	-0.00000  	-0.00000  	1.00164   	 (-0.00000  )
