378	-0.00000  	0.00000   	0.00000   	213.71744 	 (0.00000   )
379	-0.00000  	0.00000   	0.00000   	218.79898 	 (0.00000   )
380	-0.00000  	0.00000   	-0.00000  	240.11364 	 (-0.00000  )
381	0.00000   	-0.00000  	0.00000   	239.94484 	 (-0.00000  )
382	0.00000   	0.00000   	0.00000   	296.59982 	 (-0.00000  )
383	-0.00000  	0.00000   	-0.00000  	296.58686 	 (-0.00000  )
384	-0.00000  	0.00000   	0.00000   	291.43853 	 (0.00000   )
385	-0.00000  	0.00000   	0.00000   	286.74759 	 (0.00000   )
386	-0.00000  	0.00000   	-0.00002  	324.06066 	 (-0.00000  )
387	0.00000   	-0.00000  	0.00002   	323.69896 	 (-0.00000  )
388	-0.00000  	-0.00000  	0.00000   	291.86773 	 (0.00000   )
389	-0.00000  	0.00000   	-0.00000  	287.09782 	 (0.00000   )
390	-0.00000  	0.00000   	0.00000   	286.40441 	 (0.00000   )
391	0.00000   	0.00000   	0.00000   	294.72905 	 (-0.00000  )
392	0.00000   	-0.00000  	-0.00000  	292.92901 	 (0.00000   )
393	-0.00000  	-0.00000  	-0.00000  	277.81255 	 (0.00000   )
394	-0.00000  	0.00000   	0.00000   	236.87440 	 (-0.00000  )
395	-0.00000  	0.00000   	-0.00000  	297.53495 	 (0.00000   )
396	-0.00000  	0.00000   	0.00000   	297.30566 	 (-0.00000  )
397	0.00000   	-0.00000  	-0.00000  	298.34960 	 (0.00000   )
398	0.00000   	-0.00000  	0.00005   	265.51728 	 (0.00000   )
399	-0.00000  	0.00000   	-0.00005  	265.27566 	 (0.00000   )
400	0.00000   	-0.00000  	-0.00000  	242.12422 	 (0.00000   )
401	0.00000   	-0.00000  	0.00000   	291.42223 	 (0.00000   )
402	0.00000   	-0.00000  	-0.00000  	283.00914 	 (-0.00000  )
403	0.00000   	0.00000   	-0.00000  	283.62529 	 (0.00000   )
404	0.00000   	-0.00000  	0.00000   	283.93984 	 (0.00000   )
405	-0.00000  	0.00000   	0.00000   	214.12011 	 (0.00000   )
406	0.00000   	0.00000   	-0.00000  	271.38376 	 (0.00000   )
407	0.00000   	0.00000   	0.00000   	280.24351 	 (0.00000   )
408	0.00000   	-0.00000  	-0.00000  	300.04564 	 (-0.00000  )
409	0.00000   	0.00000   	0.00000   	289.60088 	 (0.00000   )
410	-0.00000  	0.00000   	-0.00000  	272.77661 	 (0.00000   )
411	0.00000   	-0.00000  	0.00000   	272.84622 	 (0.00000   )
412	0.00000   	-0.00000  	-0.00001  	250.68196 	 (-0.00000  )
413	-0.00000  	0.00000   	0.00001   	250.85503 	 (-0.00000  )
414	0.00000   	-0.00000  	0.00001   	266.06858 	 (-0.00000  )
415	-0.00000  	0.00000   	-0.00001  	265.67706 	 (-0.00000  )
416	-0.00000  	0.00000   	0.00000   	292.29548 	 (-0.00000  )
417	-0.00000  	0.00000   	0.00000   	292.69201 	 (0.00000   )
418	-0.00000  	0.00000   	-0.00000  	291.57728 	 (0.00000   )
419	0.00000   	0.00000   	0.00000   	282.97154 	 (-0.00000  )
420	0.00000   	-0.00000  	-0.00000  	283.06921 	 (-0.00000  )
421	-0.00000  	0.00000   	0.00000   	275.77303 	 (0.00000   )
422	-0.00000  	-0.00000  	-0.00000  	276.04392 	 (0.00000   )
423	0.00000   	0.00000   	0.00000   	290.47054 	 (-0.00000  )
424	0.00000   	-0.00000  	-0.00000  	290.45770 	 (-0.00000  )
425	-0.00000  	-0.00000  	0.00000   	294.55315 	 (0.00000   )
426	0.00000   	0.00000   	-0.00000  	294.61959 	 (0.00000   )
427	0.00000   	-0.00000  	0.00000   	264.95597 	 (0.00000   )
428	-0.00000  	0.00000   	0.00000   	332.16563 	 (-0.00000  )
429	0.00000   	-0.00000  	-0.00002  	340.00374 	 (-0.00000  )
430	0.00000   	0.00000   	0.00002   	339.97939 	 (-0.00000  )
431	0.00000   	-0.00000  	0.00000   	218.40638 	 (0.00000   )
432	0.00000   	0.00000   	0.00000   	216.48430 	 (0.00000   )
433	0.00000   	-0.00000  	-0.00000  	319.42507 	 (0.00000   )
434	0.00000   	-0.00000  	0.00000   	341.92880 	 (-0.00000  )
435	0.00000   	-0.00000  	-0.00001  	316.29365 	 (-0.00000  )
436	-0.00000  	0.00000   	0.00001   	316.30009 	 (-0.00000  )
437	-0.00000  	0.00000   	0.00000   	308.68613 	 (0.00000   )
438	0.00000   	-0.00000  	-0.00000  	203.88800 	 (0.00000   )
439	-0.00000  	0.00000   	0.00000   	324.16766 	 (0.00000   )
440	-0.00000  	-0.00000  	-0.00001  	318.86377 	 (-0.00000  )
441	0.00000   	0.00000   	0.00001   	318.80470 	 (-0.00000  )
442	0.00000   	-0.00000  	-0.00000  	321.84596 	 (-0.00000  )
443	0.00000   	-0.00000  	-0.00000  	212.88329 	 (0.00000   )
444	0.00000   	-0.00000  	-0.00005  	302.57966 	 (-0.00000  )
445	-0.00000  	0.00000   	0.00005   	300.36131 	 (-0.00000  )
446	-0.00000  	0.00000   	0.00001   	214.56539 	 (-0.00000  )
447	0.00000   	-0.00000  	-0.00001  	214.55741 	 (-0.00000  )
448	0.00000   	-0.00000  	0.00000   	319.68719 	 (-0.00000  )
449	0.00000   	-0.00000  	-0.00000  	297.58808 	 (0.00000   )
450	0.00000   	0.00000   	-0.00031  	294.64556 	 (0.00000   )
451	-0.00000  	0.00000   	0.00031   	294.65391 	 (0.00000   )
452	-0.00000  	0.00000   	0.00000   	207.42250 	 (0.00000   )
453	0.00000   	-0.00000  	-0.00000  	207.55918 	 (0.00000   )
454	0.00000   	0.00000   	-0.00000  	254.04871 	 (-0.00000  )
455	-0.00000  	0.00000   	0.00000   	248.75423 	 (-0.00000  )
456	0.00000   	-0.00000  	-0.00000  	192.71584 	 (0.00000   )
457	-0.00000  	0.00000   	0.00000   	192.51479 	 (0.00000   )
458	-0.00000  	-0.00000  	0.00001   	247.61679 	 (-0.00000  )
459	0.00000   	-0.00000  	-0.00001  	247.59401 	 (-0.00000  )
460	-0.00000  	0.00000   	-0.00000  	283.44039 	 (0.00000   )
461	-0.00000  	-0.00000  	0.00000   	282.21750 	 (-0.00000  )
462	0.00000   	0.00000   	0.00000   	293.13404 	 (-0.00000  )
463	-0.00000  	-0.00000  	-0.00002  	315.74570 	 (0.00000   )
464	0.00000   	-0.00000  	0.00002   	315.71715 	 (0.00000   )
465	-0.00000  	0.00000   	-0.00000  	327.87133 	 (0.00000   )
466	-0.00000  	-0.00000  	-0.00000  	311.92361 	 (0.00000   )
467	-0.00000  	-0.00000  	0.00000   	307.55156 	 (0.00000   )
468	-0.00000  	0.00000   	0.00000   	305.92683 	 (0.00000   )
469	0.00000   	-0.00000  	-0.00000  	314.62548 	 (-0.00000  )
470	-0.00000  	0.00000   	0.00000   	319.90396 	 (0.00000   )
471	0.00000   	0.00000   	-0.00000  	327.07298 	 (0.00000   )
472	-0.00000  	0.00000   	0.00000   	261.15319 	 (0.00000   )
473	0.00000   	0.00000   	-0.00007  	271.73119 	 (-0.00000  )
474	0.00000   	-0.00000  	0.00007   	271.77218 	 (-0.00000  )
475	0.00000   	0.00000   	-0.00000  	280.68084 	 (-0.00000  )
476	0.00000   	-0.00000  	0.00000   	223.57895 	 (0.00000   )
477	-0.00000  	0.00000   	0.00001   	234.99329 	 (0.00000   )
478	0.00000   	-0.00000  	-0.00001  	234.45787 	 (0.00000   )
479	0.00000   	0.00000   	-0.00000  	276.50558 	 (0.00000   )
480	0.00000   	-0.00000  	-0.00000  	226.27836 	 (0.00000   )
481	-0.00000  	0.00000   	-0.00000  	233.70003 	 (0.00000   )
482	-0.00000  	0.00000   	-0.00000  	236.18232 	 (0.00000   )
483	0.00000   	-0.00000  	-0.00000  	247.93618 	 (0.00000   )
484	0.00000   	-0.00000  	0.00000   	248.10576 	 (0.00000   )
485	0.00000   	0.00000   	0.00000   	222.03356 	 (0.00000   )
486	0.00000   	-0.00000  	-0.00000  	222.03612 	 (0.00000   )
487	0.00000   	0.00000   	0.00003   	248.85448 	 (0.00000   )
488	0.00000   	-0.00000  	-0.00003  	248.72736 	 (0.00000   )
489	0.00000   	-0.00000  	-0.00001  	294.46934 	 (-0.00000  )
490	-0.00000  	0.00000   	0.00001   	294.77143 	 (-0.00000  )
491	0.00000   	0.00000   	0.00000   	262.23683 	 (-0.00000  )
492	0.00000   	0.00000   	-0.00000  	337.12487 	 (0.00000   )
493	-0.00000  	0.00000   	-0.00001  	316.27052 	 (0.00000   )
494	-0.00000  	0.00000   	0.00001   	316.19878 	 (0.00000   )
495	0.00000   	0.00000   	-0.00007  	248.56746 	 (0.00000   )
496	0.00000   	-0.00000  	0.00007   	248.58101 	 (0.00000   )
497	0.00001   	-0.00000  	0.00000   	335.41519 	 (0.00000   )
498	-0.00001  	-0.00000  	-0.00000  	310.48688 	 (-0.00000  )
499	-0.00000  	0.00000   	-0.00000  	288.02765 	 (-0.00000  )
500	-0.00000  	0.00000   	0.00000   	206.32371 	 (0.00000   )
501	-0.00000  	0.00000   	0.00000   	218.55649 	 (0.00000   )
502	0.00000   	-0.00000  	0.00000   	285.67721 	 (-0.00000  )
503	0.00000   	0.00000   	-0.00000  	259.14789 	 (0.00000   )
504	-0.00000  	-0.00000  	0.00026   	257.17377 	 (0.00000   )
505	0.00000   	0.00000   	-0.00026  	257.16765 	 (0.00000   )
506	0.00000   	-0.00000  	0.00000   	243.43015 	 (0.00000   )
507	-0.00000  	0.00000   	0.00000   	307.44300 	 (-0.00000  )
508	-0.00000  	0.00000   	0.00000   	215.88945 	 (0.00000   )
509	0.00000   	-0.00000  	0.00000   	262.67164 	 (-0.00000  )
510	-0.00000  	0.00000   	0.00000   	220.97443 	 (-0.00000  )
511	0.00000   	0.00000   	-0.00000  	242.71484 	 (0.00000   )
512	0.00000   	-0.00000  	0.00000   	242.78395 	 (0.00000   )
513	0.00000   	-0.00000  	0.00002   	266.04830 	 (0.00000   )
514	-0.00000  	0.00000   	-0.00002  	266.15613 	 (0.00000   )
515	-0.00000  	0.00000   	0.00000   	295.11096 	 (0.00000   )
516	0.00001   	-0.00001  	0.00000   	218.56300 	 (0.00000   )
517	-0.00000  	0.00000   	0.00001   	262.38501 	 (0.00000   )
518	-0.00001  	0.00001   	-0.00001  	262.82061 	 (0.00000   )
519	0.00000   	-0.00000  	-0.00000  	194.76723 	 (0.00000   )
520	0.00000   	0.00000   	-0.00009  	291.76218 	 (-0.00000  )
521	0.00000   	-0.00000  	0.00009   	291.73888 	 (-0.00000  )
522	-0.00000  	-0.00000  	-0.00000  	294.77413 	 (-0.00000  )
523	-0.00000  	0.00000   	0.00000   	271.95582 	 (-0.00000  )
524	0.00000   	0.00000   	0.00000   	204.55397 	 (-0.00000  )
525	-0.00000  	0.00000   	0.00000   	232.10928 	 (-0.00000  )
526	0.00000   	-0.00000  	-0.00003  	244.80166 	 (-0.00000  )
527	-0.00000  	0.00000   	0.00003   	244.87057 	 (-0.00000  )
528	0.00000   	0.00000   	-0.00000  	302.59506 	 (0.00000   )
529	-0.00000  	0.00000   	0.00000   	258.52106 	 (-0.00000  )
530	-0.00000  	-0.00000  	-0.00000  	258.48886 	 (-0.00000  )
531	-0.00000  	-0.00000  	-0.00000  	250.46874 	 (0.00000   )
532	0.00000   	-0.00000  	0.00000   	250.47467 	 (0.00000   )
533	0.00000   	0.00000   	-0.00000  	257.57418 	 (-0.00000  )
534	0.00000   	0.00000   	0.00000   	258.26398 	 (0.00000   )
535	-0.00000  	-0.00000  	0.00000   	267.99069 	 (-0.00000  )
536	0.00000   	-0.00000  	-0.00000  	267.94907 	 (-0.00000  )
537	-0.00000  	-0.00000  	0.00000   	249.22879 	 (0.00000   )
538	0.00000   	-0.00000  	0.00000   	259.77508 	 (-0.00000  )
539	0.00000   	0.00000   	-0.00000  	270.81586 	 (0.00000   )
540	-0.00000  	0.00000   	-0.00000  	260.32161 	 (0.00000   )
541	0.00000   	-0.00000  	-0.00009  	288.65674 	 (-0.00000  )
542	-0.00000  	0.00000   	0.00009   	288.86099 	 (-0.00000  )
543	0.00000   	-0.00000  	0.00000   	223.79954 	 (0.00000   )
544	0.00000   	0.00000   	0.00000   	277.54475 	 (-0.00000  )
545	-0.00000  	-0.00000  	-0.00000  	264.86978 	 (-0.00000  )
546	0.00000   	0.00000   	-0.00000  	292.40396 	 (-0.00000  )
547	-0.00000  	0.00000   	0.00000   	212.72790 	 (0.00000   )
548	-0.00000  	-0.00000  	0.00000   	298.92948 	 (0.00000   )
549	0.00000   	-0.00000  	0.00000   	257.37879 	 (0.00000   )
550	-0.00000  	0.00000   	-0.00000  	238.24017 	 (0.00000   )
551	0.00000   	-0.00000  	0.00000   	238.32706 	 (0.00000   )
552	0.00000   	-0.00000  	-0.00000  	261.36104 	 (-0.00000  )
553	-0.00000  	0.00000   	0.00000   	261.35370 	 (-0.00000  )
554	-0.00000  	-0.00000  	-0.00000  	277.85183 	 (0.00000   )
555	-0.00000  	0.00000   	-0.00000  	261.43195 	 (0.00000   )
556	0.00000   	-0.00000  	-0.00000  	277.09371 	 (-0.00000  )
557	0.00000   	-0.00000  	0.00003   	247.30309 	 (0.00000   )
558	-0.00000  	0.00000   	-0.00003  	247.25651 	 (0.00000   )
559	-0.00000  	0.00000   	0.00000   	273.56487 	 (-0.00000  )
560	0.00000   	-0.00000  	-0.00000  	273.52437 	 (-0.00000  )
561	-0.00000  	-0.00000  	-0.00000  	312.07649 	 (-0.00000  )
562	-0.00000  	-0.00000  	-0.00000  	243.34008 	 (0.00000   )
563	-0.00000  	-0.00000  	0.00000   	240.60519 	 (0.00000   )
564	0.00000   	-0.00000  	-0.00000  	295.91787 	 (-0.00000  )
565	-0.00000  	0.00000   	0.00000   	313.57584 	 (0.00000   )
566	-0.00000  	0.00000   	-0.00007  	303.65885 	 (0.00000   )
567	0.00000   	-0.00000  	0.00007   	303.61947 	 (0.00000   )
568	0.00000   	0.00000   	0.00000   	235.70648 	 (0.00000   )
569	-0.00000  	0.00001   	0.00001   	258.45492 	 (0.00000   )
570	0.00000   	-0.00001  	-0.00001  	258.46953 	 (0.00000   )
571	-0.00000  	0.00000   	0.00001   	274.96313 	 (0.00000   )
572	0.00000   	-0.00000  	-0.00001  	274.94150 	 (0.00000   )
573	0.00000   	-0.00000  	-0.00000  	295.35106 	 (-0.00000  )
574	-0.00000  	0.00000   	0.00000   	269.91500 	 (-0.00000  )
575	-0.00000  	-0.00000  	-0.00000  	269.90899 	 (-0.00000  )
576	-0.00000  	-0.00000  	0.00000   	216.05733 	 (0.00000   )
577	-0.00000  	0.00000   	-0.00000  	255.82271 	 (-0.00000  )
578	-0.00000  	0.00000   	0.00000   	255.88182 	 (-0.00000  )
579	-0.00000  	0.00000   	-0.00023  	266.41382 	 (-0.00000  )
580	0.00000   	-0.00000  	0.00023   	266.41797 	 (-0.00000  )
581	0.00000   	-0.00000  	-0.00008  	280.36520 	 (-0.00000  )
582	0.00000   	0.00000   	0.00008   	280.36436 	 (-0.00000  )
583	-0.00000  	0.00000   	0.00001   	255.72322 	 (0.00000   )
584	0.00000   	-0.00000  	-0.00001  	254.78096 	 (0.00000   )
585	0.00000   	0.00000   	-0.00000  	264.61743 	 (-0.00000  )
586	0.00000   	-0.00000  	0.00000   	262.24021 	 (-0.00000  )
587	0.00000   	0.00000   	0.00000   	225.74385 	 (0.00000   )
588	-0.00000  	0.00000   	0.00000   	283.11431 	 (-0.00000  )
589	0.00000   	-0.00000  	-0.00000  	250.16082 	 (-0.00000  )
590	-0.00000  	0.00000   	0.00000   	250.14935 	 (-0.00000  )
591	-0.00000  	0.00000   	0.00000   	299.01923 	 (0.00000   )
592	0.00000   	-0.00000  	-0.00000  	218.61304 	 (0.00000   )
593	0.00000   	0.00000   	-0.00000  	274.49660 	 (-0.00000  )
594	0.00000   	0.00000   	-0.00000  	245.20084 	 (-0.00000  )
595	-0.00000  	0.00000   	-0.00000  	275.43523 	 (-0.00000  )
596	-0.00000  	-0.00000  	0.00000   	275.45721 	 (-0.00000  )
597	0.00000   	0.00000   	0.00000   	262.75065 	 (0.00000   )
598	-0.00000  	0.00000   	-0.00004  	258.83681 	 (0.00000   )
599	-0.00000  	-0.00000  	0.00004   	259.50259 	 (0.00000   )
600	-0.00000  	-0.00000  	0.00000   	246.76167 	 (0.00000   )
601	0.00000   	-0.00000  	-0.00000  	246.08846 	 (0.00000   )
602	0.00000   	-0.00000  	-0.00000  	234.60202 	 (0.00000   )
603	0.00000   	-0.00000  	0.00000   	235.92119 	 (0.00000   )
604	0.00000   	-0.00000  	-0.00004  	304.72002 	 (0.00000   )
605	-0.00000  	0.00000   	0.00004   	304.75729 	 (0.00000   )
606	0.00000   	-0.00000  	-0.00000  	239.59788 	 (0.00000   )
607	-0.00000  	-0.00000  	0.00005   	269.84243 	 (-0.00000  )
608	-0.00000  	0.00001   	-0.00005  	269.72040 	 (-0.00000  )
609	0.00000   	-0.00000  	-0.00000  	282.04375 	 (0.00000   )
610	-0.00000  	-0.00000  	0.00001   	252.78651 	 (-0.00000  )
611	-0.00000  	0.00000   	-0.00001  	252.76730 	 (-0.00000  )
612	0.00000   	0.00000   	-0.00000  	247.75642 	 (-0.00000  )
613	-0.00000  	0.00000   	0.00000   	249.90801 	 (0.00000   )
614	0.00000   	0.00000   	0.00000   	243.38479 	 (-0.00000  )
615	0.00000   	-0.00000  	0.00000   	270.57104 	 (-0.00000  )
616	-0.00000  	0.00000   	0.00002   	230.52424 	 (0.00000   )
617	0.00000   	-0.00000  	-0.00002  	230.51278 	 (0.00000   )
618	0.00000   	-0.00000  	0.00000   	271.10318 	 (-0.00000  )
619	-0.00000  	0.00000   	0.00010   	270.67893 	 (-0.00000  )
620	0.00000   	-0.00000  	-0.00010  	270.66892 	 (-0.00000  )
621	0.00000   	0.00000   	-0.00000  	265.64439 	 (-0.00000  )
622	0.00000   	0.00000   	0.00000   	261.39406 	 (0.00000   )
623	0.00000   	0.00000   	0.00000   	317.53544 	 (0.00000   )
624	0.00000   	0.00000   	-0.00000  	267.53173 	 (0.00000   )
625	-0.00000  	-0.00000  	-0.00000  	278.58971 	 (-0.00000  )
626	0.00000   	-0.00000  	0.00000   	278.29422 	 (0.00000   )
627	0.00000   	-0.00000  	0.00001   	268.53524 	 (-0.00000  )
628	0.00000   	-0.00000  	-0.00001  	268.57690 	 (-0.00000  )
629	-0.00000  	0.00000   	-0.00000  	241.67770 	 (0.00000   )
630	-0.00000  	-0.00000  	0.00000   	241.65945 	 (0.00000   )
631	-0.00000  	0.00000   	0.00000   	250.50985 	 (-0.00000  )
632	0.00000   	0.00000   	0.00000   	259.66211 	 (-0.00000  )
633	0.00000   	-0.00000  	-0.00003  	259.37581 	 (0.00000   )
634	0.00000   	0.00000   	0.00003   	259.36316 	 (0.00000   )
635	-0.00000  	-0.00000  	0.00000   	284.86898 	 (-0.00000  )
636	-0.00000  	0.00000   	0.00002   	259.31460 	 (-0.00000  )
637	0.00000   	-0.00000  	-0.00002  	259.35786 	 (-0.00000  )
638	0.00000   	0.00000   	0.00005   	274.47630 	 (0.00000   )
639	0.00000   	-0.00000  	-0.00005  	274.40519 	 (0.00000   )
640	-0.00000  	0.00000   	-0.00000  	300.46589 	 (-0.00000  )
641	-0.00001  	0.00002   	0.00014   	264.69018 	 (-0.00000  )
642	0.00001   	-0.00002  	-0.00014  	266.35148 	 (-0.00000  )
643	0.00000   	-0.00000  	0.00000   	288.05769 	 (0.00000   )
644	0.00000   	0.00000   	0.00000   	302.17756 	 (-0.00000  )
645	-0.00000  	0.00000   	-0.00000  	258.30448 	 (0.00000   )
646	-0.00000  	-0.00000  	-0.00004  	310.99827 	 (0.00000   )
647	-0.00000  	0.00000   	0.00004   	310.96900 	 (0.00000   )
648	-0.00000  	-0.00000  	0.00000   	256.69110 	 (-0.00000  )
649	0.00000   	0.00000   	-0.00000  	243.78126 	 (-0.00000  )
650	0.00000   	-0.00000  	0.00000   	243.77578 	 (-0.00000  )
651	-0.00000  	0.00000   	0.00000   	278.12099 	 (0.00000   )
652	-0.00000  	0.00000   	0.00000   	253.56682 	 (0.00000   )
653	-0.00000  	0.00000   	0.00000   	256.39060 	 (-0.00000  )
654	0.00000   	-0.00000  	-0.00000  	266.25718 	 (-0.00000  )
655	-0.00000  	0.00000   	0.00000   	266.16220 	 (-0.00000  )
656	-0.00000  	0.00000   	-0.00000  	243.57847 	 (-0.00000  )
657	0.00000   	0.00000   	0.00002   	230.50462 	 (0.00000   )
658	0.00000   	-0.00000  	-0.00002  	230.58454 	 (0.00000   )
659	-0.00000  	0.00000   	-0.00000  	289.23447 	 (-0.00000  )
660	-0.00000  	0.00000   	0.00000   	254.61586 	 (0.00000   )
661	0.00000   	-0.00000  	-0.00000  	275.00725 	 (-0.00000  )
662	0.00000   	0.00000   	-0.00000  	247.49591 	 (0.00000   )
663	-0.00000  	0.00000   	-0.00000  	268.90072 	 (-0.00000  )
664	0.00000   	-0.00000  	-0.00000  	218.12670 	 (-0.00000  )
665	0.00000   	-0.00000  	0.00000   	263.95110 	 (-0.00000  )
666	0.00000   	-0.00000  	0.00000   	252.89234 	 (-0.00000  )
667	0.00000   	0.00000   	-0.00000  	238.59268 	 (0.00000   )
668	-0.00000  	0.00000   	0.00007   	302.57188 	 (-0.00000  )
669	0.00000   	-0.00000  	-0.00007  	302.57803 	 (-0.00000  )
670	0.00000   	-0.00000  	-0.00000  	248.86183 	 (-0.00000  )
671	-0.00000  	0.00000   	0.00000   	303.36708 	 (-0.00000  )
672	0.00000   	-0.00000  	-0.00002  	234.39137 	 (0.00000   )
673	-0.00000  	0.00000   	0.00002   	234.40498 	 (0.00000   )
674	-0.00000  	0.00000   	0.00000   	245.05101 	 (-0.00000  )
675	-0.00000  	-0.00000  	-0.00000  	245.03636 	 (-0.00000  )
676	-0.00000  	0.00000   	0.00002   	232.14950 	 (0.00000   )
677	-0.00000  	0.00000   	-0.00002  	232.15745 	 (0.00000   )
678	-0.00000  	0.00000   	0.00000   	222.60699 	 (-0.00000  )
679	-0.00000  	-0.00000  	-0.00000  	281.09017 	 (-0.00000  )
680	-0.00000  	0.00000   	0.00000   	275.66128 	 (-0.00000  )
681	0.00000   	0.00000   	0.00000   	223.37112 	 (-0.00000  )
682	-0.00000  	-0.00000  	-0.00000  	249.86787 	 (-0.00000  )
683	-0.00000  	-0.00000  	0.00000   	235.68879 	 (0.00000   )
684	0.00000   	-0.00000  	0.00032   	283.10214 	 (-0.00000  )
685	-0.00000  	0.00000   	-0.00032  	283.11468 	 (-0.00000  )
686	0.00000   	-0.00000  	-0.00000  	258.43983 	 (-0.00000  )
687	-0.00000  	0.00000   	0.00000   	258.42858 	 (-0.00000  )
688	0.00000   	-0.00000  	0.00000   	236.28521 	 (0.00000   )
689	-0.00000  	0.00000   	-0.00001  	236.27228 	 (0.00000   )
690	-0.00000  	0.00000   	0.00000   	241.26414 	 (0.00000   )
691	-0.00000  	0.00000   	-0.00000  	256.02757 	 (0.00000   )
692	0.00000   	-0.00000  	0.00000   	245.69312 	 (-0.00000  )
693	0.00000   	0.00000   	0.00000   	249.13640 	 (0.00000   )
694	0.00000   	-0.00000  	0.00003   	266.16707 	 (0.00000   )
695	-0.00000  	0.00000   	-0.00003  	266.10289 	 (0.00000   )
696	0.00000   	0.00000   	0.00000   	273.18154 	 (-0.00000  )
697	-0.00000  	0.00000   	-0.00000  	241.22792 	 (-0.00000  )
698	0.00000   	-0.00000  	-0.00010  	260.39442 	 (-0.00000  )
699	-0.00000  	0.00000   	0.00010   	260.41284 	 (-0.00000  )
700	0.00000   	-0.00000  	-0.00000  	259.34864 	 (0.00000   )
701	0.00000   	0.00000   	0.00000   	216.26595 	 (0.00000   )
702	-0.00000  	0.00000   	0.00008   	267.24556 	 (0.00000   )
703	0.00000   	-0.00000  	-0.00008  	267.24014 	 (0.00000   )
704	-0.00000  	-0.00000  	0.00002   	268.11192 	 (0.00000   )
705	-0.00000  	-0.00000  	-0.00002  	268.07178 	 (0.00000   )
706	-0.00000  	0.00000   	-0.00000  	273.07411 	 (-0.00000  )
707	0.00000   	-0.00000  	0.00000   	267.11138 	 (-0.00000  )
708	-0.00000  	0.00000   	0.00000   	264.65590 	 (0.00000   )
709	-0.00000  	-0.00000  	0.00002   	278.35148 	 (-0.00000  )
710	0.00000   	0.00000   	-0.00002  	278.35761 	 (-0.00000  )
711	-0.00000  	0.00000   	0.00000   	281.11309 	 (-0.00000  )
712	0.00000   	-0.00000  	-0.00000  	275.58090 	 (0.00000   )
713	0.00000   	-0.00000  	-0.00003  	290.05784 	 (-0.00000  )
714	-0.00000  	0.00000   	0.00003   	289.99408 	 (-0.00000  )
715	-0.00000  	-0.00000  	-0.00001  	279.53264 	 (-0.00000  )
716	0.00000   	-0.00000  	0.00001   	279.45200 	 (-0.00000  )
717	-0.00000  	0.00000   	0.00000   	268.26390 	 (0.00000   )
718	-0.00000  	0.00000   	-0.00000  	301.39797 	 (-0.00000  )
719	0.00000   	0.00000   	-0.00000  	270.58777 	 (0.00000   )
720	0.00000   	0.00000   	0.00000   	292.37682 	 (-0.00000  )
721	-0.00000  	0.00000   	0.00000   	301.69929 	 (-0.00000  )
722	-0.00000  	0.00000   	0.00003   	283.73389 	 (-0.00000  )
723	0.00000   	-0.00000  	-0.00003  	283.73200 	 (-0.00000  )
724	-0.00000  	-0.00000  	0.00001   	284.10114 	 (0.00000   )
725	-0.00000  	0.00000   	-0.00001  	284.10783 	 (0.00000   )
726	0.00000   	0.00000   	-0.00000  	309.04588 	 (-0.00000  )
727	0.00000   	0.00000   	0.00000   	255.78156 	 (-0.00000  )
728	0.00000   	-0.00000  	0.00000   	286.16847 	 (-0.00000  )
729	-0.00000  	0.00000   	-0.00139  	285.18513 	 (-0.00000  )
730	0.00000   	-0.00000  	0.00139   	285.17991 	 (-0.00000  )
731	-0.00000  	-0.00000  	-0.00000  	255.37122 	 (-0.00000  )
732	0.00000   	0.00000   	0.00000   	272.84354 	 (-0.00000  )
733	-0.00000  	-0.00000  	0.00000   	256.98322 	 (-0.00000  )
734	0.00000   	-0.00000  	0.00000   	270.64357 	 (-0.00000  )
735	0.00000   	0.00000   	-0.00000  	270.54403 	 (-0.00000  )
736	-0.00000  	-0.00002  	-0.00031  	277.00633 	 (0.00000   )
737	-0.00001  	0.00003   	0.00031   	276.92246 	 (0.00000   )
738	0.00001   	-0.00001  	0.00000   	258.62324 	 (0.00000   )
739	0.00000   	-0.00000  	0.00000   	253.59142 	 (0.00000   )
740	0.00000   	0.00000   	0.00001   	285.67184 	 (-0.00000  )
741	-0.00000  	0.00000   	-0.00001  	285.68723 	 (-0.00000  )
742	0.00000   	0.00000   	0.00001   	259.60939 	 (-0.00000  )
743	0.00000   	-0.00000  	-0.00001  	259.62385 	 (-0.00000  )
744	0.00000   	0.00000   	0.00000   	254.36192 	 (-0.00000  )
745	0.00000   	-0.00000  	0.00000   	251.49001 	 (0.00000   )
746	-0.00000  	0.00000   	-0.00000  	251.51164 	 (0.00000   )
747	-0.00000  	-0.00000  	-0.00000  	251.44584 	 (-0.00000  )
748	0.00000   	0.00000   	-0.00004  	267.73898 	 (-0.00000  )
749	0.00000   	0.00000   	0.00004   	267.72159 	 (-0.00000  )
750	0.00000   	-0.00000  	-0.00000  	261.35897 	 (-0.00000  )
751	-0.00000  	0.00000   	0.00000   	278.60791 	 (0.00000   )
752	-0.00000  	-0.00000  	0.00000   	247.71367 	 (0.00000   )
753	0.00000   	0.00000   	0.00037   	270.35062 	 (0.00000   )
754	-0.00000  	0.00000   	-0.00037  	270.35748 	 (0.00000   )
755	-0.00000  	-0.00000  	-0.00000  	278.93595 	 (-0.00000  )
756	0.00000   	-0.00000  	0.00000   	285.34250 	 (0.00000   )
