92 0.00002608 0.12781707  0.00000000  0.000000004444 -0.000000034871 -0.000000015195  0.000000045041  0.000025285802  0.000006383768
93 0.00001084 0.12782142  0.00000000 -0.000000070485  0.000000039995  0.000000033055  0.000000102590 -0.000003299353  0.000010320302
94 0.00000296 0.12794713  0.00000000 -0.000000987019  0.000000725866  0.000000405768 -0.000000245551 -0.000002205659  0.000001481950
95 0.00000357 0.12797786  0.00000000  0.000000085301 -0.000000241424  0.000000145570 -0.000000204035  0.000001587123 -0.000003175985
96 0.00001650 0.12798148  0.00000000  0.000000019977  0.000000075531 -0.000000181700  0.000000017736 -0.000015237739 -0.000006332525
97 0.00000288 0.12807950  0.00000000 -0.000001724845 -0.000000145069  0.000000866454  0.000000058081 -0.000002124070 -0.000000179380
98 0.00000035 0.12820014  0.00000000  0.000000054085  0.000000261554  0.000000038082  0.000000116310 -0.000000020250 -0.000000197865
99 0.00000779 0.12823029  0.00000000  0.000003643547  0.000005846245  0.000002000119  0.000003041816  0.000000023586 -0.000000221445
100 0.10031080 0.12827928  0.00086052 -0.036331972907 -0.063894340886 -0.033713331330 -0.059288865283 -0.001397995077 -0.002458633144
101 0.10003849 0.12828364  0.00085588  0.060914556122  0.029336379287 -0.065847014060 -0.031711680164 -0.008783027099 -0.004229880142
102 0.00256676 0.12887134  0.00000057  0.001973787141  0.001310512987  0.000822570362  0.000546145035  0.000007672298  0.000005047862
103 0.00002676 0.12903850  0.00000000 -0.000000096376  0.000000031348  0.000000139987 -0.000000071517 -0.000026756289 -0.000000367751
104 0.00000443 0.12903967  0.00000000 -0.000000008980  0.000000027919  0.000000084205  0.000000008569  0.000000275169 -0.000004417620
105 0.00000328 0.12908465  0.00000000 -0.000001431550 -0.000002557862 -0.000000382183 -0.000001375096 -0.000000309033  0.000000151906
106 0.12487702 0.12915952  0.00134277  0.085398776573  0.011747713700 -0.089046533842 -0.012250132940 -0.009077425953 -0.001248728246
107 0.12326356 0.12916300  0.00130833 -0.028920778718 -0.084023748065 -0.027787822704 -0.080734035826 -0.000882763469 -0.002564599085
108 0.00005736 0.12942826  0.00000000 -0.000000081176  0.000000074330 -0.000000061022  0.000000020247 -0.000052364321 -0.000023423605
109 0.00001635 0.12942998  0.00000000 -0.000000096802  0.000000117403 -0.000000084490 -0.000000064001  0.000007733499 -0.000014408375
110 0.00040354 0.12949375  0.00000001  0.000002731944  0.000279803218  0.000001276685  0.000132842414 -0.000002520046 -0.000258634556
111 0.00440105 0.12958149  0.00000167 -0.003972512407  0.000242962089 -0.001802778011  0.000110300937 -0.000515922417  0.000031606917
112 0.00000282 0.12971834  0.00000000  0.000000058726 -0.000000249776 -0.000000039615  0.000000279854  0.000000493625 -0.000002746786
113 0.00782943 0.12978285  0.00000530  0.003826997361  0.003054418445 -0.001646999344 -0.001314490360 -0.004481916970 -0.003577223607
114 0.00134244 0.12982244  0.00000016  0.000000392731 -0.000000517761 -0.000001648485  0.000002549708  0.000722212238 -0.001131615334
115 0.00000132 0.13018068  0.00000000 -0.000000541710 -0.000000784958 -0.000000247534 -0.000000389153  0.000000437733  0.000000664359
116 0.00127523 0.13022955  0.00000014 -0.000000022172  0.000000239205  0.000000013269 -0.000000089637 -0.000077874158  0.001272849977
117 0.00007521 0.13027152  0.00000000 -0.000000002930  0.000000003952 -0.000000068428 -0.000000028828  0.000062235794 -0.000042226246
118 0.00044709 0.13027622  0.00000002 -0.000000287416  0.000000002872  0.000000399771  0.000000155590 -0.000410387347 -0.000177394920
119 1.11916104 0.13034780  0.10884227 -0.003216196603 -0.000767996101  0.006962659920  0.001662571062  1.088530036079  0.259926178929
120 0.00013082 0.13046268  0.00000000 -0.000000209103 -0.000000067039  0.000000512596  0.000000119660  0.000121156649  0.000049339207
121 0.00003231 0.13046404  0.00000000 -0.000000030261  0.000000118014 -0.000000172028  0.000000297390 -0.000018082725  0.000026775947
122 0.00000581 0.13052874  0.00000000  0.000000055408  0.000000477326  0.000000098267  0.000001894732 -0.000000506040 -0.000005444124
123 1.04147716 0.13091069  0.09466367  0.000367849314  0.006741742723 -0.000749104068 -0.013726524513 -0.056741419716 -1.039817544311
124 0.00000543 0.13094561  0.00000000 -0.000004212100  0.000000806201  0.000001888871 -0.000000254438 -0.000002429197  0.000001241298
125 0.00000493 0.13108864  0.00000000  0.000002764540  0.000000785966 -0.000001124254 -0.000000366380  0.000003571186  0.000001367206
126 0.00014810 0.13113360  0.00000000 -0.000001720558 -0.000001482163  0.000002115757  0.000002092325 -0.000102162997 -0.000107148738
127 0.00000344 0.13155969  0.00000000  0.000000376319  0.000001811829  0.000000603542  0.000002813370 -0.000000298168 -0.000000203063
128 0.00001096 0.13183045  0.00000000  0.000000170005 -0.000000192853  0.000000701745 -0.000001004636 -0.000004994245  0.000009673938
129 0.00003932 0.13183172  0.00000000 -0.000000158203  0.000000009599  0.000000277050  0.000000874472 -0.000036603182 -0.000014322901
130 1.72504832 0.13198201  0.26183397  0.173404184244  0.272626754110  0.909289283715  1.429871846075 -0.004046213937 -0.006362978868
131 1.72544340 0.13198243  0.26195475 -1.365474537107 -1.003855758305  0.260905911626  0.191846207613 -0.004483468803 -0.003296255203
132 0.00000669 0.13212364  0.00000000  0.000005132267  0.000000955423 -0.000001882823 -0.000000065160 -0.000003652060 -0.000000770472
133 0.00001214 0.13222090  0.00000000  0.000000233597 -0.000001035853 -0.000000064618 -0.000000918712  0.000002055475 -0.000011884943
134 0.00002180 0.13222358  0.00000000 -0.000000083086  0.000000177265 -0.000000081670 -0.000000154201  0.000021391471  0.000004195145
135 0.00000414 0.13243388  0.00000000  0.000002194421  0.000002998827  0.000000985850  0.000001481269 -0.000000253237 -0.000000345510
136 0.00000638 0.13253728  0.00000000 -0.000000087984  0.000000842828 -0.000000115860  0.000000071542 -0.000001126850  0.000006218364
137 0.00001110 0.13253849  0.00000000  0.000000348324  0.000000145907  0.000000470998  0.000000158610 -0.000010887987 -0.000002082327
138 0.00000709 0.13261741  0.00000000  0.000003494874  0.000005247727  0.000001802791  0.000002660531  0.000000249624  0.000000253904
139 0.00137797 0.13269391  0.00000017  0.000001584870 -0.000003387384 -0.000005199151  0.000008120526  0.000740939800 -0.001161767916
140 0.14669830 0.13273074  0.00190428  0.101531085828 -0.104209680662 -0.013070213732  0.013417241999  0.000801822820 -0.000823054085
141 0.14389503 0.13273100  0.00183220  0.018583524561  0.020527053807  0.094717524244  0.104715921778 -0.001003451486 -0.001109459864
142 0.04027660 0.13273101  0.00014354 -0.006063565348 -0.005683319890 -0.028910462630 -0.026779816198  0.000297502815  0.000275286108
143 0.00000652 0.13303250  0.00000000 -0.000001648836  0.000000396441  0.000000885446 -0.000000261190 -0.000006004705  0.000001664495
144 0.00000372 0.13319765  0.00000000 -0.000000308186 -0.000000011057  0.000000287830 -0.000000072447  0.000003692966 -0.000000182258
145 0.00000651 0.13319777  0.00000000 -0.000000017021  0.000000171962 -0.000000103774 -0.000000334370 -0.000002089195 -0.000006150289
146 0.00000479 0.13332753  0.00000000  0.000002375832  0.000003561227  0.000001141539  0.000001783476 -0.000000183185 -0.000000332778
147 0.00000560 0.13353124  0.00000000 -0.000000191208  0.000000143168  0.000000335625  0.000000142850 -0.000005541255 -0.000000686522
148 0.00000128 0.13353515  0.00000000 -0.000000239387  0.000000151589 -0.000000066926  0.000000230632  0.000000558292 -0.000001090031
149 0.00015340 0.13369135  0.00000000 -0.000000122975  0.000000416182  0.000002433748 -0.000003905058 -0.000083598443  0.000128530645
150 0.00000535 0.13381001  0.00000000  0.000000066918  0.000000664913 -0.000000045833 -0.000000179164  0.000000749478  0.000005246653
151 0.00020504 0.13399458  0.00000000 -0.000000060214 -0.000000197300  0.000000099273  0.000000176140 -0.000091148391 -0.000183666649
152 0.00009720 0.13399484  0.00000000 -0.000000004663 -0.000000006635  0.000000201655 -0.000000065480 -0.000094655402  0.000022094638
153 0.00437357 0.13408740  0.00000171  0.003569962506 -0.001531129564 -0.001844388834  0.000791167615 -0.000098077251  0.000042220863
154 0.00283446 0.13416418  0.00000072  0.000006082478 -0.000008450393 -0.000010905164  0.000014685016  0.001700832032 -0.002267350019
155 0.16074715 0.13420753  0.00231192 -0.069346068329  0.030216225040  0.129995048654 -0.056662276042  0.002660616366 -0.001159556479
156 0.15938710 0.13420785  0.00227297  0.089588291773 -0.108756161928  0.047360621530 -0.057508734624  0.000020839148 -0.000025478891
157 0.00010584 0.13438152  0.00000000 -0.000000450797 -0.000000152939  0.000000213626  0.000000038151 -0.000101618807 -0.000029589170
158 0.00004938 0.13438376  0.00000000  0.000000002610 -0.000000020009 -0.000000022376  0.000000172743  0.000013153015 -0.000047594909
159 0.00000838 0.13443661  0.00000000 -0.000000024758 -0.000000478976  0.000000136348  0.000002544915  0.000000444565  0.000007961342
160 0.00001851 0.13451975  0.00000000  0.000004912164 -0.000003193806 -0.000002469123  0.000001535863 -0.000014639722  0.000009255300
161 0.00283342 0.13464758  0.00000072  0.001464532911 -0.002030411510  0.000775273721 -0.001074844476 -0.000039190746  0.000054319846
162 0.00078598 0.13471315  0.00000006  0.000019960773 -0.000251210601  0.000049384864 -0.000620895326 -0.000032305407  0.000406526445
163 0.18795318 0.13524408  0.00318512 -0.102151787289  0.037781593259 -0.143164316307  0.052949529880  0.012021533760 -0.004446144227
164 0.18160100 0.13524527  0.00297350 -0.144533834681  0.033493527110  0.099213285651 -0.022990583069 -0.023767593770  0.005507697399
165 0.00001361 0.13549264  0.00000000  0.000002121105 -0.000002031124  0.000002791659 -0.000004937221  0.000006957483 -0.000009803195
166 0.00007108 0.13549422  0.00000000  0.000009198338  0.000004402257 -0.000005552544 -0.000001465849  0.000064872979  0.000026584812
167 0.51381412 0.13550988  0.02385019 -0.375583767395  0.305064830907 -0.134125412281  0.108941181245 -0.003420639688  0.002778595415
168 0.58618189 0.13551263  0.03104226  0.080667781003  0.202735000959 -0.200636983138 -0.504248247544  0.014217558293  0.035732383125
169 0.28557182 0.13553111  0.00736849 -0.235227165715  0.087004079446 -0.128081621961  0.047373760064 -0.000700482688  0.000259337990
170 0.60238791 0.13558787  0.03280062  0.013385700582 -0.025055517065 -0.025343445609  0.047439148504 -0.282398769252  0.528604214135
171 0.02862175 0.13570199  0.00007411  0.001331269446 -0.012763198535  0.002639004323 -0.025300396628  0.000283313851 -0.002716345486
172 0.00001540 0.13578839  0.00000000 -0.000000747986 -0.000008124654 -0.000001370478 -0.000012985031  0.000000023189 -0.000000300986
173 0.03111006 0.13584271  0.00008765  0.027651294521  0.003781554230 -0.013497410783 -0.001845779158  0.001814683117  0.000248266501
174 0.44599195 0.13612646  0.01805117  0.308562103350 -0.275080350487 -0.091331555092  0.081434158981  0.085288827843 -0.076038720837
175 0.44600316 0.13612766  0.01805224  0.083089138606 -0.094001775458  0.272726578251 -0.308594604398 -0.077137693184  0.087281363307
176 0.68454852 0.13613680  0.04252974 -0.019241624897  0.037978245991  0.036219090604 -0.071492651860  0.306646143223 -0.605259623517
177 0.07302764 0.13616537  0.00048412  0.050175157695 -0.039655518558  0.027641760248 -0.021846013083 -0.000996705033  0.000788080110
178 0.00188255 0.13619363  0.00000032  0.000001710173  0.000000046877 -0.000004158230  0.000000484159 -0.001871405392  0.000204445796
179 0.00030737 0.13619576  0.00000001  0.000005191215 -0.000006401237  0.000005434255 -0.000006623786  0.000194741596 -0.000237513973
180 0.00497077 0.13621022  0.00000224  0.000003742375 -0.000008856435 -0.000006120142  0.000014612891 -0.001882096217  0.004600648565
181 0.00016304 0.13622981  0.00000000  0.000000349006 -0.000001858042  0.000000283488 -0.000001266211 -0.000012985927  0.000162507797
182 0.00001123 0.13630053  0.00000000 -0.000005576159 -0.000008030566 -0.000002911579 -0.000004055738  0.000001367276  0.000001928911
183 0.00006833 0.13632374  0.00000000 -0.000020022632 -0.000010567568  0.000009924400  0.000005237107 -0.000056142337 -0.000029647801
184 0.00705044 0.13645995  0.00000452 -0.004570006846 -0.000252674465  0.002126604922  0.000117585034 -0.004914236516 -0.000271723538
185 0.02049594 0.13657667  0.00003825 -0.000965957438 -0.009255595621 -0.001895531085 -0.018162812658  0.000006296128  0.000060044061
186 0.00011314 0.13681491  0.00000000 -0.000001823714 -0.000000457169  0.000002058048  0.000000571167 -0.000109591115 -0.000027952945
187 0.00005311 0.13681635  0.00000000  0.000000113794 -0.000000396172  0.000000060556  0.000000287880  0.000014485555 -0.000051089045
188 0.32375636 0.13687110  0.00956439  0.087908946838  0.112948847442 -0.175926587865 -0.226036178953  0.029393446772  0.037765866997
189 0.43432536 0.13688179  0.01721412  0.144607134337  0.359832424543  0.072926959968  0.181464865541  0.000104352586  0.000259523394
190 0.00078638 0.13689110  0.00000006  0.000132941108  0.000041482008 -0.000723430753 -0.000251819137 -0.000104490814 -0.000036342007
191 0.29355033 0.13689268  0.00786419 -0.131301187500  0.016692417970  0.258167031103 -0.032822908457  0.030180754441 -0.003837027704
192 0.04726757 0.13719308  0.00020435  0.042266041001 -0.001006556529 -0.020968460849  0.000499066226 -0.002619593178  0.000062447164
193 0.00167973 0.13730740  0.00000026  0.001171649063 -0.001100272757  0.000344324086 -0.000323378732 -0.000089304637  0.000083869128
194 0.84504757 0.13736259  0.06539424 -0.405280253886 -0.383752542557 -0.460715741980 -0.436246449821  0.003022676758  0.002862288236
195 0.84382556 0.13736356  0.06520571  0.612584554253 -0.159706669607 -0.539762497474  0.140719287016  0.011035237394 -0.002876876348
196 0.62320863 0.13755424  0.03561637 -0.001083462156  0.010842067721  0.002068591107 -0.020702450717  0.061926989343 -0.619679314647
197 0.00000320 0.13785266  0.00000000  0.000001353799 -0.000000257030 -0.000000647033 -0.000000053726  0.000002671907 -0.000000897271
198 0.00000091 0.13791532  0.00000000  0.000000332589  0.000000651012 -0.000000044482  0.000000340857 -0.000000344729  0.000000233179
199 0.14522503 0.13801180  0.00194047  0.077505358301  0.108365757489  0.033614274574  0.047012011528  0.000121621958  0.000169552691
200 0.14583877 0.13801252  0.00195692  0.044987978073 -0.037704274902 -0.102307605492  0.085720274622  0.002248368733 -0.001883712452
201 0.00001316 0.13825411  0.00000000 -0.000000033501 -0.000000115670  0.000000130237  0.000000200880 -0.000009678524 -0.000008916595
202 0.00000086 0.13825451  0.00000000 -0.000000645265  0.000000320491 -0.000000325155  0.000000246310 -0.000000204956  0.000000137228
203 0.00000119 0.13843040  0.00000000 -0.000000035073  0.000001179902  0.000000038085 -0.000000097312 -0.000000004214 -0.000000074305
204 0.34407356 0.13848300  0.01092969  0.008448897123 -0.252099312094  0.007837998788 -0.233817202197 -0.000181201095  0.005405430318
205 0.34418318 0.13848663  0.01093694 -0.233241727614  0.018859735073  0.250955863440 -0.020290148607 -0.017666140375  0.001428376353
206 0.00231416 0.13876020  0.00000050 -0.001135783128  0.001460464873 -0.000851133210  0.001094377802 -0.000062173535  0.000080052495
207 0.02515937 0.13887073  0.00005860  0.000073800338  0.011579520091  0.000142368805  0.022334377719 -0.000001560811 -0.000241741727
208 0.00000330 0.13895186  0.00000000 -0.000000235048  0.000000500965 -0.000000391349  0.000000759527  0.000001388329 -0.000002815652
209 0.00001138 0.13895443  0.00000000 -0.000000078517  0.000000050382  0.000000182150 -0.000000048775 -0.000010625964 -0.000004055989
210 0.14096134 0.13901855  0.00184154 -0.043913774372  0.058741308049  0.071778614799 -0.096047753893 -0.006386226777  0.008544757022
211 0.14074902 0.13901890  0.00183600 -0.036344985480 -0.113818922484 -0.022640475632 -0.070861262456  0.000250048472  0.000780526858
212 0.02070209 0.13909226  0.00003974 -0.018534657251 -0.001085576124  0.009007924313  0.000527734978 -0.001560503733 -0.000091391136
213 0.27829114 0.13928619  0.00719144 -0.176225547194  0.006759158010  0.215080262747 -0.008243448206  0.004163049720 -0.000159650780
214 0.27807994 0.13928707  0.00718057  0.210521838342 -0.046172075016  0.171636640430 -0.037638659725  0.001132253763 -0.000248284199
