215 0.00008819 0.09398097  0.00000000 -0.000013702744 -0.000020731273 -0.000007799367 -0.000007020483 -0.000051092713 -0.000066632754
216 0.00005623 0.09401937  0.00000000  0.000006553930  0.000012557772 -0.000002693689  0.000004957734  0.000014359241  0.000052185221
217 0.00005167 0.09404596  0.00000000  0.000003767037  0.000002092204  0.000016116199 -0.000001123120  0.000048389151  0.000006995377
218 0.19946629 0.09406110  0.00249493  0.120734233327 -0.126278260703  0.032324100327 -0.071475303081 -0.045277063821 -0.032561755761
219 0.00002906 0.09410527  0.00000000 -0.000015085362 -0.000008630844  0.000019862156  0.000007339052 -0.000001979708 -0.000009496485
220 0.00002350 0.09412185  0.00000000  0.000006862363 -0.000012526699 -0.000005280767  0.000016727104 -0.000000074004 -0.000006385406
221 0.24060490 0.09415382  0.00363375 -0.062002020228  0.101241694786 -0.171485682046  0.118086440564  0.020269783765  0.005828814030
222 0.00001873 0.09417133  0.00000000 -0.000004689658  0.000006818023  0.000008104815 -0.000008080549  0.000012228133  0.000001290002
223 0.00004887 0.09430427  0.00000000  0.000013563742  0.000006348103 -0.000000588349  0.000003755790  0.000039197810  0.000024751086
224 0.00002656 0.09436741  0.00000000 -0.000009484918 -0.000007112976  0.000012271987  0.000013777184  0.000009351052  0.000011696724
225 0.00000821 0.09442216  0.00000000 -0.000001541126 -0.000004921269  0.000001494435  0.000005461769 -0.000002578145  0.000001466252
226 0.00000832 0.09446845  0.00000000  0.000001069780  0.000004475292 -0.000002633085 -0.000004935181  0.000002482692 -0.000003259882
227 0.00000725 0.09448832  0.00000000 -0.000005754319 -0.000002467268  0.000003326385 -0.000000477124  0.000000687632 -0.000001263566
228 0.09011039 0.09453504  0.00051174  0.006786262799  0.015130621548 -0.008447666760 -0.055386459363  0.068500330001  0.003684413155
229 0.00001404 0.09466625  0.00000000 -0.000000565728 -0.000001177566 -0.000000733579 -0.000000452774 -0.000012769768 -0.000005615030
230 0.00002289 0.09470172  0.00000000  0.000003962639 -0.000002748134 -0.000001645245  0.000003681497  0.000019682439 -0.000009850773
231 0.12356828 0.09470338  0.00096402  0.003870789753 -0.037085787860  0.043274294671  0.087989005471  0.063207667047 -0.016396425401
232 0.00001448 0.09474719  0.00000000 -0.000000313160  0.000004431129  0.000000067931 -0.000009539721  0.000001650329 -0.000009801686
233 0.00001576 0.09475951  0.00000000 -0.000007344631 -0.000006451918  0.000009746418  0.000007134535 -0.000000939699 -0.000002427631
234 0.07677267 0.09479106  0.00037247 -0.051138814003  0.039961233068 -0.019232530145  0.025433896990 -0.004663675695 -0.025366135648
235 0.00001326 0.09483125  0.00000000  0.000006871168  0.000000018799 -0.000005011837  0.000000683760  0.000008859100  0.000004967496
236 0.00006067 0.09487948  0.00000000 -0.000009181321  0.000002464126 -0.000014013160 -0.000009242798 -0.000046628028 -0.000033683209
237 0.24995573 0.09488132  0.00395199 -0.034848055155 -0.203601850411  0.124368278571 -0.014790202072  0.062533912417  0.014596489629
238 0.00004934 0.09489012  0.00000000  0.000006546832 -0.000020702564 -0.000008895912  0.000000274848  0.000002001414 -0.000043356393
239 0.33384617 0.09489916  0.00705121 -0.160093228230 -0.141822244367  0.129591641459  0.207646432844 -0.057274600041 -0.050184246963
240 0.00006739 0.09491432  0.00000000  0.000003886275  0.000016693925  0.000001097060  0.000019275325  0.000008872724  0.000061614266
241 0.23825190 0.09497961  0.00359428 -0.078207983148  0.033378164120  0.209571273399 -0.073571879497 -0.006639802223  0.012504087134
242 0.00005522 0.09498112  0.00000000 -0.000002719304  0.000009396801  0.000014344549  0.000012076314  0.000008701193  0.000050266698
243 0.00003820 0.09498929  0.00000000 -0.000000255315 -0.000002297285 -0.000010740829 -0.000016018834 -0.000014900906 -0.000029324843
244 0.10649882 0.09501652  0.00071845  0.036931312800 -0.049837703868  0.045637313240 -0.025532401201 -0.053844207057 -0.043132505293
245 0.00003743 0.09503203  0.00000000 -0.000001418099  0.000003303980  0.000014936106 -0.000018039247  0.000022350317 -0.000018440320
246 0.00002241 0.09504668  0.00000000 -0.000002749972 -0.000001999723  0.000007778309  0.000007931664  0.000016059347  0.000010464184
247 0.17351267 0.09510094  0.00190878 -0.084469735668  0.017902636652 -0.052058660866  0.047422794127  0.085531102301  0.101864675998
248 0.13845044 0.09513010  0.00121567 -0.104001094936  0.048232700743 -0.003210281857 -0.004335061368 -0.067514033801  0.037929680189
249 0.21085779 0.09518535  0.00282136 -0.042701736141 -0.038545636786 -0.125287126070  0.047909817234  0.024588067465  0.150183269706
250 0.13105661 0.09522180  0.00109034 -0.054574907873  0.044118396205 -0.042156955586  0.093763561555  0.039259893581 -0.011867116418
251 0.17788903 0.09526181  0.00200968  0.015203720295 -0.076306725674 -0.081605054783  0.080392398809  0.078087242687  0.079816645904
252 0.15823311 0.09529864  0.00159071  0.041112456191  0.115403690814  0.060590093299 -0.032870707490 -0.013474343027  0.071388170364
253 0.45274965 0.09532709  0.01302691  0.310869364377 -0.117523633635 -0.161221355195  0.020060646241 -0.093775718375 -0.243602210458
254 0.11098087 0.09537777  0.00078316  0.013401036736  0.025666448817 -0.031886297844 -0.005584425847  0.001645421243  0.102116455224
255 0.22451974 0.09541387  0.00320649  0.025345293199 -0.113257806805  0.078390090203 -0.126714477013  0.088655021077  0.082934430044
256 0.23575786 0.09543318  0.00353623 -0.055219355174  0.201421180710  0.090597620688  0.024579003377 -0.054177139719  0.014658854954
257 0.39584925 0.09547602  0.00997385  0.162352119134 -0.083166091361 -0.032740244460  0.090728642413  0.216701583967  0.259149822542
258 0.29760132 0.09551027  0.00563934  0.182464339121 -0.009510422434  0.125477873425 -0.021652922511  0.027174197549  0.195527179868
259 0.57070716 0.09554969  0.02074745 -0.136816740457  0.084359808788  0.171758188049 -0.042795027678 -0.204258865537 -0.476253384824
260 0.21049572 0.09558140  0.00282338  0.155725912505 -0.084667885548  0.106609698063 -0.016212810626  0.027821055356  0.022062242335
261 0.40083207 0.09560398  0.01024023  0.004425030890 -0.074201302748  0.021282784206 -0.188818758741  0.344950658204 -0.006670793868
262 0.13254109 0.09562655  0.00111992 -0.005595736315  0.031375994319 -0.122823930113  0.010744101248  0.036734864882 -0.000877764143
263 0.40780235 0.09565091  0.01060467 -0.016991748175 -0.080290468316 -0.034505412360  0.131545402541  0.362077844539  0.099861387155
264 0.56528508 0.09570958  0.02038915 -0.035671601462  0.027708457389  0.194752568031 -0.201680384739 -0.480132467930 -0.091521969075
265 0.59396067 0.09572818  0.02251458 -0.091572551351  0.140094278179  0.155855238107  0.124798173657  0.504451322095 -0.174472823687
266 0.55611194 0.09577538  0.01974636  0.277575421150 -0.271617546814 -0.122627567407 -0.203459664648  0.160946709364 -0.275860631909
267 0.48452363 0.09578248  0.01499080  0.223956219058  0.159123770034  0.026757018162  0.310492255439 -0.248047909255 -0.025243642259
268 0.00000671 0.09582412  0.00000000 -0.000000383902 -0.000002694720 -0.000005281379 -0.000000836061  0.000002931536 -0.000000635112
269 0.59771997 0.09583507  0.02282594 -0.329537578891  0.024956674915  0.497438547700  0.006978605312 -0.002109116194  0.023517132652
270 0.00001088 0.09586715  0.00000000  0.000006876031 -0.000000663513  0.000002605336  0.000001528087 -0.000007098173 -0.000003331158
271 0.52872422 0.09588846  0.01787037 -0.333348473710 -0.024505746893 -0.360828158689 -0.182599968516  0.065286914541 -0.005047617426
272 0.32681892 0.09590144  0.00682886 -0.136040514628 -0.171277541402 -0.117095596920  0.148539694362 -0.150713491424  0.021854355368
273 0.00000209 0.09594206  0.00000000 -0.000000260777 -0.000001120112 -0.000001403882 -0.000000432121  0.000000515500  0.000000795732
274 0.35101028 0.09597029  0.00788289 -0.023602569829  0.149257555308  0.277856747385 -0.116901945238 -0.075259670035  0.061958556058
275 0.52488334 0.09598544  0.01762949  0.130629254299  0.155410835136  0.030141369316  0.410757611437 -0.233494431067  0.100677816469
276 0.22225767 0.09599714  0.00316141  0.021848680761 -0.024128269425  0.115885167930 -0.141047018218  0.078021141578  0.094488101042
277 0.00001685 0.09602395  0.00000000 -0.000000445674 -0.000002987543  0.000001923513 -0.000010682664 -0.000001433322 -0.000012441114
278 0.33372257 0.09605242  0.00713162  0.047529377301 -0.256378999890  0.014071787680  0.147110311283 -0.012734165370  0.146218687388
279 0.74190238 0.09606823  0.03525186  0.488652461780  0.266953373346  0.119655966939  0.047172242044 -0.164884152517  0.443445890664
280 0.00009608 0.09606879  0.00000000 -0.000057827807 -0.000038687263 -0.000017264364 -0.000007752780  0.000030750523 -0.000055566499
281 0.65580659 0.09612605  0.02756141 -0.046752782810 -0.070350142183  0.406237083583  0.015777839332 -0.044451481785 -0.505661813735
282 0.60924368 0.09613429  0.02378861  0.346693414841  0.017163387031 -0.071707062264 -0.095899148474  0.040736505328 -0.484447054546
283 0.00001113 0.09615707  0.00000000  0.000005321132 -0.000001229845  0.000008033863 -0.000003572007 -0.000003196106  0.000002565523
284 0.40972059 0.09617048  0.01076282  0.281178163757 -0.097415628535  0.235779909570 -0.058800122919 -0.140180004296 -0.024898677774
285 0.00001770 0.09617598  0.00000000  0.000006495399 -0.000010717795  0.000004299116 -0.000006479003 -0.000000452825  0.000009778982
286 0.15949946 0.09619698  0.00163151 -0.074294623919  0.022631376410 -0.044693245021 -0.037337533197 -0.115842840867  0.050961427037
287 0.00001530 0.09621005  0.00000000 -0.000008589808 -0.000010620710  0.000002182127  0.000005109340  0.000003597892  0.000001935275
288 0.27424772 0.09622965  0.00482507 -0.009938871722  0.188048868779  0.040767394927  0.081479215854  0.173727184347 -0.035618487690
289 0.29900133 0.09626066  0.00573725  0.264831834913  0.025599476870 -0.053112394848  0.016377537013 -0.008744724937  0.124277671776
290 0.53203618 0.09630378  0.01817333  0.419866492749  0.129370801777  0.227551944126  0.081406260633  0.152754358755 -0.091088197600
291 0.32376595 0.09633842  0.00673241  0.000020466195  0.156354398788  0.089005973356 -0.065716581016 -0.153347733332 -0.211237859860
292 0.00001513 0.09649259  0.00000000 -0.000003306070  0.000001281189 -0.000004061249  0.000002834024  0.000011243219 -0.000008089794
293 0.42722579 0.09653608  0.01174663  0.000928624153 -0.094325989608  0.405907773883 -0.018526313721  0.068709329665  0.061630404798
294 0.58790309 0.09658018  0.02225401 -0.397386047199 -0.085636706075  0.347282653576  0.073876840895 -0.121287516574 -0.199015181283
295 0.00003399 0.09659559  0.00000000 -0.000009126948 -0.000009222852 -0.000012517810 -0.000009093473  0.000021143849  0.000017330320
296 0.51796394 0.09661782  0.01728085  0.431621452005  0.088186068196 -0.106331758396 -0.065397169996 -0.141525156032  0.196469276520
297 0.67860687 0.09669523  0.02968591  0.056290504980 -0.226241284058  0.010776740521  0.192135422833  0.523085674403  0.309035218931
298 0.00001271 0.09674686  0.00000000 -0.000001676300  0.000006485159 -0.000002703916 -0.000005552900 -0.000008829241 -0.000000789464
299 0.62546850 0.09677228  0.02523891  0.409744410873  0.063646566589  0.148866102617  0.087872065682 -0.313359481218  0.301981274069
300 0.00001979 0.09680929  0.00000000 -0.000007221888 -0.000004862588  0.000012162318  0.000008062196 -0.000009933739  0.000002074766
301 0.00003405 0.09684500  0.00000000 -0.000015715757  0.000008513930  0.000020001303  0.000000267219  0.000004235731  0.000020536241
302 0.74736531 0.09685008  0.03606406  0.459411980685  0.165803169642 -0.409066317729 -0.302491145786  0.228695088916 -0.094166132931
303 0.28756926 0.09700570  0.00534799  0.091292023251 -0.041011179473 -0.198912267911  0.069516691400  0.085263751595 -0.144952956137
304 0.00004648 0.09701023  0.00000000  0.000001319903  0.000020174705  0.000007940826  0.000016031469  0.000000213650  0.000037832865
305 0.27653515 0.09702306  0.00494635  0.038147283422 -0.016076485581 -0.067941847375 -0.060249593524  0.103510659233 -0.236214854337
306 0.61984433 0.09707894  0.02486561 -0.017043011491  0.003059736864 -0.603087485909 -0.099444149478  0.020658932483 -0.099381724282
307 0.00003612 0.09711816  0.00000000 -0.000001553130  0.000002761576 -0.000006393178 -0.000003555235 -0.000028436847  0.000020798800
308 0.00002542 0.09717420  0.00000000 -0.000008126524  0.000007173872  0.000014624347 -0.000012784620 -0.000006684668  0.000010332732
309 0.61992348 0.09720631  0.02490459  0.179236729923  0.009426391045 -0.568715705787 -0.136548763584 -0.093306063161  0.036073800658
310 0.63159757 0.09723942  0.02586021 -0.267282074194  0.139094005341 -0.347973508410  0.275024156901  0.185201132516  0.277678470338
311 0.00002808 0.09725360  0.00000000  0.000006938272  0.000002663366 -0.000001569180 -0.000009988779 -0.000005442969  0.000024520574
312 0.00006552 0.09726439  0.00000000 -0.000003799952 -0.000003361899  0.000004165075 -0.000003688315 -0.000048960335  0.000042885981
313 0.35030958 0.09728518  0.00795902  0.061386048633 -0.020757116096 -0.135307656201 -0.010712382529  0.316303788926 -0.006833220149
314 0.00007318 0.09732199  0.00000000 -0.000000437617  0.000003946604  0.000002992788  0.000002808661 -0.000043147873 -0.000058829179
315 0.32098308 0.09733889  0.00668589 -0.077875326794  0.167225684528 -0.068714935527  0.220594447642  0.010537825567 -0.124524869617
316 0.41714923 0.09736525  0.01129524  0.044371719488 -0.226321402123  0.031870560596 -0.267030626594 -0.161361985584 -0.149881539185
317 0.00013833 0.09737726  0.00000000  0.000004985645 -0.000007973789  0.000010219677 -0.000010108551  0.000083115549 -0.000109237940
318 0.00003857 0.09740898  0.00000000 -0.000006477836  0.000008761654 -0.000008375760  0.000007606986  0.000007505720 -0.000034412963
319 0.00002624 0.09743410  0.00000000  0.000003125526  0.000009465093  0.000004434287  0.000010170468 -0.000004937498 -0.000021017338
320 0.00004724 0.09749666  0.00000000 -0.000010403518 -0.000015126277 -0.000007572085 -0.000011276437  0.000020239050  0.000036056753
321 0.00001717 0.09751293  0.00000000 -0.000003668142  0.000000404651 -0.000000307474  0.000000694365  0.000016029602  0.000004857484
322 0.18493530 0.09753528  0.00222387  0.022739474717  0.022597874406  0.171959125715  0.006971337970 -0.016189500859 -0.057381842839
323 0.19630356 0.09755801  0.00250627  0.086537775083 -0.024626514907  0.008524464319  0.113284837544  0.040117298347  0.126191589675
324 0.05049857 0.09760485  0.00016594  0.032802631871 -0.011061004827 -0.032969464671  0.010465292000 -0.000790614300  0.012434385773
325 0.14656595 0.09761778  0.00139799  0.013031070816 -0.029429252502 -0.081871924302 -0.106305491924 -0.009073140375  0.048574654503
326 0.00000926 0.09763034  0.00000000 -0.000002056349 -0.000003029038  0.000000636187 -0.000000518328 -0.000007457048  0.000004004045
327 0.39992966 0.09765596  0.01041297 -0.037062358787  0.057766609078  0.167825980834 -0.318931146605  0.157538853226  0.023065193872
328 0.49171625 0.09770255  0.01574867 -0.163546990094 -0.024831300556  0.411606577456  0.195555103522  0.062593996714 -0.053299916793
329 0.49318210 0.09771180  0.01584420  0.274636483729  0.309181738332 -0.130636925243  0.124215427152  0.177047535554 -0.091480743151
330 0.00002397 0.09772761  0.00000000  0.000016496547 -0.000000768386 -0.000005701821  0.000004701579  0.000015656016  0.000001516837
331 0.21437808 0.09774498  0.00299477 -0.159342586591 -0.044596577741  0.066423774495  0.109234954445 -0.026725126952  0.038992564340
332 0.00001823 0.09777060  0.00000000 -0.000000257911 -0.000007496322 -0.000002564921  0.000011538500 -0.000001516352  0.000011573310
333 0.36714295 0.09777534  0.00878635  0.147960009411  0.017404711229  0.157930939893 -0.082618252698 -0.223380957007 -0.175874530714
334 0.24073542 0.09779516  0.00377838 -0.075323664472 -0.045820562625 -0.141586608716 -0.146324634387 -0.033792862977 -0.087067444926
335 0.66375007 0.09781389  0.02872886 -0.578660408563  0.262590104483  0.052227553833  0.017521721510 -0.103470088656 -0.151729831454
336 0.37773183 0.09784416  0.00930702  0.239460688895  0.171264534619  0.139160090033  0.025566404467 -0.038259112743  0.185810232429
337 0.47108399 0.09786875  0.01447936  0.318030760150  0.339436899050 -0.008471632413  0.064876858950 -0.035736971235  0.001116289216
338 0.00001229 0.09790028  0.00000000 -0.000004375932  0.000008423037  0.000001886523  0.000000340571  0.000006383201 -0.000004080162
339 0.23275035 0.09794827  0.00353742  0.099494385074 -0.031845793171 -0.021479334638  0.032560736364 -0.063034411712  0.194331002201
340 0.45789196 0.09799026  0.01369676  0.120802671026 -0.071592774568  0.332115009361  0.117755375507 -0.151511376661  0.206939201354
341 0.44805119 0.09800854  0.01311680 -0.289747615233 -0.001220178202 -0.288560220427  0.035713464089 -0.108528666057  0.143086596307
342 0.41696922 0.09806100  0.01136614 -0.362222501395  0.102233483442  0.167971690361  0.029734889586 -0.055060811943 -0.008726761787
343 0.25193694 0.09810501  0.00415130  0.136469474613  0.012580447295  0.031901291282  0.034906177297  0.014562880539  0.205528159696
344 0.00000896 0.09814536  0.00000000 -0.000002587035 -0.000000766416  0.000004722890 -0.000003790256  0.000005990233  0.000000728491
345 0.50557682 0.09816733  0.01672823  0.338472914444 -0.223708455457 -0.063485957324 -0.255286057234 -0.017311211350 -0.146619987959
346 0.00002450 0.09818220  0.00000000  0.000022529012 -0.000000415609  0.000005373172 -0.000005566250 -0.000005677151 -0.000000741647
347 0.34633697 0.09820085  0.00785275 -0.135313496937  0.121903309908 -0.287952217296  0.038710050487 -0.032895387818 -0.035806207671
348 0.50072553 0.09821308  0.01641639  0.261060874637  0.171286682979  0.342822304512  0.075063148882 -0.063506168781 -0.161367606282
349 0.44303437 0.09824795  0.01285604  0.067494769524 -0.098156542990 -0.357538051449  0.216870738366  0.058138416262 -0.061989930583
350 0.69712711 0.09826181  0.03183592 -0.523928844476  0.353062621501 -0.117869922012  0.133505852870 -0.136326694944 -0.191126819584
351 0.47801631 0.09829232  0.01497317  0.130676593792  0.034461704901  0.193490772789 -0.387035334585 -0.133218720956 -0.072480050186
352 0.10350636 0.09833440  0.00070234 -0.033690860657 -0.064787899971 -0.066506682400  0.006934955729 -0.026686571571 -0.014057558777
353 0.31084197 0.09837848  0.00633706  0.053811679331 -0.048532782045 -0.070861196387  0.244574520127 -0.155871110490  0.047305364534
354 0.52326270 0.09842110  0.01796538  0.280722123525  0.274147251880 -0.273200421978 -0.075502749906  0.130591874240  0.149829404178
355 0.61721676 0.09843899  0.02500065  0.389944570047  0.414032548100 -0.160555384307 -0.177162362619 -0.002606459971  0.017478116567
356 0.62867574 0.09846497  0.02594442 -0.015326749680 -0.306755407265 -0.477403609434  0.055533040718  0.080735989033  0.251759753776
357 0.00001173 0.09851710  0.00000000  0.000006237577 -0.000005772527  0.000001583585 -0.000001957405 -0.000007529824 -0.000001547978
358 0.94324065 0.09852491  0.05843860 -0.028924474551  0.011304484628 -0.246863082437  0.118958179746  0.165063080658  0.886792118199
359 0.00001085 0.09853489  0.00000000  0.000003664402  0.000001978132  0.000002943158 -0.000008829419 -0.000002711093 -0.000002531407
360 0.00001380 0.09855420  0.00000000  0.000001262233  0.000004026343 -0.000005102410  0.000010043809 -0.000006736705  0.000000663293
361 0.25893114 0.09857135  0.00440583  0.157907298932  0.014313905045 -0.150000853581  0.027925480632 -0.005392806519  0.136369202258
362 0.00003410 0.09857669  0.00000000 -0.000018414770  0.000004936745  0.000018223706 -0.000018366342  0.000006019450 -0.000009667974
363 0.49313808 0.09860998  0.01598699  0.365309958663 -0.121482766211  0.301280360910 -0.060764396165  0.005360520840  0.022019061951
364 0.00000962 0.09869347  0.00000000 -0.000001960275  0.000001807710  0.000001595720 -0.000007442181  0.000000550108  0.000005208544
365 0.00004800 0.09874111  0.00000000  0.000020338671 -0.000015272213  0.000020678071 -0.000034903994  0.000003277848 -0.000000048092
366 0.19557605 0.09874285  0.00251794  0.081837797131 -0.066536838327  0.098798196789 -0.130473886738  0.009112915422 -0.016057777415
367 0.00001396 0.09875830  0.00000000  0.000001044574 -0.000002701691 -0.000005574817 -0.000000724115  0.000009236177 -0.000008337972
368 0.11909045 0.09876918  0.00093386 -0.055655337754  0.039716713638 -0.069356408005  0.050946928526  0.036195972202  0.028134516944
369 0.19676830 0.09880557  0.00255035 -0.018446658050 -0.013638017419  0.165454073844 -0.000011833999  0.028272347690  0.100085523004
370 0.00006619 0.09880656  0.00000000  0.000005696878  0.000005130552 -0.000054755988 -0.000000632746 -0.000014857253 -0.000033211553
371 0.16099870 0.09883650  0.00170793  0.062048828676  0.040394582194  0.137811221566  0.027920837617  0.016471589522 -0.019899354857
372 0.00001073 0.09914598  0.00000000  0.000006306231  0.000000403542 -0.000004602635  0.000000768099 -0.000007111545  0.000001673330
373 0.12227448 0.09915477  0.00098831  0.014259089418  0.075171103482  0.017638232822 -0.075672745013  0.055113870051 -0.004692714963
374 0.00001279 0.09919831  0.00000000 -0.000000322014  0.000001303277  0.000003435757 -0.000003897981  0.000007895252 -0.000008512536
375 0.00002237 0.09926040  0.00000000 -0.000008898659  0.000001427162 -0.000009882768 -0.000001547290 -0.000017584561  0.000003165706
376 0.11828404 0.09926744  0.00092591 -0.005756741173 -0.022121941968 -0.091383803335  0.022907544856  0.020226370623  0.064681785931
377 0.25206297 0.09928002  0.00420522  0.058201213562 -0.188876724848  0.023522770837 -0.082363756799 -0.118558134289 -0.055504988349
378 0.00001047 0.09935292  0.00000000 -0.000002268146  0.000003851277 -0.000004881842 -0.000006507417 -0.000001437870  0.000004632473
379 0.13220643 0.09935895  0.00115777 -0.052166700068  0.059418611730  0.028518232701 -0.099587379796 -0.011543971409  0.019036947724
380 0.00000573 0.09938411  0.00000000  0.000002812941 -0.000000421341 -0.000002534339 -0.000001333374  0.000003864914 -0.000001253262
381 0.14917079 0.09941640  0.00147480  0.123679366745  0.028979583496  0.009980252541 -0.004002695546  0.023768461318 -0.073722159791
382 0.00002313 0.09943329  0.00000000 -0.000000168986 -0.000004476792  0.000003824207 -0.000002510538  0.000005727535 -0.000021471528
383 0.12433997 0.09945466  0.00102507  0.095994602825 -0.032468280554 -0.050745979545  0.048553024453 -0.007265908988 -0.014350286117
384 0.32834451 0.09949660  0.00715116 -0.159143374822  0.116682173815 -0.178221122604  0.183387918762  0.036652467653  0.046167852064
385 0.00049060 0.09952741  0.00000002 -0.000236530545 -0.000221867353  0.000039478377 -0.000334603731 -0.000126514093  0.000077403750
386 0.19296712 0.09952759  0.00247069 -0.097443183590 -0.075102395224  0.014383111095 -0.136469511019 -0.048373859878  0.030494792008
387 0.40691685 0.09954270  0.01098827 -0.007481695265 -0.269446188944 -0.120867019667  0.275730284864  0.018214905141  0.044229943331
388 0.22793127 0.09955850  0.00344822 -0.030311068971  0.103346385809  0.064924553879 -0.176082136005  0.016815477594  0.069645895279
389 0.00002155 0.09958237  0.00000000  0.000003417642 -0.000003698479  0.000005077642 -0.000001115762 -0.000013861395 -0.000014835012
390 0.15895460 0.09959616  0.00167764  0.060104411451 -0.009427437618  0.098834203125 -0.054840762499 -0.010327227803 -0.093181473263
391 0.13714556 0.09960715  0.00124900  0.074186391660 -0.046083612631  0.087620489464  0.049053743237  0.025559020683 -0.021087909951
392 0.30744583 0.09963586  0.00627858 -0.149530105374  0.034056737524 -0.250038779623  0.061539864144 -0.057601457144 -0.037139584123
393 0.27892336 0.09968378  0.00517015  0.003490128966 -0.142142569390 -0.084378261701  0.121687184542  0.128301543981  0.138538093861
394 0.37935641 0.09969578  0.00956490  0.095308832013  0.173809768795 -0.154322548126 -0.207903716942 -0.124917229188  0.148236166581
395 0.00000636 0.09970207  0.00000000  0.000003007522  0.000001132049  0.000001274852  0.000003795801 -0.000003244352 -0.000001896891
396 0.29926615 0.09972354  0.00595418  0.031547199176  0.195912340759  0.166090921930  0.145227772471 -0.002588036433 -0.038721589646
397 0.00000999 0.09976587  0.00000000 -0.000003438121  0.000001394295  0.000004199216 -0.000003159009 -0.000003735019  0.000006666656
398 0.00000778 0.09981420  0.00000000 -0.000000078105  0.000000787556 -0.000003194924  0.000000642838  0.000005489766 -0.000004371049
399 0.13853262 0.09982931  0.00127724  0.066109057520 -0.062687496923 -0.058301719569  0.034530288010  0.032955497591  0.072205681716
400 0.19648139 0.09985353  0.00256989 -0.139005969628  0.122107559198  0.000772571053  0.008778280194 -0.065504679943 -0.001871993813
401 0.00001210 0.09986396  0.00000000 -0.000002212679  0.000005627694 -0.000002028366  0.000004308179  0.000002479695 -0.000008995370
402 0.35038753 0.09988709  0.00817552 -0.257272387696  0.077537269639 -0.064388577840  0.016609580425  0.082447455370  0.198370767049
403 0.00000633 0.09990000  0.00000000 -0.000002875645 -0.000001804778  0.000001749406  0.000001160084  0.000001530203 -0.000004670539
404 0.27550820 0.09992079  0.00505631  0.050364789162 -0.056817372015  0.197917064997 -0.169337845185  0.011925494364  0.046381591244
405 0.00000805 0.09993286  0.00000000  0.000002460364 -0.000001310612  0.000002719371 -0.000001895466  0.000006770791 -0.000000484336
406 0.12493735 0.09994814  0.00104008  0.046491813023  0.000269850408  0.004481935202 -0.060924337004  0.057335521996 -0.080178273920
407 0.10136315 0.09995752  0.00068467  0.003585736006  0.042827282249 -0.076832565581  0.040703650352  0.007343006257  0.028521984725
408 0.00000911 0.09997204  0.00000000 -0.000000216113 -0.000003576505  0.000001947640 -0.000002023232 -0.000002954279 -0.000007321605
409 0.20965600 0.09998139  0.00292983  0.113910409883 -0.071007220329  0.128435822487 -0.054051717406  0.025395199669  0.076653556785
410 0.00001065 0.09999070  0.00000000  0.000000993085 -0.000000708123  0.000006455303 -0.000002522815  0.000006493324  0.000004663879
411 0.18721164 0.10003323  0.00233732  0.010341901898 -0.078019485929 -0.078698091797  0.149688614620 -0.001858381795 -0.015832831951
412 0.00002327 0.10005375  0.00000000 -0.000000955058 -0.000022301783  0.000002912267  0.000003041066  0.000004888211 -0.000001334167
413 0.19489339 0.10005455  0.00253361 -0.037288775440 -0.178827587852  0.021558073033  0.040617861145  0.049028441476  0.009763505219
414 0.00000875 0.10007655  0.00000000  0.000003941799 -0.000000141383  0.000001638127  0.000000932152 -0.000007127493  0.000002565908
415 0.04301004 0.10009337  0.00012344 -0.021185249056  0.008548400968  0.018497466038 -0.009597535184 -0.009868997787  0.028218915647
416 0.00001684 0.10011543  0.00000000 -0.000007701597  0.000004278827 -0.000008873289 -0.000009843017 -0.000004908105 -0.000002514903
417 0.00001314 0.10012349  0.00000000  0.000006484512 -0.000002066948 -0.000004582013 -0.000009109131  0.000001618254 -0.000004437714
418 0.17831815 0.10016052  0.00212323  0.033490012707 -0.048818452431 -0.123633542574 -0.106629663851 -0.036570952585  0.017319603395
419 0.25264208 0.10019092  0.00426333 -0.055266140229  0.214821795369  0.006043258361 -0.114330639228 -0.037369898203  0.010988483839
420 0.00000866 0.10020243  0.00000000 -0.000005413333  0.000002469196 -0.000002111531 -0.000005529196  0.000002107805 -0.000000394613
421 0.00001256 0.10024418  0.00000000  0.000002083698  0.000004392704  0.000005616725  0.000005307346 -0.000002539625 -0.000008248156
422 0.16171740 0.10027742  0.00174834  0.055736456092 -0.112806444106  0.017530471168 -0.098657640151  0.016184271972 -0.004253761629
423 0.13035976 0.10031832  0.00113652 -0.031745692334 -0.091806558406 -0.018356610827 -0.084773667881 -0.005041409273  0.002911579099
424 0.16943771 0.10033557  0.00192037 -0.073240870144  0.017332090158  0.133728031926 -0.042648002777 -0.016195007401 -0.055499496218
425 0.18870033 0.10037681  0.00238280 -0.001246900344  0.031600778996 -0.068162897052  0.153252257692  0.071797886388  0.036335645828
426 0.16183169 0.10040358  0.00175301  0.046815781757 -0.146270241032  0.020951303876 -0.037375406361  0.027086015031  0.005767666567
427 0.10594381 0.10044915  0.00075163 -0.004266951255 -0.041284759342 -0.054968415304  0.080060030203  0.006099651551  0.005754334844
428 0.12819443 0.10048626  0.00110091 -0.119339642423  0.002974144494 -0.019369978584 -0.034572903462  0.004609633530  0.024316382694
429 0.07290288 0.10051340  0.00035614 -0.047443122211  0.025352799827  0.024057731208 -0.011689378696  0.022726602138  0.034486246148
