3 56 0.20236925 0.108442083822 0.00296071 -0.00091821 0.07330592 -0.11750063 0.11732822 0.08945009 -0.00225469
3 57 0.19609401 0.108915203796 0.00279207 -0.12667201 0.02050903 0.02186554 0.04134851 0.01668033 0.13971545
3 58 0.28462078 0.108915203798 0.00588207 0.17779881 -0.07884613 0.02166766 0.02290553 -0.08552862 -0.18673662
3 59 0.00009265 0.109395490812 0.00000000 -0.00000008 0.00000213 -0.00000213 -0.00000200 -0.00006248 -0.00006832
3 60 0.00003656 0.109395490815 0.00000000 0.00000219 0.00000191 0.00000091 -0.00000401 0.00003172 -0.00001748
3 61 0.14347549 0.110400816414 0.00151508 0.01647890 0.12181010 0.00347738 0.06725747 -0.03054589 0.00269268
3 62 0.13017413 0.110400816432 0.00124718 0.07118564 -0.06449337 -0.06584636 0.05311099 0.01200922 0.02043949
3 63 0.00001150 0.110442131124 0.00000000 -0.00000145 0.00000156 -0.00000001 -0.00000089 -0.00000913 -0.00000660
3 64 0.00001885 0.110442131143 0.00000000 0.00000079 -0.00000475 -0.00000654 0.00000141 0.00001574 -0.00000629
3 65 0.00000950 0.110595146912 0.00000000 0.00000242 0.00000051 0.00000244 -0.00000150 -0.00000871 0.00000040
3 66 0.00001038 0.110595146922 0.00000000 -0.00000282 -0.00000560 0.00000363 -0.00000198 -0.00000543 0.00000467
3 67 0.00002760 0.111343259728 0.00000000 -0.00000188 0.00000001 -0.00000698 0.00000326 -0.00002432 0.00001038
3 68 0.00001946 0.111343259755 0.00000000 -0.00000114 -0.00000594 -0.00000561 -0.00000063 0.00001492 -0.00000935
3 69 0.00001900 0.112025678466 0.00000000 -0.00000733 0.00000469 0.00000880 -0.00000358 -0.00001353 0.00000348
3 70 0.00003962 0.112025678525 0.00000000 0.00000775 -0.00001055 -0.00001818 0.00000418 0.00003235 -0.00000180
4 11 0.00012026 0.085597536001 0.00000000 -0.00003750 -0.00004442 0.00006768 0.00008063 0.00000047 0.00000066
4 12 0.00005960 0.085597536001 0.00000000 0.00002811 0.00000730 -0.00005056 -0.00001234 -0.00000000 -0.00000061
4 13 0.46454069 0.090411021867 0.01300701 -0.11584674 -0.41809642 -0.13243474 -0.07618481 0.06293145 -0.01641695
4 14 0.40219148 0.090411021867 0.00974980 -0.19828016 -0.01980950 0.26184151 -0.22667366 0.01459668 -0.04353804
4 15 0.86606916 0.093055644413 0.04653252 -0.15008106 0.20380140 0.28795602 0.13479928 -0.65321812 -0.39778515
4 16 2.62296208 0.093055644413 0.42681088 0.28616177 0.71563594 -0.07843318 0.05048904 -2.33449994 0.90956903
4 17 1.22687727 0.093979634078 0.09430717 0.23249994 -0.51174785 0.99695059 0.22394401 0.35736210 0.13235059
4 18 2.04364542 0.093979634078 0.26166979 1.66325519 -0.02163833 -0.07394696 -0.32922016 0.00625421 1.13829144
4 19 0.00000719 0.094903998204 0.00000000 0.00000416 -0.00000055 -0.00000436 0.00000046 0.00000381 0.00000056
4 20 0.00001036 0.094903998204 0.00000000 0.00000501 0.00000030 -0.00000534 -0.00000011 0.00000732 0.00000014
4 21 0.00003813 0.098077330125 0.00000000 -0.00000883 -0.00000210 -0.00002011 -0.00000578 0.00002941 0.00000828
4 22 0.00009519 0.098077330125 0.00000000 -0.00002116 -0.00000676 -0.00004611 -0.00001636 0.00007422 0.00002580
4 23 0.00007730 0.098812867177 0.00000000 -0.00002784 0.00000411 0.00007117 -0.00001077 -0.00000139 -0.00000003
4 24 0.00003137 0.098812867177 0.00000000 0.00000259 0.00001022 -0.00000307 -0.00002938 0.00000026 0.00000048
4 25 0.00004575 0.099406397500 0.00000000 0.00002394 -0.00001267 0.00002108 -0.00000825 0.00002587 -0.00001333
4 26 0.00005562 0.099406397500 0.00000000 0.00000186 -0.00003296 0.00000020 -0.00002713 0.00000271 -0.00003550
4 27 0.00005355 0.099917516706 0.00000000 -0.00000489 0.00001706 0.00001516 -0.00004415 0.00000591 -0.00001840
4 28 0.00003519 0.099917516706 0.00000000 -0.00000719 -0.00000797 0.00002050 0.00002386 0.00000735 0.00000893
4 29 0.03066476 0.100292069688 0.00006287 0.01274747 -0.02429772 0.00364834 0.00144264 0.01048870 0.00787692
4 30 0.04817777 0.100292069688 0.00015519 -0.03387831 -0.01817139 -0.00229291 0.00738828 0.01703455 -0.02220672
4 31 0.54303725 0.101928192039 0.02003837 0.11173962 0.31829952 0.02586327 -0.00218710 -0.40076953 0.14070971
4 32 0.42236808 0.101928192039 0.01212231 0.26895888 0.03549567 0.00435116 0.01563127 -0.03335378 0.32159015
4 33 0.24805168 0.101971210812 0.00418283 0.21762914 0.07678481 -0.07730529 0.03363245 -0.02205655 0.02602965
4 34 0.24592769 0.101971210812 0.00411151 -0.03960947 0.03838784 -0.03231565 0.23646439 0.01326928 0.01738128
4 35 0.00001635 0.102584108820 0.00000000 -0.00000218 0.00000620 0.00000486 -0.00001416 0.00000032 0.00000025
4 36 0.00002254 0.102584108820 0.00000000 0.00000097 -0.00000874 -0.00000224 0.00002059 0.00000032 -0.00000134
4 37 0.00001177 0.103001738245 0.00000000 -0.00000488 0.00000360 0.00000552 -0.00000393 0.00000600 -0.00000444
4 38 0.00000738 0.103001738245 0.00000000 -0.00000381 -0.00000039 0.00000438 -0.00000029 0.00000452 -0.00000025
4 39 0.09974375 0.103301186677 0.00068515 0.03778671 0.04096964 -0.00403166 0.00921777 -0.06062571 0.05536939
4 40 0.17664555 0.103301186677 0.00214892 0.08696829 -0.05924746 -0.00675866 -0.00608747 0.08197728 0.11544217
4 41 0.07224493 0.104801057039 0.00036466 0.02126012 -0.06380838 0.02337366 0.00896386 0.00789716 0.00260454
4 42 0.08755285 0.104801057039 0.00053557 0.07339352 0.04286425 0.01002768 -0.01480742 0.00677154 -0.00871097
4 43 0.07530354 0.105450278074 0.00039865 0.03216369 0.05029734 0.01410022 -0.04336496 -0.00507623 0.00109293
4 44 0.08232200 0.105450278074 0.00047642 0.03464570 0.00709731 0.03623269 0.06483549 -0.00170019 0.00262236
4 45 0.02019952 0.106030488527 0.00002884 0.01538067 0.00020422 -0.00654960 0.01106779 0.00091658 0.00227607
4 46 0.02529453 0.106030488527 0.00004523 0.02211808 -0.00007192 0.00437592 -0.00926812 -0.00040155 0.00673726
4 47 0.02961126 0.106536446575 0.00006228 -0.01907667 0.01398842 -0.00767929 0.00876134 0.01107477 0.00767126
4 48 0.04274086 0.106536446575 0.00012975 -0.02625392 0.02432182 0.00488485 -0.00586927 0.01199548 0.01854077
4 49 0.00000891 0.107061517523 0.00000000 0.00000321 0.00000317 -0.00000492 -0.00000456 0.00000285 0.00000244
4 50 0.00001169 0.107061517524 0.00000000 -0.00000651 -0.00000155 0.00000865 0.00000278 -0.00000293 -0.00000078
4 51 0.00001371 0.107859638181 0.00000000 0.00000022 -0.00000120 -0.00000050 0.00000394 0.00000272 -0.00001278
4 52 0.00001312 0.107859638181 0.00000000 -0.00000022 -0.00000026 0.00000195 0.00000259 0.00000498 -0.00001169
4 53 0.00001752 0.107911402453 0.00000000 0.00000002 -0.00000003 -0.00000239 0.00000514 -0.00000717 0.00001495
4 54 0.00001481 0.107911402453 0.00000000 0.00000052 -0.00000011 0.00000151 -0.00000356 0.00001144 -0.00000856
4 55 0.20236832 0.108442083821 0.00296068 0.00991747 -0.07263845 -0.09888433 -0.13339458 0.08813419 0.01543938
4 56 0.20213478 0.108442083821 0.00295385 0.08082474 -0.02827134 -0.06051859 0.13837295 0.03826616 0.09619088
4 57 0.28461950 0.108915203795 0.00588202 0.01007895 -0.19423529 -0.02913473 -0.01204901 0.20497059 0.01312909
4 58 0.19609623 0.108915203797 0.00279213 -0.02612332 -0.12563230 0.04643410 0.00563957 0.13645092 -0.03436632
4 59 0.00004023 0.109395490811 0.00000000 -0.00000042 -0.00000053 -0.00000070 0.00000001 -0.00004021 0.00000083
4 60 0.00009132 0.109395490814 0.00000000 -0.00000074 -0.00000311 -0.00000255 0.00000216 -0.00002174 0.00008857
4 61 0.13017379 0.110400816413 0.00124718 -0.03989303 0.08738197 0.03066546 -0.07883900 0.02312192 0.00525080
4 62 0.14347636 0.110400816431 0.00151510 -0.12107951 0.02119643 -0.06514928 0.01705690 0.00669103 0.02992979
4 63 0.00000690 0.110442131123 0.00000000 0.00000008 -0.00000109 0.00000097 -0.00000106 0.00000598 -0.00000293
4 64 0.00000710 0.110442131142 0.00000000 -0.00000420 -0.00000138 0.00000044 0.00000464 -0.00000082 0.00000291
4 65 0.00001140 0.110595146911 0.00000000 -0.00000051 -0.00000281 -0.00000834 0.00000049 0.00000500 0.00000518
4 66 0.00001458 0.110595146921 0.00000000 -0.00000239 0.00000197 0.00000499 -0.00000452 -0.00000656 0.00001071
4 67 0.00001374 0.111343259727 0.00000000 0.00000234 0.00000106 0.00000336 0.00000170 0.00001156 0.00000586
4 68 0.00002863 0.111343259754 0.00000000 0.00000064 -0.00000089 0.00000529 0.00000141 0.00002496 0.00001286
4 69 0.00001850 0.112025678465 0.00000000 0.00000425 -0.00000508 -0.00000913 0.00000382 0.00001246 -0.00000673
4 70 0.00002137 0.112025678524 0.00000000 -0.00000364 -0.00000621 -0.00000603 0.00000629 0.00000653 0.00001692
5 11 0.00012515 0.085377361861 0.00000000 0.00010653 0.00003244 0.00005462 0.00001660 0.00000141 0.00000016
5 12 0.00003327 0.085377361861 0.00000000 -0.00000977 0.00002796 -0.00000444 0.00001448 0.00000001 0.00000030
5 13 0.61631853 0.090190847727 0.02283924 -0.03985257 -0.02808117 0.15826249 0.11944286 0.35923081 -0.45728697
5 14 0.41159157 0.090190847727 0.01018601 -0.05130911 0.02304215 -0.01561749 0.40054378 -0.07217541 -0.01885578
5 15 1.96226600 0.092835470273 0.23830790 0.30834556 0.62068585 -1.74693429 0.50317454 0.05201103 0.24998153
5 16 1.59769831 0.092835470273 0.15798368 0.84835457 0.58496316 0.19202719 0.11481221 0.53652401 -1.07370304
5 17 1.12820285 0.093759459939 0.07956063 -0.20388635 -0.26996251 -0.81719328 0.43706462 0.28435018 0.46766111
5 18 2.53068726 0.093759459939 0.40031402 0.39079240 -0.26308741 -0.07716353 0.08227191 1.68867971 1.82156040
5 19 0.00002518 0.094683824064 0.00000000 -0.00000331 0.00000709 -0.00000104 0.00000156 0.00000981 -0.00002175
5 20 0.00002245 0.094683824064 0.00000000 -0.00000645 0.00000260 -0.00000175 0.00000060 0.00001947 -0.00000856
5 21 0.00001176 0.097857155986 0.00000000 0.00000688 0.00000607 -0.00000477 -0.00000384 -0.00000313 -0.00000263
5 22 0.00005264 0.097857155986 0.00000000 0.00003746 -0.00001735 -0.00002364 0.00001062 -0.00001817 0.00000807
5 23 0.00008994 0.098592693038 0.00000000 0.00003770 -0.00003904 0.00002672 -0.00002854 -0.00004239 0.00004266
5 24 0.00000680 0.098592693038 0.00000000 -0.00000437 0.00000237 -0.00000253 -0.00000030 0.00000347 -0.00000173
5 25 0.00003256 0.099186223360 0.00000000 0.00000060 0.00003173 0.00000165 -0.00000644 -0.00000057 0.00000297
5 26 0.00006575 0.099186223360 0.00000000 0.00002852 0.00005747 -0.00000662 -0.00001087 0.00000285 0.00000607
5 27 0.00007504 0.099697342566 0.00000000 -0.00001877 -0.00003437 -0.00001373 -0.00002574 -0.00002646 -0.00005046
5 28 0.00002961 0.099697342566 0.00000000 0.00000998 0.00001110 0.00000801 0.00000864 0.00001432 0.00001761
5 29 0.08711556 0.100071895548 0.00050631 0.00263887 -0.03147479 0.03446036 0.04221089 0.05944907 -0.00938222
5 30 0.10789547 0.100071895548 0.00077665 -0.07167437 0.01600286 -0.00197369 0.07200716 -0.01362690 -0.02955515
5 31 0.17065448 0.101708017899 0.00197469 0.12316882 0.10223754 0.05509119 -0.01172341 -0.01590827 -0.00862138
5 32 0.29093724 0.101708017899 0.00573935 0.18775818 -0.14708708 0.05957823 0.15191472 0.01771683 0.02855176
5 33 0.52419305 0.101751036673 0.01863932 0.04323730 -0.00969633 -0.05083300 -0.22687675 0.19223199 0.42638560
5 34 0.55523689 0.101751036673 0.02091242 0.00704680 -0.01677689 -0.15562167 -0.38730334 -0.34381428 -0.12460593
5 35 0.00000827 0.102363934680 0.00000000 -0.00000204 -0.00000573 -0.00000169 -0.00000405 -0.00000128 -0.00000326
5 36 0.00002786 0.102363934680 0.00000000 0.00001139 0.00001751 0.00000822 0.00001323 0.00000547 0.00000822
5 37 0.00001570 0.102781564106 0.00000000 0.00000034 -0.00001513 0.00000019 -0.00000059 -0.00000024 -0.00000410
5 38 0.00001589 0.102781564106 0.00000000 0.00001474 -0.00000428 0.00000059 -0.00000041 0.00000382 -0.00000133
5 39 0.16436920 0.103081012537 0.00185664 0.05486173 0.04996420 -0.04771042 -0.11864688 -0.01985374 -0.06901788
5 40 0.23347507 0.103081012537 0.00374601 0.02036577 -0.15382296 0.15563520 -0.03545376 -0.06213957 -0.03307154
5 41 0.06867620 0.104580882899 0.00032883 -0.02712266 -0.04996881 0.03525315 -0.01468945 0.00501245 -0.00045854
5 42 0.04168135 0.104580882899 0.00012113 0.03623593 0.00168358 0.00565538 -0.01926680 0.00014417 0.00427131
5 43 0.05913323 0.105230103934 0.00024531 -0.02329802 -0.01370813 0.01235599 0.02475180 -0.00458258 0.04449388
5 44 0.13457956 0.105230103934 0.00127059 -0.01386128 0.01976011 -0.11955197 -0.05228152 -0.00025895 0.02242679
5 45 0.05958424 0.105810314387 0.00025044 0.02330967 -0.01803831 -0.01733363 -0.04445164 0.00946126 0.01776629
5 46 0.07180205 0.105810314387 0.00036367 0.01563241 -0.01119083 -0.00553800 0.02720224 0.03925764 0.04974067
5 47 0.12419763 0.106316272435 0.00109329 0.00404128 0.01300968 0.01938757 -0.08015597 -0.08131705 -0.04273345
5 48 0.10516302 0.106316272435 0.00078385 -0.00993971 0.03129163 0.01993886 0.03748555 -0.09043311 0.00065157
5 49 0.00001299 0.106841343384 0.00000000 -0.00000736 -0.00000445 -0.00000346 -0.00000144 0.00000826 0.00000354
5 50 0.00001921 0.106841343384 0.00000000 0.00001035 -0.00000755 0.00000260 -0.00000423 -0.00001112 0.00000750
5 51 0.00001418 0.107639464041 0.00000000 0.00000081 0.00000197 -0.00000022 0.00000159 0.00000640 0.00001237
5 52 0.00000620 0.107639464042 0.00000000 0.00000085 0.00000028 0.00000046 -0.00000056 0.00000608 0.00000028
5 53 0.00001195 0.107691228313 0.00000000 0.00000057 0.00000154 0.00000124 0.00000354 0.00000311 0.00001079
5 54 0.00000442 0.107691228313 0.00000000 -0.00000079 -0.00000031 -0.00000018 -0.00000067 -0.00000277 -0.00000327
5 55 0.26086975 0.108221909681 0.00490989 0.01094662 0.01718986 0.08528596 0.05824393 0.21831648 -0.09648609
5 56 0.17999447 0.108221909682 0.00233745 -0.02390838 0.03738953 -0.06329240 -0.09251677 0.11836913 0.06206359
5 57 0.10240887 0.108695029656 0.00075996 -0.00543911 -0.01154068 0.00414774 0.00402362 -0.08253636 0.05898441
5 58 0.03600018 0.108695029658 0.00009391 -0.01282135 -0.00849662 -0.00389213 -0.00057428 -0.03038189 0.01099527
5 59 0.00001689 0.109175316671 0.00000000 -0.00000149 0.00000304 -0.00000115 -0.00000000 0.00000773 -0.00001459
5 60 0.00002071 0.109175316675 0.00000000 0.00000027 0.00000314 0.00000618 -0.00000295 -0.00000240 -0.00001915
5 61 0.22832152 0.110180642274 0.00382920 0.03415424 0.03879343 0.01953601 0.17411437 0.13692588 0.00362054
5 62 0.18442830 0.110180642291 0.00249844 -0.07581626 0.06161854 0.01645042 -0.10136354 0.10673437 0.05031339
5 63 0.00003021 0.110221956983 0.00000000 0.00000069 -0.00000113 0.00000181 -0.00000084 0.00002478 -0.00001711
5 64 0.00007584 0.110221957002 0.00000000 -0.00000491 0.00000073 -0.00001486 -0.00001232 -0.00004375 -0.00005865
5 65 0.00002557 0.110374972771 0.00000000 -0.00000473 -0.00000021 -0.00000321 -0.00000390 -0.00002290 0.00000902
5 66 0.00002821 0.110374972782 0.00000000 -0.00000097 0.00000071 -0.00000225 -0.00000101 -0.00000669 -0.00002726
5 67 0.00001389 0.111123085588 0.00000000 -0.00000605 -0.00000034 -0.00000305 -0.00000189 0.00001130 -0.00000398
5 68 0.00003066 0.111123085614 0.00000000 -0.00000764 0.00000817 -0.00000466 -0.00000982 0.00001114 -0.00002393
5 69 0.00003172 0.111805504325 0.00000000 0.00000558 -0.00000644 -0.00001079 0.00000232 0.00002544 -0.00001282
5 70 0.00004350 0.111805504385 0.00000000 -0.00000445 -0.00000265 -0.00001974 -0.00001468 0.00001479 -0.00003227
6 11 0.00003306 0.085377361859 0.00000000 0.00000415 -0.00002913 0.00000242 -0.00001488 0.00000005 -0.00000042
6 12 0.00012491 0.085377361859 0.00000000 -0.00010932 -0.00002022 -0.00005599 -0.00001026 -0.00000111 -0.00000060
6 13 0.41159172 0.090190847725 0.01018602 -0.04308436 -0.03615716 0.09416691 -0.38963042 -0.07458230 -0.00153420
6 14 0.61631833 0.090190847725 0.02283923 0.04599856 -0.01615321 -0.18482939 0.07177447 -0.22096267 -0.53789731
6 15 1.59769838 0.092835470271 0.15798370 -0.78445877 -0.66821556 -0.16056768 -0.15580286 0.89842468 -0.79594543
6 16 1.96226605 0.092835470271 0.23830791 0.67931288 0.13733820 0.03427702 -1.81763292 0.25492820 -0.01440702
6 17 2.53068736 0.093759459936 0.40031405 0.41559614 0.22184149 -0.08515463 -0.07396959 1.49401222 -1.98435113
6 18 1.12820298 0.093759459936 0.07956065 0.17527783 -0.28935615 0.85752272 0.35140490 -0.23515047 0.49423304
6 19 0.00002293 0.094683824062 0.00000000 -0.00000382 -0.00000601 -0.00000092 -0.00000167 0.00001059 0.00001896
6 20 0.00002509 0.094683824062 0.00000000 -0.00000176 0.00000773 -0.00000040 0.00000163 0.00000507 -0.00002320
6 21 0.00005247 0.097857155984 0.00000000 0.00002362 -0.00003362 -0.00001487 0.00002156 -0.00001103 0.00001604
6 22 0.00001177 0.097857155984 0.00000000 0.00000442 0.00000803 -0.00000313 -0.00000532 -0.00000243 -0.00000326
6 23 0.00000668 0.098592693036 0.00000000 -0.00000353 -0.00000309 -0.00000254 -0.00000011 0.00000340 0.00000215
6 24 0.00008985 0.098592693036 0.00000000 -0.00003078 -0.00004463 -0.00002166 -0.00003228 0.00003491 0.00004902
6 25 0.00006572 0.099186223358 0.00000000 -0.00005516 0.00003267 0.00001153 -0.00000531 -0.00000592 0.00000361
6 26 0.00003267 0.099186223358 0.00000000 0.00001789 -0.00002638 -0.00000207 0.00000613 0.00000104 -0.00000288
6 27 0.00002929 0.099697342564 0.00000000 0.00001465 -0.00000260 0.00001169 -0.00000148 0.00002184 -0.00000449
6 28 0.00007508 0.099697342564 0.00000000 0.00003629 -0.00001543 0.00002680 -0.00001149 0.00005180 -0.00002341
6 29 0.10789548 0.100071895546 0.00077665 -0.00982532 -0.07277896 0.06686178 -0.02680355 -0.03244588 -0.00254081
6 30 0.08711550 0.100071895546 0.00050630 0.02861003 -0.01338227 -0.05153675 -0.01769832 -0.01179969 -0.05901688
6 31 0.29093700 0.101708017897 0.00573934 0.22752533 0.07155337 0.00227055 -0.16316381 0.00652870 -0.03296165
6 32 0.17065419 0.101708017897 0.00197469 -0.07928046 0.13905958 -0.05569096 0.00842625 0.01185352 -0.01367125
6 33 0.55523687 0.101751036671 0.02091241 0.01749322 -0.00501127 0.36615825 0.20037486 0.08303012 0.35614731
6 34 0.52419313 0.101751036671 0.01863933 -0.01474623 0.04178539 -0.21926385 -0.07733262 0.40063199 0.24135452
6 35 0.00002757 0.102363934678 0.00000000 -0.00000542 -0.00002019 -0.00000392 -0.00001451 -0.00000241 -0.00000953
6 36 0.00000816 0.102363934678 0.00000000 -0.00000297 -0.00000545 -0.00000201 -0.00000382 -0.00000135 -0.00000277
6 37 0.00001551 0.102781564104 0.00000000 0.00001198 -0.00000899 0.00000070 -0.00000029 0.00000339 -0.00000207
6 38 0.00001568 0.102781564104 0.00000000 -0.00001251 -0.00000850 -0.00000086 -0.00000053 -0.00000327 -0.00000231
6 39 0.23347539 0.103081012535 0.00374602 0.10968806 -0.10974883 -0.06655104 -0.14508744 0.06405240 0.02919529
6 40 0.16436899 0.103081012535 0.00185664 0.07303080 0.01314189 -0.12318864 0.03431998 -0.06685385 0.02623389
6 41 0.04168136 0.104580882897 0.00012113 0.03052208 0.01960299 -0.00654223 0.01898432 0.00258932 -0.00339876
6 42 0.06867624 0.104580882897 0.00032883 0.05104222 -0.02504436 -0.02024280 -0.03238516 -0.00382116 -0.00327517
6 43 0.13457943 0.105230103932 0.00127059 -0.02187372 0.01020452 0.03064053 0.12683521 -0.02212826 -0.00365467
6 44 0.05913295 0.105230103932 0.00024531 -0.00943671 -0.02533063 0.02221868 0.01648174 0.04461133 0.00324417
6 45 0.07180243 0.105810314385 0.00036368 -0.01385139 0.01333231 0.02775601 -0.00048909 0.04175709 0.04766223
6 46 0.05958470 0.105810314385 0.00025044 0.02198297 -0.01963333 0.04055035 0.02514190 -0.01574573 -0.01253969
6 47 0.10516396 0.106316272433 0.00078387 -0.02709921 0.01853665 -0.04164230 -0.00828916 0.02544038 0.08678410
6 48 0.12419767 0.106316272433 0.00109329 0.01362255 0.00012003 -0.07116695 0.04166754 -0.06435675 -0.06554970
6 49 0.00001902 0.106841343382 0.00000000 -0.00000818 0.00001030 -0.00000353 0.00000397 0.00000817 -0.00000967
6 50 0.00001355 0.106841343382 0.00000000 0.00000419 0.00000721 0.00000253 0.00000322 -0.00000415 -0.00000895
6 51 0.00000712 0.107639464039 0.00000000 0.00000064 -0.00000084 0.00000133 -0.00000064 0.00000454 -0.00000517
6 52 0.00001500 0.107639464040 0.00000000 0.00000091 0.00000241 0.00000181 0.00000122 0.00000232 0.00001443
6 53 0.00000436 0.107691228311 0.00000000 0.00000070 -0.00000028 0.00000066 -0.00000042 0.00000300 -0.00000297
6 54 0.00001156 0.107691228311 0.00000000 0.00000093 -0.00000215 0.00000035 -0.00000244 0.00000413 -0.00001025
6 55 0.17999377 0.108221909679 0.00233743 0.01242438 0.04260486 0.08676090 -0.07097462 -0.13104909 0.02625841
6 56 0.26086851 0.108221909680 0.00490984 0.01534018 -0.01341628 0.09822732 -0.03190046 0.18235578 0.15400385
6 57 0.03599788 0.108695029653 0.00009390 -0.01118173 -0.01056339 -0.00144416 -0.00365876 0.00382481 -0.03208005
6 58 0.10241243 0.108695029656 0.00076002 0.01247434 0.00268135 -0.00485850 -0.00313142 -0.03874431 0.09376020
6 59 0.00002113 0.109175316669 0.00000000 -0.00000139 -0.00000455 0.00000100 0.00000016 0.00000090 0.00002054
6 60 0.00001786 0.109175316673 0.00000000 0.00000237 0.00000320 -0.00000307 0.00000462 -0.00001052 -0.00001272
6 61 0.18443792 0.110180642272 0.00249870 -0.04782976 0.08518929 0.09709846 -0.03344542 -0.06772966 -0.09663556
6 62 0.22832942 0.110180642289 0.00382946 0.04403388 0.02705941 0.17490853 -0.01034729 0.02685180 0.13432069
6 63 0.00006454 0.110221956981 0.00000000 -0.00000085 -0.00000221 -0.00000136 -0.00000312 0.00000234 -0.00006437
6 64 0.00002535 0.110221957000 0.00000000 0.00000241 -0.00000053 0.00001190 0.00000477 0.00002123 -0.00000461
6 65 0.00002043 0.110374972769 0.00000000 -0.00000035 0.00000333 -0.00000003 0.00000785 -0.00000069 0.00001855
6 66 0.00003428 0.110374972780 0.00000000 0.00000361 -0.00000176 0.00000897 0.00000384 0.00003168 0.00000775
6 67 0.00002593 0.111123085585 0.00000000 0.00000836 0.00000569 0.00000114 -0.00000295 -0.00002183 -0.00000913
6 68 0.00002281 0.111123085612 0.00000000 -0.00000639 -0.00000039 0.00001288 0.00000914 0.00001323 -0.00000744
6 69 0.00003166 0.111805504323 0.00000000 -0.00000655 -0.00000273 0.00000390 -0.00000450 -0.00002659 -0.00001448
6 70 0.00002221 0.111805504382 0.00000000 0.00001026 -0.00000070 0.00000337 0.00000584 0.00001688 0.00000755
7 11 0.00000310 0.082651352207 0.00000000 -0.00000187 0.00000053 -0.00000191 0.00000097 -0.00000108 0.00000027
7 12 0.00000394 0.082651352207 0.00000000 -0.00000300 -0.00000119 -0.00000143 -0.00000112 -0.00000132 -0.00000027
7 13 2.11598359 0.087464838073 0.26107593 -0.39908549 0.85807607 0.53128766 1.22183266 -0.01018029 1.34408985
7 14 2.95919274 0.087464838073 0.51060933 -1.28489021 1.55803691 1.60235435 0.78454609 -0.46877935 -1.12942184
7 15 0.22606181 0.090109460619 0.00306997 0.10857472 0.04984237 0.07175316 -0.17612121 -0.00842588 0.02435197
7 16 0.16638823 0.090109460619 0.00166312 0.02491528 -0.01280823 -0.03103982 -0.15488529 -0.01842382 -0.04009815
7 17 0.78402497 0.091033450284 0.03730521 0.59629886 0.16324498 0.09409260 -0.47280816 0.00080319 0.00850178
7 18 0.45244845 0.091033450284 0.01242361 0.02562976 0.17122086 0.41357454 0.06072112 -0.00226159 -0.00023968
7 19 0.00000537 0.091957814409 0.00000000 0.00000142 0.00000314 0.00000136 0.00000314 0.00000135 0.00000185
7 20 0.00000164 0.091957814409 0.00000000 0.00000031 -0.00000048 -0.00000048 0.00000112 -0.00000083 -0.00000042
7 21 0.00000070 0.095131146331 0.00000000 0.00000015 0.00000014 0.00000001 -0.00000025 0.00000046 -0.00000042
7 22 0.00000079 0.095131146331 0.00000000 0.00000024 -0.00000037 -0.00000013 -0.00000008 0.00000039 -0.00000050
7 23 0.00000597 0.095866683383 0.00000000 -0.00000025 0.00000337 -0.00000019 0.00000417 0.00000012 0.00000260
7 24 0.00000538 0.095866683383 0.00000000 -0.00000198 -0.00000312 -0.00000176 -0.00000271 -0.00000113 -0.00000188
7 25 0.00000267 0.096460213705 0.00000000 -0.00000262 0.00000030 0.00000016 0.00000028 -0.00000012 -0.00000024
7 26 0.00000205 0.096460213705 0.00000000 -0.00000131 -0.00000132 0.00000064 0.00000030 -0.00000047 -0.00000010
7 27 0.00000538 0.096971332912 0.00000000 -0.00000275 -0.00000058 -0.00000203 -0.00000019 -0.00000404 -0.00000076
7 28 0.00000254 0.096971332912 0.00000000 -0.00000074 0.00000117 -0.00000093 0.00000131 -0.00000115 0.00000079
7 29 0.03223845 0.097345885894 0.00006745 -0.00820552 0.02384888 -0.01013110 0.01528689 0.00625149 -0.00527340
7 30 0.10374690 0.097345885894 0.00069852 -0.04898273 0.06103084 0.05644180 0.03802409 0.00110575 0.00257226
7 31 0.01328678 0.098982008244 0.00001165 0.00905665 0.00690205 -0.00159887 -0.00088525 0.00422876 0.00506506
7 32 0.04983786 0.098982008244 0.00016390 -0.00892542 0.04809580 0.00517785 -0.00161160 -0.00557016 -0.00552347
7 33 0.09972511 0.099025027018 0.00065654 -0.02303542 0.04377860 0.07086275 0.03528047 -0.03207376 0.01424555
7 34 0.08909699 0.099025027018 0.00052406 -0.01704689 0.04819749 0.02308690 0.01291613 0.06796957 0.00223311
7 35 0.00000305 0.099637925026 0.00000000 0.00000005 -0.00000164 0.00000021 -0.00000137 -0.00000063 -0.00000207
7 36 0.00000481 0.099637925026 0.00000000 -0.00000213 -0.00000101 -0.00000212 -0.00000080 -0.00000330 -0.00000125
7 37 0.00000179 0.100055554451 0.00000000 0.00000119 0.00000010 0.00000056 0.00000022 0.00000120 0.00000001
7 38 0.00000181 0.100055554451 0.00000000 -0.00000119 0.00000016 -0.00000032 0.00000037 -0.00000123 0.00000030
7 39 0.04441469 0.100355002883 0.00013198 0.00506191 -0.03571856 0.00431485 -0.00553276 0.02311741 0.00935854
7 40 0.07198507 0.100355002883 0.00034668 0.05394311 0.04261220 -0.01553712 0.01438341 0.00014911 0.00280807
7 41 0.16732308 0.101854873245 0.00190109 0.15071613 0.05638914 0.00744006 -0.02454853 -0.02159468 0.03126675
