24 0.00011466 0.12592724  0.00000000 -0.000064225394 -0.000028987801  0.000082670811  0.000036379901 -0.000004782018 -0.000001361205
25 0.00049346 0.12658516  0.00000002  0.000031230171 -0.000207141991  0.000233045208 -0.000004406189 -0.000144373629 -0.000352767836
26 0.00921437 0.12658978  0.00000717 -0.001301526190 -0.005806756499 -0.001680591705 -0.006816733073  0.000413742176 -0.000169665360
27 0.00002200 0.12671955  0.00000000  0.000004770569 -0.000014429579 -0.000000269784 -0.000001232840  0.000012566689  0.000009673507
28 0.00002813 0.12672008  0.00000000 -0.000002122445 -0.000004392629  0.000000209899  0.000000085755 -0.000010468918 -0.000025646639
29 0.00003312 0.12672093  0.00000000  0.000014674993 -0.000026708064 -0.000002085178  0.000002203155 -0.000011622150 -0.000004895381
30 0.00243669 0.12673346  0.00000050  0.000531918913  0.001025582353 -0.001830266473  0.000193475754 -0.000528216432 -0.000967675966
31 0.00226199 0.12673751  0.00000043  0.001025104791 -0.001595710422 -0.000934173927 -0.000306477285  0.000726191233 -0.000159631082
32 0.00134784 0.12674166  0.00000015 -0.000184990352 -0.000744361902 -0.000744369043 -0.000342674903  0.000400536817 -0.000629636347
33 0.15074878 0.12751286  0.00193184 -0.047167777195  0.056279495239 -0.030491119924  0.037635551714  0.094058802801  0.078356963098
34 0.15054828 0.12752418  0.00192687  0.077817538629  0.005182922183 -0.128543425020 -0.006557639648 -0.000777212789 -0.003915706552
35 0.14947790 0.12752845  0.00189963  0.106317570453  0.000774241674  0.062145341797 -0.002592085072  0.000330466216  0.084680249520
36 0.00100488 0.12774015  0.00000009  0.000004537308  0.000131399790 -0.000208122569 -0.000676436990 -0.000189760370 -0.000674981926
37 1.06408078 0.12991502  0.09806574  0.513339286762 -0.324631562055 -0.297718512195  0.050214132984  0.374892864978  0.729151970153
38 1.06243485 0.12991691  0.09776402  0.283262186923  0.471192066325  0.618954768143  0.618754678092  0.220083832866  0.110041535517
39 1.06471942 0.12991813  0.09818584 -0.657864582792  0.157248818818  0.363821700675 -0.373692054766  0.246376341813  0.586004408970
40 0.01528551 0.12997317  0.00002025  0.005387472266  0.012427387867  0.002180896949  0.006602721716 -0.001318327612  0.000302826093
41 0.00410721 0.13153518  0.00000148  0.001544307141  0.000434987818 -0.001166195783  0.001429761617 -0.003247277223  0.000588242013
42 0.00205933 0.13153558  0.00000037 -0.000851865990 -0.000726276402 -0.000248256070 -0.000712447799 -0.000696641975  0.001390381945
43 0.00457008 0.13154057  0.00000183  0.003594296137  0.000065440093 -0.002817929491 -0.000122049684 -0.000025027928 -0.000078298915
44 0.00009198 0.13163385  0.00000000  0.000026563999  0.000000421030  0.000080323079  0.000001661530  0.000036045836  0.000000619080
45 0.00415181 0.13164423  0.00000151 -0.000275258934 -0.000186632472 -0.001461988003 -0.001786159922  0.002387861944  0.002469258632
46 0.00549215 0.13164614  0.00000265  0.000587887798  0.002042846718  0.001573300744  0.004783449424 -0.000381940037  0.000377204464
47 0.00004398 0.13179525  0.00000000 -0.000011710445  0.000040528756  0.000000959929 -0.000004008767 -0.000010896786 -0.000004309916
48 0.00002097 0.13179666  0.00000000 -0.000005413793  0.000016638712  0.000000181914 -0.000002480553 -0.000009294026  0.000006417520
49 0.00004359 0.13179777  0.00000000  0.000029374377  0.000027815249 -0.000004620630 -0.000004191500  0.000007914581 -0.000012716735
50 0.38591529 0.13186778  0.01309277  0.242930043445 -0.088448372869  0.058349602319  0.032809249552  0.084037763455  0.265610661677
51 0.38581562 0.13186881  0.01308611  0.079275920169 -0.006367590893 -0.371207223916  0.016230551692  0.064819369723 -0.016391864445
52 0.38610989 0.13186998  0.01310619 -0.172609519440  0.214386872881 -0.007783743228  0.079101484298  0.206504514943  0.156087562582
53 0.00070729 0.13200051  0.00000004 -0.000169694171 -0.000202586948  0.000002446895 -0.000155425736 -0.000392526562  0.000502178357
54 0.00486748 0.13200245  0.00000208  0.000059989418  0.000434135660  0.000026329682 -0.000216886617 -0.004758942212  0.000897248262
55 0.00428013 0.13200299  0.00000161  0.000302007910 -0.000053933897  0.000226078715  0.000388254922  0.000716223844 -0.004184566125
56 0.00347006 0.13203175  0.00000106  0.000526536044  0.000662264601 -0.000120332594 -0.000166340711  0.002309995543  0.002438693397
57 0.00088142 0.13203238  0.00000007 -0.000133951961  0.000719808374  0.000097605140 -0.000396918343  0.000108986590 -0.000248763977
58 0.00888524 0.13337293  0.00000702 -0.006081086547  0.004280357859  0.003898621323 -0.000234766108  0.001065271362  0.002693935566
59 0.00893414 0.13337413  0.00000710 -0.001175862766 -0.006095228353 -0.003362967984 -0.004056151181  0.003415081555 -0.001363732672
60 0.00563798 0.13337553  0.00000283 -0.001238984239 -0.000419330259 -0.003937236418  0.001773610035 -0.002052630394 -0.002686097477
61 1.29406723 0.13351284  0.14905462  0.253853682537  0.103154479253 -0.690866138850  0.286248034473 -0.317204277249 -0.969368320790
62 1.29149986 0.13351375  0.14846479  0.713903377751  0.920959065693 -0.024920111769  0.379942592075  0.210912660985  0.347399934922
63 1.29081226 0.13351437  0.14830743  0.469153942070  0.118313604548 -0.153007826257 -0.969188818502 -0.662336054733  0.175115258977
64 0.00030309 0.13459843  0.00000001  0.000067921486 -0.000092420498  0.000144294639 -0.000203636877  0.000102807073  0.000076498842
65 0.00002932 0.13495321  0.00000000 -0.000001767755 -0.000001572111  0.000000780685 -0.000000632743  0.000020505572  0.000020801806
66 0.00002980 0.13495660  0.00000000  0.000007560175 -0.000000746780 -0.000000931739 -0.000000775091  0.000028182327 -0.000005890847
67 0.00003050 0.13495802  0.00000000  0.000006788254  0.000028998088 -0.000001285659 -0.000003814980  0.000000090168 -0.000005198271
68 0.00056543 0.13592887  0.00000003 -0.000034828855 -0.000095118682 -0.000192482407 -0.000130016252 -0.000478920219  0.000161645128
69 0.00055281 0.13592925  0.00000003 -0.000045725804  0.000326864066  0.000375951626  0.000226297477 -0.000055657098 -0.000031870864
70 0.00086667 0.13592960  0.00000007 -0.000228546449  0.000487336332  0.000468490561  0.000052651085  0.000488220531 -0.000027747651
71 0.00000779 0.13597713  0.00000000 -0.000002220125  0.000001935178  0.000000071269 -0.000000132865  0.000004938204  0.000005258442
72 0.00000344 0.13597764  0.00000000  0.000000216236 -0.000000293600 -0.000000092077 -0.000001172101 -0.000003209368  0.000000142353
73 0.00001584 0.13598264  0.00000000 -0.000004021977 -0.000015049369 -0.000000110575 -0.000001503728  0.000002308872 -0.000000715250
74 0.00249773 0.13680123  0.00000057  0.000212407492  0.000001581110  0.002426581586  0.000546293249  0.000041763987  0.000071174328
75 0.00201769 0.13735954  0.00000037 -0.000791329764 -0.000972379785 -0.001033000735 -0.001195521026  0.000054526885  0.000005198467
76 0.00987763 0.13760359  0.00000895 -0.004863569659  0.001804563194  0.008125308755 -0.000556612385  0.000536092734  0.002009699071
77 0.00675198 0.13760558  0.00000418 -0.000582953974  0.004278738856  0.001711941044  0.000680590376 -0.004852388265 -0.000046052759
78 0.00630207 0.13760855  0.00000364  0.005589085414  0.000061012489 -0.002527726344  0.000902677564  0.000204394828  0.001108394470
79 0.24238964 0.13768738  0.00539301 -0.166319440811  0.072312747338 -0.051367460677 -0.072715248761 -0.050606043826 -0.123993354442
80 0.24095841 0.13768927  0.00532958  0.001445097692  0.018195640477  0.164211264157 -0.130193350229 -0.102113293814  0.058180845778
81 0.24044801 0.13769105  0.00530709 -0.107103296138  0.115141835433  0.061281076280  0.047457538416  0.122117782675  0.110300249379
82 0.00008046 0.13778406  0.00000000 -0.000024684259  0.000063862803 -0.000002267092  0.000006162634  0.000034147946  0.000024029811
83 0.00005990 0.13778744  0.00000000 -0.000026137495  0.000013141596 -0.000002502885  0.000001390152  0.000041857023 -0.000031182770
84 0.00006876 0.13779034  0.00000000 -0.000038032655 -0.000025575920 -0.000003846670 -0.000002484104  0.000012177135 -0.000049575131
85 0.00001855 0.13821531  0.00000000  0.000014702337 -0.000000901524 -0.000011170832  0.000000657022 -0.000000275110  0.000001376214
86 0.00002299 0.13821593  0.00000000 -0.000008545850  0.000000308142 -0.000014717431  0.000000393166  0.000015446049  0.000000538712
87 0.00000879 0.13853008  0.00000000 -0.000007387373 -0.000004647755  0.000000503740  0.000000568888 -0.000000455523  0.000000532879
88 0.00000465 0.13853299  0.00000000 -0.000001769869 -0.000002461748  0.000000440789  0.000000109386 -0.000002468690 -0.000002466865
89 0.00001252 0.13853623  0.00000000 -0.000008230820 -0.000008995980  0.000001308623  0.000001855797  0.000001672009 -0.000000121813
90 0.00436634 0.13860147  0.00000176 -0.001829590392 -0.002351393144  0.000694444190  0.001134828588  0.000700478714  0.002815618676
91 0.00931905 0.13860793  0.00000802 -0.000655600896 -0.008095577132  0.000447878237  0.004465341257  0.000857395198 -0.000039281661
92 0.00006807 0.13897195  0.00000000  0.000012890473 -0.000004849578  0.000055700091  0.000036332646 -0.000004604175  0.000000478484
93 0.00012216 0.13897209  0.00000000  0.000000954001  0.000005949870  0.000116731157 -0.000031935269 -0.000015202128 -0.000003186191
94 1.21315526 0.13911450  0.13649411  0.592459090468 -0.445561829919  0.633346949101  0.710946863111  0.063766932802 -0.107575796439
95 1.21469561 0.13911676  0.13684317  0.550775881455 -0.774526055547 -0.637656856181 -0.349130996319 -0.198235562354  0.066668501815
96 1.21891107 0.13912269  0.13780049 -0.147457108394 -0.003346280792 -0.153648756366  0.130217287226 -0.486642106297 -1.089313716055
97 0.00002545 0.13933195  0.00000000  0.000017115806  0.000003530808 -0.000005391247  0.000000893538 -0.000000892572 -0.000017654983
98 0.00004309 0.13934672  0.00000000  0.000000395836  0.000003115581  0.000002052987 -0.000011551262  0.000038865607  0.000014088763
99 0.00002742 0.13935164  0.00000000  0.000011254478  0.000007185284 -0.000012659331 -0.000007067504 -0.000007209205  0.000017646744
100 0.06227158 0.13950132  0.00036063  0.023920240119  0.029109016758 -0.012100301219 -0.020956296228  0.025678884195  0.034831709415
101 0.08618211 0.13952340  0.00069086 -0.005642953314 -0.037519715997 -0.005547369317 -0.076857330980 -0.006520332994 -0.002729020744
102 0.00003566 0.13964849  0.00000000 -0.000024140337 -0.000023495893 -0.000008394779 -0.000002004160  0.000007603000  0.000002144755
103 0.00004695 0.13965175  0.00000000 -0.000012941336 -0.000005570037  0.000008934197 -0.000005004333 -0.000019753905 -0.000038865045
104 0.00002549 0.13965602  0.00000000  0.000003151951  0.000020011169 -0.000000001103 -0.000011327061  0.000002539620 -0.000010219326
105 0.07707740 0.13984139  0.00055386  0.001331346096 -0.015127102920 -0.061445648339  0.024633730646 -0.015709544629 -0.032880789183
106 0.12921338 0.13986217  0.00155677  0.022858894816 -0.096833153062  0.016573284804  0.068103927761 -0.013222477711  0.041343154829
107 0.14439089 0.13988319  0.00194426  0.063791860147 -0.102784058888 -0.031215008327  0.063287242210  0.035133115964 -0.000882424873
108 1.11992788 0.14011553  0.11715885  0.295080867070 -0.155698749907 -0.144511360407  0.215921387320  0.600183803633  0.845693483333
109 1.10680493 0.14013130  0.11444216  0.446077863271 -0.617852122982  0.746196929259 -0.030868908120 -0.288253954907  0.058629014509
110 1.09746162 0.14014381  0.11252819 -0.387553476283  0.604521124498  0.765614303138  0.052243532949  0.137422609512  0.284603050050
111 0.00010631 0.14031506  0.00000000  0.000004520132 -0.000002389811 -0.000091286693 -0.000054115147  0.000001804349 -0.000003110958
112 0.00009792 0.14039823  0.00000000 -0.000067445559 -0.000017735185  0.000055211638  0.000013952280 -0.000038238553 -0.000004464140
113 0.00003150 0.14079636  0.00000000  0.000005190965 -0.000023295988  0.000003017507 -0.000005165640 -0.000019311954 -0.000003697223
114 0.00001976 0.14081332  0.00000000 -0.000003186964  0.000002573693 -0.000001905442  0.000001765565 -0.000006301247 -0.000018090052
115 0.00003655 0.14082000  0.00000000 -0.000003904421 -0.000004192936 -0.000002496579 -0.000004036383  0.000019139075 -0.000030233675
116 0.00000583 0.14135938  0.00000000 -0.000000689805  0.000003577367 -0.000002938200 -0.000000981286 -0.000002971171 -0.000001524688
117 0.00000479 0.14137482  0.00000000 -0.000002339656 -0.000001084543  0.000002157842 -0.000001964677 -0.000000793764  0.000002666155
118 0.00000806 0.14139908  0.00000000 -0.000003812229  0.000003631603 -0.000004877716  0.000002579578  0.000000082624  0.000002605817
119 0.00001463 0.14150154  0.00000000  0.000009779605  0.000010487641 -0.000001137807 -0.000001998264  0.000001278279 -0.000001248577
120 0.00002497 0.14150549  0.00000000 -0.000005791972 -0.000024031691  0.000000883757  0.000003045381  0.000000294115  0.000001442999
121 0.00001691 0.14150862  0.00000000 -0.000004149601 -0.000016213191 -0.000000354269  0.000001076329  0.000000496052 -0.000002074491
122 0.00013621 0.14166832  0.00000000 -0.000050938302  0.000015046452 -0.000106666557  0.000030496236 -0.000056380762  0.000015640602
123 0.00001790 0.14198400  0.00000000  0.000005059846  0.000007728571 -0.000002676234 -0.000004988470  0.000013873260  0.000003248354
124 0.00001061 0.14200367  0.00000000 -0.000007561794 -0.000004140416  0.000000066162 -0.000000163924  0.000006131361  0.000000725081
125 0.00000644 0.14200511  0.00000000  0.000000792318  0.000005892149  0.000000117727  0.000002416397 -0.000000405323  0.000000332689
126 0.00000465 0.14200575  0.00000000  0.000000129198  0.000000396901 -0.000000075544  0.000000594349 -0.000001668481  0.000004278707
127 0.00001450 0.14201509  0.00000000  0.000007393886 -0.000000742282 -0.000001905845  0.000002885628 -0.000011596428 -0.000002917179
128 0.00000908 0.14202949  0.00000000 -0.000001803322 -0.000004937673 -0.000006245187 -0.000001781701 -0.000000157181 -0.000003561686
129 0.00005863 0.14209500  0.00000000  0.000031049061 -0.000003174180  0.000012502892  0.000000179670 -0.000047996217  0.000001752176
130 0.00005029 0.14210863  0.00000000 -0.000036690201 -0.000021428425  0.000022630299  0.000013465211 -0.000001548679 -0.000005293542
131 0.00000806 0.14255873  0.00000000  0.000000841124  0.000000105035 -0.000007103558 -0.000003680190  0.000000232810 -0.000000393339
132 0.00012361 0.14316620  0.00000000  0.000056108918  0.000009862960 -0.000101320696 -0.000013243018  0.000039904884  0.000000228857
133 0.00011886 0.14316755  0.00000000  0.000076795382  0.000018627169  0.000005410663 -0.000004886886 -0.000087159932 -0.000015242054
134 0.00002209 0.14318571  0.00000000 -0.000014229618  0.000012545977 -0.000008805493 -0.000005516299  0.000003791083 -0.000002433107
135 0.00001446 0.14318872  0.00000000  0.000007709640 -0.000000155334 -0.000009140311  0.000002208300  0.000007029251 -0.000003437873
136 0.00001585 0.14319108  0.00000000  0.000006218063  0.000002769598 -0.000011031160 -0.000005802783  0.000003837131  0.000005902732
137 0.00002123 0.14419800  0.00000000  0.000002603272 -0.000012804547  0.000004029116  0.000001563068  0.000009644115  0.000012977703
138 0.00002223 0.14420935  0.00000000  0.000011022358  0.000003805552 -0.000009274957  0.000002915627 -0.000016224753 -0.000000674209
139 0.02188809 0.14421310  0.00004606  0.008180657489  0.010172151700 -0.005770467062  0.000146874489 -0.015389130825 -0.006208675230
140 0.00001585 0.14422066  0.00000000  0.000005421870 -0.000012639702 -0.000000685294  0.000004032105  0.000006278023 -0.000002453186
141 0.03342691 0.14423855  0.00010744  0.008617019016 -0.011467564859 -0.011948842526  0.002885671459  0.001809494606 -0.027517706715
142 0.01154678 0.14427230  0.00001282  0.001817948759 -0.004554681964  0.004409948515  0.005196589398 -0.007865199710  0.000982106508
143 0.00003599 0.14427691  0.00000000 -0.000017426417 -0.000026699236  0.000007986201  0.000001471311 -0.000005501451 -0.000013509372
144 0.00004434 0.14428227  0.00000000  0.000003134822  0.000033709004  0.000004931471 -0.000009884408 -0.000003312042 -0.000026208617
145 0.00004296 0.14428764  0.00000000  0.000002377545 -0.000031846326  0.000008450305  0.000008898246 -0.000018858590 -0.000017883979
146 0.26532810 0.14444398  0.00677914 -0.071525609812  0.143415634701 -0.108822356661 -0.002998564727  0.137971149918  0.117591273539
147 0.26756837 0.14449305  0.00689644  0.074332270175  0.048117148543 -0.197480427536 -0.074599683772 -0.128436699800 -0.051890944215
148 0.27554629 0.14455536  0.00731698  0.192481291599  0.044470497814  0.086036390262 -0.086211783183 -0.009435601164  0.148240761753
149 0.01829556 0.14473292  0.00003230 -0.002654963876 -0.012509905972  0.005958271419  0.011200369413 -0.002476142074 -0.002024900354
150 0.05148656 0.14473707  0.00025579  0.021617505809  0.013776560595 -0.024624630811 -0.036774539334  0.002815191513  0.005204889483
151 0.00008564 0.14481044  0.00000000 -0.000009362530 -0.000036460013  0.000016584519  0.000015585718  0.000058415081  0.000044566983
152 0.00008831 0.14484286  0.00000000 -0.000051222427 -0.000021062807  0.000013378815  0.000021561420 -0.000047002285 -0.000043343651
153 0.00005915 0.14486401  0.00000000 -0.000042527014 -0.000021636894  0.000007147849  0.000000742370  0.000014452722  0.000031003193
154 0.03540575 0.14516419  0.00012132 -0.004007145419  0.023181996526 -0.004122627833 -0.008854784691 -0.010876026997 -0.022054793944
155 0.08511147 0.14518151  0.00070113 -0.039499373775  0.012939455390  0.019544067518  0.018722492713 -0.052251017686  0.045317344726
156 0.20389707 0.14519310  0.00402417 -0.043437068179  0.075072595983 -0.060566905656  0.133489947158  0.106643821868  0.034503942623
157 0.20029316 0.14519684  0.00388327  0.151262220871 -0.054283280963 -0.100060547160  0.061049714833 -0.022297084429 -0.007353569950
158 0.15266086 0.14520168  0.00225598  0.054837366515 -0.042929431382  0.047751548471 -0.038529057984  0.099837487369  0.068724390627
159 0.11514756 0.14520812  0.00128354 -0.035456082274 -0.023328094109 -0.052846561593 -0.005224480228  0.044905959137 -0.081369698884
160 0.00000329 0.14537067  0.00000000 -0.000000802088 -0.000001813956  0.000000539140  0.000000325540 -0.000002100806  0.000001440927
161 0.00012386 0.14548835  0.00000000  0.000054324117  0.000012042368 -0.000108689184 -0.000020651028  0.000001026974 -0.000002006290
162 0.00010533 0.14549248  0.00000000  0.000034494195  0.000001985318  0.000065871789 -0.000001639780 -0.000074555673 -0.000000093494
163 0.00793549 0.14576271  0.00000612  0.001423893667 -0.001848565296  0.001402183012 -0.004197438851 -0.005596201193 -0.002573962046
164 0.01300146 0.14576698  0.00001643 -0.008117689450  0.002279746535  0.007881989762 -0.005975663959 -0.000329917756  0.000026824942
165 0.01748202 0.14577292  0.00002970 -0.010716490555  0.000839095961 -0.007549193200  0.001576545872 -0.001613138425 -0.011313519105
166 0.00000702 0.14587590  0.00000000 -0.000003760746 -0.000002608963  0.000003727672 -0.000000577441  0.000003747796  0.000000192962
167 0.00003971 0.14587661  0.00000000  0.000013811789  0.000005197415 -0.000020965110 -0.000006493337 -0.000029306435 -0.000004293049
168 0.00579382 0.14587703  0.00000326  0.001806307104  0.000735231154 -0.003128427460 -0.000586328919 -0.004404884365 -0.000480768900
169 0.00003167 0.14587782  0.00000000 -0.000000148146  0.000002081299 -0.000017983963 -0.000003531623 -0.000025627963 -0.000002398756
170 0.00104446 0.14603162  0.00000011  0.000305564895  0.000907968581 -0.000245881692  0.000062737910  0.000223127297 -0.000242775856
171 0.00588801 0.14605360  0.00000338  0.000192574649  0.000615750887  0.002678083234  0.002822058432  0.002736828623  0.003409693563
172 0.00001286 0.14622855  0.00000000 -0.000007487978 -0.000009097679 -0.000003766818 -0.000002183444  0.000002720135 -0.000000403545
173 0.00001298 0.14624852  0.00000000 -0.000003457114  0.000000306745  0.000003334476 -0.000002210096 -0.000005559622 -0.000010463826
174 0.00001101 0.14627674  0.00000000 -0.000004473385  0.000000999729  0.000002308290  0.000003519631  0.000000299589 -0.000009080439
175 0.00006402 0.14666342  0.00000000  0.000008726699  0.000011096473  0.000045605478 -0.000027303610 -0.000032639640  0.000002944801
176 0.00006749 0.14668186  0.00000000  0.000022308917 -0.000019924326 -0.000013788983  0.000054812008 -0.000020262101 -0.000007470910
177 0.00414039 0.14672994  0.00000168 -0.001300272198  0.001600469586  0.002177631298  0.002204338953  0.001632690216 -0.000789759622
178 0.00386635 0.14673507  0.00000146  0.000640064834 -0.000916145433 -0.002629033324  0.000361097142 -0.002543683592 -0.000432545344
179 0.00413510 0.14674043  0.00000167 -0.001435972290 -0.000890807914 -0.001019366899 -0.002620750610  0.001256386290  0.002181177022
180 0.00003774 0.14674571  0.00000000 -0.000005013208 -0.000000251401  0.000010664278  0.000029251036  0.000008802713 -0.000018766857
181 0.01476661 0.14676746  0.00002134 -0.005042556536 -0.006025925047 -0.007323643930 -0.010062490066  0.000924230741 -0.000754998331
182 0.00001626 0.14678747  0.00000000  0.000003514451 -0.000003424827 -0.000013929444  0.000002906679  0.000002764237  0.000005485849
183 0.01147113 0.14683238  0.00001288 -0.000841220129  0.000696415510 -0.008015549109  0.004061289910 -0.006625063380  0.002399941012
184 0.00001646 0.14686143  0.00000000 -0.000005238400 -0.000000934179 -0.000001149055 -0.000009587891  0.000009744327  0.000007371542
185 0.00000672 0.14696690  0.00000000  0.000002531832 -0.000003045880 -0.000002097115  0.000004899597 -0.000000405296  0.000000972972
186 0.00007763 0.14816702  0.00000000 -0.000035129166 -0.000003422327  0.000013893464  0.000006526443 -0.000029496267 -0.000060620111
187 0.54308481 0.14821939  0.02914399  0.217207148494 -0.345731567616 -0.342370294267 -0.020617723070  0.069876446621  0.075542193484
188 0.54696970 0.14822280  0.02956312  0.335390791709  0.013171381200  0.215348788155  0.349746563516  0.110971893018  0.074181281329
189 0.55773424 0.14822706  0.03073908 -0.133687751531  0.013214400395  0.061894151399 -0.084954965141  0.253926789985  0.466361879959
190 0.00152242 0.14822936  0.00000023 -0.000276207902  0.000287370272 -0.000050118063 -0.000286008176  0.001263284990 -0.000691883806
191 0.00007695 0.14828285  0.00000000 -0.000062950696 -0.000008826445  0.000009162264 -0.000000402105 -0.000020564259  0.000037065721
192 0.03066773 0.14895716  0.00009340  0.000146068256  0.028024337627 -0.002092595484  0.000920557747  0.001400118158 -0.012162975513
193 0.13536424 0.14923498  0.00182300  0.059980765359  0.030866587648 -0.071134338992 -0.084184305641 -0.038863906727 -0.010749090911
194 0.05081259 0.14934632  0.00025707 -0.031233344005  0.027595753428 -0.022693252532 -0.011516983199 -0.013130756589  0.004983005942
195 0.14789165 0.14937632  0.00217810 -0.023858924314  0.105496389428 -0.065195616817 -0.009696665898 -0.059543327668  0.047783919726
196 0.12214531 0.14947279  0.00148670 -0.014294756655  0.055481961515 -0.052117983682  0.051204452091  0.072834644520  0.031524959610
197 0.15196778 0.14953170  0.00230221  0.093953484401 -0.020525480789  0.068099187469  0.072761712884 -0.060707164229 -0.015117097375
198 0.18040399 0.14966960  0.00324739  0.040834153828  0.030411151740 -0.009064502078  0.167629767264 -0.042039099696 -0.002035105312
199 0.16207276 0.14970294  0.00262156 -0.017511923532  0.007463717228 -0.129653757837 -0.046854478562 -0.072733759899 -0.040119414060
200 0.42545462 0.14992750  0.01809241 -0.251997219499  0.208647428402  0.168361243886  0.107017009410 -0.119006325220 -0.141473090322
201 0.00003474 0.14998599  0.00000000  0.000011820147  0.000012010570 -0.000008371219 -0.000018972656 -0.000020202878 -0.000009193395
202 0.00003794 0.14999861  0.00000000 -0.000018109181  0.000006145949  0.000015573238  0.000015093702 -0.000020668595 -0.000013281817
203 0.00002348 0.15000579  0.00000000 -0.000005534280  0.000016265348  0.000010752326  0.000005033471 -0.000007509340 -0.000007665343
204 0.00003275 0.15014920  0.00000000 -0.000021935781  0.000007917843  0.000022237429  0.000003775470  0.000003924891  0.000002175110
205 0.00002673 0.15018972  0.00000000 -0.000010218492 -0.000005390267  0.000023467594 -0.000004745030 -0.000002829986 -0.000000117861
206 0.00007774 0.15027699  0.00000000  0.000025382778 -0.000000625117  0.000059353592 -0.000037882833 -0.000011613600 -0.000017504125
207 0.00006149 0.15034114  0.00000000 -0.000024796320  0.000007348968  0.000050654008 -0.000018614230  0.000003596232  0.000013662706
208 0.00007310 0.15044755  0.00000000 -0.000022484136 -0.000037734282  0.000038482178  0.000011592618 -0.000041938897  0.000006280450
209 0.00021352 0.15052463  0.00000000  0.000060788542 -0.000121323881  0.000016337334 -0.000030182937 -0.000051192807 -0.000152892109
210 0.87878284 0.15055145  0.07750983 -0.052018730091  0.397460509566  0.303945554414  0.038455546095  0.450254574319  0.561237529905
211 0.87083121 0.15059747  0.07613676  0.543334295794 -0.300935276375  0.384327804648  0.448813714049 -0.104055745432  0.112265704751
212 0.83521566 0.15062186  0.07004772 -0.109639980312  0.341962559283  0.521188703580  0.073713550580 -0.198025404313 -0.502335010800
213 0.00011829 0.15065952  0.00000000  0.000044717562  0.000021235311  0.000087613482  0.000031047711 -0.000052619533  0.000011504660
214 0.00007095 0.15077846  0.00000000  0.000048020521 -0.000008509000  0.000019376679  0.000007999217  0.000036359619 -0.000029908504
