13 81 0.07309849 0.240613969250 0.00085713 0.00109157 0.03142030 -0.00900164 -0.06537156 0.00035902 -0.00060264
13 82 0.00027704 0.250136834647 0.00000001 -0.00018020 -0.00009500 -0.00000209 -0.00012082 -0.00014325 -0.00001147
13 83 0.00050310 0.250136834647 0.00000004 0.00022826 -0.00024978 -0.00003832 0.00007802 -0.00031429 -0.00017967
13 84 0.00076199 0.250138465121 0.00000010 0.00016173 -0.00002160 -0.00017548 -0.00019814 0.00052797 -0.00045298
13 85 0.00090694 0.250138465121 0.00000014 0.00021899 0.00023426 0.00015654 0.00006554 0.00036334 -0.00074759
13 86 0.12048607 0.250170649871 0.00242113 -0.07284601 0.05420115 -0.05194870 -0.05803212 0.00960376 0.01067517
13 87 0.09388262 0.250170649871 0.00146999 -0.03944026 0.06061915 0.03600811 -0.00970252 0.03831443 0.02692605
13 88 0.21996430 0.250171149127 0.00806957 0.01489759 0.02070692 -0.03224558 0.03271934 0.11636105 -0.17911827
13 89 0.15582472 0.250171149127 0.00404966 0.05155111 -0.00383014 0.01803801 -0.07447362 0.02925661 -0.12198983
14 54 0.01944623 0.163177577779 0.00004114 -0.00240734 0.01065427 -0.00130138 0.01603293 -0.00031237 -0.00003478
14 55 0.02387460 0.163177577779 0.00006201 -0.00901282 0.01633306 -0.00572445 -0.01375598 0.00001273 -0.00001618
14 56 0.00000459 0.172356943065 0.00000000 0.00000320 -0.00000171 -0.00000247 -0.00000047 0.00000021 -0.00000125
14 57 0.00000704 0.172356943065 0.00000000 -0.00000062 -0.00000275 0.00000058 0.00000592 0.00000038 0.00000247
14 58 0.00004624 0.172357936034 0.00000000 0.00002087 0.00000925 0.00002347 0.00001023 0.00002869 0.00001175
14 59 0.00001135 0.172357936034 0.00000000 0.00000550 0.00000174 0.00000598 0.00000207 0.00000694 0.00000271
14 60 0.00001674 0.179522413415 0.00000000 0.00000909 0.00000595 -0.00001064 -0.00000686 0.00000100 -0.00000092
14 61 0.00004265 0.179522413415 0.00000000 -0.00002709 0.00000821 0.00003045 -0.00000950 -0.00000027 0.00000014
14 62 0.02052606 0.181354577510 0.00005094 0.00772489 0.01085712 0.00511341 -0.00314117 0.01239512 -0.00735631
14 63 0.02502542 0.181354577510 0.00007572 0.00070190 -0.00070172 0.00402660 0.01056061 -0.02230352 0.00031545
14 64 0.01945325 0.191966031354 0.00004843 -0.00575014 0.00473855 -0.01753081 -0.00259034 -0.00047168 0.00294101
14 65 0.01510324 0.191966031354 0.00002919 0.01143866 -0.00762541 -0.00266704 0.00327300 -0.00347740 -0.00303315
14 66 0.02245890 0.191966879885 0.00006455 0.01108370 -0.00439875 0.00816547 -0.00489905 0.01258513 -0.01063689
14 67 0.04768196 0.191966879885 0.00029097 0.01449358 -0.00341960 -0.01106923 -0.00419614 -0.00255445 0.04364804
14 68 0.00001213 0.208197557634 0.00000000 -0.00000355 0.00000381 -0.00000301 0.00000256 0.00000699 -0.00000744
14 69 0.00001311 0.208197557634 0.00000000 -0.00000594 -0.00000163 -0.00000429 -0.00000025 0.00001075 -0.00000001
14 70 0.03548076 0.217188761519 0.00018228 0.02065808 0.00418738 -0.01859035 -0.02164113 -0.00080871 0.00000788
14 71 0.05012360 0.217188761519 0.00036377 0.02575615 0.02850728 -0.01340005 0.02925929 0.00080224 -0.00014039
14 72 0.05420203 0.217190113477 0.00042538 -0.01612027 -0.02237630 -0.04566159 -0.00251280 0.00237915 -0.00896343
14 73 0.05093004 0.217190113477 0.00037558 -0.01538133 0.03660531 0.00803060 -0.01885669 0.02379646 0.00556757
14 74 0.00002883 0.217971482909 0.00000000 -0.00000242 0.00000633 -0.00000852 0.00001104 0.00001582 -0.00001845
14 75 0.00004907 0.217971482909 0.00000000 0.00002142 0.00000761 0.00002140 0.00000985 -0.00003168 -0.00001825
14 76 0.00005043 0.225283528248 0.00000000 -0.00003350 0.00001198 0.00003348 -0.00001246 -0.00000053 -0.00000103
14 77 0.00005695 0.225283528248 0.00000000 0.00003048 -0.00002621 -0.00003062 0.00002622 -0.00000151 0.00000034
14 78 0.00006267 0.225285439002 0.00000000 -0.00001510 0.00003002 -0.00001876 0.00003176 0.00001870 -0.00003297
14 79 0.00004901 0.225285439002 0.00000000 0.00002389 -0.00001188 0.00002462 -0.00001388 -0.00002577 0.00001508
14 80 0.05382668 0.240613275250 0.00046475 0.03771733 -0.00369381 0.02258931 -0.02957977 0.00685161 0.00537459
14 81 0.10558915 0.240613275250 0.00178841 -0.02773509 -0.01607047 0.02668227 0.01286112 -0.04161876 0.08667237
14 82 0.00066725 0.250136140647 0.00000007 0.00062272 0.00018971 0.00011296 -0.00009304 -0.00000592 0.00000233
14 83 0.00036541 0.250136140647 0.00000002 -0.00006054 0.00000366 0.00009601 0.00034304 0.00004311 0.00003309
14 84 0.00051988 0.250137771121 0.00000005 -0.00047499 0.00014869 0.00007894 -0.00012775 -0.00000024 -0.00000172
14 85 0.00035476 0.250137771121 0.00000002 0.00003694 -0.00008477 0.00033707 -0.00005983 0.00000094 -0.00001025
14 86 0.22872304 0.250169955871 0.00872497 0.17017473 -0.09152004 -0.03347429 -0.11754573 -0.00082176 0.00637713
14 87 0.14286562 0.250169955871 0.00340408 -0.06285287 0.03203321 -0.03769918 -0.11768600 -0.01258264 -0.00210442
14 88 0.07947322 0.250170455127 0.00105338 -0.01613286 0.03745290 0.06803958 0.00075875 0.00258352 -0.00404585
14 89 0.13019120 0.250170455127 0.00282688 -0.05644672 -0.00592320 0.05736781 -0.10210660 -0.00339995 -0.00021870
15 54 0.02387515 0.163177577778 0.00006201 -0.01130615 0.01483895 0.01489631 -0.00031463 0.00000976 -0.00001857
15 55 0.01944668 0.163177577778 0.00004114 0.00877662 -0.00650294 0.01414426 -0.00766143 -0.00015698 -0.00027199
15 56 0.00000712 0.172356943063 0.00000000 -0.00000319 -0.00000099 0.00000576 0.00000093 0.00000227 0.00000059
15 57 0.00000404 0.172356943063 0.00000000 0.00000126 -0.00000253 0.00000109 0.00000235 0.00000098 -0.00000083
15 58 0.00001146 0.172357936033 0.00000000 -0.00000439 -0.00000401 -0.00000478 -0.00000353 -0.00000572 -0.00000529
15 59 0.00004623 0.172357936033 0.00000000 0.00001863 0.00001285 0.00002101 0.00001459 0.00002497 0.00001863
15 60 0.00004228 0.179522413414 0.00000000 0.00000478 -0.00002768 -0.00000519 0.00003115 0.00000032 -0.00000067
15 61 0.00001737 0.179522413414 0.00000000 -0.00000724 -0.00000852 0.00000838 0.00001028 0.00000012 -0.00000085
15 62 0.02502382 0.181354577509 0.00007571 -0.00080813 -0.00057635 -0.00223986 0.01107439 0.02205363 -0.00334432
15 63 0.02052229 0.181354577509 0.00005092 0.00583842 -0.01197263 0.00555635 0.00225952 0.01343298 0.00522590
15 64 0.01510104 0.191966031353 0.00002918 -0.00889086 -0.01048232 0.00166126 0.00388062 0.00417951 -0.00195645
15 65 0.01945054 0.191966031353 0.00004842 -0.00421938 -0.00613914 -0.01756314 -0.00234446 0.00035775 -0.00295684
15 66 0.04768261 0.191966879884 0.00029097 -0.01168744 -0.00922641 0.01180523 0.00087780 -0.01614194 0.04063511
15 67 0.02245970 0.191966879884 0.00006456 0.00818382 0.00867240 0.00532856 0.00789221 0.00690787 0.01496173
15 68 0.00001298 0.208197557633 0.00000000 0.00000102 0.00000597 -0.00000029 0.00000423 0.00000110 -0.00001062
15 69 0.00001234 0.208197557633 0.00000000 0.00000438 -0.00000324 0.00000262 -0.00000311 -0.00000810 0.00000635
15 70 0.05012358 0.217188761517 0.00036377 0.01181771 -0.03655706 -0.02420912 -0.02120267 0.00078934 -0.00019944
15 71 0.03548089 0.217188761517 0.00018228 -0.01712978 0.01228246 0.00809397 -0.02735762 0.00074160 -0.00032146
15 72 0.05093169 0.217190113476 0.00037560 0.01846754 0.03515120 -0.00961889 -0.01809866 -0.02323124 0.00758982
15 73 0.05420318 0.217190113476 0.00042540 -0.01413986 0.02367847 -0.04527828 0.00642261 0.00313993 0.00872626
15 74 0.00004799 0.217971482908 0.00000000 -0.00002176 -0.00000298 -0.00002288 -0.00000009 0.00003599 -0.00000143
15 75 0.00003012 0.217971482908 0.00000000 0.00000045 -0.00000828 -0.00000248 -0.00001342 0.00000491 0.00002506
15 76 0.00005648 0.225283528247 0.00000000 0.00003093 -0.00002477 -0.00003044 0.00002630 -0.00000013 0.00000129
15 77 0.00005022 0.225283528247 0.00000000 0.00001698 -0.00003076 -0.00001838 0.00003077 -0.00000119 0.00000139
15 78 0.00004986 0.225285439001 0.00000000 -0.00001623 -0.00002166 -0.00001653 -0.00002467 0.00001511 0.00002536
15 79 0.00006235 0.225285439001 0.00000000 0.00000153 -0.00003295 -0.00000138 -0.00003610 0.00000075 0.00003866
15 80 0.10558652 0.240613275249 0.00178832 -0.03086302 -0.00865029 0.02783149 0.01013599 0.03303417 -0.09029161
15 81 0.05382485 0.240613275249 0.00046472 -0.02367442 -0.02959077 0.00542180 -0.03682121 -0.00863066 -0.00115644
15 82 0.00036468 0.250136140646 0.00000002 0.00004695 -0.00003768 0.00016214 0.00031623 -0.00001055 0.00005444
15 83 0.00066599 0.250136140646 0.00000007 0.00032789 -0.00056111 0.00014529 -0.00000721 -0.00000547 0.00000192
15 84 0.00035473 0.250137771120 0.00000002 0.00001309 0.00009143 0.00030862 0.00014817 -0.00000228 0.00000954
15 85 0.00051869 0.250137771120 0.00000004 0.00041752 0.00026893 -0.00004152 -0.00014374 0.00000155 -0.00000199
15 86 0.14286591 0.250169955870 0.00340409 -0.03466414 0.06144089 0.11598561 0.04264501 0.00156972 0.01266337
15 87 0.22872307 0.250169955870 0.00872497 -0.09863832 0.16614973 -0.11602437 -0.03841844 0.00640754 -0.00054962
15 88 0.13019259 0.250170455126 0.00282694 0.01579583 0.05451492 0.09037591 -0.07449367 0.00081695 0.00330850
15 89 0.07947311 0.250170455126 0.00105338 0.03401607 -0.02249143 0.01275828 0.06683712 -0.00352654 0.00325680
16 54 0.00000157 0.161903755551 0.00000000 0.00000025 -0.00000056 0.00000044 0.00000081 0.00000092 0.00000061
16 55 0.00000236 0.161903755551 0.00000000 0.00000005 0.00000010 0.00000076 -0.00000186 0.00000098 0.00000076
16 56 0.11621466 0.171083120837 0.00154042 -0.10188815 0.05204214 -0.01184497 0.01231488 -0.00404656 -0.01038911
16 57 0.12598928 0.171083120837 0.00181044 -0.02302707 0.00259286 0.01600113 -0.12265998 -0.00573251 -0.00140010
16 58 0.09733017 0.171084113806 0.00108047 -0.05095167 -0.01394854 -0.01927187 -0.02578953 0.01321854 0.07396818
16 59 0.14092986 0.171084113806 0.00226529 0.05441779 -0.01400229 -0.05086877 -0.01893822 0.00115702 -0.11728699
16 60 0.00008930 0.178248591187 0.00000000 0.00005475 0.00004781 0.00001057 0.00005033 0.00000588 -0.00000335
16 61 0.00007732 0.178248591187 0.00000000 -0.00004657 0.00000746 0.00005868 0.00001698 0.00000290 -0.00000380
16 62 0.00000723 0.180080755282 0.00000000 0.00000204 0.00000344 0.00000301 0.00000410 0.00000202 0.00000252
16 63 0.00000889 0.180080755282 0.00000000 0.00000190 0.00000135 0.00000295 0.00000705 0.00000178 0.00000348
16 64 0.00000494 0.190692209126 0.00000000 0.00000251 0.00000111 -0.00000378 -0.00000128 0.00000067 0.00000068
16 65 0.00000787 0.190692209126 0.00000000 0.00000621 -0.00000199 -0.00000434 0.00000061 0.00000030 -0.00000021
16 66 0.00000881 0.190693057657 0.00000000 0.00000461 -0.00000147 0.00000065 -0.00000005 -0.00000703 0.00000210
16 67 0.00000213 0.190693057657 0.00000000 0.00000153 0.00000012 -0.00000051 -0.00000023 0.00000056 0.00000126
16 68 0.03549145 0.206923735406 0.00017377 0.02171137 0.00526301 0.01110227 -0.01930192 -0.01064319 0.01230681
16 69 0.03690400 0.206923735406 0.00018787 0.01289486 -0.01441084 0.00862500 0.01739886 0.02300197 0.00904181
16 70 0.00000979 0.215914939290 0.00000000 0.00000357 -0.00000469 -0.00000461 -0.00000344 0.00000178 0.00000497
16 71 0.00001549 0.215914939290 0.00000000 0.00000044 0.00000972 -0.00000244 -0.00000220 -0.00001137 0.00000227
16 72 0.00000209 0.215916291249 0.00000000 0.00000020 -0.00000047 0.00000019 -0.00000023 0.00000118 -0.00000162
16 73 0.00000392 0.215916291249 0.00000000 -0.00000158 0.00000225 -0.00000102 0.00000141 -0.00000165 -0.00000144
16 74 0.08189816 0.216697660681 0.00096897 -0.01393686 0.01512953 0.06033175 -0.02377738 -0.01736470 -0.04215867
16 75 0.08338123 0.216697660681 0.00100438 -0.05582670 -0.03186514 -0.01692707 -0.00803147 0.01909596 -0.04587741
16 76 0.18539843 0.224009706020 0.00513319 0.08187306 -0.14176928 -0.04576941 -0.07397515 0.00049776 -0.00185519
16 77 0.21001595 0.224009706020 0.00658689 -0.10090349 -0.04668778 0.13039625 -0.12137344 0.00171942 0.00279025
16 78 0.20157677 0.224011616774 0.00606821 0.02208189 0.05600360 -0.08536854 0.01500740 0.10733062 -0.13407577
16 79 0.19474953 0.224011616774 0.00566412 0.09402344 0.02679089 0.03740132 -0.06426552 0.08937817 -0.12186815
16 80 0.00000940 0.239339453022 0.00000000 0.00000669 -0.00000185 0.00000291 -0.00000082 0.00000551 -0.00000087
16 81 0.00000389 0.239339453022 0.00000000 -0.00000006 -0.00000321 0.00000048 -0.00000106 0.00000171 -0.00000071
16 82 0.06343872 0.248862318419 0.00066769 -0.01875790 -0.01134953 0.01455501 0.00691162 -0.02877107 0.04956215
16 83 0.03088226 0.248862318419 0.00015823 -0.00367282 0.01050849 0.00481730 0.02827016 0.00100823 0.00252411
16 84 0.05101584 0.248863948893 0.00043180 -0.04270705 0.00463040 -0.02697972 0.00219336 0.00059864 0.00492026
16 85 0.04865251 0.248863948893 0.00039272 0.02878633 0.00607959 -0.03859319 0.00337506 -0.00006987 0.00078900
16 86 0.00017343 0.248896133643 0.00000000 0.00000949 0.00000280 -0.00003918 0.00008020 -0.00003654 -0.00014379
16 87 0.00014436 0.248896133643 0.00000000 -0.00000614 0.00001129 0.00004258 0.00012182 -0.00000185 0.00006338
16 88 0.00023276 0.248896632899 0.00000001 -0.00000019 -0.00014473 0.00017954 -0.00001275 0.00002868 0.00000299
16 89 0.00020450 0.248896632899 0.00000001 0.00005109 0.00010553 0.00014049 -0.00008699 -0.00002099 0.00001810
17 54 0.00000236 0.161903755551 0.00000000 -0.00000025 0.00000000 0.00000184 -0.00000072 -0.00000075 -0.00000101
17 55 0.00000185 0.161903755551 0.00000000 -0.00000052 0.00000022 0.00000083 0.00000067 0.00000087 0.00000109
17 56 0.12598923 0.171083120836 0.00181043 0.01249184 -0.01951742 -0.11712440 -0.03979150 0.00127435 -0.00576176
17 57 0.11621479 0.171083120836 0.00154042 -0.09167592 0.06844811 -0.01627877 0.00519198 0.00753571 0.00821700
17 58 0.14093013 0.171084113806 0.00226530 0.00572109 -0.05589846 0.02632047 0.04747127 0.11580006 -0.01865453
17 59 0.09733004 0.171084113806 0.00108047 -0.02139918 -0.04829810 -0.02837783 -0.01520563 0.07511246 0.00202738
17 60 0.00007717 0.178248591187 0.00000000 0.00001999 -0.00004258 0.00000022 0.00006101 -0.00000433 0.00000169
17 61 0.00008943 0.178248591187 0.00000000 -0.00003090 -0.00006590 -0.00004563 -0.00002393 0.00000455 -0.00000488
17 62 0.00000800 0.180080755282 0.00000000 -0.00000179 0.00000070 -0.00000374 0.00000562 -0.00000259 0.00000283
17 63 0.00000729 0.180080755282 0.00000000 0.00000159 -0.00000288 0.00000433 -0.00000381 0.00000236 -0.00000187
17 64 0.00000750 0.190692209126 0.00000000 -0.00000368 -0.00000473 0.00000292 0.00000343 -0.00000005 -0.00000024
17 65 0.00000454 0.190692209126 0.00000000 0.00000245 0.00000081 -0.00000350 -0.00000086 0.00000094 -0.00000011
17 66 0.00000225 0.190693057657 0.00000000 -0.00000124 -0.00000086 0.00000048 0.00000018 -0.00000150 0.00000051
17 67 0.00000852 0.190693057657 0.00000000 0.00000203 0.00000412 0.00000045 0.00000062 -0.00000317 -0.00000640
17 68 0.03690401 0.206923735406 0.00018787 0.01885554 -0.00429170 -0.01103593 -0.01597875 0.00324336 -0.02450151
17 69 0.03549144 0.206923735406 0.00017377 -0.00592269 0.02154085 -0.02226430 0.00035248 0.01592364 -0.00334220
17 70 0.00001591 0.215914939290 0.00000000 0.00000036 -0.00000994 -0.00000219 0.00000234 -0.00001185 -0.00000188
17 71 0.00001018 0.215914939290 0.00000000 -0.00000359 -0.00000461 0.00000471 -0.00000336 -0.00000208 0.00000562
17 72 0.00000419 0.215916291249 0.00000000 0.00000078 0.00000297 0.00000088 0.00000169 0.00000194 -0.00000087
17 73 0.00000218 0.215916291249 0.00000000 -0.00000013 0.00000065 0.00000013 -0.00000005 0.00000054 0.00000201
17 74 0.08338124 0.216697660681 0.00100438 0.06020130 0.02253490 0.01700020 0.00787576 0.02305348 -0.04402176
17 75 0.08189847 0.216697660681 0.00096898 0.00271700 -0.02039067 0.02030888 0.06158582 -0.04351506 0.01361521
17 76 0.21001604 0.224009706020 0.00658689 -0.01590572 0.11003786 0.17285245 -0.04308951 -0.00140059 -0.00296285
17 77 0.18539852 0.224009706020 0.00513320 -0.16348075 -0.00870495 -0.03703771 -0.07871084 -0.00182710 -0.00059426
17 78 0.19474980 0.224011616774 0.00566413 -0.07961786 -0.05673786 0.02686562 -0.06933398 0.03942774 -0.14589649
17 79 0.20157670 0.224011616774 0.00606820 0.05753798 -0.01770274 -0.04155900 -0.07606454 -0.03776054 0.16754205
17 80 0.00000372 0.239339453022 0.00000000 -0.00000265 0.00000125 -0.00000095 0.00000060 -0.00000055 0.00000192
17 81 0.00000873 0.239339453022 0.00000000 -0.00000118 -0.00000629 -0.00000028 -0.00000306 -0.00000101 -0.00000498
17 82 0.03088208 0.248862318419 0.00015823 0.00688135 0.00874996 0.00460915 0.02830470 -0.00013589 0.00271454
17 83 0.06343857 0.248862318419 0.00066769 -0.01406525 0.01681798 0.01152753 -0.01125742 -0.04328597 -0.03755645
17 84 0.04865276 0.248863948893 0.00039272 0.02613601 0.01351061 -0.02774560 -0.02703734 0.00044540 -0.00065547
17 85 0.05101579 0.248863948893 0.00043180 0.03013649 0.03061230 0.01950146 0.01877283 -0.00357695 0.00343070
17 86 0.00014466 0.248896133642 0.00000000 -0.00001284 0.00000047 -0.00009052 -0.00009190 -0.00005870 -0.00002599
17 87 0.00017323 0.248896133642 0.00000000 -0.00000168 0.00000996 0.00008927 0.00000023 -0.00011271 -0.00009609
17 88 0.00020451 0.248896632899 0.00000001 -0.00009064 -0.00007433 0.00011779 -0.00011593 -0.00002239 0.00001638
17 89 0.00023275 0.248896632899 0.00000001 -0.00014078 -0.00003423 -0.00005456 0.00017142 -0.00000357 0.00002845
18 54 0.06902536 0.161652302805 0.00051346 -0.02007315 -0.05642950 0.01785184 -0.00906407 0.02774955 0.00252944
18 55 0.08056097 0.161652302805 0.00069942 0.01284600 -0.00047080 -0.01398187 -0.05618181 0.05428560 -0.00510031
18 56 0.00000308 0.170831668091 0.00000000 0.00000101 -0.00000219 0.00000025 -0.00000110 -0.00000143 0.00000059
18 57 0.00000405 0.170831668091 0.00000000 0.00000060 0.00000017 0.00000178 0.00000283 0.00000017 -0.00000221
18 58 0.00000146 0.170832661061 0.00000000 0.00000130 0.00000009 -0.00000032 -0.00000024 -0.00000052 -0.00000007
18 59 0.00000238 0.170832661061 0.00000000 0.00000098 -0.00000014 -0.00000101 0.00000055 0.00000108 0.00000148
18 60 0.00000657 0.177997138441 0.00000000 -0.00000319 -0.00000174 -0.00000330 -0.00000277 -0.00000183 -0.00000285
18 61 0.00000753 0.177997138441 0.00000000 -0.00000275 0.00000086 -0.00000529 0.00000223 -0.00000393 0.00000024
18 62 0.00009339 0.179829302537 0.00000000 0.00007710 0.00003041 0.00002480 0.00003507 -0.00000141 0.00000227
18 63 0.00010248 0.179829302537 0.00000000 0.00004934 0.00000637 -0.00005501 -0.00007071 0.00000089 -0.00000022
18 64 0.01731474 0.190440756381 0.00003806 0.01423165 -0.00635514 -0.00158748 -0.00040862 -0.00707827 -0.00202073
18 65 0.03065625 0.190440756381 0.00011932 0.00018797 0.00640480 -0.00592930 0.01015533 0.02431523 0.01300888
18 66 0.02600465 0.190441604912 0.00008586 -0.00644794 0.00082092 -0.01426222 0.02071265 0.00112345 0.00055255
18 67 0.02366106 0.190441604912 0.00007108 0.02080752 -0.00809557 -0.00561309 0.00445876 0.00142271 0.00281839
18 68 0.00000143 0.206672282661 0.00000000 -0.00000025 -0.00000001 0.00000088 0.00000108 -0.00000021 -0.00000003
18 69 0.00000164 0.206672282661 0.00000000 0.00000007 0.00000033 -0.00000107 -0.00000117 -0.00000010 -0.00000021
18 70 0.03198311 0.215663486545 0.00014707 0.00565225 0.01011866 -0.01632860 0.00070562 0.00647235 0.02407430
18 71 0.03433252 0.215663486545 0.00016947 -0.00851259 -0.01307200 -0.00949549 -0.00000456 -0.00935565 0.02752613
18 72 0.03250733 0.215664838504 0.00015193 -0.01573650 0.00730971 -0.02733853 0.00286046 0.00000824 0.00028312
18 73 0.03392353 0.215664838504 0.00016546 -0.00612799 -0.02747288 -0.00661368 0.01774041 0.00017381 0.00003186
18 74 0.00000594 0.216446207936 0.00000000 0.00000043 0.00000000 -0.00000144 0.00000228 0.00000473 0.00000235
18 75 0.00000299 0.216446207936 0.00000000 -0.00000222 0.00000062 0.00000096 -0.00000013 0.00000078 0.00000143
18 76 0.00000624 0.223758253275 0.00000000 -0.00000153 0.00000080 -0.00000148 -0.00000233 0.00000184 0.00000499
18 77 0.00000836 0.223758253275 0.00000000 0.00000130 -0.00000344 -0.00000098 -0.00000195 -0.00000092 0.00000712
18 78 0.00001205 0.223760164029 0.00000000 -0.00000527 0.00000089 0.00000842 -0.00000588 0.00000064 0.00000327
18 79 0.00000985 0.223760164029 0.00000000 -0.00000553 -0.00000058 0.00000470 0.00000604 -0.00000058 0.00000267
18 80 0.00003030 0.239088000277 0.00000000 0.00001131 -0.00000611 -0.00001311 0.00002354 -0.00000376 -0.00000360
18 81 0.00003595 0.239088000277 0.00000000 -0.00003198 -0.00000488 -0.00001324 0.00000797 -0.00000112 0.00000240
18 82 0.00000342 0.248610865673 0.00000000 -0.00000157 -0.00000024 0.00000251 -0.00000033 0.00000033 0.00000163
18 83 0.00000630 0.248610865673 0.00000000 0.00000418 0.00000460 0.00000042 -0.00000040 -0.00000054 0.00000069
18 84 0.00000956 0.248612496148 0.00000000 0.00000109 -0.00000106 0.00000323 -0.00000340 -0.00000498 -0.00000650
18 85 0.00000532 0.248612496148 0.00000000 -0.00000378 0.00000308 0.00000108 -0.00000174 0.00000033 -0.00000042
18 86 0.00188911 0.248644680897 0.00000059 -0.00119132 0.00017509 0.00047296 -0.00133035 0.00034907 0.00005864
18 87 0.00215944 0.248644680897 0.00000077 -0.00065741 -0.00172253 -0.00107913 0.00018920 0.00003645 -0.00024952
18 88 0.00205306 0.248645180154 0.00000070 -0.00056588 -0.00029261 0.00009875 -0.00119953 -0.00152836 0.00015715
18 89 0.00194161 0.248645180154 0.00000062 0.00037818 0.00043446 0.00086435 -0.00046691 -0.00042511 -0.00151401
19 54 0.08056100 0.161652302805 0.00069942 0.00994203 -0.00814828 0.02669897 0.05137177 0.04407253 -0.03210227
19 55 0.06902517 0.161652302805 0.00051346 -0.02229610 -0.05558864 -0.01938164 0.00501902 -0.01912933 0.02026058
19 56 0.00000398 0.170831668091 0.00000000 -0.00000074 0.00000058 -0.00000103 0.00000308 -0.00000072 -0.00000197
19 57 0.00000309 0.170831668091 0.00000000 0.00000139 0.00000189 0.00000068 0.00000079 -0.00000170 -0.00000027
19 58 0.00000258 0.170832661060 0.00000000 0.00000061 -0.00000078 -0.00000097 0.00000048 -0.00000048 -0.00000208
19 59 0.00000152 0.170832661060 0.00000000 -0.00000090 0.00000104 -0.00000004 -0.00000021 0.00000036 -0.00000051
19 60 0.00000742 0.177997138441 0.00000000 0.00000299 -0.00000027 0.00000558 -0.00000026 0.00000356 -0.00000147
19 61 0.00000664 0.177997138441 0.00000000 -0.00000202 0.00000289 -0.00000169 0.00000404 -0.00000051 0.00000350
19 62 0.00010270 0.179829302536 0.00000000 -0.00002913 -0.00004140 0.00008779 0.00001662 -0.00000025 -0.00000090
19 63 0.00009325 0.179829302536 0.00000000 0.00006204 0.00005562 0.00004144 0.00000536 0.00000153 -0.00000219
19 64 0.03065591 0.190440756381 0.00011932 -0.00640712 -0.00000649 -0.00998261 0.00621449 -0.01369262 -0.02393687
19 65 0.01731524 0.190440756381 0.00003807 -0.00594936 0.01440666 -0.00045304 -0.00157539 -0.00222053 -0.00701806
19 66 0.02366086 0.190441604912 0.00007108 0.01070184 -0.01959472 -0.00514295 0.00499371 -0.00261220 -0.00177293
19 67 0.02600475 0.190441604912 0.00008586 0.00164225 -0.00628883 0.02237352 -0.01148294 0.00040395 0.00118541
19 68 0.00000169 0.206672282661 0.00000000 0.00000006 -0.00000028 -0.00000089 0.00000136 0.00000004 0.00000032
19 69 0.00000144 0.206672282661 0.00000000 0.00000037 -0.00000007 -0.00000070 0.00000117 0.00000022 -0.00000016
19 70 0.03433246 0.215663486545 0.00016947 -0.01541832 0.00237095 -0.00633425 -0.00707411 0.01427796 -0.02532481
19 71 0.03198289 0.215663486545 0.00014707 -0.01131000 0.00253376 0.01036099 0.01263984 -0.02225752 0.01122747
19 72 0.03392359 0.215664838504 0.00016546 0.02772213 -0.00487914 -0.01384626 0.01291269 -0.00009614 -0.00014831
19 73 0.03250723 0.215664838504 0.00015193 0.00071416 -0.01733632 -0.00784596 -0.02634431 0.00026480 -0.00010100
19 74 0.00000328 0.216446207935 0.00000000 -0.00000086 0.00000228 0.00000056 -0.00000088 -0.00000156 -0.00000113
19 75 0.00000638 0.216446207935 0.00000000 -0.00000060 0.00000017 0.00000237 -0.00000090 0.00000169 0.00000558
19 76 0.00000844 0.223758253274 0.00000000 0.00000196 0.00000334 -0.00000065 0.00000206 -0.00000152 -0.00000701
19 77 0.00000640 0.223758253274 0.00000000 0.00000133 0.00000080 0.00000085 -0.00000253 -0.00000070 0.00000556
19 78 0.00001015 0.223760164028 0.00000000 -0.00000015 0.00000550 -0.00000543 -0.00000587 -0.00000296 0.00000004
19 79 0.00001172 0.223760164028 0.00000000 0.00000216 -0.00000474 -0.00000688 0.00000709 0.00000325 0.00000145
19 80 0.00003572 0.239088000276 0.00000000 0.00001066 -0.00003041 0.00001306 -0.00000777 0.00000251 0.00000045
19 81 0.00003073 0.239088000276 0.00000000 0.00001144 -0.00000678 -0.00002728 0.00000034 0.00000162 0.00000455
19 82 0.00000647 0.248610865673 0.00000000 -0.00000594 0.00000216 -0.00000032 -0.00000075 0.00000005 0.00000114
19 83 0.00000375 0.248610865673 0.00000000 -0.00000167 -0.00000042 0.00000192 0.00000169 0.00000142 -0.00000158
19 84 0.00000570 0.248612496147 0.00000000 0.00000308 -0.00000423 -0.00000175 0.00000131 -0.00000062 0.00000017
19 85 0.00000959 0.248612496147 0.00000000 0.00000089 -0.00000133 0.00000328 -0.00000352 0.00000657 0.00000481
19 86 0.00215958 0.248644680897 0.00000077 -0.00018241 0.00183469 -0.00109101 0.00010049 0.00010080 0.00023201
19 87 0.00188949 0.248644680897 0.00000059 0.00119580 -0.00014351 -0.00080545 -0.00115980 -0.00032196 0.00014859
19 88 0.00194171 0.248645180153 0.00000062 0.00013181 -0.00056054 0.00098244 0.00000958 0.00033037 0.00153761
19 89 0.00205300 0.248645180153 0.00000070 0.00036409 -0.00052273 -0.00064707 -0.00101503 0.00142497 -0.00057401
20 54 0.00001331 0.160315708088 0.00000000 -0.00000880 0.00000079 0.00000986 -0.00000038 -0.00000065 -0.00000119
