25 0.00000025 0.07885228  0.00000000 -0.000000026386 -0.000000112624 -0.000000044028  0.000000177830 -0.000000127778  0.000000024828
26 0.00000028 0.07890067  0.00000000 -0.000000201597  0.000000090102  0.000000022820 -0.000000107272  0.000000130975 -0.000000014556
27 0.00000015 0.07890195  0.00000000  0.000000031077  0.000000052128 -0.000000104211  0.000000058378  0.000000050768 -0.000000054328
28 0.64580859 0.07945751  0.02209283  0.564894687736  0.090703181079 -0.055570955978 -0.294346540160 -0.000361492299 -0.002741963084
29 0.64330131 0.07946119  0.02192263 -0.173792747505 -0.224226846920  0.290190270481 -0.499121850599  0.003597439863  0.003002501449
30 0.12914437 0.07952541  0.00088423 -0.125583200046 -0.004205989152  0.024631327536 -0.000478904519 -0.016807676198  0.000087873290
31 0.03723757 0.07995481  0.00007391  0.006854558761  0.018823532206 -0.000459248505 -0.004022939186  0.010926483515  0.029146928217
32 0.49573009 0.08007654  0.01311912 -0.243035324524  0.132051395118 -0.032496902583  0.410102787991  0.002032707558  0.000316251995
33 2.31271182 0.08009882  0.28561295  0.756653522221  1.075245169221  1.490987944511 -1.181845498001 -0.007440301764 -0.010001678025
34 2.22317407 0.08011634  0.26398350  1.527910173471  1.356061557328  0.610260218480 -0.629814308426 -0.000157856711 -0.002625626915
35 3.06165496 0.08014389  0.50083153  1.599655279699  1.190023423474 -1.385512672290  1.863781779664  0.062061910262  0.038713709938
36 2.94077659 0.08015772  0.46214488 -0.041168410775 -0.017202715842  0.024091366279 -0.096164117347  2.876745446523  0.600569612984
37 0.15399311 0.08046656  0.00127212 -0.051627315181  0.030768768335 -0.121541708819  0.071763499445  0.007012252051  0.011411559308
38 1.65511155 0.08050511  0.14702349 -1.287151010814 -0.007889019507  0.274048496355  0.999880164115  0.085379999445 -0.020533297133
39 1.74113087 0.08050696  0.16270654 -0.825614906658 -0.740325958370  0.631299485072 -1.179905939297 -0.093703440435 -0.048133056171
40 2.48707417 0.08072041  0.33286612 -0.000732750868  0.001599699519  0.015437857149 -0.036046962085  2.284515698525  0.982336569680
41 0.06252430 0.08074680  0.00021044  0.039454799301  0.046933628104 -0.008020017814 -0.009246102530 -0.000123521061  0.000122606296
42 0.14708695 0.08109355  0.00116962 -0.018939449957 -0.082819774521 -0.007269916730 -0.020247550617  0.026853308205  0.115034070438
43 0.75068586 0.08117454  0.03049615 -0.390873960246 -0.244630892493  0.395314804353 -0.439921880682 -0.017888883330 -0.027883030315
44 0.80981336 0.08117769  0.03549076  0.279599616942  0.559215143351  0.487467785682 -0.164887276542 -0.007382204285 -0.005745065566
45 3.95587726 0.08149190  0.85017593 -1.469023206091 -2.415760987167 -2.381454247523  1.407072717014 -0.033030398079 -0.052588741202
46 3.52839076 0.08152718  0.67665065  1.878218879653  1.350818227058 -1.695670758494  2.053347995987 -0.057084287407 -0.048263557346
47 1.74957024 0.08154022  0.16639619  1.103149212557  1.012619136444 -0.438138870523  0.791184933897 -0.022059359684 -0.015311267265
48 2.90246198 0.08166911  0.45866927 -0.000224840041  0.007413917210  0.062289670090  0.047656317661  1.901423422514 -2.191499112177
49 2.78190895 0.08168046  0.42141766 -0.018897575834 -0.008857489336  0.021070978349 -0.070260790268 -2.714995165913 -0.601666430789
50 0.06140053 0.08173465  0.00020543  0.046142592572  0.019072505170  0.026624565141 -0.001269330911  0.006910355889  0.022779259560
51 1.18555930 0.08182825  0.07667585  0.173916158359 -0.826048136821 -0.817543402782 -0.152542757197  0.019033033176 -0.030655092654
52 1.14360264 0.08183331  0.07134920 -0.625865821068 -0.493947105371  0.497314993962 -0.650436793206  0.039653988323  0.013135998695
53 0.30558301 0.08199431  0.00510447 -0.191314132578 -0.097456907992 -0.101477878023  0.192008339000  0.006064740362 -0.008960314219
54 0.31268994 0.08199983  0.00534502  0.177870964616  0.133030633715 -0.136014029705  0.172483671415 -0.010901251828  0.008396198927
55 0.16802823 0.08201512  0.00154372  0.005355823365  0.016563138589 -0.002573166231  0.024443795585  0.165298083026 -0.001698716194
56 0.01813017 0.08209618  0.00001799  0.004460785398  0.002971099740  0.000549996812 -0.002377426274 -0.014038535582 -0.009845907757
57 0.50206872 0.08210786  0.01379812 -0.284044494497 -0.200283359667 -0.210378473926  0.294957423333  0.003809757676  0.002192364844
58 0.52513474 0.08211033  0.01509552 -0.303331388233 -0.228506168607  0.221136317181 -0.287411565657 -0.004295783563 -0.004045298309
59 0.05193526 0.08212683  0.00014768 -0.015351861318  0.032744895761 -0.029258364129  0.023088334625  0.000299356158  0.000387572485
60 0.07485751 0.08216758  0.00030696 -0.007935749189  0.005041874934  0.069095940281 -0.027212520822  0.000323798293  0.000612969052
61 0.28826645 0.08217015  0.00455209 -0.000628554700  0.000907830693 -0.013755630828  0.006933981097 -0.131333089686 -0.256145755684
62 0.31774300 0.08222939  0.00553462 -0.228271225526 -0.050097687383 -0.049675751430  0.209454497399  0.001786498737  0.001013595161
63 0.32305713 0.08223206  0.00572148 -0.175881500422 -0.134290524160  0.145065025343 -0.185333102932 -0.002102296480 -0.001012079274
64 0.00938090 0.08226218  0.00000483  0.007687811327  0.005326551975 -0.000548307748  0.000469846444  0.000033872509 -0.000064630961
65 0.00402912 0.08227322  0.00000089  0.001527084855 -0.001641681971  0.002715770822 -0.001861567540  0.000317283209  0.000514995103
66 0.04539231 0.08233179  0.00011309  0.029643482018  0.022956345174  0.000351977946  0.000811623091  0.020231207410  0.015641210497
67 0.04231634 0.08239367  0.00009836  0.005469270022  0.003600480085  0.002239916483 -0.004203283552 -0.027234725005 -0.031358913594
68 0.06523289 0.08239582  0.00023375  0.005074895918  0.003859269949 -0.005149384923  0.007415491495 -0.056802847980 -0.030109995118
69 1.34633425 0.08240793  0.09958261 -0.001202406096  0.002406571761  0.027293009464 -0.048636505755  1.170618903885  0.662683658594
70 1.04140406 0.08246122  0.05962070  0.277731137653 -0.688459142894 -0.674175407767 -0.279489460688 -0.008255137719  0.026774087840
71 1.09747243 0.08246443  0.06621595 -0.611147426203 -0.468723148589  0.480969157347 -0.615819480563 -0.018729669175 -0.018094104306
72 0.82509768 0.08272185  0.03754393 -0.000775371535  0.000648690755 -0.001041592768  0.000871815451 -0.471119241981 -0.677369893010
73 0.04522100 0.08273566  0.00011279  0.002364992788  0.002239493042  0.001458695188  0.001160179105  0.031778325035  0.031953003835
74 0.61639589 0.08277128  0.02096563 -0.028423150069 -0.430032591239 -0.439385080065  0.033753127536  0.000332463749  0.003058652556
75 0.59995375 0.08277224  0.01986228 -0.338522410459 -0.263490229665  0.253909689424 -0.333827867347 -0.002286286754 -0.001892364981
76 0.00766438 0.08285324  0.00000324  0.002274746186 -0.001388179908  0.006198890199 -0.003634982917  0.000022330119  0.000036985650
77 0.00537288 0.08286759  0.00000159  0.002671313895  0.004341645545  0.001015669099  0.001360024754 -0.000025128751  0.000013206232
78 0.25814840 0.08296337  0.00368582  0.144370844612  0.110780897012 -0.111492069129  0.145186914810  0.001436050865  0.003669493120
79 0.25562719 0.08296513  0.00361425 -0.161387440831  0.082602446460  0.082091420147  0.160385129224  0.001735810950 -0.003284280491
80 0.01744892 0.08302574  0.00001685  0.001665270000 -0.000998835283 -0.002298601420  0.000904578664 -0.015164920726  0.008038501611
81 0.12183623 0.08305465  0.00082191 -0.000514153442 -0.001153094154 -0.000919927385 -0.002285274949 -0.108591110648  0.055175857052
82 0.24177283 0.08307511  0.00323739  0.155472822764 -0.069919724109 -0.070577949809 -0.156244164993 -0.000212480462  0.000045921096
83 0.22926767 0.08307846  0.00291127  0.129355583846  0.097991098797 -0.097576089842  0.129257015760  0.000229921024  0.000143461088
84 0.00255655 0.08323134  0.00000036  0.001998635162 -0.000921301257  0.000222855313 -0.000062574503  0.001166601132 -0.000527307435
85 0.58812117 0.08332636  0.01921431  0.183938778402  0.165937641261  0.343187967008 -0.408337608116 -0.000381934040 -0.000069729514
86 0.58635914 0.08332636  0.01909935  0.419663878024  0.327659339618 -0.144199993986  0.198858725049 -0.000130758960  0.000426917076
87 0.24346362 0.08340022  0.00329567 -0.000244765118 -0.000316785287 -0.000327658945 -0.000481217960 -0.199476705028  0.139581801122
88 0.00089324 0.08347151  0.00000004 -0.000218619935  0.000079560031  0.000805136948 -0.000308842100 -0.000001237804  0.000010913122
89 0.00765059 0.08348634  0.00000326  0.004102439012  0.006381523710  0.000633751733  0.000758492633  0.000020304048 -0.000015459357
90 0.75568344 0.08350975  0.03179258 -0.527319105246 -0.057248060137 -0.057674048222  0.535127879815 -0.005144930014 -0.000257404799
91 0.76644554 0.08351014  0.03270473 -0.432956325146 -0.332264873172  0.327330404914 -0.427102130630  0.003878084319  0.003343234864
92 0.00824976 0.08356668  0.00000379 -0.003760216895 -0.002807103826 -0.000187987878 -0.000038915417 -0.005441198672 -0.004049192305
93 0.00007042 0.08357517  0.00000000 -0.000011019243  0.000012776797  0.000032441287 -0.000009351853 -0.000052635060  0.000027640798
94 2.74777141 0.08359900  0.42079542  0.000081092364 -0.000108256458 -0.005508616776  0.006119197160 -2.041899728467 -1.838702103852
95 1.16563184 0.08364215  0.07576293 -0.658294710585 -0.504362928805  0.498640209421 -0.649620910078 -0.013888106523 -0.011020113987
96 1.16579223 0.08364252  0.07578411 -0.145543320183  0.805665863316  0.816396161452  0.148203733165  0.002938509487 -0.017762863226
97 0.00009663 0.08377199  0.00000000 -0.000006574658 -0.000070493311 -0.000019160325 -0.000061437827  0.000012317256  0.000005571632
98 0.72438191 0.08379414  0.02931282 -0.283441022684 -0.416352423977 -0.427955182571  0.296467154302 -0.000787647919 -0.001402418635
99 0.69792322 0.08380289  0.02721342  0.404047610882  0.307638021550 -0.285244770941  0.384492615802 -0.001225682969 -0.000740755661
100 0.15991201 0.08384651  0.00142941 -0.045740397741 -0.041438244973  0.114527735110 -0.092983109566  0.000190714915  0.000203529215
101 0.10150470 0.08386020  0.00057602 -0.044672801408 -0.086101050732 -0.028888378259  0.007720964686 -0.000004221683 -0.000045923809
102 0.00003186 0.08387760  0.00000000  0.000021344987  0.000013821808  0.000004754813  0.000002736145 -0.000006221801  0.000017307070
103 0.00405776 0.08396741  0.00000092 -0.003244864246 -0.001985593738  0.000080644222  0.000076889078 -0.001200605910 -0.000734751711
104 0.46909633 0.08400077  0.01232299 -0.246076932477 -0.189138521362  0.214401004031 -0.278586026086  0.009409718893  0.007590958199
105 0.46941801 0.08400082  0.01233990  0.307760196733  0.170433916758  0.150649089743 -0.271623325927  0.009527268306  0.004905288706
106 0.87391212 0.08401575  0.04277647 -0.000037969338  0.000080585200  0.003818666779 -0.004896259359 -0.689744056076 -0.536597578466
107 0.00087191 0.08409458  0.00000004 -0.000535407988 -0.000686537040  0.000031930675  0.000034707215  0.000001760062 -0.000000046318
108 0.00020176 0.08411847  0.00000000  0.000135703529 -0.000056828592  0.000126494589 -0.000054146863 -0.000003488518 -0.000010848479
109 0.00000767 0.08412695  0.00000000  0.000005491693 -0.000000864750  0.000002051707  0.000003697473  0.000000250737  0.000003158570
110 0.00001623 0.08417966  0.00000000 -0.000008336179 -0.000013163590 -0.000001191703 -0.000003699442 -0.000000638310  0.000002270293
111 0.85042771 0.08421463  0.04060421  0.603152278217 -0.007890565252 -0.007310659467 -0.599432089317  0.000282015608 -0.000019098541
112 0.85288260 0.08421523  0.04083926  0.477307220059  0.365643242559 -0.368249114210  0.479879246637 -0.000199787373 -0.000173926543
113 0.00001044 0.08438434  0.00000000 -0.000002578299  0.000001234774 -0.000001172893  0.000000811969 -0.000003730800  0.000009209710
114 0.00000825 0.08442747  0.00000000 -0.000007184950 -0.000000962927  0.000003400710 -0.000000325807  0.000000265860 -0.000001955059
115 0.26556211 0.08444459  0.00397020 -0.149918591114 -0.114605279571  0.114012284432 -0.148035349479 -0.000107995176 -0.000042622549
116 0.26581561 0.08444462  0.00397779 -0.070392172441  0.173281372774  0.174737748712  0.071715757347  0.000075472169 -0.000099252934
117 0.00001099 0.08446570  0.00000000 -0.000005291544 -0.000004020908  0.000004696030 -0.000006750834 -0.000002052818 -0.000002177131
118 0.00073221 0.08448716  0.00000003  0.000434826164  0.000548090076  0.000128581729  0.000173517767  0.000002014620 -0.000001837716
119 0.00213445 0.08450432  0.00000026  0.000135735611 -0.000085900149 -0.001930921431  0.000895245485  0.000004427028  0.000011600501
120 0.00002492 0.08459588  0.00000000 -0.000000255032 -0.000000768674 -0.000000155685 -0.000000370055  0.000017747891 -0.000017469246
121 0.00000868 0.08463863  0.00000000 -0.000000005591  0.000000659672 -0.000001845486  0.000000308716  0.000002683351 -0.000008012249
122 0.00001488 0.08469227  0.00000000  0.000000207623 -0.000000961666  0.000000200715  0.000000339138 -0.000009688163  0.000011248999
123 0.00000180 0.08477407  0.00000000 -0.000000187200  0.000001144773  0.000000124044 -0.000000508165  0.000000689706 -0.000001066380
124 0.00007345 0.08493598  0.00000000  0.000000698229  0.000000611001  0.000000311597  0.000000924725 -0.000010257665 -0.000072716981
125 0.00003648 0.08498417  0.00000000  0.000000316255 -0.000000083667  0.000000303085  0.000000370330 -0.000036287994 -0.000003731939
126 0.00004010 0.08502035  0.00000000 -0.000000002625  0.000000170692 -0.000000200781 -0.000000001713  0.000021330979  0.000033956293
127 0.00000282 0.08508402  0.00000000  0.000000766952  0.000000942308 -0.000000767987  0.000001836922  0.000001238335  0.000000995897
128 0.00001548 0.08527086  0.00000000 -0.000001067456 -0.000001128585  0.000001825605 -0.000001055010  0.000007365596 -0.000013360556
129 0.00005159 0.08532865  0.00000000  0.000000149809  0.000000357707  0.000000365879 -0.000000126936 -0.000040532961  0.000031912385
130 0.00015078 0.08539188  0.00000000  0.000000258833 -0.000000277521  0.000000945855 -0.000000067291  0.000124494672  0.000085064318
131 0.00007138 0.08543462  0.00000000  0.000000131666 -0.000000019750  0.000000149407 -0.000000495467  0.000060827513 -0.000037356816
132 0.00004466 0.08548252  0.00000000 -0.000000118932 -0.000000177521 -0.000000289756 -0.000000407826  0.000000906239  0.000044644253
133 0.00001828 0.08552525  0.00000000 -0.000000554319  0.000000229397  0.000000430233 -0.000000455546  0.000015627135  0.000009452530
134 0.00000353 0.08561402  0.00000000  0.000000301170 -0.000000090938 -0.000001181320  0.000000591376  0.000003230636  0.000000449588
135 0.00000293 0.08574755  0.00000000  0.000001055581  0.000000405835 -0.000000583130  0.000000039433  0.000002319590  0.000001267366
136 0.00000297 0.08577906  0.00000000 -0.000000470054  0.000000782593  0.000000211902  0.000000720068  0.000000411425 -0.000002695195
137 0.00000833 0.08586760  0.00000000 -0.000000237683 -0.000000139216 -0.000000625050 -0.000000653922 -0.000006519562 -0.000005093090
138 0.00003134 0.08591011  0.00000000  0.000000142387  0.000000263999 -0.000001218840  0.000000286527 -0.000020830728 -0.000023376574
139 0.00000306 0.08596213  0.00000000  0.000001416613 -0.000000360271 -0.000000398091  0.000001876102  0.000001869951  0.000000250920
140 0.00000962 0.08599536  0.00000000  0.000000399705 -0.000000610623 -0.000000297464  0.000001084388 -0.000000282893  0.000009517687
141 0.00000569 0.08607045  0.00000000  0.000001101960 -0.000000736026  0.000000457984  0.000000131906 -0.000005051633  0.000002212521
142 0.00000517 0.08607736  0.00000000 -0.000001079122 -0.000000212738  0.000001234494 -0.000000166438 -0.000004590667 -0.000001705571
143 0.00000102 0.08609185  0.00000000 -0.000000616473 -0.000000054161  0.000000510166 -0.000000350632  0.000000323025  0.000000402545
144 0.00000264 0.08611861  0.00000000  0.000000997470 -0.000000630587 -0.000000214636 -0.000000810347 -0.000001204451 -0.000001849555
145 0.00001750 0.08613854  0.00000000 -0.000000903396  0.000000057635  0.000000152267  0.000000723782 -0.000013359293  0.000011244269
146 0.00001819 0.08617118  0.00000000 -0.000000140711 -0.000000970566  0.000000384995 -0.000000109257  0.000017981786  0.000002528894
147 0.00005084 0.08622555  0.00000000  0.000000008749 -0.000000201631  0.000000305035  0.000000271515 -0.000045783994 -0.000022088088
148 0.00008838 0.08622711  0.00000000 -0.000000423079 -0.000000313064  0.000000645234 -0.000000471769  0.000080902866 -0.000035574719
149 0.00004060 0.08626171  0.00000000  0.000000279942 -0.000000328233  0.000000404354 -0.000000228275 -0.000022340629  0.000033895342
150 0.00000629 0.08627111  0.00000000 -0.000000256489 -0.000000035693  0.000000152859  0.000000147127 -0.000002947856 -0.000005546682
151 0.00000660 0.08627518  0.00000000 -0.000000820800 -0.000000540155  0.000001483426  0.000001390035  0.000000434213 -0.000006191552
152 0.00001422 0.08629285  0.00000000 -0.000000216834 -0.000000834794  0.000000150827 -0.000000983022 -0.000014150254  0.000000592150
153 0.00000655 0.08630447  0.00000000 -0.000000022484  0.000000435326  0.000000535806 -0.000000326374 -0.000005369500 -0.000003670846
154 0.00000536 0.08631943  0.00000000 -0.000000075460  0.000000391082 -0.000000784483 -0.000000418938  0.000001355594  0.000005092119
155 0.00000095 0.08633199  0.00000000  0.000000814342  0.000000334207 -0.000000109203 -0.000000257732 -0.000000140541  0.000000142710
156 0.00000624 0.08633474  0.00000000 -0.000000081184  0.000000254714  0.000000136191 -0.000000386483 -0.000001146362 -0.000006110671
157 0.00000213 0.08634731  0.00000000  0.000000298646  0.000000199890  0.000000814732  0.000000009974 -0.000001305513 -0.000001421858
158 0.00000145 0.08639353  0.00000000 -0.000000425703 -0.000000301340  0.000000548193 -0.000000331606  0.000001190959  0.000000110261
159 0.00000329 0.08640853  0.00000000  0.000000739244  0.000000032154 -0.000000200362  0.000000756140 -0.000002893235 -0.000001126254
160 0.00002632 0.08641880  0.00000000  0.000000353022  0.000000866608 -0.000001314260  0.000001243383  0.000025641585 -0.000005581039
161 0.00002345 0.08643531  0.00000000  0.000000323879  0.000000361744  0.000000020224 -0.000001487897 -0.000022080253  0.000007753009
162 0.00001063 0.08645422  0.00000000 -0.000000223205  0.000000236417  0.000000087138  0.000000693720  0.000009873481 -0.000003873094
163 0.00000330 0.08645736  0.00000000 -0.000000569869 -0.000000229236 -0.000000180340  0.000000779827 -0.000000857964  0.000003024804
164 0.00000525 0.08649778  0.00000000  0.000000188362 -0.000000042605  0.000000064193  0.000000087361 -0.000004822620  0.000002061353
165 0.00000488 0.08650210  0.00000000  0.000000242348 -0.000000454815  0.000000791008  0.000000371720 -0.000003451116 -0.000003296380
166 0.00003791 0.08650813  0.00000000  0.000000331564  0.000000063020  0.000000050172  0.000000166287 -0.000031586716  0.000020959649
167 0.00000171 0.08657927  0.00000000  0.000000219027 -0.000000020136  0.000000208565 -0.000000631820  0.000000436074  0.000001495730
168 0.00000139 0.08658603  0.00000000 -0.000000438327 -0.000000484483 -0.000000499314  0.000000773035 -0.000000806838  0.000000027772
169 0.00000087 0.08659653  0.00000000 -0.000000329744 -0.000000266133  0.000000091537  0.000000005328 -0.000000751247  0.000000062026
170 0.00000121 0.08661699  0.00000000 -0.000000160268 -0.000000398718  0.000000151635  0.000000567356  0.000000948192  0.000000184782
171 0.00005033 0.08667919  0.00000000  0.000000301305 -0.000000318540 -0.000000261475  0.000000048247  0.000022574037 -0.000044984509
172 0.00000825 0.08684634  0.00000000  0.000000044557 -0.000000324565 -0.000000516490 -0.000000100394  0.000006545613 -0.000004988838
173 0.00001039 0.08690516  0.00000000  0.000000231036  0.000000239871 -0.000000041552 -0.000000115526 -0.000010379836 -0.000000122407
174 0.00001377 0.08692457  0.00000000 -0.000000004329 -0.000001161258  0.000001344060  0.000000702247  0.000013309820 -0.000002976441
175 0.00004802 0.08695030  0.00000000 -0.000000460309  0.000000409349 -0.000000341826  0.000000212905 -0.000005502316 -0.000047697978
176 0.00003396 0.08695961  0.00000000 -0.000000160017  0.000000092109 -0.000000298572 -0.000000431779  0.000024675382 -0.000023330977
177 0.00009317 0.08696569  0.00000000  0.000000024258 -0.000000435681 -0.000000327669  0.000000028107 -0.000007306971  0.000092879515
178 0.00003274 0.08698993  0.00000000 -0.000000139170  0.000000251745 -0.000001291471  0.000000373223 -0.000003875775 -0.000032478145
179 0.00000100 0.08704740  0.00000000  0.000000385861  0.000000406233  0.000000776903  0.000000040683 -0.000000075187 -0.000000280011
180 0.00000331 0.08705577  0.00000000  0.000000171019  0.000000564274  0.000000651053  0.000000252259 -0.000000213202 -0.000003169361
181 0.00003786 0.08707274  0.00000000 -0.000001523810  0.000000026553 -0.000000301552  0.000000505537 -0.000037249437  0.000006567486
182 0.00002646 0.08710485  0.00000000  0.000000174047 -0.000000012525  0.000001236360 -0.000000409250  0.000025861230 -0.000005420920
183 0.00001234 0.08711980  0.00000000  0.000000056789  0.000000178697  0.000000299636 -0.000000057728  0.000003105046 -0.000011936014
184 0.00000723 0.08714859  0.00000000  0.000000555000  0.000000127297 -0.000000446857  0.000000152775  0.000004096518 -0.000005907509
185 0.00003745 0.08720377  0.00000000  0.000001040058  0.000000252376  0.000000709245 -0.000000071900  0.000036649695 -0.000007608695
186 0.00000767 0.08722496  0.00000000 -0.000000165296 -0.000000079098 -0.000000010429  0.000000843210 -0.000002600572  0.000007166092
187 0.00003409 0.08724378  0.00000000 -0.000000231594 -0.000000392629 -0.000000434531  0.000000122883  0.000034007609 -0.000002346916
188 0.00002226 0.08725538  0.00000000  0.000000081369 -0.000000098389  0.000000353396 -0.000000194762 -0.000021090793 -0.000007114784
189 0.00000173 0.08727680  0.00000000  0.000000389532 -0.000000242258  0.000001097837  0.000000998923  0.000000189217  0.000000746624
190 0.00000278 0.08728648  0.00000000 -0.000000830845  0.000000237097 -0.000000388346 -0.000000217626 -0.000002568038  0.000000417663
191 0.00001186 0.08732503  0.00000000  0.000001417780 -0.000001109496  0.000000867556  0.000002091459 -0.000011296513  0.000002162103
192 0.00000768 0.08734628  0.00000000  0.000000264937 -0.000000959949 -0.000001365116  0.000000616322  0.000003347577  0.000006677457
193 0.00000836 0.08737870  0.00000000 -0.000000435153 -0.000000463099  0.000000097949 -0.000000394078  0.000007177843 -0.000004209248
194 0.00004113 0.08738921  0.00000000 -0.000000163717 -0.000001044897  0.000000724499 -0.000000139693  0.000025210425 -0.000032477411
195 0.00004474 0.08739924  0.00000000  0.000000159796  0.000000823687 -0.000000916361  0.000000234465  0.000030232023 -0.000032952847
196 0.00001740 0.08740874  0.00000000  0.000001120072 -0.000000685854  0.000000694724 -0.000002063150 -0.000017189664 -0.000000904931
197 0.00000424 0.08742052  0.00000000  0.000000202618 -0.000000304356 -0.000000336729 -0.000000269768  0.000002317560 -0.000003510876
198 0.00000102 0.08743965  0.00000000  0.000000013507  0.000000460982  0.000000265065 -0.000000656039 -0.000000296248  0.000000492321
199 0.00000527 0.08746007  0.00000000  0.000001860742 -0.000001408856  0.000000007289 -0.000000717585  0.000002361778 -0.000004028768
200 0.00000594 0.08748284  0.00000000 -0.000000115332 -0.000001697037  0.000000846891  0.000004262177 -0.000002825091  0.000002343455
201 0.00000199 0.08752884  0.00000000  0.000000467549 -0.000000022649 -0.000000463499  0.000000112729 -0.000000127580  0.000001871244
202 0.00000144 0.08757278  0.00000000 -0.000000204198  0.000001139522  0.000000167813  0.000000145123 -0.000000787012  0.000000226607
203 0.00000177 0.08758089  0.00000000  0.000000666710  0.000000184682  0.000000366533  0.000001304849 -0.000000709732  0.000000571532
204 0.00000176 0.08761766  0.00000000  0.000000943634  0.000000115029 -0.000000994528 -0.000000959040  0.000000006995 -0.000000541219
205 0.00000157 0.08762171  0.00000000 -0.000000321289 -0.000000563605  0.000001117869  0.000000664478 -0.000000176967  0.000000571296
206 0.00000231 0.08763507  0.00000000  0.000000955660 -0.000000581102 -0.000000475627 -0.000000014260 -0.000001762593  0.000000864316
207 0.00000273 0.08765364  0.00000000 -0.000000114030 -0.000000208409 -0.000002092128  0.000001311836 -0.000001055768  0.000000430711
208 0.00001396 0.08766336  0.00000000  0.000000231529  0.000001587499 -0.000000095002  0.000000302448  0.000005304835  0.000012806488
209 0.00001390 0.08766845  0.00000000 -0.000000082873  0.000001284489 -0.000000220126 -0.000000033062  0.000008921470 -0.000010585168
210 0.00000080 0.08768528  0.00000000  0.000000186771  0.000000469837  0.000000052979 -0.000000488106 -0.000000339842  0.000000164368
211 0.00000119 0.08768879  0.00000000 -0.000000195009 -0.000000370733  0.000000570083 -0.000000448670  0.000000843432  0.000000021434
212 0.00005967 0.08770429  0.00000000 -0.000000757132 -0.000000143243 -0.000000420637  0.000000109797 -0.000025827634  0.000053780233
213 0.00001705 0.08770576  0.00000000 -0.000001326301 -0.000000467333 -0.000000227027 -0.000001360600  0.000016754383  0.000002461843
214 0.00000391 0.08771054  0.00000000  0.000000219918  0.000000149784 -0.000000048469  0.000000621057  0.000000447028 -0.000003826800
