19 0.03270944 0.06808516  0.00004856 -0.022106525157 -0.002217938943  0.020373851141 -0.012585260801 -0.000205856380 -0.001662671375
20 0.05261217 0.06823168  0.00012591 -0.001811718933 -0.006255427151  0.002475918102 -0.000781003036  0.031115827944  0.041841283696
21 0.05949772 0.06824560  0.00016106  0.012195313300  0.004936812661  0.012971984627 -0.004006210281  0.016686112020  0.053890001107
22 0.04800952 0.06825370  0.00010488  0.030261988700  0.003500827800  0.029297642546 -0.007160296704 -0.005099492545 -0.021005803491
23 0.02864465 0.06827925  0.00003735 -0.019298583643  0.002226412990  0.018775614075 -0.009481133454 -0.000219934617 -0.000812351682
24 0.68092448 0.06865688  0.02122222  0.133765550018  0.181232808126 -0.090490552844 -0.126852290663 -0.337998434703 -0.523828797371
25 0.02441332 0.06876717  0.00002732 -0.007751833764 -0.002428417182  0.005841065156  0.002073315783  0.020080582056  0.009400821820
26 0.00445594 0.06877244  0.00000091  0.002448610749  0.001066330708 -0.002333299697  0.002663094058  0.000380954988  0.000202856032
27 0.01232621 0.06877280  0.00000697 -0.000290792481  0.007230976019  0.009650784662 -0.000103939601  0.002334198636  0.000983299144
28 0.01707477 0.06877331  0.00001337  0.005701364210  0.011002545763 -0.000945585188 -0.008479826435 -0.003080803205 -0.007462800579
29 1.63139708 0.06900008  0.12242714 -0.983942720034  0.136707600038  0.926253569067  0.510813105718 -0.713238555985  0.216885331973
30 1.39852644 0.06910734  0.09011027 -0.397377561219  0.552750192010  0.488710466593 -0.392005960254  0.278113855438 -1.011227273248
31 1.35215450 0.06936761  0.08455087  0.446903591424  0.826006375905 -0.468967000015  0.838347713455  0.153476656230  0.000642105481
32 0.16984601 0.06951679  0.00133693 -0.062335014538 -0.079396066449 -0.045600547579  0.017322301650  0.064588230750  0.110032567800
33 1.02967749 0.06955567  0.04916360  0.323113482310  0.327732053421  0.009115897374 -0.055132551044 -0.617329687355 -0.681326994093
34 3.74126002 0.06969620  0.65035967 -1.493754482594 -2.152532078855 -2.394215703569 -1.016446095278  0.308754386541 -0.521122804625
35 0.73262271 0.06970822  0.02494328 -0.275525363194 -0.067711889470 -0.484302996963  0.118215547492 -0.445426804303 -0.096475708400
36 1.00651424 0.06979889  0.04714082  0.269093491286  0.566133142214  0.193378414865  0.718282786149 -0.232863980049  0.112258026727
37 0.78985372 0.06982532  0.02904123  0.218921222499  0.428533314031  0.332696736568 -0.426713316998  0.113636476237  0.294307604586
38 4.27003530 0.06991184  0.84981117 -2.024797681379 -0.388914288421  1.637046593361 -0.462241744770  0.906274339297  3.204250194325
39 4.51856110 0.06992718  0.95182050 -1.372776545129 -0.007401009231  1.501520038456 -0.802610608619 -1.856555703301 -3.491028339311
40 1.83517499 0.07002881  0.15723182  1.221673538531 -0.390101259420 -1.230048944773  0.445597648768  0.037894109484  0.100937597073
41 0.12728031 0.07013227  0.00075744 -0.075396911345 -0.034176471130  0.077627347110  0.035749856815  0.002933251824  0.045109763156
42 1.58437615 0.07026340  0.11758570  0.041611724361 -0.023355954024  0.010584215094 -0.001824941668  0.634549570021  1.450931503200
43 0.22725470 0.07031122  0.00242080 -0.117076873007 -0.184972115847 -0.053053700187 -0.020028661149 -0.022377859640  0.002531896097
44 1.35279178 0.07040586  0.08589729  0.641349108549  0.698839230785  0.701199066618  0.659930754381  0.038211529147 -0.041131347657
45 0.18138541 0.07045025  0.00154524 -0.014478556452  0.006230758160 -0.122106335438 -0.017923412553 -0.094865371235 -0.091769111312
46 0.46120328 0.07054848  0.01000417  0.058226658415 -0.022322474153 -0.107859640267  0.011747741418 -0.406823250075  0.177603386485
47 1.28633856 0.07058991  0.07786852 -0.059297944427  0.090426035098 -0.000207650370 -0.047535763258  0.660094989685  1.097719765382
48 0.47844221 0.07060874  0.01077522  0.335162079367 -0.105116623840 -0.121856059320 -0.283218217830  0.101137226589 -0.015284753594
49 0.28050175 0.07061295  0.00370394 -0.037539595453 -0.219362275384 -0.076238457508  0.098459531893  0.093938647024  0.069434501340
50 0.56757371 0.07063239  0.01516901 -0.215589546667 -0.334461098213  0.158376214610 -0.356511349965  0.056714652161  0.091634699660
51 0.81752899 0.07063944  0.03147475 -0.051214152856  0.064677878795  0.018335173405 -0.000851158582  0.473306586652  0.661204588776
52 0.54431976 0.07065460  0.01395589 -0.419489241333 -0.125353866548  0.110543732961  0.286451224853 -0.045735299083 -0.090737212811
53 0.49185481 0.07066514  0.01139693  0.191355172359  0.279674580553  0.115520860966 -0.075688368690 -0.243089921937 -0.221178592154
54 1.60684638 0.07069655  0.12169022  0.935851719490  0.039619088529  1.268642350174  0.277047070946  0.072217412750 -0.114644297743
55 1.96913964 0.07072872  0.18283426 -0.475427377378  1.347987928051  0.011326629659 -1.353890928819 -0.035484276885 -0.000460327858
56 1.03966625 0.07093830  0.05111841  0.318488746200  0.165321824720 -0.158343224658  0.170120216495 -0.933129549492 -0.165515247995
57 2.20801246 0.07100638  0.23078585  0.971472318473 -1.112210399761 -0.765376911865 -1.357743430604  0.502372298773 -0.113585316331
58 0.86661501 0.07107917  0.03558799  0.374999452588  0.018056278916 -0.023973077324 -0.230317111235 -0.723240944226 -0.182682295526
59 0.30195592 0.07108866  0.00432112 -0.114021546919 -0.233047140484 -0.025342603044 -0.106798166424 -0.077845290545  0.075878260079
60 0.41715471 0.07109472  0.00824784 -0.001038021678 -0.211264590573  0.045411247980 -0.010058554384 -0.010795042608  0.356516976362
61 0.81074772 0.07111058  0.03116122  0.524803713559 -0.314823498802  0.241715043155 -0.243823968311  0.254119525811 -0.316742919850
62 1.20521740 0.07111848  0.06886871  0.958754504423  0.180398781210  0.231624435208 -0.265858676062 -0.485813790997 -0.374765671438
63 2.22300779 0.07115168  0.23440984  0.762105463736 -1.177821956544  1.551035154493  0.691771769733  0.089594133598 -0.285322639467
64 0.37193930 0.07120896  0.00656731 -0.216370663496 -0.147466613433  0.141120218952  0.216945729484  0.003069928180 -0.052786237958
65 0.28026233 0.07122716  0.00372978  0.133023503890  0.036359016172 -0.060918346048 -0.109441631416  0.060620052240  0.200415656561
66 0.58787402 0.07123659  0.01641271  0.376824052555  0.165139568268 -0.371962696733  0.152962995789 -0.111772723562 -0.045621819500
67 0.15900146 0.07125022  0.00120087 -0.025837117557 -0.002439809408 -0.058799839674  0.032413582265  0.094460364932 -0.105721955854
68 0.33531608 0.07126879  0.00534216 -0.200038435390  0.168407016751  0.086136179738  0.039123291627  0.165090984221 -0.088631082256
69 1.44896295 0.07137686  0.09990351 -0.918396996706  0.439586890908  1.029077362400 -0.059241449881 -0.009267423157  0.014433054845
70 0.77092733 0.07140311  0.02829129 -0.170220171764 -0.485594273494 -0.167921844379 -0.544286954481  0.063801806517 -0.032179708787
71 0.26888243 0.07147896  0.00344518  0.006532283989 -0.007079841485 -0.021200778792  0.003189515620  0.096232075402  0.249969417280
72 0.31020167 0.07149800  0.00458660  0.131012561845 -0.204846823446 -0.177418262919 -0.071947350622  0.014207639503 -0.015590000410
73 0.19834010 0.07150345  0.00187524  0.057575920544 -0.010592475386  0.104596966864 -0.146480589259 -0.044883441246 -0.038729779595
74 0.34030984 0.07150987  0.00552108  0.232680367787  0.012728937954 -0.090479191891  0.230867598459 -0.003630496227  0.003015438571
75 0.06423237 0.07159925  0.00019694  0.012763100332 -0.003450955782  0.032424890962 -0.010097076831  0.018446728232  0.049572026830
76 0.54221366 0.07174086  0.01406100 -0.011977904603  0.089396612657 -0.017033482285  0.080975736068 -0.228871599300 -0.476057778192
77 0.63745290 0.07174635  0.01943590  0.403379537827 -0.126544841259  0.410614694541 -0.127908578036  0.135819005130  0.155581848840
78 0.04782696 0.07181456  0.00010951 -0.031229696581 -0.015521330666  0.015198405551  0.015812420087  0.021064937042  0.012101934817
79 1.74399012 0.07187217  0.14573287 -1.177861227707  0.387284150652  1.182579667001 -0.324001332477  0.000859570596  0.026137492777
80 0.96265899 0.07190407  0.04442292 -0.028426004440  0.001984407917 -0.072210742169  0.033566851373  0.408900902148  0.867386462881
81 1.58810047 0.07192748  0.12093710 -0.629621854864 -0.921787932909 -0.618815604602 -0.944967614617  0.002356383561 -0.006659074103
82 0.00961928 0.07208991  0.00000445 -0.003496315823  0.000373642817  0.002272962981  0.001592695400 -0.008456663879  0.000973895413
83 0.74526582 0.07213296  0.02670945  0.080924011355  0.478484590945  0.090535921522  0.557564110768 -0.028934445563 -0.003639151253
84 0.15973975 0.07213689  0.00122713 -0.102784705065  0.060967621854  0.054784110828 -0.059124745271 -0.030360214041 -0.061775910117
85 0.22694133 0.07213901  0.00247689  0.088308671272  0.101287516682  0.050582643504  0.031763157365  0.163369888117 -0.056458493345
86 0.10939956 0.07214647  0.00057565  0.058823611241 -0.009891301238  0.055983257080  0.001798326801 -0.072609576859 -0.000835944715
87 0.06434400 0.07217046  0.00019920  0.014334501483 -0.010178263859  0.014508400430 -0.009832204604  0.037599129813  0.045937070652
88 1.32332806 0.07219820  0.08428885 -0.694576045712 -0.646291957876 -0.674304017657 -0.629580436259  0.002165007775 -0.002421572767
89 0.04893628 0.07219980  0.00011527  0.017105949109 -0.024336925433  0.035303536359 -0.015188501117  0.000960576587 -0.005648628048
90 1.40736676 0.07223472  0.09538263 -0.950193264337  0.300078562793  0.951165107106 -0.288121786970  0.001902502956  0.005827557761
91 0.06082522 0.07235678  0.00017847 -0.003051473267  0.040921680331  0.041595368931 -0.012090081276 -0.001569480644  0.011704871056
92 0.03088386 0.07257576  0.00004615  0.010336347346  0.000542992706 -0.008576030068  0.001666348179 -0.026636726663 -0.007799846366
93 0.05926200 0.07268066  0.00017017 -0.001830225615 -0.015417414535 -0.017959641693  0.011619035195 -0.020833660458 -0.048778546211
94 0.06893944 0.07274756  0.00023050  0.039199037264 -0.021126432252 -0.037657463955 -0.028338137343  0.022937892055 -0.004740669702
95 0.05647917 0.07284769  0.00015492  0.021593191745 -0.011995967093 -0.037260702696 -0.007696678807  0.033267916803 -0.005037322275
96 0.10026420 0.07294110  0.00048885  0.039050013816 -0.040603761088 -0.032736726068  0.023055127497 -0.051910777561  0.050807288942
97 0.07435206 0.07308294  0.00026935  0.046414885649  0.015702002556 -0.048636825035  0.005376842553  0.022516742129  0.015029294270
98 0.06500521 0.07326481  0.00020640 -0.032066967074  0.034504773149 -0.035612385079  0.026902672821 -0.003156867969 -0.002201378800
99 0.04988251 0.07334190  0.00012166  0.023092085200 -0.022465682609  0.024313134443 -0.021644143053 -0.013861888038 -0.014091271781
100 0.02782219 0.07338752  0.00003787  0.001062833812 -0.004010906078 -0.000106311350 -0.005659436572 -0.026915834750 -0.000595529266
101 0.02359290 0.07340682  0.00002724 -0.008814819602  0.005455650975 -0.011007388355  0.000639806669 -0.017333106737  0.005210668266
102 0.02709934 0.07346796  0.00003597  0.014505836061  0.004994865974  0.004864216456 -0.009433086189  0.019411882409 -0.003088885251
103 0.03834204 0.07347617  0.00007201 -0.021999762906 -0.028201514947 -0.011800861680  0.005224349107  0.001887742902 -0.004547432949
104 0.04962169 0.07350009  0.00012065  0.011366203537  0.036278940471 -0.027767899530 -0.014203011621 -0.005832878181 -0.003186809968
105 0.02986991 0.07352942  0.00004374 -0.006033247338 -0.007465842975  0.026231294267 -0.006473808881  0.007086174559 -0.004457311925
106 0.04516709 0.07354222  0.00010002  0.022133970954  0.006300872136  0.015183786761  0.030174393741  0.001272925075 -0.019177868341
107 0.01466681 0.07359740  0.00001055  0.001174133001  0.002729248786  0.009831132739  0.009614177337  0.003043974296 -0.002817570911
108 0.02256585 0.07361969  0.00002499  0.005672020198  0.013013068719  0.002581336259  0.017321785422  0.000935235567  0.000351589384
109 0.03063725 0.07376446  0.00004616  0.007643961440  0.005557289448 -0.023004265831  0.002916087154  0.014158737517  0.010543139220
110 0.04721892 0.07377963  0.00010967 -0.014847118860  0.016078801477 -0.008162725895  0.017839838663 -0.035668686402 -0.009670369594
111 0.05573267 0.07380724  0.00015284 -0.008114127129 -0.038629086766 -0.010031736518 -0.013948140545  0.022878253367  0.027008956051
112 0.04966022 0.07385385  0.00012142 -0.023853051719  0.019226770082  0.023534546594  0.015498219013  0.002393300610  0.026975974046
113 0.03908101 0.07387696  0.00007522 -0.007889493079 -0.012417027649 -0.029979160832 -0.018827840627  0.005889940613 -0.004792670420
114 0.04351395 0.07392533  0.00009332  0.017637422331 -0.027814254627 -0.023043542086 -0.004018643718  0.008143225980 -0.013974486538
115 0.04537863 0.07394836  0.00010152  0.000816683498 -0.020764971221 -0.029133433262  0.004998369264 -0.014018255127  0.023603328602
116 0.02963153 0.07398495  0.00004331  0.022140622647  0.011460473226 -0.000112579300  0.011856947617 -0.003871590504 -0.010044355599
117 0.01403632 0.07400146  0.00000972  0.002889271707 -0.005876473651 -0.007044152534  0.002288249095  0.008765240789  0.004738341821
118 0.02057989 0.07401742  0.00002090 -0.000035169536  0.012018577006 -0.005111246359  0.009331885382 -0.011647397574 -0.005496679297
119 0.05511132 0.07402918  0.00014990  0.023433393273  0.032764260002  0.033282204563 -0.014604707638  0.009037634922  0.003457600757
120 0.03940252 0.07403507  0.00007663 -0.026308392434 -0.007629200733  0.002549093560  0.017353595842 -0.012174122339 -0.018610967505
121 0.03733105 0.07409264  0.00006884  0.007840810674  0.009710298919 -0.031472954503  0.010814611890  0.010994665198  0.003074649322
122 0.04403733 0.07410088  0.00009580 -0.014605319003  0.031336445195 -0.014462950704 -0.008112900339 -0.003222909531 -0.021415303329
123 0.04130612 0.07414629  0.00008434  0.009563263525  0.008408890369 -0.020899499332  0.026704537281  0.004034200983  0.019437943165
124 0.05350324 0.07416908  0.00014154 -0.021994727057  0.037042443648  0.025968187355 -0.010669349898 -0.007923211320  0.012479061175
125 0.07654356 0.07417734  0.00028973 -0.046885062718 -0.011179596962  0.056844328324 -0.016140957967 -0.005710875843 -0.003361876161
126 0.04292154 0.07421630  0.00009115 -0.004842126831 -0.022883821423 -0.007358856062  0.032297118456 -0.012010526562 -0.007323485140
127 0.04488693 0.07423141  0.00009971  0.005009294803  0.020558962050 -0.003762039422 -0.035588989612 -0.010084492599 -0.013588458409
128 0.02238880 0.07428663  0.00002482 -0.005939699133  0.002622041987  0.017205894811 -0.005776589947 -0.009803073946 -0.005795792194
129 0.02982399 0.07431919  0.00004407  0.006806775884 -0.014150097197 -0.000378377528 -0.016063520343  0.014664255024 -0.013026608509
130 0.03172002 0.07433791  0.00004986 -0.014387210758 -0.013035179661 -0.003645432544 -0.013512501872  0.020810942544 -0.000529125287
131 0.03342058 0.07436174  0.00005537  0.026001766680 -0.006743397143  0.002684347600  0.016965764627 -0.007958014431 -0.006082508831
132 0.04588581 0.07441368  0.00010445 -0.022499286312 -0.021500339814 -0.027578944917  0.004689392096 -0.011208444100  0.015126372305
133 0.02472511 0.07443619  0.00003034 -0.009772656876  0.006634612222 -0.004620348810  0.019746836016  0.007339809012 -0.002578769741
134 0.04023124 0.07444387  0.00008033  0.011919369806  0.018029057351  0.029954161209  0.004179664808 -0.012956014287  0.008297864401
135 0.04963160 0.07446520  0.00012229  0.031507029854 -0.031083213145  0.003359395541 -0.012240148695 -0.013081545732  0.013122608540
136 0.02742792 0.07449113  0.00003736 -0.009738255201 -0.010273646961 -0.018534063313 -0.014270212833  0.001815207505  0.001209855602
137 0.05375978 0.07450723  0.00014356  0.033300420461 -0.012150731901  0.030457212741 -0.015505678076  0.016814343804 -0.013519074643
138 0.03517784 0.07454389  0.00006150  0.001482850471 -0.012763492259 -0.006509511140 -0.006298469522  0.019337972459  0.024826865644
139 0.03506921 0.07458858  0.00006116 -0.015905600083 -0.016618024887 -0.004619412980  0.018444338885 -0.005342790348  0.017624543462
140 0.04482861 0.07462316  0.00009998  0.001880016226  0.034171160185 -0.015570167362 -0.023807421586 -0.000361480232  0.005389574904
141 0.04688043 0.07464906  0.00010937  0.041692945111 -0.001334208694 -0.018597062261 -0.002036979461 -0.005729385424 -0.008652561345
142 0.05629237 0.07467097  0.00015775 -0.034843062752 -0.005698562060  0.038581897456 -0.018444873777 -0.009600147425  0.001174470141
143 0.07351767 0.07468266  0.00026910  0.011946613078 -0.036222517029  0.041104742691  0.047402228689  0.001976927470 -0.003094637290
144 0.03310042 0.07470550  0.00005457  0.023759102177  0.014757558801 -0.016172489798 -0.002801488911 -0.002756014216 -0.006030238612
145 0.02134659 0.07471990  0.00002270 -0.010292293610 -0.002830161411 -0.014707272385 -0.010766195243  0.003076071912  0.000242581354
146 0.01708001 0.07473227  0.00001453  0.009156352735  0.003950696218 -0.008143231697  0.010406775841 -0.002600686263 -0.003301995093
147 0.03567228 0.07475533  0.00006342  0.002196231400 -0.026581132049 -0.011677920682 -0.020492219440 -0.000918350474  0.001995746884
148 0.03586844 0.07476364  0.00006412 -0.012725203293 -0.022843864462 -0.015876462154 -0.018351571545  0.003712322260 -0.000384878026
149 0.01842400 0.07477394  0.00001692  0.000012736719  0.005271549560  0.015036405725  0.004628007584  0.000808677409  0.007967962600
150 0.02839564 0.07483295  0.00004023  0.009123056562 -0.005526420329 -0.003932137980 -0.007532521889 -0.009227232398 -0.023134358864
151 0.04696708 0.07483758  0.00011006 -0.028855372508 -0.018458573124 -0.024508235104 -0.008505336045  0.017715526474 -0.006761725282
152 0.02622829 0.07484625  0.00003433 -0.018174151862  0.007669444916 -0.012844818966  0.010705613885  0.001618795630  0.004072225600
153 0.01957466 0.07486117  0.00001912  0.003179352772 -0.011830431225  0.008726661873 -0.004532804568  0.010040867551 -0.005964895512
154 0.01085792 0.07488056  0.00000589 -0.002684981889 -0.001661364148  0.002126937747  0.010034320929 -0.000066070496  0.001646021636
155 0.06113027 0.07490593  0.00018661  0.004096045938 -0.046023084796 -0.019971492288  0.032426175031 -0.007782519541 -0.009545838287
156 0.03384277 0.07491343  0.00005720 -0.014516548298 -0.021866822500  0.001955209461  0.020164768264  0.004624552706  0.004961639177
157 0.05146852 0.07492712  0.00013232 -0.037409734789  0.018516439871  0.018258647892 -0.016147897721  0.000918505624 -0.017654600422
158 0.04705657 0.07495141  0.00011064  0.000454281742 -0.018275341296  0.031108898445 -0.021871414870 -0.020739331674  0.001970858970
159 0.05279641 0.07496329  0.00013930 -0.019487659202  0.020536569989  0.026108974007  0.025145089566 -0.004443943037  0.025538961100
160 0.04534469 0.07500111  0.00010281  0.017979235506  0.002481018863  0.040566239868 -0.002695576253  0.008521394165  0.001110339191
161 0.08716470 0.07502382  0.00038000  0.035551703418  0.047560214129  0.022730050752  0.058533673108 -0.004134834954 -0.010575656021
162 0.08970825 0.07506219  0.00040271  0.064067300514  0.030721898053 -0.043498314181 -0.006623343391  0.012153314074  0.030256270663
163 0.07653780 0.07507146  0.00029318  0.022455007867  0.004462678286 -0.023972639009 -0.041843398538 -0.025971825826 -0.048309411687
164 0.08272032 0.07509697  0.00034257 -0.004656216354  0.012769162724 -0.008376962217  0.024134665097 -0.020634048144 -0.074696054530
165 0.02029731 0.07515183  0.00002064  0.006758028325 -0.002163211748  0.015032081896  0.003003484509 -0.003233583856  0.010779140667
166 0.06867134 0.07517526  0.00023634 -0.003983686345 -0.036278003189 -0.048607269140 -0.025087680693 -0.017700063977 -0.008856588582
167 0.06414789 0.07519926  0.00020629 -0.024175668842  0.028829368134 -0.033117203828  0.018744930004  0.003843786305 -0.035163336971
168 0.08659477 0.07521471  0.00037601 -0.043653426044 -0.033748414404  0.048474777629 -0.045187083003 -0.007823291280  0.001093573832
169 0.06086733 0.07523028  0.00018581  0.026581822245 -0.043807172057 -0.004188703167 -0.009395938125 -0.012715719945 -0.028489508916
170 0.03612927 0.07525571  0.00006549 -0.028187735553 -0.005180692398  0.014252451474 -0.014825727307  0.005291846613  0.005744405926
171 0.05728254 0.07526897  0.00016465  0.017963210153 -0.024301710537 -0.039648800141 -0.017189660164  0.000850888299  0.022356297955
172 0.08291257 0.07528876  0.00034505  0.033209779588  0.047225233229  0.033426479556  0.049103485889 -0.001732222652  0.003146465775
173 0.05569105 0.07533116  0.00015576 -0.041240570525 -0.013330267699 -0.030233811847 -0.002844768860 -0.011276631642 -0.013178519800
174 0.02524070 0.07536824  0.00003201  0.014551109393  0.007174827525  0.009113860453  0.007097377518  0.006853898381 -0.013909315861
175 0.08392910 0.07537386  0.00035396  0.044523655983 -0.046736155567 -0.052455739243 -0.002577915558  0.004491622104  0.009952115892
176 0.02596547 0.07537612  0.00003388 -0.018948927901  0.002152808220  0.006457335867  0.001517199592  0.000406963880  0.016320064401
177 0.09456685 0.07547151  0.00044996  0.061685985202 -0.000000830869 -0.069438950741  0.017545993294 -0.000456195260  0.002808856483
178 0.01893561 0.07551507  0.00001805 -0.005673078974 -0.004544200461  0.004054240155  0.005569122120 -0.015371420781  0.004689495746
179 0.02827958 0.07558205  0.00004030 -0.001842918250  0.001383630639  0.000193706986 -0.006188193600 -0.008243676986 -0.026232319374
180 0.01496035 0.07561053  0.00001128  0.000406251522 -0.008129547288  0.010638453154 -0.005985799635 -0.002890256190  0.000444309249
181 0.01793776 0.07561524  0.00001622 -0.013122334714  0.002113930444  0.001452926679 -0.005526810886  0.007084725384  0.007889801330
182 1.53983410 0.07596550  0.12008065 -0.010068794230 -0.457002808790 -0.110347068327  0.239051219397 -0.256863209621  1.423669713343
183 1.58422360 0.07611234  0.12734936  0.091202472991  0.837546265578  0.936053512221  0.054889792913 -0.477589061526  0.832263420424
184 0.30694063 0.07655117  0.00480805 -0.240064779029  0.122987988504  0.137647570180  0.015661146031 -0.011869776679 -0.046069439425
185 0.83356415 0.07659940  0.03548233 -0.084530522655 -0.020223459213 -0.125485569601  0.210640972803 -0.731486679437 -0.303456405258
186 0.70724254 0.07674834  0.02559260 -0.050269145364  0.008182612424  0.125891218485  0.115834135158 -0.518772486832  0.446326140394
187 0.50531353 0.07678723  0.01307132 -0.105248927266  0.369628655269  0.285140391161  0.018502001663  0.083165810689 -0.138112874241
188 0.86883756 0.07683687  0.03866834  0.132264832222  0.163910256046 -0.127126810076 -0.121560414933 -0.509043338589 -0.648424913875
189 0.74284307 0.07688031  0.02828252 -0.306669938752  0.209896019659  0.325525884292  0.317675266662 -0.451797290585  0.052034318493
190 0.17646673 0.07700949  0.00159874  0.016136386249 -0.006009475414 -0.021356467966  0.120355770464 -0.112778797920  0.056421129960
191 0.17055623 0.07702962  0.00149383  0.012866603613 -0.060591944687 -0.008856834747 -0.036410272080  0.106324656897  0.111997363239
192 0.17860624 0.07707774  0.00163920  0.030354201199  0.000209522005 -0.007400978447 -0.080450916988  0.124217092250 -0.094982921840
193 0.31390518 0.07709278  0.00506430  0.169485856196  0.008398489993 -0.110987546922 -0.116776974355 -0.056875078059 -0.201371798262
194 0.69698817 0.07710898  0.02497264  0.092234055072  0.025225880131  0.105647442591  0.064185409956 -0.360392746174  0.575747303010
195 0.38715016 0.07712668  0.00770677  0.218663373988 -0.152585885455  0.062183095308 -0.185243268563  0.058336782012  0.192883744014
196 0.63874156 0.07732988  0.02103325 -0.084036875071  0.221151311918  0.181931697327 -0.075344241936  0.515872060824  0.217073270857
197 0.52182734 0.07734939  0.01404169  0.123797242626 -0.160197014045 -0.264457461819 -0.050781520947 -0.058091732968 -0.394238211957
198 0.49922660 0.07737439  0.01285587  0.101212522423 -0.297291686749 -0.371229271847 -0.059694781332  0.086438470352 -0.041888303360
199 0.28572664 0.07739980  0.00421260  0.039842030129  0.146707274186  0.141406856104 -0.002208857689 -0.185531540856  0.064082516523
200 0.22785887 0.07740743  0.00267931  0.026587174623 -0.148481246986 -0.142723776007  0.000205539439  0.093771934425 -0.001676351973
201 0.43409063 0.07742113  0.00972588  0.111674389132 -0.180300769069 -0.099612157316 -0.049324573522 -0.155222056717  0.327117349219
202 0.57359656 0.07744146  0.01698616  0.020032602697 -0.370929263765 -0.301057211988 -0.037305690582  0.154216628242  0.274250358295
203 0.33939066 0.07746810  0.00594883 -0.205337228131  0.104424474029  0.077746718214  0.115654375493 -0.109177803583 -0.175436294557
204 0.17589270 0.07750054  0.00159849 -0.009907458856  0.060501101854  0.064987530811 -0.015679270955 -0.018774235918  0.149525953661
205 0.34676245 0.07751963  0.00621419 -0.104703936633 -0.041942012499 -0.073740128536  0.096774082888 -0.156842843224 -0.260997405998
206 0.15679345 0.07753755  0.00127080 -0.007442186072 -0.043300567515 -0.078536112994  0.056544239591 -0.114981776102 -0.008238989386
207 0.17170599 0.07754379  0.00152415 -0.043136221083  0.021788643665  0.019456915748 -0.047204990908  0.152432842127  0.036122220717
208 0.42218640 0.07757847  0.00921846 -0.159345227268  0.136502713111 -0.085075278762  0.150181869463 -0.271211800255 -0.175696412707
209 0.19489953 0.07759432  0.00196499  0.049561174092 -0.056596569602  0.110440448895 -0.032806762547  0.081082209356  0.111707844993
210 0.12033191 0.07768327  0.00074989  0.036273128643 -0.061142685302 -0.061082185733 -0.006735112048 -0.041511859458 -0.062657578085
211 0.20931668 0.07769001  0.00226925  0.058223425096  0.112358557960  0.154079113766  0.011905674972  0.005489252507  0.062344267899
212 0.11910827 0.07771706  0.00073504 -0.036631125164 -0.052537421862  0.039349869935 -0.022561591172  0.086256532344 -0.024230845662
213 0.10088881 0.07772445  0.00052741 -0.036944403594  0.035727964738  0.030109468421 -0.034677058752 -0.048343542430  0.055596753105
214 0.09420272 0.07774655  0.00045996  0.027006811309 -0.016651325235  0.037779206729 -0.004901666251  0.022919365226  0.076752361229
