24 0.00000000 0.08787919  0.00000000  0.000000000075 -0.000000000045 -0.000000000130 -0.000000000022 -0.000000000020  0.000000000642
25 0.00000013 0.08800585  0.00000000 -0.000000085114  0.000000030714  0.000000085361 -0.000000029784  0.000000000298  0.000000000158
26 0.00000000 0.08811855  0.00000000 -0.000000000318 -0.000000000313 -0.000000000062 -0.000000000386 -0.000000000334  0.000000001532
27 0.00000000 0.08814146  0.00000000  0.000000000807  0.000000000324  0.000000000233  0.000000000418  0.000000000014  0.000000000055
28 0.00000000 0.08814146  0.00000000 -0.000000000675  0.000000000029 -0.000000000146  0.000000000908 -0.000000000508 -0.000000000035
29 0.47736481 0.08826940  0.01340972 -0.186240687752 -0.159441915008 -0.396390709076 -0.103170971779 -0.000000001104 -0.000000003225
30 0.47736481 0.08826940  0.01340972  0.193663304110  0.360921556482 -0.198834704631 -0.143429697634  0.000000000643  0.000000000891
31 1.86764280 0.08942900  0.20795757 -0.830467686014  0.703842198427  1.472973210182  0.365197391058  0.000000002820  0.000000005454
32 1.86764280 0.08942900  0.20795757  0.688558641314 -1.352370588293  1.075764694383 -0.166735542043  0.000000001443 -0.000000002836
33 0.00000012 0.08957750  0.00000000  0.000000017243  0.000000025580  0.000000012960 -0.000000011161 -0.000000061672  0.000000091869
34 0.00000002 0.08958740  0.00000000 -0.000000003483  0.000000000697  0.000000004334 -0.000000000351  0.000000008878 -0.000000010949
35 2.38473836 0.08960278  0.33971265 -0.000000001793  0.000000002361  0.000000001793  0.000000003996  0.043043054738 -2.384349882567
36 0.00000005 0.08966186  0.00000000 -0.000000000457 -0.000000002326  0.000000000857  0.000000003524 -0.000000053439 -0.000000003344
37 0.00000000 0.09009376  0.00000000  0.000000000683 -0.000000001918 -0.000000000467  0.000000000536  0.000000001312 -0.000000001233
38 0.00000001 0.09050277  0.00000000  0.000000003428  0.000000005064  0.000000004449 -0.000000003000  0.000000001783  0.000000001147
39 0.00000000 0.09050343  0.00000000  0.000000000847  0.000000001949  0.000000000298  0.000000000153  0.000000002908  0.000000000499
40 1.20072485 0.09079536  0.08726888  0.000000000649 -0.000000000054 -0.000000008229 -0.000000001321  0.011469112784 -1.200670077707
41 0.74219795 0.09086023  0.03336738 -0.587088270099  0.376520446029  0.185940542547 -0.172753078297 -0.000000006485 -0.000000004985
42 0.74219795 0.09086023  0.03336738  0.251280174316 -0.035718137955  0.662137083169 -0.219122712101 -0.000000003791 -0.000000007945
43 0.00000001 0.09097540  0.00000000  0.000000002388 -0.000000001681  0.000000002898 -0.000000000544  0.000000005160 -0.000000001051
44 1.15993554 0.09135056  0.08193844  0.859025530458  0.757588616616 -0.049121945549  0.176556294957 -0.000000002443  0.000000000200
45 1.15993555 0.09135056  0.08193844  0.017100431032 -0.182462773044 -1.072779473632  0.401260008092 -0.000000005238  0.000000002038
46 2.55882120 0.09149954  0.39939952  0.625779475081  0.194353427350  0.340747613916  2.449915053723 -0.000000001069  0.000000005009
47 2.55882120 0.09149954  0.39939953 -1.367824499126 -2.060885458405 -0.339989281251  0.560161137125  0.000000003440  0.000000001306
48 0.00000005 0.09159770  0.00000000  0.000000020445  0.000000015561  0.000000006497 -0.000000009020 -0.000000026758 -0.000000024632
49 3.15338958 0.09167087  0.60770858  0.000000004900 -0.000000000437 -0.000000002204  0.000000005942  1.280362177675 -2.881759625652
50 0.00000002 0.09171176  0.00000000  0.000000001590 -0.000000008107 -0.000000004265 -0.000000004627 -0.000000001449  0.000000017427
51 1.74838491 0.09204578  0.18758009  0.607314344799  0.793821267611  1.398572043178  0.319160026158  0.000000002194  0.000000001730
52 1.74838491 0.09204578  0.18758009 -1.433127880079 -0.063335252073  0.796159868448 -0.604245295280 -0.000000000284 -0.000000000763
53 0.09618683 0.09207375  0.00056791 -0.000000009437 -0.000000003127 -0.000000044189 -0.000000004065  0.054033018475  0.079575999103
54 0.00000002 0.09221246  0.00000000 -0.000000007011 -0.000000011864 -0.000000006123 -0.000000002275 -0.000000000384 -0.000000000734
55 1.47093275 0.09234429  0.13320007 -0.430281555996 -1.110773682730 -0.117177767789 -0.854957384648  0.000000001011  0.000000000098
56 1.47093275 0.09234429  0.13320007  0.851407386502 -0.140670610363 -1.188315402808 -0.082866728635  0.000000011722 -0.000000009967
57 0.00000002 0.09236787  0.00000000 -0.000000007991 -0.000000011302  0.000000012873  0.000000001066  0.000000000810 -0.000000002244
58 1.09770571 0.09242834  0.07424817  0.000000002585  0.000000014670  0.000000010184 -0.000000021528 -0.336853375659 -1.044742853154
59 0.69825932 0.09272787  0.03014064 -0.446757666345 -0.265715391851  0.362974282946 -0.292606683412 -0.000000004653  0.000000000510
60 0.69825933 0.09272787  0.03014064 -0.121631270689  0.450083145783  0.423148088429  0.301898626411 -0.000000008226  0.000000001716
61 0.09068551 0.09288366  0.00050924  0.025668986758 -0.037978855131  0.071640365971  0.031467913517 -0.000000000168 -0.000000001582
62 0.09068551 0.09288366  0.00050924  0.041232299054  0.066501649327  0.033990529863 -0.030756048309 -0.000000000069  0.000000001748
63 0.00000000 0.09299339  0.00000000 -0.000000000131  0.000000000433 -0.000000001024  0.000000000197  0.000000000253  0.000000000885
64 0.05106752 0.09301739  0.00016172  0.000000000099 -0.000000000636 -0.000000000090  0.000000000342 -0.015083883627  0.048789019018
65 0.00000000 0.09309757  0.00000000 -0.000000001464 -0.000000001023  0.000000000767  0.000000001692  0.000000000074 -0.000000000566
66 0.36737944 0.09312682  0.00837941  0.306579331985 -0.081814331978 -0.183717431300  0.023045252721 -0.000000001217  0.000000000140
67 0.36737944 0.09312682  0.00837941 -0.162598784701 -0.088570955910 -0.255497418905 -0.188163599888 -0.000000001567 -0.000000000471
68 0.00000001 0.09319214  0.00000000  0.000000001963  0.000000001042 -0.000000000153  0.000000000382  0.000000000164  0.000000005097
69 0.00000000 0.09327673  0.00000000  0.000000001113  0.000000000265 -0.000000000552 -0.000000000224 -0.000000000900  0.000000001559
70 0.00000000 0.09328503  0.00000000 -0.000000000284  0.000000000242 -0.000000000138  0.000000000326  0.000000000697 -0.000000000737
71 0.28070086 0.09336141  0.00490415 -0.069277275618  0.040831485412  0.156518815028  0.218696775393 -0.000000000544 -0.000000001839
72 0.28070085 0.09336141  0.00490415 -0.011851702661 -0.268674441403  0.079708116302 -0.010638001140  0.000000001172 -0.000000000653
73 0.00000000 0.09347879  0.00000000  0.000000001120  0.000000000990  0.000000000262  0.000000000502 -0.000000000457  0.000000000153
74 0.00000000 0.09358247  0.00000000 -0.000000001808  0.000000000317 -0.000000000511 -0.000000001486  0.000000001096  0.000000001116
75 0.00000000 0.09358247  0.00000000 -0.000000001239  0.000000001615 -0.000000002607 -0.000000001030 -0.000000000319  0.000000001407
76 0.00000001 0.09368906  0.00000000  0.000000008387  0.000000000305  0.000000000108 -0.000000005923  0.000000000529  0.000000001763
77 1.00184367 0.09370660  0.06270163  0.302553501964 -0.630734229853 -0.604861523877  0.385316737224  0.000000003227  0.000000001340
78 1.00184367 0.09370660  0.06270163  0.510473652277  0.503729195678  0.163374685405  0.680200707844 -0.000000003466  0.000000002348
79 1.46574897 0.09376131  0.13429245 -0.000000001191  0.000000001966  0.000000001659  0.000000000372  1.455621728658 -0.172004150682
80 0.00000001 0.09377847  0.00000000  0.000000000748 -0.000000002691 -0.000000003481  0.000000001250 -0.000000013128  0.000000004672
81 0.34096675 0.09382171  0.00727170 -0.000000001128 -0.000000000515  0.000000001043  0.000000000390  0.169696872366  0.295738558648
82 0.00000002 0.09387362  0.00000000  0.000000012456  0.000000001440  0.000000001875  0.000000006637 -0.000000001312 -0.000000010317
83 0.00000002 0.09387362  0.00000000  0.000000003385 -0.000000004903  0.000000006571  0.000000009003 -0.000000010287  0.000000004020
84 0.08995787 0.09389074  0.00050654 -0.019867652815  0.045863404106 -0.061105505119  0.043131888986 -0.000000002316  0.000000001063
85 0.08995787 0.09389074  0.00050654 -0.074768471981  0.001979440897  0.043352952193  0.024873616253 -0.000000000642 -0.000000001630
86 0.00000000 0.09390555  0.00000000  0.000000001876  0.000000000710 -0.000000001633  0.000000001498  0.000000001071  0.000000002146
87 0.49482789 0.09397148  0.01533957 -0.384598156992 -0.167864170316  0.212512800108 -0.153619091085  0.000000000229  0.000000001441
88 0.49482789 0.09397148  0.01533957  0.008008468521 -0.262099942323 -0.354668980645 -0.224285613431  0.000000000566 -0.000000001495
89 0.00000001 0.09420565  0.00000000  0.000000003518  0.000000004659  0.000000000406 -0.000000001852 -0.000000001911  0.000000000000
90 0.00000005 0.09429188  0.00000000  0.000000012941 -0.000000018329 -0.000000043183 -0.000000009377  0.000000004610  0.000000003751
91 0.00122812 0.09431764  0.00000009 -0.000000030889  0.000000034628  0.000000007407  0.000000002606  0.000498443912 -0.001122422903
92 0.92331874 0.09432438  0.05360879  0.317781984557 -0.462932824479 -0.621415000548  0.388675582184  0.000000000643  0.000000002036
93 0.92331874 0.09432438  0.05360879  0.584694399546  0.441992954225  0.275693334538  0.489168041645  0.000000000449 -0.000000000695
94 0.00000000 0.09443590  0.00000000  0.000000000416  0.000000001591 -0.000000000978  0.000000001883  0.000000001896 -0.000000001265
95 0.00000000 0.09443590  0.00000000  0.000000000613  0.000000000636  0.000000000365 -0.000000003529 -0.000000000171 -0.000000001408
96 0.00000001 0.09446563  0.00000000 -0.000000001302  0.000000003955  0.000000001540 -0.000000006933 -0.000000003984 -0.000000000431
97 0.00000000 0.09449671  0.00000000 -0.000000000073  0.000000000018 -0.000000001901 -0.000000000043  0.000000000608 -0.000000002199
98 0.00000001 0.09462527  0.00000000  0.000000002094  0.000000002205 -0.000000000630 -0.000000003407  0.000000000725 -0.000000003025
99 0.00000000 0.09465307  0.00000000  0.000000000380  0.000000000789 -0.000000002682  0.000000000025 -0.000000000762 -0.000000001694
100 0.26994415 0.09468229  0.00459966  0.047988898733 -0.154097181315 -0.203286325554 -0.074132555363 -0.000000005103  0.000000002703
101 0.26994414 0.09468229  0.00459966 -0.079532245085 -0.201235152037  0.152761357765 -0.052084947957  0.000000003933 -0.000000001606
102 0.00000001 0.09470040  0.00000000  0.000000001900  0.000000001244  0.000000003272  0.000000000362 -0.000000007050 -0.000000002811
103 0.10996021 0.09471809  0.00076351  0.000000000255 -0.000000000160  0.000000000366 -0.000000000246 -0.079428028911 -0.076042324555
104 1.24186938 0.09503661  0.09771281  0.173618874343 -0.838332168555  0.864375311559  0.249300080961  0.000000003880 -0.000000002763
105 1.24186938 0.09503661  0.09771281 -0.897056322750 -0.067713856388 -0.129565974369  0.846260596552  0.000000003811  0.000000006127
106 3.88640289 0.09521071  0.95871651  0.000000000962  0.000000000197 -0.000000000546 -0.000000001970  3.596834054647  1.472043557740
107 0.29148865 0.09522636  0.00539398 -0.145520088067  0.162350782889 -0.147826646241 -0.124816039812  0.000000009877  0.000000010080
108 0.29148865 0.09522636  0.00539398 -0.008828504983  0.193271362276  0.217994519981  0.003501816747 -0.000000026602  0.000000014706
109 0.00000001 0.09527125  0.00000000  0.000000000922  0.000000002341  0.000000000902 -0.000000001395  0.000000001195  0.000000005679
110 0.00000000 0.09528839  0.00000000 -0.000000000430 -0.000000000522 -0.000000000719 -0.000000001108 -0.000000001322  0.000000003505
111 0.82768658 0.09529111  0.04352041 -0.000000000266 -0.000000000974 -0.000000000215  0.000000001033 -0.060310856951 -0.825486330648
112 0.00003140 0.09530377  0.00000000 -0.000000045425  0.000000115185 -0.000000050135  0.000000111300  0.000012782381 -0.000028682989
113 0.00000021 0.09533146  0.00000000 -0.000000022250  0.000000144864  0.000000021192 -0.000000144420  0.000000016046 -0.000000022990
114 0.00000000 0.09540982  0.00000000  0.000000000135  0.000000000080 -0.000000000347  0.000000000904  0.000000000302 -0.000000004069
115 0.00000000 0.09542732  0.00000000  0.000000000466 -0.000000000513 -0.000000000752 -0.000000000386  0.000000000511  0.000000000285
116 0.00000001 0.09549229  0.00000000 -0.000000000396 -0.000000004244 -0.000000001246  0.000000000201 -0.000000000636  0.000000004070
117 0.00000001 0.09549229  0.00000000 -0.000000002514  0.000000001247  0.000000000610 -0.000000003485 -0.000000005677  0.000000003811
118 0.00000001 0.09551294  0.00000000  0.000000001523 -0.000000003361 -0.000000004055 -0.000000003128 -0.000000002417  0.000000000943
119 0.70992805 0.09559765  0.03212067 -0.046533193738  0.507966205059 -0.179081301780  0.460144235619 -0.000000001908  0.000000000605
120 0.70992805 0.09559765  0.03212067 -0.413060259263  0.270525510820  0.487305098250 -0.150760553012  0.000000004404 -0.000000001866
121 0.00000000 0.09565746  0.00000000 -0.000000000680  0.000000000047 -0.000000000070 -0.000000000338  0.000000000838 -0.000000000022
122 0.00000002 0.09577112  0.00000000 -0.000000004307 -0.000000008020  0.000000014648 -0.000000001627  0.000000000680 -0.000000003928
123 0.00000067 0.09587504  0.00000000  0.000000474196  0.000000037248 -0.000000152236 -0.000000448311 -0.000000006687  0.000000001709
124 1.45983092 0.09587677  0.13621572 -0.810871476939  0.076171674105  0.711257302611  0.980767391381  0.000000001327  0.000000000861
125 1.45983092 0.09587677  0.13621572 -0.597790593073 -1.053773237425  0.405385952004 -0.706382974444  0.000000002547 -0.000000000354
126 0.00000001 0.09589364  0.00000000 -0.000000012661  0.000000003470  0.000000000553  0.000000004668 -0.000000000227 -0.000000001539
127 0.00000001 0.09598892  0.00000000 -0.000000003962  0.000000007636 -0.000000005349 -0.000000000923  0.000000004101  0.000000004961
128 0.00000001 0.09598892  0.00000000  0.000000001983  0.000000002829 -0.000000002041 -0.000000002029  0.000000004392 -0.000000009748
129 0.00000001 0.09605689  0.00000000  0.000000004224 -0.000000000822 -0.000000005355  0.000000002739  0.000000002977 -0.000000000724
130 0.00000014 0.09607001  0.00000000 -0.000000070007  0.000000065999  0.000000070109 -0.000000071367  0.000000003900  0.000000006249
131 0.00000001 0.09614010  0.00000000 -0.000000000281 -0.000000001882  0.000000004239  0.000000002162 -0.000000001987  0.000000000837
132 0.00000001 0.09614010  0.00000000 -0.000000008226  0.000000004756 -0.000000003426 -0.000000002721  0.000000001725  0.000000005654
133 0.00025855 0.09614625  0.00000000 -0.000000017031  0.000000036641 -0.000000016293  0.000000035826 -0.000104930662  0.000236296132
134 0.00000000 0.09618285  0.00000000 -0.000000000359 -0.000000000813 -0.000000000034 -0.000000000563  0.000000001694  0.000000001127
135 0.00000000 0.09631937  0.00000000 -0.000000000147 -0.000000000249  0.000000000091 -0.000000000623 -0.000000000481 -0.000000001512
136 0.00000000 0.09631937  0.00000000  0.000000000415  0.000000000218 -0.000000000650 -0.000000000161  0.000000000743 -0.000000002285
137 0.00000000 0.09650149  0.00000000 -0.000000000507  0.000000000040  0.000000000029 -0.000000000098 -0.000000004515 -0.000000001449
138 0.00000001 0.09650149  0.00000000  0.000000002332 -0.000000001304  0.000000002302  0.000000001370  0.000000001517  0.000000004262
139 0.00015455 0.09668747  0.00000000 -0.000000020646  0.000000046709 -0.000000020379  0.000000044773  0.000062729379 -0.000141250848
140 0.00000000 0.09676606  0.00000000  0.000000000986  0.000000000022 -0.000000001006  0.000000001294 -0.000000001970 -0.000000000409
141 0.00000000 0.09676606  0.00000000  0.000000000186  0.000000001185 -0.000000000831  0.000000000430  0.000000003061 -0.000000001633
142 0.20067613 0.09686483  0.00260056 -0.000000000704  0.000000000660  0.000000000784 -0.000000003610 -0.011637378627 -0.200338414401
143 0.25170492 0.09687194  0.00409157  0.112625909642  0.212496635107  0.069979995705  0.024874690550 -0.000000000740 -0.000000000816
144 0.25170492 0.09687194  0.00409157  0.064693100694  0.036479484259 -0.234249174737  0.054467784814  0.000000002892 -0.000000001482
145 0.00000000 0.09688294  0.00000000  0.000000000005  0.000000003059 -0.000000001765  0.000000000948 -0.000000000887  0.000000000694
146 0.00000000 0.09690980  0.00000000  0.000000000028 -0.000000000175  0.000000000026  0.000000000740 -0.000000000206 -0.000000000371
147 0.00000000 0.09694740  0.00000000  0.000000000112  0.000000000005 -0.000000000042  0.000000000128 -0.000000000281 -0.000000000339
148 0.00000001 0.09703342  0.00000000 -0.000000001730 -0.000000000339  0.000000000659 -0.000000001804  0.000000001705  0.000000004824
149 0.00000001 0.09703342  0.00000000  0.000000000216  0.000000000077 -0.000000002112 -0.000000001287  0.000000000470 -0.000000004834
150 0.00000001 0.09708104  0.00000000  0.000000001666  0.000000001791 -0.000000003691 -0.000000000942 -0.000000000826  0.000000006602
151 0.00000002 0.09726498  0.00000000 -0.000000005149 -0.000000002422 -0.000000005797 -0.000000019881 -0.000000005256 -0.000000004056
152 0.00000003 0.09726498  0.00000000  0.000000017514  0.000000007422 -0.000000016901  0.000000007363 -0.000000002548  0.000000000953
153 0.86661938 0.09729703  0.04871527 -0.229498400016  0.335052630943 -0.490725405305 -0.587612075729  0.000000001094  0.000000000733
154 0.86661938 0.09729703  0.04871527  0.032450716919 -0.764883211009 -0.385900456411 -0.126533073016  0.000000000203  0.000000000901
155 0.00000006 0.09734404  0.00000000  0.000000009689 -0.000000049082 -0.000000017679  0.000000030381  0.000000003510 -0.000000001871
156 0.00000002 0.09735986  0.00000000  0.000000002676  0.000000003755 -0.000000013121  0.000000004959  0.000000001510 -0.000000002425
157 0.00000001 0.09735986  0.00000000  0.000000001267  0.000000008463 -0.000000001496  0.000000003183  0.000000003017  0.000000004061
158 0.00000001 0.09736083  0.00000000 -0.000000003819 -0.000000001563 -0.000000003392 -0.000000008196 -0.000000001222 -0.000000000571
159 0.00000002 0.09736226  0.00000000 -0.000000001985  0.000000013981 -0.000000007317 -0.000000005456  0.000000006054  0.000000006814
160 0.00000001 0.09741520  0.00000000 -0.000000006297 -0.000000003868  0.000000001925 -0.000000005164 -0.000000002341  0.000000000418
161 0.00000001 0.09741520  0.00000000 -0.000000004827  0.000000000006  0.000000002064 -0.000000002908 -0.000000002542  0.000000003249
162 0.00004828 0.09746029  0.00000000  0.000000000030  0.000000013301 -0.000000004772  0.000000008507  0.000019598398 -0.000044118233
163 0.00000012 0.09757107  0.00000000 -0.000000072934  0.000000042838  0.000000066968 -0.000000045812  0.000000005910 -0.000000000128
164 0.00035800 0.09758120  0.00000001  0.000000018961 -0.000000042430  0.000000019086 -0.000000042661 -0.000145295677  0.000327185103
165 0.00009652 0.09772445  0.00000000 -0.000000025029  0.000000062226 -0.000000026950  0.000000059329 -0.000039169586  0.000088210160
166 0.00000000 0.09781130  0.00000000  0.000000001451 -0.000000001003 -0.000000000659  0.000000000995 -0.000000000007 -0.000000001832
167 0.00000000 0.09781130  0.00000000  0.000000001368  0.000000000916 -0.000000000886  0.000000001270 -0.000000001259 -0.000000000789
168 0.00095732 0.09792614  0.00000006 -0.000000031599  0.000000071830 -0.000000031828  0.000000071789  0.000388537655 -0.000874930128
169 0.00000000 0.09794125  0.00000000  0.000000000105  0.000000000117 -0.000000000005  0.000000000446 -0.000000000680 -0.000000000607
170 0.00000000 0.09796951  0.00000000  0.000000000251  0.000000001583  0.000000000534 -0.000000002159 -0.000000003143 -0.000000000849
171 0.00000016 0.09804689  0.00000000 -0.000000115213  0.000000018535  0.000000115231 -0.000000016417  0.000000001521 -0.000000002836
172 0.00000000 0.09809990  0.00000000 -0.000000000330  0.000000001127  0.000000001318  0.000000003079 -0.000000000846 -0.000000000963
173 0.00000000 0.09813062  0.00000000  0.000000001994 -0.000000000606  0.000000000204  0.000000000988  0.000000000899 -0.000000003053
174 0.00000000 0.09813062  0.00000000 -0.000000000830 -0.000000001521  0.000000000500 -0.000000001435  0.000000001352  0.000000001494
175 0.00000000 0.09816043  0.00000000 -0.000000001811 -0.000000000413 -0.000000000513 -0.000000001689 -0.000000002990 -0.000000003001
176 0.00000000 0.09816043  0.00000000  0.000000000049  0.000000000660  0.000000000202 -0.000000000896  0.000000001489 -0.000000002224
177 0.00000000 0.09828946  0.00000000  0.000000000107  0.000000000349 -0.000000000330  0.000000001047 -0.000000001404 -0.000000001245
178 0.00000000 0.09848672  0.00000000 -0.000000003135  0.000000000368  0.000000000767 -0.000000002247 -0.000000000862 -0.000000000029
179 0.00000000 0.09848672  0.00000000 -0.000000000353 -0.000000000311  0.000000000567 -0.000000000557  0.000000002666 -0.000000001421
180 0.00000018 0.09850314  0.00000000  0.000000006104  0.000000127316 -0.000000003600 -0.000000126331  0.000000001825  0.000000001414
181 0.00000000 0.09856088  0.00000000 -0.000000000453  0.000000001087 -0.000000000191 -0.000000000038 -0.000000000404  0.000000000199
182 0.32832555 0.09860446  0.00708622  0.116523195526  0.027273500017 -0.302297157289  0.045744887582 -0.000000000720  0.000000000898
183 0.32832555 0.09860446  0.00708622 -0.179735546307 -0.247328324057 -0.101249000267 -0.063797639931 -0.000000000403  0.000000000936
184 0.00000001 0.09861799  0.00000000  0.000000000325 -0.000000005534  0.000000000401 -0.000000003283 -0.000000006238  0.000000003930
185 0.00000000 0.09863108  0.00000000 -0.000000001133 -0.000000002143  0.000000001533  0.000000002208 -0.000000001323 -0.000000000739
186 0.00000000 0.09863108  0.00000000 -0.000000000009  0.000000000929  0.000000001100  0.000000002342 -0.000000000721 -0.000000001086
187 0.13773997 0.09864704  0.00124771  0.012725110552  0.006368384254  0.128363094010 -0.047882456130  0.000000001708  0.000000006519
188 0.13773996 0.09864704  0.00124771 -0.034884745247  0.132487233745 -0.007601835461 -0.012028997603 -0.000000003052  0.000000003827
189 0.00000000 0.09868811  0.00000000  0.000000001653 -0.000000000994 -0.000000000483 -0.000000001351 -0.000000001146 -0.000000001148
190 0.00510775 0.09870911  0.00000172 -0.000000000512  0.000000000154 -0.000000000435  0.000000000430  0.000702747891 -0.005059177341
191 0.00000000 0.09874457  0.00000000 -0.000000002191 -0.000000000749  0.000000000218 -0.000000002672 -0.000000001152  0.000000000336
192 0.00000014 0.09875669  0.00000000  0.000000089685 -0.000000039636 -0.000000089500  0.000000042608  0.000000001678 -0.000000000548
193 0.05946560 0.09877078  0.00023285 -0.021054474551  0.039458754924  0.032821468644  0.021415518313  0.000000008296 -0.000000011224
194 0.05946561 0.09877078  0.00023285 -0.008210456424 -0.038320517521  0.044386118777 -0.005491546033 -0.000000005029 -0.000000001085
195 0.00036523 0.09887368  0.00000001  0.000000033679 -0.000000077250  0.000000034459 -0.000000077235  0.000148234577 -0.000333799596
196 0.00000000 0.09891548  0.00000000 -0.000000000675 -0.000000000727 -0.000000000669 -0.000000000995 -0.000000001316 -0.000000001752
197 0.00000000 0.09891548  0.00000000 -0.000000000440 -0.000000000293  0.000000000434 -0.000000000936 -0.000000000179 -0.000000000098
198 0.00000000 0.09900911  0.00000000 -0.000000000464  0.000000000236 -0.000000000130  0.000000000133  0.000000000382 -0.000000000589
199 0.00000000 0.09900911  0.00000000 -0.000000000642  0.000000000088 -0.000000000040 -0.000000001254 -0.000000000132 -0.000000000359
200 0.00045910 0.09905350  0.00000001 -0.000000033937  0.000000075818 -0.000000033458  0.000000075865 -0.000186328951  0.000419586983
201 0.00000000 0.09907786  0.00000000  0.000000001258 -0.000000000165 -0.000000000835  0.000000001175 -0.000000002377  0.000000000810
202 0.00000001 0.09907786  0.00000000  0.000000000370 -0.000000003662  0.000000000583 -0.000000000528 -0.000000005031  0.000000000821
203 0.00000011 0.09912258  0.00000000 -0.000000015477  0.000000075534  0.000000018998 -0.000000074063  0.000000000294  0.000000000239
204 0.00021668 0.09915103  0.00000000 -0.000000032981  0.000000075416 -0.000000033564  0.000000075550 -0.000087943608  0.000198035347
205 0.00000000 0.09917573  0.00000000 -0.000000000594  0.000000000203  0.000000000392 -0.000000000498  0.000000001074  0.000000001392
206 0.00000000 0.09919422  0.00000000  0.000000000725 -0.000000001695  0.000000000525 -0.000000001014 -0.000000001617  0.000000003164
207 0.00000000 0.09929270  0.00000000 -0.000000000516  0.000000000410  0.000000001099 -0.000000001136  0.000000000688  0.000000000440
208 0.00000000 0.09929270  0.00000000  0.000000001543  0.000000000308  0.000000000086  0.000000000801 -0.000000000868 -0.000000000349
209 0.00000015 0.09930211  0.00000000 -0.000000026959 -0.000000105453  0.000000024546  0.000000106987 -0.000000001474 -0.000000002420
210 0.00013219 0.09937584  0.00000000 -0.000000044167  0.000000101240 -0.000000045759  0.000000100662 -0.000053649613  0.000120816693
211 0.00000000 0.09938038  0.00000000  0.000000001046  0.000000001158 -0.000000000403  0.000000000504  0.000000000848 -0.000000000181
212 0.00000000 0.09938038  0.00000000  0.000000000100  0.000000000102 -0.000000000270  0.000000000082 -0.000000000443 -0.000000000344
213 0.00000000 0.09938114  0.00000000  0.000000000369 -0.000000000241 -0.000000000014  0.000000000103 -0.000000000776 -0.000000000969
214 0.00000000 0.09946950  0.00000000  0.000000000271 -0.000000001175  0.000000000258 -0.000000000031 -0.000000000711  0.000000001888
