1 35 0.04282793 0.098487004957 0.00012043 0.00016550 0.00997967 0.01072620 0.02896950 0.01778874 -0.02153805
1 36 0.04934058 0.098992906702 0.00016067 0.00916919 0.04583661 -0.00148266 -0.01457425 -0.00236867 -0.00540434
1 37 0.04486775 0.098992906702 0.00013286 0.03958206 -0.00577137 -0.01313152 0.00248007 0.00864633 0.01263802
1 38 0.09389601 0.099670367129 0.00058583 0.00766904 -0.08091496 -0.00986084 0.03054937 0.03317817 0.00889521
1 39 0.04779977 0.099670367129 0.00015182 -0.03401846 -0.03049774 -0.00950417 0.00172628 -0.00715555 -0.00727592
1 40 0.03440036 0.100220017474 0.00007907 0.01060347 0.02993125 0.00844348 -0.00923040 -0.00063859 0.00426275
1 41 0.05905149 0.100220017474 0.00023298 -0.05168575 0.01942202 0.01477828 -0.00633116 -0.00261253 -0.01315832
1 42 0.05423815 0.100690644401 0.00019747 0.00988787 -0.02621197 -0.00700837 -0.02478406 0.00355051 0.03848333
1 43 0.07240809 0.100690644402 0.00035194 0.04829172 -0.01795420 0.04597842 0.00520977 0.02102301 0.00231623
1 44 0.03818288 0.101564043037 0.00009872 -0.01367955 0.01062475 0.01545322 -0.02798730 -0.01129997 -0.00285245
1 45 0.03248668 0.101564043041 0.00007146 0.00339300 0.02139295 -0.00372597 -0.00334234 -0.02359858 -0.00206561
1 46 0.53641596 0.102764895913 0.01971319 -0.37571628 0.25925448 0.08309657 -0.05184883 -0.05254738 -0.25886658
2 26 0.02487557 0.088779785740 0.00003662 -0.00647776 0.00875281 -0.01316170 -0.01475747 -0.00406206 0.00962847
2 27 0.02827955 0.088779785740 0.00004733 0.01942511 0.00234683 -0.01552202 -0.01198308 -0.00568880 -0.00002251
2 28 0.13446858 0.093132428599 0.00112267 0.00611392 -0.02201123 -0.06152091 -0.09913713 0.06272974 0.00345112
2 29 0.10660603 0.093132428600 0.00070562 0.00984884 -0.02075385 0.08673130 0.02902247 0.03752523 0.03262451
2 30 0.04595015 0.094043239555 0.00013238 -0.00802892 0.01571818 -0.00416117 0.02483314 0.01955578 -0.02799042
2 31 0.05075212 0.094043239555 0.00016149 0.01725374 -0.00905914 0.02963566 -0.00732198 0.01873549 -0.03021781
2 32 0.04287176 0.094714807133 0.00011606 0.02567678 0.00046919 0.01170213 -0.00144821 -0.00158302 -0.03220136
2 33 0.08261674 0.094714807134 0.00043099 -0.04041057 0.03477910 -0.00338604 0.00223675 0.04028450 0.04841091
2 34 0.05799197 0.098202778433 0.00022018 -0.03395706 0.04272828 0.00887301 -0.00983489 -0.01085011 -0.00954465
2 35 0.02504266 0.098202778433 0.00004106 -0.02252093 0.00697601 0.00477764 -0.00365952 -0.00328271 -0.00492783
2 36 0.03366766 0.098708680178 0.00007459 -0.01788419 -0.02180428 -0.01151300 -0.00288509 -0.01335912 0.00434759
2 37 0.02905352 0.098708680178 0.00005555 -0.01955990 -0.01056513 0.00447384 -0.00848358 -0.00126879 0.01600934
2 38 0.05391917 0.099386140604 0.00019263 0.00504722 -0.00646482 0.01605684 -0.04232634 0.02695331 0.00801166
2 39 0.09856554 0.099386140605 0.00064370 0.06823063 0.03755804 0.05063990 0.03078962 0.00467114 -0.01072007
2 40 0.05250460 0.099935790949 0.00018366 -0.01529073 0.00253119 -0.03996435 0.00386010 -0.00274721 0.02994868
2 41 0.02674947 0.099935790949 0.00004767 -0.00885264 0.00759915 -0.01356465 0.01694327 0.00603666 -0.00847954
2 42 0.05108251 0.100406417877 0.00017467 0.04322785 -0.01678444 0.00573893 -0.00289058 0.00854939 0.01856544
2 43 0.04812339 0.100406417877 0.00015502 0.02412908 -0.03571440 0.00393816 -0.00471411 0.01620220 0.01256529
2 44 0.04331890 0.101279816512 0.00012670 0.00353523 -0.01553420 0.01837480 -0.03137305 -0.01512101 -0.00849536
2 45 0.05046704 0.101279816517 0.00017197 0.00229593 0.04997446 0.00466418 0.00275717 0.00344363 -0.00172881
2 46 0.23828453 0.102480669388 0.00387920 -0.18629338 0.12374394 0.00729173 0.01068837 0.04292215 0.06893482
3 26 0.01627055 0.088238994913 0.00001557 -0.00109218 0.00370378 -0.00071357 0.00240211 0.00415858 -0.01504151
3 27 0.01474169 0.088238994914 0.00001278 -0.00478951 -0.00520735 -0.00272167 -0.00616775 -0.01093232 -0.00151573
3 28 0.24942942 0.092591637773 0.00384039 0.21910918 -0.06744569 -0.03114774 -0.08049401 0.03133717 -0.03501134
3 29 0.34653348 0.092591637773 0.00741261 0.01418157 0.02530197 -0.04480272 0.01144937 -0.04555477 -0.33916152
3 30 0.08707317 0.093502448729 0.00047261 0.06882604 -0.01923856 -0.01418974 -0.03123852 0.03284776 -0.01477913
3 31 0.09031668 0.093502448729 0.00050847 -0.00130222 -0.03114145 0.00703308 0.00160111 -0.01815238 0.08248684
3 32 0.18422855 0.094174016307 0.00213085 0.06031693 0.01013030 0.00036301 -0.01169546 0.16890029 -0.03918137
3 33 0.15143825 0.094174016307 0.00143983 -0.08340879 -0.10061921 -0.00942850 0.00041223 0.05728392 0.04981745
3 34 0.02938626 0.097661987606 0.00005622 -0.01330214 -0.01623487 -0.00604575 -0.01278586 -0.00877837 0.01208077
3 35 0.01952217 0.097661987606 0.00002481 -0.00367182 0.00340339 -0.00499537 0.00321985 -0.01729194 0.00466020
3 36 0.04007664 0.098167889351 0.00010511 0.00755998 0.03383619 -0.01981765 0.00022282 0.00250045 0.00224839
3 37 0.02507540 0.098167889351 0.00004115 -0.00648065 -0.01335615 0.00357456 0.01037607 0.01693321 -0.00110278
3 38 0.05382516 0.098845349778 0.00019091 -0.03927638 -0.02257343 -0.01584982 -0.00202665 0.02282743 -0.00827884
3 39 0.05358139 0.098845349778 0.00018919 -0.00943973 -0.02701340 -0.00801607 0.00008268 -0.04315823 -0.01119087
3 40 0.05378952 0.099395000123 0.00019172 -0.00688394 0.04628586 0.01856182 -0.00492267 -0.01292797 -0.01294746
3 41 0.07255535 0.099395000123 0.00034883 -0.01166822 -0.00513696 0.00770730 0.01808390 -0.05911479 0.03493930
3 42 0.05714640 0.099865627050 0.00021742 0.00753466 -0.00046472 0.00047458 0.00355364 -0.05632595 -0.00482264
3 43 0.03539659 0.099865627051 0.00008342 0.00172406 0.03126158 0.00920976 0.00239984 0.00126381 0.01343441
3 44 0.06366647 0.100739025686 0.00027222 -0.04754834 -0.02004436 0.01283309 0.01155367 0.01190298 0.03083735
3 45 0.06983873 0.100739025690 0.00032757 0.00722498 0.01926391 0.00609712 -0.00683740 -0.01024953 0.06530829
3 46 2.30753501 0.101939878561 0.36186739 -0.79957183 -0.27048783 0.03651983 0.08126139 -1.59424523 1.43620474
4 26 0.02939370 0.087285657795 0.00005028 0.01234537 -0.01336175 -0.00268429 0.02287209 0.00098539 -0.00131766
4 27 0.07685311 0.087285657795 0.00034370 0.03078403 0.04382847 -0.05367757 0.01249366 -0.00062825 -0.00020192
4 28 0.09485520 0.091638300654 0.00054968 -0.02023060 0.06181349 -0.06368710 -0.02623804 -0.00199351 -0.00434383
4 29 0.02714362 0.091638300655 0.00004501 0.01577317 -0.00066467 -0.01261907 0.00712114 0.01409351 -0.00888610
4 30 0.17464090 0.092549111610 0.00188180 0.11604769 0.00227684 -0.00105122 0.13048399 -0.00005641 0.00011780
4 31 0.03772624 0.092549111610 0.00008781 -0.00039673 -0.02382829 -0.00033491 0.00835824 0.02801415 -0.00074751
4 32 0.03240699 0.093220679188 0.00006527 -0.00082636 -0.01876734 0.02476126 -0.00893428 0.00183327 -0.00100746
4 33 0.04129734 0.093220679188 0.00010599 -0.01501490 0.00912298 -0.02875239 -0.02382589 0.00146957 0.00051173
4 34 0.06714042 0.096708650488 0.00029063 0.00707233 -0.05890670 0.02424520 -0.01535792 -0.00070409 0.01279173
4 35 0.04522642 0.096708650488 0.00013187 -0.02315341 0.01836034 -0.01469134 0.00254573 -0.00952857 0.02931104
4 36 0.11881153 0.097214552233 0.00091487 -0.05665692 -0.03101208 0.01479591 -0.09850657 0.00467483 -0.00032388
4 37 0.03761315 0.097214552233 0.00009169 0.00901551 0.02332676 -0.00843325 0.01832906 0.01924996 0.00342011
4 38 0.13266761 0.097892012659 0.00114864 -0.08007139 0.04508052 -0.04503717 -0.07761437 -0.01941875 0.02697386
4 39 0.12520166 0.097892012660 0.00102300 -0.07412692 0.04486731 -0.01111066 -0.08376766 0.02647066 -0.01806700
4 40 0.11822263 0.098441663004 0.00091725 -0.07529235 0.00052485 0.02601703 -0.08453036 -0.02158321 0.00439017
4 41 0.07363218 0.098441663004 0.00035581 -0.01743680 -0.04969388 0.03946632 0.00643988 0.01940359 0.02593475
4 42 0.05842630 0.098912289932 0.00022510 0.00860941 -0.03672367 -0.00484087 -0.00919449 -0.03606464 -0.02412989
4 43 0.28851950 0.098912289932 0.00548920 -0.18854710 0.12207988 -0.07273350 -0.16578991 0.00358608 0.00082515
4 44 0.34476631 0.099785688567 0.00790727 -0.19765557 -0.00039374 -0.07870041 -0.26743516 -0.03527365 0.02892017
4 45 0.27829056 0.099785688572 0.00515198 0.09771274 0.10545029 -0.19011701 0.13440183 -0.04394447 -0.02527151
4 46 1.08972823 0.100986541443 0.07994819 -0.08340548 -0.78916830 0.72285017 0.14797259 -0.03020037 0.11155356
5 26 0.07685317 0.087285657794 0.00034370 0.05229870 -0.01155208 -0.03116601 -0.04545381 -0.00059999 -0.00027495
5 27 0.02939393 0.087285657795 0.00005028 -0.00008751 -0.01819181 -0.01346031 0.01868600 0.00016226 -0.00163732
5 28 0.02714356 0.091638300654 0.00004501 0.01529371 -0.00391663 -0.01413736 -0.00317553 0.01605850 0.00443969
5 29 0.09485540 0.091638300654 0.00054968 0.03721205 0.05334315 0.05340251 -0.04350451 0.00065487 -0.00473468
5 30 0.03772612 0.092549111610 0.00008781 0.00006287 -0.02383163 0.00045212 0.00835285 -0.02802157 -0.00035548
5 31 0.17464073 0.092549111610 0.00188179 0.11600427 -0.00390183 -0.00287864 -0.13045638 -0.00005780 -0.00011724
5 32 0.04129748 0.093220679188 0.00010599 0.01738368 -0.00254302 0.00696399 -0.03668654 -0.00080631 0.00133141
5 33 0.03240697 0.093220679188 0.00006527 0.01132741 0.01498632 0.02477287 -0.00890167 0.00205494 -0.00039230
5 34 0.04522691 0.096708650487 0.00013188 -0.01043534 -0.02764629 -0.01129777 -0.00973076 0.00687947 -0.03004339
5 35 0.06714071 0.096708650488 0.00029063 0.02418860 -0.05417537 -0.01291383 -0.02563062 -0.00596618 0.01133686
5 36 0.03761293 0.097214552233 0.00009169 -0.01839964 0.01693679 -0.00054027 0.02016874 -0.01877816 -0.00544441
5 37 0.11881145 0.097214552233 0.00091486 -0.06452960 0.00276597 -0.03028317 0.09489686 0.00404956 0.00235704
5 38 0.12520191 0.097892012659 0.00102301 0.08663199 -0.00167148 -0.03535774 -0.07674822 -0.03202943 -0.00113119
5 39 0.13266767 0.097892012659 0.00114865 -0.09177071 0.00466677 0.00339146 0.08967110 -0.03082538 -0.01242801
5 40 0.07363143 0.098441663004 0.00035581 -0.01360318 0.05087627 0.03886122 -0.00942545 0.01737338 -0.02733638
5 41 0.11822256 0.098441663004 0.00091725 0.07511389 -0.00520747 -0.03237570 -0.08230468 0.02185492 0.00273400
5 42 0.28851999 0.098912289932 0.00548922 0.14762336 0.16929530 0.11558982 -0.13934020 -0.00367382 -0.00019410
5 43 0.05842620 0.098912289932 0.00022510 -0.00183941 0.03767384 -0.00718711 0.00750562 -0.04131658 0.01326162
5 44 0.27828975 0.099785688567 0.00515195 0.14306436 -0.01414513 -0.05319682 -0.22666699 -0.04965278 -0.01022088
5 45 0.34476663 0.099785688571 0.00790729 0.14821788 0.13076456 0.23624033 -0.14800662 0.00722813 0.04503800
5 46 1.61595923 0.100986541443 0.17580573 0.63114657 -0.88903140 -0.87139450 -0.81060840 0.05021718 -0.06054148
6 26 0.10277563 0.085060679249 0.00059899 0.05449522 -0.05388172 0.00055373 -0.01313556 -0.01089438 -0.06631986
6 27 0.11680290 0.085060679250 0.00077365 -0.03704675 0.09802482 -0.03113051 0.02799462 0.00068798 -0.03013817
6 28 0.03644169 0.089413322109 0.00007916 0.00029742 0.02051414 -0.01704196 -0.02076638 -0.01341402 0.00233911
6 29 0.03601062 0.089413322109 0.00007730 0.01253165 0.01274756 -0.00326678 -0.01424061 -0.02135462 0.01754239
6 30 0.05322549 0.090324133065 0.00017059 -0.00319721 0.01557812 0.04054577 -0.02382072 0.00484793 -0.01857861
6 31 0.04714017 0.090324133065 0.00013381 -0.00254463 -0.00836247 0.02829762 0.00166410 -0.02082068 -0.03014572
6 32 0.05401703 0.090995700643 0.00017701 -0.00420109 0.00257133 0.02351118 -0.02925930 0.02855323 0.02587294
6 33 0.03046907 0.090995700643 0.00005632 0.00088646 0.01395571 -0.01000302 -0.01763150 -0.01725130 0.00492740
6 34 0.19358929 0.094483671942 0.00236063 0.01984862 -0.05090205 -0.05082326 0.16731458 0.05840832 0.02243034
6 35 0.20029194 0.094483671942 0.00252693 -0.03127806 -0.02429673 0.08364899 0.07146614 0.10010815 -0.12814839
6 36 0.81635012 0.094989573687 0.04220244 -0.13662253 -0.10481702 0.62615446 -0.33768760 -0.05845347 -0.35672969
6 37 0.47630160 0.094989573687 0.01436643 -0.09725042 0.11877364 0.11408348 0.28249342 0.06967294 -0.32500230
6 38 0.36563681 0.095667034114 0.00852650 0.10324355 0.06954930 0.16220228 0.10718399 -0.22551139 0.17187370
6 39 0.50959681 0.095667034114 0.01656245 0.21589315 -0.05134986 0.34266626 -0.08209968 -0.01726984 -0.29322941
6 40 2.40159532 0.096216684459 0.36996342 -0.19210422 0.03613072 -0.79713407 1.65908175 1.11836068 1.04438740
6 41 1.62426736 0.096216684459 0.16922876 0.10334461 -0.17851733 -0.39926373 1.09417397 1.04326850 -0.38814762
6 42 1.13386103 0.096687311386 0.08287010 0.15008522 -0.11735197 0.56080586 0.04822898 0.25470377 -0.93147223
6 43 1.11732168 0.096687311387 0.08047013 -0.18776267 -0.16477430 -0.84552143 0.17765166 0.24522216 0.61595604
6 44 0.41241178 0.097560710022 0.01106231 -0.06778576 -0.20933523 0.00608130 0.27426670 0.14661276 -0.15783797
6 45 1.21822267 0.097560710026 0.09652439 0.00625747 0.03430664 0.16618349 0.12204334 0.86561799 -0.83129077
6 46 0.09093983 0.098761562898 0.00054451 -0.01081515 0.04248941 0.00078249 -0.00018565 0.04335001 0.06684210
7 26 0.11680290 0.085060679249 0.00077365 0.09168796 -0.05074097 0.02323344 -0.03482835 -0.02972692 0.00500929
7 27 0.10277564 0.085060679250 0.00059899 0.04549656 -0.06166873 0.01291986 -0.00243454 0.06719698 0.00125659
7 28 0.03601062 0.089413322109 0.00007730 0.01645658 -0.00698014 -0.00846873 0.01190575 -0.01301386 -0.02438025
7 29 0.03644169 0.089413322109 0.00007916 -0.00812680 0.01883809 0.02369275 -0.01266196 0.01149714 0.00729537
7 30 0.04714016 0.090324133065 0.00013381 0.00719542 -0.00496303 -0.02318773 -0.01630509 0.03505676 -0.01064358
7 31 0.05322548 0.090324133065 0.00017059 0.00719040 -0.01418443 0.01691839 0.04387658 -0.00776518 0.01756041
7 32 0.03046906 0.090995700643 0.00005632 -0.00080779 0.01396050 0.00990351 -0.01768753 0.01727882 0.00483010
7 33 0.05401700 0.090995700643 0.00017701 -0.00421547 -0.00254764 0.02367564 0.02912638 0.02840704 -0.02603333
7 34 0.20029190 0.094483671942 0.00252692 -0.03345963 -0.02119184 0.09558724 0.05447598 -0.08663397 0.13761616
7 35 0.19358921 0.094483671942 0.00236063 0.04116191 -0.03592599 -0.14018606 0.10452288 -0.04089897 -0.04734888
7 36 0.47630154 0.094989573687 0.01436642 -0.06780423 0.13772225 -0.30437294 0.01321737 0.26692406 -0.19807141
7 37 0.81635014 0.094989573687 0.04220245 -0.15200421 -0.08091385 -0.04789845 0.70979443 -0.34888746 0.09460636
7 38 0.50959687 0.095667034114 0.01656245 -0.20803805 -0.07724523 -0.33012595 -0.12319647 0.05283152 -0.28894746
7 39 0.36563676 0.095667034114 0.00852650 0.11094103 -0.05646603 0.17404206 -0.08664499 -0.20291521 -0.19804379
7 40 1.62426758 0.096216684459 0.16922880 -0.01743963 0.20553436 0.29889847 -1.12573880 0.63329501 0.91542666
7 41 2.40159528 0.096216684459 0.36996341 0.13684193 0.13958417 -0.29599522 1.81668975 -1.51483062 0.21624936
7 42 1.11732223 0.096687311386 0.08047020 0.24238743 0.06044558 0.33567588 0.79610858 -0.64593148 0.14936192
7 43 1.13386110 0.096687311387 0.08287011 -0.01094585 0.19020296 0.35912099 0.43343013 -0.62044113 0.73997788
7 44 1.21822198 0.097560710022 0.09652428 0.03486588 0.00070147 0.14700200 0.14457471 -0.68248008 0.98719713
7 45 0.41241185 0.097560710026 0.01106231 0.21747058 0.03350663 -0.27172177 0.03777116 0.13241411 -0.16992502
7 46 0.15900721 0.098761562897 0.00166468 -0.00221609 0.04268294 -0.03315372 -0.07826791 0.11741147 -0.04945766
8 26 0.07025277 0.084899916102 0.00027935 0.06421481 0.01164315 0.01892156 -0.01700410 -0.00315939 0.00438191
8 27 0.03012977 0.084899916102 0.00005138 -0.01008339 -0.00599390 -0.01443623 -0.00498932 -0.00130816 -0.02313422
8 28 0.04173007 0.089252558962 0.00010362 -0.00102092 -0.00444624 -0.00093226 0.00812192 -0.04056297 -0.00289793
8 29 0.03603585 0.089252558962 0.00007727 0.00954361 0.00116432 -0.01350127 0.03142732 -0.00534699 -0.00275595
8 30 0.06849464 0.090163369918 0.00028200 -0.00735238 -0.00140841 -0.00328632 -0.00892468 -0.00820331 -0.06691584
8 31 0.06284982 0.090163369918 0.00023744 -0.01205633 -0.02015545 -0.05569279 -0.01325473 0.01094607 0.00114577
8 32 0.08240454 0.090834937496 0.00041121 -0.03459082 -0.00319263 -0.01377233 0.06085659 -0.00796556 -0.04033780
8 33 0.09755442 0.090834937496 0.00057631 -0.00409498 -0.01773261 -0.07808962 0.04691241 -0.01435438 0.02609293
8 34 0.43621546 0.094322908795 0.01196542 -0.07783383 0.08230793 0.17631422 -0.18796239 0.13361132 0.30525837
8 35 0.38338183 0.094322908795 0.00924249 -0.13750773 0.05525124 0.31095613 -0.13367228 0.08319129 -0.05947916
8 36 0.66405440 0.094828810540 0.02787766 0.05564870 0.04544787 -0.08806634 -0.07598269 0.32494190 -0.56275187
8 37 0.83406684 0.094828810540 0.04397955 0.09389149 0.10644444 -0.81906799 -0.03389683 0.01489762 0.05725525
8 38 0.84413746 0.095506270967 0.04536981 0.34030599 0.04558408 -0.16475353 0.15459208 -0.73417073 0.06806526
8 39 0.94864671 0.095506270967 0.05729934 -0.57049182 -0.31683307 0.21710885 -0.01260328 -0.58921218 0.28217082
8 40 1.00045397 0.096055921311 0.06409544 0.05354665 0.03601493 0.27243905 -0.15842505 0.46052046 0.82785458
8 41 1.03022432 0.096055921312 0.06796675 0.10515041 -0.08135197 -0.83688784 -0.10001894 -0.07520675 0.57240398
8 42 0.74695507 0.096526548239 0.03590414 -0.13894146 -0.46270792 0.46431430 -0.06867966 -0.13341944 0.29399510
8 43 0.94976138 0.096526548240 0.05804764 0.14162359 0.05225724 0.07130448 -0.08298238 0.90723081 -0.21028665
8 44 1.53536103 0.097399946875 0.15306944 0.07053402 0.29085883 0.99479623 -0.65669439 -0.58987902 -0.70635350
8 45 1.44311928 0.097399946879 0.13522965 -0.19163519 0.51979630 0.72514396 1.00888803 -0.32501087 0.35547166
8 46 0.11596687 0.098600799750 0.00088401 -0.04021519 -0.01498301 -0.07122163 0.07535538 -0.00348309 -0.02904268
9 26 0.03012976 0.084899916102 0.00005138 -0.01137514 -0.00286484 -0.01375169 -0.00664748 -0.01724684 0.01547416
9 27 0.07025277 0.084899916102 0.00027935 -0.05372735 -0.03704694 -0.00141588 -0.02540002 -0.00085188 0.00533453
9 28 0.03603583 0.089252558962 0.00007727 0.00895585 -0.00349694 -0.02088007 -0.02709211 -0.00449554 0.00399698
9 29 0.04173008 0.089252558962 0.00010362 -0.00011474 -0.00456047 0.00291922 0.00763627 0.03857397 -0.01287646
9 30 0.06284980 0.090163369918 0.00023744 0.01261490 -0.01981061 0.05604145 -0.01169307 -0.01097380 0.00083940
9 31 0.06849463 0.090163369918 0.00028200 -0.00738885 0.00120236 -0.00353449 0.00882937 -0.01007028 0.06666042
9 32 0.09755442 0.090834937496 0.00057631 -0.00745959 -0.01660029 0.09056377 -0.00984700 0.02720962 0.01210477
9 33 0.08240456 0.090834937496 0.00041121 -0.02562202 0.02345691 -0.04776448 -0.04014674 0.01804393 0.03694600
9 34 0.38338184 0.094322908795 0.00924249 -0.08457385 -0.12168951 0.18645944 0.28247990 0.03685920 0.09539362
9 35 0.43621544 0.094322908795 0.01196542 0.01984503 0.11152971 -0.04412334 -0.25390878 -0.27929983 0.18173133
9 36 0.83406684 0.094828810540 0.04397955 -0.13342673 0.04840797 0.73507291 0.36289003 -0.04052098 0.04310634
9 37 0.66405427 0.094828810540 0.02787765 0.07062439 -0.01320915 -0.11371206 0.02446679 0.01540529 0.64964560
9 38 0.94864673 0.095506270967 0.05729935 0.33674684 -0.55896841 -0.19451558 0.09725621 0.65145598 -0.04895446
9 39 0.84413731 0.095506270967 0.04536980 0.27233441 -0.20909336 -0.21987470 -0.05193753 -0.67044934 0.30681759
9 40 1.03022435 0.096055921311 0.06796675 0.10787316 0.07770547 -0.83297447 0.12860269 -0.09475306 -0.56949468
9 41 1.00045387 0.096055921312 0.06409542 -0.05228251 0.03782640 -0.27770146 -0.14900771 -0.43191742 0.84313083
9 42 0.94976128 0.096526548239 0.05804762 -0.15087762 0.00489895 -0.04147737 -0.10124289 -0.79452631 -0.48581466
9 43 0.74695468 0.096526548240 0.03590410 -0.27784766 0.39522639 0.41892131 0.21168269 -0.03383439 -0.32107426
9 44 1.44311916 0.097399946875 0.13522963 0.22268325 -0.50727176 1.22221718 -0.22332439 0.01261918 -0.48148996
9 45 1.53536064 0.097399946879 0.15306936 -0.25261253 0.16050170 -0.26067247 -1.16314903 0.91489125 -0.09933083
9 46 0.07534764 0.098600799750 0.00037319 -0.03560341 0.00355982 0.03066488 -0.04699550 0.01286784 -0.03290135
10 26 0.11084629 0.084759524915 0.00069429 -0.08220249 0.01990310 -0.03203047 0.05213103 -0.02759135 0.02507265
10 27 0.15763826 0.084759524915 0.00140417 -0.10723618 0.00540552 0.04746012 -0.09448331 0.02767423 0.03708885
10 28 0.03820507 0.089112167775 0.00008671 -0.00829658 -0.00141503 -0.01365533 -0.02320304 -0.01158492 0.02301592
10 29 0.03259723 0.089112167775 0.00006313 0.00326084 -0.00227923 -0.00979409 -0.01576756 -0.02520675 -0.00817502
10 30 0.04666922 0.090022978731 0.00013071 0.03638439 -0.01220699 0.00713800 0.02521756 0.00404521 -0.00139321
10 31 0.03320053 0.090022978731 0.00006615 0.02592624 -0.00819066 0.00158615 -0.01775450 -0.00666370 -0.00093538
10 32 0.05812452 0.090694546309 0.00020427 0.02318768 -0.03268092 -0.00623354 0.03656530 -0.01927640 0.00502899
10 33 0.12092266 0.090694546309 0.00088411 -0.01191963 -0.02590205 0.00380349 -0.10459494 -0.05342097 0.00096371
10 34 0.47874550 0.094182517608 0.01439092 0.01775321 0.09417107 0.06933808 0.32180171 0.32127443 -0.09182875
10 35 0.25762123 0.094182517608 0.00416718 -0.00350427 0.01946876 -0.02410829 0.06246936 0.16885784 0.18160613
10 36 0.63356314 0.094688419353 0.02533876 0.18388912 -0.03669656 0.23753786 0.02467974 -0.17956984 -0.52627156
10 37 0.50761004 0.094688419353 0.01626545 0.06876529 0.00016100 0.11043018 -0.07592885 0.20038624 -0.44138939
10 38 1.18486582 0.095365879780 0.08925655 -0.15661691 -0.12987160 0.32800268 0.93623597 0.36590085 -0.49447402
10 39 1.81353456 0.095365879780 0.20909971 -0.24038015 0.06883829 -0.80740072 0.48138200 0.44789147 1.46361025
10 40 0.98391026 0.095915530124 0.06190257 -0.25393318 0.34866453 0.19727462 0.11595833 0.63497805 0.57137522
