38 1.39795230 0.07738149  0.10081625  0.675011132161  0.769422214929  0.213079891332  0.234700787936  0.672322170861 -0.595076015772
39 1.79411774 0.07739603  0.16608457 -1.315790551436 -0.807242173316 -0.565156873629 -0.325251282765  0.326744621748 -0.551326619104
40 1.69843904 0.07752800  0.14909643  0.973172284199  0.219030528782 -1.342081901160 -0.285688106765 -0.022450764464  0.079692717160
41 0.49640843 0.07762591  0.01275245  0.115702302531  0.048198053287 -0.091427067872 -0.034827920329  0.185750378972 -0.432014071693
42 0.22799014 0.07765720  0.00269106  0.120782356774  0.102915254213 -0.063269906346 -0.029586923037 -0.083331685221  0.122380313679
43 2.55169469 0.07776115  0.33754281  0.017574745472  0.002912187074 -0.014293597331 -0.000566065409  0.545313748604 -2.492640511166
44 1.08768264 0.07786648  0.06141348  0.611839901243  0.692780109816  0.357917710815  0.434548883687 -0.082692858949  0.070606358862
45 2.80784086 0.07798815  0.40990416  0.976865808983  0.448850416938  2.341679789712  1.115664022715 -0.001774596648  0.007950940718
46 1.10690249 0.07814099  0.06382729 -0.027315553595  0.106360875017 -0.086768701383 -0.079480239865 -0.764891301053  0.783753614670
47 1.68276705 0.07815643  0.14754396  1.408361171848  0.874407713361 -0.217621001615 -0.173609276571 -0.013420093376 -0.077173328724
48 0.57190609 0.07823777  0.01705983  0.005958904461 -0.223921855815  0.020528825221  0.244001611409 -0.465560918774 -0.013960023647
49 2.32971247 0.07827611  0.28323222  1.424132593100  1.046269331125 -1.229584731808 -0.887831320988  0.030630204031 -0.060545671569
50 0.92706474 0.07838651  0.04491281  0.006704298160  0.010602260667  0.023892641145 -0.005595648089 -0.110016578594  0.920101007125
51 2.76806590 0.07841727  0.40056527 -0.082353446809 -0.058449746623  0.118687738952  0.079114661570  1.595470341187 -2.255242530361
52 1.44784770 0.07844499  0.10962756  0.464895290235  0.129421765702  1.273295992142  0.491084304785 -0.007075360607  0.029812960342
53 0.70141818 0.07853509  0.02575885 -0.011108419073  0.045044754157 -0.128079065281 -0.077172993606  0.680958685054 -0.061403474362
54 1.38671848 0.07857985  0.10073875 -0.043634664268  0.487026019763  0.420036500121  1.117236190253 -0.356463900563  0.363560095133
55 1.06006191 0.07858901  0.05887529  0.304544598793  0.324523584767  0.302223035016  0.354061387520  0.279497774371 -0.794261319205
56 2.00502158 0.07867486  0.21085446 -1.019127452611 -1.516385974078  0.460033512601  0.683232366142  0.050743899813 -0.032436183490
57 0.30938159 0.07881890  0.00502954  0.171591043152  0.188001306413  0.028206256634  0.132870781840 -0.102346532889  0.044765427687
58 0.55109420 0.07885013  0.01596478 -0.055173801931 -0.005649486107 -0.053360737891 -0.037417208085 -0.220101407556  0.497932433245
59 0.70301296 0.07890187  0.02599697 -0.036626533952  0.015075946395 -0.083808542637  0.018766147029 -0.236367994885 -0.655295789944
60 0.48655788 0.07892623  0.01245659 -0.361128698042 -0.193353773591 -0.159123942563 -0.191671368079  0.030659492972 -0.077075306440
61 0.85422992 0.07897030  0.03841688  0.080045389514 -0.022008401599  0.619175424728  0.547613656057  0.106768751018 -0.167805358921
62 1.23317698 0.07897912  0.08007037 -0.021982389071 -0.038923954615  0.066303066317  0.073835983845 -0.849177461121  0.887568000570
63 0.35416790 0.07901750  0.00660770  0.155830679323  0.060578206578  0.293756287358  0.084649615906  0.041163172781 -0.048262425115
64 0.36594567 0.07904124  0.00705660 -0.007846534281  0.000546164870 -0.001714307018  0.007058042055  0.063827943409 -0.360177191062
65 0.46271631 0.07913322  0.01129528 -0.442048564722  0.057265630271  0.112003336485 -0.007237383819  0.008350213876  0.052471395551
66 0.42028217 0.07915230  0.00932082  0.044264902872  0.041319697767 -0.005476452071 -0.006255906551 -0.278920811301  0.308390099689
67 0.29751773 0.07924731  0.00467648  0.154301667457  0.129442909016  0.132171149436  0.132637583208  0.063782781347 -0.093926277268
68 0.33349760 0.07925324  0.00587640 -0.049772754537 -0.031939693745 -0.075953145875 -0.053117603471  0.138442641971 -0.282783407645
69 0.55005250 0.07929561  0.01599433 -0.162719429102 -0.106339021080 -0.421088194985 -0.295715745821  0.000426327462  0.002983888822
70 0.08309079 0.07936051  0.00036527  0.022058652468 -0.018979376978  0.036329991478 -0.063530037404 -0.011266767903 -0.023966749894
71 0.84422842 0.07943830  0.03774493  0.003101631560  0.002270789504  0.018287831345  0.012039866886  0.413389305122 -0.735755893873
72 0.17366834 0.07959465  0.00160042  0.026198505149  0.008603072559  0.029823280417  0.009812866132  0.049039456901 -0.161275319790
73 0.30272096 0.07963988  0.00486546 -0.002992782107 -0.000060064221 -0.300399853867  0.029845030478 -0.002468766945 -0.022228950177
74 0.36126484 0.07964850  0.00693007 -0.210657362582 -0.083033651756 -0.260268096401 -0.104464102336  0.007146577823 -0.023191984618
75 0.05198446 0.07968290  0.00014356  0.011625592094  0.010658653061 -0.033499251254 -0.027964782287  0.014377566819 -0.018511599907
76 0.48596916 0.07970764  0.01254949  0.012263120280  0.005891666039 -0.004033118226 -0.001516958703 -0.213801102145  0.436178236906
77 0.43631850 0.07972971  0.01011897  0.013633576708  0.016845721176 -0.006243017639 -0.008598853538  0.343601624359 -0.267823056959
78 0.75914030 0.07975713  0.03064237 -0.087796511372 -0.040309613473 -0.675834107064 -0.301128216515  0.060225776055 -0.126110309969
79 0.55361667 0.07976578  0.01629835  0.031072976719  0.013392696923  0.150644578278  0.057201520827  0.202508015904 -0.488232759982
80 0.41649765 0.07979295  0.00922780  0.197547350982  0.204197824163  0.215013184603  0.215600890120 -0.004065304491  0.004200240721
81 0.10400239 0.07980412  0.00057547  0.043011065050 -0.055191128942  0.030622275051 -0.038172433430  0.047001388713  0.036283554572
82 1.58460224 0.07990830  0.13376458 -1.497357819743  0.097605710010  0.508414168843 -0.029439738541  0.001718294761 -0.001523334285
83 1.66357154 0.07994560  0.14749804 -0.227866649321 -0.174447750935 -1.318894470208 -0.972434405377 -0.000965933155  0.001677166649
84 0.17850848 0.07999529  0.00169938  0.081149495085  0.044856823441 -0.120195913564 -0.079653384254 -0.025053233120  0.042994388415
85 0.23313028 0.08000931  0.00289899  0.000591681252  0.000635905265 -0.025067718238 -0.025166687963  0.155075701479 -0.170407592798
86 0.15884761 0.08003541  0.00134633  0.017143825436  0.005202578600 -0.001587009819  0.000283518918 -0.056005116784  0.147554777557
87 0.21864765 0.08005366  0.00255141 -0.154393104386 -0.130661700033  0.064650518012  0.052043409318 -0.002010766741  0.002198720388
88 0.14520750 0.08010981  0.00112609 -0.009923719668 -0.003709327922  0.027104400753  0.007095791152 -0.043318062237  0.135320084865
89 0.34280270 0.08021472  0.00628422  0.021945680770  0.010576446356  0.009386226568  0.005288518695  0.148189255064 -0.307967675715
90 2.06962382 0.08026073  0.22918948 -1.095218386105 -0.944272031338  1.113522113461  0.975833037396  0.002706320314 -0.000923355808
91 2.23377987 0.08029317  0.26709645 -1.490230849979 -0.780414519064 -1.301362091523 -0.682929360076  0.001379977797 -0.000082735814
92 0.12637487 0.08041767  0.00085621  0.008840293335  0.007271197813 -0.010556279242 -0.009408761139  0.077728275789 -0.097969085598
93 0.96843604 0.08047465  0.05031642  0.143572197865  0.099822478754 -0.799747335723 -0.517384084436  0.002719698448 -0.001174185444
94 0.50127157 0.08049969  0.01348494 -0.292099035062 -0.168900779831 -0.325964080448 -0.176310664492  0.006905850019 -0.006175976274
95 0.07723678 0.08053120  0.00032027  0.026323441147  0.012195726864  0.010374822977  0.013531930746  0.010880948837 -0.068663785904
96 0.43210773 0.08055307  0.01002709 -0.239082571373 -0.130766595410 -0.281247810637 -0.168903979899 -0.056210333123  0.040843870479
97 0.20871833 0.08057811  0.00234017  0.096284572019  0.031544848779  0.038027057131  0.012177585742 -0.080690704279  0.158720521558
98 0.23894311 0.08062329  0.00306873 -0.102111481051 -0.059886178037  0.158419425270  0.097790741579  0.082677678026  0.039816546583
99 0.88558811 0.08066385  0.04217463 -0.007479652038 -0.008853216925  0.016429397763  0.015641479907 -0.805569229705  0.366981751193
100 1.63402963 0.08068296  0.14361851  0.307263394665  0.142415374290 -1.449750237697 -0.671960025957  0.043502338940 -0.012705313444
101 0.42568144 0.08069494  0.00974820  0.118005764312  0.057117160102 -0.274850740292 -0.080643892553 -0.123179839267  0.258451774708
102 0.38034800 0.08070769  0.00778370 -0.068829306406 -0.038352735008  0.001964686478 -0.024795301893  0.127038494325  0.348853482969
103 1.27169280 0.08078285  0.08709482 -0.287744246213 -0.288192900136 -0.860716418947 -0.839334109640 -0.005952124879 -0.077464438298
104 1.62856541 0.08084199  0.14294079  0.008408208133  0.003315494789  0.026489006343 -0.016054918330 -0.859815069738 -1.382715529760
105 0.64135560 0.08087376  0.02217758 -0.055004663341  0.019063292118  0.355060119437  0.528580246007  0.049123705142 -0.008377437047
106 1.07539331 0.08089990  0.06237225 -0.040055754844  0.024586229835 -1.008826245238 -0.357667911956  0.091835336295  0.013090635182
107 1.15858174 0.08094075  0.07243181 -0.000703834068  0.000156290940  1.086250450061  0.398257101175  0.047540820970  0.038758881484
108 0.45026827 0.08094624  0.01094077 -0.001394724401  0.011968897220  0.345495853474  0.041606234898  0.050375546804 -0.280998500821
109 1.15365966 0.08095062  0.07182644 -0.009995729290  0.005162940085 -0.044237687852  0.076482716554 -0.885456112898 -0.734142314508
110 0.05972403 0.08120691  0.00019311  0.028590747954 -0.009347172792 -0.043992473840 -0.015089983329 -0.010031650745  0.019961963269
111 0.03604056 0.08138065  0.00007047 -0.004737245130 -0.021319468426  0.016247492142  0.017513738723 -0.009689759647 -0.012544207960
112 0.07930334 0.08141331  0.00034134  0.061917766260  0.017397499263 -0.039965871400 -0.010131988953 -0.013788082114 -0.016201797981
113 0.17498923 0.08150846  0.00166393 -0.022870174893 -0.147504501622  0.034179830416  0.062211001323  0.043080830555 -0.038028678845
114 0.63064340 0.08160800  0.02163760 -0.087572749312  0.612157672207  0.025331650169 -0.055398260132  0.067682593824 -0.083746653007
115 0.95671202 0.08163825  0.04981554  0.020911708818  0.088339186004 -0.002101881819 -0.014957349872 -0.340328562256  0.889384680112
116 0.21216541 0.08166519  0.00245073  0.048256371242  0.028523354642 -0.104099124213  0.043507966367 -0.129165516419 -0.111618104836
117 0.20586680 0.08167068  0.00230753 -0.005352875301  0.016014495508 -0.023121923420  0.026945002337  0.011907802917  0.201726470481
118 0.25227490 0.08171807  0.00346717  0.005875868379 -0.211037370236  0.009767337655 -0.110012564076 -0.062750028723  0.054181129470
119 0.07631681 0.08181457  0.00031767 -0.004264625783  0.020111631375 -0.014695807235 -0.015745911564  0.029544437808 -0.063755918189
120 0.07775594 0.08199376  0.00033049  0.039119416067  0.043381657410  0.006497772270 -0.012308293623 -0.045324274047  0.019638838788
121 0.04979057 0.08208442  0.00013566 -0.010142467046 -0.024452704976  0.019652151996 -0.028670871745 -0.023341500331  0.005024391660
122 0.08859240 0.08224631  0.00043035  0.014395119190 -0.066520922934  0.000987648833 -0.020611128197 -0.046165424956 -0.025677216382
123 0.06253450 0.08231764  0.00021461  0.015467402433  0.021150724855  0.011968710780  0.007880071162  0.020947070128 -0.050792171016
124 0.04949758 0.08233964  0.00013449 -0.012340890986 -0.017144256527 -0.006331032192 -0.020171244019 -0.028088546079  0.027710290829
125 0.08355213 0.08240122  0.00038349  0.016898872173 -0.031768005316  0.032576316148 -0.053258031061 -0.036751048623 -0.020926197241
126 0.05256400 0.08249387  0.00015195  0.016686304096  0.030639454146  0.026448517485  0.022421038982 -0.006365260772  0.017407506285
127 0.07724594 0.08260506  0.00032860 -0.002896531395 -0.008103954035  0.010780423251 -0.038537007654  0.063140573737  0.017459119708
128 0.04492817 0.08265884  0.00011123  0.006480108171  0.003316081857  0.005537707037  0.036626609139  0.013226087224  0.020455999998
129 0.04508576 0.08283851  0.00011226 -0.016538858382 -0.016953141724 -0.021567158409  0.006520692431  0.029965796336 -0.008134642304
130 0.05688160 0.08290107  0.00017882 -0.011330010237 -0.002159527596  0.010348883706 -0.015620104175 -0.031698580352 -0.041792310293
131 0.07495731 0.08292724  0.00031062  0.010913431937  0.009432721353  0.043294341327  0.046164797299 -0.031718038605  0.019972394972
132 0.07210951 0.08297931  0.00028765  0.010462945115  0.005212656622  0.067646037258 -0.004251627154  0.011049611008 -0.018627404636
133 0.05571778 0.08303100  0.00017184 -0.007449520073 -0.001152376423  0.025904669797  0.016218391364 -0.003144006985  0.045865830321
134 0.06576916 0.08311008  0.00023967  0.017912912902  0.008227163979 -0.043727155009 -0.035660674335  0.022658040157  0.015488338233
135 0.06372936 0.08314865  0.00022514  0.017360287744  0.021504902742  0.030628641074  0.047690535697  0.001844451960  0.009038151862
136 0.08536713 0.08315974  0.00040402  0.034824844697  0.001367060239  0.059583909351 -0.026602754515 -0.016970268153 -0.039076445979
137 0.03328473 0.08320582  0.00006145 -0.020774076406 -0.004015793501 -0.007878041383 -0.002477220080  0.006853263514 -0.023345595480
138 0.05441922 0.08326305  0.00016439  0.013024520665 -0.008063617835  0.024479869353  0.045006748890 -0.000501816494  0.010083036537
139 0.02634428 0.08329545  0.00003854  0.017272504593  0.005764347153 -0.006979539302  0.001707957719 -0.003225839419  0.017332531255
140 0.03454522 0.08331671  0.00006629 -0.024750052394  0.004744278424 -0.010597738931  0.011155170371 -0.013436733109 -0.011874481637
141 0.03667789 0.08337461  0.00007477  0.005948305195 -0.001165987602 -0.000055708577  0.001324334430  0.009655645521  0.034835858911
142 0.04838265 0.08341114  0.00013017  0.028306474247 -0.029079692572  0.001083804583 -0.004705849022 -0.024579487676  0.008156264085
143 0.03243132 0.08342746  0.00005850 -0.013019866835  0.025678794004 -0.011297017929  0.001871975046  0.000171342117  0.009576892544
144 0.01271296 0.08345887  0.00000899 -0.000066340962  0.000770227385  0.009720226056 -0.003546614340  0.006926935686 -0.002444984865
145 0.05683951 0.08349935  0.00017984  0.025683426393  0.024379569779  0.022779191670 -0.004763626075  0.034977581865  0.014550363801
146 0.09909207 0.08352545  0.00054677  0.002993252923 -0.005115967871  0.007219998156 -0.028282525273 -0.064189142660  0.069367355157
147 0.03869647 0.08355606  0.00008341 -0.009601739038 -0.023658568505  0.009097320789  0.000335691600 -0.019181026695 -0.019867298591
148 0.04073919 0.08358915  0.00009249 -0.004991829719  0.034255657075  0.003760724289 -0.009678612853  0.008089868161 -0.016971993318
149 0.10045745 0.08360130  0.00056245  0.033334290250  0.008948712990 -0.002634388687  0.020086634493 -0.056534366273  0.072759171300
150 0.10457310 0.08362212  0.00060963  0.036985162039  0.020255757993 -0.027790946420 -0.006954979729  0.039606530186 -0.082267544544
151 0.08076093 0.08367519  0.00036384  0.019600195530  0.027991356248 -0.002882348899 -0.004679815198 -0.046698734769  0.056068379168
152 0.03882457 0.08369318  0.00008410 -0.025826951872  0.010713816026 -0.002604260242 -0.004108666517  0.013649015994  0.022706193731
153 0.06489091 0.08374351  0.00023509  0.054954633073 -0.002047509539 -0.013327917516 -0.021196908322 -0.005614258216  0.022981828596
154 0.08186937 0.08376096  0.00037428 -0.064953199153 -0.001232857610 -0.041752218467 -0.015321588080 -0.022452132788  0.000241540433
155 0.05306057 0.08382312  0.00015733 -0.043837799851 -0.007351925136 -0.010280295569 -0.010110200779  0.016528486938  0.018934868402
156 0.04221437 0.08383228  0.00009960 -0.005173688252 -0.035865219889 -0.002040786387 -0.017223349757 -0.001921066646 -0.012824710306
157 0.02546706 0.08385378  0.00003626 -0.020763380537  0.000804368027  0.007227882227  0.010685672137 -0.000181629802  0.007095576492
158 0.04697274 0.08388135  0.00012339 -0.002337801967 -0.005054856677  0.009648691205 -0.002188128964  0.004224439856 -0.045383811750
159 0.02119521 0.08390419  0.00002513 -0.013450568633 -0.004117279023  0.001817408188  0.007432847166  0.011296437380  0.008075121274
160 0.02992298 0.08395364  0.00005011 -0.000044576756  0.003766919753 -0.027163580683 -0.009756739900  0.006690507475 -0.001837476141
161 0.04525364 0.08398120  0.00011466  0.000745658685  0.003872007378  0.029370698904  0.010980695481 -0.020229551382  0.025296142091
162 0.02941289 0.08400838  0.00004845  0.007769099455  0.010550739075 -0.015511242204 -0.004978029216 -0.016758778009  0.012132800494
163 0.04269946 0.08403454  0.00010214 -0.004216487930 -0.002490757358  0.025694904306  0.033285527798  0.005439294099  0.001233387561
164 0.02275084 0.08405746  0.00002901  0.009861132248  0.006886410916 -0.009114540230  0.008531226312  0.007777893714 -0.012513346546
165 0.03201740 0.08408852  0.00005747  0.007980606368  0.012579581717  0.015705323406  0.015918711806 -0.013374112075  0.011146685079
166 0.01933935 0.08413467  0.00002098  0.000286803771  0.002013185497  0.000842870739  0.010659635053  0.015275348149 -0.004711786955
167 0.02403097 0.08415242  0.00003240  0.002599767429  0.001288332152 -0.003201188521  0.002097355519 -0.007538002954  0.022306972373
168 0.06097265 0.08420233  0.00020869  0.024445416797  0.022552263040 -0.032125183295 -0.031447668006  0.013635007162 -0.020114284217
169 0.03699531 0.08422618  0.00007685 -0.002459381094  0.015692927646 -0.011097669230 -0.027870693036 -0.010611001886  0.010188697655
170 0.04321587 0.08424330  0.00010489  0.017444736250  0.032707940210 -0.006555150815 -0.018280734874  0.006533571376 -0.008581390776
171 0.02643563 0.08427852  0.00003926  0.023133980681  0.009790187090  0.004773497180 -0.001761758010 -0.003486274214  0.005456138006
172 0.06595695 0.08429968  0.00024449 -0.006522701535  0.007463189681 -0.000111924673 -0.003143628704 -0.049929897635 -0.041823254462
173 0.05976223 0.08432013  0.00020077 -0.000451982276 -0.000119870892  0.006053750068  0.003638495949 -0.024264115395 -0.054154150647
174 0.04589233 0.08433725  0.00011842 -0.035668572455 -0.000373934552 -0.005276694398  0.002495716580  0.004582568482 -0.027904241588
175 0.04061497 0.08435785  0.00009277  0.025723972174  0.021969489439  0.013963175304  0.013164452962 -0.011481487783 -0.002257556129
176 0.02883539 0.08436969  0.00004677  0.003320967736  0.008341852302  0.000070233933  0.026406357401  0.003239267379  0.006562857781
177 0.05690517 0.08438640  0.00018217 -0.041677365453 -0.018453769632 -0.017091857413 -0.005669061580 -0.024895896673  0.014716621647
178 0.03091230 0.08442663  0.00005378 -0.023171488575 -0.015276971779  0.000151686602 -0.004516409967 -0.006489019469  0.011078732359
179 0.03090614 0.08444676  0.00005378 -0.000195351091  0.002128643969  0.026590023327  0.003840126238 -0.002419992105 -0.014932771712
180 0.05224421 0.08449050  0.00015374 -0.020376456527  0.006265937032  0.026105676512 -0.011488662213  0.011884164624 -0.036335474886
181 0.05743286 0.08450113  0.00018582 -0.024857861808  0.009712251188  0.048948030446 -0.006333503890 -0.010175098357  0.006836407929
182 0.03796604 0.08452252  0.00008122  0.014454342949 -0.002294953120 -0.023031526715 -0.024469535295 -0.000679370822  0.009876983483
183 0.03113504 0.08454657  0.00005464 -0.006931206792 -0.002837106338  0.009221280471  0.009426781801  0.011849187633 -0.024474487591
184 0.02536251 0.08457923  0.00003627 -0.007012779526 -0.007722094768  0.004201772356  0.005294266239  0.012782948377  0.018037710053
185 0.08548386 0.08460506  0.00041217 -0.007779807899 -0.004540989935 -0.026032906348  0.007455020968 -0.031573172173 -0.074136294294
186 0.08362248 0.08463790  0.00039457  0.003932682969 -0.057347462263 -0.000373821092  0.059174514359 -0.013665012944  0.000161140670
187 0.02491437 0.08465358  0.00003503  0.004173838371  0.002924399966 -0.009760657124 -0.002733950552  0.000565699986  0.022174031246
188 0.09919329 0.08468125  0.00055547 -0.027152502043 -0.038928369337 -0.070030909335 -0.024059813716 -0.033666859231  0.031144380543
189 0.08714687 0.08468995  0.00042879  0.022023368286 -0.052652944394  0.054101716778 -0.011948867725 -0.035599635010 -0.000331622635
190 0.05744490 0.08470512  0.00018635  0.034807962917  0.013025361701  0.029925521259 -0.000819494359 -0.001879627012  0.031920544590
191 0.04457549 0.08472696  0.00011223  0.025327249207 -0.010646235784  0.014823052134 -0.028259100996  0.010831461181 -0.009825592103
192 0.06167892 0.08473985  0.00021492  0.033865205037  0.010659091693 -0.042733547112 -0.005626631998  0.003260407950  0.025987993432
193 0.05324105 0.08474407  0.00016014 -0.022073233797 -0.012719951876  0.018094959034  0.006246677952  0.002361086325  0.042585923961
194 0.02345804 0.08477666  0.00003110 -0.018977059412  0.003017805237 -0.000428841022 -0.008145885606 -0.009911838563 -0.004032348637
195 0.03816664 0.08480030  0.00008235 -0.002788011221 -0.011782629470 -0.000472374688  0.029648293304 -0.020614444205 -0.002426866219
196 0.04138026 0.08482428  0.00009683  0.010562940033  0.010006433211 -0.029118923763 -0.023164054205  0.002810467227 -0.010403735310
197 0.04929141 0.08486583  0.00013746  0.007969097370  0.003876619337  0.003925649848  0.008650062907  0.035816168758 -0.031274215613
198 0.04813419 0.08488693  0.00013112  0.023633067366  0.013269310447 -0.006768057678 -0.030533837536 -0.012947422288  0.020893695609
199 0.06459083 0.08489677  0.00023612  0.011818317846 -0.006020628484  0.032702242404  0.052576643707  0.012587643333 -0.001966286543
200 0.02814526 0.08493780  0.00004486 -0.005334506443  0.015409858163  0.003057802049  0.016816422081 -0.012012166533 -0.009476326368
201 0.04795786 0.08494909  0.00013025  0.011174989067 -0.019738123072 -0.019957041627  0.003988541371 -0.012561334418 -0.034835381608
202 0.04682259 0.08495814  0.00012417  0.014613154226  0.001050271089 -0.010760871329  0.003124842013 -0.030400883911 -0.030461984088
203 0.01396558 0.08497229  0.00001105  0.002221325937  0.008505037442 -0.008536056283 -0.002253801194  0.006072793782  0.001716020943
204 0.04090195 0.08502281  0.00009483 -0.001508715780 -0.003712856923 -0.037079873421  0.015198173585  0.004999341171  0.005100273176
205 0.04607681 0.08504501  0.00012037  0.029717143387  0.005575253303 -0.031754366609 -0.010921308165  0.006300248167 -0.006447682926
206 0.03638840 0.08505051  0.00007508 -0.003632259821 -0.000627367108  0.006580519435 -0.006691076096  0.010593248347 -0.033320236192
207 0.08533387 0.08509061  0.00041308  0.071613187730  0.032465868875  0.028868027058  0.015837105708 -0.003558991361  0.001595148918
208 0.05629957 0.08511893  0.00017986  0.042712864635  0.034852445819 -0.000193793839 -0.003934856050  0.007808327149 -0.007353208594
209 0.12584662 0.08517142  0.00089926  0.029843612454  0.005029842358  0.086531049897  0.075335614275 -0.032425197080  0.026588712865
210 0.07981815 0.08518999  0.00036183 -0.016589207327 -0.065022402050 -0.025683700746 -0.031093923335 -0.005695781936 -0.014453228897
211 0.10302728 0.08521193  0.00060299 -0.011386233855 -0.013475934018  0.025641271002  0.086476814187  0.045232862010 -0.011029408722
212 0.04916081 0.08533220  0.00013749 -0.008737691126  0.001411378660 -0.000925828174  0.000825310869 -0.024378137635  0.041744628831
213 0.02901792 0.08535169  0.00004791 -0.024275499465 -0.006035281445 -0.006549977239 -0.007488670802  0.008325408346 -0.006929682260
214 0.06401807 0.08538002  0.00023328  0.018633088519  0.007030148399 -0.003954054395  0.000314561846  0.024956445285 -0.055345646395
