16 0.00003282 0.07583106  0.00000000  0.000000154213 -0.000000443754  0.000000776792 -0.000000225833  0.000028080894  0.000016955557
17 0.00002948 0.07583170  0.00000000  0.000000463736 -0.000000012766 -0.000000530726 -0.000001097098 -0.000002751641  0.000029326710
18 0.00007516 0.07583777  0.00000000  0.000059148070 -0.000036580279  0.000023610014 -0.000015967507  0.000000073946  0.000000687126
19 0.00006042 0.07596007  0.00000000 -0.000059133793  0.000008098448  0.000007851866 -0.000005111357 -0.000000209282  0.000000833641
20 0.00005562 0.07596450  0.00000000 -0.000003986265 -0.000022832288 -0.000020151201 -0.000046352447 -0.000000312157 -0.000001329994
21 0.00004390 0.07614621  0.00000000  0.000001310916  0.000001341738 -0.000001942852  0.000000292568  0.000019268744 -0.000039356897
22 0.00004794 0.07614661  0.00000000 -0.000000244887 -0.000000154202 -0.000000520701 -0.000000290902 -0.000030779481 -0.000036750813
23 0.00016225 0.07622634  0.00000000 -0.000010219132  0.000003415151  0.000083437793 -0.000008301147 -0.000137454350  0.000016843955
24 0.00029104 0.07671531  0.00000000 -0.000134046336 -0.000118237596  0.000178994101  0.000126250784 -0.000043545105  0.000053668373
25 0.00046619 0.07676359  0.00000001 -0.000099526631  0.000004949979 -0.000027572116  0.000000619386 -0.000453656465  0.000028879099
26 0.01086052 0.07678157  0.00000604 -0.000505194181 -0.000354322618  0.000665652464  0.000458803429 -0.009067509788  0.005890398257
27 0.00001438 0.07681337  0.00000000  0.000001378001  0.000002298672 -0.000001227101  0.000000826081  0.000014029046  0.000000714364
28 0.00001517 0.07681343  0.00000000  0.000001670233  0.000000304677  0.000000123706 -0.000000641743  0.000007873314 -0.000012836279
29 0.00006340 0.07681629  0.00000000  0.000006739522 -0.000025346147  0.000013749842 -0.000055981485  0.000000755479 -0.000002759513
30 0.00911505 0.07697840  0.00000426 -0.004474113450  0.003558400252 -0.005478959861  0.004514869857 -0.000034130516 -0.000008805493
31 2.13439612 0.07704936  0.23400646  0.163047958575 -1.428659895408 -1.574092130550 -0.101128761587  0.000119826143 -0.000076709501
32 2.14553493 0.07705059  0.23645903 -1.259859404068 -0.961492660575  0.820038953863 -1.191277627267  0.000145741548 -0.000052963957
33 0.00209144 0.07756114  0.00000023 -0.000835785196  0.000496154489 -0.001544763689  0.000876387406  0.000266092344  0.000451968188
34 0.05801190 0.07774491  0.00017443 -0.038068207431 -0.029826072135  0.010929288702  0.029444846585  0.004643655709 -0.004311145353
35 2.19713268 0.07775933  0.25024985  0.247074835861 -1.547154962145 -1.518947833524 -0.255838929960  0.000827345719 -0.000903721411
36 2.22985713 0.07776801  0.25778864  0.277549557715  1.538367535681 -1.566996907035  0.270504656251 -0.001110125092 -0.001038088501
37 3.63418472 0.07780176  0.68503401  0.000665821235  0.000555383151  0.000628904445  0.000801561151  2.624334701010 -2.513993668161
38 1.65549507 0.07799030  0.14249679 -0.254945910576  1.139113953318  1.142368456271  0.270333515478 -0.000070907020  0.000063559711
39 1.60090912 0.07799689  0.13326601 -0.415606280849 -1.056843792294  1.055660084073 -0.398552896174  0.000087134303  0.000050563421
40 0.01637495 0.07875327  0.00001408 -0.000090193245  0.000015814263  0.000079313481 -0.000016500043  0.010745128804  0.012355815088
41 1.25491945 0.07886689  0.08280092 -0.583346003360  0.405490252949 -0.847097082411 -0.593743763910  0.000045619251 -0.001674440842
42 1.25190840 0.07886733  0.08240451  0.310802836237 -0.984978359880 -0.706617706556  0.034398443292  0.001393865897 -0.000299903457
43 1.56134132 0.07888847  0.12820885 -0.000017272221 -0.000513779100 -0.000022924560 -0.000334967437 -1.560063713139  0.063147030942
44 0.02773434 0.07903026  0.00004053  0.001169385219 -0.000456403939 -0.001517360240  0.000682445592 -0.025534991714 -0.010621381764
45 0.79703491 0.07914954  0.03352060 -0.552424377896 -0.186921536193  0.214020171871 -0.499347231350 -0.000066675572  0.000020130511
46 0.77471865 0.07915078  0.03167028  0.480976606355 -0.214070392301 -0.186689063677 -0.536816118803 -0.000077069422 -0.000019721219
47 0.00101762 0.07920098  0.00000005  0.000050939718  0.000050106931 -0.000022517663 -0.000020937838 -0.000715901098  0.000719014914
48 0.00100820 0.07921651  0.00000005 -0.000099733403 -0.000040391462 -0.000175532919 -0.000074569924 -0.000373380873  0.000910547919
49 1.88980215 0.07928716  0.18877492  0.001396686433  0.001520866386  0.000984206096  0.001179065700 -1.412722558117  1.255213329239
50 2.67535045 0.07944606  0.37909011  0.024348237368 -1.893847311128  1.889459793225  0.013599368744 -0.001988098939 -0.001527618269
51 2.70346272 0.07945405  0.38713776  0.175659350025 -1.901323023463 -1.906658951103 -0.165743691235 -0.002066064325  0.001284253222
52 0.61926478 0.07968953  0.02037336  0.000068226964 -0.000594239865  0.000010851957 -0.000484119853  0.617234444543  0.050099028206
53 0.00096080 0.07971274  0.00000005 -0.000057896504 -0.000357562278  0.000792347070 -0.000193172080  0.000348658706  0.000072433518
54 0.00127843 0.07972010  0.00000009 -0.000256645865 -0.001013269105 -0.000459891473  0.000046148000  0.000544191158 -0.000178998672
55 0.00665991 0.07973666  0.00000236  0.000600963898  0.001714758867 -0.000655171292 -0.002241586127  0.005552013854  0.002184951709
56 0.35288759 0.07975711  0.00662142 -0.068824482242  0.239130271832  0.241842313202  0.064201645443  0.000006764756  0.000017113774
57 0.37973324 0.07976147  0.00766759  0.018366511474  0.268007292864 -0.267572039815  0.020911600841  0.000027265001 -0.000003258840
58 0.26805328 0.07981431  0.00382324  0.074291043897 -0.176670359301 -0.173226497350 -0.071508244133  0.000366627154 -0.000074657625
59 0.30778692 0.07981502  0.00504073 -0.036246790201 -0.212607304028  0.216320496363 -0.037714848015  0.000315931565  0.000154551630
60 0.15029753 0.07985543  0.00120259 -0.105141289826 -0.017570432131 -0.017514973630  0.104494773712 -0.000015644044 -0.000063712766
61 0.16406739 0.07986301  0.00143317 -0.093910159124  0.068369964769 -0.068466364308 -0.093471336525 -0.000009761612 -0.000062838251
62 0.00489143 0.07988014  0.00000127 -0.001311753504  0.002322032868 -0.003804087011 -0.001525093022 -0.000019129521  0.000127309286
63 0.00285801 0.07989167  0.00000044  0.000392953770 -0.002611079063 -0.001092089147  0.000027371528  0.000051423519 -0.000005901259
64 0.01497093 0.07989609  0.00001194 -0.000015021835 -0.000834881528 -0.000039991169  0.001067742375  0.002592058359 -0.014682342429
65 2.48139996 0.08007063  0.32868169  0.781010530118 -0.410570417556  2.117121044850  0.946888771621 -0.000088202555  0.000597700558
66 2.47719035 0.08007068  0.32756766  0.783708845625 -2.180293026511 -0.830229391241  0.281626945250  0.000468822980  0.000023333714
67 0.37913545 0.08009039  0.00767499 -0.001937745653 -0.001058913740 -0.001638213478 -0.000875542182 -0.180708275637  0.333286481749
68 0.00005221 0.08017601  0.00000000  0.000012315555  0.000008490100 -0.000035141703 -0.000027653267  0.000013529855 -0.000017885776
69 0.34041110 0.08019880  0.00619561  0.023890732192 -0.248060099476 -0.230470801919 -0.025658227546  0.000022400434 -0.000012051302
70 0.35353137 0.08019955  0.00668246 -0.026919344564 -0.242498099684  0.254667888696 -0.024468716008  0.000020988565  0.000012442685
71 0.00111739 0.08021107  0.00000007  0.000432081234 -0.000565284055  0.000549441913 -0.000661113834 -0.000044777257 -0.000036852452
72 0.00174695 0.08036121  0.00000016  0.000134408611 -0.000093527798 -0.000187656505  0.000135522727 -0.001319804343 -0.001108858509
73 1.41318359 0.08049067  0.10716462 -0.065365897060  0.995865981497 -0.999452151467 -0.046491871159  0.000039357247  0.000041616361
74 1.40837944 0.08049102  0.10643771 -0.227889578112  0.970979713497  0.972251261681  0.208626111316  0.000051638268 -0.000029097387
75 1.71288123 0.08054933  0.15755246  0.000017366614  0.000020052585  0.000004306823  0.000008407850  1.341027635643 -1.065648615411
76 0.00049705 0.08060882  0.00000001  0.000191950286 -0.000116372576  0.000345501622 -0.000213251423 -0.000095563682 -0.000150630680
77 0.59760531 0.08063930  0.01919926 -0.225672588073  0.355968846143  0.363175463346  0.218159930788 -0.000047072696  0.000003291656
78 0.60034920 0.08063984  0.01937610 -0.164934978498 -0.391823003227  0.386533462697 -0.174017902541  0.000046758118  0.000011300067
79 0.00028030 0.08073573  0.00000000  0.000066610536  0.000183089736 -0.000044454026 -0.000120741495  0.000145696562 -0.000053191611
80 0.00019168 0.08092921  0.00000000 -0.000063315629 -0.000084204820 -0.000016101164  0.000108284213 -0.000022869554  0.000114610693
81 0.00012272 0.08093304  0.00000000  0.000003104012 -0.000019639953 -0.000027232530 -0.000010322592  0.000045626180  0.000108329937
82 0.00020990 0.08095187  0.00000000  0.000000173447  0.000001541240 -0.000030201129 -0.000044135456  0.000165988867 -0.000116795763
83 0.89040817 0.08098690  0.04280572 -0.189426079851  0.573316184969  0.607590332607  0.243078208315 -0.000005902944  0.000001065855
84 0.89228999 0.08098700  0.04298690 -0.639479350846 -0.143724344204  0.168409239170 -0.581574780986  0.000003429240 -0.000004359164
85 0.00009847 0.08108972  0.00000000 -0.000022810520  0.000009076060 -0.000077559539  0.000032599548  0.000017357783  0.000041404422
86 0.00222144 0.08112124  0.00000027  0.000028568378 -0.000007624893 -0.000039888419  0.000011107629  0.001037577264 -0.001963580047
87 0.00011742 0.08112212  0.00000000  0.000009844495  0.000007012549  0.000001086347 -0.000019674329 -0.000099243998 -0.000058344299
88 0.00007855 0.08112616  0.00000000  0.000000302884 -0.000007050560 -0.000005805433 -0.000000486170 -0.000001026698  0.000078008064
89 0.00036824 0.08120138  0.00000001  0.000185032064  0.000226506525  0.000141038609  0.000173617744 -0.000002592649  0.000004050953
90 2.75919531 0.08140810  0.41318186  0.184569533221 -2.233009122037 -1.610014325592 -0.024839271079 -0.000053501813  0.000022448772
91 2.76072408 0.08140815  0.41364012  0.373077682454 -1.567863025374  2.210420497388  0.371829612677 -0.000030718834 -0.000045509066
92 0.00055745 0.08145755  0.00000002 -0.000508141796 -0.000135129947 -0.000130938453 -0.000130456361 -0.000010716775 -0.000000688207
93 0.00024159 0.08153784  0.00000000  0.000133957707  0.000116452293 -0.000100038095 -0.000129538301 -0.000008151454  0.000002282664
94 0.29822626 0.08158489  0.00483738 -0.000099546785  0.000229921132 -0.000066988815  0.000157435890  0.273886745361  0.118003646776
95 0.00005910 0.08180842  0.00000000  0.000008080650 -0.000003306691 -0.000000224013 -0.000007878843 -0.000057558920 -0.000006456807
96 0.00004885 0.08181160  0.00000000 -0.000005739396 -0.000002531605 -0.000002205874  0.000000006457 -0.000033717775 -0.000034717270
97 0.00008266 0.08181847  0.00000000  0.000019432513 -0.000054081668  0.000031223609 -0.000050520687 -0.000000966215  0.000001662440
98 0.00019419 0.08183386  0.00000000 -0.000007581592 -0.000009069648  0.000118490945  0.000151873776  0.000010038374  0.000019028449
99 0.00009520 0.08190736  0.00000000 -0.000006281724 -0.000004940593  0.000004498494 -0.000000444140  0.000082482018 -0.000046646353
100 0.00005235 0.08190771  0.00000000 -0.000001707510  0.000004247106 -0.000000018956 -0.000000079651  0.000007827684  0.000051555664
101 0.00018607 0.08205287  0.00000000 -0.000138486764 -0.000089989916 -0.000069020871 -0.000048671647  0.000007562273 -0.000012461351
102 0.00222098 0.08205612  0.00000027  0.000055274538  0.000093618559 -0.000081061985 -0.000132659280  0.002109901521  0.000667136948
103 0.00055624 0.08209766  0.00000002  0.000029911070 -0.000032057444 -0.000540761711  0.000122433497 -0.000008141374  0.000001839174
104 0.23237442 0.08210888  0.00295580  0.007756524281 -0.166131766692 -0.162287196396 -0.000899406283  0.000002885287 -0.000001164488
105 0.23045775 0.08211006  0.00290729 -0.060571366276  0.148868462140 -0.155798333038 -0.054835601152 -0.000001033700 -0.000001962397
106 0.00163729 0.08212860  0.00000015  0.000205155648 -0.000267552166  0.000300410866 -0.000247047677  0.001149660748  0.001045963579
107 0.00100149 0.08213489  0.00000005 -0.000199042590 -0.000155724579  0.000153808431  0.000163710490  0.000497233158 -0.000800888164
108 0.88240412 0.08218964  0.04266393  0.000013174718  0.000064396859  0.000011014547  0.000054930088 -0.865103370667  0.173876920179
109 0.55668103 0.08223782  0.01698999 -0.040004312775 -0.389559605559  0.393927987672 -0.036839036907 -0.000507777133 -0.000326643036
110 0.56223429 0.08223867  0.01733083  0.040353337294 -0.397739704711 -0.393010142298 -0.042717577567 -0.000518079735  0.000320677157
111 0.00008696 0.08239868  0.00000000 -0.000068491939  0.000031912404  0.000036515740 -0.000009874187 -0.000018479900  0.000008960953
112 0.20495266 0.08286849  0.00232063 -0.000057274054  0.000202883314  0.000005845571  0.000013109922 -0.199592362429 -0.046566477744
113 0.16634420 0.08287101  0.00152872 -0.000007507678  0.000013905865 -0.000181912725  0.000088113413 -0.077548281215 -0.147161873912
114 1.19037966 0.08292201  0.07833387 -0.019956752595 -0.780455513843 -0.887570434575 -0.140404319199  0.000017346576 -0.000014316709
115 1.19429832 0.08292208  0.07885052 -0.870355332094  0.233479425898 -0.063411028316 -0.781214742026  0.000007260264 -0.000017178620
116 0.00001841 0.08311261  0.00000000  0.000000504470 -0.000000494474 -0.000000709827 -0.000000042511  0.000018199378  0.000002556713
117 0.00001275 0.08311357  0.00000000 -0.000004290407 -0.000003414649 -0.000003213293 -0.000000258300 -0.000000216271  0.000011049797
118 0.00003803 0.08320366  0.00000000  0.000004379219 -0.000035187543 -0.000000678938 -0.000013585772 -0.000000309840 -0.000001875006
119 0.00002447 0.08321192  0.00000000  0.000012846215  0.000009888617  0.000016498297  0.000007364658 -0.000002720265 -0.000001481010
120 0.00004559 0.08325164  0.00000000 -0.000011029668 -0.000041552712 -0.000012565878 -0.000008062019  0.000002623017 -0.000000886388
121 0.00003014 0.08327363  0.00000000  0.000000328014 -0.000000303704 -0.000002731168  0.000000851267 -0.000022803914 -0.000019500058
122 0.00003879 0.08328071  0.00000000  0.000004361832  0.000002247481 -0.000004282565  0.000000959845 -0.000019426748  0.000032924872
123 0.00001846 0.08331185  0.00000000  0.000000816514  0.000008627729  0.000003386486  0.000002352288  0.000014705026 -0.000005683418
124 0.00003207 0.08338149  0.00000000  0.000001034618  0.000002508127  0.000000331603  0.000001013327 -0.000030655669  0.000008967032
125 0.00002620 0.08338286  0.00000000  0.000001058073  0.000001528985 -0.000001882342 -0.000001898793 -0.000018579803 -0.000018184424
126 0.00003439 0.08345003  0.00000000  0.000014520205 -0.000018083293 -0.000014788661  0.000019304463  0.000005861854  0.000004407705
127 0.00005392 0.08345829  0.00000000 -0.000002033117  0.000052585888  0.000011461613  0.000001774256 -0.000001761961 -0.000000800954
128 0.00008306 0.08354907  0.00000000 -0.000031531227  0.000011983732 -0.000066942730  0.000028292155 -0.000021111779  0.000005864047
129 0.00001869 0.08355025  0.00000000  0.000007852094 -0.000001913997 -0.000011215196  0.000011656200  0.000004730151 -0.000000276709
130 0.00001422 0.08355722  0.00000000  0.000003858497  0.000006763012 -0.000005562837  0.000003240751 -0.000007064802  0.000007093747
131 0.00001087 0.08356160  0.00000000 -0.000000174028  0.000009134864  0.000000665591  0.000004456911 -0.000003322013 -0.000001816197
132 0.00001546 0.08356606  0.00000000  0.000001286076 -0.000001369051  0.000000425178  0.000000902161  0.000012820874  0.000008380586
133 0.00005268 0.08367898  0.00000000 -0.000002178575  0.000006073085  0.000003800937  0.000000210370 -0.000051844458 -0.000005548386
134 0.00005074 0.08367958  0.00000000 -0.000002376391  0.000001087696  0.000001536812 -0.000001443715  0.000000885530  0.000050624758
135 0.00001947 0.08372433  0.00000000 -0.000000207957 -0.000003474071 -0.000002485521 -0.000003259619  0.000008918483 -0.000016453012
136 0.00002363 0.08372460  0.00000000 -0.000000945456  0.000002344997  0.000001077213 -0.000000246349 -0.000003281269  0.000023236506
137 0.00007791 0.08373678  0.00000000 -0.000015630464  0.000021139466  0.000022003361 -0.000069740597  0.000003428625 -0.000004426693
138 0.00003461 0.08377921  0.00000000  0.000031369651 -0.000002628685 -0.000013787777  0.000001458080 -0.000002418211  0.000002976963
139 0.00007913 0.08384604  0.00000000 -0.000023710299 -0.000073708998 -0.000011082229 -0.000011947935 -0.000000375549 -0.000000820061
140 0.00012114 0.08384745  0.00000000  0.000050701313  0.000027092941 -0.000103513869  0.000005392547  0.000024531841  0.000004801037
141 0.00009491 0.08386288  0.00000000  0.000035354644 -0.000027836010 -0.000011645877 -0.000081817927  0.000009189258  0.000008340394
142 0.00008640 0.08386783  0.00000000 -0.000059733675  0.000031154877 -0.000047392232  0.000025577579  0.000003711530  0.000003391348
143 0.00003865 0.08387751  0.00000000  0.000001072822  0.000002328502 -0.000002098876 -0.000000398441  0.000030737279 -0.000023194625
144 0.00003685 0.08388102  0.00000000  0.000001347062  0.000000349765  0.000001775789  0.000002233404  0.000009348834 -0.000035501071
145 0.00003363 0.08388898  0.00000000 -0.000003049559  0.000004158343  0.000001561382  0.000003902036 -0.000024756741 -0.000021773618
146 0.00002891 0.08388977  0.00000000  0.000000851518  0.000003575610 -0.000001213991  0.000004350862 -0.000024218687 -0.000014676490
147 0.00001010 0.08390063  0.00000000 -0.000000050513  0.000005340713 -0.000005787106  0.000001450412  0.000003276205  0.000005203883
148 0.00002832 0.08415019  0.00000000  0.000004703409 -0.000001140963 -0.000005200860 -0.000000797031 -0.000014372514 -0.000023331479
149 0.00002828 0.08415498  0.00000000  0.000003100814  0.000002300025 -0.000000036327  0.000002896215  0.000007738901 -0.000026773202
150 0.00011553 0.08417695  0.00000000  0.000003501734 -0.000026132676 -0.000049767000  0.000100677838 -0.000004100442  0.000004643347
151 0.00002517 0.08421213  0.00000000  0.000008263433 -0.000006817197 -0.000005424932 -0.000010172485  0.000012123053  0.000015455611
152 0.00001842 0.08421281  0.00000000  0.000000818270 -0.000003738525  0.000000306533 -0.000000857512  0.000017981291  0.000000568745
153 0.00007479 0.08421872  0.00000000 -0.000063987514 -0.000022490310 -0.000027412063 -0.000011191300  0.000004607124 -0.000009766050
154 0.00002859 0.08425560  0.00000000 -0.000001037462 -0.000012786210 -0.000008281827  0.000023847243 -0.000003656266 -0.000001453008
155 0.00005820 0.08428483  0.00000000  0.000013458478 -0.000039183572 -0.000024747424  0.000031927207  0.000005809606  0.000002313685
156 0.00008444 0.08433954  0.00000000 -0.000049911768  0.000004963274 -0.000067711525  0.000000278460  0.000002157312 -0.000004996761
157 0.00002680 0.08434796  0.00000000 -0.000000532780  0.000003033550 -0.000000051362  0.000005181485 -0.000017830056  0.000019084686
158 0.00002993 0.08434887  0.00000000  0.000009848171  0.000000221834 -0.000008292329  0.000005118085 -0.000000281575  0.000026523834
159 0.00006447 0.08435943  0.00000000  0.000055564872 -0.000028439962  0.000012784918 -0.000004308209 -0.000000267061  0.000008795858
160 0.00004909 0.08438117  0.00000000  0.000003211812 -0.000001233589 -0.000000585511  0.000003243129  0.000040472727 -0.000027367159
161 0.00004591 0.08438229  0.00000000 -0.000005353594 -0.000003293734  0.000007136400 -0.000004919466  0.000044448437 -0.000004222105
162 0.00008940 0.08444302  0.00000000 -0.000087343294 -0.000014380098 -0.000004643383  0.000009699625  0.000001619942  0.000006141727
163 0.00003841 0.08446702  0.00000000  0.000008753859 -0.000012565042 -0.000028071470  0.000021097896 -0.000002547712  0.000000928948
164 0.00003619 0.08448626  0.00000000 -0.000031155775 -0.000000232301 -0.000004628452  0.000016240192  0.000007286817 -0.000001028416
165 0.00008175 0.08462371  0.00000000  0.000035258610 -0.000042125139 -0.000031350648 -0.000007248873 -0.000050473854  0.000009107070
166 0.00001350 0.08464039  0.00000000 -0.000005449381 -0.000005498783  0.000001587553 -0.000003096772  0.000010426488  0.000001272136
167 0.00001188 0.08464127  0.00000000  0.000005016082 -0.000003948643 -0.000002205788 -0.000004655384 -0.000008063514 -0.000002967011
168 0.00001451 0.08482870  0.00000000 -0.000003088992 -0.000001066360 -0.000000088636 -0.000012829608 -0.000002471435 -0.000005396654
169 0.00003231 0.08486609  0.00000000  0.000001018359 -0.000002017967 -0.000000514523  0.000000436910  0.000031750044 -0.000005501542
170 0.00002980 0.08486646  0.00000000  0.000008410859  0.000002877063  0.000002318776 -0.000005613473 -0.000001947618  0.000027717767
171 0.00013898 0.08491687  0.00000000  0.000043764849  0.000008308224  0.000044710374  0.000016048643 -0.000118085384 -0.000033636988
172 0.00003893 0.08504257  0.00000000 -0.000027348111  0.000025043285 -0.000009172215  0.000005534165 -0.000004633890 -0.000002142757
173 0.00004009 0.08505535  0.00000000 -0.000003349955  0.000001197139  0.000001630987 -0.000002542267  0.000004812446  0.000039520549
174 0.00004670 0.08505665  0.00000000 -0.000006321579  0.000004675249  0.000004213463  0.000007298534 -0.000013147196 -0.000043301657
175 0.00008452 0.08507982  0.00000000 -0.000008776632  0.000083558459  0.000007552925 -0.000004215595  0.000001751132  0.000002533939
176 0.00000941 0.08508398  0.00000000 -0.000000309757 -0.000001265693  0.000000213337 -0.000003053618 -0.000001592074  0.000008657858
177 0.00000592 0.08508970  0.00000000  0.000002145931 -0.000000581450  0.000001029042 -0.000004468114  0.000002909619  0.000000810334
178 0.00006624 0.08509798  0.00000000 -0.000050500340  0.000011132850  0.000041114512 -0.000001000720  0.000003917366 -0.000002537581
179 0.00007845 0.08516217  0.00000000 -0.000008471564  0.000041784287  0.000065453258  0.000006890297  0.000000471024  0.000002283839
180 0.00001192 0.08518539  0.00000000  0.000004398482 -0.000002322390 -0.000002449861 -0.000000532695  0.000007181535 -0.000007717018
181 0.00011462 0.08519027  0.00000000 -0.000015360587  0.000007703659 -0.000048031837  0.000045817852 -0.000069517540  0.000060030656
182 0.00001616 0.08519693  0.00000000  0.000000062165 -0.000008358108 -0.000003549044  0.000004597496 -0.000010642603  0.000006651274
183 0.00008090 0.08523583  0.00000000  0.000055283202  0.000017761060 -0.000053807988 -0.000016629661 -0.000000033719 -0.000000764569
184 0.05531025 0.08536980  0.00017411 -0.028763803619  0.016393214614 -0.033090314611  0.029462214565 -0.000278601841  0.000246794117
185 0.00009908 0.08538542  0.00000000  0.000078343172  0.000016756918 -0.000050285493 -0.000029470527 -0.000001140845  0.000000031690
186 0.00002737 0.08539211  0.00000000  0.000000539080  0.000005561803 -0.000001113766  0.000001572302 -0.000007749491  0.000025578842
187 0.00005984 0.08539932  0.00000000  0.000025215886 -0.000010180638  0.000037365098 -0.000025391427 -0.000027733028 -0.000005573741
188 0.00011883 0.08545035  0.00000000 -0.000023233924  0.000070945878  0.000091348965 -0.000014272160 -0.000000468243  0.000000228548
189 1.21387434 0.08563088  0.08411755  0.120964072655 -0.850892842847 -0.849116885615 -0.117645399336 -0.000134007085  0.000153930715
190 0.00083325 0.08571766  0.00000004 -0.000093287806  0.000542150256  0.000619169429  0.000091071361  0.000000076291 -0.000001953209
191 0.00002119 0.08578174  0.00000000  0.000007522100 -0.000003942863  0.000003461840 -0.000010697332  0.000015206658  0.000004387821
192 0.00003780 0.08578178  0.00000000 -0.000016694446 -0.000015154417 -0.000022514319  0.000012109050 -0.000006860679  0.000014823881
193 0.06147176 0.08598920  0.00021662  0.002539310380  0.001945633081 -0.004724038151 -0.002775551015  0.059109865021 -0.015638024430
194 0.00022042 0.08600835  0.00000000  0.000009835510  0.000208257510  0.000069949747  0.000009959329  0.000010477970  0.000003971621
195 0.04237390 0.08604208  0.00010300 -0.014886938499  0.021568599118  0.030507844809  0.013341081225 -0.000001991935 -0.000096341293
196 0.10188159 0.08608430  0.00059570 -0.007158664012  0.003523658308  0.007892402770 -0.006120760397 -0.092639847763 -0.040426480672
197 0.09434937 0.08612577  0.00051112 -0.001967666658  0.007565194871  0.000695761582 -0.010205525392  0.056102210332  0.074756972110
198 0.00052197 0.08615310  0.00000002  0.000095822464 -0.000145368324  0.000395802971 -0.000292331998 -0.000002374185 -0.000003179899
199 0.00030411 0.08618629  0.00000001  0.000151486462  0.000205442593 -0.000163101594 -0.000026903808  0.000000163938  0.000001780332
200 0.00007582 0.08624679  0.00000000  0.000016369195  0.000033449282 -0.000000554865  0.000012617148  0.000058266761  0.000028416571
201 0.00016299 0.08624746  0.00000000  0.000069352962  0.000066748447 -0.000042553366  0.000094487157 -0.000076197111 -0.000027480501
202 2.36041356 0.08629102  0.32051660  0.383784416359  1.621774588183 -1.627679784652  0.380443076202 -0.005152911813 -0.001974062979
203 0.01008755 0.08634599  0.00000586  0.002344972863 -0.006628928164 -0.006320574911 -0.003516612832  0.000028025754 -0.000010021696
204 2.07404675 0.08634964  0.24763177  0.642366757470 -1.321422969636 -1.313191610418 -0.646819932051  0.005175736287 -0.001082238585
205 0.07435551 0.08646706  0.00031870  0.032074824911  0.004571546724 -0.033612259350  0.057868311559 -0.000635206673 -0.000345423644
206 0.00354874 0.08646763  0.00000073  0.001539830540  0.000238282183 -0.001588506324  0.002763151714 -0.000049457721  0.000070199129
207 0.00012070 0.08646869  0.00000000  0.000029338588  0.000001579909 -0.000047289425  0.000063982881 -0.000082646386 -0.000023314010
208 0.00045527 0.08648157  0.00000001  0.000128577464  0.000117385635  0.000413092283  0.000078113785  0.000013120351  0.000006181874
209 0.36667318 0.08651730  0.00775479 -0.236052823685 -0.113383052784  0.108719047234 -0.232426354129  0.005107936197  0.002153077190
210 0.00009333 0.08655692  0.00000000 -0.000010405686  0.000007093311  0.000014224398 -0.000005190990  0.000005067107 -0.000091086811
211 0.00008129 0.08655819  0.00000000  0.000002145563 -0.000000705724 -0.000012370010  0.000005565811  0.000079928858  0.000005434595
212 0.60152621 0.08661261  0.02089291  0.042005366181  0.421859300548  0.424758633698 -0.040926699615 -0.002619969303  0.001518118236
213 0.37369394 0.08661838  0.00806401  0.158082724241 -0.212060903048  0.208176530749  0.162325221915 -0.000482851499 -0.000066682069
214 0.00026267 0.08664289  0.00000000  0.000159533023  0.000169856385  0.000053221140  0.000108500497 -0.000006107079  0.000007167518
