476 0.43948362 0.10141108  0.01305809  0.232683621610  0.189714129820 -0.021902713092 -0.055705843125 -0.314677656238 -0.020194959063
477 0.67448785 0.10142371  0.03076072  0.500355141351  0.000236291660  0.078301983502  0.039786494041  0.138745518835 -0.421442823145
478 0.33312212 0.10144822  0.00750516  0.099949466706 -0.143129433332  0.024314348636  0.054040276869 -0.274943520400 -0.037268420152
479 0.28004398 0.10145623  0.00530444 -0.229145069076  0.142586970378 -0.069652738149  0.021763560259 -0.002315243875 -0.015987701153
480 0.21104054 0.10146623  0.00301274  0.039276070955  0.102336168461  0.030797503137  0.011092994835 -0.160447455991  0.075550527729
481 0.13226646 0.10149213  0.00118370  0.016297524736 -0.101715383811 -0.000500704716  0.045870022535  0.046674833924  0.050989575450
482 0.51711533 0.10152867  0.01809974 -0.005409041518 -0.086352706161  0.004158723104  0.048593757091 -0.501056306272  0.080536609815
483 0.39614351 0.10155971  0.01062516  0.372113741233 -0.041151187073 -0.090333441346 -0.022921282323 -0.060029418731 -0.066922171271
484 0.39680168 0.10157287  0.01066187 -0.196282642358 -0.115615165798  0.176652575047  0.117540463921 -0.241855413223  0.045187353619
485 0.59971896 0.10158058  0.02435651 -0.022149896412 -0.172116659749  0.078007616373  0.135527043090  0.058882004642  0.549206894128
486 0.63388230 0.10159684  0.02721487 -0.155688653000 -0.074418512767  0.138073360954  0.045544691775 -0.250091374250 -0.536978056560
487 0.62866772 0.10160535  0.02677119  0.046300535092  0.112436278005 -0.001533294048 -0.041290147818  0.092286544355 -0.608451651792
488 0.47014780 0.10161170  0.01497343  0.113944034227  0.059293153191 -0.006132511472 -0.021837175375  0.403346573337  0.203315282340
489 0.13505724 0.10164964  0.00123609 -0.055389510391  0.091672178796  0.066769671212 -0.043080360053 -0.020420946995  0.006127807143
490 0.30313729 0.10166193  0.00622796 -0.156036370462 -0.111644147264 -0.137397597866 -0.061948782906  0.103474508326 -0.147165633117
491 0.32564328 0.10166584  0.00718734 -0.233809822000 -0.048208252759  0.169061545298 -0.079793615232  0.049057926133 -0.108152540303
492 0.27982222 0.10167299  0.00530736  0.134542910756 -0.126259121621 -0.136912597232 -0.005568577108  0.108287367301  0.117282097220
493 0.22710067 0.10168544  0.00349627  0.015638138268 -0.054550450391  0.085580793603 -0.099832169570  0.167639356059  0.054414375800
494 0.49020170 0.10171068  0.01629390 -0.125346345102  0.335489988776 -0.032105700896  0.124138903270 -0.296011927319 -0.089264561884
495 0.42877423 0.10171797  0.01246705 -0.141490253373  0.204694428226 -0.052268515611  0.073792566150  0.294161635015  0.164983735250
496 0.28406441 0.10174366  0.00547331  0.014628679922 -0.054625096582  0.000897250010  0.004252614038  0.270748986588  0.064581639435
497 0.04557568 0.10176538  0.00014092 -0.012382874527  0.025972977720 -0.023277867743  0.024098289408 -0.010878883917 -0.002876649680
498 0.22681871 0.10176887  0.00349045 -0.027778460869  0.014809952631 -0.203708718424  0.091501172451  0.005481830145 -0.023579530522
499 0.09491785 0.10180078  0.00061144  0.014367750051  0.001798227919 -0.057739738277  0.036258874813  0.002643989042  0.064375130996
500 0.13756490 0.10181305  0.00128448  0.002542978942  0.003681664079 -0.007253275019  0.012178298784 -0.136260112088 -0.011676494761
501 0.30540405 0.10182367  0.00633151  0.212714208232 -0.057531205551 -0.198268622122  0.073134145269 -0.006211605056  0.004102219489
502 0.40043566 0.10183549  0.01088613 -0.006679322791 -0.036339513992  0.228182088217 -0.002091483091  0.044660057336  0.323909844905
503 0.31486921 0.10184381  0.00673137  0.228562532698 -0.145058784957 -0.125398484491  0.039831504958  0.079190425679  0.047720875648
504 0.22352174 0.10187663  0.00339330  0.053894982525 -0.023342166590  0.168797888631 -0.048501890886 -0.106408993219  0.065912123888
505 0.68342933 0.10188897  0.03172657 -0.045699162671  0.038304376132  0.119718196022 -0.028978399173  0.450213922800  0.495636195993
506 0.09801338 0.10190124  0.00065262  0.011995213712  0.006804943240 -0.046993488600 -0.023873586723 -0.012701373574 -0.080478382730
507 1.49839954 0.10191198  0.15254194  0.046801104140 -0.042487453287 -0.131529230564  0.123561938715  1.092739121892  1.007253385635
508 0.48761826 0.10194041  0.01615902 -0.004118609392 -0.015346312191  0.189692803903 -0.262285060254 -0.286175578442 -0.225490182605
509 0.52467795 0.10196145  0.01871244  0.021609555390  0.045750074807  0.011142300698  0.069752816066  0.517144923630 -0.017275042251
510 0.24026486 0.10196545  0.00392412 -0.049702482476  0.033576859782 -0.059788981689  0.056401697633  0.055093385210 -0.210566630088
511 0.29620761 0.10197459  0.00596476  0.072586469116 -0.008027295562  0.260951811810 -0.008788406066  0.072832386778  0.094488500914
512 0.22810139 0.10199771  0.00353798  0.056994825378 -0.036797235635  0.004190495073  0.096097265287 -0.130249302037 -0.145638835779
513 0.32591402 0.10201899  0.00722430  0.102594370460 -0.205405072136 -0.048881606240 -0.070145909100 -0.189087211034 -0.102172737153
514 0.35735995 0.10202819  0.00868642  0.172274601810  0.058230550427 -0.139765818250 -0.061859423391  0.061658242738  0.259757559114
515 0.61387768 0.10203231  0.02563363  0.053186557890  0.042244490065 -0.396491693038  0.191073648655 -0.176559556442 -0.383854550189
516 0.23085929 0.10205046  0.00362592  0.055233580192  0.090406401099 -0.019691769709 -0.007938401904 -0.170560926306  0.111938065649
517 0.33925422 0.10207302  0.00783196  0.010882758931  0.024516907045 -0.122122079206  0.203167552389 -0.184157699309 -0.155785093218
518 0.20215146 0.10207726  0.00278094  0.000938864402 -0.003075442149  0.172204390762  0.094117554211  0.031488071106 -0.036754721338
519 0.49185382 0.10210016  0.01646673 -0.271512459057 -0.337112342008 -0.168814893032 -0.151859537030 -0.047903395439  0.026493553866
520 0.27280344 0.10210315  0.00506579 -0.058170858646 -0.216776851844 -0.070878128331 -0.130586448320 -0.043278418049  0.009803849666
521 0.34013198 0.10213640  0.00787742  0.125397901769  0.137165294149  0.266084796249 -0.099126029337  0.018881540129 -0.012930928944
522 0.26281360 0.10214383  0.00470345 -0.102424851430 -0.050368880684 -0.222819413647  0.079119152093 -0.000076009262  0.011609301714
523 0.78989632 0.10215169  0.04249076 -0.309407751055 -0.508326066764  0.510385561838 -0.086573178330 -0.025994432280  0.033817088251
524 0.66893166 0.10215820  0.03047512  0.155031669497  0.255708639438  0.528735346753 -0.277936588798  0.033106716729 -0.011915302199
525 0.29193775 0.10219526  0.00580657 -0.196394229523  0.163622700655  0.112455848288 -0.042135473505  0.010834702306 -0.073112656308
526 0.33032110 0.10219736  0.00743397 -0.317857955278  0.013790561908  0.067788155858 -0.048221953470  0.002218210507 -0.031026697190
527 1.09224289 0.10221700  0.08129621  0.211540813542 -0.925976031843 -0.122584800374  0.523921368356 -0.029804945056 -0.020110438418
528 0.30304281 0.10222522  0.00625857  0.078582634871 -0.149007003538 -0.202278228747  0.149340180914 -0.004470257435 -0.014753821053
529 0.14851770 0.10224563  0.00150352 -0.117882316629  0.005949971004  0.073065250667  0.002694872051 -0.005886641351  0.052396737203
530 0.21434785 0.10227487  0.00313268 -0.122590044131  0.092257226752  0.107479307914 -0.071860099368  0.006316555452  0.075164576857
531 0.27523938 0.10228732  0.00516597  0.103894074986 -0.067979401004 -0.119664992638  0.178298945694 -0.118150205458 -0.016487724800
532 0.34539515 0.10229898  0.00813603  0.126486876089 -0.169521965886 -0.115833851832  0.234985648696  0.042279159815 -0.064326678500
533 0.47111572 0.10230150  0.01513721  0.302305295381 -0.042436986753 -0.353895871603 -0.015493658994 -0.051569638310 -0.024876918626
534 0.25816273 0.10232076  0.00454632 -0.038280779857  0.094145800165  0.085061359486 -0.195939566468 -0.103330930539  0.003757100582
535 0.23627148 0.10233530  0.00380852  0.019988199665 -0.080299707207  0.039267913631 -0.188726964719 -0.095117652761 -0.052625421533
536 0.50201150 0.10234397  0.01719485 -0.032154355657 -0.023027784202  0.048406297004  0.083709202415  0.355500546445 -0.338703892700
537 0.17824303 0.10235601  0.00216794  0.030687139614  0.022093109840 -0.075537617835 -0.056102727983 -0.139775329252  0.044160869314
538 0.34651759 0.10237870  0.00819538  0.300413309234 -0.109263533548 -0.121414706304  0.052736639808  0.012376399548  0.014556987506
539 0.41197681 0.10239224  0.01158567  0.022324621764 -0.001258630222  0.216717367178 -0.106157996948  0.143497063583  0.300661898066
540 0.43279884 0.10239509  0.01278675  0.027608276386 -0.005996637722  0.226775203246 -0.366088411515  0.031158361710  0.009904231897
541 0.69835729 0.10242852  0.03330312 -0.022447109517  0.588343348067 -0.021749526652  0.373932578002  0.027388051181  0.001554118641
542 0.28669916 0.10243368  0.00561312  0.084337290392 -0.137397309801  0.127173103729 -0.181922928347 -0.061574538160 -0.056082400239
543 0.22046182 0.10244831  0.00331956  0.012820119771 -0.035151687238  0.019137332270  0.003523664614 -0.215452000011  0.020129566419
544 0.14401506 0.10248819  0.00141709  0.110220565102  0.017696174985  0.079361578245  0.025038153053  0.007013311335 -0.036114458626
545 0.07050188 0.10250617  0.00033967 -0.006127840544 -0.060770911977 -0.002752361280 -0.018288022486  0.029954296935  0.000757201840
546 0.14596318 0.10251967  0.00145614 -0.015793763524 -0.003335031592 -0.031590654892  0.006987877111  0.016190391247  0.140484008911
547 0.03795882 0.10254046  0.00009850 -0.012288397338  0.023664598997 -0.006059351542 -0.006932034400  0.014125741670  0.021108026680
548 0.41753785 0.10255695  0.01191971 -0.382549951376  0.142064934978  0.073263754389 -0.048478420118  0.004647253263 -0.008462339301
549 0.10156443 0.10257357  0.00070539  0.079113438476 -0.016467560164  0.045282460772 -0.030052730498  0.021300325327  0.019438218745
550 0.21783319 0.10259083  0.00324538  0.115178389001  0.134616197529  0.083879294887  0.093828838705 -0.002132470784 -0.014818322004
551 0.08429040 0.10259935  0.00048597  0.001227571651  0.075734208973  0.011456767107  0.030988404363  0.013292826672 -0.009972780807
552 0.11031455 0.10261630  0.00083251  0.005545249343  0.048180271929  0.079793369247  0.051534374991  0.000799036786 -0.028174438017
553 0.13226104 0.10262481  0.00119681  0.035394965893 -0.076127062063  0.066024045206 -0.077506110318  0.007496916944 -0.004719536711
554 0.33830813 0.10263182  0.00783097  0.005161931606 -0.063778494154  0.285952571493 -0.149536152431 -0.031793192093 -0.072230949787
555 0.24188568 0.10265064  0.00400397  0.081061848556  0.217377766053  0.056807039768 -0.022610396105 -0.022937035914 -0.020498552865
556 0.23717310 0.10265807  0.00384975  0.176977489802 -0.127445364234  0.038298477246 -0.053260553108 -0.013811776377 -0.064757234656
557 0.12584010 0.10267718  0.00108398  0.090822755524 -0.032775423208 -0.047090432544  0.035717133724 -0.022494808047 -0.050134713147
558 0.10945901 0.10270575  0.00082036  0.015670329242  0.027364684597  0.065996273280 -0.055119375192  0.035464275201  0.048327241263
559 0.16548534 0.10272373  0.00187542  0.087156471628 -0.077565849275 -0.058684316171  0.025126919060 -0.056389291239 -0.080732425073
560 0.24443861 0.10274764  0.00409280  0.094223892678  0.048022131866  0.017976603018 -0.005150565070 -0.018571517856 -0.218795288776
561 0.09626498 0.10275903  0.00063484 -0.059237061483  0.023292723471 -0.003311947795  0.003773654917  0.014834885600  0.070498808858
562 0.11346854 0.10277215  0.00088214 -0.035516154255  0.022830315783 -0.013875427755  0.022684119657  0.059426434932  0.082788232642
563 0.17026089 0.10278339  0.00198638  0.033583271402  0.032272179629 -0.007528840324 -0.008962941227 -0.073198867547  0.146028592456
564 0.28412294 0.10278884  0.00553181 -0.163235631327 -0.024476676974  0.065158951658  0.018228329205 -0.001148445228 -0.221137036002
565 0.11365205 0.10279975  0.00088523  0.034909499458 -0.065304690080 -0.043016934921  0.072843766857  0.002776213302 -0.016402272248
566 0.30080752 0.10281706  0.00620228  0.007898184972 -0.014226387522  0.023439506750 -0.046850783315 -0.267627216931 -0.125903383028
567 0.29557028 0.10282841  0.00598885  0.165539877362  0.102996158894  0.157174916667  0.118753056579 -0.038079111311  0.095361773915
568 0.19869395 0.10284899  0.00270694  0.067915516392 -0.050961949292  0.100370537598 -0.127951973846 -0.076312589865  0.000288621265
569 0.12580175 0.10285938  0.00108524  0.004698974333  0.006053655257 -0.066375179755  0.009911485477  0.042841888381 -0.097098008276
570 0.21952890 0.10286478  0.00330490  0.020893614038 -0.025110203658 -0.018624829901  0.080795862285  0.169330069181  0.107602709877
571 0.24477136 0.10287376  0.00410898 -0.129904278675  0.071812419973  0.183967042771 -0.052646241771  0.023918687757  0.026330003948
572 0.43279896 0.10288270  0.01284764 -0.041175236491  0.029062526099  0.343940262838 -0.070487328858  0.040067410776  0.244757321692
573 0.11906622 0.10289319  0.00097246 -0.027690115575 -0.005298844130 -0.022493078689  0.008182653115  0.070928826171  0.088193830682
574 0.25199342 0.10289629  0.00435599 -0.012871245913 -0.059888984684  0.010132540380  0.053241023164  0.213581155846 -0.105802351222
575 0.09366657 0.10290284  0.00060187  0.034800490306  0.009583193883 -0.075153862224  0.035882896047  0.013236241341  0.018963934716
576 0.26063710 0.10290888  0.00466052 -0.040311398378  0.047368528622  0.035323765145 -0.078724627301 -0.189219116777 -0.144269537690
577 0.09792786 0.10293455  0.00065809  0.024079192018  0.018017014627 -0.070493608765  0.054843690261 -0.019785263090 -0.017799135101
578 0.15938168 0.10295193  0.00174349 -0.104966112544  0.031054895156  0.059535718917 -0.001264947488 -0.003135427948 -0.099319155823
579 0.08428726 0.10296044  0.00048764  0.049160831233  0.023350224574  0.008646295033 -0.025987433685 -0.017346201801 -0.055599695095
580 0.42817376 0.10296433  0.01258449 -0.399107180549  0.133955051699  0.040886774941 -0.024045529267  0.011129367270  0.061061381697
581 0.02023447 0.10297358  0.00002811  0.013387486402  0.010312165871 -0.010432288846  0.003848001871 -0.000003245729  0.000477884164
582 0.06954276 0.10298238  0.00033203  0.005091247666 -0.039961132433 -0.001303013675 -0.011294132153 -0.055534201755  0.000282684799
583 0.24196661 0.10299509  0.00402009  0.184166899857 -0.132130382632  0.064248663026 -0.051113587173 -0.008707963161 -0.018858333245
584 0.11089399 0.10301207  0.00084453 -0.046653963714 -0.020649634350 -0.097535033171  0.009282385461  0.006786478735 -0.007012548208
585 0.43538980 0.10301799  0.01301902 -0.028715356009  0.000861192179 -0.034420130157  0.003760580157  0.064927317555  0.428164128469
586 0.15864463 0.10303898  0.00172886 -0.135769210624  0.045136120101 -0.034794119118 -0.007208474276 -0.022419920250 -0.054150958439
587 0.18658569 0.10308136  0.00239246  0.007731162595 -0.013351665299 -0.138775577942  0.122069864226 -0.016893292926 -0.011449327331
588 0.05120473 0.10309793  0.00018021  0.000839454440 -0.021193338440 -0.017263681309  0.039754403327  0.007876971745 -0.015217349492
589 0.14712435 0.10310684  0.00148787 -0.052275546425  0.008862503684 -0.135700536380  0.018773180224  0.004927619509 -0.006553426240
590 0.20559238 0.10311927  0.00290578 -0.148200049156  0.060929568143 -0.105997360998  0.027196761081 -0.023539874743 -0.063744265336
591 0.06388991 0.10314830  0.00028070 -0.044898155533 -0.007960739640 -0.037488443664 -0.014974764688  0.002229616132  0.019186041545
592 0.06279297 0.10315216  0.00027115  0.043570413495 -0.005155199555  0.030986255153  0.008946861924 -0.009976867458  0.029635582887
593 0.13282122 0.10316739  0.00121335  0.101810619781 -0.065132693920 -0.042269649805  0.025217179572  0.023301008463 -0.008260775943
594 0.09153585 0.10317196  0.00057631 -0.007930483078 -0.060014640316 -0.024677419824  0.018762801321  0.019567897490  0.058053786958
595 0.14091045 0.10319802  0.00136605 -0.047969398849  0.101966869766  0.024737904726 -0.025020960003  0.075517131102  0.014717295454
596 0.15743101 0.10320830  0.00170531 -0.045487931678  0.015044807785  0.014490863768  0.007031339538 -0.139714937219 -0.052051293540
597 0.12054851 0.10321906  0.00099998 -0.028592369626 -0.005314898916  0.075519362984  0.037250210292  0.016849927670  0.079444946070
598 0.12032221 0.10322792  0.00099632  0.009467711907 -0.010490245489  0.114121166662 -0.028507439774 -0.020385589102  0.005085726085
599 0.14763252 0.10324903  0.00150023  0.009718663831 -0.015364031664  0.047479641338 -0.137921568254  0.011925205650  0.006780160826
600 0.11402795 0.10325270  0.00089502  0.017352906441 -0.027053280032  0.041799642581 -0.094392954853  0.032634438908  0.015720169091
601 0.23080033 0.10327039  0.00366739 -0.030235704139  0.002209637682 -0.068135566710  0.005120211049  0.058830274961  0.210285609137
602 0.14352196 0.10329238  0.00141845 -0.005648486516  0.016821574744 -0.032919393303 -0.010115079766 -0.055111593045 -0.126729606617
603 0.11164208 0.10329774  0.00085833 -0.007012901882  0.003637127637  0.016045798409  0.005125900423 -0.108820159327 -0.016612464089
604 0.10347330 0.10330338  0.00073736  0.015506484218 -0.023745188590 -0.065349457694  0.066862355916  0.015741645462  0.030224393016
605 0.06662008 0.10332309  0.00030571 -0.042084841513 -0.003359446171  0.033772032332 -0.011486549320 -0.004391027073 -0.036932948093
606 0.18422870 0.10333317  0.00233810  0.040532573902 -0.018076346641 -0.032381820065 -0.009672115461 -0.091003722754 -0.150155784595
607 0.18769019 0.10334062  0.00242696 -0.007210425165  0.002245291884 -0.119090493500 -0.021551062814 -0.023571447510 -0.141308061315
608 0.30636277 0.10335996  0.00646745 -0.014243416349 -0.012070660319  0.112670942045 -0.010383333042 -0.050128905588 -0.279632093135
609 0.10832982 0.10339011  0.00080888  0.023542305458  0.086921202977  0.003015782220  0.024243819842  0.051428843734 -0.019596673118
610 0.14606095 0.10339770  0.00147058  0.006952792718 -0.056066305758 -0.039617115270  0.052613436923 -0.086153145323 -0.079887268568
611 0.12861553 0.10340630  0.00114036 -0.037434531244 -0.053671139087 -0.054928634194 -0.062962080950 -0.071835812322  0.010874610968
612 0.19683003 0.10341453  0.00267099 -0.008172934723  0.059106296747  0.029773298281  0.012537502352 -0.157526483636 -0.096558154705
613 0.14645278 0.10344284  0.00147912 -0.096608757784 -0.023976470524 -0.030426348575 -0.055412612883 -0.070815062009 -0.050291139821
614 0.28802244 0.10346739  0.00572222 -0.042902537838 -0.159761315405 -0.024253123093 -0.109406715077 -0.179734420951  0.103586274944
615 0.23372011 0.10347942  0.00376838  0.180861016638  0.063861546261  0.114819488143  0.054298307033 -0.038386776176  0.015189491085
616 0.03520318 0.10349045  0.00008550  0.012812094428  0.004085857754  0.003244235836  0.004244144155 -0.031625232829 -0.005452239772
617 0.23576981 0.10350880  0.00383586  0.105445835216  0.037501812948  0.104750590482  0.032317416406 -0.031877593325  0.173288519325
618 0.32322439 0.10351861  0.00721000 -0.081391354733 -0.024755814875 -0.116724352704 -0.024127771070  0.007416325006  0.288053600811
619 0.40389066 0.10354134  0.01126030 -0.008243819612 -0.003875828220 -0.046220828319  0.041079774700 -0.307249273586 -0.254595078187
620 0.12099528 0.10354761  0.00101061 -0.000198215288 -0.051724452230  0.014940279019 -0.084739834201  0.055284499938 -0.038781067163
621 0.11663100 0.10355145  0.00093906  0.078919442891 -0.046913207299  0.009946118090  0.031430764072  0.042476399956  0.047776550531
622 0.38343118 0.10357281  0.01015148 -0.011421890214  0.177498926744  0.040170325280 -0.132433289976 -0.237253276412 -0.199854425476
623 0.63137230 0.10358608  0.02752841  0.072458877682  0.021520541262  0.003269148929 -0.099548240394  0.613339240121  0.082534849024
624 0.17510188 0.10361028  0.00211784  0.056882756513 -0.071621482685 -0.047909637052  0.121519775871  0.017462321539  0.070200160601
625 0.37761161 0.10361779  0.00984994  0.244020492452 -0.042205155541  0.267727623464 -0.068266982228 -0.037052150336  0.059598046709
626 0.18542441 0.10362675  0.00237528 -0.092853615860 -0.013781862354 -0.149567928246 -0.022082823357 -0.018579130750  0.048652615031
627 0.22989335 0.10363717  0.00365155 -0.033997877099  0.059248145337  0.013216286733  0.195354470284 -0.094397012473 -0.030592800687
628 0.18624321 0.10366001  0.00239707 -0.107581423683  0.110731184543 -0.083439258788  0.017453216529  0.043063540178  0.041595474004
629 0.17973338 0.10366775  0.00223259 -0.060642086752  0.079073521713  0.028792032923 -0.124719602071 -0.063168252527 -0.044719284643
630 0.12578931 0.10369028  0.00109379  0.047980359940 -0.056485230325  0.048061320099 -0.030171851426  0.046406817194  0.070401928426
631 0.33815806 0.10369324  0.00790494 -0.258146929573  0.110756825147  0.017873127415  0.026660115325  0.081847051619  0.166477666359
632 0.20395900 0.10370369  0.00287600 -0.175080088368  0.096832883265 -0.013159966945  0.009822409272  0.027379437332 -0.023459122037
633 0.22207689 0.10370955  0.00340984 -0.138753674044  0.129730022841  0.014824427914  0.000860439745 -0.060492387838 -0.096725641954
634 0.24895541 0.10372099  0.00428567 -0.075941332703  0.039709501065  0.008000076284 -0.008159467728 -0.217507041088  0.084823202162
635 0.18112276 0.10373214  0.00226865 -0.095595262147  0.025293788416  0.074680738780 -0.113882164952  0.059951858240  0.029776459021
636 0.15583771 0.10374155  0.00167960  0.004039286421  0.036063127433  0.031860381482 -0.131117638695 -0.048465403169  0.049119380606
637 0.20247644 0.10374968  0.00283560 -0.040364183168 -0.016537882345 -0.095817701264 -0.153843445477 -0.077056476600 -0.017532863044
638 0.13138221 0.10375566  0.00119397  0.013776233152 -0.046107105645  0.022709242812 -0.108068891034 -0.036054781793  0.038093218804
639 0.10309059 0.10377424  0.00073525 -0.007573469946 -0.046704480375  0.008831924471 -0.083631551093  0.033710160719  0.013430947575
640 0.22853102 0.10377978  0.00361336 -0.040734113743 -0.069077343061  0.167718083772  0.132729649434  0.003486471688 -0.006067174921
641 0.35147945 0.10378484  0.00854757  0.083544323794 -0.111459761182  0.216134481271 -0.236935595761  0.035001467245  0.007561545931
642 0.36126347 0.10379321  0.00903079  0.139090340867 -0.028057118890  0.031676203104 -0.316452678607 -0.096014575449  0.003672919470
643 0.31713197 0.10380961  0.00696027 -0.074394686644  0.134084979376 -0.265182595646 -0.005007484644  0.027299250062  0.077247667904
644 0.18573995 0.10381600  0.00238772  0.181598461960 -0.032285721366 -0.007107579318 -0.014610093986 -0.001376538082 -0.014597653938
645 0.24686395 0.10382433  0.00421816  0.015582092794 -0.157721030237 -0.143834419980 -0.086894732046 -0.086209071868 -0.012330690698
646 0.08426926 0.10383883  0.00049159  0.010061442063  0.039072141820 -0.044881786662 -0.048459384117  0.027881028287  0.018259366283
647 0.12557198 0.10384942  0.00109169 -0.042270418032  0.037801355989  0.036522956551 -0.097108113434  0.008948635122  0.041335229337
648 0.19393930 0.10386399  0.00260439  0.017947993697  0.073161685622 -0.040892360961 -0.070792521833 -0.149859620726  0.052877369331
649 0.18867996 0.10388165  0.00246547  0.009947201361  0.061980505392 -0.012653710335 -0.006715570516 -0.071288869731 -0.162395446006
650 0.20817011 0.10388725  0.00300129  0.010885746992  0.081958548385  0.035024432957 -0.039926019601  0.093557747975  0.157877299056
651 0.31481807 0.10390431  0.00686533 -0.074430910007  0.050887221343 -0.010488181511  0.025376332205 -0.240617543535 -0.179805962838
652 0.23150261 0.10391312  0.00371271 -0.172840796999  0.062921213334  0.071420609455 -0.050336082096  0.095991984447  0.053956945939
653 0.43401811 0.10392512  0.01305104 -0.012310134327  0.007955093889  0.060366694943 -0.011662702947 -0.192627457207 -0.383759567865
654 0.22871221 0.10393038  0.00362435  0.080017264101 -0.038688276869  0.071868231548  0.006849246516  0.094892648161  0.173761796853
655 0.21865165 0.10394253  0.00331289  0.119228936877 -0.121209724620 -0.027847179600  0.093276788885  0.096837429167  0.006906293440
656 0.29160296 0.10395634  0.00589310  0.189831358212  0.093290338902 -0.000348299701 -0.057572657783 -0.185969676342 -0.048926475273
657 0.16298000 0.10397431  0.00184121 -0.013007275984  0.069735025559  0.039990087498  0.012151728440 -0.040032749326  0.134836282750
658 0.27412539 0.10398895  0.00520948 -0.017132302921  0.062590458307  0.035462504313  0.000731822752  0.105689473404 -0.241878602893
659 0.24437671 0.10399575  0.00414042 -0.034232671273  0.210233265780  0.018557207713 -0.034378927886 -0.032805474557  0.108386313329
660 0.14580694 0.10401424  0.00147421 -0.021227512804  0.002707179032  0.087341175365  0.001970776196  0.098493845779  0.058892480849
661 0.34361129 0.10402321  0.00818792 -0.030674527195 -0.016211353275 -0.054619540001  0.048449015227 -0.052308075265 -0.329845793735
662 0.09172916 0.10404569  0.00058364  0.000386378093 -0.058837745505  0.038445199315  0.033505316007 -0.008056390297 -0.047819070034
663 0.34423740 0.10406444  0.00822105 -0.071672010371  0.029975316247  0.014671230411 -0.015448030306 -0.034868964795 -0.332857717629
664 0.13527259 0.10408412  0.00126973 -0.098039680390 -0.082430474338 -0.039056131819  0.014221005385  0.003865179918 -0.012229192470
665 0.21260554 0.10408845  0.00313661 -0.045397774487  0.074883537368  0.120549804271 -0.146086014290  0.031500130581  0.025825887049
666 0.25794018 0.10409885  0.00461735 -0.043010156082 -0.006185882149  0.019284453688  0.009725105799 -0.125184747546  0.220243747913
667 0.33277111 0.10410393  0.00768541 -0.077832562572 -0.087979599614 -0.004015334948  0.019883532521  0.100880986153 -0.293853438374
668 0.25041079 0.10412901  0.00435298 -0.069737578150 -0.022967899561  0.193155379858  0.043341799079 -0.050597072056  0.124768323572
669 0.28797541 0.10413663  0.00575736  0.162660904943  0.043528134417  0.200404925545 -0.032573496475  0.089108308550 -0.073573841338
670 0.28098368 0.10415069  0.00548192 -0.079079368546  0.028697901980 -0.105955784663  0.094002384383 -0.223812862169 -0.041466116493
671 0.34497774 0.10415368  0.00826353  0.014630678690 -0.147619597265  0.063255889570 -0.083322394356 -0.029928436052  0.291829400626
672 0.31270934 0.10416488  0.00679066  0.013156907450  0.060596743744 -0.068727073759  0.007636015939  0.155844521222  0.254701449787
673 0.24210620 0.10417326  0.00407077  0.057502684787  0.045968188579 -0.091380288840 -0.046284949738  0.089495934334 -0.186262194778
674 0.31009432 0.10418559  0.00667889 -0.004319633099 -0.021343543178  0.104980277259 -0.056228657737 -0.272086176391  0.086434219693
675 0.63611093 0.10420327  0.02810967  0.048380573331  0.006613043671 -0.100596115979 -0.052111712640 -0.194048739775 -0.593095764093
676 0.27658735 0.10421842  0.00531518  0.133552975190  0.061654873533 -0.077931842240 -0.169993876399 -0.140479037239 -0.012537520790
677 0.14046368 0.10424367  0.00137115 -0.051292099529 -0.002363188403  0.018309857610 -0.044885594344 -0.110439767457  0.050464549643
678 0.29212574 0.10426073  0.00593156 -0.032470669790  0.109236136878 -0.105405081802 -0.125880635802 -0.134012873166  0.165634994080
679 0.17518065 0.10427536  0.00213335 -0.087790593044  0.116907327382 -0.050732914527 -0.053752178371 -0.034419913382  0.051632289293
680 0.63554535 0.10429608  0.02808470  0.338712590379 -0.346300367287  0.149935417796 -0.196705366760  0.241518089641  0.223076472055
681 0.36582090 0.10432124  0.00930719  0.007820327216  0.011649089501 -0.060041733026  0.005875283173  0.214697212753 -0.289644004803
682 0.16452958 0.10434556  0.00188309  0.035791862590  0.056018644179 -0.040557874045 -0.089470970975  0.081165152879 -0.080081584910
683 0.37917751 0.10435934  0.01000288 -0.089737699527  0.024997862841  0.033646877799 -0.051484970457 -0.319228772109 -0.171487646558
684 0.34371425 0.10438420  0.00822126  0.145084279932 -0.004473159323  0.084353809501 -0.007217441749 -0.178142791740 -0.241179436549
685 0.79611459 0.10440535  0.04411463  0.006958971050  0.053465243072  0.042179618154  0.135366188851  0.745062213775 -0.235946297689
686 1.04959888 0.10441540  0.07668669  0.002518821950  0.004148389300  0.003563503504 -0.173635043588  1.034135159818 -0.045131977229
687 0.56193521 0.10443775  0.02198562  0.023978416926 -0.018057616408 -0.064662777760  0.021628262396  0.011855399262 -0.556848750630
688 0.41025662 0.10445668  0.01172077  0.047782537800 -0.021602822291  0.030376527447 -0.007708367162  0.182200488929  0.362465818450
689 0.17066976 0.10446239  0.00202853  0.090825547160  0.020813379225  0.065161162488  0.024301022100 -0.122044571035  0.026726328850
690 0.26132696 0.10447562  0.00475655 -0.025040882734 -0.019131751086  0.003175731450 -0.035282061836 -0.104595005687  0.234741738909
