0 80 0.16402965 0.128785210022 0.00231004 -0.03590334 0.06420951 -0.09421072 -0.03323920 -0.09038270 0.05782973
0 81 0.29093343 0.128785210023 0.00726711 -0.06974451 -0.05090673 -0.00289929 0.03603321 0.22038406 -0.16525899
0 82 0.17818394 0.128943397732 0.00272926 0.14647631 0.00163016 0.05992570 -0.02416382 -0.00926507 -0.07765777
0 83 0.08596643 0.128943397732 0.00063528 0.04376692 -0.02780205 -0.01778120 0.02295662 -0.00548730 -0.06187441
0 84 0.04243395 0.129333266413 0.00015526 -0.03081517 -0.02393775 0.01627831 0.00308680 0.00110131 -0.00152478
0 85 0.03009309 0.129333266413 0.00007808 0.00399280 -0.00710726 -0.00019720 0.02892744 -0.00144476 -0.00046448
0 86 0.08351784 0.130210446891 0.00060550 -0.04697078 0.00860114 -0.00839414 0.02664112 -0.04041587 0.04776339
0 87 0.08204224 0.130210446891 0.00058429 0.01624019 -0.02874441 0.02429449 -0.01261215 -0.03485504 0.06063647
0 88 0.03317501 0.130771222403 0.00009595 0.00149359 0.00118648 0.00565663 0.00721858 0.02594101 -0.01843641
0 89 0.01108710 0.130771222404 0.00001072 -0.00811912 -0.00380222 -0.00374761 -0.00484558 0.00119899 0.00189339
0 90 0.01298548 0.131335182181 0.00001476 -0.00547633 -0.00729347 0.00097310 -0.00408216 -0.00765652 -0.00303391
0 91 0.02203930 0.131335182181 0.00004253 -0.00178728 0.00270724 0.00343581 0.00084800 0.00378005 -0.02117533
0 92 0.01061383 0.132097669827 0.00000992 0.00058024 -0.00133289 -0.00147425 0.00107163 -0.00334198 0.00980049
0 93 0.00910082 0.132097669827 0.00000729 -0.00461915 -0.00412318 0.00499774 0.00357161 -0.00242321 -0.00093910
0 94 0.04710897 0.133386483034 0.00019735 -0.00641644 -0.00825635 0.00386183 -0.00736484 -0.01475522 0.04269715
0 95 0.05838705 0.133386483035 0.00030315 -0.01471444 0.03531742 -0.00913656 0.04039528 0.00994883 0.01144459
0 96 0.06538767 0.133576084042 0.00038074 -0.04330781 0.00652872 -0.02622869 0.03648157 -0.01503867 -0.01059937
0 97 0.05941395 0.133576084043 0.00031435 -0.01958875 -0.02999111 -0.00200059 -0.03467438 0.03221519 -0.00164253
0 98 0.01122020 0.134716760328 0.00001131 0.00215636 0.00437831 0.00731972 0.00582485 0.00166049 0.00343642
0 99 0.01919317 0.134716760330 0.00003308 0.00217680 -0.00940621 0.00396239 -0.01576296 -0.00306130 0.00127267
1 40 0.08550967 0.105051235805 0.00051208 -0.02009396 -0.05953102 -0.01534905 0.05427288 -0.00859523 -0.01044881
1 41 0.09888839 0.105051235805 0.00068486 0.03207431 0.06138795 -0.06400536 0.02691332 -0.01006068 -0.00770979
1 42 0.07748467 0.111141379196 0.00044485 0.03036653 -0.00749600 -0.05147713 0.01585520 0.01753670 0.04262323
1 43 0.12610519 0.111141379196 0.00117829 -0.06407374 -0.06125985 0.06981304 0.05623196 0.00285792 0.00049330
1 44 0.15492689 0.111780606340 0.00178866 -0.14308691 0.01995046 0.01569650 -0.05273218 -0.00062569 0.01014893
1 45 0.23008400 0.111780606340 0.00394501 0.00377492 -0.13567517 -0.14843410 -0.11159349 -0.00517841 0.00200970
1 46 0.22314238 0.113311527545 0.00376138 -0.02412835 0.07288506 -0.07016705 0.08113873 0.11961704 0.13447293
1 47 0.12759813 0.113311527545 0.00122990 -0.02288076 -0.07725766 -0.01558156 -0.02897298 -0.01075492 0.09268830
1 48 0.03046247 0.115894234387 0.00007170 -0.01979422 0.01251013 -0.00594776 0.00194950 -0.01150235 -0.01442800
1 49 0.02265978 0.115894234387 0.00003967 -0.01433387 -0.00397397 0.00678883 -0.00214233 -0.00106268 0.01550504
1 50 0.00967486 0.116174352758 0.00000725 -0.00365080 0.00094634 0.00656265 -0.00189780 -0.00569262 0.00055054
1 51 0.01735421 0.116174352758 0.00002333 -0.00279315 -0.00196753 0.00296563 0.00036474 0.01404493 -0.00912729
1 52 0.04070537 0.118043550824 0.00013039 -0.01869985 -0.02197646 -0.01022341 0.02229975 0.00564891 -0.01380472
1 53 0.04345427 0.118043550824 0.00014860 -0.00829423 -0.02514501 0.01755626 0.02306594 0.01854503 0.00174075
1 54 0.01563091 0.118311324406 0.00001927 -0.00592740 -0.00475542 -0.00926533 0.00242386 0.00777336 0.00586776
1 55 0.03464122 0.118311324406 0.00009465 -0.00713314 -0.02277059 -0.00115029 -0.02475437 -0.00343011 -0.00218284
1 56 0.01022431 0.118475771137 0.00000826 0.00036273 0.00032077 0.00494683 -0.00770675 0.00446959 -0.00067813
1 57 0.01395909 0.118475771137 0.00001539 -0.00139347 0.00271095 0.00162840 0.00123178 -0.01175643 -0.00657135
1 58 0.02831719 0.119007712409 0.00006362 -0.01528561 0.00860371 -0.00339785 0.00170782 -0.00418018 -0.02150008
1 59 0.02703965 0.119007712409 0.00005801 0.00648822 -0.01501129 -0.01116100 0.00770060 -0.01082004 -0.01275801
1 60 0.20793841 0.120598090488 0.00347631 0.18441445 0.04438278 -0.01848597 -0.06622411 -0.01158953 0.04897123
1 61 0.15409950 0.120598090488 0.00190920 0.00085184 0.00127637 -0.14431460 -0.04790547 -0.01418577 -0.02052868
1 62 0.10446768 0.121274283988 0.00088235 -0.05504363 0.04160845 -0.02820335 -0.06467453 -0.03303336 0.00911073
1 63 0.09660801 0.121274283988 0.00075458 -0.07989497 0.02110003 -0.02367841 0.02719535 0.03140778 0.01476436
1 64 0.85573289 0.122542747786 0.05982364 0.50407960 -0.00987182 0.57862914 0.35629844 0.04156855 -0.12081756
1 65 0.76984170 0.122542747786 0.04841715 0.13011083 0.61647844 -0.16909471 -0.40452334 -0.05329866 -0.02467480
1 66 0.03667276 0.123095878899 0.00011037 0.00987428 0.00360410 0.02888728 0.01341569 -0.01376240 -0.00552643
1 67 0.03881444 0.123095878899 0.00012363 0.00585774 0.01040402 0.02116520 0.02657857 0.01187299 0.00828554
1 68 0.02842269 0.123585756930 0.00006656 0.02713743 -0.00309339 -0.00311051 0.00038541 -0.00212352 -0.00689255
1 69 0.05919554 0.123585756930 0.00028871 -0.03264217 0.04035099 0.01397878 -0.02455636 -0.00307448 -0.00158888
1 70 0.14039566 0.125309720366 0.00164665 0.06401638 0.05561191 -0.08368375 -0.02727974 0.06905383 -0.00213887
1 71 0.17468179 0.125309720366 0.00254911 0.07661092 -0.10318304 -0.09075032 0.03675273 -0.06601587 -0.00729910
1 72 0.21244273 0.125583714206 0.00377856 0.12193213 -0.03266609 0.14814886 -0.05784518 0.02877680 0.05545395
1 73 0.20788978 0.125583714206 0.00361833 -0.03257482 0.15009098 -0.09216106 -0.10348147 0.01942263 -0.00710131
1 74 0.33263427 0.125835684448 0.00928211 -0.11196702 -0.28446930 0.01997757 0.05301975 0.07789764 -0.08892652
1 75 0.51847277 0.125835684448 0.02255093 0.40414964 -0.18685750 -0.18758641 0.13121915 -0.08812927 -0.10191891
1 76 0.61273517 0.126125346283 0.03156870 -0.13373841 0.51531363 0.21393743 0.19798681 0.08112072 0.02148757
1 77 0.57948490 0.126125346283 0.02823549 0.02565771 -0.00513867 -0.10799586 0.56697232 -0.01696186 -0.04134728
1 78 0.89888228 0.126991641296 0.06840526 0.08486664 0.49111697 -0.13004520 -0.73042585 -0.08097837 -0.05098973
1 79 0.52654857 0.126991641296 0.02347258 -0.17856497 0.22851927 0.28123452 -0.31531587 -0.10730222 0.05582272
1 80 0.28221162 0.127219737225 0.00675481 0.23220546 0.09436315 0.05069526 -0.10648372 -0.01282811 0.05240481
1 81 0.23135062 0.127219737225 0.00453946 -0.12879380 -0.12305916 0.12131543 0.02719489 0.06242924 -0.04936906
1 82 0.24773563 0.127377924934 0.00521171 0.00760814 0.18224571 0.06840246 0.15039316 0.01834879 0.02163060
1 83 0.48782837 0.127377924934 0.02020864 0.15196428 -0.30421868 0.15726465 -0.30268916 -0.07371209 -0.02340943
1 84 1.40099567 0.127767793615 0.16718747 1.05863435 0.56170805 0.72558570 -0.00664716 -0.00500676 0.00473165
1 85 1.10786300 0.127767793615 0.10454476 -0.28034455 -0.37817965 0.30480271 0.95500825 -0.02564164 0.01202403
1 86 0.17981023 0.128644974093 0.00277288 0.03955276 -0.10004421 -0.14261999 -0.01557495 0.01286297 -0.00315572
1 87 0.12656378 0.128644974094 0.00137379 -0.05918795 0.08835719 -0.04439130 -0.04373553 -0.01865861 -0.02183248
1 88 0.06284979 0.129205749606 0.00034025 0.01315238 0.00727056 -0.04991520 -0.03424185 -0.00075258 -0.00772346
1 89 0.04333978 0.129205749606 0.00016179 -0.03298890 -0.00628783 0.00974082 0.02074747 0.00084228 -0.01498271
1 90 0.12931764 0.129769709383 0.00144676 0.05383875 0.07751452 0.07848765 0.04017983 -0.00641268 -0.00029364
1 91 0.05757058 0.129769709383 0.00028674 -0.03221603 -0.01819193 0.02090479 -0.03530981 -0.00238391 -0.01600239
1 92 0.14858999 0.130532197029 0.00192135 0.02450869 -0.05159352 0.12656038 -0.03269914 0.03779482 -0.01735534
1 93 0.25241702 0.130532197029 0.00554452 -0.19544739 -0.06706967 -0.12743530 0.04072830 0.02623460 -0.04929020
1 94 0.06110647 0.131821010236 0.00032815 0.01507016 -0.00043758 -0.04499058 0.01294837 -0.00917470 -0.03508150
1 95 0.04170471 0.131821010237 0.00015285 0.00879047 -0.01186091 -0.03121057 -0.02181384 0.00388177 -0.00750454
1 96 0.06204374 0.132010611245 0.00033878 0.02271344 -0.03241114 0.00991248 -0.03374722 -0.00903237 0.03105362
1 97 0.06221324 0.132010611246 0.00034063 0.01888905 0.02751617 0.01021848 0.02568335 -0.00087306 0.04462888
1 98 0.01594827 0.133151287530 0.00002258 -0.00660429 0.00677554 -0.01277188 -0.00092590 -0.00062827 -0.00067053
1 99 0.01867384 0.133151287532 0.00003095 -0.00095800 -0.00133606 0.00115710 0.01855748 0.00025173 -0.00047648
2 40 0.04581871 0.104520520411 0.00014628 -0.00241401 -0.02708188 -0.01523965 -0.02530163 -0.01752220 0.01344067
2 41 0.10942330 0.104520520411 0.00083431 0.05002286 -0.05879116 0.03340857 0.06980664 0.00490003 -0.00128845
2 42 0.14646586 0.110610663803 0.00158190 0.00465168 0.06185127 0.12214511 -0.05054979 -0.00191013 -0.01125482
2 43 0.21273432 0.110610663803 0.00333719 -0.12174168 -0.11351921 -0.13180363 0.01020699 0.00190800 -0.00825980
2 44 0.04744963 0.111249890947 0.00016698 -0.02081946 0.01421197 0.01770917 -0.01196637 -0.03289871 -0.00876947
2 45 0.09148626 0.111249890947 0.00062075 -0.04185161 -0.05714280 0.03007441 0.04551039 -0.00963521 0.01686349
2 46 0.26330085 0.112780812152 0.00521253 -0.02824884 -0.17373027 -0.07993915 0.17838228 0.01115578 0.00348931
2 47 0.15175492 0.112780812152 0.00173153 0.04421472 0.13385895 0.01229752 -0.05051858 0.02128423 -0.00014456
2 48 0.02553046 0.115363518994 0.00005013 0.00764302 -0.00162940 -0.00738738 0.00822202 0.01212761 0.01792986
2 49 0.01603698 0.115363518994 0.00001978 -0.00737454 0.00665062 -0.00446450 -0.00455075 0.01062527 0.00224339
2 50 0.02988139 0.115643637364 0.00006884 -0.00305028 0.00260824 -0.00837059 0.00446736 0.02015060 0.01951203
2 51 0.01537009 0.115643637364 0.00001821 -0.00034113 0.00319758 -0.00563899 0.00331807 -0.01340761 0.00182397
2 52 0.05913565 0.117512835430 0.00027396 -0.01057794 -0.04642162 -0.01421374 -0.02881605 -0.00450573 -0.01332171
2 53 0.06611265 0.117512835430 0.00034242 -0.02576688 -0.02407351 -0.01655254 -0.01588582 -0.01852587 0.04751698
2 54 0.05071358 0.117780609012 0.00020194 -0.00445307 0.01191223 0.00163603 0.00338849 0.04894795 -0.00027521
2 55 0.08762394 0.117780609012 0.00060288 -0.01704458 -0.06601364 0.02982823 0.04585943 0.00414928 -0.00442831
2 56 0.01571994 0.117945055743 0.00001943 0.00538059 -0.01051534 -0.00479923 -0.00634808 -0.00116239 -0.00655068
2 57 0.02025716 0.117945055743 0.00003227 0.00493740 0.00568352 0.00535404 -0.01385497 -0.01149011 -0.00101177
2 58 0.04640495 0.118476997015 0.00017009 -0.01946306 0.01231088 -0.03174425 0.02125031 0.01243944 0.00300634
2 59 0.04677095 0.118476997015 0.00017278 -0.00389518 -0.02446578 -0.00870685 -0.03749299 -0.00611213 -0.00740833
2 60 0.04445058 0.120067375095 0.00015816 0.02386377 0.01158883 0.02269870 0.02176763 -0.00389898 -0.01636490
2 61 0.03981683 0.120067375095 0.00012690 0.01691116 -0.00517327 0.03058348 -0.00401031 0.01291004 -0.01243096
2 62 0.24474744 0.120743568594 0.00482180 -0.13028571 0.07535234 0.11742785 0.15256176 -0.01255725 0.00518587
2 63 0.14022211 0.120743568594 0.00158273 -0.09899232 0.07303000 0.04082598 -0.02675666 -0.01241763 -0.04463745
2 64 0.66031110 0.122012032392 0.03546570 -0.41559625 -0.27929850 0.34195969 -0.26028172 -0.02019930 0.01385057
2 65 0.64744587 0.122012032392 0.03409717 0.33215656 0.25438812 0.14569429 0.46910899 -0.04040552 0.03495965
2 66 0.06062357 0.122565163505 0.00030030 0.01554525 0.00037594 -0.04444559 -0.02461826 -0.02894804 -0.00373673
2 67 0.10927558 0.122565163505 0.00097571 0.01692204 0.03746419 -0.09612275 0.02719338 0.01574087 0.00493891
2 68 0.10038468 0.123055041537 0.00082669 0.08710894 -0.04501163 -0.01855351 -0.00154930 -0.00677146 -0.00840136
2 69 0.08730837 0.123055041537 0.00062535 -0.07755813 0.02215097 0.00545719 0.03255262 -0.00377236 -0.00362462
2 70 0.09136193 0.124779004972 0.00069435 0.06998627 0.00594060 0.04902629 0.00599419 -0.00595133 -0.03063835
2 71 0.19669315 0.124779004972 0.00321832 0.09803647 -0.12376890 0.06592240 -0.09686839 -0.00065012 -0.00535135
2 72 0.20078337 0.125052998813 0.00336092 0.08554269 -0.11743471 -0.12017550 0.03763536 0.02740353 -0.05095070
2 73 0.34238310 0.125052998813 0.00977299 0.00091701 0.26971270 0.16429281 0.11672658 0.05382838 -0.03107551
2 74 0.72146884 0.125304969055 0.04348227 -0.45733460 -0.46414416 0.04399653 0.27513599 0.06520638 -0.11851235
2 75 0.79359834 0.125304969055 0.05261124 0.58227408 -0.00431638 0.13230780 -0.51631865 -0.04374931 -0.06879161
2 76 0.50797106 0.125594630890 0.02160517 -0.00266396 0.33614867 -0.33596177 -0.12258321 -0.09563422 0.08937958
2 77 0.58902419 0.125594630890 0.02905000 -0.07378530 -0.00565229 0.00176087 -0.41635878 0.40663447 0.05257329
2 78 1.03485401 0.126460925903 0.09028660 0.20224969 0.63731820 0.42917856 0.66181732 -0.03754847 0.01539867
2 79 1.41581375 0.126460925903 0.16899636 -0.98596740 -0.06547497 -0.00864224 1.01390207 0.00186684 0.00585798
2 80 0.29376179 0.126689021831 0.00728850 0.05809712 0.15211605 0.24052948 -0.04372332 -0.00042454 -0.00388361
2 81 0.13400382 0.126689021831 0.00151664 -0.12071224 -0.01476796 -0.04305301 -0.01418298 -0.00902887 0.03211304
2 82 0.47929155 0.126847209540 0.01942626 0.27197805 0.13805959 0.07117471 -0.36162873 -0.01911314 -0.02194064
2 83 0.42170634 0.126847209541 0.01503869 0.05390528 -0.32950523 -0.10805314 0.23242938 0.01099110 -0.02317454
2 84 0.61166843 0.127237078221 0.03173617 0.49467842 0.03116776 -0.35424871 -0.01526981 -0.05216217 0.00372747
2 85 0.27547204 0.127237078222 0.00643691 -0.12120286 0.15058096 0.07941459 -0.11722537 -0.10548496 0.08570032
2 86 0.10904737 0.128114258700 0.00101563 0.08189916 -0.01630372 0.01163996 -0.06797377 -0.00353923 -0.01223094
2 87 0.04843121 0.128114258700 0.00020033 0.00969718 0.00876858 -0.01347029 0.03651993 0.02175723 -0.01364286
2 88 0.04663841 0.128675034212 0.00018659 0.02787756 0.00588901 0.03542728 0.00205394 0.00458738 0.00910756
2 89 0.04647391 0.128675034212 0.00018528 -0.01629421 -0.01543366 -0.03612705 -0.01484580 0.00032423 0.01142184
2 90 0.13606533 0.129238993990 0.00159513 0.07514383 0.05627940 -0.09551908 -0.02107614 -0.00375943 0.01084322
2 91 0.05869027 0.129238993990 0.00029678 -0.01009828 0.00299542 -0.01469144 0.01465577 0.04227359 0.03340530
2 92 0.23313987 0.130001481636 0.00471075 -0.00848539 0.00861370 -0.11538558 0.03767001 0.05927546 0.18963533
2 93 0.29132740 0.130001481636 0.00735563 -0.23540643 -0.05167399 0.10043917 -0.12906128 0.00365759 0.00520064
2 94 0.06451634 0.131290294843 0.00036432 0.01606988 -0.00285080 0.00210278 0.00099938 0.02385923 -0.05763078
2 95 0.08663682 0.131290294844 0.00065697 0.03796203 0.05873179 0.01065051 0.02650826 -0.03926971 0.01603647
2 96 0.09877475 0.131479895851 0.00085518 0.04187345 0.00532468 -0.02576750 0.08479303 -0.00147430 -0.01089580
2 97 0.05511956 0.131479895852 0.00026631 0.01193493 -0.00307768 -0.03145596 -0.02692564 0.00101653 -0.03421623
2 98 0.04652231 0.132620572137 0.00019136 -0.02475653 0.02144467 0.02756557 -0.00966917 -0.01150751 -0.01028544
2 99 0.02991236 0.132620572138 0.00007911 0.00878584 0.00743007 -0.01105438 -0.01740803 0.00700108 -0.01697345
3 40 0.10942197 0.104520520408 0.00083429 0.07519475 -0.01744369 -0.04667297 -0.06173000 0.00339435 -0.00376222
3 41 0.04581946 0.104520520408 0.00014629 -0.02295046 -0.01457872 -0.01548005 -0.02515614 0.01998526 -0.00939606
3 42 0.21273309 0.110610663799 0.00333715 -0.02027374 -0.16521524 0.08573284 -0.10062951 -0.00780309 -0.00331096
3 43 0.14646616 0.110610663799 0.00158190 -0.04730341 -0.04012027 0.11269279 -0.06910214 0.00798205 0.00816098
3 44 0.09148701 0.111249890943 0.00062076 -0.02424075 -0.06655438 0.02111355 0.05029633 0.01937564 0.00136216
3 45 0.04744906 0.111249890943 0.00016698 -0.02338538 0.00940825 0.01979014 -0.00806893 -0.01099708 0.03222312
3 46 0.15175506 0.112780812148 0.00173153 0.06616744 0.12447915 -0.04500678 -0.02603275 -0.01481758 0.01528188
3 47 0.26330012 0.112780812148 0.00521250 0.10601729 0.14049982 -0.18416211 -0.06553451 0.00518975 -0.01047377
3 48 0.01603793 0.115363518990 0.00001978 0.00271819 -0.00955159 -0.00605261 -0.00200187 0.00669810 0.00854912
3 49 0.02552889 0.115363518990 0.00005012 -0.00190688 -0.00757838 -0.00412366 0.01025512 -0.02143790 -0.00298337
3 50 0.01536923 0.115643637361 0.00001821 -0.00243087 -0.00210333 -0.00638585 0.00142178 -0.01104478 0.00781617
3 51 0.02988106 0.115643637361 0.00006884 0.00400957 -0.00017529 0.00916667 -0.00244622 -0.00141399 0.02801355
3 52 0.06611313 0.117512835427 0.00034243 -0.01566048 0.03159560 -0.00991145 0.02069089 -0.03404676 -0.03797212
3 53 0.05913599 0.117512835427 0.00027397 -0.00641560 -0.04717727 0.00317774 -0.03197367 -0.00046483 -0.01405637
3 54 0.08762462 0.117780609009 0.00060289 -0.05798520 -0.03586169 0.03494628 0.04209102 -0.00546018 0.00264929
3 55 0.05071354 0.117780609009 0.00020194 -0.01269792 0.00071793 -0.00275120 -0.00256722 0.01478401 -0.04666245
3 56 0.02025895 0.117945055740 0.00003227 0.00224375 -0.00718544 0.01046211 0.01054599 -0.01012159 0.00553532
3 57 0.01571937 0.117945055740 0.00001943 -0.00914495 -0.00747588 0.00185168 -0.00773908 -0.00156011 -0.00646711
3 58 0.04676997 0.118476997012 0.00017277 -0.01464328 0.01998297 -0.02487418 0.02937194 -0.00882216 0.00379727
3 59 0.04640318 0.118476997012 0.00017007 0.01168629 0.01984281 0.01852702 0.03340559 -0.01243814 -0.00300950
3 60 0.03981801 0.120067375091 0.00012691 0.01463073 -0.00993570 0.02229381 -0.02131864 0.01777793 -0.00226813
3 61 0.04445002 0.120067375091 0.00015815 -0.00592704 0.02585689 0.00273555 0.03133055 -0.01030962 -0.01329365
3 62 0.14022223 0.120743568591 0.00158273 0.11731995 0.03699929 -0.04729564 -0.01207627 -0.00272251 -0.04625179
3 63 0.24474780 0.120743568591 0.00482181 -0.14767622 -0.02904849 0.06163309 -0.18239028 -0.01355931 -0.00083475
3 64 0.64744581 0.122012032389 0.03409716 -0.37880734 0.17761618 -0.24247972 0.42719127 0.03201109 0.04277936
3 65 0.66031151 0.122012032389 0.03546575 -0.46563992 0.18413939 0.27851208 0.32728370 -0.01677664 -0.01784326
3 66 0.10927531 0.122565163502 0.00097571 0.04091031 0.00403163 -0.00502866 -0.09976855 0.00972126 0.01332783
3 67 0.06062455 0.122565163502 0.00030031 -0.00533524 -0.01460506 0.03755728 0.03421870 0.01281253 0.02622850
3 68 0.08730788 0.123055041533 0.00062534 0.05812875 0.05591864 -0.02007640 0.02619909 0.00503064 -0.00143451
3 69 0.10038427 0.123055041533 0.00082668 0.05585077 0.08058909 -0.01711526 -0.00732704 -0.00992061 0.00424912
3 70 0.19669404 0.124779004969 0.00321835 0.06121431 0.14554317 0.03749986 0.11101018 -0.00206189 0.00497874
3 71 0.09136261 0.124779004969 0.00069436 -0.06901309 -0.01306478 -0.04883650 -0.00738641 0.01395672 -0.02791558
3 72 0.34238385 0.125052998809 0.00977303 0.09838795 0.25112870 -0.10981742 0.16898988 -0.06148846 -0.00908892
3 73 0.20078277 0.125052998809 0.00336090 0.12275140 0.07772024 -0.12559242 0.00922292 0.04422739 0.03729343
3 74 0.79359765 0.125304969051 0.05261115 0.33410212 -0.47690397 0.50016490 0.18418536 0.03179614 0.07506957
3 75 0.72146956 0.125304969051 0.04348236 -0.12248297 -0.63998716 0.20152817 0.19241065 -0.13458194 -0.01359863
3 76 0.58902283 0.125594630886 0.02904986 -0.03499630 0.06520358 0.35169824 0.22285845 0.17481319 -0.37088335
3 77 0.50797120 0.125594630886 0.02160519 0.28461564 0.17887843 0.07775709 -0.34907076 0.12682537 -0.03240291
3 78 1.41581467 0.126460925899 0.16899658 0.63111420 0.76033793 -0.81628971 0.60145289 -0.00583985 0.00192251
3 79 1.03485607 0.126460925899 0.09028695 0.63486777 -0.20981815 0.78776352 -0.04034895 -0.00954079 -0.03944529
3 80 0.13400266 0.126689021828 0.00151661 0.02727041 -0.11851396 0.00134532 -0.04530891 0.03326741 0.00245972
3 81 0.29376084 0.126689021828 0.00728846 -0.12319598 -0.10647720 0.12310571 -0.21121201 0.00350569 0.00172318
3 82 0.42170531 0.126847209537 0.01503861 -0.01556734 -0.33352199 0.08054233 0.24333344 -0.00824853 -0.02428673
3 83 0.47929294 0.126847209537 0.01942637 0.28607939 -0.10578975 0.02901762 0.36742360 -0.02151569 0.01959047
3 84 0.27547092 0.127237078218 0.00643686 0.10071154 0.16498967 -0.06358769 -0.12651100 0.09351490 0.09862229
