378	0.00000   	0.00000   	0.22484   	1.79429   	 (0.00000   )
379	-0.00000  	0.00000   	0.22053   	1.59046   	 (0.00000   )
380	0.00000   	-0.00000  	-0.22053  	1.59046   	 (0.00000   )
381	-0.00000  	-0.00000  	0.00000   	1.62038   	 (0.00000   )
382	-0.00000  	-0.00000  	0.00000   	1.52962   	 (-0.00000  )
383	0.00000   	-0.00000  	-0.00000  	0.89425   	 (-0.00000  )
384	0.00000   	0.00000   	-0.14934  	1.44921   	 (0.00000   )
385	0.00000   	0.00000   	0.14934   	1.44921   	 (0.00000   )
386	0.00000   	-0.00000  	0.00000   	1.44241   	 (0.00000   )
387	0.00000   	-0.00000  	0.00000   	1.55280   	 (-0.00000  )
388	-0.00000  	0.00000   	0.00005   	1.32881   	 (0.00000   )
389	-0.00000  	-0.00000  	-0.00005  	1.32881   	 (-0.00000  )
390	0.00000   	0.00000   	0.00000   	1.48481   	 (-0.00000  )
391	0.00000   	0.00000   	-0.00000  	1.58405   	 (-0.00000  )
392	-0.00000  	0.00000   	-0.00000  	1.45011   	 (-0.00000  )
393	-0.00000  	-0.00000  	-0.00000  	1.47824   	 (-0.00000  )
394	0.00000   	-0.00000  	-0.00000  	1.50670   	 (-0.00000  )
395	0.00000   	-0.00000  	0.00000   	1.82679   	 (0.00000   )
396	0.00000   	-0.00000  	-0.02337  	1.26986   	 (-0.00000  )
397	0.00000   	0.00000   	0.02337   	1.26986   	 (0.00000   )
398	-0.00000  	0.00000   	0.00000   	1.63622   	 (0.00000   )
399	0.00000   	-0.00000  	-0.23115  	1.65161   	 (0.00000   )
400	0.00000   	0.00000   	0.23115   	1.65161   	 (-0.00000  )
401	-0.00000  	0.00000   	0.05137   	1.66892   	 (0.00000   )
402	0.00000   	0.00000   	-0.05137  	1.66892   	 (0.00000   )
403	-0.00000  	-0.00000  	0.00000   	1.08713   	 (0.00000   )
404	-0.00000  	-0.00000  	-0.00000  	1.68107   	 (0.00000   )
405	0.00000   	0.00000   	-0.10592  	1.70022   	 (0.00000   )
406	0.00000   	-0.00000  	0.10592   	1.70022   	 (0.00000   )
407	0.00000   	-0.00000  	-0.00000  	1.44720   	 (-0.00000  )
408	0.00000   	-0.00000  	-0.00000  	1.65044   	 (0.00000   )
409	0.00000   	0.00000   	0.00000   	1.39516   	 (-0.00000  )
410	-0.00000  	-0.00000  	-0.18634  	1.74949   	 (0.00000   )
411	-0.00000  	0.00000   	0.18634   	1.74949   	 (-0.00000  )
412	0.00000   	-0.00000  	-0.00806  	1.30314   	 (-0.00000  )
413	-0.00000  	0.00000   	0.00806   	1.30314   	 (-0.00000  )
414	-0.00000  	-0.00000  	0.00000   	1.50960   	 (0.00000   )
415	0.00000   	-0.00000  	-0.00000  	1.54152   	 (0.00000   )
416	0.00000   	-0.00000  	-0.00000  	1.38477   	 (0.00000   )
417	0.00000   	-0.00000  	0.00000   	1.38477   	 (-0.00000  )
418	-0.00000  	0.00000   	-0.00000  	1.53271   	 (-0.00000  )
419	0.00000   	-0.00000  	0.00000   	1.69584   	 (0.00000   )
420	-0.00000  	0.00000   	-0.00000  	1.40329   	 (-0.00000  )
421	0.00000   	-0.00000  	0.00000   	1.89906   	 (-0.00000  )
422	0.00000   	-0.00000  	-0.00000  	1.69338   	 (0.00000   )
423	-0.00000  	-0.00000  	0.00372   	1.59163   	 (0.00000   )
424	-0.00000  	0.00000   	-0.00372  	1.59163   	 (0.00000   )
425	-0.00000  	0.00000   	0.00307   	1.21886   	 (-0.00000  )
426	-0.00000  	-0.00000  	-0.00307  	1.21886   	 (-0.00000  )
427	0.00000   	-0.00000  	-0.00000  	1.62198   	 (-0.00000  )
428	0.00000   	-0.00000  	-0.00000  	1.21331   	 (-0.00000  )
429	-0.00000  	0.00000   	-0.00000  	1.73877   	 (-0.00000  )
430	-0.00000  	0.00000   	-0.03056  	1.51825   	 (-0.00000  )
431	0.00000   	-0.00000  	0.03056   	1.51825   	 (0.00000   )
432	0.00000   	0.00000   	0.00000   	1.69245   	 (0.00000   )
433	-0.00000  	0.00000   	0.00000   	1.71510   	 (0.00000   )
434	0.00000   	-0.00000  	-0.00000  	1.13936   	 (-0.00000  )
435	-0.00000  	0.00000   	-0.00000  	1.49151   	 (-0.00000  )
436	-0.00000  	-0.00000  	-0.00000  	1.24459   	 (-0.00000  )
437	-0.00000  	0.00000   	-0.00000  	1.77185   	 (0.00000   )
438	0.00000   	-0.00000  	0.00000   	1.33046   	 (0.00000   )
439	0.00000   	-0.00000  	0.00027   	0.91923   	 (-0.00000  )
440	0.00000   	0.00000   	-0.00027  	0.91923   	 (-0.00000  )
441	0.00000   	0.00000   	-0.00506  	1.80435   	 (-0.00000  )
442	-0.00000  	-0.00000  	0.00506   	1.80435   	 (-0.00000  )
443	-0.00000  	0.00000   	-0.00000  	1.88859   	 (0.00000   )
444	-0.00000  	0.00000   	0.00000   	1.58538   	 (-0.00000  )
445	-0.00000  	0.00000   	0.00000   	1.53303   	 (-0.00000  )
446	-0.00000  	0.00000   	-0.01065  	1.23215   	 (-0.00000  )
447	-0.00000  	-0.00000  	0.01065   	1.23215   	 (0.00000   )
448	-0.00000  	0.00000   	0.00098   	1.55318   	 (0.00000   )
449	0.00000   	-0.00000  	-0.00098  	1.55318   	 (0.00000   )
450	-0.00000  	-0.00000  	0.00000   	1.62527   	 (-0.00000  )
451	-0.00000  	0.00000   	0.00000   	1.68959   	 (-0.00000  )
452	0.00000   	0.00000   	0.00000   	1.45840   	 (-0.00000  )
453	-0.00000  	0.00000   	-0.00000  	1.73131   	 (0.00000   )
454	0.00000   	-0.00000  	0.00000   	1.89345   	 (-0.00000  )
455	-0.00000  	-0.00000  	-0.00039  	1.15646   	 (0.00000   )
456	-0.00000  	0.00000   	0.00039   	1.15646   	 (-0.00000  )
457	-0.00000  	-0.00000  	0.00138   	1.36728   	 (-0.00000  )
458	0.00000   	-0.00000  	-0.00138  	1.36728   	 (0.00000   )
459	-0.00000  	0.00000   	-0.00341  	1.27356   	 (0.00000   )
460	-0.00000  	0.00000   	0.00341   	1.27356   	 (-0.00000  )
461	0.00000   	-0.00000  	0.00000   	1.43156   	 (0.00000   )
462	0.00000   	0.00000   	-0.17795  	1.62941   	 (-0.00000  )
463	0.00000   	-0.00000  	0.17795   	1.62941   	 (0.00000   )
464	-0.00000  	-0.00000  	-0.00000  	1.38551   	 (0.00000   )
465	-0.00000  	-0.00000  	0.00000   	1.48977   	 (-0.00000  )
466	-0.00000  	0.00000   	0.28738   	1.58330   	 (0.00000   )
467	-0.00000  	-0.00000  	-0.28738  	1.58330   	 (-0.00000  )
468	-0.00000  	-0.00000  	0.00191   	1.37457   	 (0.00000   )
469	0.00000   	0.00000   	-0.00191  	1.37457   	 (-0.00000  )
470	0.00000   	0.00000   	-0.00000  	1.45307   	 (-0.00000  )
471	-0.00000  	0.00000   	-0.00000  	1.47063   	 (0.00000   )
472	-0.00000  	0.00000   	-0.00000  	1.46180   	 (-0.00000  )
473	0.00000   	-0.00000  	0.16870   	1.49043   	 (0.00000   )
474	0.00000   	-0.00000  	-0.16870  	1.49043   	 (-0.00000  )
475	-0.00000  	-0.00000  	0.03311   	1.35136   	 (0.00000   )
476	-0.00000  	0.00000   	-0.03311  	1.35136   	 (0.00000   )
477	0.00000   	0.00000   	-0.00000  	1.60374   	 (0.00000   )
478	-0.00000  	0.00000   	-0.00000  	1.62742   	 (-0.00000  )
479	-0.00000  	0.00000   	0.00122   	1.37248   	 (0.00000   )
480	0.00000   	-0.00000  	-0.00122  	1.37248   	 (-0.00000  )
481	-0.00000  	0.00000   	0.00000   	1.24436   	 (0.00000   )
482	-0.00000  	-0.00000  	-0.00000  	1.52396   	 (0.00000   )
483	0.00000   	-0.00000  	0.17821   	1.47701   	 (0.00000   )
484	0.00000   	0.00000   	-0.17821  	1.47701   	 (-0.00000  )
485	0.00000   	0.00000   	0.00000   	1.68880   	 (0.00000   )
486	0.00000   	-0.00000  	0.07007   	1.51014   	 (-0.00000  )
487	0.00000   	-0.00000  	-0.07007  	1.51014   	 (0.00000   )
488	-0.00000  	0.00000   	0.15429   	1.54788   	 (-0.00000  )
489	-0.00000  	-0.00000  	-0.15429  	1.54788   	 (-0.00000  )
490	0.00000   	-0.00000  	0.00000   	1.49508   	 (-0.00000  )
491	0.00000   	0.00000   	-0.00000  	1.42004   	 (-0.00000  )
492	-0.00000  	-0.00000  	-0.00000  	1.34923   	 (0.00000   )
493	-0.00000  	-0.00000  	0.00000   	1.43338   	 (-0.00000  )
494	0.00000   	-0.00000  	0.03241   	1.56047   	 (0.00000   )
495	-0.00000  	-0.00000  	-0.03241  	1.56047   	 (-0.00000  )
496	0.00000   	0.00000   	0.00000   	1.67506   	 (-0.00000  )
497	0.00000   	0.00000   	-0.00105  	1.68298   	 (0.00000   )
498	-0.00000  	-0.00000  	0.00105   	1.68298   	 (0.00000   )
499	-0.00000  	0.00000   	-0.00000  	1.67811   	 (-0.00000  )
500	0.00000   	0.00000   	-0.00000  	1.37743   	 (-0.00000  )
501	-0.00000  	0.00000   	-0.00000  	1.44216   	 (-0.00000  )
502	0.00000   	-0.00000  	0.15361   	1.56777   	 (0.00000   )
503	-0.00000  	0.00000   	-0.15361  	1.56777   	 (-0.00000  )
504	0.00000   	-0.00000  	0.00000   	1.49704   	 (-0.00000  )
505	0.00000   	-0.00000  	-0.00000  	1.42248   	 (0.00000   )
506	-0.00000  	0.00000   	-0.00000  	1.70198   	 (0.00000   )
507	-0.00000  	-0.00000  	-0.00000  	1.59609   	 (-0.00000  )
508	0.00000   	-0.00000  	0.00000   	1.23640   	 (0.00000   )
509	0.00000   	-0.00000  	-0.00000  	1.03657   	 (-0.00000  )
510	-0.00000  	0.00000   	-0.18103  	1.50531   	 (-0.00000  )
511	-0.00000  	-0.00000  	0.18103   	1.50531   	 (0.00000   )
512	-0.00000  	0.00000   	-0.00000  	1.48618   	 (-0.00000  )
513	-0.00000  	0.00000   	0.00000   	1.56610   	 (0.00000   )
514	-0.00000  	-0.00000  	-0.27875  	1.66029   	 (0.00000   )
515	0.00000   	-0.00000  	0.27875   	1.66029   	 (-0.00000  )
516	-0.00000  	-0.00000  	0.00000   	1.50131   	 (-0.00000  )
517	-0.00000  	0.00000   	-0.01372  	1.45856   	 (0.00000   )
518	0.00000   	-0.00000  	0.01372   	1.45856   	 (-0.00000  )
519	-0.00000  	0.00000   	-0.00000  	1.72809   	 (-0.00000  )
520	0.00000   	-0.00000  	0.00011   	1.27733   	 (0.00000   )
521	-0.00000  	0.00000   	-0.00011  	1.27733   	 (-0.00000  )
522	-0.00000  	0.00000   	0.00000   	0.99478   	 (0.00000   )
523	-0.00000  	0.00000   	0.00000   	1.76986   	 (0.00000   )
524	0.00000   	-0.00000  	-0.01327  	1.40502   	 (0.00000   )
525	0.00000   	0.00000   	0.01327   	1.40502   	 (-0.00000  )
526	0.00000   	-0.00000  	0.00000   	1.58765   	 (0.00000   )
527	-0.00000  	0.00000   	-0.00000  	1.40809   	 (0.00000   )
528	-0.00000  	0.00000   	-0.00000  	1.40679   	 (0.00000   )
529	0.00000   	0.00000   	-0.07971  	1.47201   	 (0.00000   )
530	0.00000   	-0.00000  	0.07971   	1.47201   	 (0.00000   )
531	-0.00000  	0.00000   	-0.09982  	1.41526   	 (0.00000   )
532	0.00000   	-0.00000  	0.09982   	1.41526   	 (0.00000   )
533	0.00000   	0.00000   	0.00000   	1.60692   	 (0.00000   )
534	0.00000   	-0.00000  	0.00219   	1.45585   	 (0.00000   )
535	-0.00000  	-0.00000  	-0.00219  	1.45585   	 (-0.00000  )
536	-0.00000  	-0.00000  	-0.00000  	1.58240   	 (-0.00000  )
537	0.00000   	0.00000   	0.00000   	1.45142   	 (0.00000   )
538	-0.00000  	-0.00000  	0.00000   	1.50915   	 (0.00000   )
539	-0.00000  	0.00000   	-0.00865  	1.46871   	 (0.00000   )
540	0.00000   	-0.00000  	0.00865   	1.46871   	 (0.00000   )
541	0.00000   	-0.00000  	-0.00000  	1.30034   	 (0.00000   )
542	-0.00000  	-0.00000  	0.00000   	1.55760   	 (-0.00000  )
543	-0.00000  	-0.00000  	0.00000   	1.28973   	 (0.00000   )
544	-0.00000  	0.00000   	-0.00000  	1.73468   	 (-0.00000  )
545	0.00000   	-0.00000  	0.00616   	1.51154   	 (0.00000   )
546	0.00000   	0.00000   	-0.00616  	1.51154   	 (-0.00000  )
547	0.00000   	-0.00000  	0.00000   	1.30256   	 (-0.00000  )
548	-0.00000  	-0.00000  	0.00512   	1.54305   	 (0.00000   )
549	-0.00000  	0.00000   	-0.00512  	1.54305   	 (0.00000   )
550	-0.00000  	-0.00000  	0.00000   	1.75816   	 (0.00000   )
551	-0.00000  	-0.00000  	0.01854   	1.48017   	 (0.00000   )
552	0.00000   	-0.00000  	-0.01854  	1.48017   	 (-0.00000  )
553	-0.00000  	0.00000   	0.00000   	1.41981   	 (0.00000   )
554	0.00000   	-0.00000  	-0.00000  	1.27800   	 (0.00000   )
555	-0.00000  	0.00000   	-0.00000  	1.43160   	 (0.00000   )
556	0.00000   	-0.00000  	0.00000   	1.47691   	 (-0.00000  )
557	-0.00000  	0.00000   	0.00000   	1.54078   	 (0.00000   )
558	-0.00000  	-0.00000  	-0.00000  	1.62862   	 (-0.00000  )
559	0.00000   	0.00000   	0.00000   	1.37748   	 (0.00000   )
560	0.00000   	-0.00000  	-0.01521  	1.41308   	 (-0.00000  )
561	-0.00000  	0.00000   	0.01521   	1.41308   	 (-0.00000  )
562	-0.00000  	0.00000   	-0.23842  	1.42497   	 (-0.00000  )
563	-0.00000  	-0.00000  	0.23842   	1.42497   	 (0.00000   )
564	-0.00000  	0.00000   	0.00000   	1.64943   	 (-0.00000  )
565	0.00000   	-0.00000  	-0.00000  	1.55505   	 (0.00000   )
566	-0.00000  	-0.00000  	-0.00000  	1.54559   	 (0.00000   )
567	0.00000   	-0.00000  	-0.11393  	1.50732   	 (0.00000   )
568	-0.00000  	0.00000   	0.11393   	1.50732   	 (-0.00000  )
569	-0.00000  	-0.00000  	0.03580   	1.63247   	 (-0.00000  )
570	-0.00000  	0.00000   	-0.03580  	1.63247   	 (0.00000   )
571	0.00000   	0.00000   	-0.00000  	1.49057   	 (0.00000   )
572	-0.00000  	-0.00000  	0.01674   	1.56417   	 (0.00000   )
573	-0.00000  	0.00000   	-0.01674  	1.56417   	 (0.00000   )
574	0.00000   	0.00000   	0.00000   	1.22359   	 (-0.00000  )
575	0.00000   	0.00000   	0.00000   	1.52700   	 (0.00000   )
576	0.00000   	-0.00000  	-0.00000  	1.48446   	 (0.00000   )
577	-0.00000  	0.00000   	-0.04774  	1.62520   	 (-0.00000  )
578	-0.00000  	0.00000   	0.04774   	1.62520   	 (0.00000   )
579	0.00000   	-0.00000  	0.00000   	1.69446   	 (-0.00000  )
580	0.00000   	-0.00000  	0.00000   	1.71345   	 (0.00000   )
581	0.00000   	0.00000   	0.00000   	1.49411   	 (0.00000   )
582	-0.00000  	0.00000   	-0.00000  	1.37050   	 (0.00000   )
583	0.00000   	-0.00000  	-0.00000  	1.39826   	 (0.00000   )
584	0.00000   	0.00000   	0.01581   	1.47201   	 (-0.00000  )
585	-0.00000  	0.00000   	-0.01581  	1.47201   	 (0.00000   )
586	-0.00000  	-0.00000  	0.00000   	1.63965   	 (-0.00000  )
587	0.00000   	0.00000   	-0.00000  	1.65014   	 (-0.00000  )
588	0.00000   	-0.00000  	-0.00000  	1.63443   	 (0.00000   )
589	-0.00000  	0.00000   	0.01857   	1.42805   	 (0.00000   )
590	-0.00000  	-0.00000  	-0.01857  	1.42805   	 (-0.00000  )
591	0.00000   	0.00000   	-0.00000  	1.62750   	 (-0.00000  )
592	0.00000   	-0.00000  	0.00000   	1.60030   	 (-0.00000  )
593	0.00000   	0.00000   	0.13386   	1.53719   	 (0.00000   )
594	-0.00000  	-0.00000  	-0.13386  	1.53719   	 (0.00000   )
595	0.00000   	-0.00000  	0.00000   	1.35914   	 (-0.00000  )
596	0.00000   	-0.00000  	-0.02786  	1.53223   	 (0.00000   )
597	0.00000   	-0.00000  	0.02786   	1.53223   	 (-0.00000  )
598	0.00000   	-0.00000  	0.00000   	1.63452   	 (0.00000   )
599	-0.00000  	0.00000   	0.00000   	1.93351   	 (0.00000   )
600	-0.00000  	0.00000   	0.03164   	1.55826   	 (-0.00000  )
601	-0.00000  	0.00000   	-0.03164  	1.55826   	 (0.00000   )
602	0.00000   	-0.00000  	-0.00000  	1.40539   	 (-0.00000  )
603	0.00000   	-0.00000  	-0.24087  	1.62242   	 (-0.00000  )
604	-0.00000  	0.00000   	0.24087   	1.62242   	 (-0.00000  )
605	-0.00000  	0.00000   	-0.00000  	1.49040   	 (-0.00000  )
606	-0.00000  	-0.00000  	0.00000   	1.55839   	 (0.00000   )
607	0.00000   	0.00000   	0.00000   	1.69028   	 (0.00000   )
608	-0.00000  	0.00000   	0.00000   	1.66312   	 (-0.00000  )
609	-0.00000  	-0.00000  	-0.00000  	1.43782   	 (-0.00000  )
610	-0.00000  	0.00000   	-0.00000  	1.71226   	 (-0.00000  )
611	-0.00000  	-0.00000  	-0.15120  	1.42807   	 (0.00000   )
612	0.00000   	-0.00000  	0.15120   	1.42807   	 (-0.00000  )
613	-0.00000  	-0.00000  	0.00032   	1.50854   	 (0.00000   )
614	-0.00000  	-0.00000  	-0.00032  	1.50854   	 (0.00000   )
615	0.00000   	0.00000   	0.00000   	1.54842   	 (-0.00000  )
616	0.00000   	0.00000   	0.00000   	1.64364   	 (0.00000   )
617	-0.00000  	0.00000   	-0.00264  	1.54912   	 (-0.00000  )
618	-0.00000  	0.00000   	0.00264   	1.54912   	 (0.00000   )
619	-0.00000  	0.00000   	0.00000   	1.80579   	 (0.00000   )
620	0.00000   	-0.00000  	0.00000   	1.53771   	 (0.00000   )
621	-0.00000  	-0.00000  	0.00000   	1.49111   	 (0.00000   )
622	0.00000   	0.00000   	-0.00578  	1.56707   	 (-0.00000  )
623	0.00000   	0.00000   	0.00578   	1.56707   	 (0.00000   )
624	-0.00000  	-0.00000  	-0.00000  	1.45971   	 (-0.00000  )
625	-0.00000  	0.00000   	0.00775   	1.50328   	 (0.00000   )
626	-0.00000  	0.00000   	-0.00775  	1.50328   	 (-0.00000  )
627	0.00000   	-0.00000  	-0.00000  	1.62730   	 (-0.00000  )
628	0.00000   	0.00000   	0.00000   	1.59992   	 (-0.00000  )
629	0.00000   	0.00000   	-0.00000  	1.67940   	 (0.00000   )
630	-0.00000  	0.00000   	-0.14386  	1.47493   	 (0.00000   )
631	-0.00000  	0.00000   	0.14386   	1.47493   	 (0.00000   )
632	0.00000   	-0.00000  	0.00000   	1.54159   	 (0.00000   )
633	-0.00000  	-0.00000  	-0.08398  	1.52817   	 (0.00000   )
634	-0.00000  	-0.00000  	0.08398   	1.52817   	 (0.00000   )
635	-0.00000  	0.00000   	-0.00000  	1.55490   	 (0.00000   )
636	0.00000   	0.00000   	0.00779   	1.14546   	 (-0.00000  )
637	0.00000   	0.00000   	-0.00779  	1.14546   	 (0.00000   )
638	-0.00000  	-0.00000  	0.03957   	1.44470   	 (-0.00000  )
639	-0.00000  	-0.00000  	-0.03957  	1.44470   	 (0.00000   )
640	0.00000   	-0.00000  	0.00300   	1.78885   	 (-0.00000  )
641	-0.00000  	0.00000   	-0.00300  	1.78886   	 (-0.00000  )
642	-0.00000  	-0.00000  	-0.00000  	1.48203   	 (-0.00000  )
643	0.00000   	-0.00000  	0.00000   	1.38167   	 (-0.00000  )
644	-0.00000  	0.00000   	-0.00000  	1.50095   	 (0.00000   )
645	-0.00000  	0.00000   	0.00000   	1.47111   	 (0.00000   )
646	0.00000   	0.00000   	0.01977   	1.44723   	 (-0.00000  )
647	-0.00000  	-0.00000  	-0.01977  	1.44723   	 (0.00000   )
648	-0.00000  	0.00000   	0.00000   	1.51782   	 (-0.00000  )
649	0.00000   	0.00000   	-0.00034  	1.53063   	 (-0.00000  )
650	0.00000   	-0.00000  	0.00034   	1.53063   	 (-0.00000  )
651	-0.00000  	0.00000   	0.00000   	1.58919   	 (0.00000   )
652	0.00000   	-0.00000  	-0.00000  	1.38317   	 (0.00000   )
653	0.00000   	0.00000   	0.08742   	1.49210   	 (-0.00000  )
654	0.00000   	-0.00000  	-0.08742  	1.49210   	 (-0.00000  )
655	0.00000   	-0.00000  	0.01540   	1.42277   	 (0.00000   )
656	-0.00000  	-0.00000  	-0.01540  	1.42277   	 (0.00000   )
657	-0.00000  	0.00000   	0.00000   	1.52011   	 (0.00000   )
658	-0.00000  	0.00000   	-0.00000  	1.62255   	 (-0.00000  )
659	0.00000   	-0.00000  	-0.00000  	1.65641   	 (-0.00000  )
660	0.00000   	-0.00000  	0.00000   	1.44954   	 (0.00000   )
661	-0.00000  	-0.00000  	-0.00000  	1.52446   	 (-0.00000  )
662	0.00000   	-0.00000  	-0.00000  	1.35706   	 (0.00000   )
663	-0.00000  	-0.00000  	-0.00007  	1.46276   	 (-0.00000  )
664	0.00000   	-0.00000  	0.00007   	1.46276   	 (-0.00000  )
665	-0.00000  	0.00000   	-0.00000  	1.45385   	 (0.00000   )
666	0.00000   	0.00000   	-0.00000  	1.57287   	 (0.00000   )
667	-0.00000  	-0.00000  	-0.01026  	1.51115   	 (0.00000   )
668	-0.00000  	-0.00000  	0.01026   	1.51115   	 (-0.00000  )
669	-0.00000  	0.00000   	0.00000   	1.45285   	 (-0.00000  )
670	-0.00000  	0.00000   	0.00980   	1.56921   	 (0.00000   )
671	-0.00000  	0.00000   	-0.00980  	1.56921   	 (-0.00000  )
672	0.00000   	-0.00000  	-0.00000  	1.71648   	 (-0.00000  )
673	0.00000   	-0.00000  	-0.00000  	1.51090   	 (0.00000   )
674	-0.00000  	-0.00000  	-0.00000  	1.54209   	 (0.00000   )
675	0.00000   	0.00000   	-0.00635  	1.45132   	 (0.00000   )
676	0.00000   	-0.00000  	0.00635   	1.45132   	 (0.00000   )
677	0.00000   	-0.00000  	-0.00000  	1.42013   	 (0.00000   )
678	-0.00000  	0.00000   	-0.00000  	1.42896   	 (0.00000   )
679	-0.00000  	-0.00000  	-0.06288  	1.52191   	 (-0.00000  )
680	-0.00000  	0.00000   	0.06288   	1.52191   	 (0.00000   )
681	0.00000   	0.00000   	-0.00000  	1.53644   	 (-0.00000  )
682	-0.00000  	-0.00000  	0.00047   	1.49706   	 (0.00000   )
683	-0.00000  	0.00000   	-0.00047  	1.49706   	 (-0.00000  )
684	0.00000   	-0.00000  	0.00000   	1.53377   	 (-0.00000  )
685	0.00000   	0.00000   	-0.00000  	1.46629   	 (0.00000   )
686	-0.00000  	0.00000   	-0.04319  	1.40473   	 (0.00000   )
687	-0.00000  	0.00000   	0.04319   	1.40473   	 (-0.00000  )
688	0.00000   	-0.00000  	0.00000   	1.39773   	 (0.00000   )
689	0.00000   	-0.00000  	-0.00000  	1.42727   	 (0.00000   )
690	-0.00000  	0.00000   	0.00000   	1.47478   	 (0.00000   )
691	-0.00000  	-0.00000  	-0.00000  	1.61702   	 (-0.00000  )
692	0.00000   	-0.00000  	0.00649   	1.51197   	 (-0.00000  )
693	0.00000   	0.00000   	-0.00649  	1.51197   	 (0.00000   )
694	0.00000   	-0.00000  	-0.00000  	1.49540   	 (0.00000   )
695	0.00000   	0.00000   	-0.00000  	1.46877   	 (-0.00000  )
696	0.00000   	0.00000   	-0.00366  	1.41024   	 (0.00000   )
697	-0.00000  	0.00000   	0.00366   	1.41024   	 (-0.00000  )
698	-0.00000  	-0.00000  	-0.00216  	1.43939   	 (-0.00000  )
699	0.00000   	-0.00000  	0.00216   	1.43939   	 (-0.00000  )
700	0.00000   	-0.00000  	0.00000   	1.64612   	 (-0.00000  )
701	-0.00000  	0.00000   	-0.00000  	1.37249   	 (-0.00000  )
702	0.00000   	-0.00000  	-0.00000  	1.75652   	 (-0.00000  )
703	0.00000   	0.00000   	0.04953   	1.41966   	 (0.00000   )
704	0.00000   	-0.00000  	-0.04953  	1.41966   	 (-0.00000  )
705	0.00000   	-0.00000  	0.00000   	1.68790   	 (0.00000   )
706	0.00000   	0.00000   	0.00498   	1.41729   	 (0.00000   )
707	0.00000   	0.00000   	-0.00498  	1.41729   	 (-0.00000  )
708	0.00000   	0.00000   	0.01308   	1.55484   	 (-0.00000  )
709	-0.00000  	-0.00000  	-0.01308  	1.55484   	 (0.00000   )
710	-0.00000  	0.00000   	-0.00000  	1.59811   	 (0.00000   )
711	0.00000   	0.00000   	-0.00574  	1.49326   	 (-0.00000  )
712	0.00000   	-0.00000  	0.00574   	1.49326   	 (-0.00000  )
713	-0.00000  	0.00000   	0.00000   	1.61848   	 (0.00000   )
714	-0.00000  	-0.00000  	-0.00000  	1.41499   	 (0.00000   )
715	-0.00000  	-0.00000  	-0.00000  	1.46652   	 (-0.00000  )
716	-0.00000  	-0.00000  	0.00000   	1.47830   	 (-0.00000  )
717	-0.00000  	0.00000   	0.01113   	1.49856   	 (0.00000   )
718	0.00000   	0.00000   	-0.01113  	1.49856   	 (0.00000   )
719	-0.00000  	0.00000   	-0.00000  	1.46508   	 (-0.00000  )
720	-0.00000  	-0.00000  	-0.00365  	1.57070   	 (-0.00000  )
721	-0.00000  	0.00000   	0.00365   	1.57070   	 (-0.00000  )
722	-0.00000  	-0.00000  	-0.01739  	1.35255   	 (0.00000   )
723	-0.00000  	0.00000   	0.01739   	1.35255   	 (0.00000   )
724	0.00000   	-0.00000  	-0.00000  	1.45376   	 (0.00000   )
725	-0.00000  	0.00000   	0.00000   	1.46674   	 (0.00000   )
726	-0.00000  	0.00000   	-0.02581  	1.59096   	 (0.00000   )
727	0.00000   	-0.00000  	0.02581   	1.59096   	 (-0.00000  )
728	0.00000   	0.00000   	0.00000   	1.59198   	 (0.00000   )
729	0.00000   	-0.00000  	0.00000   	1.39591   	 (-0.00000  )
730	0.00000   	-0.00000  	-0.00000  	1.66377   	 (0.00000   )
731	-0.00000  	0.00000   	0.00033   	1.58250   	 (-0.00000  )
732	-0.00000  	-0.00000  	-0.00033  	1.58250   	 (-0.00000  )
733	-0.00000  	0.00000   	0.04782   	1.55775   	 (0.00000   )
734	-0.00000  	-0.00000  	-0.04782  	1.55775   	 (-0.00000  )
735	0.00000   	0.00000   	-0.00000  	1.55898   	 (-0.00000  )
736	0.00000   	-0.00000  	-0.00000  	1.51819   	 (-0.00000  )
737	0.00000   	-0.00000  	0.02329   	1.44541   	 (0.00000   )
738	-0.00000  	0.00000   	-0.02329  	1.44541   	 (-0.00000  )
739	-0.00000  	0.00000   	0.00000   	1.31445   	 (0.00000   )
740	0.00000   	0.00000   	-0.00000  	1.25650   	 (-0.00000  )
741	0.00000   	-0.00000  	-0.00000  	1.45444   	 (-0.00000  )
742	0.00000   	-0.00000  	0.00000   	1.67571   	 (-0.00000  )
743	0.00000   	-0.00000  	0.00000   	1.56323   	 (-0.00000  )
744	-0.00000  	0.00000   	-0.00140  	1.44252   	 (0.00000   )
745	-0.00000  	-0.00000  	0.00140   	1.44252   	 (0.00000   )
746	0.00000   	-0.00000  	-0.00000  	1.46488   	 (-0.00000  )
747	-0.00000  	-0.00000  	-0.00000  	1.27515   	 (-0.00000  )
748	-0.00000  	-0.00000  	0.00000   	1.61054   	 (-0.00000  )
749	0.00000   	-0.00000  	-0.00000  	1.38248   	 (-0.00000  )
750	-0.00000  	0.00000   	-0.00000  	1.70157   	 (0.00000   )
751	-0.00000  	-0.00000  	-0.00000  	1.51776   	 (-0.00000  )
752	0.00000   	0.00000   	0.00000   	1.60355   	 (-0.00000  )
753	0.00000   	-0.00000  	0.01433   	1.43220   	 (-0.00000  )
754	-0.00000  	0.00000   	-0.01433  	1.43220   	 (-0.00000  )
