16 84 0.17354978 0.164305003841 0.00329919 0.02836283 -0.12147451 0.00475432 -0.11608299 -0.03257537 -0.00002939
16 85 0.17538796 0.164305003841 0.00336945 0.06657660 0.09651788 -0.04201642 -0.11851334 0.03225485 -0.01271329
16 86 0.09072127 0.164501717223 0.00090260 0.03585450 0.06458973 -0.05208131 -0.00777856 -0.00000000 -0.00000002
16 87 0.07869532 0.164501717223 0.00067917 -0.03126359 -0.02787219 -0.06564200 -0.01139340 0.00000003 -0.00000003
16 88 0.00002111 0.170822409581 0.00000000 0.00000003 -0.00000018 0.00000004 -0.00000019 -0.00000458 0.00002061
16 89 0.00003291 0.170822409581 0.00000000 0.00000009 0.00000027 0.00000011 0.00000029 -0.00001217 -0.00003058
16 90 0.00000014 0.177408028941 0.00000000 0.00000009 -0.00000004 -0.00000010 0.00000002 0.00000002 -0.00000000
16 91 0.00000012 0.177408028941 0.00000000 -0.00000005 0.00000005 0.00000007 -0.00000005 0.00000003 0.00000000
16 92 0.00002737 0.177579739263 0.00000000 -0.00000020 -0.00000014 -0.00000017 -0.00000017 0.00002169 0.00001669
16 93 0.00002283 0.177579739263 0.00000000 -0.00000005 0.00000018 -0.00000008 0.00000018 0.00000860 -0.00002115
16 94 0.00000042 0.178811263904 0.00000000 -0.00000030 0.00000005 0.00000029 -0.00000002 -0.00000001 -0.00000001
16 95 0.00000004 0.178811263904 0.00000000 0.00000002 0.00000001 -0.00000002 -0.00000002 0.00000000 0.00000001
16 96 0.08018170 0.186183483806 0.00079800 0.02055250 0.01544297 0.07408611 0.01100327 0.00156903 0.01248711
16 97 0.09370921 0.186183483806 0.00108997 0.07360380 -0.00949109 -0.02341329 -0.00323801 0.00364461 0.05197947
16 98 0.04916023 0.187137661121 0.00030151 -0.00665872 0.03797838 -0.02990819 -0.00596091 0.00000000 0.00000000
16 99 0.03955670 0.187137661121 0.00019521 0.00214867 -0.02234765 -0.03228027 -0.00432233 0.00000002 -0.00000001
16 100 0.05973029 0.198634245464 0.00047245 -0.02765617 0.01509860 0.04816237 0.01597694 0.00000000 0.00000000
16 101 0.07101229 0.198634245464 0.00066777 -0.01857623 -0.05447311 0.02893037 -0.02988950 -0.00000001 -0.00000006
16 102 0.00002390 0.208648214043 0.00000000 -0.00000007 0.00000012 -0.00000010 0.00000013 -0.00001327 0.00001987
16 103 0.00001434 0.208648214043 0.00000000 -0.00000006 0.00000006 -0.00000006 0.00000007 -0.00000982 0.00001044
16 104 0.00000031 0.213411472338 0.00000000 0.00000011 -0.00000016 -0.00000013 0.00000020 -0.00000000 0.00000002
16 105 0.00000016 0.213411472339 0.00000000 0.00000001 -0.00000011 -0.00000003 0.00000011 0.00000001 0.00000002
16 106 0.00000007 0.214698076899 0.00000000 -0.00000002 0.00000001 0.00000002 0.00000001 0.00000000 -0.00000006
16 107 0.00000012 0.214698076899 0.00000000 0.00000000 -0.00000000 -0.00000002 -0.00000000 -0.00000005 -0.00000010
16 108 0.12955822 0.214753460426 0.00240314 -0.00064913 -0.04304725 0.03028771 -0.03297513 0.11079769 -0.02551491
16 109 0.13045755 0.214753460426 0.00243662 0.01162416 -0.05192149 -0.04925299 0.01593372 0.09876500 0.04188011
16 110 0.14148322 0.215578426516 0.00287689 -0.02184206 -0.13671900 -0.01255177 0.02628300 0.00000002 -0.00000003
16 111 0.15581011 0.215578426516 0.00348903 -0.03430739 0.04243818 -0.14140569 -0.03610023 -0.00000010 -0.00000005
16 112 0.20234237 0.217463638204 0.00593566 0.04499777 -0.11280394 -0.06312743 0.14902292 -0.00000004 -0.00000005
16 113 0.21362969 0.217463638204 0.00661635 -0.01255919 0.16847189 -0.06820566 0.11155770 -0.00000043 0.00000032
17 80 0.00002153 0.152452451848 0.00000000 0.00000005 0.00000001 0.00000005 0.00000000 0.00002125 0.00000345
17 81 0.00002550 0.152452451848 0.00000000 0.00000003 0.00000005 0.00000003 0.00000005 0.00001613 0.00001975
17 82 0.11926585 0.163309616571 0.00154865 -0.00268623 -0.00086266 0.00331362 -0.00163714 -0.00219112 0.11915503
17 83 0.16199654 0.163309616571 0.00285714 0.00117936 -0.00316101 -0.00003876 -0.00238358 -0.13928192 -0.08262178
17 84 0.17538799 0.164305003841 0.00336945 0.05410843 0.10402127 -0.08504383 -0.09261934 -0.02633672 0.02254731
17 85 0.17354977 0.164305003841 0.00329919 0.12061531 0.03181905 0.10479672 0.05015487 -0.01522739 0.02879721
17 86 0.07869533 0.164501717223 0.00067917 -0.03911925 0.01496517 -0.06541341 -0.01263995 -0.00000000 0.00000001
17 87 0.09072127 0.164501717223 0.00090260 -0.05644004 0.04766447 0.05145245 0.01120779 0.00000000 -0.00000002
17 88 0.00003289 0.170822409581 0.00000000 0.00000002 0.00000028 0.00000002 0.00000029 -0.00000267 -0.00003278
17 89 0.00002113 0.170822409581 0.00000000 0.00000011 0.00000014 0.00000011 0.00000014 -0.00001325 -0.00001646
17 90 0.00000013 0.177408028941 0.00000000 -0.00000009 -0.00000001 0.00000008 0.00000002 -0.00000001 -0.00000002
17 91 0.00000013 0.177408028941 0.00000000 -0.00000009 0.00000004 0.00000008 -0.00000004 -0.00000001 -0.00000003
17 92 0.00002284 0.177579739263 0.00000000 -0.00000017 0.00000010 -0.00000018 0.00000010 0.00001924 -0.00001230
17 93 0.00002735 0.177579739263 0.00000000 -0.00000019 -0.00000016 -0.00000015 -0.00000014 0.00002035 0.00001827
17 94 0.00000007 0.178811263904 0.00000000 0.00000002 0.00000004 -0.00000002 -0.00000004 -0.00000003 -0.00000000
17 95 0.00000042 0.178811263904 0.00000000 -0.00000007 0.00000030 0.00000007 -0.00000028 -0.00000000 -0.00000001
17 96 0.09370922 0.186183483806 0.00108997 -0.06345310 0.03848771 0.01628182 -0.01713390 0.02957066 0.04290368
17 97 0.08018168 0.186183483806 0.00079799 0.00643339 -0.02488976 0.05104772 -0.05480832 -0.00656176 -0.01073935
17 98 0.03955669 0.187137661121 0.00019521 -0.01906085 0.01186246 -0.01822646 -0.02699063 -0.00000000 0.00000000
17 99 0.04916022 0.187137661121 0.00030151 -0.03105536 0.02285299 0.01863921 0.02413737 0.00000001 -0.00000001
17 100 0.07101230 0.198634245464 0.00066777 0.05393481 -0.02008566 0.00483755 -0.04131523 -0.00000001 -0.00000001
17 101 0.05973032 0.198634245464 0.00047245 -0.00580911 -0.03096912 0.04284781 0.02718353 -0.00000002 0.00000002
17 102 0.00001446 0.208648214043 0.00000000 -0.00000008 0.00000003 -0.00000007 0.00000003 -0.00001377 0.00000439
17 103 0.00002375 0.208648214043 0.00000000 0.00000014 -0.00000000 0.00000014 -0.00000001 0.00002354 -0.00000317
17 104 0.00000016 0.213411472338 0.00000000 -0.00000007 -0.00000008 0.00000010 0.00000006 -0.00000000 -0.00000002
17 105 0.00000029 0.213411472339 0.00000000 0.00000020 0.00000003 -0.00000019 -0.00000002 -0.00000003 -0.00000003
17 106 0.00000009 0.214698076899 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000001 0.00000005 0.00000007
17 107 0.00000010 0.214698076899 0.00000000 0.00000002 -0.00000002 -0.00000000 0.00000003 -0.00000005 -0.00000008
17 108 0.13045753 0.214753460426 0.00243662 -0.00613372 0.05285205 -0.04125199 -0.03127326 0.10704907 -0.00699717
17 109 0.12955806 0.214753460426 0.00240313 0.01479743 -0.04042923 -0.01773057 -0.04111366 -0.09620221 -0.06059896
17 110 0.15581010 0.215578426516 0.00348903 -0.00989193 0.05366698 0.11943899 0.08386370 -0.00000006 0.00000002
17 111 0.14148322 0.215578426516 0.00287689 -0.11801592 0.07239752 0.01178566 -0.02663532 0.00000005 0.00000010
17 112 0.21362976 0.217463638204 0.00661636 0.03295141 0.16569464 0.08126435 0.10243666 -0.00000007 0.00000009
17 113 0.20234238 0.217463638204 0.00593566 0.05838042 0.10649542 -0.08077941 -0.14024114 0.00000001 -0.00000090
18 80 0.00000002 0.152410908502 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000002 -0.00000000
18 81 0.00000003 0.152410908502 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000000 -0.00000002 -0.00000001
18 82 0.03657094 0.163268073225 0.00014557 0.01985121 0.00084789 -0.00746374 -0.02978148 -0.00000001 -0.00000001
18 83 0.02567214 0.163268073225 0.00007174 0.02453932 0.00113078 0.00716243 -0.00207407 -0.00000001 -0.00000001
18 84 0.02807288 0.164263460495 0.00008630 0.00497339 0.00930188 0.01842624 -0.01836576 -0.00000001 -0.00000000
18 85 0.02738929 0.164263460495 0.00008215 0.00453404 -0.02524506 -0.00840866 -0.00464726 -0.00000001 0.00000001
18 86 0.03828165 0.164460173877 0.00016068 -0.00211072 -0.01039552 -0.00471404 -0.02794342 -0.02285682 0.00524136
18 87 0.04667321 0.164460173877 0.00023884 0.01561737 0.03448721 -0.02702408 0.00352619 -0.00133033 0.00078345
18 88 0.00000017 0.170780866235 0.00000000 -0.00000008 -0.00000009 0.00000008 0.00000010 -0.00000001 -0.00000001
18 89 0.00000025 0.170780866235 0.00000000 -0.00000007 0.00000015 0.00000009 -0.00000016 -0.00000000 -0.00000000
18 90 0.00043154 0.177366485595 0.00000002 -0.00000006 0.00000002 -0.00000006 0.00000003 0.00037821 -0.00020780
18 91 0.00032995 0.177366485595 0.00000001 0.00000005 0.00000002 0.00000004 0.00000003 -0.00027175 -0.00018713
18 92 0.00000025 0.177538195917 0.00000000 0.00000007 0.00000016 -0.00000006 -0.00000017 0.00000001 0.00000000
18 93 0.00000003 0.177538195917 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 0.00000000 0.00000000
18 94 0.00090188 0.178769720558 0.00000010 0.00000017 0.00000004 0.00000017 0.00000004 -0.00088277 -0.00018470
18 95 0.00068979 0.178769720558 0.00000006 0.00000011 0.00000005 0.00000012 0.00000006 -0.00061732 -0.00030777
18 96 0.12278414 0.186141940460 0.00187084 0.00546453 0.05636890 0.08658107 0.06612375 0.00000000 -0.00000001
18 97 0.12880417 0.186141940460 0.00205879 -0.10636102 -0.03623877 0.01904401 0.06001603 0.00000001 0.00000000
18 98 0.15137569 0.187096117775 0.00285816 0.09674930 -0.04154822 0.02027355 -0.09712620 -0.04342350 -0.00988963
18 99 0.29812850 0.187096117775 0.01108614 0.00895217 0.20873984 -0.21096748 -0.01968122 -0.00131912 0.01821457
18 100 0.19570321 0.198592702118 0.00507070 0.01621095 -0.03543583 0.04460021 0.02871058 0.11304931 -0.14555972
18 101 0.23325458 0.198592702118 0.00720331 -0.01987207 0.03139037 -0.00023123 0.00923138 0.21253525 -0.08815293
18 102 0.00000006 0.208606670697 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 -0.00000006 0.00000001
18 103 0.00000008 0.208606670697 0.00000000 -0.00000002 0.00000002 0.00000001 -0.00000002 0.00000007 -0.00000003
18 104 0.00009037 0.213369928993 0.00000000 0.00000008 -0.00000004 0.00000006 -0.00000006 0.00007384 -0.00005210
18 105 0.00003178 0.213369928993 0.00000000 -0.00000001 0.00000002 -0.00000002 0.00000003 -0.00001063 0.00002995
18 106 0.00012165 0.214656533553 0.00000000 -0.00000002 -0.00000004 -0.00000002 -0.00000004 -0.00006110 -0.00010520
18 107 0.00004760 0.214656533553 0.00000000 0.00000003 -0.00000000 0.00000002 -0.00000001 0.00004585 -0.00001281
18 108 0.00920328 0.214711917080 0.00001212 0.00257031 0.00476618 0.00637356 -0.00384123 0.00000001 0.00000005
18 109 0.00524922 0.214711917080 0.00000394 -0.00498512 0.00139748 -0.00056928 -0.00065257 -0.00000003 -0.00000000
18 110 0.03661015 0.215536883170 0.00019259 0.00252911 0.02290169 -0.01946332 0.01559407 -0.01269630 -0.00512128
18 111 0.02804912 0.215536883170 0.00011305 0.01175317 0.01527760 -0.01372377 -0.00959628 0.01157668 0.00087273
18 112 0.03286779 0.217422094858 0.00015659 0.00124489 0.00156117 -0.00349991 0.00241688 -0.01567076 -0.02850686
18 113 0.02060786 0.217422094858 0.00006156 0.00286714 -0.00262345 0.00077790 0.00062761 0.02006130 -0.00247517
19 80 0.00000005 0.152410908502 0.00000000 0.00000001 -0.00000001 -0.00000002 0.00000001 -0.00000002 -0.00000004
19 81 0.00000008 0.152410908502 0.00000000 -0.00000004 0.00000004 -0.00000001 -0.00000001 0.00000001 0.00000006
19 82 0.02567217 0.163268073225 0.00007174 0.00103427 -0.02454359 0.00269668 -0.00695201 -0.00000003 0.00000001
19 83 0.03657098 0.163268073225 0.00014557 -0.00090323 0.01984881 -0.02900868 -0.01005694 0.00000007 -0.00000002
19 84 0.02738924 0.164263460495 0.00008215 0.02361307 -0.01001454 0.00639475 0.00717002 0.00000001 -0.00000002
19 85 0.02807287 0.164263460495 0.00008630 0.01017258 0.00278890 -0.01382686 0.02203735 -0.00000000 -0.00000004
19 86 0.04667319 0.164460173877 0.00023884 -0.00292108 0.03774567 0.02660676 -0.00590044 0.00151776 0.00028284
19 87 0.03828166 0.164460173877 0.00016068 0.00156067 0.01049222 0.00509728 0.02787606 -0.02327414 0.00286713
19 88 0.00000025 0.170780866235 0.00000000 -0.00000019 -0.00000001 0.00000016 0.00000002 -0.00000002 0.00000002
19 89 0.00000021 0.170780866235 0.00000000 -0.00000006 -0.00000016 0.00000000 0.00000012 0.00000001 -0.00000003
19 90 0.00033005 0.177366485595 0.00000001 0.00000004 0.00000004 0.00000002 0.00000006 -0.00010948 -0.00031137
19 91 0.00043155 0.177366485595 0.00000002 -0.00000006 0.00000009 -0.00000007 0.00000005 0.00029957 -0.00031064
19 92 0.00000010 0.177538195917 0.00000000 -0.00000007 -0.00000004 0.00000003 0.00000002 -0.00000003 0.00000001
19 93 0.00000032 0.177538195917 0.00000000 -0.00000018 0.00000013 0.00000022 -0.00000005 -0.00000003 0.00000000
19 94 0.00068972 0.178769720558 0.00000006 -0.00000018 -0.00000004 -0.00000011 -0.00000007 0.00058800 0.00036051
19 95 0.00090191 0.178769720558 0.00000010 0.00000014 0.00000013 0.00000013 0.00000016 -0.00062433 -0.00065088
19 96 0.12880413 0.186141940460 0.00205879 0.01587652 0.11123779 -0.05544078 -0.02984817 0.00000003 0.00000001
19 97 0.12278411 0.186141940460 0.00187084 0.05437633 0.01582783 0.04891241 0.09734583 -0.00000002 -0.00000001
19 98 0.29812843 0.187096117775 0.01108614 -0.08938896 0.18884397 0.20202676 0.06387333 -0.00586495 0.01729492
19 99 0.15137575 0.187096117775 0.00285816 0.07299018 0.07588890 -0.01907548 0.09736863 -0.04385279 -0.00776754
19 100 0.23325447 0.198592702118 0.00720331 -0.01410547 -0.03436991 0.00137892 -0.00913077 0.19394920 0.12379752
19 101 0.19570324 0.198592702118 0.00507070 -0.00979622 -0.03771643 -0.04891635 0.02051007 -0.08599045 -0.16301359
19 102 0.00000020 0.208606670697 0.00000000 0.00000004 0.00000002 0.00000002 -0.00000002 -0.00000018 0.00000007
19 103 0.00000025 0.208606670697 0.00000000 0.00000003 0.00000006 -0.00000004 0.00000000 -0.00000023 -0.00000001
19 104 0.00003178 0.213369928993 0.00000000 -0.00000009 -0.00000009 -0.00000005 -0.00000002 -0.00002957 0.00001166
19 105 0.00009037 0.213369928993 0.00000000 -0.00000007 0.00000010 0.00000003 0.00000004 -0.00004951 0.00007561
19 106 0.00004758 0.214656533553 0.00000000 -0.00000003 0.00000000 0.00000000 0.00000000 0.00004115 -0.00002388
19 107 0.00012172 0.214656533553 0.00000000 0.00000005 -0.00000007 -0.00000001 0.00000001 -0.00003284 -0.00011721
19 108 0.00524919 0.214711917080 0.00000394 0.00515056 -0.00052513 0.00029077 -0.00081576 -0.00000008 0.00000007
19 109 0.00920323 0.214711917080 0.00001212 0.00064632 -0.00537632 0.00733747 0.00124034 0.00000023 -0.00000004
19 110 0.02804910 0.215536883170 0.00011305 0.01392296 -0.01333011 -0.01501419 0.00741661 0.01157581 0.00088320
19 111 0.03661016 0.215536883170 0.00019259 -0.00595435 0.02225827 0.01688867 0.01835123 0.01332345 -0.00314802
19 112 0.02060778 0.217422094858 0.00006156 0.00386985 -0.00035535 0.00005929 -0.00099762 0.01533089 -0.01317359
19 113 0.03286777 0.217422094858 0.00015659 0.00031703 0.00197133 0.00414291 -0.00096245 -0.01054089 -0.03077504
20 80 0.02686833 0.152254722048 0.00007328 -0.00339579 0.00491851 0.01772279 0.01928954 -0.00000001 -0.00000001
20 81 0.03238542 0.152254722048 0.00010646 0.00396685 0.02887737 -0.01409389 0.00073467 0.00000001 -0.00000003
20 82 0.00000007 0.163111886771 0.00000000 -0.00000004 -0.00000004 0.00000001 0.00000003 0.00000001 -0.00000002
20 83 0.00000002 0.163111886771 0.00000000 0.00000001 0.00000000 -0.00000002 0.00000001 0.00000000 -0.00000000
20 84 0.00000033 0.164107274041 0.00000000 0.00000007 -0.00000022 -0.00000007 0.00000023 0.00000000 -0.00000002
20 85 0.00000005 0.164107274041 0.00000000 -0.00000004 -0.00000002 0.00000003 0.00000001 -0.00000001 -0.00000000
20 86 0.00003900 0.164303987423 0.00000000 0.00000012 0.00000015 0.00000012 0.00000015 0.00002402 0.00003073
20 87 0.00002538 0.164303987423 0.00000000 0.00000012 -0.00000006 0.00000011 -0.00000005 0.00002272 -0.00001131
20 88 0.08193699 0.170624679781 0.00076368 -0.04066332 0.06395349 -0.02951180 -0.00995837 0.00000001 -0.00000000
20 89 0.07100669 0.170624679781 0.00057352 -0.00790260 -0.00847372 -0.00374585 0.06995473 -0.00000000 -0.00000000
20 90 0.08842471 0.177210299141 0.00092373 -0.01026886 -0.00485611 -0.00508402 0.00646164 -0.07969533 -0.03565042
20 91 0.21586301 0.177210299141 0.00550496 -0.00154124 -0.00505696 0.00936928 0.00126328 -0.04702668 0.21039963
20 92 0.00119705 0.177382009463 0.00000017 0.00019985 -0.00034051 0.00083725 0.00075898 -0.00000000 0.00000000
20 93 0.00106898 0.177382009463 0.00000014 -0.00017965 0.00104864 0.00004352 0.00009432 0.00000000 0.00000001
20 94 0.07628762 0.178613534104 0.00069300 0.02119739 0.00650078 0.02743945 -0.00189745 0.01430658 -0.06608335
20 95 0.08993658 0.178613534104 0.00096315 -0.02411574 0.01230010 0.02103586 -0.00504180 -0.04180588 -0.07169427
20 96 0.00000016 0.185985754006 0.00000000 0.00000011 0.00000005 -0.00000010 -0.00000004 0.00000001 0.00000000
20 97 0.00000006 0.185985754006 0.00000000 0.00000004 0.00000003 -0.00000004 -0.00000001 0.00000000 0.00000001
20 98 0.00001543 0.186939931321 0.00000000 0.00000002 0.00000006 0.00000003 0.00000005 -0.00000454 -0.00001475
20 99 0.00002079 0.186939931321 0.00000000 0.00000008 -0.00000002 0.00000007 -0.00000002 -0.00001976 0.00000645
20 100 0.00084504 0.198436515664 0.00000009 0.00000006 0.00000001 0.00000007 0.00000000 -0.00083368 -0.00013812
20 101 0.00030830 0.198436515664 0.00000001 0.00000002 0.00000001 0.00000002 0.00000001 -0.00022544 -0.00021029
20 102 0.02303045 0.208450484243 0.00007371 0.00067143 -0.01462933 -0.01706092 0.00498582 0.00000000 -0.00000002
20 103 0.03067192 0.208450484243 0.00013074 0.02230401 0.00486281 -0.00068002 0.02047408 0.00000007 0.00000009
20 104 0.03924848 0.213213742539 0.00021896 -0.00871456 0.00128829 -0.00933678 0.01378727 0.02640434 0.02209946
20 105 0.03265001 0.213213742539 0.00015153 0.00737526 0.01367362 -0.00390421 -0.00514371 -0.01565690 0.02319099
20 106 0.02728015 0.214500347099 0.00010642 0.00159557 -0.00050951 -0.00688310 -0.00457610 -0.01417593 0.02172847
20 107 0.00956073 0.214500347099 0.00001307 0.00733205 0.00377580 0.00147481 -0.00057277 0.00269330 0.00369253
20 108 0.00000083 0.214555730626 0.00000000 0.00000032 -0.00000050 -0.00000033 0.00000048 -0.00000004 0.00000003
20 109 0.00000025 0.214555730626 0.00000000 -0.00000012 -0.00000013 0.00000013 0.00000013 -0.00000000 -0.00000001
20 110 0.00007325 0.215380696716 0.00000000 0.00000014 -0.00000043 0.00000015 -0.00000040 0.00002318 -0.00006948
20 111 0.00005344 0.215380696716 0.00000000 0.00000028 0.00000015 0.00000030 0.00000015 0.00004775 0.00002400
20 112 0.00000670 0.217265908404 0.00000000 0.00000027 -0.00000043 0.00000024 -0.00000042 -0.00000347 0.00000568
20 113 0.00000048 0.217265908404 0.00000000 0.00000001 0.00000001 -0.00000003 0.00000011 0.00000032 -0.00000034
21 80 0.03238542 0.152254722048 0.00010646 -0.00355164 -0.02893136 -0.01381295 0.00289483 0.00000003 0.00000001
21 81 0.02686832 0.152254722048 0.00007328 0.00454094 0.00388627 -0.01219914 0.02318112 -0.00000001 -0.00000007
21 82 0.00000007 0.163111886771 0.00000000 -0.00000004 0.00000000 -0.00000003 0.00000002 0.00000002 -0.00000004
21 83 0.00000007 0.163111886771 0.00000000 -0.00000004 -0.00000001 0.00000005 0.00000001 -0.00000002 0.00000002
21 84 0.00000005 0.164107274041 0.00000000 0.00000004 0.00000000 -0.00000002 0.00000001 0.00000002 -0.00000002
21 85 0.00000034 0.164107274041 0.00000000 -0.00000008 0.00000023 0.00000007 -0.00000023 -0.00000001 0.00000002
21 86 0.00002538 0.164303987423 0.00000000 -0.00000009 0.00000007 -0.00000011 0.00000007 -0.00002137 0.00001370
21 87 0.00003903 0.164303987423 0.00000000 -0.00000007 -0.00000020 -0.00000007 -0.00000019 -0.00001411 -0.00003638
21 88 0.07100668 0.170624679781 0.00057352 0.01034859 0.00521174 -0.06610295 0.02319686 0.00000003 -0.00000003
21 89 0.08193699 0.170624679781 0.00076368 0.04999800 -0.05695397 -0.01782854 -0.02553936 0.00000001 0.00000003
21 90 0.21586296 0.177210299141 0.00550496 -0.00524643 0.00065071 0.00496771 0.00804369 0.17303728 -0.12859857
21 91 0.08842474 0.177210299141 0.00092373 0.00861558 0.00740289 -0.00383260 0.00727402 0.06500364 0.05828233
21 92 0.00106896 0.177382009463 0.00000014 -0.00018692 -0.00104735 0.00004288 -0.00009462 0.00000001 -0.00000002
21 93 0.00119707 0.177382009463 0.00000017 -0.00020222 -0.00033913 -0.00083200 0.00076476 0.00000002 -0.00000002
21 94 0.08993664 0.178613534104 0.00096316 0.01886092 0.01941976 -0.01828618 -0.01155604 0.06269239 -0.05438268
21 95 0.07628764 0.178613534104 0.00069300 0.02216131 0.00068219 0.02536166 0.01064467 -0.00776816 0.06716657
21 96 0.00000009 0.185985754006 0.00000000 -0.00000004 0.00000002 0.00000002 0.00000008 -0.00000000 0.00000001
21 97 0.00000013 0.185985754006 0.00000000 0.00000009 -0.00000002 -0.00000007 -0.00000003 0.00000002 0.00000002
21 98 0.00002078 0.186939931321 0.00000000 -0.00000006 0.00000005 -0.00000003 -0.00000002 0.00002077 0.00000062
21 99 0.00001543 0.186939931321 0.00000000 -0.00000004 -0.00000003 -0.00000002 -0.00000009 -0.00000026 0.00001543
21 100 0.00030828 0.198436515664 0.00000001 -0.00000001 0.00000002 0.00000003 -0.00000003 -0.00009429 0.00029350
21 101 0.00084503 0.198436515664 0.00000009 -0.00000005 0.00000005 -0.00000004 0.00000004 0.00066061 -0.00052694
21 102 0.03067189 0.208450484243 0.00013074 0.02090291 0.00917513 0.01148361 -0.01696399 0.00000013 -0.00000019
21 103 0.02303045 0.208450484243 0.00007371 0.00805527 -0.01223034 0.01087247 0.01406137 0.00000019 -0.00000001
21 104 0.03265000 0.213213742539 0.00015153 -0.01514705 0.00345374 0.00644198 -0.00044897 -0.00714285 0.02705440
21 105 0.03924847 0.213213742539 0.00021896 -0.00476901 -0.00740673 0.00422766 -0.01610561 0.03401892 0.00531868
21 106 0.00956076 0.214500347099 0.00001307 -0.00311920 -0.00763455 0.00069972 -0.00141902 -0.00344253 -0.00300633
21 107 0.02728020 0.214500347099 0.00010642 -0.00064732 0.00154487 -0.00395578 -0.00725743 0.02288642 -0.01221871
21 108 0.00000031 0.214555730626 0.00000000 -0.00000007 -0.00000022 0.00000006 0.00000019 -0.00000006 0.00000002
21 109 0.00000083 0.214555730626 0.00000000 0.00000057 -0.00000005 -0.00000058 0.00000002 -0.00000011 0.00000007
21 110 0.00005353 0.215380696716 0.00000000 0.00000015 -0.00000031 0.00000021 -0.00000026 0.00002905 -0.00004496
21 111 0.00007310 0.215380696716 0.00000000 -0.00000033 -0.00000031 -0.00000033 -0.00000029 -0.00005510 -0.00004803
21 112 0.00000058 0.217265908404 0.00000000 0.00000003 0.00000005 -0.00000013 -0.00000003 0.00000041 -0.00000038
21 113 0.00000669 0.217265908404 0.00000000 -0.00000041 0.00000026 -0.00000038 0.00000034 0.00000585 -0.00000318
22 80 0.04860221 0.152064826441 0.00023947 0.02693888 0.00411350 -0.00763972 0.03120403 -0.02318002 -0.00708387
22 81 0.04145086 0.152064826441 0.00017418 0.01531446 -0.01185875 0.00827452 0.00415491 0.02001069 -0.02927203
22 82 0.00034413 0.162921991163 0.00000001 -0.00000000 0.00000004 -0.00000000 0.00000003 0.00004165 -0.00034159
22 83 0.00046029 0.162921991163 0.00000002 0.00000002 -0.00000005 0.00000002 -0.00000003 -0.00011101 0.00044671
22 84 0.00041018 0.163917378434 0.00000002 0.00000009 -0.00000002 0.00000008 -0.00000002 -0.00039451 0.00011229
22 85 0.00030785 0.163917378434 0.00000001 0.00000006 0.00000003 0.00000004 0.00000004 -0.00027522 -0.00013794
22 86 0.00000006 0.164114091815 0.00000000 -0.00000001 0.00000004 0.00000001 -0.00000004 0.00000001 0.00000000
22 87 0.00000005 0.164114091815 0.00000000 -0.00000001 0.00000002 0.00000001 -0.00000000 0.00000004 0.00000003
22 88 0.09456189 0.170434784174 0.00101601 0.04529501 0.00823476 -0.00147413 0.02301290 0.07284631 -0.03137119
22 89 0.10267776 0.170434784174 0.00119790 0.02275935 0.04697266 -0.06008271 0.02649855 -0.03490000 -0.04783500
22 90 0.03909415 0.177020403534 0.00018037 0.00791104 0.03330518 0.00203556 -0.01877205 -0.00000001 -0.00000000
22 91 0.11862064 0.177020403534 0.00166055 -0.06476802 0.04932433 0.04612085 0.07291048 0.00000000 0.00000000
22 92 0.18236406 0.177192113855 0.00392854 -0.07364667 -0.01224058 0.04109128 -0.12886242 -0.09688719 0.00135714
22 93 0.23070908 0.177192113855 0.00628757 -0.16910930 0.05515379 -0.05031856 -0.12801397 0.02792714 -0.04344334
22 94 0.09903833 0.178423638497 0.00116672 -0.05757821 -0.02114024 -0.00039228 0.07775781 0.00000000 -0.00000001
22 95 0.10533010 0.178423638497 0.00131967 0.03421131 0.07428956 0.06582547 -0.00849033 -0.00000000 -0.00000001
22 96 0.00000137 0.185795858399 0.00000000 0.00000005 -0.00000054 0.00000006 -0.00000050 -0.00000014 0.00000114
22 97 0.00000089 0.185795858399 0.00000000 -0.00000034 0.00000001 -0.00000033 -0.00000002 0.00000075 -0.00000000
22 98 0.00000098 0.186750035714 0.00000000 0.00000033 -0.00000061 -0.00000035 0.00000059 0.00000001 -0.00000000
22 99 0.00000029 0.186750035714 0.00000000 -0.00000002 -0.00000022 0.00000004 0.00000019 0.00000002 0.00000001
22 100 0.00000007 0.198246620056 0.00000000 0.00000002 -0.00000005 -0.00000000 0.00000004 -0.00000003 0.00000001
22 101 0.00000010 0.198246620056 0.00000000 -0.00000002 -0.00000007 0.00000000 0.00000006 0.00000001 0.00000001
22 102 0.01850277 0.208260588635 0.00004753 -0.00798862 0.00679579 -0.00738846 -0.00811133 -0.00708830 0.00785651
22 103 0.05060662 0.208260588635 0.00035557 0.00067387 -0.00340239 -0.00082610 0.00098287 0.03234830 0.03874195
22 104 0.02230096 0.213023846931 0.00007063 0.00711630 -0.00852668 -0.01742595 -0.00838589 0.00000001 -0.00000000
22 105 0.03244533 0.213023846931 0.00014950 0.01853134 -0.01755728 -0.01220722 -0.01587495 -0.00000000 -0.00000000
