68 0.00000011 0.12054690  0.00000000  0.000000009745 -0.000000010851  0.000000059830  0.000000012120  0.000000006605  0.000000094356
69 0.00000003 0.12054707  0.00000000 -0.000000016772  0.000000013879  0.000000007182  0.000000012063 -0.000000003325 -0.000000003173
70 0.27618010 0.12083071  0.00614428 -0.000000004918 -0.000000007799 -0.000000036218  0.000000058691 -0.049613911297  0.271687150848
71 0.00000002 0.12084332  0.00000000  0.000000003675 -0.000000010645  0.000000002556  0.000000002901  0.000000016341  0.000000010358
72 0.00000007 0.12088978  0.00000000 -0.000000000256  0.000000045823 -0.000000008885 -0.000000003524 -0.000000052676 -0.000000013232
73 0.00000031 0.12122813  0.00000000  0.000000181202 -0.000000146621 -0.000000179285  0.000000106176  0.000000026977 -0.000000008082
74 0.00000022 0.12124080  0.00000000  0.000000036487 -0.000000021140  0.000000200590  0.000000066104 -0.000000002750  0.000000008683
75 0.30955127 0.12132054  0.00775012 -0.288710984430 -0.064053462776 -0.091062309937 -0.008530354655  0.000000001022  0.000000002803
76 0.30955127 0.12132054  0.00775012  0.042400962705 -0.081038701500 -0.103383425642  0.277071729652  0.000000011426  0.000000021332
77 0.00044056 0.12136222  0.00000002 -0.000000040055  0.000000032990 -0.000000066058  0.000000038471 -0.000393276334  0.000198563019
78 0.39508687 0.12165624  0.01265984 -0.096169962597 -0.068240250676 -0.291558451789 -0.239127394504  0.000000253839  0.000000074251
79 0.39508690 0.12165624  0.01265985 -0.376366405379  0.023164439759  0.117917063429  0.000981404669 -0.000000105131  0.000000013307
80 0.00000213 0.12173806  0.00000000 -0.000000026966  0.000000000909  0.000000017147 -0.000000013682  0.000001187999  0.000001771634
81 0.82268132 0.12174248  0.05493058  0.000000016463  0.000000032601  0.000000096013 -0.000000217955  0.116529279589 -0.814386569771
82 0.00000048 0.12180729  0.00000000 -0.000000140828  0.000000081703  0.000000007705 -0.000000038784  0.000000432178 -0.000000122204
83 0.00000007 0.12183373  0.00000000  0.000000009487  0.000000049319  0.000000039975 -0.000000003684 -0.000000012628 -0.000000003803
84 0.00000009 0.12185548  0.00000000 -0.000000018253  0.000000005923  0.000000012712 -0.000000036414 -0.000000051864  0.000000061770
85 0.00000010 0.12185548  0.00000000 -0.000000028135 -0.000000010932 -0.000000031176  0.000000025151  0.000000074240  0.000000046660
86 0.00000006 0.12190915  0.00000000 -0.000000003608 -0.000000057030 -0.000000016620 -0.000000000037 -0.000000016033 -0.000000001960
87 0.00000007 0.12240935  0.00000000 -0.000000002968  0.000000004074 -0.000000054916  0.000000004765  0.000000040037  0.000000026818
88 0.44874878 0.12243512  0.01643695  0.200816689317 -0.297650158810  0.175379479999 -0.204192431357  0.000000021851 -0.000000022841
89 0.44874879 0.12243512  0.01643695  0.101472542054 -0.249310693078 -0.172974937753  0.314646866547 -0.000000010521  0.000000017769
90 0.00280087 0.12269805  0.00000064  0.000000185485  0.000000066756  0.000000204308  0.000000037482 -0.002624522142 -0.000978133125
91 0.00000021 0.12271737  0.00000000  0.000000182603  0.000000002885 -0.000000000592  0.000000014407 -0.000000083915  0.000000048083
92 0.00000103 0.12295952  0.00000000  0.000000597786  0.000000555922  0.000000551230 -0.000000101215  0.000000278366 -0.000000025475
93 1.60227922 0.12299648  0.21051247  0.369033160072  0.747823200781  0.910618577097  1.021101111146 -0.000000929867 -0.000000383144
94 1.60227931 0.12299648  0.21051249 -1.207261202098  0.643734663883  0.604617375809 -0.574336925205  0.000000000049  0.000000174682
95 3.30802364 0.12306863  0.89782838 -0.000000163371  0.000000070860 -0.000000390392  0.000000251896 -2.003794114304  2.632077034979
96 0.21169075 0.12373337  0.00369657 -0.154659397043 -0.121956837113  0.053466006034  0.056225983532  0.000000026164  0.000000012143
97 0.21169069 0.12373337  0.00369657  0.070990423592  0.031310206517  0.167060960335  0.104324564008 -0.000000036898 -0.000000021538
98 0.00000010 0.12378252  0.00000000 -0.000000028569 -0.000000006945 -0.000000050142 -0.000000047153 -0.000000025667  0.000000054299
99 0.00000009 0.12378253  0.00000000 -0.000000025095 -0.000000055926  0.000000041289  0.000000030455 -0.000000041911 -0.000000020433
100 0.00000009 0.12397376  0.00000000 -0.000000004308 -0.000000001498  0.000000001366 -0.000000052371 -0.000000065397 -0.000000017261
101 0.78739009 0.12404886  0.05127214 -0.000000003415  0.000000006814  0.000000007330 -0.000000026001 -0.176490407159  0.767355390023
102 0.47214408 0.12416632  0.01845277 -0.087253148978 -0.101059885047 -0.298778242547 -0.340331288287 -0.000000017684 -0.000000025413
103 0.47214417 0.12416632  0.01845278 -0.217406666445  0.397276028150  0.063125509314 -0.117649426239  0.000000002515 -0.000000014710
104 0.00000011 0.12421754  0.00000000 -0.000000092419 -0.000000003787 -0.000000014293 -0.000000014061 -0.000000045388 -0.000000034400
105 0.00000001 0.12435440  0.00000000 -0.000000002230  0.000000001185 -0.000000007869 -0.000000001401  0.000000006748  0.000000002181
106 0.00000003 0.12455774  0.00000000  0.000000002630 -0.000000011724  0.000000006515  0.000000027035  0.000000001029  0.000000005591
107 0.00000003 0.12455774  0.00000000 -0.000000001705 -0.000000016569  0.000000013917 -0.000000003158 -0.000000001262  0.000000017468
108 0.00000004 0.12500175  0.00000000  0.000000004190 -0.000000003730  0.000000025014 -0.000000011619 -0.000000031319 -0.000000002412
109 0.00000008 0.12500979  0.00000000  0.000000020534 -0.000000033742 -0.000000040303 -0.000000048577  0.000000000848 -0.000000011387
110 0.00000007 0.12500979  0.00000000 -0.000000006269 -0.000000053600 -0.000000003235  0.000000041152 -0.000000007166  0.000000020585
111 0.06415340 0.12502097  0.00034303 -0.003241102116 -0.060797812794 -0.004539422849 -0.019702113240 -0.000000001320 -0.000000000729
112 0.06415343 0.12502097  0.00034303  0.006362125629 -0.019191214485 -0.008912896516  0.060228263283  0.000000009484 -0.000000041226
113 0.00000003 0.12546248  0.00000000 -0.000000025173  0.000000005926  0.000000011434  0.000000002582 -0.000000003510 -0.000000008645
114 0.00000003 0.12563971  0.00000000  0.000000002922  0.000000021906  0.000000008976 -0.000000001523  0.000000008664 -0.000000011386
115 0.00000001 0.12571716  0.00000000  0.000000004981  0.000000001747 -0.000000005897 -0.000000007986 -0.000000000381  0.000000003387
116 0.00000000 0.12571716  0.00000000 -0.000000001129 -0.000000000316 -0.000000001395  0.000000002196 -0.000000000211  0.000000003257
117 0.00000007 0.12580809  0.00000000 -0.000000040826 -0.000000033311  0.000000032999 -0.000000005173 -0.000000014542  0.000000015852
118 0.00000001 0.12601082  0.00000000  0.000000001785  0.000000000643  0.000000004012  0.000000005838  0.000000002818 -0.000000006662
119 0.00000001 0.12601082  0.00000000  0.000000002580 -0.000000002438  0.000000003591 -0.000000002120 -0.000000000808 -0.000000007719
120 0.00000049 0.12624101  0.00000000  0.000000274130 -0.000000206504 -0.000000283184  0.000000203746  0.000000007225  0.000000001163
121 0.00000001 0.12653938  0.00000000  0.000000008837  0.000000002506 -0.000000008811  0.000000001372  0.000000005475 -0.000000000712
122 0.00000056 0.12654448  0.00000000 -0.000000304023  0.000000244700  0.000000326365 -0.000000233779 -0.000000020890  0.000000008685
123 0.00155102 0.12655833  0.00000020  0.000000294100  0.000000024596  0.000000298941 -0.000000006008 -0.001550649889 -0.000033992357
124 0.00000002 0.12665613  0.00000000  0.000000006531 -0.000000002080  0.000000011579  0.000000003026  0.000000006513 -0.000000004850
125 0.00000001 0.12665613  0.00000000 -0.000000000710  0.000000004379 -0.000000003321 -0.000000006653  0.000000003351  0.000000011043
126 0.00000002 0.12672005  0.00000000  0.000000002458  0.000000011623  0.000000005487  0.000000000449 -0.000000003679 -0.000000011718
127 0.00269872 0.12704826  0.00000062 -0.000000000970 -0.000000015767 -0.000000012521  0.000000010152 -0.002591360786 -0.000753608799
128 0.00000001 0.12707612  0.00000000  0.000000005928 -0.000000004090  0.000000003922  0.000000009349 -0.000000000674  0.000000001452
129 0.00000001 0.12707612  0.00000000 -0.000000003103  0.000000006736 -0.000000007469  0.000000002185 -0.000000000415 -0.000000000169
130 0.00000001 0.12714027  0.00000000 -0.000000001219  0.000000004859 -0.000000002463  0.000000001898  0.000000004754 -0.000000003865
131 0.00000053 0.12750513  0.00000000  0.000000074526  0.000000007529  0.000000050224  0.000000042350  0.000000471143  0.000000226530
132 0.00000002 0.12758203  0.00000000  0.000000003260  0.000000005202  0.000000000297  0.000000002165  0.000000015752  0.000000002259
133 0.00000003 0.12758203  0.00000000  0.000000000758 -0.000000001076  0.000000002260  0.000000000794  0.000000007535  0.000000024057
134 0.00000001 0.12762819  0.00000000 -0.000000000099 -0.000000001749 -0.000000008604 -0.000000003894  0.000000000113  0.000000000121
135 0.00000001 0.12762819  0.00000000 -0.000000002009 -0.000000003864 -0.000000005512  0.000000005308 -0.000000000545  0.000000001033
136 0.00000003 0.12787932  0.00000000 -0.000000021516  0.000000010294  0.000000012085  0.000000004914 -0.000000000032 -0.000000005233
137 0.00000004 0.12846984  0.00000000  0.000000005655  0.000000021711  0.000000009970 -0.000000009767  0.000000020292 -0.000000014409
138 0.00000003 0.12876170  0.00000000 -0.000000005980 -0.000000015010 -0.000000007336  0.000000004501 -0.000000024260  0.000000007489
139 0.00000001 0.12887143  0.00000000  0.000000004648 -0.000000005806  0.000000005152  0.000000008749 -0.000000001063 -0.000000000886
140 0.00000001 0.12887143  0.00000000  0.000000000892 -0.000000007860  0.000000008118 -0.000000003532  0.000000000835  0.000000001697
141 0.00000013 0.12913641  0.00000000  0.000000076215 -0.000000057399 -0.000000078760  0.000000053299 -0.000000003719 -0.000000000552
142 0.00000001 0.12921321  0.00000000  0.000000007653 -0.000000005407 -0.000000004617 -0.000000004488 -0.000000000635  0.000000001767
143 0.00050206 0.12929808  0.00000002  0.000000035902  0.000000030963  0.000000035230  0.000000031776  0.000382370760  0.000325361033
144 0.00000002 0.12970156  0.00000000  0.000000000559 -0.000000013194 -0.000000007401 -0.000000000059 -0.000000006238  0.000000011856
145 0.00000079 0.12980824  0.00000000  0.000000445833 -0.000000331700 -0.000000452339  0.000000327359  0.000000017856 -0.000000006587
146 0.00000002 0.12991078  0.00000000  0.000000001330  0.000000001249  0.000000006319  0.000000000162  0.000000006174 -0.000000012455
147 0.00000001 0.12991078  0.00000000 -0.000000000481 -0.000000001165  0.000000003033  0.000000003049 -0.000000002090 -0.000000006260
148 0.00000063 0.12992209  0.00000000  0.000000358300 -0.000000266258 -0.000000362658  0.000000263103  0.000000005341  0.000000000296
149 0.00000002 0.12996572  0.00000000 -0.000000021531  0.000000006291  0.000000005871  0.000000008781  0.000000002154 -0.000000002083
150 0.00000004 0.13009403  0.00000000 -0.000000041944  0.000000000950 -0.000000001416 -0.000000006935 -0.000000005268 -0.000000005611
151 0.00000001 0.13016272  0.00000000 -0.000000000077  0.000000002234  0.000000004433  0.000000002262 -0.000000004124 -0.000000000100
152 0.00000001 0.13016272  0.00000000  0.000000004098  0.000000001264  0.000000000578 -0.000000006617  0.000000004029  0.000000010720
153 0.00000001 0.13020099  0.00000000 -0.000000002448 -0.000000003159  0.000000004505  0.000000003627 -0.000000010245 -0.000000003669
154 0.00000002 0.13020099  0.00000000  0.000000002276 -0.000000002692  0.000000006499 -0.000000000093  0.000000001279 -0.000000015645
155 0.00039963 0.13029889  0.00000001 -0.000000378995 -0.000000124068 -0.000000373581 -0.000000132957  0.000377663888  0.000130660061
156 0.00000003 0.13055546  0.00000000  0.000000002025  0.000000002601  0.000000001440  0.000000005114 -0.000000003644 -0.000000024685
157 0.00000002 0.13055546  0.00000000  0.000000000634  0.000000000471  0.000000002596  0.000000003443 -0.000000003737 -0.000000018507
158 1.29717572 0.13075370  0.14667643 -0.000000000196 -0.000000004565  0.000000009083  0.000000015235 -0.090071139219 -1.294044839040
159 0.00000001 0.13089538  0.00000000  0.000000003765  0.000000002791 -0.000000004684 -0.000000001992  0.000000004044 -0.000000002621
160 0.00000001 0.13089538  0.00000000  0.000000002922  0.000000004722 -0.000000000301  0.000000003997  0.000000002410 -0.000000001635
161 0.00000127 0.13096023  0.00000000  0.000000724499 -0.000000525980 -0.000000727527  0.000000527381  0.000000006837  0.000000003160
162 0.00000002 0.13103898  0.00000000  0.000000002723  0.000000000410  0.000000000755  0.000000000180 -0.000000013469  0.000000010485
163 0.00044566 0.13106675  0.00000002 -0.000000223775 -0.000000573953 -0.000000229093 -0.000000571227  0.000161764064  0.000415269350
164 0.00000000 0.13108280  0.00000000 -0.000000002188 -0.000000003078 -0.000000000471 -0.000000000908  0.000000001277  0.000000001312
165 0.00000001 0.13115393  0.00000000 -0.000000000576  0.000000002495  0.000000008648  0.000000005458 -0.000000000512 -0.000000001719
166 0.00000001 0.13115393  0.00000000 -0.000000005938 -0.000000006795  0.000000001331  0.000000004094 -0.000000003937 -0.000000001021
167 0.00000000 0.13128659  0.00000000  0.000000001058 -0.000000001564 -0.000000001478  0.000000000599 -0.000000000859  0.000000000836
168 0.00000075 0.13137931  0.00000000  0.000000427493 -0.000000318093 -0.000000428967  0.000000314781 -0.000000006300 -0.000000003370
169 0.00106733 0.13177553  0.00000010 -0.000000450024 -0.000000220870 -0.000000435126 -0.000000054806 -0.000992707940 -0.000392084320
170 0.55303235 0.13186105  0.02688601  0.450121894789 -0.199540502875  0.217224640928 -0.127405283410  0.000000010665  0.000000014311
171 0.55303244 0.13186105  0.02688602  0.094301700341 -0.233507764645 -0.131636601844  0.474444934280 -0.000000028778 -0.000000017465
172 0.00000052 0.13190156  0.00000000 -0.000000331472  0.000000288399  0.000000235053 -0.000000136619 -0.000000005340  0.000000003008
173 0.00000014 0.13215384  0.00000000 -0.000000086653 -0.000000084859 -0.000000059394  0.000000021776  0.000000006202 -0.000000001241
174 0.00000086 0.13237668  0.00000000  0.000000649313 -0.000000058444 -0.000000117029  0.000000541414  0.000000005964 -0.000000005344
175 0.79298175 0.13238671  0.05549828 -0.458045711801 -0.605735058025 -0.124330092465 -0.191419038781  0.000000013729 -0.000000026695
176 0.79298175 0.13238671  0.05549828 -0.137904708467  0.181883178177  0.500831337435 -0.570866739710  0.000000036670  0.000000020619
177 0.00000003 0.13267427  0.00000000  0.000000010954  0.000000004914  0.000000025937  0.000000016331  0.000000004082  0.000000001858
178 0.00000003 0.13267427  0.00000000  0.000000008190  0.000000000179  0.000000011097  0.000000021894 -0.000000001632  0.000000003297
179 0.00000167 0.13272537  0.00000000  0.000001662348 -0.000000068314  0.000000015284 -0.000000087397 -0.000000006996  0.000000003941
180 0.00000030 0.13277745  0.00000000  0.000000129445  0.000000196008 -0.000000159875  0.000000087856  0.000000002020  0.000000002397
181 0.00000032 0.13277745  0.00000000 -0.000000155955 -0.000000243239 -0.000000074957  0.000000123052 -0.000000003065  0.000000001821
182 1.42874857 0.13279956  0.18072448 -0.199953157469  0.605252956085 -0.655360417534  1.097958466866 -0.000000044378  0.000000034250
183 1.42874863 0.13279956  0.18072450 -0.399601444485 -1.214631193466  0.062863704936  0.634318972714  0.000000002941  0.000000034248
184 0.00000023 0.13282675  0.00000000  0.000000174038 -0.000000057254  0.000000082409  0.000000102335  0.000000002195 -0.000000002303
185 0.00000118 0.13285373  0.00000000 -0.000000956540  0.000000660590 -0.000000161664 -0.000000118592 -0.000000005223 -0.000000002214
186 0.00025161 0.13294313  0.00000001 -0.000000800191 -0.000000251749 -0.000000803467 -0.000000449772 -0.000234639746 -0.000090843355
187 0.00000002 0.13324261  0.00000000  0.000000005214 -0.000000003890 -0.000000015587  0.000000007180  0.000000003762  0.000000000872
188 0.00000003 0.13324261  0.00000000  0.000000002978 -0.000000018052  0.000000011445 -0.000000008030 -0.000000010310  0.000000011413
189 0.00000003 0.13326453  0.00000000  0.000000015916 -0.000000014234 -0.000000016331 -0.000000006200 -0.000000001023 -0.000000001146
190 0.00000006 0.13328429  0.00000000  0.000000011050  0.000000040805  0.000000039382  0.000000004522  0.000000002518 -0.000000006100
191 0.00267555 0.13335905  0.00000064 -0.000000279722 -0.000000128165 -0.000000277436 -0.000000033987  0.002484107469  0.000993858129
192 0.00000005 0.13340046  0.00000000 -0.000000004648 -0.000000015982  0.000000012204  0.000000038820  0.000000012107 -0.000000000899
193 0.00000003 0.13340046  0.00000000  0.000000014288  0.000000021188 -0.000000005971 -0.000000000949  0.000000006195 -0.000000017117
194 0.00000134 0.13376827  0.00000000  0.000000763931 -0.000000550469 -0.000000766865  0.000000555591 -0.000000004504  0.000000000766
195 0.00000002 0.13391528  0.00000000 -0.000000001914 -0.000000000232 -0.000000003908 -0.000000020466 -0.000000003341 -0.000000006286
196 0.00000001 0.13391528  0.00000000  0.000000001436 -0.000000002618 -0.000000005991  0.000000008953 -0.000000001283  0.000000002462
197 0.00000003 0.13392800  0.00000000  0.000000011377  0.000000011204 -0.000000024898  0.000000015347  0.000000001129 -0.000000000096
198 0.00000010 0.13432531  0.00000000 -0.000000015947  0.000000011957  0.000000003097  0.000000094028 -0.000000002604  0.000000013070
199 0.00000005 0.13435867  0.00000000  0.000000020668 -0.000000015669 -0.000000035407  0.000000031786 -0.000000006709 -0.000000003110
200 0.02969700 0.13439881  0.00007902  0.018135806744 -0.022535780736  0.006718703796  0.000043943344  0.000000043920 -0.000000027592
201 0.02969670 0.13439881  0.00007902  0.005202268216  0.004251894804  0.000408454095 -0.028923782171  0.000000047414  0.000000044450
202 0.00000007 0.13441406  0.00000000  0.000000027920  0.000000059178  0.000000004710 -0.000000002609  0.000000004953 -0.000000001634
203 0.39235953 0.13447757  0.01380152 -0.064357039596  0.189451983481 -0.071139812316  0.329926119655 -0.000000003270  0.000000009874
204 0.39235959 0.13447757  0.01380153  0.140663424742 -0.306799504978 -0.061949708200  0.190252843850 -0.000000050752 -0.000000000332
205 0.00000050 0.13462517  0.00000000  0.000000077513 -0.000000328221  0.000000207959  0.000000309408  0.000000011592 -0.000000012047
206 0.00000038 0.13462853  0.00000000 -0.000000160228 -0.000000112040 -0.000000235827 -0.000000205555 -0.000000084480 -0.000000005720
207 0.86047366 0.13464784  0.06646351 -0.437773949352 -0.206329793364 -0.599940194793 -0.382450866125  0.000000022270 -0.000000020022
208 0.86047373 0.13464784  0.06646352  0.273238357785 -0.656915385536 -0.240999235141  0.419687239631 -0.000000004298 -0.000000011192
209 0.00000182 0.13471511  0.00000000 -0.000000553060 -0.000000791555 -0.000000297845 -0.000001459899  0.000000333018  0.000000176277
210 0.00000028 0.13474032  0.00000000  0.000000040220 -0.000000043525  0.000000160847 -0.000000210995  0.000000017734 -0.000000038109
211 0.00000020 0.13474032  0.00000000  0.000000160028  0.000000007092  0.000000068323 -0.000000095568  0.000000029949  0.000000034532
212 0.52244770 0.13474989  0.02452013 -0.168680536298 -0.218550149299 -0.107429989421  0.430340691322  0.000000048135 -0.000000080437
213 0.52244764 0.13474989  0.02452013 -0.398722673972 -0.194305166618 -0.059004416298 -0.269695657158  0.000000116580 -0.000000088493
214 0.69764211 0.13476637  0.04372760 -0.000000036343  0.000000091151  0.000000126505  0.000000100243  0.577514050664  0.391384759733
