60 1.29637795 0.07725608  0.08655750  0.759781057743  0.112096589363 -1.035485724504 -0.135332302570  0.001599289959 -0.014656743098
61 0.65730878 0.07732208  0.02227159 -0.415703343293 -0.000062231010  0.509124956150 -0.001381182470 -0.004533279169 -0.003857694749
62 0.17341469 0.07732505  0.00155025  0.037025987877 -0.003419687397 -0.036561077852  0.000518134853 -0.080481156621 -0.144484733025
63 0.27458019 0.07733867  0.00388726  0.056190401037  0.033275576375 -0.258894662255 -0.058529383836 -0.002814490166  0.025876603245
64 0.09908557 0.07735647  0.00050632  0.010931152491  0.002219296237 -0.022560225988 -0.006159021242  0.012503928665 -0.094817130795
65 0.40643753 0.07743137  0.00852733 -0.095413380134  0.023647922450  0.382406596602 -0.091605996722 -0.006286731090 -0.029369047491
66 2.01476561 0.07764397  0.21011910  0.000369340492  0.000727778856 -0.002160316501 -0.003617717667  1.730637903684 -1.031578645706
67 1.13813141 0.07767741  0.06707927 -0.001494412677 -0.000725409793  0.002393273662  0.001150298047 -0.610854298348  0.960307407348
68 0.12114911 0.07776992  0.00076096  0.073753584253  0.007339137554  0.094977660472 -0.011567422046  0.000995926241 -0.005301014067
69 0.25283300 0.07777936  0.00331467 -0.002142153462  0.001034211389  0.005195854877 -0.001561874094 -0.059347478214 -0.245697591172
70 1.09846000 0.07796304  0.06271421  0.577685607371  0.243915626560 -0.810163422568 -0.395875447139  0.003918505249 -0.017360475453
71 0.20336297 0.07799871  0.00215050 -0.018951912789  0.081564684354  0.040676863348 -0.104650053145 -0.147302490535 -0.006345131842
72 0.17510383 0.07802331  0.00159487 -0.058660586697 -0.006625489157 -0.164737578876 -0.002528465358  0.000245819483 -0.005609334787
73 0.21055218 0.07805713  0.00230696 -0.042003480979 -0.001446150279 -0.065920372606  0.007119137075 -0.040636936259 -0.191097618225
74 0.81636142 0.07809001  0.03469518  0.583549183039  0.088693635308 -0.524185355004 -0.207041277699 -0.005377426176  0.019607608865
75 0.07833986 0.07812353  0.00031964 -0.006092687810  0.064972257609 -0.015910373222  0.037199117320  0.015535816689  0.000584743755
76 1.32154137 0.07814690  0.09098756  0.748844628126 -0.051187004142  1.080412380374  0.119145948459 -0.001018347442  0.039943656262
77 0.90318249 0.07821846  0.04253721  0.042551247247  0.031660619171  0.028615855237  0.028778435492  0.585727274530 -0.684252946275
78 1.22188443 0.07827766  0.07791245  0.369780217334  0.893377439080 -0.240047291650 -0.707463620850 -0.000345161711 -0.003649434662
79 0.08534533 0.07830317  0.00038023  0.005025429297  0.019638718494  0.003385949760  0.012854270699 -0.066929392998  0.047081316878
80 0.77947342 0.07832734  0.03172669 -0.244749433615 -0.525809946086  0.212958591456  0.475184899797  0.003845639432 -0.005795932325
81 0.75791944 0.07841017  0.03002806  0.015713270027 -0.000605217767  0.019122303916 -0.001661377691  0.024279557140  0.757123956948
82 0.31072277 0.07843682  0.00504865  0.049374457057 -0.016104549123 -0.302977849546 -0.037309492850 -0.004457843324  0.025377153155
83 0.14556319 0.07849638  0.00110882 -0.004976837563 -0.007538413051 -0.008143987041 -0.010563005538 -0.140439233060  0.034727034341
84 0.36761265 0.07851438  0.00707357 -0.116926155565 -0.017780965287 -0.345977930910 -0.034630270372  0.003210264995 -0.015520479701
85 0.47153709 0.07854913  0.01164345  0.215964497103  0.027637082621 -0.415542662257 -0.047605108925 -0.000866788805 -0.000229301159
86 0.56767097 0.07857783  0.01688115 -0.452789355706  0.260894474471 -0.196211936690  0.099536420583 -0.013569388086 -0.023988562200
87 0.56614843 0.07860224  0.01679594  0.026645136237 -0.001760933297  0.011732477014  0.000365232717 -0.028390713715 -0.564683245053
88 0.05840418 0.07875765  0.00017910  0.000046805887 -0.011899523112 -0.000449443216  0.015129257859 -0.055078711358  0.002585793980
89 0.02307780 0.07878670  0.00002797  0.008837662461 -0.007243009936  0.001781376680  0.006523334002 -0.002970306606 -0.018640527794
90 0.13051941 0.07879654  0.00089488  0.085924455106  0.034044682636 -0.068057853653 -0.035015036623 -0.044312641657  0.025917762145
91 0.45133254 0.07880325  0.01070154 -0.383207011150 -0.027720335643  0.233847751510  0.036107111405 -0.008669912072 -0.004622874989
92 0.48565158 0.07882080  0.01239365  0.095082553933 -0.071686089546 -0.273173776180  0.383206661142 -0.012311819347 -0.007418324829
93 1.50860616 0.07886640  0.11966097  0.117735843150  0.628668841052  0.555445790049  1.248311471679  0.001618476733 -0.001461219290
94 1.37307301 0.07887716  0.09913963 -1.347942850771 -0.198930907076  0.119198660806 -0.120564450357  0.000727589017 -0.007837236112
95 1.96056303 0.07895871  0.20233472  0.000067101900  0.004063635154  0.005563070891  0.000402224144  0.323030025108  1.933755771763
96 0.31879609 0.07896287  0.00535005 -0.158750753624  0.010269762578 -0.060547133493 -0.030909114239  0.226680850886  0.142541717893
97 0.33894286 0.07896445  0.00604774 -0.119313826575  0.031055928364 -0.048367817763 -0.008850942463 -0.273084040878 -0.150629769221
98 0.69240442 0.07900488  0.02525122 -0.039402514938  0.025698640236  0.021260987875 -0.017399396260 -0.280959335613 -0.630490269596
99 0.80882235 0.07902879  0.03446675  0.483747141423  0.107534407753 -0.617763115712 -0.149978027357  0.027061266307 -0.061332331725
100 0.38548385 0.07905556  0.00783165  0.015586622763  0.029165939247 -0.019180519040 -0.035380579063 -0.366427143053  0.107776038060
101 0.19116545 0.07915476  0.00192843  0.009088730819  0.002472336788  0.017085571849  0.005642890722 -0.107823871501  0.156543174189
102 0.22886602 0.07917439  0.00276475 -0.092226104766 -0.064464971866 -0.161354718778 -0.103618483825  0.031829380595 -0.043966152114
103 0.27198519 0.07918336  0.00390511 -0.110827549824 -0.140376389574 -0.149282887159 -0.139907704851 -0.011243059080  0.001309588030
104 0.22464881 0.07924027  0.00266602  0.136048412022  0.037071681874 -0.173804686660 -0.015940275981 -0.003036934990  0.010593464800
105 3.85947650 0.07934574  0.78793271  0.006858396448  0.003768783003  0.003053143128  0.000722992066 -0.852065017833  3.764236040510
106 0.30298829 0.07936699  0.00485736 -0.070497699565  0.047681648881 -0.056154853487  0.006995872274 -0.056432442935 -0.279591683572
107 0.63059896 0.07944666  0.02106158 -0.003899883645  0.023572695389  0.002654829564 -0.006497996100 -0.600999743296 -0.189299252047
108 0.75921194 0.07946829  0.03053716 -0.012148037494  0.002930374724 -0.017814247317 -0.000668781171 -0.009348763930  0.758842152389
109 0.66435654 0.07952171  0.02339898  0.409211539088  0.001120437033  0.522082756979  0.003126626008 -0.027941554541 -0.023523523136
110 0.33280905 0.07952304  0.00587208  0.203596640630  0.057077339367  0.206268123220  0.120716245196  0.030500598316  0.089460666740
111 0.97820157 0.07954292  0.05074193  0.496849084440 -0.084131501268  0.838229871675 -0.014666554135 -0.001804468445  0.009669509401
112 0.71539255 0.07955584  0.02714374  0.077020528611  0.188954127730 -0.650023319442  0.217164606445  0.016627286985  0.013543645359
113 0.47125397 0.07955990  0.01177913 -0.261115735789 -0.336890932991 -0.000893156407  0.191981757124 -0.020584795291  0.055873521447
114 1.58671341 0.07956578  0.13354636 -1.111629903080 -0.811564866922  0.559022010697  0.557411992537 -0.009275927812 -0.001042647482
115 0.16571162 0.07977582  0.00146045  0.099198938087  0.011792799366  0.058096187910  0.114855629354  0.025017386123  0.016970199455
116 0.17490519 0.07986925  0.00162890 -0.010093196275 -0.009518463172 -0.022402815821  0.001179092422 -0.054169909119  0.164200168812
117 0.37129943 0.07988939  0.00734254 -0.290676811408 -0.032254045646 -0.061030462217  0.112292516572  0.081796591008  0.171186815276
118 0.37553629 0.07989426  0.00751153  0.009239494254  0.265648395718  0.154375193879  0.008346899301 -0.170899012411  0.131397206742
119 0.58535554 0.07990931  0.01825348 -0.347886525054  0.157224820714 -0.441520064804 -0.037233140864 -0.008312781716 -0.022384240024
120 0.15123360 0.07996110  0.00121923 -0.091758842881 -0.008728459849  0.036502766055  0.090755588125  0.061511238274  0.031985433527
121 0.05436865 0.08003001  0.00015771  0.016914535515 -0.036529889740 -0.006069815725  0.027881780690  0.008257995239 -0.021283451403
122 0.08277401 0.08016775  0.00036618 -0.011737524524  0.006777154827  0.039523536665  0.008364971406 -0.027109502093 -0.065580711599
123 0.06204098 0.08022557  0.00020586  0.042066307035  0.002286713627  0.045349698661  0.001982387619  0.002536332034 -0.002705961918
124 0.10205919 0.08035066  0.00055796  0.068244589399  0.060380092780  0.022350635157 -0.007363348363  0.033772793692 -0.020460394704
125 0.03817721 0.08037574  0.00007810  0.010560828551 -0.005589299375 -0.001853156538 -0.001734158465  0.007232644627  0.035439745938
126 0.11736894 0.08040127  0.00073838 -0.004236622343 -0.000432929539  0.004729487407 -0.000709957261  0.007504033916 -0.116953619210
127 0.25572421 0.08041572  0.00350585 -0.178423069316 -0.044607524964 -0.173114002616 -0.039989712629 -0.001275572248  0.000992799775
128 0.77609836 0.08042122  0.03229334  0.564967395458  0.021257903276  0.531231491157  0.021036995488 -0.002385534061  0.005785389843
129 0.99247722 0.08042867  0.05281542 -0.005260861059  0.000980545648 -0.001143975213 -0.000510347638 -0.260792039350 -0.957584639057
130 0.05358048 0.08046693  0.00015401  0.002262049286 -0.002173009750 -0.004372760072  0.001053285899  0.026928832921 -0.045996049764
131 0.13469955 0.08048581  0.00097355  0.001392518099 -0.000643287054  0.006106730723 -0.001901669672  0.032216781926  0.130624598668
132 0.03251669 0.08051568  0.00005675 -0.022504484389 -0.015026158757  0.008145835152  0.013601717229 -0.004262421935  0.007454420927
133 0.05416299 0.08053419  0.00015750 -0.001288124606 -0.009156222494  0.002122787498  0.015701965588 -0.050743848846  0.004705083632
134 0.03889824 0.08058570  0.00008129  0.023139338307  0.027379873322 -0.008378299716 -0.011623008891 -0.002992527790  0.003706893554
135 0.05886132 0.08061506  0.00018620 -0.055628152244  0.007278238580 -0.017239963210 -0.000361829730 -0.000036274809  0.004454443154
136 0.03140000 0.08064046  0.00005301  0.013753692419 -0.010436042614 -0.019355623315  0.013422325083  0.007191224913  0.009020671018
137 0.02306035 0.08064893  0.00002859 -0.007270732616  0.003185997824  0.009344172574  0.019315443547  0.002685391255  0.001074316471
138 0.02527458 0.08066321  0.00003435 -0.004876605342  0.007544675805  0.013997385766 -0.017715754935 -0.005031936411 -0.004796416017
139 0.04188908 0.08070084  0.00009440  0.001377623265 -0.024042969557  0.003584414413  0.028157721972  0.001401082803 -0.019158918018
140 0.07910463 0.08070708  0.00033669  0.043861671640  0.026965332285 -0.038018844230 -0.045319796723 -0.009601079804 -0.003881924339
141 0.19416575 0.08080322  0.00203087  0.014860576776  0.099444571980  0.025063373506  0.164199931665 -0.000487643946  0.000500484789
142 0.14856946 0.08092637  0.00119085  0.027763104611 -0.004790993011 -0.141756461847 -0.034389059338 -0.000314222816  0.001241493827
143 0.01324841 0.08093695  0.00000947  0.003140250622 -0.000832375963 -0.010392069781  0.000229401548  0.000210680310  0.007541491583
144 0.14147476 0.08098264  0.00108058  0.141409022115 -0.000547523272 -0.001769862692 -0.003541678085  0.000198414724 -0.001606290322
145 0.02956215 0.08104806  0.00004722 -0.004419133027 -0.002386013861 -0.025077417989 -0.012402371964 -0.007513611043  0.003090091066
146 0.17396186 0.08105402  0.00163528 -0.026405942733  0.032263108732 -0.102061907200  0.134433118445  0.005034934077  0.003209240017
147 0.27843800 0.08112015  0.00419271  0.000013760623 -0.002466103421 -0.002316812933 -0.007286400851 -0.235157820902  0.148875708829
148 1.31715701 0.08125333  0.09397774 -0.742981377878 -0.034793479940  1.070146325221  0.178464863974  0.005199944608 -0.067681301803
149 0.90956359 0.08126501  0.04482068  0.789831676340  0.039753928939 -0.404567289556 -0.054724245448  0.011481110870 -0.187323862055
150 0.54276122 0.08127173  0.01596121 -0.156365194437 -0.202158674071 -0.017403537792 -0.030987728559  0.373810729690 -0.297109327172
151 1.10374423 0.08132711  0.06605124 -0.830331622082 -0.205437095280 -0.653884568352 -0.217732825875  0.033556927783 -0.102458041862
152 0.66434686 0.08133159  0.02393083  0.151904227186 -0.468796042420  0.151004667284 -0.371789649995 -0.180059628473 -0.071138590127
153 0.31647988 0.08139232  0.00543481  0.089185620834 -0.006998160950  0.041120189133 -0.001573814208 -0.014373489085 -0.300427231564
154 0.14209611 0.08143861  0.00109623  0.090395832742  0.026036435971  0.032343387193  0.049902316633 -0.076831322927  0.043618945784
155 0.47949671 0.08144827  0.01248423  0.052123296482 -0.190840117083  0.166746789078 -0.399428025657 -0.056147102826 -0.016750317586
156 0.50750387 0.08146757  0.01398853  0.315368054376  0.070189216854  0.385524248461 -0.021105506709 -0.001142387566  0.064038667025
157 0.11461280 0.08148089  0.00071356  0.048411089876  0.052698966639  0.067017232950 -0.054082195780  0.018705746219 -0.015785442578
158 0.39640834 0.08149553  0.00853745  0.197155604084  0.223377626661  0.142439750573  0.218683357979 -0.010792768164  0.011987554504
159 0.11172480 0.08151385  0.00067833 -0.101667437036  0.040683006998 -0.009553206958 -0.001233336588  0.003219003941  0.019695398923
160 0.13073058 0.08152875  0.00092891  0.011125364842 -0.005131267211  0.120322672984 -0.046418854901  0.015947657700  0.007334588057
161 0.08527483 0.08155454  0.00039537 -0.023109585632 -0.000988552086 -0.024390445910  0.001786260705  0.044249838963  0.064657821689
162 0.01771077 0.08159934  0.00001706 -0.000298315722 -0.001796316412 -0.009681214748  0.001846903116 -0.003819594739  0.014093592783
163 0.03439195 0.08161321  0.00006436 -0.013555934455 -0.002542029277 -0.006353942845  0.028505510945 -0.002150298953 -0.011619816514
164 0.02610536 0.08169165  0.00003711 -0.004426422941 -0.001011852621  0.013427123983 -0.000480042227  0.004127573011 -0.021524823440
165 0.06268345 0.08173859  0.00021411 -0.001092879490  0.007412908444  0.015718381856 -0.060175223992  0.000379086942 -0.002191005092
166 0.04099443 0.08181421  0.00009166 -0.004113441071  0.020499024441  0.020022541749  0.012533029243  0.026180175397 -0.000179559032
167 0.06364632 0.08190272  0.00022118 -0.002478937277  0.035303694754  0.014222564235 -0.008898524688 -0.050016155717 -0.003908633748
168 0.09721868 0.08192933  0.00051624  0.025468670755  0.073951680445 -0.030093861108 -0.045613154233 -0.017795072650  0.005576927590
169 0.09140153 0.08198086  0.00045659  0.000129493244 -0.012743727809  0.048979369817 -0.020927629852  0.041265676281  0.060431950800
170 0.14948141 0.08202631  0.00122190 -0.041364767023  0.034931421201  0.057590057428 -0.034010630199 -0.122165683664 -0.003956415963
171 0.49064559 0.08205092  0.01316825 -0.080447591608 -0.070931813688  0.023015228973  0.007584855468  0.303309409795 -0.369656772313
172 0.06479760 0.08208612  0.00022977 -0.012583436892 -0.026508868439  0.011024240616  0.021757460135  0.044851071165 -0.027039355877
173 0.15249533 0.08213235  0.00127332  0.048591364749 -0.066603083775 -0.099999758463 -0.079697968693  0.008871990857  0.005225433741
174 0.22745388 0.08220016  0.00283510 -0.030369050064  0.081239271983  0.199088631775 -0.052405715929  0.006480635634 -0.042291012076
175 0.51833330 0.08222309  0.01472722 -0.099274633613 -0.245168631070 -0.418537941173 -0.095420767826 -0.047227503174  0.110438815314
176 0.36608185 0.08224077  0.00734771 -0.139677123779  0.158830232631  0.289458482720  0.054102709405  0.035985217869 -0.035650016151
177 0.69570878 0.08227538  0.02654811  0.525403971830  0.368094058473 -0.231930783398  0.098496846898  0.089963472946 -0.029684854868
178 0.15587438 0.08230280  0.00133313 -0.090586104011  0.030366521616  0.080731422281 -0.069875643118  0.061117453330  0.005774392470
179 0.09207545 0.08240874  0.00046577 -0.074793680841 -0.032342656892  0.008775829034  0.023394025375  0.032049459053 -0.013648518130
180 0.54911357 0.08242816  0.01656947  0.017478020866 -0.009745327113  0.022207885768 -0.011684454070  0.342434356709  0.428058703688
181 0.57591751 0.08243721  0.01822857  0.001430462222 -0.020378319944 -0.000242845398 -0.026532748020  0.573137540576  0.045529851741
182 0.60292581 0.08245733  0.01998323  0.044497573739  0.015576838513  0.029537879296  0.001754812109 -0.007245531788  0.600307249833
183 0.34022053 0.08249256  0.00636568  0.318974861014  0.114183424088 -0.016326177244  0.017821148844 -0.014701625051  0.012919576435
184 0.14482788 0.08251884  0.00115389  0.005774926280  0.107247272813 -0.007817094331  0.022750112991  0.066948940946 -0.066173656360
185 0.09883630 0.08253825  0.00053752 -0.028314653527 -0.000507749696 -0.003718446749  0.002566418847 -0.073129531362  0.059985798364
186 0.15152987 0.08255578  0.00126373  0.123772254414 -0.012552476605  0.077532763550  0.004532573919 -0.035270771696 -0.014431369436
187 0.14794951 0.08256400  0.00120483  0.040126078069  0.064150884968  0.012693720848  0.101299419150  0.060740378912  0.045293725676
188 0.33164033 0.08257990  0.00605505  0.171648231601  0.176304615241 -0.196825939923 -0.051866972927  0.043280950148 -0.078326266726
189 0.27905870 0.08259099  0.00428778  0.128755987417 -0.026059312698  0.200592072921 -0.136995374815  0.012251342018 -0.038230354561
190 0.43269907 0.08260601  0.01031080 -0.021189711272  0.083127851159  0.048453257520  0.419128325716 -0.043041314539 -0.000647616628
191 0.16777820 0.08261660  0.00155041 -0.002034892156 -0.036277079178  0.026368393700 -0.147778212879 -0.052633703890  0.039055844976
192 0.08537416 0.08262446  0.00040149 -0.044989633007  0.011767891970  0.054108208303  0.010206830501  0.007797825393  0.045094488053
193 0.13760673 0.08265703  0.00104344  0.009552979031  0.081265391744 -0.042899069076  0.050383527159 -0.078625227142  0.040982106103
194 0.07201276 0.08266829  0.00028580  0.016661550322  0.011712986485  0.029992541784  0.013085709049 -0.037862621951 -0.047609555630
195 0.14162253 0.08268646  0.00110562 -0.001731636216 -0.012423876205  0.140266505913  0.014296236298  0.000214454076  0.004524327705
196 0.06210978 0.08270935  0.00021271  0.001795699506 -0.008971564911 -0.020781546956 -0.009099223217  0.040166068697 -0.040570065824
197 0.06889167 0.08272745  0.00026175 -0.001062767697  0.000638949882  0.017526348329 -0.002789602001  0.022045862381 -0.062797683863
198 0.05484853 0.08275116  0.00016596  0.008412296004  0.000546835662  0.049314018150 -0.010916440641 -0.016186765371  0.011146432173
199 0.07252204 0.08278228  0.00029026 -0.030217854179 -0.003068181846 -0.007907440528 -0.016712296238 -0.009715283175 -0.062455572959
200 0.11925150 0.08278537  0.00078486  0.050570285833  0.008746159078  0.099901394136  0.012001729146 -0.002066226306 -0.038189928405
201 0.11400672 0.08280029  0.00071747 -0.011139734995  0.000564924189  0.112755714085 -0.002770785325 -0.000575785388  0.012298724761
202 0.05215098 0.08287109  0.00015026 -0.010492918275  0.000946721016  0.049858374440  0.010992587669 -0.000304194249  0.001392725079
203 0.17191472 0.08291755  0.00163373  0.056363874204  0.004913050430  0.162314892469 -0.000150664030 -0.000500751007 -0.002692315866
204 0.06391394 0.08292319  0.00022583  0.000619638824 -0.001580920387 -0.027550182332  0.004067458672  0.001156828784  0.057490983941
205 0.17733852 0.08294371  0.00173900 -0.164975413646  0.046611664553 -0.034796063805  0.010192832179 -0.006080047206 -0.026604320702
206 0.11969071 0.08295939  0.00079231  0.032819551132  0.025661995150 -0.033331046097 -0.033779047410  0.084815079944 -0.056076948222
207 0.06596115 0.08297299  0.00024067 -0.004198286295  0.017040384219  0.054489685487 -0.024510534507  0.020248848626 -0.007935030850
208 0.13688459 0.08299528  0.00103674 -0.012176085362  0.006918762675  0.027307215138  0.018760007300  0.090705540752 -0.096000772660
209 0.12938972 0.08307212  0.00092718  0.089657022752  0.003699283123  0.093013978785 -0.005610923015  0.000280978807  0.002544056018
210 0.02701328 0.08307619  0.00004041 -0.023222921948 -0.003225192231  0.001884107554  0.003021673334 -0.002997226626 -0.012583620219
211 0.45866155 0.08309402  0.01165368 -0.310816228736  0.018346169744  0.336474375217  0.004474683727 -0.013446101569 -0.003358381959
212 0.33813630 0.08311010  0.00633499 -0.185511302171  0.122801107128  0.221998840186 -0.121663031462  0.025422576240  0.010484199693
213 0.26256641 0.08314157  0.00382125 -0.012698374974 -0.010472040730  0.003728468532  0.007100240035  0.161086550854 -0.206535749972
214 0.47303556 0.08316858  0.01240668 -0.438174545521  0.126715140071 -0.122695307895  0.000786449605 -0.005809499613 -0.024909380577
