13 98 0.00000674 0.255691654542 0.00000000 -0.00000281 0.00000120 0.00000496 0.00000045 -0.00000260 -0.00000213
13 99 0.00000635 0.255691654542 0.00000000 -0.00000394 0.00000177 -0.00000108 -0.00000083 0.00000429 -0.00000115
13 100 0.00000729 0.255691654542 0.00000000 0.00000580 -0.00000030 -0.00000340 0.00000156 -0.00000207 -0.00000112
13 101 0.00001339 0.257348588738 0.00000000 0.00000639 -0.00000405 0.00000683 -0.00000411 0.00000660 -0.00000389
13 102 0.00000389 0.257348588738 0.00000000 0.00000156 -0.00000140 0.00000194 -0.00000136 0.00000159 -0.00000162
14 65 0.00000362 0.158606482162 0.00000000 -0.00000071 -0.00000245 0.00000166 0.00000126 -0.00000106 0.00000106
14 66 0.00000485 0.158606482162 0.00000000 -0.00000270 -0.00000235 0.00000220 -0.00000033 0.00000031 0.00000237
14 67 0.01510528 0.170546052912 0.00002594 -0.00424138 -0.00111309 -0.00846132 0.00501631 -0.00725440 -0.00771735
14 68 0.02318210 0.170546052912 0.00006110 0.00496332 -0.01846374 -0.00717258 0.00752880 0.00129550 0.00787773
14 69 0.02062163 0.171562945128 0.00004864 0.00491813 0.00445770 -0.00825568 -0.00752760 -0.00406644 -0.01548663
14 70 0.02988459 0.171562945128 0.00010215 -0.01478742 0.00845489 -0.00609880 -0.02317765 -0.00518788 0.00127380
14 71 0.03592212 0.171562945128 0.00014759 0.01394620 0.01025999 0.00702924 0.00618028 0.01709210 -0.02471617
14 72 0.03060068 0.171562945128 0.00010710 0.00986679 -0.01953625 0.01873409 0.00840214 -0.00491340 -0.00341749
14 73 0.00002383 0.186256788991 0.00000000 0.00000192 -0.00000798 -0.00002013 -0.00000531 -0.00000724 0.00000381
14 74 0.00002328 0.186256788991 0.00000000 -0.00001328 -0.00000629 -0.00000299 0.00001032 0.00000592 -0.00001325
14 75 0.00001259 0.186256788991 0.00000000 0.00000236 -0.00000126 -0.00000456 0.00000866 0.00000238 0.00000706
14 76 0.00002381 0.186256788991 0.00000000 0.00000444 0.00000034 0.00000032 0.00000952 0.00000872 0.00001951
14 77 0.00002108 0.187702079169 0.00000000 -0.00000808 -0.00000028 0.00000708 -0.00001274 0.00000076 0.00001288
14 78 0.00002666 0.187702079169 0.00000000 -0.00000863 0.00000698 -0.00000861 -0.00001329 0.00001731 0.00000608
14 79 0.12715809 0.212987706041 0.00229589 0.01246395 0.01420908 -0.06208631 0.01430440 -0.06378170 -0.08766128
14 80 0.12877402 0.212987706041 0.00235461 -0.04823906 0.05186228 0.09229197 -0.02218962 -0.00764251 -0.04997450
14 81 0.00000985 0.216649205213 0.00000000 -0.00000543 0.00000340 -0.00000488 0.00000392 -0.00000075 0.00000405
14 82 0.00000921 0.216649205213 0.00000000 -0.00000469 0.00000615 -0.00000064 0.00000287 -0.00000388 0.00000110
14 83 0.00000664 0.216649205213 0.00000000 0.00000136 0.00000321 -0.00000280 0.00000177 -0.00000048 0.00000455
14 84 0.00000789 0.216649205213 0.00000000 0.00000569 0.00000205 0.00000069 -0.00000398 -0.00000154 0.00000266
14 85 0.02791647 0.221598602122 0.00011513 -0.00759169 0.00015174 0.01455821 0.01230612 -0.01478411 -0.01182035
14 86 0.03424136 0.221598602122 0.00017321 0.00575669 -0.01766713 0.01804871 0.00083266 -0.02004616 0.00994515
14 87 0.02505937 0.221598602122 0.00009277 0.00954480 -0.00962637 0.01266340 0.00184207 0.00973388 -0.01362711
14 88 0.03320613 0.221598602122 0.00016290 -0.00634878 0.00199805 -0.02249038 0.00998240 -0.01531476 0.01477636
14 89 0.03600620 0.222985020641 0.00019273 0.01124715 -0.00608872 -0.00404421 0.00906153 -0.01814580 0.02655445
14 90 0.03316978 0.222985020641 0.00016356 -0.01494553 0.00251113 0.02581629 0.01383594 -0.00353841 0.00035353
14 91 0.00003809 0.250149539719 0.00000000 -0.00000713 0.00001277 -0.00001957 -0.00001172 0.00002674 -0.00000118
14 92 0.00003614 0.250149539719 0.00000000 0.00001162 -0.00001051 0.00000695 0.00002330 -0.00001774 -0.00001244
14 93 0.00002703 0.250389533864 0.00000000 -0.00000712 -0.00000477 -0.00001546 0.00000084 -0.00001776 -0.00001011
14 94 0.00002283 0.250389533864 0.00000000 -0.00001302 -0.00000349 0.00000131 0.00001509 0.00000770 -0.00000714
14 95 0.00004905 0.250389533864 0.00000000 -0.00001750 0.00000161 0.00003051 0.00000552 0.00002645 -0.00002089
14 96 0.00005274 0.250389533864 0.00000000 0.00001833 0.00001963 0.00001687 -0.00002782 -0.00002792 0.00001492
14 97 0.04979047 0.255093512147 0.00042160 -0.03894032 -0.01631521 0.01191920 -0.01959396 0.00542785 0.01187873
14 98 0.07843502 0.255093512147 0.00104623 0.02743720 0.02923294 -0.01148326 0.04142254 0.05150029 -0.00668701
14 99 0.05817940 0.255093512147 0.00057563 0.00621233 0.00972867 -0.00428515 0.03955155 0.03838829 0.01397336
14 100 0.06944862 0.255093512147 0.00082023 0.01588322 -0.02350670 0.00844348 0.04565405 -0.03853042 0.01944457
14 101 0.11816112 0.256750446342 0.00238984 0.02491744 0.08883570 -0.00297452 -0.00768404 -0.07099250 -0.01848138
14 102 0.12052626 0.256750446342 0.00248647 0.06224153 0.04394715 -0.01348263 -0.08587470 0.01636301 -0.02995376
15 65 0.00000546 0.158606482161 0.00000000 0.00000277 -0.00000174 -0.00000261 -0.00000143 -0.00000019 0.00000320
15 66 0.00000221 0.158606482162 0.00000000 -0.00000062 -0.00000010 -0.00000119 -0.00000031 0.00000166 0.00000048
15 67 0.02193802 0.170546052911 0.00005472 -0.01158945 -0.00810352 0.01327367 -0.00529973 -0.00710938 0.00514525
15 68 0.01686103 0.170546052912 0.00003232 0.00670667 0.00068366 0.00198101 -0.00509044 0.00901292 0.01130388
15 69 0.03330701 0.171562945128 0.00012688 -0.00728818 0.01562195 0.00189653 -0.01852831 -0.01376061 0.01661160
15 70 0.02719869 0.171562945128 0.00008461 -0.00909646 -0.00917113 -0.01724011 0.00843511 -0.00802928 0.01183520
15 71 0.02758338 0.171562945128 0.00008702 -0.00576090 0.00620531 -0.00111304 0.02071203 0.01557199 0.00405400
15 72 0.03058065 0.171562945128 0.00010696 -0.02466941 -0.00652657 -0.00493477 0.00480065 0.00696792 0.01371313
15 73 0.00002672 0.186256788991 0.00000000 -0.00001041 0.00000440 -0.00001757 -0.00001205 0.00000021 -0.00001149
15 74 0.00002022 0.186256788991 0.00000000 0.00000250 0.00001578 0.00000521 0.00000563 0.00000964 0.00000136
15 75 0.00001465 0.186256788991 0.00000000 -0.00000820 -0.00000158 0.00000791 -0.00000517 0.00000391 0.00000635
15 76 0.00002296 0.186256788991 0.00000000 0.00000395 -0.00001242 0.00000437 0.00000800 -0.00001266 -0.00001068
15 77 0.00000943 0.187702079169 0.00000000 0.00000120 0.00000441 -0.00000597 -0.00000322 0.00000453 -0.00000124
15 78 0.00003279 0.187702079169 0.00000000 0.00001808 0.00000685 -0.00000496 -0.00001884 -0.00001340 0.00001192
15 79 0.13430402 0.212987706040 0.00256119 0.04800807 -0.01630708 -0.10634194 0.01688734 0.05521498 -0.02871216
15 80 0.12130250 0.212987706041 0.00208931 0.09256539 0.01399594 0.01263477 -0.00809265 0.00521033 0.07548366
15 81 0.00000677 0.216649205213 0.00000000 0.00000211 -0.00000259 0.00000495 -0.00000162 0.00000275 -0.00000019
15 82 0.00000797 0.216649205213 0.00000000 -0.00000544 -0.00000199 -0.00000193 -0.00000477 -0.00000125 0.00000137
15 83 0.00001108 0.216649205213 0.00000000 -0.00000099 0.00000499 0.00000421 0.00000002 0.00000528 0.00000716
15 84 0.00000657 0.216649205213 0.00000000 0.00000403 -0.00000013 0.00000160 0.00000317 0.00000181 0.00000332
15 85 0.03953244 0.221598602122 0.00023088 0.01395679 0.01001423 0.01961907 0.00607051 0.02566630 -0.01368281
15 86 0.02296089 0.221598602122 0.00007788 -0.01600499 0.00774085 0.00758720 -0.01005100 0.00575163 -0.00441046
15 87 0.02912981 0.221598602122 0.00012536 -0.01725521 -0.01762838 -0.00705846 -0.00558990 0.00843510 0.00937145
15 88 0.02727341 0.221598602122 0.00010989 0.00647983 0.00327960 -0.02485840 -0.00671781 0.00517336 -0.00112350
15 89 0.03985472 0.222985020641 0.00023613 -0.01614092 -0.01777697 0.00928020 0.02297581 -0.00563857 -0.01913232
15 90 0.02843012 0.222985020641 0.00012015 0.01311952 0.00898752 0.01003624 0.01225292 -0.01400966 0.01040402
15 91 0.00004732 0.250149539719 0.00000000 0.00002764 0.00000367 -0.00000861 -0.00002441 -0.00001909 0.00002068
15 92 0.00002349 0.250149539719 0.00000000 -0.00001323 -0.00000125 0.00001776 0.00000512 -0.00000430 -0.00000388
15 93 0.00006289 0.250389533864 0.00000000 0.00001132 0.00003445 -0.00003066 -0.00000475 0.00002881 -0.00002911
15 94 0.00003806 0.250389533864 0.00000000 0.00001165 0.00000664 -0.00000014 0.00003372 -0.00000401 0.00001077
15 95 0.00001705 0.250389533864 0.00000000 0.00000431 0.00000135 0.00001345 0.00000314 -0.00000829 0.00000329
15 96 0.00002787 0.250389533864 0.00000000 0.00001779 -0.00001858 -0.00000655 0.00000033 0.00000054 -0.00000847
15 97 0.05803450 0.255093512147 0.00057277 0.01115843 0.03306687 -0.03882661 -0.01251039 0.01900241 0.01117890
15 98 0.06185609 0.255093512147 0.00065069 0.01827435 -0.03884894 -0.02354037 -0.00802506 -0.02235055 0.02940894
15 99 0.07784989 0.255093512147 0.00103068 -0.02330101 0.01433765 -0.00556193 0.05904541 0.03994097 0.01412528
15 100 0.05986923 0.255093512147 0.00060956 0.04314464 -0.00622782 0.00189465 -0.00431247 0.03288257 -0.02409624
15 101 0.11895686 0.256750446342 0.00242214 -0.07957049 0.03542320 0.02420300 -0.03254949 -0.06576729 0.02436961
15 102 0.11974110 0.256750446342 0.00245418 0.03727809 -0.01253032 0.00975362 0.08349592 -0.06679903 -0.03553100
16 65 0.00000351 0.158606482161 0.00000000 0.00000101 -0.00000170 0.00000084 0.00000212 -0.00000178 -0.00000018
16 66 0.00000463 0.158606482161 0.00000000 0.00000106 0.00000302 -0.00000044 -0.00000282 -0.00000124 0.00000122
16 67 0.01688470 0.170546052911 0.00003241 -0.01410562 0.00429529 -0.00219723 -0.00690073 0.00030330 -0.00389040
16 68 0.02191911 0.170546052911 0.00005463 -0.00118359 0.00939151 0.00459184 0.01718441 -0.00795734 0.00333730
16 69 0.03244251 0.171562945127 0.00012038 0.00913678 -0.00770558 0.02637829 -0.00158252 0.00724025 0.01260637
16 70 0.03315658 0.171562945127 0.00012574 0.00346285 0.01510976 0.00367657 0.00282695 -0.02884096 -0.00239847
16 71 0.03297714 0.171562945127 0.00012438 -0.02245983 0.01429138 0.01754916 0.00372809 -0.00593676 -0.00465696
16 72 0.01748730 0.171562945127 0.00003498 -0.00082237 -0.00785478 0.00765531 -0.00459786 0.00049667 -0.01278441
16 73 0.00001729 0.186256788990 0.00000000 0.00000086 -0.00000378 0.00000333 -0.00001044 -0.00001217 0.00000396
16 74 0.00002439 0.186256788990 0.00000000 -0.00001903 -0.00000596 0.00000689 -0.00000264 -0.00000514 -0.00001080
16 75 0.00002680 0.186256788990 0.00000000 0.00000699 0.00000589 0.00000332 -0.00001343 0.00001881 -0.00000943
16 76 0.00001612 0.186256788990 0.00000000 -0.00000233 0.00000539 -0.00000083 -0.00000349 -0.00000881 -0.00001162
16 77 0.00002917 0.187702079168 0.00000000 -0.00001020 0.00000757 -0.00000568 0.00001045 0.00001531 -0.00001771
16 78 0.00001786 0.187702079168 0.00000000 -0.00001301 0.00000184 0.00000526 -0.00000651 0.00000595 0.00000640
16 79 0.09142354 0.212987706040 0.00118681 -0.01896607 -0.03271609 -0.03964720 -0.01141368 -0.07011531 0.01760342
16 80 0.15618490 0.212987706040 0.00346371 -0.06332706 0.05708869 -0.05261012 0.03980966 0.07486912 0.08465382
16 81 0.00000687 0.216649205212 0.00000000 0.00000408 -0.00000402 0.00000279 0.00000183 -0.00000125 0.00000130
16 82 0.00000653 0.216649205212 0.00000000 -0.00000166 -0.00000082 -0.00000455 0.00000319 -0.00000219 -0.00000187
16 83 0.00000620 0.216649205212 0.00000000 0.00000083 0.00000311 -0.00000168 0.00000012 -0.00000398 0.00000306
16 84 0.00001178 0.216649205212 0.00000000 -0.00000250 -0.00000784 -0.00000472 -0.00000578 -0.00000365 -0.00000139
16 85 0.02954059 0.221598602121 0.00012892 -0.01485636 0.00535531 0.00171442 -0.00637521 -0.00221127 -0.02397464
16 86 0.03611161 0.221598602121 0.00019265 0.01211791 -0.02278730 -0.00968694 -0.00130616 0.02319326 0.00211507
16 87 0.02393123 0.221598602121 0.00008461 -0.00074427 0.00424787 -0.00726871 -0.00230522 -0.00392879 -0.02192081
16 88 0.03054475 0.221598602121 0.00013783 -0.00324370 0.00664475 -0.00745283 -0.02124642 0.01905518 -0.00287270
16 89 0.01578079 0.222985020640 0.00003702 0.00478213 0.00479620 0.00867964 0.00914549 0.00664288 0.00023892
16 90 0.04634248 0.222985020640 0.00031926 -0.02311066 0.00752190 -0.01534174 0.00697889 0.00990197 0.03427566
16 91 0.00002728 0.250149539718 0.00000000 -0.00001222 0.00000081 0.00001007 -0.00001597 0.00000257 0.00001519
16 92 0.00004414 0.250149539718 0.00000000 0.00001048 -0.00002127 0.00000053 -0.00001377 -0.00001256 0.00003222
16 93 0.00003615 0.250389533863 0.00000000 -0.00002189 -0.00001550 0.00001115 0.00000241 -0.00001381 -0.00001634
16 94 0.00004935 0.250389533863 0.00000000 -0.00001972 -0.00002040 -0.00000254 0.00002114 0.00003175 0.00001297
16 95 0.00004375 0.250389533863 0.00000000 -0.00000050 -0.00000803 -0.00000610 0.00001942 -0.00003466 -0.00001528
16 96 0.00002956 0.250389533863 0.00000000 0.00001832 0.00000170 -0.00001304 0.00001684 0.00000741 -0.00000515
16 97 0.07894341 0.255093512146 0.00105984 -0.05585900 -0.02133668 -0.00054659 -0.00907353 0.00554791 -0.05042988
16 98 0.05686170 0.255093512146 0.00054985 -0.02318535 -0.01390716 0.01262751 0.02221150 0.03865208 -0.01885459
16 99 0.03500128 0.255093512146 0.00020834 -0.01532971 -0.02302193 -0.01440634 0.01419337 0.00667555 0.00255399
16 100 0.07841363 0.255093512146 0.00104566 -0.00243111 -0.00464644 -0.03606099 -0.04517786 0.04620876 -0.02538728
16 101 0.12907381 0.256750446341 0.00285165 -0.04521471 0.02053271 -0.09529155 -0.05451600 0.00519614 -0.04598490
16 102 0.10876061 0.256750446341 0.00202471 -0.02017590 -0.09247957 -0.03499961 -0.02117627 0.02309387 -0.02574101
17 65 0.00000116 0.158506296074 0.00000000 0.00000014 0.00000068 -0.00000012 0.00000043 0.00000024 0.00000078
17 66 0.00000136 0.158506296074 0.00000000 0.00000051 0.00000053 0.00000064 0.00000058 0.00000040 0.00000064
17 67 0.04075945 0.170445866824 0.00018878 0.02014223 -0.00075213 -0.02498250 -0.01564142 -0.01962894 0.00099129
17 68 0.05370298 0.170445866824 0.00032771 -0.01658609 0.02887475 -0.02530123 0.00248688 0.02132155 0.02596566
17 69 0.02433600 0.171462759040 0.00006770 -0.00763182 -0.01576191 -0.00751825 0.00885275 -0.01200236 0.00257034
17 70 0.03283011 0.171462759040 0.00012320 0.01526668 -0.00459336 0.01855744 -0.00753276 -0.00622602 0.01958983
17 71 0.02828469 0.171462759040 0.00009145 -0.01066550 -0.01573507 0.01431238 0.00925712 0.00816987 -0.00902181
17 72 0.01997604 0.171462759040 0.00004561 0.00004088 0.00584573 0.00398288 0.01067482 -0.00710949 0.01358336
17 73 0.00000206 0.186156602903 0.00000000 -0.00000136 -0.00000015 0.00000059 0.00000012 0.00000139 -0.00000024
17 74 0.00000204 0.186156602903 0.00000000 0.00000105 -0.00000017 -0.00000081 0.00000098 0.00000079 -0.00000087
17 75 0.00000084 0.186156602903 0.00000000 -0.00000028 0.00000019 -0.00000039 0.00000006 0.00000008 0.00000066
17 76 0.00000127 0.186156602903 0.00000000 0.00000008 0.00000076 0.00000024 -0.00000090 -0.00000030 0.00000024
17 77 0.00000059 0.187601893081 0.00000000 -0.00000011 -0.00000013 0.00000007 -0.00000020 -0.00000026 0.00000045
17 78 0.00000074 0.187601893081 0.00000000 0.00000041 0.00000007 0.00000032 0.00000043 -0.00000018 0.00000024
17 79 0.00000063 0.212887519953 0.00000000 -0.00000026 0.00000046 0.00000005 -0.00000019 -0.00000007 0.00000027
17 80 0.00000038 0.212887519953 0.00000000 -0.00000025 -0.00000005 -0.00000015 0.00000003 -0.00000003 -0.00000024
17 81 0.00000345 0.216549019125 0.00000000 0.00000179 -0.00000035 -0.00000247 -0.00000061 0.00000063 0.00000131
17 82 0.00000328 0.216549019125 0.00000000 0.00000194 -0.00000208 -0.00000069 0.00000016 -0.00000134 0.00000061
17 83 0.00000393 0.216549019125 0.00000000 -0.00000066 -0.00000137 -0.00000103 -0.00000083 0.00000255 0.00000222
17 84 0.00000348 0.216549019125 0.00000000 -0.00000173 -0.00000047 0.00000208 -0.00000106 -0.00000012 0.00000184
17 85 0.05878553 0.221498416034 0.00051029 -0.03143619 0.02461852 0.03157943 0.00829633 0.00740078 -0.02721346
17 86 0.04825255 0.221498416034 0.00034381 -0.00850111 0.03367869 -0.03030810 0.00442704 -0.01349751 -0.00119292
17 87 0.06430188 0.221498416034 0.00061056 0.00383226 0.01542264 0.02555903 0.03376512 -0.04037838 0.02141090
17 88 0.04174552 0.221498416034 0.00025734 -0.01667502 0.02357453 0.00858607 -0.00397880 0.00129254 0.02859461
17 89 0.00000129 0.222884834553 0.00000000 0.00000019 0.00000022 -0.00000050 0.00000003 0.00000112 -0.00000029
17 90 0.00000114 0.222884834553 0.00000000 0.00000034 -0.00000081 0.00000060 -0.00000014 0.00000024 0.00000030
17 91 0.00000055 0.250049353631 0.00000000 0.00000003 -0.00000016 0.00000035 0.00000025 -0.00000022 -0.00000022
17 92 0.00000149 0.250049353631 0.00000000 -0.00000022 0.00000090 -0.00000067 0.00000031 -0.00000088 -0.00000019
17 93 0.00001486 0.250289347776 0.00000000 -0.00000646 -0.00000394 0.00000233 0.00000984 0.00000558 -0.00000550
17 94 0.00001175 0.250289347776 0.00000000 0.00000492 0.00000529 -0.00000299 0.00000262 -0.00000257 -0.00000797
17 95 0.00001161 0.250289347776 0.00000000 0.00000962 -0.00000074 -0.00000459 0.00000147 -0.00000417 -0.00000104
17 96 0.00001215 0.250289347776 0.00000000 -0.00000220 -0.00000226 0.00000868 -0.00000276 -0.00000607 0.00000422
17 97 0.01085109 0.254993326059 0.00002002 0.00167225 0.00137364 0.00523224 0.00815833 0.00088757 0.00428256
17 98 0.01153398 0.254993326059 0.00002261 -0.00126219 -0.00330333 -0.00472624 0.00823228 -0.00304896 -0.00459604
17 99 0.01215417 0.254993326059 0.00002511 0.00076576 -0.00399489 -0.00141087 -0.00027048 0.01128605 0.00131903
17 100 0.01265324 0.254993326059 0.00002722 -0.00709073 0.01010937 -0.00029424 -0.00008083 0.00030931 -0.00272726
17 101 0.18013494 0.256650260254 0.00555196 0.00977873 -0.12941686 -0.02001577 -0.02575144 -0.11793110 0.02515426
17 102 0.16923232 0.256650260254 0.00490024 -0.05494014 -0.02236013 0.09740964 -0.09904701 -0.06233232 -0.04401044
18 65 0.00164140 0.157297118673 0.00000028 0.00078099 0.00006097 0.00116091 -0.00000917 -0.00074897 0.00041448
18 66 0.00309765 0.157297118673 0.00000101 -0.00214993 -0.00155019 0.00058402 -0.00108653 0.00000381 -0.00102397
18 67 0.00000539 0.169236689423 0.00000000 0.00000013 0.00000403 0.00000083 -0.00000216 -0.00000094 -0.00000256
18 68 0.00000602 0.169236689423 0.00000000 -0.00000061 0.00000456 -0.00000071 -0.00000323 0.00000159 -0.00000129
18 69 0.00000503 0.170253581639 0.00000000 -0.00000143 0.00000358 0.00000251 -0.00000094 -0.00000178 -0.00000037
18 70 0.00000390 0.170253581639 0.00000000 -0.00000243 0.00000067 -0.00000045 -0.00000252 0.00000120 0.00000093
18 71 0.00000326 0.170253581639 0.00000000 0.00000143 -0.00000112 0.00000010 -0.00000145 -0.00000063 0.00000219
18 72 0.00000302 0.170253581639 0.00000000 0.00000076 -0.00000168 0.00000170 0.00000052 -0.00000124 -0.00000102
18 73 0.06476526 0.184947425502 0.00051718 -0.00306865 -0.02080184 0.00676019 0.04859618 -0.03221178 -0.01753620
18 74 0.04065585 0.184947425502 0.00020380 0.00495045 0.00471128 0.00232436 0.00160436 0.02387584 -0.03206498
18 75 0.06228900 0.184947425502 0.00047839 -0.00147416 0.01682821 0.03187337 0.01421828 0.04867852 -0.00262469
18 76 0.04856818 0.184947425502 0.00029084 0.02170023 0.02027034 0.03451046 -0.00514925 -0.01484727 -0.00625723
18 77 0.00313532 0.186392715680 0.00000122 0.00000231 -0.00058223 -0.00185687 -0.00108861 0.00212825 -0.00057338
18 78 0.00336303 0.186392715680 0.00000141 -0.00036110 0.00069590 -0.00102891 0.00186220 0.00068324 0.00238790
18 79 0.00000224 0.211678342552 0.00000000 -0.00000075 -0.00000042 -0.00000069 -0.00000063 0.00000127 0.00000134
18 80 0.00000307 0.211678342552 0.00000000 0.00000038 -0.00000086 0.00000044 0.00000216 -0.00000036 -0.00000189
18 81 0.00277421 0.215339841724 0.00000110 -0.00081260 0.00102612 0.00147429 0.00149542 0.00076516 -0.00099384
18 82 0.00361473 0.215339841724 0.00000188 0.00006518 -0.00001641 0.00187409 0.00194679 -0.00239696 0.00011907
18 83 0.00216895 0.215339841724 0.00000068 -0.00079944 0.00113728 0.00049034 -0.00117194 -0.00022174 0.00105301
18 84 0.00403040 0.215339841724 0.00000233 0.00127408 0.00065257 0.00124101 -0.00137142 0.00147147 -0.00293409
18 85 0.00001423 0.220289238633 0.00000000 -0.00000430 0.00001118 -0.00000043 0.00000758 -0.00000064 -0.00000089
18 86 0.00000797 0.220289238633 0.00000000 -0.00000153 0.00000366 -0.00000171 -0.00000267 0.00000193 0.00000584
18 87 0.00001157 0.220289238633 0.00000000 -0.00000330 0.00000658 -0.00000610 0.00000499 -0.00000230 0.00000347
18 88 0.00001111 0.220289238633 0.00000000 -0.00000765 -0.00000559 0.00000024 0.00000150 -0.00000419 -0.00000372
18 89 0.00000196 0.221675657152 0.00000000 -0.00000071 0.00000017 -0.00000085 -0.00000019 0.00000144 -0.00000071
18 90 0.00000441 0.221675657152 0.00000000 0.00000052 0.00000026 -0.00000035 0.00000336 0.00000044 -0.00000275
18 91 0.01635576 0.248840176230 0.00004438 0.00128699 -0.00430325 0.00082757 -0.01120874 -0.00145273 -0.01090438
18 92 0.01525622 0.248840176230 0.00003861 -0.00091361 -0.00124173 -0.00912795 0.00265854 0.01072419 -0.00499802
18 93 0.03226993 0.249080170375 0.00017292 0.00250422 0.01238119 0.02440779 0.00071280 0.00010151 -0.01689748
18 94 0.03385948 0.249080170375 0.00019037 0.02785419 -0.01143475 0.00702295 0.00151901 0.00899999 -0.01035498
18 95 0.05091629 0.249080170375 0.00043049 -0.04394675 0.02028745 0.00721118 0.00492500 0.00493026 -0.01220686
18 96 0.04081645 0.249080170375 0.00027664 0.00642204 0.01888711 -0.01905111 -0.02207265 0.01759149 -0.01041203
18 97 0.00000590 0.253784148658 0.00000000 -0.00000112 0.00000037 -0.00000248 0.00000359 0.00000298 -0.00000235
18 98 0.00000532 0.253784148658 0.00000000 -0.00000399 -0.00000225 -0.00000196 -0.00000174 0.00000001 -0.00000070
18 99 0.00000475 0.253784148658 0.00000000 -0.00000414 0.00000058 0.00000054 -0.00000059 0.00000138 0.00000159
18 100 0.00000634 0.253784148658 0.00000000 -0.00000527 0.00000254 0.00000138 0.00000014 -0.00000199 -0.00000029
18 101 0.00000370 0.255441082853 0.00000000 -0.00000098 0.00000152 -0.00000176 0.00000015 0.00000221 -0.00000156
18 102 0.00001166 0.255441082853 0.00000000 0.00000789 0.00000483 -0.00000482 -0.00000327 -0.00000322 -0.00000247
19 65 0.00304972 0.157297118672 0.00000098 0.00083604 -0.00175087 -0.00216776 0.00020552 0.00076045 0.00046542
19 66 0.00172971 0.157297118672 0.00000031 -0.00006149 -0.00009006 0.00140971 -0.00048989 0.00050869 -0.00070282
19 67 0.00000559 0.169236689422 0.00000000 0.00000344 -0.00000013 -0.00000331 0.00000205 -0.00000016 -0.00000207
19 68 0.00000518 0.169236689422 0.00000000 -0.00000234 0.00000071 0.00000404 -0.00000112 -0.00000177 0.00000043
19 69 0.00000218 0.170253581639 0.00000000 0.00000136 0.00000101 0.00000014 0.00000081 -0.00000103 0.00000038
19 70 0.00000379 0.170253581639 0.00000000 -0.00000178 -0.00000110 -0.00000049 0.00000226 0.00000213 0.00000034
19 71 0.00000391 0.170253581639 0.00000000 -0.00000060 0.00000231 -0.00000042 0.00000211 -0.00000002 -0.00000222
19 72 0.00000438 0.170253581639 0.00000000 -0.00000140 -0.00000146 0.00000196 0.00000330 0.00000035 -0.00000054
19 73 0.02472826 0.184947425502 0.00007540 0.00435288 0.01348698 0.01779762 -0.00752861 0.00609540 -0.00022709
19 74 0.03869575 0.184947425502 0.00018462 0.01412299 -0.00732060 0.01394981 -0.00829064 0.00417443 0.03104116
19 75 0.05445097 0.184947425502 0.00036557 0.03376854 0.00101198 0.01722968 0.02817424 -0.00281526 -0.02692573
19 76 0.08373974 0.184947425502 0.00086461 -0.04094591 0.03118050 -0.00129257 -0.01941422 -0.04252412 -0.04665479
19 77 0.00301925 0.186392715680 0.00000113 0.00114999 0.00102810 -0.00070846 -0.00042215 -0.00040962 -0.00242662
19 78 0.00346733 0.186392715680 0.00000149 -0.00133086 -0.00185701 0.00099113 0.00066816 -0.00231000 0.00019454
19 79 0.00000280 0.211678342551 0.00000000 0.00000174 0.00000065 -0.00000036 0.00000066 -0.00000140 -0.00000136
19 80 0.00000177 0.211678342551 0.00000000 0.00000043 0.00000061 0.00000051 0.00000051 -0.00000093 -0.00000108
19 81 0.00415722 0.215339841723 0.00000248 0.00021384 -0.00192692 0.00088744 0.00053270 0.00259932 -0.00238661
19 82 0.00320166 0.215339841723 0.00000147 -0.00147050 0.00186141 -0.00015354 -0.00138449 -0.00034930 -0.00160033
19 83 0.00272670 0.215339841723 0.00000107 -0.00163691 -0.00128347 -0.00082804 -0.00105600 0.00098801 -0.00057552
19 84 0.00259822 0.215339841723 0.00000097 0.00074020 -0.00062506 0.00136737 -0.00075957 -0.00160179 0.00089432
19 85 0.00000672 0.220289238633 0.00000000 -0.00000422 -0.00000124 -0.00000369 0.00000257 0.00000206 0.00000119
19 86 0.00001085 0.220289238633 0.00000000 -0.00000456 0.00000499 -0.00000670 0.00000505 0.00000088 0.00000089
19 87 0.00001322 0.220289238633 0.00000000 0.00000184 0.00000107 0.00000280 -0.00001162 -0.00000127 -0.00000507
19 88 0.00001216 0.220289238633 0.00000000 -0.00000585 0.00000678 -0.00000464 0.00000406 -0.00000543 -0.00000069
19 89 0.00000402 0.221675657152 0.00000000 0.00000012 -0.00000252 0.00000083 -0.00000034 -0.00000073 0.00000292
19 90 0.00000155 0.221675657152 0.00000000 -0.00000003 -0.00000040 0.00000081 0.00000088 -0.00000077 -0.00000046
19 91 0.01886820 0.248840176230 0.00005906 0.00889836 0.00933763 -0.00597618 -0.00314170 0.01026871 -0.00621333
19 92 0.01201172 0.248840176230 0.00002394 0.00350814 0.00108248 -0.00201574 -0.00050523 -0.00922920 -0.00642698
19 93 0.05144585 0.249080170375 0.00043949 0.01338771 0.01722846 -0.03291040 0.02946232 -0.00211992 -0.01466314
19 94 0.04560716 0.249080170375 0.00034539 -0.01760654 -0.03214748 -0.01584060 -0.01615496 -0.01458609 -0.00344965
