71 0.00621982 0.12839729  0.00000331  0.000688126351  0.001482111014  0.000932477221  0.000080789616 -0.005037872913  0.003124070212
72 0.00538743 0.12839951  0.00000248  0.003192172197 -0.004052602258 -0.000435760915 -0.000307382529 -0.000203410472 -0.001443982507
73 0.00296090 0.12848954  0.00000075 -0.001514045836  0.000693711651 -0.001613952575 -0.001482503153  0.000283879957  0.001053627503
74 2.11094357 0.12968506  0.38525823 -0.406370833468  0.145473506482  0.102529373940  0.327876000157 -0.284361887652 -2.017648709203
75 2.11753991 0.12969116  0.38768798 -1.217818010508 -0.143846385970 -0.350246600837  1.603423309687 -0.186388567083  0.501819792613
76 2.11309724 0.12969334  0.38606941  1.159612818002  1.197706634667 -1.008984416042  0.805915310714  0.106219733234 -0.084529318686
77 0.00317342 0.13046998  0.00000088  0.002589163413  0.000256755443 -0.000478512827  0.000774163231  0.000122054436  0.001567715472
78 0.00291963 0.13047068  0.00000074  0.000364450118  0.001336072707  0.001024061207 -0.000336587420 -0.000199285098  0.002324778033
79 0.00270740 0.13047135  0.00000064 -0.001811256984 -0.000222011788  0.000247662617  0.000163045937 -0.000188022701  0.001968964487
80 0.83180713 0.13083945  0.06035215  0.102036324939 -0.186271966761 -0.058429795023  0.117228562218 -0.710326908197 -0.353657389450
81 0.83943822 0.13084115  0.06146538 -0.441542695081  0.227323507884  0.168643470735  0.639749043766  0.038133958765 -0.137284171048
82 0.84070658 0.13084298  0.06165213  0.298145168574 -0.571072364551  0.409492667885  0.290553269848  0.199086158845  0.005711720334
83 0.00399604 0.13114311  0.00000140 -0.001422487697 -0.000107809812  0.002762543156 -0.002099331798 -0.001359996361 -0.000211670982
84 0.00312397 0.13114782  0.00000085 -0.001612215753 -0.000767775682  0.002387827448 -0.000699440115  0.000502087682  0.000357008293
85 0.00123590 0.13183011  0.00000013  0.000272409067  0.000681924033  0.000308860112  0.000607825151  0.000150914926  0.000707525374
86 0.00111795 0.13183140  0.00000011 -0.000266966103  0.000416526928  0.000703920667 -0.000151756591  0.000408662679  0.000565251455
87 0.00243351 0.13183282  0.00000052 -0.000396430300  0.001076456501  0.001689284955 -0.000085824403  0.001040968949  0.000813264069
88 0.00000080 0.13217143  0.00000000 -0.000000399291  0.000000028945 -0.000000029291 -0.000000307078 -0.000000511960 -0.000000361217
89 0.00000109 0.13220132  0.00000000 -0.000000235742  0.000000116744 -0.000000557079 -0.000000452902  0.000000757430 -0.000000170796
90 0.00000079 0.13222422  0.00000000  0.000000518690  0.000000391217 -0.000000405549 -0.000000028141  0.000000185286  0.000000016552
91 0.00000014 0.13269751  0.00000000 -0.000000057806 -0.000000032908  0.000000098528  0.000000049528  0.000000054067 -0.000000024625
92 0.00000066 0.13270255  0.00000000  0.000000249781  0.000000584661  0.000000066877  0.000000041568  0.000000116938  0.000000070233
93 0.00000037 0.13270835  0.00000000 -0.000000119470  0.000000259192 -0.000000151346  0.000000072893 -0.000000108399  0.000000131887
94 0.00264765 0.13369498  0.00000062 -0.002247363321 -0.000225742599 -0.000305924658 -0.001177264187 -0.000173455481 -0.000631506930
95 0.00000074 0.13448630  0.00000000 -0.000000562109 -0.000000118688  0.000000401973 -0.000000211284 -0.000000036535  0.000000056523
96 0.00000071 0.13449748  0.00000000  0.000000017176  0.000000428831  0.000000008629  0.000000525837  0.000000070775  0.000000198431
97 0.00000080 0.13450363  0.00000000  0.000000070631  0.000000142144 -0.000000250294  0.000000465295  0.000000466094 -0.000000355096
98 0.00000048 0.13504806  0.00000000 -0.000000299315  0.000000093337  0.000000079286 -0.000000052241  0.000000350166  0.000000069137
99 0.00000110 0.13505366  0.00000000  0.000000105355  0.000000360219  0.000000105838  0.000000096563 -0.000000336839 -0.000000971830
100 0.00000025 0.13506498  0.00000000 -0.000000115383  0.000000050200  0.000000043257 -0.000000193765  0.000000047418 -0.000000073069
101 0.00000051 0.13628417  0.00000000  0.000000218287 -0.000000168265 -0.000000230561 -0.000000082076  0.000000294408  0.000000197247
102 0.00002971 0.13656421  0.00000000 -0.000017958605 -0.000006213946  0.000020209722 -0.000003565753 -0.000002082724  0.000009789193
103 0.00002867 0.13658215  0.00000000  0.000013636914  0.000006515713  0.000007162375 -0.000010049863 -0.000020737663  0.000003319220
104 0.00000239 0.13677862  0.00000000 -0.000001450792  0.000000349074  0.000001685018 -0.000000454918 -0.000000209435  0.000000636350
105 0.00000230 0.13679627  0.00000000 -0.000000453671 -0.000000793852  0.000001078763  0.000000265634 -0.000000867200  0.000001574647
106 0.00000190 0.13683597  0.00000000  0.000000916918 -0.000000300781  0.000000092987  0.000000021130 -0.000001563458  0.000000466176
107 0.00000397 0.13706715  0.00000000 -0.000002356982 -0.000001287864  0.000000698525  0.000002715462 -0.000000458317  0.000000683961
108 0.00001063 0.13716280  0.00000000  0.000000694297 -0.000002595105  0.000003276878 -0.000004826624 -0.000004550162  0.000007149308
109 0.00001291 0.13717315  0.00000000 -0.000009669668  0.000000986121  0.000007941564  0.000000989213  0.000001509476 -0.000002445094
110 0.00000381 0.13718256  0.00000000  0.000000037955  0.000000305854 -0.000002216631  0.000002030228  0.000001062421 -0.000002069826
111 0.00000224 0.13718834  0.00000000  0.000000304074  0.000000206305 -0.000000488533  0.000000826237  0.000000073324 -0.000001984178
112 0.00000449 0.13719387  0.00000000 -0.000002002678 -0.000001877823  0.000002343648 -0.000000718712 -0.000000165960  0.000002563004
113 0.08825172 0.13721243  0.00071244 -0.001640125113  0.048699720839 -0.013110308841  0.006368833177 -0.006441830122 -0.071833658020
114 0.12433569 0.13734653  0.00141553 -0.077582169789 -0.066388942081 -0.023172555572 -0.030104045185  0.014995339773  0.058006873094
115 0.30636651 0.13768521  0.00861546 -0.004138073029 -0.117954346988 -0.099818773026 -0.236245655254 -0.118665245053 -0.008535183460
116 0.00000781 0.13769411  0.00000000  0.000000135515  0.000001991323  0.000001096519  0.000007087439  0.000001802918  0.000001531702
117 0.00000661 0.13772058  0.00000000  0.000005041777  0.000002342411 -0.000001222644  0.000002211255 -0.000001962924 -0.000001615967
118 0.00001259 0.13775392  0.00000000  0.000006207684  0.000000020779 -0.000001202572  0.000002352391 -0.000010345348 -0.000002456137
119 0.18722840 0.13775610  0.00321931 -0.090818323438  0.008560617450  0.010377140738  0.002862765886  0.163049038647 -0.005687935939
120 0.43968248 0.13778667  0.01775801 -0.146881071253  0.025517284437 -0.107031513798  0.014870014975 -0.258661378921 -0.304159390149
121 0.00003630 0.13780989  0.00000000 -0.000023832753  0.000009840428  0.000014407836 -0.000015910061  0.000012110570  0.000006742787
122 0.66615465 0.13785930  0.04078448 -0.285109081114 -0.001782815052  0.562914748482 -0.063713197619 -0.195753252845  0.056744469121
123 0.00003805 0.13788150  0.00000000 -0.000015399305 -0.000003213957 -0.000007115398  0.000018375346  0.000022380407 -0.000017634863
124 0.00000672 0.13793983  0.00000000  0.000001447620  0.000002334290  0.000004362568 -0.000001357352 -0.000003673903 -0.000001804353
125 0.62626337 0.13796462  0.03607368 -0.470356291786 -0.219016249916 -0.150147941557  0.046817477276  0.153636582579  0.273243782626
126 0.51497134 0.13801930  0.02440140 -0.067451765417 -0.249662030884  0.073880356704 -0.237667045972  0.195433898849 -0.313330921678
127 0.00012136 0.13802028  0.00000000  0.000009605049  0.000065393644 -0.000021635348  0.000052149725 -0.000048432704  0.000069472622
128 0.00001603 0.13803868  0.00000000 -0.000004219084  0.000007795859 -0.000006876105  0.000005890282 -0.000004963818  0.000008470857
129 0.00001178 0.13849485  0.00000000 -0.000003990575  0.000005632810 -0.000003217580  0.000005245958 -0.000003630708  0.000006336218
130 0.00000327 0.13867936  0.00000000 -0.000000576588  0.000000380579  0.000000979287 -0.000000665710 -0.000002467832  0.000001656769
131 0.00000734 0.13876399  0.00000000 -0.000004077085 -0.000003712052  0.000003772370  0.000002506956 -0.000000893783  0.000001455884
132 0.00000455 0.13883172  0.00000000 -0.000003057934 -0.000000369878 -0.000001937470 -0.000001362747  0.000002365974 -0.000000172047
133 0.00000410 0.13889284  0.00000000  0.000002126207  0.000003207289 -0.000000507388  0.000001214037  0.000000269631 -0.000000449660
134 0.00000622 0.13894786  0.00000000  0.000001720803 -0.000001896594  0.000003239787 -0.000004514612 -0.000001120907 -0.000000019200
135 0.00000567 0.13897159  0.00000000 -0.000000909071  0.000000765983 -0.000002284902 -0.000003917846  0.000002867913  0.000001388371
136 0.00001462 0.13929827  0.00000000 -0.000003427839  0.000008490107  0.000006854116 -0.000004601212 -0.000004720310 -0.000006282501
137 0.00002843 0.13949456  0.00000000 -0.000002378306 -0.000002970238 -0.000009028208  0.000024097844  0.000003377875 -0.000010949767
138 0.00006647 0.13958270  0.00000000 -0.000049951701 -0.000000570432  0.000023145897 -0.000016685218  0.000026843399  0.000019700179
139 0.00005897 0.13961566  0.00000000 -0.000011012871 -0.000015886458 -0.000007736473  0.000041095200  0.000022588370 -0.000029071017
140 0.00002358 0.13969788  0.00000000 -0.000012245478  0.000009816070  0.000003566058  0.000002586061  0.000008943161 -0.000014501118
141 0.00001945 0.13972662  0.00000000 -0.000010251706 -0.000001257585 -0.000002213140  0.000008062020  0.000011108405 -0.000008841388
142 0.00001955 0.13974751  0.00000000 -0.000009802857 -0.000003396546  0.000009126547 -0.000007119134 -0.000001297746  0.000011788713
143 0.00001934 0.13977954  0.00000000 -0.000011857973  0.000004761652 -0.000003410645 -0.000004454905  0.000013378685 -0.000000500278
144 0.00000880 0.13988626  0.00000000  0.000003145155 -0.000003749112 -0.000004798128  0.000004357926  0.000001918547 -0.000002780676
145 0.00000338 0.13990986  0.00000000 -0.000001814897  0.000000090807 -0.000000812801  0.000000776188  0.000000894148  0.000002462484
146 0.00000453 0.13992018  0.00000000  0.000001369653 -0.000001432121  0.000003117805 -0.000000225973 -0.000002579196 -0.000000381422
147 0.00005046 0.14033863  0.00000000 -0.000013936489  0.000026131222 -0.000014111147  0.000025967180 -0.000013430327  0.000024803590
148 0.07152505 0.14062949  0.00047962  0.052799261507 -0.001388922980  0.033581776563  0.034334651274 -0.000199933589 -0.004415657583
149 0.05927690 0.14074814  0.00032970  0.006391138633  0.039670132108  0.022024177811 -0.036382516533 -0.007582152288 -0.005739726872
150 0.07165863 0.14086616  0.00048223 -0.027202258140 -0.029486799407 -0.017481964704  0.005588586043  0.045701549005 -0.033166874535
151 0.00000141 0.14091633  0.00000000 -0.000000721130  0.000000105144  0.000000547409  0.000000696898 -0.000000752275  0.000000337076
152 0.00000304 0.14095649  0.00000000  0.000000075625 -0.000001563800 -0.000000596695 -0.000000942650  0.000002351460 -0.000000142879
153 0.00000556 0.14096421  0.00000000 -0.000000260835 -0.000001458003  0.000000022348 -0.000000530777 -0.000003184727  0.000004272661
154 0.04060259 0.14106769  0.00015504  0.016434628945 -0.008352409555 -0.011496676003  0.015213175151 -0.021402494923 -0.022068746037
155 0.04040950 0.14117989  0.00015369  0.011180793775 -0.008884796887  0.017957668752 -0.009907836780  0.031693566704  0.001962915479
156 0.00000262 0.14119459  0.00000000 -0.000000534502 -0.000001072361 -0.000000822510  0.000002071602  0.000000218374  0.000000632443
157 0.00000395 0.14122323  0.00000000 -0.000002364767 -0.000002056201  0.000001400366  0.000001864256  0.000000178380 -0.000000543668
158 0.01241790 0.14129826  0.00001453  0.007488965739  0.007309361429  0.002937076567 -0.005230139895  0.000622365541 -0.002885242368
159 0.00000519 0.14131785  0.00000000  0.000000544285 -0.000000947047  0.000001966078  0.000004090002 -0.000000912844 -0.000002084376
160 0.00000414 0.14139046  0.00000000  0.000001152120 -0.000000993712 -0.000003256441 -0.000000224019  0.000002035274  0.000000261209
161 0.02574981 0.14144938  0.00006253  0.003964037000  0.002828888572 -0.000075707413 -0.004848650218  0.011712209171  0.021877963199
162 0.01528049 0.14152000  0.00002203  0.004048000004  0.007406001115  0.000039709114 -0.005158799415  0.010187996579  0.005643420342
163 0.00001191 0.14152569  0.00000000 -0.000002139931 -0.000009392414  0.000003627500  0.000002860668  0.000000434432  0.000005249249
164 0.00001643 0.14153753  0.00000000 -0.000008304451 -0.000005637800  0.000003991998  0.000009524069  0.000002331745 -0.000007557528
165 0.00001163 0.14156697  0.00000000  0.000004928565 -0.000000743402 -0.000010068485 -0.000001004573  0.000001265354  0.000002553443
166 0.00000709 0.14157403  0.00000000 -0.000003569768 -0.000001686903  0.000005101604  0.000000531131  0.000002856659  0.000000517350
167 0.00000941 0.14158243  0.00000000 -0.000002830395  0.000000319140 -0.000003215478  0.000005149902  0.000006477423 -0.000001302629
168 0.00001898 0.14161253  0.00000000 -0.000008838100 -0.000001502559  0.000012698242  0.000008580410 -0.000002783641 -0.000006101518
169 0.00011544 0.14180028  0.00000000  0.000015481449 -0.000044822486 -0.000069245701  0.000052114688  0.000059244328 -0.000007602687
170 0.02573755 0.14180324  0.00006262  0.011809424272 -0.000868403353 -0.018867821660  0.004863865876 -0.009565794256  0.007144830039
171 0.00012860 0.14185508  0.00000000 -0.000015938272  0.000084764472 -0.000035493155 -0.000027355898  0.000054957662 -0.000063798123
172 0.00000526 0.14196836  0.00000000 -0.000001371902  0.000002646116 -0.000002467992  0.000000195945  0.000000015440  0.000003560329
173 0.00013025 0.14201427  0.00000000 -0.000036168159  0.000068035067 -0.000035911269  0.000066109948 -0.000033740637  0.000065025520
174 0.00002129 0.14202451  0.00000000  0.000010424351 -0.000009175453 -0.000001016171 -0.000013781705  0.000008316892 -0.000000490423
175 0.00001459 0.14203946  0.00000000  0.000004793336  0.000010344792 -0.000002813030 -0.000005808578 -0.000006209309  0.000001594305
176 0.01972171 0.14204705  0.00003683  0.005759543644  0.016342558382 -0.001385408201  0.000049408687  0.002507555398  0.008971317857
177 0.00000847 0.14205177  0.00000000 -0.000001726439  0.000000693587  0.000005334412  0.000005328364 -0.000000072891 -0.000003388150
178 0.00014384 0.14212845  0.00000000 -0.000068820092  0.000042365696  0.000036694839  0.000077876324  0.000068883603 -0.000044761091
179 0.02273665 0.14212856  0.00004898 -0.008088739083  0.013142194690  0.009334275326  0.009192493281  0.006166687223 -0.008315743029
180 0.00003086 0.14215457  0.00000000  0.000002210123 -0.000005194210 -0.000006846266 -0.000017599660  0.000002684482  0.000023593526
181 0.02352845 0.14218326  0.00005247  0.013762853289  0.008478072585  0.004856437800 -0.012144010269  0.002022394751 -0.010823213707
182 0.00013664 0.14227467  0.00000000 -0.000016953639 -0.000046269142 -0.000055446734  0.000080204974 -0.000059314157 -0.000056714072
183 0.03780179 0.14227494  0.00013554  0.008320279970  0.009551783241  0.012113515481 -0.024626938846  0.011486575782  0.019579249970
184 0.00004482 0.14230512  0.00000000 -0.000023282938 -0.000012538593  0.000033672527 -0.000004035962 -0.000006625817  0.000010762556
185 0.00001206 0.14238393  0.00000000 -0.000002792951 -0.000007026032  0.000001581896  0.000003544216  0.000005832974 -0.000006251836
186 0.01384053 0.14238829  0.00001818  0.007125484488 -0.002692428641  0.003096202136 -0.003090495814  0.009405284855 -0.005093284260
187 0.00002522 0.14246976  0.00000000  0.000002981633  0.000012054761 -0.000012384964 -0.000001922748  0.000008075515 -0.000016116833
188 0.01817779 0.14257178  0.00003141  0.002978918539 -0.005394362066  0.001810318633 -0.007895811521  0.009394150895  0.011772327425
189 0.00002019 0.14259826  0.00000000  0.000014198022 -0.000005932469 -0.000003790412  0.000005306888 -0.000010675020  0.000003784719
190 0.00002207 0.14270067  0.00000000 -0.000006424845  0.000014308825  0.000003947307 -0.000013490295  0.000005969593  0.000002765743
191 0.02425497 0.14278135  0.00005600 -0.001852568038 -0.002508468508  0.008950969239  0.007644252910 -0.004030423630  0.020585925874
192 0.00001707 0.14280627  0.00000000 -0.000001525692  0.000000772327  0.000004669473  0.000009444028 -0.000001506874 -0.000013234799
193 0.00000975 0.14282890  0.00000000 -0.000003712562 -0.000003798917  0.000002837030  0.000000679877 -0.000002425940  0.000007238175
194 0.01238586 0.14290806  0.00001462  0.003142756585 -0.002939210456  0.011206060839 -0.002583703506  0.000260548891 -0.001604507683
195 0.00000818 0.14293809  0.00000000 -0.000002146269 -0.000001780060  0.000000232808  0.000005218533  0.000004121213 -0.000003859356
196 0.00000373 0.14296029  0.00000000 -0.000000085349  0.000000010102  0.000001307119  0.000000074187 -0.000002696114 -0.000002224577
197 0.02597608 0.14296708  0.00006431  0.006964910380  0.002301566786  0.009412384789  0.022956098910  0.002314956361 -0.000122334440
198 0.00000221 0.14298092  0.00000000 -0.000000578705  0.000000647509  0.000001491308  0.000000441307  0.000001308143  0.000000029840
199 0.00000374 0.14298950  0.00000000  0.000000243334 -0.000002357893 -0.000000451353  0.000001768694  0.000000131844  0.000002239524
200 0.00000527 0.14299199  0.00000000  0.000003122678  0.000001534751  0.000001115518  0.000002221239 -0.000002803055 -0.000001282060
201 0.02078058 0.14301521  0.00004117 -0.005120161168  0.018136019425 -0.006915651261 -0.004549901376 -0.001713361962  0.002288618685
202 0.00002261 0.14303912  0.00000000 -0.000009736395 -0.000013984643  0.000002419193  0.000012549278  0.000007482174  0.000001233349
203 0.00002189 0.14304077  0.00000000  0.000005333882  0.000004168951 -0.000004268980  0.000011931360 -0.000000928145 -0.000016482994
204 0.02208725 0.14306652  0.00004653  0.004264660269 -0.005682006473 -0.013112080544 -0.006749716753 -0.012330462778  0.008237022272
205 0.00000628 0.14308101  0.00000000 -0.000001384491 -0.000000085216 -0.000001994549  0.000003573255  0.000004062492 -0.000002080093
206 0.04939321 0.14311876  0.00023278  0.013640771525  0.010635412386  0.035266728446  0.025735316084  0.008533567203 -0.012713636650
207 0.00000455 0.14312471  0.00000000 -0.000001974098 -0.000000247431 -0.000000787045 -0.000003858316 -0.000000802329  0.000000759633
208 0.00000129 0.14313778  0.00000000  0.000000370551  0.000000311598 -0.000000009663  0.000000364742 -0.000000462321  0.000001040555
209 0.00000402 0.14317940  0.00000000  0.000000939977 -0.000001133956  0.000002140843  0.000001046800 -0.000002849465  0.000000398160
210 0.03316168 0.14324074  0.00010501 -0.012578586611 -0.004028541591  0.024051004096 -0.012386706298 -0.007580584292 -0.011657640950
211 0.00000294 0.14329183  0.00000000  0.000000547927  0.000001282725  0.000000935206  0.000002376884  0.000000386882  0.000000147760
212 0.00000268 0.14341612  0.00000000 -0.000001816731  0.000000131330 -0.000000724860  0.000001552258 -0.000000967605 -0.000000122585
213 0.06084831 0.14344368  0.00035407  0.039325019784  0.026530032475 -0.001971405458 -0.004153760948 -0.013381580224  0.035383753992
214 0.00000153 0.14349584  0.00000000  0.000000862145  0.000000219574  0.000000163450 -0.000000330173 -0.000000376035 -0.000001129672
