102 0.00000001 0.09595928  0.00000000  0.000000003025  0.000000003992  0.000000000881 -0.000000001591 -0.000000004749 -0.000000000826
103 0.00000001 0.09599515  0.00000000 -0.000000000902  0.000000000157  0.000000002619  0.000000000014  0.000000002421 -0.000000008561
104 0.00000000 0.09601421  0.00000000  0.000000000048 -0.000000000471 -0.000000000055  0.000000000167 -0.000000000337  0.000000000144
105 0.00000000 0.09613859  0.00000000  0.000000001563 -0.000000001853  0.000000000092 -0.000000001636  0.000000000644 -0.000000000559
106 0.00005296 0.09617341  0.00000000  0.000020796791 -0.000031141339 -0.000020802680  0.000031138191  0.000000000709  0.000000001355
107 0.32338691 0.09627264  0.00671207 -0.015506944171  0.237179654954  0.199269203467 -0.091521704250 -0.000000000917 -0.000000000637
108 0.32338691 0.09627264  0.00671207 -0.156695575146 -0.153397963581  0.065440680424 -0.228499829140  0.000000001662 -0.000000000854
109 0.29819498 0.09645352  0.00571778 -0.102320386308 -0.180346487711 -0.205907258379  0.059398042298 -0.000000000418  0.000000000982
110 0.29819498 0.09645352  0.00571778  0.213401116270  0.019644077428 -0.066605243953  0.196362060531  0.000000001991 -0.000000000523
111 0.08436773 0.09646859  0.00045777 -0.000000007371 -0.000000007279  0.000000004237 -0.000000010364  0.084357698359 -0.001301024116
112 0.00060506 0.09651553  0.00000002  0.000391641063  0.000172236179  0.000391638314  0.000172231709 -0.000000000462  0.000000000894
113 0.00000000 0.09656352  0.00000000  0.000000000763  0.000000001210  0.000000001124 -0.000000001224 -0.000000000051  0.000000000355
114 0.00000000 0.09662317  0.00000000  0.000000000139 -0.000000001103  0.000000001887 -0.000000000738 -0.000000000572  0.000000003576
115 0.00000000 0.09662327  0.00000000  0.000000000055 -0.000000003027 -0.000000002164  0.000000000532 -0.000000001945 -0.000000000931
116 0.47188398 0.09668627  0.01435304 -0.000000000645 -0.000000001196  0.000000001871 -0.000000002482 -0.470159087244 -0.040310391116
117 0.00000000 0.09675755  0.00000000  0.000000000247 -0.000000000193 -0.000000001709 -0.000000000947  0.000000000376 -0.000000002165
118 0.00000000 0.09675755  0.00000000  0.000000000165  0.000000000317  0.000000000078  0.000000001776 -0.000000000644 -0.000000001116
119 0.00000000 0.09677908  0.00000000  0.000000000008  0.000000000047  0.000000000356  0.000000000223 -0.000000000614  0.000000001027
120 0.00000000 0.09685526  0.00000000  0.000000000396  0.000000000338  0.000000000279 -0.000000000333  0.000000000440 -0.000000000008
121 0.29839942 0.09689630  0.00575191 -0.076569065280  0.051425274071 -0.209872270043  0.191019536642 -0.000000000418  0.000000000890
122 0.29839942 0.09689630  0.00575191  0.203035681426 -0.198270889352 -0.055840838490  0.073411043370 -0.000000000037  0.000000000058
123 0.00000000 0.09709603  0.00000000 -0.000000001703  0.000000000015 -0.000000001780  0.000000000463  0.000000000288  0.000000000389
124 0.00000001 0.09709603  0.00000000 -0.000000001116 -0.000000002671 -0.000000003384  0.000000002431 -0.000000001536  0.000000000217
125 0.00000000 0.09725633  0.00000000  0.000000001460  0.000000000064  0.000000000277 -0.000000000089 -0.000000000085 -0.000000000627
126 0.00000000 0.09726721  0.00000000 -0.000000002477 -0.000000000701 -0.000000000683  0.000000001247  0.000000000126  0.000000000994
127 0.00038619 0.09728807  0.00000001 -0.000216108750  0.000166935546  0.000216109726 -0.000166935191  0.000000000761 -0.000000000624
128 0.00000000 0.09730647  0.00000000  0.000000000338 -0.000000000210  0.000000000644 -0.000000000892 -0.000000000317 -0.000000000040
129 0.00000000 0.09730647  0.00000000  0.000000000509  0.000000000421 -0.000000000294 -0.000000000049 -0.000000000306 -0.000000000366
130 0.00000000 0.09736149  0.00000000 -0.000000000388 -0.000000000359  0.000000000186  0.000000000467 -0.000000000338  0.000000000028
131 0.00000000 0.09736149  0.00000000  0.000000000677  0.000000000381  0.000000000729 -0.000000000368  0.000000000065 -0.000000000078
132 0.00018271 0.09738232  0.00000000  0.000095403298  0.000087111092  0.000095404450  0.000087115221 -0.000000000335 -0.000000000584
133 0.00000000 0.09754227  0.00000000 -0.000000001408  0.000000000267 -0.000000000934  0.000000001238 -0.000000000395  0.000000000434
134 0.00000000 0.09757803  0.00000000 -0.000000001367 -0.000000000514 -0.000000000213  0.000000000518  0.000000000015  0.000000000196
135 0.00000000 0.09760821  0.00000000 -0.000000000231 -0.000000001226  0.000000000761  0.000000000443  0.000000000664  0.000000000280
136 0.84575789 0.09769442  0.04658763 -0.017800790173  0.478633354835  0.592669992180 -0.366935875058  0.000000000624  0.000000000594
137 0.84575789 0.09769442  0.04658763  0.603992431327  0.347983904910  0.032948634869  0.477829618521 -0.000000000110  0.000000001658
138 0.00000000 0.09774493  0.00000000 -0.000000000445  0.000000000532 -0.000000000852 -0.000000000365 -0.000000000595 -0.000000000392
139 0.00000000 0.09774493  0.00000000 -0.000000000783  0.000000000187 -0.000000000308 -0.000000001023  0.000000000021 -0.000000000284
140 0.00016469 0.09775071  0.00000000 -0.000020914690 -0.000114559821  0.000020913469  0.000114559603 -0.000000000236 -0.000000000458
141 0.24689826 0.09778783  0.00397402 -0.000000000260 -0.000000000829 -0.000000000074 -0.000000000175  0.017148751697 -0.246301990217
142 0.42262434 0.09783482  0.01164960 -0.345756821549  0.116491144354  0.065121798991 -0.203107149847  0.000000000875 -0.000000002642
143 0.42262434 0.09783482  0.01164960 -0.191560295557 -0.093797741646 -0.323586378456  0.168552144933 -0.000000001853  0.000000001537
144 0.19937074 0.09788564  0.00259388  0.000000002175  0.000000006322  0.000000003986 -0.000000004275  0.000099779583  0.199370719137
145 0.00000001 0.09789774  0.00000000  0.000000001617 -0.000000007917  0.000000005158 -0.000000003376  0.000000006052 -0.000000008604
146 0.37954218 0.09806546  0.00941770  0.302392537971  0.096647517269  0.010061918777  0.207771584034 -0.000000000711  0.000000000533
147 0.37954218 0.09806546  0.00941770  0.032677897228  0.205432296448  0.276208671949 -0.156495238635  0.000000000137  0.000000000093
148 0.00000005 0.09806711  0.00000000 -0.000000024207  0.000000032358 -0.000000011456 -0.000000022892  0.000000000892 -0.000000000190
149 0.00000001 0.09809391  0.00000000 -0.000000005772  0.000000001442  0.000000001996  0.000000002760  0.000000000364  0.000000000081
150 0.80432800 0.09811626  0.04231712  0.227241569502  0.086125036459 -0.451259343000  0.619880861712 -0.000000000937 -0.000000002089
151 0.80432800 0.09811626  0.04231712  0.096702016078 -0.760615541930 -0.224447504001 -0.093164212759  0.000000002147  0.000000001031
152 0.00032213 0.09815122  0.00000001 -0.000211831249 -0.000083737108 -0.000211820562 -0.000083748144 -0.000000001804 -0.000000000474
153 0.00000001 0.09815392  0.00000000  0.000000003702  0.000000011175  0.000000009134  0.000000001065 -0.000000000832  0.000000000962
154 0.00000002 0.09815392  0.00000000 -0.000000010314  0.000000010853  0.000000014093  0.000000011077 -0.000000000187 -0.000000001365
155 0.00000000 0.09835942  0.00000000  0.000000001378 -0.000000000765  0.000000000632 -0.000000000804  0.000000002481  0.000000002428
156 0.00000000 0.09835942  0.00000000 -0.000000000423 -0.000000001389 -0.000000002681  0.000000000969  0.000000001966 -0.000000001405
157 0.00000005 0.09843165  0.00000000  0.000000000482  0.000000000455  0.000000003168 -0.000000001806  0.000000029935 -0.000000033665
158 0.00000002 0.09843228  0.00000000 -0.000000002333 -0.000000001768 -0.000000000474 -0.000000000534  0.000000005422 -0.000000018929
159 0.85389052 0.09845042  0.04785537  0.000000000956  0.000000003391  0.000000000151 -0.000000000871  0.085321834170 -0.849617092212
160 0.00000001 0.09848134  0.00000000 -0.000000000369 -0.000000000508 -0.000000000821 -0.000000000161  0.000000003024  0.000000003859
161 0.00015215 0.09855271  0.00000000 -0.000024472731  0.000104769670 -0.000024473272  0.000104767879 -0.000000000131 -0.000000001194
162 0.00000000 0.09856902  0.00000000  0.000000001186  0.000000001109  0.000000001562  0.000000001676  0.000000000307 -0.000000001566
163 0.00000000 0.09856902  0.00000000 -0.000000000107  0.000000001285  0.000000002024  0.000000000412  0.000000001415 -0.000000002183
164 0.00000000 0.09858603  0.00000000 -0.000000000768 -0.000000000188 -0.000000001127 -0.000000000401 -0.000000000424  0.000000003477
165 0.00005827 0.09861756  0.00000000 -0.000021345807  0.000035246694  0.000021346655 -0.000035246534 -0.000000000853 -0.000000000628
166 0.00000000 0.09865547  0.00000000  0.000000000242  0.000000000948 -0.000000000218 -0.000000003195  0.000000002823 -0.000000000184
167 0.00000001 0.09870124  0.00000000  0.000000003175 -0.000000001149 -0.000000001680 -0.000000002213  0.000000001972  0.000000003564
168 0.00000000 0.09871950  0.00000000  0.000000000462 -0.000000001336 -0.000000001794 -0.000000000019  0.000000000057  0.000000001115
169 0.00000000 0.09871950  0.00000000 -0.000000000217 -0.000000001719 -0.000000002017  0.000000001188  0.000000002064 -0.000000001475
170 0.65020407 0.09877024  0.02783776  0.000000000597  0.000000000783  0.000000000864  0.000000000926 -0.393028451304  0.517971017321
171 0.00000001 0.09879234  0.00000000  0.000000001805  0.000000001215  0.000000000031 -0.000000002417  0.000000008184  0.000000000429
172 0.00000002 0.09879234  0.00000000 -0.000000000686  0.000000001150  0.000000000634 -0.000000001656 -0.000000013905 -0.000000007657
173 0.00000000 0.09880261  0.00000000 -0.000000000402 -0.000000000863  0.000000001374 -0.000000000900  0.000000000448 -0.000000001204
174 0.00000001 0.09880261  0.00000000 -0.000000001664 -0.000000001991 -0.000000000199 -0.000000000980 -0.000000005036  0.000000000744
175 0.00035129 0.09885214  0.00000001 -0.000170962631 -0.000180207156 -0.000170961549 -0.000180205926  0.000000000771  0.000000001870
176 0.00068260 0.09891125  0.00000003  0.000379509109  0.000298237179 -0.000379511125 -0.000298234207 -0.000000001114 -0.000000002047
177 0.00008149 0.09893729  0.00000000 -0.000036176196 -0.000044853337  0.000036175852  0.000044853559 -0.000000000815 -0.000000000778
178 0.00000000 0.09894203  0.00000000  0.000000000478 -0.000000000659 -0.000000001502  0.000000000639  0.000000001519  0.000000000147
179 0.00000000 0.09902219  0.00000000  0.000000001754  0.000000000129 -0.000000000670 -0.000000001913  0.000000000466  0.000000000248
180 0.00000000 0.09902219  0.00000000  0.000000000741  0.000000001907  0.000000000770  0.000000000973 -0.000000000375  0.000000000332
181 0.00000000 0.09902391  0.00000000 -0.000000002655  0.000000000994  0.000000002346  0.000000001794 -0.000000001961 -0.000000000584
182 0.00000001 0.09904457  0.00000000  0.000000004787  0.000000001778 -0.000000000891 -0.000000003338  0.000000001354 -0.000000000614
183 0.00000000 0.09904457  0.00000000 -0.000000002113 -0.000000000223 -0.000000000383  0.000000003644  0.000000000186 -0.000000000166
184 0.00084428 0.09908045  0.00000005 -0.000475862578 -0.000360488475 -0.000475867886 -0.000360491078 -0.000000000091  0.000000000634
185 0.00000000 0.09908099  0.00000000  0.000000000095  0.000000000986  0.000000000103  0.000000000096 -0.000000000927  0.000000000771
186 0.00000000 0.09913879  0.00000000  0.000000000392  0.000000000185 -0.000000002391 -0.000000000531  0.000000000431 -0.000000000123
187 0.00000001 0.09913879  0.00000000  0.000000004259  0.000000002172 -0.000000001344 -0.000000004142 -0.000000000397 -0.000000000090
188 0.00000000 0.09919005  0.00000000  0.000000000981  0.000000000867  0.000000002787  0.000000000497 -0.000000000037  0.000000000468
189 0.00062221 0.09919460  0.00000003  0.000303417694  0.000318604678 -0.000303414635 -0.000318603393  0.000000000201  0.000000000566
190 0.00000001 0.09926484  0.00000000  0.000000005245 -0.000000001532 -0.000000004427  0.000000001612  0.000000000517 -0.000000000519
191 0.00002273 0.09926702  0.00000000  0.000015601656  0.000003812921  0.000015631663  0.000003811236 -0.000000000223  0.000000000861
192 0.00000006 0.09931018  0.00000000 -0.000000001177 -0.000000041012 -0.000000034542  0.000000017548  0.000000000561 -0.000000000397
193 3.48304934 0.09932591  0.80332361  0.215874931051  0.844136813595 -2.106865075678  2.633169821967  0.000000001632 -0.000000000580
194 3.48304934 0.09932591  0.80332361  1.442551946220 -3.048197443195 -0.853307484070  0.176168329496 -0.000000000783 -0.000000000951
195 0.00000001 0.09942676  0.00000000 -0.000000003611  0.000000003260  0.000000000579 -0.000000001343 -0.000000000107  0.000000000673
196 0.00000001 0.09942676  0.00000000 -0.000000000046  0.000000004508  0.000000006705 -0.000000001989  0.000000000240 -0.000000000048
197 0.00000001 0.09951521  0.00000000 -0.000000005368  0.000000000318  0.000000000119  0.000000006992  0.000000000296 -0.000000001323
198 0.00000001 0.09951521  0.00000000 -0.000000013240 -0.000000000453  0.000000002065  0.000000006332 -0.000000001598 -0.000000000720
199 0.00000001 0.09953034  0.00000000  0.000000001576  0.000000001266  0.000000002022  0.000000006110  0.000000001581  0.000000001640
200 0.00000001 0.09956661  0.00000000 -0.000000000287  0.000000005342  0.000000005992  0.000000001487  0.000000003483 -0.000000000776
201 0.00068463 0.09957669  0.00000003  0.000468653944 -0.000121351237 -0.000468647761  0.000121342840  0.000000000777  0.000000000615
202 0.00000001 0.09957991  0.00000000 -0.000000002691 -0.000000010868  0.000000004945 -0.000000002099 -0.000000000618  0.000000000854
203 0.00064550 0.09958786  0.00000003 -0.000423949193  0.000169129858 -0.000423941750  0.000169113799 -0.000000000459 -0.000000000744
204 0.00000005 0.09959399  0.00000000 -0.000000042210  0.000000032463 -0.000000002919  0.000000000631  0.000000000327  0.000000000458
205 0.79777551 0.09959923  0.04225967  0.005278763851  0.462861847211 -0.331239203349  0.558978886188 -0.000000001851  0.000000003403
206 0.79777551 0.09959923  0.04225967  0.277570706148 -0.587478770731 -0.386414116026  0.254858966216  0.000000003418  0.000000004938
207 0.45396743 0.09961948  0.01368682 -0.000000000714  0.000000005176  0.000000006082 -0.000000002360  0.065958618537  0.449150187710
208 0.03212106 0.09968423  0.00006857 -0.026810301856  0.007575631233  0.004050721465 -0.015465177383  0.000000000067  0.000000002027
209 0.03212107 0.09968423  0.00006857  0.013544568638  0.008492621855  0.024722074974 -0.012845306202 -0.000000004357 -0.000000003315
210 0.00000000 0.09970226  0.00000000  0.000000001155 -0.000000000292 -0.000000001343 -0.000000001365 -0.000000001053  0.000000000670
211 0.00000001 0.09970226  0.00000000  0.000000002852 -0.000000000690 -0.000000004807  0.000000000100  0.000000000173 -0.000000000231
212 0.00000000 0.09974339  0.00000000  0.000000000408 -0.000000000370 -0.000000001682 -0.000000001313 -0.000000001535 -0.000000001391
213 0.00000000 0.09998390  0.00000000  0.000000002364 -0.000000002335 -0.000000001183  0.000000001363  0.000000001847  0.000000002664
214 0.00030520 0.10004985  0.00000001 -0.000179318730  0.000120077590  0.000179319325 -0.000120078989 -0.000000000191  0.000000000510
