4 43 0.00006180 0.089508024728 0.00000000 -0.00000022 0.00000676 -0.00000925 -0.00000420 0.00005407 -0.00002732
4 44 0.00001343 0.089508024728 0.00000000 0.00000319 0.00000369 -0.00000152 -0.00000425 0.00000673 -0.00000953
4 45 0.00001485 0.090120324225 0.00000000 0.00000222 -0.00000767 0.00000486 0.00001087 0.00000345 -0.00000171
4 46 0.00003606 0.090120324225 0.00000000 -0.00000752 0.00000962 -0.00000427 -0.00001508 -0.00002926 -0.00000705
4 47 0.00003149 0.090217450842 0.00000000 -0.00000292 -0.00000801 -0.00000320 0.00000611 0.00002942 0.00000246
4 48 0.00001042 0.090217450842 0.00000000 -0.00000618 0.00000242 0.00000310 -0.00000255 0.00000121 -0.00000686
4 49 0.00002701 0.090668874409 0.00000000 0.00000438 0.00001786 0.00001660 -0.00000518 -0.00000908 0.00000256
4 50 0.00003110 0.090668874409 0.00000000 -0.00002097 0.00001058 0.00001369 0.00001294 0.00000563 -0.00000539
4 51 0.00001203 0.091001552552 0.00000000 0.00000720 0.00000311 -0.00000030 0.00000312 0.00000538 0.00000667
4 52 0.00001364 0.091001552552 0.00000000 0.00000061 -0.00000023 -0.00000363 0.00000446 0.00000951 0.00000787
4 53 0.00001874 0.091278754124 0.00000000 0.00000648 0.00000354 -0.00000381 -0.00000797 -0.00001213 0.00000846
4 54 0.00000808 0.091278754125 0.00000000 0.00000096 -0.00000216 0.00000095 0.00000240 0.00000008 0.00000728
4 55 0.00001159 0.091674425093 0.00000000 0.00000851 0.00000085 0.00000644 -0.00000367 0.00000226 -0.00000105
4 56 0.00001296 0.091674425096 0.00000000 0.00000721 0.00000038 0.00000703 0.00000154 0.00000798 -0.00000064
4 57 0.00002154 0.092013484140 0.00000000 0.00000337 0.00000057 0.00000010 -0.00000136 0.00002115 0.00000169
4 58 0.00001323 0.092013484143 0.00000000 -0.00000069 0.00000631 -0.00000021 -0.00000721 -0.00000446 -0.00000792
4 59 0.00002165 0.092290559030 0.00000000 -0.00000303 0.00000113 -0.00000377 0.00000287 -0.00001712 0.00001195
4 60 0.00000991 0.092290559053 0.00000000 -0.00000365 -0.00000237 -0.00000384 -0.00000103 -0.00000776 -0.00000180
4 61 0.29335866 0.092523002495 0.00530831 -0.11920802 -0.02480178 -0.06478241 -0.08906598 0.20340852 -0.13315064
4 62 0.27988937 0.092523002514 0.00483205 -0.23140611 -0.05467093 -0.02599803 -0.11572793 -0.08768440 -0.00655405
4 63 0.14204056 0.092618918592 0.00124576 -0.00581312 -0.01620079 0.10955421 0.02029237 -0.01405622 -0.08525128
4 64 0.16924837 0.092618918649 0.00176871 0.01782665 -0.04336788 0.08904202 0.10095007 -0.04810873 0.07754097
4 65 0.11390059 0.093776709233 0.00081106 0.02929412 -0.02001315 -0.03778903 -0.00055806 -0.04065253 -0.09291782
4 66 0.13149614 0.093776709712 0.00108101 -0.04290370 0.06048182 0.05434455 -0.04466832 -0.08120946 -0.01577625
4 67 0.00003920 0.094221924200 0.00000000 -0.00000468 -0.00001921 0.00001967 -0.00001636 -0.00001272 -0.00001817
4 68 0.00009519 0.094221932951 0.00000000 0.00007985 0.00002111 -0.00001259 0.00003137 0.00002095 -0.00002568
4 69 0.07680831 0.094236805347 0.00037063 0.02967359 0.03428921 0.05760991 -0.00297245 -0.01731390 -0.01468798
4 70 0.04914617 0.094236809501 0.00015174 0.01942935 -0.03111446 0.01733350 0.00087074 0.00304602 -0.02755448
4 71 0.08259667 0.094314584042 0.00042896 0.05999276 -0.01034266 -0.02669649 -0.00337097 0.03087328 0.03793262
5 21 0.13844483 0.078335248565 0.00100097 -0.00150558 -0.04542905 -0.11555050 -0.05691600 -0.01339194 0.01817175
5 22 0.14151472 0.078335248565 0.00104585 0.10030491 -0.08507999 0.01429933 -0.04822560 -0.00732387 -0.01195484
5 23 0.00003421 0.081261243794 0.00000000 0.00002312 0.00000007 0.00000920 -0.00002260 0.00000577 0.00000258
5 24 0.00001935 0.081261243794 0.00000000 0.00000348 0.00001389 -0.00000645 0.00000423 -0.00001027 0.00000209
5 25 0.00002366 0.081696854727 0.00000000 -0.00000046 -0.00002222 -0.00000131 -0.00000044 -0.00000019 0.00000799
5 26 0.00003491 0.081696854727 0.00000000 -0.00002045 -0.00000314 0.00000768 -0.00002605 -0.00000141 0.00000712
5 27 0.00005025 0.082715310568 0.00000000 -0.00000629 -0.00000297 -0.00000076 -0.00000856 -0.00003863 -0.00003017
5 28 0.00001105 0.082715310569 0.00000000 0.00000634 0.00000105 -0.00000239 -0.00000250 -0.00000383 -0.00000736
5 29 0.71263213 0.085090890250 0.02880863 -0.04195667 0.02911492 0.17706124 -0.36798254 -0.31514651 -0.48903717
5 30 0.96829458 0.085090890250 0.05318716 -0.28581041 -0.39396229 0.19911122 0.59004406 0.03938520 -0.55798929
5 31 1.72974671 0.085782079747 0.17110801 -0.03459754 1.12014915 -1.17875080 0.29575772 -0.40883148 -0.30335342
5 32 2.19989079 0.085782079748 0.27676270 1.00647562 -0.02248466 -0.84155069 -0.01533610 -0.42804216 1.71299676
5 33 1.31187961 0.085935655288 0.09859845 0.14647813 -0.21145167 -0.56003532 0.89815972 0.35339741 -0.64003147
5 34 1.25896062 0.085935655288 0.09080430 -0.38073106 0.70729719 0.13008112 0.57134897 -0.68401474 0.35849612
5 35 0.97669290 0.086646206391 0.05510289 -0.56377032 0.08296513 -0.51071969 0.48000299 -0.00227062 0.37143802
5 36 1.22667809 0.086646206391 0.08691996 0.25860624 -0.02926068 0.03060079 0.14392187 -1.04758295 0.56384912
5 37 0.57341122 0.086852483933 0.01903809 0.08416766 0.04075426 -0.16590652 -0.06323232 0.38829949 0.37115432
5 38 0.12467147 0.086852483933 0.00089996 0.05616799 0.03794798 -0.01930993 0.03233864 0.09726450 -0.00830908
5 39 0.30641475 0.087028683876 0.00544742 0.26142775 0.06171409 0.08888653 0.08079775 -0.04173981 -0.07460291
5 40 1.02567837 0.087028683876 0.06103705 -0.41632642 -0.44386448 -0.61369750 -0.00374833 0.07787010 -0.54678179
5 41 0.00001877 0.089374482477 0.00000000 0.00000655 -0.00000095 -0.00000841 0.00000065 0.00001318 -0.00000798
5 42 0.00004434 0.089374482477 0.00000000 -0.00001125 0.00000632 -0.00000330 -0.00001252 0.00003964 -0.00000780
5 43 0.00001892 0.089447366284 0.00000000 0.00000923 0.00000692 -0.00000586 0.00000611 0.00000300 -0.00001200
5 44 0.00002843 0.089447366284 0.00000000 0.00001327 -0.00000216 -0.00002077 0.00000674 0.00001196 0.00000269
5 45 0.00002313 0.090059665782 0.00000000 0.00000130 0.00000931 0.00000345 -0.00001526 -0.00001207 -0.00000749
5 46 0.00003337 0.090059665782 0.00000000 -0.00001079 0.00001112 0.00001075 0.00001543 0.00000202 -0.00002271
5 47 0.00003621 0.090156792399 0.00000000 0.00000121 0.00002768 0.00000087 0.00001557 0.00000191 -0.00001722
5 48 0.00002158 0.090156792399 0.00000000 0.00001187 -0.00001028 -0.00000882 -0.00000403 -0.00000118 -0.00001111
5 49 0.00002183 0.090608215965 0.00000000 0.00000228 -0.00000182 0.00000600 0.00000284 0.00001416 -0.00001495
5 50 0.00001125 0.090608215965 0.00000000 -0.00000169 -0.00000267 0.00000131 0.00000894 0.00000233 0.00000542
5 51 0.00002898 0.090940894108 0.00000000 0.00000021 0.00000381 -0.00000678 -0.00000095 -0.00002789 -0.00000033
5 52 0.00005134 0.090940894109 0.00000000 -0.00000651 -0.00000678 -0.00000178 -0.00000148 -0.00001727 -0.00004737
5 53 0.00001486 0.091218095681 0.00000000 0.00000100 -0.00000443 0.00000136 -0.00000216 0.00000571 0.00001269
5 54 0.00003268 0.091218095681 0.00000000 -0.00000282 0.00000070 -0.00000498 -0.00000257 0.00003199 -0.00000217
5 55 0.00001554 0.091613766649 0.00000000 -0.00000143 -0.00000808 0.00000761 0.00000179 -0.00000268 0.00001028
5 56 0.00001323 0.091613766652 0.00000000 -0.00000466 0.00000276 0.00000426 0.00000472 -0.00001011 0.00000179
5 57 0.00001574 0.091952825697 0.00000000 0.00000168 0.00000162 -0.00000032 0.00000153 -0.00000542 -0.00001451
5 58 0.00004605 0.091952825700 0.00000000 0.00000237 -0.00000009 -0.00000124 -0.00000402 -0.00003130 0.00003343
5 59 0.00000867 0.092229900587 0.00000000 -0.00000010 0.00000088 0.00000169 0.00000034 -0.00000696 -0.00000480
5 60 0.00000938 0.092229900610 0.00000000 0.00000072 0.00000261 -0.00000062 -0.00000223 0.00000160 -0.00000852
5 61 0.29187818 0.092462344052 0.00525142 0.09385635 0.19495516 0.00728160 -0.08296227 -0.16379866 -0.06790129
5 62 0.28550990 0.092462344071 0.00502477 0.17191014 0.16462730 0.11019022 0.00065167 -0.04854266 0.10179372
5 63 0.48768736 0.092558260148 0.01467597 0.17366749 0.06357003 -0.18813467 0.28211792 0.12661795 0.26948123
5 64 0.45455195 0.092558260205 0.01274944 0.05581679 0.05248854 0.19722875 0.15982641 -0.35794682 0.09042861
5 65 0.09044025 0.093716050790 0.00051103 -0.02208092 0.04887917 0.02460654 0.06603426 -0.00521392 -0.01759285
5 66 0.07495275 0.093716051269 0.00035099 -0.02993955 -0.01822837 0.01662906 0.04848747 -0.01628455 0.03868485
5 67 0.00005632 0.094161265756 0.00000000 0.00002245 -0.00001243 -0.00000426 0.00000766 0.00000868 -0.00004859
5 68 0.00006587 0.094161274507 0.00000000 -0.00003338 0.00000115 -0.00000061 0.00000834 0.00004021 0.00003920
5 69 0.14172949 0.094176146904 0.00126116 0.02584575 -0.00571652 -0.08532482 0.06633973 0.02995167 0.08251170
5 70 0.07468745 0.094176151058 0.00035022 0.03031400 0.04057725 -0.04033959 0.01257012 -0.02616175 -0.02330312
5 71 0.19671257 0.094253925599 0.00243149 -0.14158403 -0.00922071 0.01018664 0.00298940 0.07002998 -0.11639533
6 21 0.14151472 0.078335248565 0.00104585 -0.11440647 -0.06489099 -0.02303839 -0.04471479 0.00496701 -0.01311053
6 22 0.13844483 0.078335248565 0.00100097 0.00698919 0.04491344 -0.10291550 0.07745805 -0.01654459 -0.01535686
6 23 0.00001935 0.081261243794 0.00000000 0.00000872 -0.00001136 -0.00000423 -0.00000645 -0.00000859 -0.00000600
6 24 0.00003421 0.081261243794 0.00000000 -0.00002124 -0.00000913 0.00000055 -0.00002440 -0.00000632 0.00000007
6 25 0.00003491 0.081696854727 0.00000000 0.00001711 0.00001162 0.00001211 -0.00002431 -0.00000381 0.00000617
6 26 0.00002366 0.081696854727 0.00000000 -0.00001546 0.00001596 -0.00000126 -0.00000057 0.00000530 -0.00000598
6 27 0.00001105 0.082715310568 0.00000000 0.00000060 0.00000640 -0.00000232 -0.00000256 -0.00000707 -0.00000434
6 28 0.00005025 0.082715310569 0.00000000 0.00000252 0.00000648 0.00000848 0.00000137 0.00002735 0.00004068
6 29 0.96829458 0.085090890250 0.05318716 0.39272292 -0.28751102 -0.37023544 0.50072247 0.13338090 -0.54324284
6 30 0.71263213 0.085090890250 0.02880863 -0.03102504 -0.04056461 0.05586684 0.40452531 -0.44976456 0.36903458
6 31 2.19989079 0.085782079747 0.27676270 0.99438961 0.15712424 -0.83601855 -0.09754868 -0.19468499 -1.75490049
6 32 1.72974671 0.085782079748 0.17110801 -0.11578603 1.11468592 1.12850001 0.45101420 0.44578745 -0.24584553
6 33 1.25896062 0.085935655288 0.09080430 -0.50467875 -0.62491985 0.02244574 -0.58553987 -0.73840995 -0.22615564
6 34 1.31187961 0.085935655288 0.09859845 -0.18297270 -0.18080001 0.71611586 0.77942833 -0.46540504 -0.56385119
6 35 1.22667809 0.086646206391 0.08691996 -0.09470299 0.24241436 0.13123340 0.06654102 0.81400777 -0.86761006
6 36 0.97669290 0.086646206391 0.05510289 -0.22498820 0.52354608 -0.59507930 0.37029461 -0.35955959 -0.09321081
6 37 0.12467147 0.086852483933 0.00089996 0.06759015 0.00514432 0.00495140 -0.03733825 0.07106905 0.06692244
6 38 0.57341121 0.086852483933 0.01903809 -0.09127748 -0.02033534 0.16930019 0.05348590 -0.53484598 0.04971716
6 39 1.02567837 0.087028683876 0.06103705 -0.55481789 0.25004096 -0.56811818 -0.23212154 -0.13799136 0.53478263
6 40 0.30641474 0.087028683876 0.00544742 -0.26508901 -0.04336951 -0.11309270 0.04048620 0.06718007 -0.05286440
6 41 0.00004433 0.089374482477 0.00000000 0.00000047 0.00001290 0.00001241 -0.00000371 -0.00001400 -0.00003788
6 42 0.00001877 0.089374482477 0.00000000 0.00000260 0.00000608 -0.00000382 -0.00000750 0.00000005 0.00001542
6 43 0.00002842 0.089447366284 0.00000000 -0.00000653 -0.00001175 0.00000760 0.00002047 -0.00000952 -0.00000772
6 44 0.00001892 0.089447366284 0.00000000 0.00001116 0.00000295 0.00000116 -0.00000839 -0.00000755 0.00000980
6 45 0.00003339 0.090059665782 0.00000000 0.00000842 -0.00001306 0.00001745 0.00000698 -0.00002167 0.00000711
6 46 0.00002325 0.090059665782 0.00000000 -0.00000936 0.00000089 0.00001414 -0.00000687 0.00001012 0.00001014
6 47 0.00002156 0.090156792399 0.00000000 -0.00000775 0.00001368 -0.00000564 -0.00000788 -0.00001108 0.00000106
6 48 0.00003624 0.090156792399 0.00000000 -0.00002740 0.00000425 -0.00001545 0.00000221 0.00001653 -0.00000527
6 49 0.00001136 0.090608215965 0.00000000 0.00000190 -0.00000259 -0.00000200 0.00000889 -0.00000280 0.00000528
6 50 0.00002182 0.090608215965 0.00000000 0.00000205 0.00000203 0.00000623 -0.00000232 0.00001291 0.00001603
6 51 0.00005121 0.090940894108 0.00000000 -0.00000731 0.00000610 -0.00000185 0.00000124 -0.00002188 0.00004526
6 52 0.00002875 0.090940894108 0.00000000 -0.00000080 0.00000387 0.00000693 -0.00000001 0.00002748 0.00000275
6 53 0.00003277 0.091218095681 0.00000000 0.00000248 -0.00000170 0.00000137 -0.00000545 -0.00002279 0.00002267
6 54 0.00001450 0.091218095681 0.00000000 0.00000405 0.00000241 0.00000273 0.00000009 -0.00000528 -0.00001236
6 55 0.00001346 0.091613766649 0.00000000 -0.00000498 0.00000205 -0.00000107 -0.00000657 -0.00000839 0.00000611
6 56 0.00001545 0.091613766652 0.00000000 -0.00000623 -0.00000660 -0.00000372 0.00000850 0.00000718 0.00000430
6 57 0.00004617 0.091952825697 0.00000000 -0.00000149 0.00000118 -0.00000178 -0.00000321 0.00004597 0.00000099
6 58 0.00001584 0.091952825700 0.00000000 -0.00000112 -0.00000250 -0.00000079 0.00000069 0.00000497 0.00001475
6 59 0.00000722 0.092229900587 0.00000000 -0.00000103 0.00000044 0.00000081 0.00000114 0.00000652 -0.00000255
6 60 0.00001089 0.092229900610 0.00000000 -0.00000115 0.00000128 0.00000022 0.00000491 -0.00000805 -0.00000516
6 61 0.28551087 0.092462344052 0.00502480 -0.23527886 -0.03605193 -0.06763757 -0.08699005 -0.05115582 0.10050643
6 62 0.29187938 0.092462344071 0.00525146 0.21178499 -0.04432498 -0.06136107 0.05630828 -0.15362429 -0.08854241
6 63 0.45454856 0.092558260148 0.01274925 0.07205725 -0.02603917 0.24444746 -0.06847483 -0.29270214 -0.22500267
6 64 0.48769792 0.092558260205 0.01467661 -0.18464052 -0.01053476 0.06079333 0.33360478 -0.22313199 0.19715550
6 65 0.07496322 0.093716050790 0.00035109 -0.01800340 0.03005634 -0.00787888 -0.05064514 -0.03242964 -0.02670747
6 66 0.09046797 0.093716051269 0.00051134 0.04230203 0.03298438 0.00895619 0.06992031 -0.00359061 -0.01802959
6 67 0.00004806 0.094161265756 0.00000000 -0.00002317 0.00002201 -0.00002479 0.00001820 0.00001063 -0.00001516
6 68 0.00028138 0.094161274507 0.00000000 0.00008431 -0.00000506 -0.00010507 -0.00010392 0.00010037 -0.00020031
6 69 0.07464400 0.094176146904 0.00034982 0.00320635 0.05052039 0.03887644 -0.01657669 0.00482561 -0.03463646
6 70 0.14157850 0.094176151058 0.00125847 0.02335224 -0.01234299 -0.10791157 0.00475854 -0.03060025 -0.08211497
6 71 0.16065840 0.094253925599 0.00162187 0.10369008 -0.03613335 -0.08955493 -0.03805979 0.03821942 -0.05314614
7 21 0.06525697 0.078202099173 0.00022201 0.00837082 -0.05056498 0.00903016 0.00517219 -0.02397694 0.03079602
7 22 0.07142512 0.078202099173 0.00026597 -0.00983993 -0.02795015 0.03306812 0.01800527 0.04250250 0.03161265
7 23 0.00000714 0.081128094402 0.00000000 0.00000002 0.00000083 -0.00000027 0.00000151 -0.00000681 -0.00000123
7 24 0.00002075 0.081128094402 0.00000000 -0.00000501 -0.00000909 -0.00000145 -0.00000961 -0.00000473 -0.00001435
7 25 0.00001963 0.081563705335 0.00000000 0.00000447 0.00000942 0.00000422 -0.00000831 -0.00001375 0.00000092
7 26 0.00000780 0.081563705335 0.00000000 -0.00000220 -0.00000012 0.00000202 0.00000321 -0.00000619 0.00000181
7 27 0.00006128 0.082582161176 0.00000000 0.00000005 0.00000330 0.00000018 0.00000193 0.00003256 -0.00005177
7 28 0.00002115 0.082582161176 0.00000000 -0.00000114 0.00000262 0.00000378 0.00000053 0.00000130 0.00002056
7 29 0.30073541 0.084957740858 0.00512249 -0.02964926 -0.07645125 0.08546029 -0.22536967 0.15565951 -0.03732400
7 30 0.42097184 0.084957740858 0.01003732 -0.30306911 -0.18107004 -0.10971290 -0.15155039 -0.10639546 0.07909239
7 31 1.14955601 0.085648930355 0.07545551 0.36727086 0.10205238 0.26947647 0.02254637 0.10919598 -1.04457014
7 32 1.01789216 0.085648930355 0.05916082 0.20653241 0.08129439 0.25804399 0.13664935 0.38866133 -0.86632710
7 33 0.41380063 0.085802505896 0.00979470 -0.36208168 -0.05645698 0.02805055 -0.13761544 -0.12558660 0.03799463
7 34 1.62136716 0.085802505896 0.15037355 -0.97590993 0.12230945 -1.06078498 0.16756090 -0.04730991 -0.71126085
7 35 1.00559546 0.086513056999 0.05832262 0.18478129 0.43478440 0.30825616 0.16841777 -0.53515461 0.61503152
7 36 0.75581353 0.086513056999 0.03294729 -0.24494042 -0.21062199 0.27357083 0.21739226 -0.04831467 0.58520249
7 37 1.10623807 0.086719334541 0.07074926 -0.87773948 -0.21718261 -0.10772697 -0.44917056 0.03471436 0.43772527
7 38 1.62610828 0.086719334541 0.15287047 -0.67470016 -0.68372080 0.86529665 -0.90593745 0.37372882 -0.11135316
7 39 1.38368985 0.086895534484 0.11091332 0.94084021 -0.67360593 0.13141499 0.71459085 0.09678002 -0.19594899
7 40 1.56105284 0.086895534484 0.14116967 0.90619115 -0.04419414 -1.07946172 0.65897442 0.08314137 -0.08575004
7 41 0.00002218 0.089241333085 0.00000000 -0.00000650 0.00000220 0.00000161 -0.00000065 0.00002093 -0.00000199
7 42 0.00003892 0.089241333085 0.00000000 -0.00000081 -0.00000197 -0.00000265 -0.00000178 0.00000535 0.00003836
7 43 0.00001114 0.089314216892 0.00000000 -0.00000366 -0.00000872 0.00000179 0.00000279 -0.00000300 0.00000383
7 44 0.00002817 0.089314216892 0.00000000 0.00000707 0.00000579 0.00000654 -0.00001249 -0.00001714 0.00001475
7 45 0.00001589 0.089926516389 0.00000000 0.00000650 -0.00000891 0.00000113 -0.00000106 0.00000078 -0.00001131
7 46 0.00001373 0.089926516389 0.00000000 0.00000094 -0.00000193 0.00000532 -0.00000258 0.00001150 0.00000407
7 47 0.00000511 0.090023643007 0.00000000 -0.00000166 0.00000333 -0.00000098 -0.00000258 0.00000096 0.00000192
7 48 0.00002076 0.090023643007 0.00000000 0.00000281 0.00000187 0.00000371 -0.00001128 0.00001600 -0.00000476
7 49 0.00000959 0.090475066573 0.00000000 0.00000776 0.00000140 0.00000065 -0.00000519 -0.00000071 -0.00000133
7 50 0.00000847 0.090475066573 0.00000000 0.00000284 -0.00000610 -0.00000486 0.00000125 0.00000066 -0.00000093
7 51 0.00001226 0.090807744716 0.00000000 -0.00000481 0.00000519 0.00000080 0.00000102 -0.00000656 0.00000745
7 52 0.00002105 0.090807744716 0.00000000 0.00000454 0.00000123 0.00000593 0.00000322 0.00001830 0.00000637
7 53 0.00002951 0.091084946289 0.00000000 -0.00001470 0.00000235 -0.00000712 0.00000803 -0.00002183 0.00000760
7 54 0.00002514 0.091084946289 0.00000000 -0.00000914 -0.00000954 -0.00001851 -0.00000055 -0.00001053 0.00000186
7 55 0.00000853 0.091480617257 0.00000000 0.00000005 0.00000235 -0.00000024 -0.00000222 -0.00000787 -0.00000049
7 56 0.00000593 0.091480617260 0.00000000 0.00000483 -0.00000072 0.00000293 -0.00000058 0.00000101 -0.00000119
7 57 0.00001475 0.091819676304 0.00000000 -0.00001083 -0.00000072 -0.00000713 -0.00000551 0.00000365 0.00000231
7 58 0.00001287 0.091819676307 0.00000000 -0.00000812 -0.00000112 -0.00000971 0.00000179 -0.00000085 0.00000062
7 59 0.00000396 0.092096751194 0.00000000 -0.00000043 -0.00000368 0.00000072 0.00000031 -0.00000117 0.00000016
7 60 0.00001128 0.092096751218 0.00000000 0.00000560 0.00000251 0.00000656 -0.00000593 0.00000304 0.00000142
7 61 0.23894962 0.092329194660 0.00351448 -0.21527627 -0.02622399 0.01602621 -0.07610908 0.00827779 0.06282832
7 62 0.16874093 0.092329194679 0.00175262 0.08148364 -0.03145747 -0.08282004 0.05001293 -0.09508982 -0.04941477
7 63 0.26524788 0.092425110756 0.00433513 -0.00920529 -0.05968826 0.14487389 -0.08719543 -0.11536210 -0.15750907
7 64 0.17670131 0.092425110813 0.00192388 -0.04720757 0.02502203 -0.14743722 0.07839346 -0.02079830 -0.00727046
7 65 0.08014750 0.093582901398 0.00040076 -0.00474820 0.04174642 -0.05116396 0.01898267 0.00039999 0.04098854
7 66 0.12790756 0.093582901877 0.00102070 -0.08674532 0.02133091 0.03702167 -0.06881419 0.04729052 0.00618038
7 67 0.00004768 0.094028116364 0.00000000 0.00001731 -0.00000960 -0.00002238 -0.00003287 0.00000925 -0.00001464
7 68 0.00014768 0.094028125115 0.00000000 0.00000376 -0.00001273 0.00008090 0.00009353 -0.00000488 -0.00007948
7 69 0.07369347 0.094042997512 0.00034048 0.02641525 0.02816465 0.02551912 0.04675311 -0.03298747 0.00380299
7 70 0.11349498 0.094043001665 0.00080759 0.06987449 -0.07159837 -0.00290509 0.05265634 -0.00954796 0.00021229
7 71 0.09855911 0.094120776207 0.00060952 0.08050981 0.00405400 -0.05278006 -0.00969705 0.00852410 0.01622360
8 21 0.07142512 0.078202099173 0.00026597 -0.02510853 0.01573520 0.03708448 0.00651398 0.05294122 0.00174619
8 22 0.06525697 0.078202099173 0.00022201 0.02495012 -0.04477030 -0.01028600 -0.00157907 -0.00042712 0.03902699
8 23 0.00002075 0.081128094402 0.00000000 0.00001016 0.00000208 0.00000960 -0.00000147 0.00001511 0.00000025
8 24 0.00000714 0.081128094402 0.00000000 0.00000080 -0.00000022 0.00000136 -0.00000071 -0.00000320 -0.00000614
8 25 0.00000780 0.081563705335 0.00000000 -0.00000004 -0.00000220 0.00000313 0.00000214 0.00000204 -0.00000611
8 26 0.00001963 0.081563705335 0.00000000 -0.00000924 -0.00000482 0.00000847 -0.00000390 -0.00000144 0.00001370
8 27 0.00002115 0.082582161176 0.00000000 -0.00000248 -0.00000142 0.00000271 -0.00000268 -0.00001123 -0.00001727
8 28 0.00006128 0.082582161176 0.00000000 0.00000193 0.00000268 0.00000101 0.00000165 -0.00005703 -0.00002209
8 29 0.42097184 0.084957740858 0.01003732 -0.28470885 -0.20875372 -0.18229356 -0.04211296 0.03147111 -0.12878342
8 30 0.30073541 0.084957740858 0.00512249 0.08196327 -0.00242803 0.17436989 -0.16640340 -0.02617212 -0.15791765
8 31 1.01789216 0.085648930355 0.05916082 -0.18072553 -0.12885145 -0.25521147 -0.14186915 0.51450712 -0.79803678
8 32 1.14955601 0.085648930355 0.07545551 0.28573723 0.25230300 0.16577702 0.21364430 -0.81626668 0.66087763
8 33 1.62136716 0.085802505896 0.15037355 0.68586036 0.70495062 0.72389444 0.79329583 0.48110819 -0.52598967
8 34 0.41380063 0.085802505896 0.00979470 -0.31806061 -0.18201094 -0.06402686 0.12500161 -0.07436362 -0.10810013
8 35 0.75581353 0.086513056999 0.03294729 -0.12863357 0.29632893 0.15144954 -0.31490225 -0.29857527 -0.50561752
8 36 1.00559546 0.086513056999 0.05832262 0.02322263 0.47184988 -0.20401430 0.28594505 0.74973038 0.32024770
8 37 1.62610828 0.086719334541 0.15287047 0.71058904 0.64634175 0.87000484 -0.90141695 0.09606506 -0.37794744
8 38 1.10623807 0.086719334541 0.07074926 -0.25269236 -0.86818284 -0.45317934 -0.08937438 0.43877478 0.01688751
8 39 1.56105284 0.086895534484 0.14116967 -0.24032596 -0.87485939 -0.28987546 1.23103904 0.05557995 -0.10571862
8 40 1.38368985 0.086895534484 0.11091332 -0.34696580 1.10387498 0.71996820 -0.09775363 -0.15604533 0.15301057
8 41 0.00003892 0.089241333085 0.00000000 -0.00000163 -0.00000139 -0.00000088 -0.00000307 0.00003486 0.00001685
8 42 0.00002218 0.089241333085 0.00000000 -0.00000408 0.00000551 0.00000112 -0.00000134 0.00000833 -0.00001930
8 43 0.00002817 0.089314216892 0.00000000 0.00000435 0.00000804 -0.00001351 0.00000404 0.00001773 -0.00001404
8 44 0.00001114 0.089314216892 0.00000000 0.00000787 0.00000525 -0.00000239 -0.00000229 -0.00000433 0.00000222
8 45 0.00001369 0.089926516389 0.00000000 0.00000208 0.00000040 0.00000530 -0.00000281 0.00000346 -0.00001162
8 46 0.00001595 0.089926516389 0.00000000 -0.00001108 -0.00000009 -0.00000151 0.00000024 -0.00000957 -0.00000613
8 47 0.00002079 0.090023643007 0.00000000 0.00000024 -0.00000341 0.00001116 0.00000398 0.00001361 -0.00000974
8 48 0.00000511 0.090023643007 0.00000000 0.00000365 0.00000075 -0.00000146 -0.00000235 0.00000094 0.00000191
8 49 0.00000846 0.090475066573 0.00000000 -0.00000320 0.00000591 -0.00000171 -0.00000467 -0.00000037 0.00000120
8 50 0.00000953 0.090475066573 0.00000000 -0.00000563 -0.00000546 0.00000380 -0.00000351 0.00000160 -0.00000022
8 51 0.00002117 0.090807744716 0.00000000 -0.00000353 -0.00000298 -0.00000651 -0.00000303 -0.00001553 -0.00001158
8 52 0.00001239 0.090807744716 0.00000000 0.00000173 -0.00000702 0.00000153 0.00000022 0.00000274 -0.00000956
8 53 0.00002504 0.091084946289 0.00000000 -0.00000922 0.00000933 -0.00001831 0.00000064 -0.00001075 -0.00000192
8 54 0.00002917 0.091084946289 0.00000000 0.00001445 0.00000204 0.00000702 0.00000801 0.00002169 0.00000734
8 55 0.00000652 0.091480617257 0.00000000 -0.00000465 -0.00000100 -0.00000332 0.00000126 -0.00000215 -0.00000162
8 56 0.00000753 0.091480617260 0.00000000 0.00000144 -0.00000151 0.00000012 0.00000293 -0.00000630 0.00000203
8 57 0.00001280 0.091819676304 0.00000000 -0.00000832 0.00000124 -0.00000855 -0.00000447 -0.00000002 0.00000017
8 58 0.00001599 0.091819676307 0.00000000 0.00001253 -0.00000032 0.00000774 -0.00000518 -0.00000177 0.00000294
8 59 0.00001143 0.092096751194 0.00000000 -0.00000337 0.00000600 -0.00000677 0.00000300 -0.00000490 0.00000208
8 60 0.00000767 0.092096751218 0.00000000 0.00000498 0.00000269 0.00000270 0.00000208 0.00000276 0.00000272
8 61 0.16874115 0.092329194660 0.00175263 -0.04738485 0.07337428 0.06582067 -0.07091022 -0.02902001 -0.10315854
8 62 0.23895289 0.092329194679 0.00351457 -0.01815153 0.21610916 0.07777679 -0.00019695 -0.05983319 -0.02089392
8 63 0.17669877 0.092425110756 0.00192383 -0.00980196 0.05252527 -0.03084946 0.16410436 0.01314788 0.01768262
