44 0.87170317 0.07224930  0.03659988 -0.521657674215 -0.232062204486 -0.648007213932  0.004482632031  0.093210674019 -0.072561349331
45 0.60425986 0.07243942  0.01763320  0.480655653477 -0.162803854049  0.094479904516  0.262756895032  0.098271938217 -0.141315307284
46 1.51929969 0.07246263  0.11150895 -0.223334570420 -0.965343606678 -0.177271452691  1.064026478635  0.035253374842 -0.402100282964
47 1.75311477 0.07249312  0.14853411 -0.415715175920  1.192529837615 -0.737432927246  0.964119739829 -0.064308139677  0.031546031073
48 1.72455761 0.07256068  0.14386842  0.022496648794 -0.192956271756  0.044191520458  0.049526277881 -0.047244108890  1.711643352944
49 2.79727905 0.07272675  0.37938005  1.203429574851  0.525115827826 -1.298307739619 -0.900454486245 -1.660440969879 -0.920486408890
50 3.25832480 0.07274133  0.51484761  0.446513897105 -2.339603350566  0.480359661886 -2.165847501367  0.113660561586  0.094881392156
51 0.82367887 0.07283293  0.03294218  0.631466133034 -0.081517956129 -0.300943152667 -0.201659040507  0.369242413252 -0.074021084394
52 2.27198289 0.07283943  0.25066020  1.180964896881  0.120797970855 -1.389825692114  0.044389250167  1.346922932877  0.069633079972
53 0.40724452 0.07291134  0.00806147  0.029229065637 -0.117957946788 -0.009902291833  0.094830311730  0.056422170163 -0.372565937349
54 0.24501101 0.07292391  0.00291843  0.151881061834 -0.159045671518  0.049309262522 -0.080702518874  0.044630345501 -0.027034161345
55 0.49451056 0.07293863  0.01189097 -0.136574273792 -0.228315671136  0.208075991808  0.322687593708 -0.084036394617 -0.138834786195
56 0.08233321 0.07294995  0.00032967  0.033500564260 -0.028579275397  0.055288552981  0.016452530388  0.038665139899  0.004146391089
57 0.93378038 0.07316007  0.04252774  0.353685662551 -0.601612787597  0.278798537079 -0.553823708649  0.019212522733 -0.009790375552
58 0.71604064 0.07323729  0.02503320 -0.424964182697 -0.297424970351  0.397650512222  0.262744931679  0.115038393673  0.057125876767
59 1.87952107 0.07333837  0.17271672  0.426437992852  1.073785279944 -0.391428874945 -0.986692803872  0.390093052719  0.958531915281
60 0.13840027 0.07336727  0.00093688 -0.066914155971  0.042818992170  0.049642188691 -0.045121811206 -0.078319209127  0.047004701392
61 0.36854072 0.07342916  0.00664888 -0.104730252064  0.126751714358 -0.211696376325  0.245147212240  0.039495626912 -0.048118881781
62 0.22327446 0.07344478  0.00244089 -0.006348462707 -0.084218656294 -0.017012453466 -0.184548494812  0.014177294747  0.090387130351
63 0.35940304 0.07346083  0.00632598  0.046085444901 -0.008027434927 -0.184335615816  0.053728420787  0.288536799415 -0.082839526907
64 0.33679289 0.07347510  0.00555616 -0.199737988790  0.032174286663 -0.262329023258  0.057182843271  0.014557588668 -0.014166254393
65 0.37897449 0.07357661  0.00704480 -0.079068592884  0.199205086346  0.060857619304 -0.122734400582 -0.121724358195  0.253185603452
66 0.91527636 0.07359958  0.04110442 -0.521996055421 -0.263507909089  0.274842711751  0.265134529206  0.502881881370  0.311591865756
67 0.92105464 0.07361125  0.04163166  0.124952816604 -0.554048682455  0.322947091900 -0.637016974442  0.116119567043 -0.046789983718
68 0.74925993 0.07366739  0.02757078  0.293658275942  0.396784929381 -0.227622041676 -0.432960729130 -0.139659307817 -0.242786888792
69 0.23957227 0.07367903  0.00281920 -0.041394118700 -0.111149911023  0.109973044655 -0.162396334227  0.067460021536 -0.017595545724
70 0.67228667 0.07374248  0.02221956  0.256786331575 -0.362285713989  0.310122984134 -0.395725005219 -0.044652553133 -0.003287216760
71 0.82300490 0.07380832  0.03332874  0.113565965143 -0.178376449481 -0.079356206097  0.128526398476  0.376056721270 -0.684387745875
72 0.28085255 0.07389751  0.00388593 -0.090810859545  0.168253162806  0.002992448654  0.194975063871  0.043795994137  0.048786245515
73 0.97124778 0.07391820  0.04648579  0.451436022727 -0.398424414969  0.321398292845 -0.660727739906  0.098501057062  0.176706768366
74 0.78377247 0.07392791  0.03027591 -0.023473914423 -0.438563990086  0.314993870114  0.100336108059 -0.208275173049 -0.518404159604
75 1.18807765 0.07396692  0.06960428  0.745817712282 -0.274856587487 -0.692399007831  0.243043254269 -0.471168274996  0.138752786287
76 0.17823096 0.07400086  0.00156715 -0.077654852282  0.065484562494 -0.124189935065 -0.075818745723 -0.007737749885 -0.014706362076
77 0.88189856 0.07406800  0.03840402  0.321140822651  0.510989870756 -0.222110122322 -0.585272034348  0.028517920629  0.144268709628
78 0.71106030 0.07413078  0.02498735 -0.122889533820  0.145440354659 -0.250435759999 -0.033824969517 -0.222192191878 -0.596758276302
79 1.13530460 0.07415537  0.06372006  0.063992421173  0.792783339005 -0.006585665375  0.797276900651  0.141725748290 -0.023152918989
80 0.78209370 0.07423536  0.03027172 -0.352873580032  0.433692377467 -0.192606780205  0.364900771645 -0.340850458980  0.112395456957
81 0.86963676 0.07423816  0.03742930  0.156783178247 -0.426912334050  0.308406439589 -0.551082368440 -0.309164999646  0.234613887289
82 0.79710709 0.07425596  0.03145382 -0.100599463026  0.495670813654 -0.080778992085  0.597374556893 -0.011088148128  0.126749194202
83 0.50031038 0.07427177  0.01239400  0.124688708688  0.347084891193 -0.049446270220 -0.145098564727 -0.106066425902 -0.282040183076
84 0.36827866 0.07429195  0.00671744 -0.136370335951 -0.111710318869  0.052485755375  0.018923873727 -0.248026295016 -0.199807902937
85 0.54294523 0.07430219  0.01460234 -0.352357251940 -0.086633786866 -0.395376203895 -0.080745622112 -0.014945995459  0.007930560530
86 0.24840110 0.07431998  0.00305718  0.212499014296  0.120414889044  0.041258298245  0.011681870403  0.011559212591  0.008671883408
87 0.92009519 0.07433653  0.04195430  0.422646194694  0.492897493908 -0.402934668394 -0.500145551851  0.077602008472  0.080457592863
88 0.14685572 0.07438388  0.00106947 -0.046057908636 -0.087961759039  0.048762405760  0.059695981350  0.044815629988  0.061303965868
89 0.07921188 0.07439230  0.00031118  0.038293130682  0.014368796875 -0.060567884034 -0.030259822045  0.002602511956 -0.003286021693
90 0.04591571 0.07440143  0.00010457 -0.024556738487  0.001196406316 -0.037529372263  0.004947303351  0.002258069549  0.008109219785
91 0.39196393 0.07441340  0.00762170  0.152396914379 -0.204534320032  0.184705859378 -0.231314981204 -0.018311374979  0.024868277100
92 0.10580042 0.07444368  0.00055553 -0.064217577033 -0.025692901105  0.009410835093  0.018982489014 -0.072468112396 -0.026630425638
93 0.18813180 0.07445391  0.00175679  0.053970947145 -0.009969675295 -0.051922974978  0.011082318205  0.171511569202 -0.012094873918
94 0.05309232 0.07446265  0.00013993  0.008432999329 -0.012048282112  0.017587009646 -0.040664483812 -0.019938096659  0.015559150072
95 0.37735584 0.07448312  0.00707080 -0.178304286309 -0.183995423591  0.186545097626  0.181755185036 -0.071607424047 -0.061555269567
96 0.00000882 0.07451598  0.00000000  0.000000332876 -0.000001555614 -0.000003505560 -0.000004763913 -0.000000596073 -0.000006322369
97 0.18462884 0.07458873  0.00169504 -0.116520819214  0.016142196491 -0.015852780198  0.139494690355 -0.022675629518 -0.005086716136
98 0.14842127 0.07460478  0.00109564 -0.011553175526  0.095253940671  0.055228295937 -0.076646700806  0.048561254156 -0.039230201902
99 0.93204795 0.07461366  0.04321192  0.547845144920  0.383037637245 -0.506866450164 -0.390801891330  0.103536017377  0.038753280541
100 0.54020605 0.07462013  0.01451723 -0.315805662873 -0.040581453179  0.298048741401  0.026083569523  0.313774807475 -0.049744071278
101 0.17203953 0.07465236  0.00147302 -0.094372001208 -0.011902361545  0.125480870420  0.068464392124 -0.007300902211 -0.007983261317
102 1.23893781 0.07468643  0.07642747 -0.062812270718 -0.868094467109 -0.104640981162  0.873062054898  0.005110655281 -0.064963908691
103 0.00007036 0.07472026  0.00000000 -0.000029614093 -0.000049606601  0.000023105388  0.000032136086  0.000004951755 -0.000004715002
104 1.05425291 0.07472590  0.05536936  0.494566599463  0.560215518435 -0.595131483576 -0.427750242159 -0.087467206896 -0.090605672066
105 1.94486601 0.07476286  0.18852719 -0.250933118570 -1.337708024989 -0.272504797991 -1.362142692715 -0.011778806676  0.015597908754
106 0.00004069 0.07487176  0.00000000  0.000028335875 -0.000012001890  0.000020313218  0.000015290303 -0.000007018352 -0.000003572432
107 0.14237575 0.07492318  0.00101250 -0.016796583141  0.061305731637 -0.024082465630  0.117977849499  0.002166506596  0.041556044468
108 0.66548273 0.07494141  0.02212606 -0.166009476101 -0.039565307646  0.072094717120  0.018740860262 -0.628141286809 -0.116757688297
109 0.30148663 0.07495873  0.00454221  0.172887716404 -0.067764673147 -0.176712020788  0.068436467424  0.136787278261 -0.042314645470
110 0.05640899 0.07497516  0.00015905 -0.003386360590  0.035914922826 -0.000718181129 -0.019103368345 -0.017247680999  0.034895394036
111 0.30661633 0.07506762  0.00470492 -0.078693997622  0.027933279884 -0.025760261682 -0.087242432334  0.075765867805 -0.270231862517
112 1.18499037 0.07508466  0.07028936  0.732599462608  0.429301307855  0.715914617378  0.412372899211 -0.002081204086 -0.024720672361
113 0.29339239 0.07510499  0.00430998  0.212257632699  0.033136191807  0.184690899669 -0.073802764200 -0.010253017860 -0.016281453715
114 1.35236090 0.07512720  0.09159909  0.093417108227  0.912895764805 -0.101145697942 -0.911214293714 -0.036920495853 -0.380617285053
115 0.00051973 0.07512896  0.00000001 -0.000051100704  0.000345434438  0.000071108870 -0.000349416341  0.000017299935 -0.000143989586
116 0.00002233 0.07520696  0.00000000 -0.000002582919 -0.000007012461  0.000008135707  0.000003555114  0.000018839545  0.000003021707
117 0.00000951 0.07522670  0.00000000  0.000003193682  0.000004041836  0.000001760742  0.000003369017  0.000006031403  0.000003606625
118 0.00002774 0.07529336  0.00000000 -0.000001371661 -0.000005083470  0.000003590689 -0.000010267557 -0.000024359790 -0.000005508739
119 0.00001048 0.07535415  0.00000000  0.000001608319 -0.000004067699  0.000005049073  0.000000995884  0.000002944577 -0.000007453493
120 0.00001220 0.07543908  0.00000000  0.000005358824 -0.000001695041 -0.000003043494 -0.000003740753 -0.000005395004 -0.000008054400
121 0.00002286 0.07546572  0.00000000  0.000009548763  0.000003374653  0.000004859606 -0.000006855163 -0.000013307683  0.000013131483
122 0.00001837 0.07554353  0.00000000 -0.000002511533 -0.000002840764 -0.000000281638 -0.000000377016 -0.000003289466  0.000017659883
123 0.00002216 0.07557042  0.00000000 -0.000009021220 -0.000004732147 -0.000007277536 -0.000003937624  0.000017358282 -0.000004192929
124 0.00001317 0.07561436  0.00000000 -0.000002128195 -0.000004689236  0.000004673393  0.000003356182  0.000010234233  0.000003009067
125 0.00003013 0.07572035  0.00000000 -0.000000259065  0.000001166607 -0.000010432622 -0.000005933690 -0.000008069451 -0.000026407020
126 0.00006678 0.07581151  0.00000000  0.000011473807  0.000011949960  0.000007041770  0.000017688078 -0.000009096363  0.000061154821
127 0.00009426 0.07582491  0.00000000 -0.000007830015  0.000002826882 -0.000005890244 -0.000021249324 -0.000076473998  0.000049819317
128 0.00005947 0.07584004  0.00000000  0.000002964436  0.000011073006 -0.000000231176  0.000006217893  0.000001839478  0.000057992974
129 0.00003809 0.07590168  0.00000000  0.000003645432  0.000008665104  0.000016433744 -0.000009361132  0.000031235099 -0.000005425748
130 0.00005482 0.07595256  0.00000000 -0.000013234005  0.000005526861 -0.000010127949  0.000006892991  0.000046331043 -0.000022436486
131 0.00008609 0.07597260  0.00000000  0.000007233919  0.000014041136  0.000014561359  0.000005751361 -0.000062436129 -0.000054939989
132 0.00003431 0.07600518  0.00000000  0.000005571009 -0.000008145290 -0.000002863369  0.000003573071  0.000030285623 -0.000011896561
133 0.00006339 0.07605364  0.00000000  0.000044563774  0.000000299876 -0.000043915505  0.000004818032 -0.000003098888 -0.000008433734
134 0.00004741 0.07614844  0.00000000 -0.000032508139  0.000012591876  0.000027314979 -0.000015845027  0.000002858073  0.000005164516
135 0.00004538 0.07619110  0.00000000  0.000012244627  0.000005671743  0.000017622581  0.000005232223 -0.000024002416 -0.000031039666
136 0.00008507 0.07620567  0.00000000  0.000005590937  0.000008559324 -0.000010739317  0.000011383971  0.000039592584 -0.000072934844
137 0.00003842 0.07624729  0.00000000 -0.000002565706  0.000003260547  0.000010128271 -0.000004004042  0.000024533191  0.000027174658
138 0.00002486 0.07627955  0.00000000 -0.000019752536 -0.000008358129  0.000007116405 -0.000000414402  0.000009131181  0.000004870871
139 0.00008089 0.07631727  0.00000000  0.000041125292  0.000030293025  0.000023811700  0.000034853863 -0.000032601459 -0.000033005405
140 0.00000406 0.07636720  0.00000000  0.000001046294 -0.000000412778  0.000001480764 -0.000003596008 -0.000000198829  0.000000188190
141 0.00001040 0.07639534  0.00000000 -0.000000330465  0.000005229914 -0.000006523903  0.000005563306  0.000000808314  0.000002544194
142 0.00005592 0.07643774  0.00000000 -0.000007033702  0.000001246369 -0.000007308636  0.000020002888  0.000047585236 -0.000018914105
143 0.00001194 0.07650963  0.00000000  0.000005178335  0.000009682646  0.000000184867  0.000000283583 -0.000004365552  0.000001648376
144 0.00003457 0.07653353  0.00000000  0.000000231185  0.000003412876 -0.000009808404  0.000004100245  0.000024215463 -0.000021998941
145 0.00001293 0.07660910  0.00000000  0.000007266770 -0.000003967371 -0.000005389007 -0.000000468615 -0.000000139565  0.000008335273
146 0.00002126 0.07664969  0.00000000  0.000002568173  0.000002281203 -0.000001365632 -0.000008239958  0.000016568004 -0.000009792750
147 0.00001119 0.07668723  0.00000000 -0.000000781293  0.000002174190 -0.000000269277  0.000001514748 -0.000008572775  0.000006634167
148 0.00001947 0.07670921  0.00000000  0.000000523756  0.000009799330 -0.000000188052 -0.000004179103 -0.000015873118  0.000003637009
149 0.00002069 0.07674117  0.00000000 -0.000014026761 -0.000007439125  0.000011572848  0.000002083469 -0.000005516182  0.000002689558
150 0.00002540 0.07677888  0.00000000 -0.000003000497 -0.000006037666 -0.000009101239 -0.000000695687 -0.000014538662 -0.000017458137
151 0.00001332 0.07679761  0.00000000 -0.000010300830  0.000001190012 -0.000002083117  0.000001913991  0.000007140472 -0.000003312046
152 0.00001046 0.07686244  0.00000000  0.000005776820  0.000005108104 -0.000003610809  0.000005832504 -0.000001051871  0.000001309733
153 0.00003827 0.07690697  0.00000000 -0.000010976608 -0.000015070642 -0.000005533723 -0.000023806759 -0.000022427381 -0.000004064952
154 0.00005765 0.07692095  0.00000000  0.000002352097 -0.000004500202  0.000004728840 -0.000008475624  0.000055891319 -0.000008942799
155 0.00000681 0.07695266  0.00000000 -0.000000360073 -0.000000363484  0.000002363281 -0.000000625378  0.000005152626 -0.000003695131
156 0.00007940 0.07696899  0.00000000  0.000003446782  0.000005049418  0.000003082126 -0.000003225243 -0.000077823534 -0.000013789334
157 0.00002848 0.07700381  0.00000000  0.000009606499  0.000005933174 -0.000005823545  0.000003267309  0.000019441233  0.000016153738
158 0.00003696 0.07701749  0.00000000 -0.000024803798 -0.000002033231  0.000025798180 -0.000002442767  0.000004268957 -0.000007539878
159 0.00002327 0.07703083  0.00000000 -0.000004603723 -0.000002226961 -0.000005644890  0.000002262205 -0.000021537170 -0.000003795598
160 0.00001738 0.07703573  0.00000000  0.000008919503  0.000001703905 -0.000001565087 -0.000010780257  0.000006219479 -0.000007882540
161 0.00001533 0.07704595  0.00000000 -0.000004672284 -0.000003614582  0.000009210694 -0.000010085377  0.000003469989 -0.000001230923
162 0.00003544 0.07705821  0.00000000  0.000025898615  0.000000998038 -0.000023998357  0.000001353710 -0.000002586472  0.000000207725
163 0.00003058 0.07707662  0.00000000  0.000021998523  0.000007553752 -0.000006853139  0.000011104134  0.000001329959 -0.000014913184
164 0.00002969 0.07709732  0.00000000 -0.000005372029  0.000004966724 -0.000000750163  0.000003227683  0.000016326080 -0.000023459230
165 0.00001988 0.07711018  0.00000000  0.000007784119 -0.000010549637 -0.000010811351 -0.000005117062  0.000003591195  0.000008207970
166 0.00002475 0.07713772  0.00000000 -0.000018045243  0.000003589696  0.000009879720  0.000003512745  0.000010129993 -0.000007840692
167 0.00001320 0.07716411  0.00000000 -0.000003113797  0.000000528690  0.000002748613  0.000001516863  0.000012392288 -0.000000962346
168 0.00006883 0.07718743  0.00000000  0.000011800430  0.000000447837  0.000009213456  0.000003845816  0.000054978417  0.000038415980
169 0.00006364 0.07722323  0.00000000 -0.000004926288 -0.000019255317 -0.000005430841 -0.000017414298 -0.000022778360 -0.000052951560
170 0.00003015 0.07726716  0.00000000 -0.000009706762 -0.000003758649  0.000007867155  0.000007859679 -0.000023973067 -0.000010103187
171 0.00005715 0.07727950  0.00000000  0.000009011907  0.000003586160  0.000019227243  0.000002947487  0.000050599874 -0.000015272293
172 0.00003573 0.07728478  0.00000000 -0.000004034244  0.000016512760  0.000000096867  0.000017485695 -0.000020775115  0.000015824903
173 0.00002336 0.07730395  0.00000000  0.000002405814 -0.000000488351 -0.000005451194 -0.000004010140 -0.000019786636  0.000010122866
174 0.00003937 0.07731306  0.00000000 -0.000013174806  0.000001774769 -0.000002025441  0.000005878985 -0.000024974068  0.000026661202
175 0.00002038 0.07732923  0.00000000 -0.000003836897 -0.000012578304  0.000009683435 -0.000002013129 -0.000003966445  0.000011355380
176 0.00002908 0.07736120  0.00000000  0.000007161368  0.000007337068  0.000000844811  0.000004531883  0.000016483765 -0.000021154556
177 0.00002509 0.07739350  0.00000000  0.000003989296  0.000001756288  0.000005881175 -0.000004932829 -0.000021712467 -0.000008939207
178 0.00003925 0.07739952  0.00000000 -0.000002167568  0.000003074923  0.000002633044 -0.000002428246 -0.000027784148  0.000027228846
179 0.00002290 0.07741829  0.00000000 -0.000005540739 -0.000007695324 -0.000003925139  0.000011866695  0.000003931258  0.000016211311
180 0.00004975 0.07742653  0.00000000  0.000004222628  0.000001575337  0.000007527646 -0.000006909533 -0.000029982171  0.000038096032
181 0.00001436 0.07744408  0.00000000  0.000005185369  0.000002088247  0.000008277838  0.000007233452 -0.000001206576 -0.000007256108
182 0.00000936 0.07744954  0.00000000  0.000002046715 -0.000003945095  0.000007258410 -0.000001890676 -0.000003152739  0.000001279431
183 0.00002894 0.07749605  0.00000000  0.000009232458  0.000001279468 -0.000002774314 -0.000005670567  0.000016539765 -0.000020911646
184 0.00001510 0.07750210  0.00000000 -0.000001566227 -0.000003519439 -0.000005946768 -0.000007466914 -0.000007693694 -0.000007933212
185 0.00002637 0.07751020  0.00000000 -0.000000545724 -0.000010015754  0.000017096812  0.000002305369 -0.000010621946  0.000013580525
186 0.00003183 0.07753467  0.00000000 -0.000006313803 -0.000009742976  0.000000008383 -0.000006510028 -0.000003956388 -0.000028646203
187 0.00003952 0.07753843  0.00000000  0.000004279018  0.000004382162 -0.000004265064 -0.000001576233 -0.000022589687  0.000031515003
188 0.00001722 0.07755748  0.00000000  0.000004708351  0.000002499317 -0.000005310569  0.000000914160  0.000012521414  0.000009069068
189 0.00003024 0.07758182  0.00000000  0.000013904621  0.000006000283 -0.000014127209 -0.000011332605 -0.000017928978  0.000005961409
190 0.00002104 0.07760075  0.00000000 -0.000001180323  0.000008319230 -0.000002640317 -0.000001149964  0.000007246305  0.000017641304
191 0.00001486 0.07761594  0.00000000 -0.000004787324  0.000005485707 -0.000008068423 -0.000005717537  0.000002966909  0.000007817325
192 0.00001205 0.07762029  0.00000000 -0.000002095213 -0.000005101337 -0.000004256383  0.000007318092 -0.000004034150  0.000005189905
193 0.00002676 0.07764827  0.00000000 -0.000015956847  0.000006855609 -0.000013182244  0.000014298426  0.000000322112  0.000006019541
194 0.00001655 0.07765680  0.00000000 -0.000003455082  0.000001595722 -0.000000534743  0.000013636413  0.000006275113  0.000005827576
195 0.00002395 0.07768974  0.00000000  0.000011131549  0.000007433893  0.000002518396 -0.000005729036 -0.000015055691  0.000011348846
196 0.00003120 0.07769764  0.00000000  0.000009241430  0.000001423243  0.000004294907  0.000011218706  0.000026471569  0.000006393274
197 0.00001586 0.07772110  0.00000000 -0.000001366989 -0.000001613522 -0.000001209967 -0.000001074849 -0.000009797382  0.000012186006
198 0.00001235 0.07773131  0.00000000  0.000006436456  0.000004679931 -0.000004891801 -0.000001295248  0.000001790104 -0.000007772142
199 0.00001908 0.07773625  0.00000000 -0.000005821349  0.000005003020 -0.000001280737 -0.000015761062  0.000006465489  0.000003643974
200 0.00002006 0.07775291  0.00000000  0.000010035588  0.000010218737 -0.000006051922 -0.000010561337  0.000003752993 -0.000005906776
201 0.00001561 0.07777257  0.00000000  0.000004468841  0.000000822743  0.000011978238 -0.000005000210  0.000001646775 -0.000007193710
202 0.00002322 0.07778851  0.00000000 -0.000003396281 -0.000010757864  0.000002313314 -0.000012086900  0.000001100922 -0.000016107482
203 0.00003728 0.07780962  0.00000000 -0.000008433142 -0.000017919939 -0.000011760536 -0.000016140527 -0.000018259316 -0.000016288732
204 0.00004052 0.07781480  0.00000000  0.000012297551  0.000000361834 -0.000003368159  0.000005829563  0.000024625986  0.000028954120
205 0.00004672 0.07783768  0.00000000  0.000007408654  0.000005643417 -0.000003141325  0.000001573975  0.000015420314 -0.000042962561
206 0.00003826 0.07784648  0.00000000  0.000000360991  0.000000041407 -0.000005331270  0.000006513762  0.000025423096  0.000027322061
207 0.00004237 0.07786133  0.00000000 -0.000007496891  0.000004754676 -0.000008223908  0.000004350883  0.000017864987 -0.000036199070
208 0.00001691 0.07786562  0.00000000 -0.000000818044  0.000001574710  0.000003544722 -0.000001260142 -0.000010778654 -0.000012348675
209 0.00001902 0.07788900  0.00000000 -0.000009524550 -0.000005412129 -0.000005533998 -0.000010058918 -0.000008544733 -0.000006088892
210 0.00002094 0.07790121  0.00000000 -0.000004218072  0.000008995675 -0.000005064719 -0.000004854787  0.000001297021  0.000016995809
211 0.00006751 0.07793755  0.00000000 -0.000002511715  0.000005374650 -0.000007497703  0.000001632669 -0.000031685803  0.000058820032
212 0.00001017 0.07796026  0.00000000  0.000000481728 -0.000002476250 -0.000005006046 -0.000000655165  0.000004938413  0.000006871386
213 0.00001439 0.07797238  0.00000000 -0.000002157778  0.000002270958  0.000003064307  0.000000993771 -0.000006342587  0.000012111505
214 0.00001379 0.07798249  0.00000000  0.000002065293  0.000007861283 -0.000005171850 -0.000003034002 -0.000003468744  0.000008728462
