27 0.00004540 0.08637511  0.00000000  0.000017197062  0.000003761271  0.000015869760  0.000003302548 -0.000008580720  0.000037619703
28 0.00006546 0.08638202  0.00000000 -0.000040019332  0.000016435214 -0.000043740848  0.000018398407  0.000004648208  0.000011813410
29 0.00008667 0.08642828  0.00000000  0.000011172772  0.000014900542 -0.000009933926 -0.000011447080  0.000052188763  0.000064901194
30 0.08963930 0.08682298  0.00046509 -0.066245047811  0.049416597272  0.019619564939 -0.014222759427  0.019521694603 -0.015378110611
31 0.17232006 0.08711118  0.00172446  0.129693197479  0.113222471421 -0.001299298484  0.003347043430  0.003755352457 -0.005249293315
32 0.14757847 0.08712741  0.00126506  0.004932812852  0.012950142046  0.130833527227 -0.065737237894  0.005158161161  0.011043698191
33 0.11488507 0.08738922  0.00076894  0.011496097378  0.004572803456  0.011081393934  0.003817737452  0.037115398031 -0.107380553596
34 1.01753807 0.08764204  0.06049543  0.008810919121  0.002944119216  0.028669040026  0.006394438967 -0.236742258147  0.989134831329
35 0.33469092 0.08779390  0.00655633  0.000700409748 -0.000375189581 -0.243235816179  0.229328398765  0.011291597456  0.011606196866
36 0.31418563 0.08789034  0.00578392  0.277931986638  0.146298605828 -0.002444611351  0.005454903290  0.002215344340 -0.004743364399
37 0.79082521 0.08824820  0.03679388 -0.148176745194 -0.021420206609 -0.240900291256  0.009208145439  0.011525524952 -0.738064197813
38 1.99226681 0.08837565  0.23384945  0.408611063118  0.349961795796  1.322961766110 -1.386098811582  0.064741418589  0.063258054806
39 1.74496563 0.08840936  0.17946541 -1.536362804033 -0.597516262823  0.262521392251 -0.506780594506  0.041048467044 -0.006297397273
40 1.21398541 0.08864527  0.08709460 -0.035179166975  0.015026481410  0.532795794147  0.017508257494 -0.024853297208  1.089725485628
41 1.68727289 0.08869101  0.16832901 -0.021621409017  0.052083367985  0.501684181731  0.398577944412  0.969639363223 -1.221866507600
42 1.38245211 0.08876364  0.11309517  1.148596739393  0.755301958668 -0.048419722188  0.101748914825  0.084429683072 -0.039907956625
43 0.04034699 0.08935258  0.00009697  0.035601932184  0.012501076221 -0.009471609101 -0.003410033706 -0.009622058382 -0.003190875407
44 0.00007023 0.08947973  0.00000000 -0.000062535884  0.000009271219  0.000028319709 -0.000006737433 -0.000001630906 -0.000009228151
45 0.04908102 0.08955564  0.00014382 -0.032826141149  0.022045041460  0.014321169682 -0.009509175810  0.019562596546 -0.012930269647
46 0.91008320 0.08970206  0.04953057 -0.000361869427  0.001231260169 -0.004969015679 -0.000986097343 -0.162227170777  0.895492301583
47 0.00074645 0.08975118  0.00000003  0.000112547827  0.000008190495 -0.000000006027 -0.000000443615  0.000042616221 -0.000736639758
48 0.08640721 0.08977461  0.00044685 -0.076758085000  0.012128854476 -0.001462229009  0.000407623796  0.037296079951 -0.005830247766
49 0.12876405 0.08984532  0.00099310  0.005572513281 -0.003932520331  0.118862709061  0.046991910537  0.005896735229 -0.012740033146
50 0.30625660 0.08984826  0.00561810 -0.010374997106  0.008600487453 -0.132800050963 -0.273702217882 -0.029497324831  0.013879705238
51 0.00003277 0.08988581  0.00000000  0.000024238661  0.000010103582  0.000008488544  0.000003032783 -0.000015081844  0.000008691076
52 0.05649462 0.08997558  0.00019145  0.053041206532  0.004223836856 -0.000584278193 -0.001821520779 -0.000991050901  0.018862404337
53 0.01656636 0.09000920  0.00001647  0.014441754713  0.001941034216 -0.004820131756 -0.000848335135 -0.006109750306 -0.000911041206
54 0.14677139 0.09005118  0.00129325  0.132384077580  0.062579038820 -0.005057822860  0.008352903182  0.000587281418 -0.002112431885
55 0.07398017 0.09017429  0.00032902 -0.011207297957 -0.009047432276  0.039347437128 -0.060855074639 -0.003174456823 -0.001991884168
56 0.33351989 0.09020914  0.00668964 -0.004752643544 -0.000203987554  0.009878739223  0.001072885876  0.035717209736 -0.331418806076
57 0.57757689 0.09031798  0.02008642  0.524825854934  0.239449454190  0.009580958174 -0.023084232775  0.005382890255 -0.012774855299
58 0.43488491 0.09039662  0.01139750 -0.028076496027 -0.016299468713  0.220926409243 -0.373141081447 -0.004936997143 -0.001950280760
59 0.19918228 0.09068210  0.00239846  0.029734310525  0.006766791311 -0.008507140777 -0.001976498307  0.043250620897 -0.191824839695
60 2.82794090 0.09075448  0.48385751  0.037910642577  0.009027676721  0.039134418364  0.008126271436 -0.594153146807  2.764256771301
61 3.02294873 0.09092906  0.55395311 -2.550888573452 -1.621368955099 -0.016090154540  0.032354453510 -0.016917776969  0.027519708660
62 0.19697165 0.09102512  0.00235438 -0.050840164210 -0.018169007250  0.159617622507 -0.033729160233  0.029607861565 -0.091602004020
63 3.14241602 0.09102820  0.59925551 -0.024743310860  0.036790228017 -2.780758922779 -1.462937601216  0.001950059877  0.001511269443
64 0.00143813 0.09106550  0.00000013 -0.000058813816  0.000107149726 -0.000840142043 -0.001137291851 -0.000150607739 -0.000176954960
65 0.67295996 0.09107187  0.02749612  0.471852207983  0.473323728839  0.058478303786 -0.052083708979 -0.005795379121  0.005407209588
66 0.01589527 0.09112357  0.00001535 -0.000324436028 -0.006522295556 -0.000867976648 -0.014235294916  0.001042126347 -0.002351785094
67 0.91141474 0.09127529  0.05054685  0.001372205855  0.002404710749  0.908512359363  0.072581990570 -0.000202244194  0.002502791974
68 0.00002640 0.09137288  0.00000000 -0.000001869423  0.000000842005 -0.000023051119  0.000001276617 -0.000011846972  0.000004378558
69 0.00002101 0.09140523  0.00000000 -0.000002316788  0.000001363467  0.000002916349  0.000004517186 -0.000004392010 -0.000019651367
70 0.01098642 0.09148799  0.00000736 -0.004878783194  0.003837791784 -0.006870813990  0.005420864736  0.001629835464 -0.001708818270
71 0.00020900 0.09153483  0.00000000 -0.000148010610 -0.000140909802 -0.000031955435 -0.000025445990  0.000015124867 -0.000004712798
72 0.00036486 0.09160203  0.00000001 -0.000201301198 -0.000296655941 -0.000006830190 -0.000006172451  0.000056415779  0.000036415093
73 0.39184737 0.09164547  0.00938110 -0.333038388819 -0.204300901326  0.000944957067  0.001329121251  0.015490793823 -0.025461886778
74 0.33275357 0.09168357  0.00676777  0.000798980369  0.000696481803  0.272965965773 -0.190227100372 -0.003413024038 -0.003923801658
75 0.92140980 0.09170051  0.05190224  0.009674671701  0.002576425004  0.010715195401  0.002666935169  0.236028504774 -0.890541631614
76 0.43195056 0.09185458  0.01142556 -0.390006041670 -0.176870971532 -0.002103214761  0.005621917234  0.023410596965 -0.051079784153
77 1.07590148 0.09188661  0.07090975 -0.009859590708 -0.004061277026 -0.000475359940  0.000005431734 -0.425561564296  0.988102944002
78 0.17125131 0.09191894  0.00179714  0.003032193511  0.002684430993 -0.136939181381  0.099855908179 -0.014597004557 -0.019338986572
79 0.88339407 0.09196050  0.04784307  0.002157663997  0.001113204058  0.000422052690  0.001001345343 -0.013358736309  0.883289050161
80 0.38874988 0.09196126  0.00926519 -0.003009808666 -0.000586077102 -0.002451843413 -0.000002127612  0.338663626075 -0.190835022269
81 0.00021064 0.09198549  0.00000000  0.000022106114 -0.000010593499  0.000203854993 -0.000046849566  0.000001722491  0.000003545714
82 0.38960983 0.09209210  0.00931946  0.002493734007  0.001968490529 -0.204596511100  0.331496931079 -0.005015905361 -0.003258536628
83 0.82861174 0.09212469  0.04216838  0.771149888795  0.302467526452  0.000326500683 -0.001433917277  0.007612229403 -0.019456360476
84 0.00252801 0.09215927  0.00000039  0.000050920942  0.000357488539  0.000136110660  0.000281181509 -0.001829341838 -0.001678195777
85 0.00031043 0.09222594  0.00000001  0.000305624415 -0.000042458641 -0.000027655908  0.000002901539 -0.000002754453 -0.000019462002
86 0.01479653 0.09227162  0.00001347  0.013128152485  0.006361554896 -0.000502194519 -0.000323434765  0.002024477197  0.001290038970
87 0.00017122 0.09243190  0.00000000 -0.000036581051 -0.000000637604 -0.000001598247  0.000000220008  0.000005460049 -0.000167171631
88 0.01818459 0.09245429  0.00002038  0.012615739367  0.000755469181  0.003752414681  0.000306669120 -0.000739952549  0.012499183680
89 0.00005468 0.09246677  0.00000000  0.000011699688  0.000004776291  0.000004736646  0.000003208642  0.000030382685 -0.000043289588
90 0.00395213 0.09251872  0.00000096  0.002012107792 -0.000198339843  0.003156253223 -0.000073179369  0.001219000673 -0.000279610632
91 0.00005780 0.09255038  0.00000000  0.000023104013 -0.000001145666 -0.000032973550  0.000000945591 -0.000004821708 -0.000041161844
92 0.65940630 0.09256962  0.02683387  0.001245440308  0.000272191239  0.589774653417 -0.294923772045 -0.000411118412 -0.000834078239
93 0.73889332 0.09263498  0.03371687  0.708997685072  0.207983678269 -0.001707185500  0.003302673240 -0.001031827617  0.003678130370
94 0.27136741 0.09274677  0.00455327  0.003654584471 -0.005482007415 -0.244022463154 -0.118491345610 -0.001251963485  0.002852049153
95 0.60656420 0.09282915  0.02276914  0.562348046618 -0.227129432915 -0.000429505950 -0.000748356197  0.003694928178  0.009089671061
96 0.84077158 0.09291202  0.04378614  0.259792915459 -0.799613463536  0.000864996020  0.001206830434  0.004228811005  0.001649192603
97 1.05450922 0.09297148  0.06892222 -0.003158626851 -0.001689541713  0.030473390476  0.020156687065 -0.566571067632  0.888616430492
98 0.81636202 0.09298675  0.04131382  0.000826905994  0.001316007311  0.810492500491  0.087381666948  0.003995231703 -0.043530602431
99 0.00019557 0.09302175  0.00000000 -0.000015686886 -0.000000277443  0.000124289744  0.000006816004  0.000005583207 -0.000149917105
100 0.00018725 0.09302747  0.00000000  0.000018318439 -0.000008677087 -0.000156579190  0.000063700759 -0.000030832001 -0.000071602567
101 0.01382209 0.09309765  0.00001186  0.001606201363  0.004858776114 -0.000282987291 -0.000833852300  0.003217648374  0.012398953126
102 0.28910437 0.09312082  0.00518877 -0.001360157643 -0.000549151653  0.001433393791 -0.000413567497  0.017098962528  0.288590686496
103 0.01603182 0.09313213  0.00001596 -0.004833792566 -0.005144312675 -0.002809746358 -0.002865596481 -0.009270655875 -0.010253697460
104 0.00005118 0.09334403  0.00000000  0.000043378798 -0.000007460791 -0.000025646854  0.000004676671 -0.000000035358  0.000001642161
105 0.00003085 0.09344641  0.00000000  0.000015891827  0.000018286093  0.000011172008  0.000014770396 -0.000002915827 -0.000003665072
106 0.09340092 0.09347463  0.00054363 -0.070972012622 -0.060549886839  0.000286137012  0.000076408070 -0.002955835553  0.003404580120
107 0.00014530 0.09355040  0.00000000 -0.000007761295  0.000000889108  0.000001044510 -0.000000183441  0.000017063728  0.000144080871
108 0.29475603 0.09357128  0.00541972 -0.001845157334 -0.000147582776  0.042022492217 -0.291714894633  0.003751264225  0.000384930706
109 0.00563785 0.09358880  0.00000198  0.001788298223  0.002658421376 -0.000350007721 -0.000478238099 -0.002702266090 -0.003723800072
110 0.00007170 0.09371074  0.00000000  0.000005622143  0.000002638549  0.000005004033  0.000001073912  0.000028186286 -0.000065433185
111 0.02486125 0.09371687  0.00003862  0.002300776250  0.002160377534  0.004148693609  0.004163779916 -0.016646724190  0.017217974093
112 0.00025918 0.09374930  0.00000000 -0.000008225325  0.000000873577 -0.000000490681 -0.000000763540 -0.000112533548 -0.000233320974
113 0.00067067 0.09376117  0.00000003 -0.000024386757  0.000001247374 -0.000001667534 -0.000000019440 -0.000055466009 -0.000667921562
114 1.39294883 0.09377601  0.12130279  0.015278113795  0.001027876479  0.000979118394 -0.000284442369 -0.090297724064  1.389934264869
115 0.00021773 0.09378885  0.00000000  0.000030140631 -0.000058995823  0.000001645183 -0.000009410107  0.000186378909  0.000090481682
116 0.80312741 0.09383354  0.04034927 -0.004650952389  0.013662578949  0.575694364328  0.554401454447 -0.055914356699  0.053795493829
117 0.87157609 0.09383578  0.04752124 -0.044400523844 -0.015441718361  0.046452345961  0.012155741400  0.292152388815 -0.818398695482
118 0.00211676 0.09384466  0.00000028  0.001481211015  0.001405419975  0.000329381359  0.000443484691  0.000044768763 -0.000065546700
119 0.79117337 0.09384711  0.03916273  0.613846324796  0.497321645906 -0.007253666610  0.003493351197  0.025345788388 -0.033345856898
120 0.00019281 0.09387645  0.00000000  0.000065422092 -0.000109781230 -0.000023187256  0.000030099039 -0.000128347020 -0.000054091695
121 0.03087028 0.09388269  0.00005965 -0.000461265352  0.001700379446  0.000065390478  0.016646012627 -0.000411295187 -0.025934667312
122 0.30669069 0.09389738  0.00588794  0.001345227252 -0.005682655240  0.225769690745 -0.207365789979 -0.004922282530 -0.005322155400
123 0.63727030 0.09391501  0.02542676 -0.623758381043  0.129877098321  0.002595913191  0.000221197652  0.002017386539  0.012649224054
124 0.01381790 0.09391548  0.00001195 -0.013511029956  0.002882827549 -0.000048334687  0.000028993293  0.000046411861  0.000265441596
125 0.00012695 0.09402203  0.00000000 -0.000026212497 -0.000012222694  0.000015608567  0.000011670790 -0.000056190294 -0.000108360829
126 0.87006350 0.09402867  0.04745379  0.021885701692 -0.003693449594  0.019207775289 -0.003022787253  0.140741332185  0.858097706316
127 0.00014584 0.09408227  0.00000000  0.000000107999 -0.000018189841 -0.000006060840  0.000032924192 -0.000140680345 -0.000005081754
128 0.00014914 0.09410272  0.00000000  0.000006883334  0.000015643222  0.000088541220  0.000118567987  0.000006551693  0.000003014107
129 0.00942493 0.09410808  0.00000557 -0.000939581361 -0.000156029830 -0.008215345430 -0.001938400827 -0.003389235799  0.002277264548
130 0.00013089 0.09412751  0.00000000  0.000042404189  0.000007042871 -0.000122396304  0.000001357772  0.000001274967 -0.000017327420
131 0.00008427 0.09416527  0.00000000  0.000013554645  0.000042549959 -0.000030424811 -0.000062938863  0.000014597811 -0.000002610288
132 2.29243313 0.09425057  0.33020687  0.000385723716 -0.005295949044  1.058955600495  2.033115908209  0.014649351928 -0.007718534107
133 2.32931354 0.09428345  0.34103591 -2.313072394508 -0.273473785299 -0.004554254497  0.000757025522 -0.002908939643  0.024083146518
134 0.00020325 0.09429526  0.00000000  0.000097752660  0.000154025759  0.000058103132  0.000066822603 -0.000009127398  0.000010300049
135 0.00006732 0.09475908  0.00000000 -0.000004148263 -0.000002242848 -0.000001879466 -0.000001102760 -0.000033474339  0.000058179947
136 0.00003052 0.09486507  0.00000000 -0.000010964154  0.000002615922 -0.000027275317  0.000004714959  0.000000614552  0.000006140515
137 0.00012288 0.09492747  0.00000000 -0.000003932653 -0.000000653436 -0.000000271812 -0.000000274018 -0.000018917222  0.000121353131
138 0.00003590 0.09517300  0.00000000  0.000028280107 -0.000017628257  0.000011252779 -0.000006039376 -0.000001746080 -0.000003449520
139 0.00006764 0.09523099  0.00000000 -0.000024358844 -0.000014565220  0.000008790628  0.000007156632  0.000047528479  0.000037173446
140 0.00001421 0.09528057  0.00000000 -0.000007608999 -0.000001930934 -0.000006083237 -0.000001269838 -0.000009953414 -0.000001636434
141 0.00006941 0.09534131  0.00000000  0.000005229526 -0.000000800082 -0.000000869502  0.000000007767  0.000001676089  0.000069183944
142 0.00013175 0.09539065  0.00000000 -0.000128267584  0.000022632565  0.000018912658 -0.000005160988  0.000000116718  0.000003020566
143 0.00004560 0.09546999  0.00000000  0.000023716746  0.000018409506  0.000011853554  0.000007505775  0.000024217911  0.000019874800
144 0.00003089 0.09547978  0.00000000  0.000024879640  0.000004640207  0.000008431517  0.000000952382  0.000012655055  0.000009026743
145 0.00001647 0.09549443  0.00000000 -0.000002270597 -0.000001412578 -0.000008181111 -0.000003580649 -0.000011569065  0.000007104805
146 0.00001569 0.09561270  0.00000000 -0.000001509570  0.000000241547  0.000003385974 -0.000000266093  0.000005162662  0.000014343601
147 0.00004404 0.09564573  0.00000000 -0.000038141733  0.000004702009  0.000018337028 -0.000001083178 -0.000001433076  0.000011105401
148 0.00004586 0.09567253  0.00000000  0.000002377608  0.000000984460  0.000010763628  0.000002684285  0.000014315891 -0.000042058237
149 0.00006392 0.09569812  0.00000000  0.000009071721  0.000013647791  0.000022007864  0.000039810203  0.000021141351  0.000036065126
150 0.00011099 0.09575424  0.00000000 -0.000023671024 -0.000032720869 -0.000025333022 -0.000037344522 -0.000049137794 -0.000078973639
151 0.06975004 0.09602376  0.00031144  0.040958892952 -0.052921800593  0.011691990939  0.009534608728  0.008917154518  0.008921480551
152 0.00023384 0.09605475  0.00000000 -0.000043307590  0.000111986467  0.000106490052  0.000163042142 -0.000043622151 -0.000020974587
153 0.03719476 0.09606378  0.00008860 -0.010934089745  0.010519462280  0.019105654706  0.027261816588 -0.006362586766 -0.002126461657
154 0.00008654 0.09614170  0.00000000  0.000019303290  0.000026093899 -0.000051119664 -0.000061371371 -0.000001344669 -0.000007400096
155 0.00004317 0.09618600  0.00000000 -0.000017386561  0.000008105643  0.000033660378 -0.000015207674  0.000002743745  0.000011141535
156 0.00002733 0.09620601  0.00000000  0.000000802308 -0.000000266195 -0.000005759671 -0.000001213155 -0.000010699455  0.000024439485
157 0.00010502 0.09626406  0.00000000 -0.000008660347 -0.000003117737 -0.000001181260 -0.000000477936 -0.000034640216  0.000098706474
158 0.15888235 0.09636724  0.00162177  0.070242989005  0.006618077564  0.002255688199  0.000170380752  0.013809204251 -0.141668316874
159 0.50524890 0.09642079  0.01640930  0.432210016986  0.261138189359 -0.001891512718 -0.001148833517 -0.008689598265  0.014049549437
160 0.00006494 0.09644335  0.00000000  0.000000385635  0.000004851898 -0.000003291204 -0.000000706459  0.000017550820 -0.000062245134
161 0.00006154 0.09644868  0.00000000  0.000017171541 -0.000002560695 -0.000000850152 -0.000000650357 -0.000000765485 -0.000059027576
162 0.00025518 0.09650144  0.00000000 -0.000034799494 -0.000034642084  0.000138832093  0.000175424559  0.000082963590  0.000075976395
163 0.42936193 0.09656286  0.01186768 -0.001029793815 -0.006943221411 -0.428804857082 -0.013222186504 -0.000465210476  0.015929564369
164 0.00007448 0.09658479  0.00000000  0.000046243659 -0.000007296370 -0.000049039219  0.000008090880  0.000004392202  0.000029439412
165 0.03722128 0.09660848  0.00008923  0.002823835765 -0.000158489485 -0.010568349754 -0.000855306211  0.035560787970 -0.000658311764
166 0.73432814 0.09662717  0.03473668  0.008628983773  0.002564662327 -0.004740459488 -0.001330273440 -0.186241905744  0.710243964715
167 0.00010417 0.09669871  0.00000000 -0.000024554850  0.000002975287  0.000098106519 -0.000003222726  0.000001445704  0.000024535449
168 0.37589344 0.09671369  0.00911016 -0.013415567992 -0.006019306346  0.301690538030  0.219187511482 -0.020532245291  0.039971883224
169 0.00057085 0.09673480  0.00000002 -0.000029984130 -0.000068593908 -0.000287245996 -0.000481458964 -0.000017252008  0.000075221849
170 0.00015209 0.09674137  0.00000000  0.000033675713  0.000012536120 -0.000094128064 -0.000052733363  0.000058332159 -0.000082446880
171 0.28349240 0.09676719  0.00518465  0.099690985942  0.228952812206 -0.005375433686  0.035085709821  0.118454692442 -0.052142534607
172 0.01926507 0.09679877  0.00002395 -0.017250912939 -0.006696593311  0.000878402803  0.000100973861 -0.003778367268  0.003694137543
173 0.00020506 0.09679964  0.00000000  0.000181724014 -0.000025833482  0.000016844338  0.000000481697 -0.000013651730 -0.000088811095
174 0.23519738 0.09689502  0.00357335  0.144977793528  0.014751184608 -0.011640029374  0.000076693370 -0.019076245018  0.183254604028
175 0.00038604 0.09690409  0.00000001 -0.000229263350 -0.000069728345  0.000022944481  0.000005178892  0.000087291197 -0.000288836755
176 0.00003740 0.09698906  0.00000000  0.000029353453 -0.000000688650 -0.000009572592  0.000000171707  0.000002042627 -0.000021002787
177 0.00004736 0.09706504  0.00000000 -0.000024971551  0.000004616127  0.000039063043 -0.000007958180 -0.000000561938 -0.000002890822
178 0.00002683 0.09707092  0.00000000  0.000012759849 -0.000000127726  0.000005500917  0.000000078624 -0.000000670973  0.000022946916
179 0.00005589 0.09712565  0.00000000  0.000042791948 -0.000007859554  0.000034422800 -0.000005816061  0.000000769869  0.000003400502
180 0.00003434 0.09713631  0.00000000 -0.000002516408 -0.000001252506  0.000002931634  0.000001614831 -0.000016962117  0.000029538854
181 0.00000582 0.09719880  0.00000000  0.000003500702 -0.000000047290 -0.000001676762 -0.000000172741  0.000000049973  0.000004329037
182 0.00001943 0.09729254  0.00000000 -0.000018897752  0.000001330408 -0.000002862677 -0.000000738213  0.000000297266  0.000003127340
183 0.00001409 0.09729815  0.00000000  0.000001577114  0.000000808634  0.000000491673  0.000000634614 -0.000007489703  0.000011779501
184 0.00001719 0.09730573  0.00000000  0.000006648815  0.000007052535 -0.000005512166 -0.000009268780 -0.000002513325 -0.000008882131
185 0.00010821 0.09737609  0.00000000  0.000018995476  0.000024695834  0.000006591224  0.000014413965 -0.000061962422 -0.000081534299
186 0.04976463 0.09739559  0.00016080 -0.002197232658 -0.000844266591 -0.033003256481  0.036935077215  0.003553843309  0.002221160088
187 0.00002169 0.09744038  0.00000000  0.000009754668 -0.000002449653  0.000018694444 -0.000004211104 -0.000000172519  0.000001488465
188 0.00007153 0.09747797  0.00000000  0.000001856470  0.000000824971 -0.000000952277 -0.000000415839  0.000028546393 -0.000065541932
189 0.00009047 0.09753371  0.00000000 -0.000025244179 -0.000030526279  0.000001773023  0.000002449549 -0.000051579782 -0.000062821344
190 0.00009989 0.09756816  0.00000000 -0.000008168048 -0.000000176154 -0.000000113686  0.000000019694 -0.000003838177  0.000099479167
191 0.00009928 0.09758742  0.00000000 -0.000081864694  0.000016971778 -0.000051956613  0.000005577609  0.000004647153  0.000010737930
192 0.12007184 0.09759428  0.00093803  0.101046078176 -0.035661442509  0.002487657854 -0.000805116542 -0.017539734143 -0.051192959942
193 0.00014818 0.09762652  0.00000000  0.000069389737  0.000097200471  0.000007665616  0.000010340773 -0.000021094402 -0.000084167743
194 0.00008483 0.09765699  0.00000000  0.000005097461  0.000002517831 -0.000005720692 -0.000003204073 -0.000039413695  0.000074613172
195 0.00011449 0.09768021  0.00000000  0.000004608058  0.000005000538  0.000072942782  0.000078640856 -0.000033077822 -0.000021496393
196 0.00001708 0.09771483  0.00000000  0.000000064440  0.000000219670  0.000006920346 -0.000000529809 -0.000005982714 -0.000014412704
197 0.00007820 0.09774944  0.00000000  0.000009264001  0.000007683740  0.000000709748  0.000000374479  0.000000040542  0.000077266004
198 0.00008560 0.09775210  0.00000000 -0.000005785979  0.000006872276 -0.000000684409  0.000000152051 -0.000006072725 -0.000084908187
199 0.00007008 0.09778631  0.00000000  0.000038863048 -0.000006336557 -0.000040425336  0.000006455742 -0.000006229062 -0.000040574712
200 0.03896699 0.09782616  0.00009903 -0.010398884221  0.006365075919  0.002116258337 -0.003662992994  0.031211530376 -0.019435013652
201 0.35143437 0.09783448  0.00805544  0.041726213531  0.014385540965  0.003523559225  0.001288208298 -0.107579851154  0.331618143462
202 0.00004245 0.09786357  0.00000000  0.000015674434 -0.000002873033  0.000033980401 -0.000006083366  0.000003259371  0.000018599714
203 0.00013472 0.09791636  0.00000000 -0.000043149277 -0.000069628943 -0.000022772452 -0.000037780404 -0.000031792346 -0.000092099233
204 0.00008154 0.09791939  0.00000000  0.000039204472  0.000032899449  0.000022800915  0.000019828397  0.000048642370  0.000027384308
205 0.00001255 0.09794090  0.00000000  0.000008447581  0.000002994237 -0.000000744322 -0.000000114288  0.000004941521  0.000007231224
206 0.00015225 0.09798635  0.00000000  0.000022155322  0.000028986060 -0.000013524873 -0.000019107875  0.000096788340  0.000109240706
207 0.00004348 0.09799697  0.00000000  0.000016621695 -0.000014693254  0.000030366038 -0.000019413364 -0.000005389894 -0.000008403144
208 0.00009962 0.09812923  0.00000000  0.000028519019  0.000088824486 -0.000005366280 -0.000016114450  0.000020825712  0.000022344383
209 0.00007026 0.09818249  0.00000000  0.000022309838  0.000002915449 -0.000028125202  0.000001434017  0.000005365895  0.000060069034
210 0.00002351 0.09819695  0.00000000 -0.000007054031 -0.000003301446 -0.000006008613 -0.000005973390  0.000010968624 -0.000017320512
211 0.34623769 0.09821962  0.00784975  0.016426288193 -0.008171227300  0.086405721727  0.334700202403 -0.007302429770  0.000666728863
212 0.03689579 0.09825174  0.00008917  0.001245329209  0.009662508688  0.005721755318 -0.034514598361  0.004721820117  0.004482542045
213 0.00002924 0.09828963  0.00000000  0.000009679775  0.000003661856 -0.000022157663 -0.000011718525 -0.000002363540  0.000010670096
214 0.00002007 0.09831021  0.00000000  0.000003483630 -0.000002387787  0.000010042296  0.000013051059 -0.000005738386  0.000008987653
215 0.00002712 0.09833932  0.00000000 -0.000002497304 -0.000012332662  0.000004976847  0.000014874425  0.000005329292  0.000017393582
