9 72 0.03962350 0.112574682109 0.00011783 0.02546301 0.00815171 -0.00774422 0.02819988 -0.00000009 -0.00000000
9 73 0.00587634 0.116048877160 0.00000267 0.00009081 0.00004903 0.00006188 -0.00017081 -0.00578218 -0.00102669
9 74 0.00137765 0.116048877160 0.00000015 -0.00041130 0.00030292 0.00028534 0.00039649 -0.00069261 0.00095847
9 75 0.00000030 0.117877095144 0.00000000 0.00000009 -0.00000020 0.00000009 -0.00000009 -0.00000014 -0.00000008
9 76 0.00000042 0.117877095144 0.00000000 -0.00000022 0.00000020 -0.00000007 -0.00000022 0.00000006 0.00000016
9 77 0.00001898 0.118081491732 0.00000000 0.00000004 -0.00000002 0.00000008 -0.00000030 0.00001196 -0.00001473
9 78 0.00003031 0.118081491732 0.00000000 -0.00000009 0.00000012 0.00000004 0.00000020 0.00000110 -0.00003029
9 79 0.00000033 0.118381034678 0.00000000 -0.00000017 -0.00000018 -0.00000021 0.00000006 -0.00000001 -0.00000008
9 80 0.00000024 0.118381034678 0.00000000 0.00000008 -0.00000010 -0.00000012 -0.00000010 0.00000006 0.00000012
9 81 0.00005921 0.121563504950 0.00000000 -0.00000003 -0.00000016 -0.00000015 -0.00000026 -0.00005839 -0.00000984
9 82 0.00010005 0.121563504950 0.00000000 -0.00000033 0.00000006 -0.00000035 0.00000006 -0.00008944 -0.00004486
9 83 0.00000044 0.121833913637 0.00000000 0.00000006 0.00000003 0.00000028 0.00000032 0.00000003 0.00000005
9 84 0.00000038 0.121833913637 0.00000000 -0.00000031 -0.00000003 -0.00000003 -0.00000019 -0.00000003 -0.00000006
9 85 0.00003840 0.122086517406 0.00000000 0.00000013 0.00000015 0.00000022 0.00000038 -0.00003038 0.00002349
9 86 0.00000121 0.122086517406 0.00000000 -0.00000017 -0.00000021 0.00000064 0.00000066 0.00000064 0.00000038
9 87 0.08851665 0.122653409991 0.00064068 0.01150177 0.00186193 -0.00456073 -0.00213276 0.07137268 0.05079402
9 88 0.10005508 0.122653409991 0.00081859 -0.05300685 -0.04510059 -0.04622559 0.05307990 0.00592634 0.01333524
9 89 0.01822451 0.122712277927 0.00002717 0.00968921 0.00783869 -0.00733545 0.01109045 -0.00000008 0.00000005
9 90 0.01304883 0.122712277927 0.00001393 -0.00799702 0.00564932 -0.00356705 -0.00785373 0.00000029 -0.00000017
9 91 0.09650791 0.124008759057 0.00076999 0.07221000 -0.01799275 0.01411910 0.05980304 -0.00000012 0.00000017
9 92 0.11352741 0.124008759057 0.00106552 -0.04557955 0.05903916 -0.06820799 -0.05170130 -0.00000021 -0.00000004
9 93 0.30442532 0.124506776005 0.00769243 0.04624270 -0.03144591 -0.04613224 -0.05737034 0.18040590 -0.22711608
9 94 0.21092310 0.124506776006 0.00369275 0.11823914 -0.00913742 -0.00558903 -0.10835311 -0.12709479 0.04999850
9 95 0.00011361 0.125835005280 0.00000000 -0.00000071 -0.00000006 -0.00000150 0.00000046 0.00004626 0.00010375
9 96 0.00021736 0.125835005280 0.00000000 0.00000007 -0.00000058 0.00000020 -0.00000015 -0.00020937 0.00005837
9 97 0.00000071 0.125859938034 0.00000000 -0.00000034 0.00000013 0.00000057 -0.00000004 -0.00000018 0.00000011
9 98 0.00000154 0.125859938034 0.00000000 0.00000084 0.00000008 -0.00000118 0.00000043 0.00000024 -0.00000001
9 99 0.00372605 0.127743941449 0.00000118 0.00146306 0.00215466 -0.00225838 0.00141425 0.00000015 -0.00000127
9 100 0.00103737 0.127743941450 0.00000009 -0.00059930 0.00058046 -0.00059145 -0.00017389 -0.00000015 0.00000022
9 101 0.02663756 0.127780281450 0.00006045 0.01242274 0.00569407 0.00483982 -0.01190888 0.00748708 0.01736408
9 102 0.04932462 0.127780281451 0.00020725 -0.00408453 -0.00338360 -0.00551683 0.00438224 0.00721261 0.04799088
9 103 0.11846117 0.127944043451 0.00119696 -0.06151776 -0.02574775 -0.01559115 0.05764390 -0.02219962 -0.07434340
9 104 0.12475024 0.127944043452 0.00132743 -0.03970568 0.04995572 0.04960095 0.04993455 0.08083825 -0.00140403
9 105 0.02685344 0.127945839957 0.00006151 0.00526871 0.01887268 -0.01480496 0.01086200 -0.00000103 0.00000022
9 106 0.06029432 0.127945839958 0.00031009 -0.02163799 0.03641604 -0.03526576 -0.02444177 0.00000056 -0.00000011
9 107 0.00550143 0.128102649079 0.00000258 -0.00092107 0.00176768 0.00172530 0.00082426 0.00465067 -0.00100395
9 108 0.01732150 0.128102649079 0.00002562 -0.00042347 0.00034498 0.00028425 0.00073244 -0.01698707 -0.00324937
9 109 0.05671811 0.128245989422 0.00027504 0.00011521 0.04210716 -0.03786191 0.00322387 0.00000026 0.00000097
9 110 0.04606801 0.128245989422 0.00018145 -0.02983659 -0.00252449 0.00730199 -0.03423956 0.00000098 -0.00000147
9 111 0.04666416 0.128387915443 0.00018638 -0.01521460 -0.02808625 0.02949699 -0.01694551 -0.00000326 0.00000131
9 112 0.01985492 0.128387915446 0.00003374 0.00832017 0.01401383 -0.01049878 0.00428726 -0.00000017 -0.00000120
9 113 0.00000925 0.129114487421 0.00000000 -0.00000091 0.00000142 0.00000064 0.00000452 -0.00000780 0.00000104
9 114 0.00000287 0.129114487426 0.00000000 0.00000025 -0.00000025 -0.00000032 -0.00000070 -0.00000260 -0.00000086
9 115 0.00013926 0.129124847114 0.00000000 0.00000037 0.00000025 -0.00000470 -0.00000539 0.00012232 -0.00006618
9 116 0.00014401 0.129124847126 0.00000000 0.00000063 -0.00000106 -0.00000059 -0.00000022 0.00000060 -0.00014400
9 117 0.00002513 0.131108096496 0.00000000 0.00000223 0.00000201 -0.00000014 -0.00000181 -0.00000404 0.00002456
9 118 0.00001030 0.133062510410 0.00000000 -0.00000226 0.00000453 0.00000005 -0.00000333 -0.00000087 -0.00000828
10 67 0.00000151 0.107277913635 0.00000000 0.00000012 -0.00000003 0.00000028 0.00000011 0.00000069 0.00000130
10 68 0.00000785 0.107277913635 0.00000000 -0.00000003 -0.00000002 -0.00000002 0.00000005 0.00000770 0.00000152
10 69 0.03555114 0.112357807581 0.00009467 0.01349448 0.00893163 -0.00781820 0.01389714 0.01346193 -0.02380190
10 70 0.06308162 0.112357807581 0.00029807 -0.00714926 0.00010828 0.00249542 -0.00724646 -0.00526464 -0.06198155
10 71 0.03962367 0.112574682074 0.00011783 -0.02508558 0.00924836 0.00896002 0.02783765 0.00000002 -0.00000018
10 72 0.02432572 0.112574682074 0.00004441 0.00295599 0.01890329 0.01448175 -0.00399341 -0.00000012 0.00000020
10 73 0.00137733 0.116048877126 0.00000015 -0.00005468 0.00050772 -0.00048614 -0.00004701 -0.00047922 0.00108077
10 74 0.00587635 0.116048877126 0.00000267 0.00008820 0.00005368 -0.00011658 0.00013946 -0.00379856 -0.00447870
10 75 0.00000073 0.117877095109 0.00000000 -0.00000020 0.00000004 -0.00000038 0.00000035 -0.00000005 -0.00000046
10 76 0.00000077 0.117877095109 0.00000000 0.00000032 -0.00000008 -0.00000018 0.00000039 0.00000002 -0.00000054
10 77 0.00002955 0.118081491697 0.00000000 0.00000025 -0.00000029 -0.00000036 0.00000021 -0.00000979 0.00002788
10 78 0.00001879 0.118081491697 0.00000000 0.00000005 0.00000011 0.00000001 -0.00000019 -0.00000589 -0.00001784
10 79 0.00000091 0.118381034643 0.00000000 0.00000061 0.00000028 0.00000014 0.00000045 0.00000035 0.00000016
10 80 0.00000055 0.118381034643 0.00000000 0.00000024 0.00000041 0.00000016 0.00000024 0.00000001 0.00000003
10 81 0.00010044 0.121563504916 0.00000000 -0.00000072 -0.00000035 -0.00000002 0.00000089 -0.00010030 0.00000525
10 82 0.00005930 0.121563504916 0.00000000 0.00000082 0.00000069 0.00000053 -0.00000024 0.00005745 0.00001465
10 83 0.00000172 0.121833913603 0.00000000 0.00000060 -0.00000048 -0.00000015 -0.00000152 0.00000003 -0.00000020
10 84 0.00000105 0.121833913603 0.00000000 -0.00000039 0.00000059 -0.00000011 0.00000077 0.00000010 0.00000001
10 85 0.00000304 0.122086517371 0.00000000 -0.00000133 -0.00000045 -0.00000021 -0.00000260 0.00000067 -0.00000020
10 86 0.00003834 0.122086517371 0.00000000 0.00000097 0.00000132 0.00000007 0.00000036 0.00002923 0.00002475
10 87 0.10005480 0.122653409956 0.00081859 0.03633823 -0.05935736 0.06045215 0.03605210 -0.00148101 0.01451857
10 88 0.08851562 0.122653409956 0.00064066 0.01034966 -0.00534982 -0.00366937 0.00344392 0.05201632 -0.07048586
10 89 0.01304977 0.122712277893 0.00001393 0.00302082 0.00931400 0.00755888 -0.00415741 0.00000066 -0.00000098
10 90 0.01822301 0.122712277893 0.00002717 0.01245345 -0.00047274 0.00076475 -0.01327334 -0.00000029 -0.00000065
10 91 0.11352733 0.124008759022 0.00106552 -0.02661067 -0.06967777 -0.08022296 0.02982636 -0.00000007 -0.00000139
10 92 0.09650827 0.124008759022 0.00077000 -0.06395005 -0.03805865 -0.03077022 0.05318806 -0.00000077 -0.00000010
10 93 0.21092299 0.124506775971 0.00369275 0.09766404 0.06727256 -0.05924097 0.09089738 -0.08480490 -0.10705580
10 94 0.30442602 0.124506775971 0.00769246 -0.02420168 -0.05041489 0.06870317 -0.02644904 -0.04197250 -0.28699555
10 95 0.00021705 0.125835005245 0.00000000 -0.00000096 0.00000190 0.00000311 0.00000037 0.00016624 -0.00013951
10 96 0.00011419 0.125835005245 0.00000000 0.00000365 0.00000142 -0.00000377 0.00000328 -0.00005804 -0.00009813
10 97 0.00000620 0.125859937999 0.00000000 0.00000075 -0.00000359 -0.00000423 -0.00000257 -0.00000016 -0.00000073
10 98 0.00000411 0.125859937999 0.00000000 0.00000226 -0.00000181 0.00000272 -0.00000085 -0.00000065 0.00000018
10 99 0.00103920 0.127743941415 0.00000009 -0.00082311 -0.00014100 -0.00038740 0.00048214 -0.00000018 -0.00000048
10 100 0.00372155 0.127743941415 0.00000118 0.00002578 0.00259963 0.00266003 -0.00012432 0.00000145 0.00000015
10 101 0.04932641 0.127780281415 0.00020727 0.00470589 -0.00245234 0.00447132 0.00544702 -0.01715856 0.04539666
10 102 0.02664084 0.127780281416 0.00006046 0.01334614 -0.00295196 0.00222347 0.01266357 0.01097839 -0.01539694
10 103 0.12474922 0.127944043416 0.00132741 -0.05971543 0.02249853 -0.03234624 -0.06250730 0.02608998 -0.07652531
10 104 0.11846236 0.127944043417 0.00119699 -0.00567329 -0.06644653 0.05964892 0.00280863 -0.06397600 -0.04389979
10 105 0.06029543 0.127945839922 0.00031010 0.02567240 0.03369511 0.03222962 -0.02832594 -0.00000197 -0.00000007
10 106 0.02685320 0.127945839923 0.00006151 0.00306761 -0.01935197 -0.01595410 -0.00909131 0.00000040 0.00000053
10 107 0.01732261 0.128102649044 0.00002563 0.00015107 0.00052397 -0.00064693 0.00044303 0.01584910 0.00692581
10 108 0.00550069 0.128102649045 0.00000258 0.00023977 -0.00197569 0.00188564 0.00029462 0.00326920 0.00345929
10 109 0.04606796 0.128245989387 0.00018145 0.02397190 0.01794271 0.01730375 -0.03043426 0.00000051 -0.00000002
10 110 0.05672535 0.128245989388 0.00027511 0.02808034 -0.03138014 -0.02614726 -0.02758383 0.00000005 -0.00000142
10 111 0.01985139 0.128387915408 0.00003373 0.01032739 -0.01260532 -0.00973095 -0.00581697 -0.00000166 0.00000059
10 112 0.04666634 0.128387915412 0.00018640 0.01925024 -0.02548978 -0.02662685 -0.02117683 0.00000062 -0.00000160
10 113 0.00001338 0.129114487387 0.00000000 0.00000076 -0.00000758 0.00000807 -0.00000201 -0.00000253 0.00000673
10 114 0.00000352 0.129114487391 0.00000000 0.00000032 0.00000066 -0.00000117 -0.00000181 0.00000256 -0.00000081
10 115 0.00014292 0.129124847080 0.00000000 0.00000636 0.00000413 -0.00000785 0.00001104 0.00005835 0.00012953
10 116 0.00014209 0.129124847092 0.00000000 -0.00000195 -0.00000124 -0.00000123 0.00000029 -0.00014203 -0.00000329
10 117 0.00005062 0.131108096461 0.00000000 0.00000133 -0.00000073 0.00000110 -0.00000071 0.00004978 0.00000897
10 118 0.00001346 0.133062510376 0.00000000 -0.00000280 -0.00000293 -0.00000238 0.00001167 0.00000210 -0.00000432
11 67 0.00553681 0.107252339979 0.00000219 0.00276019 -0.00130004 -0.00431375 -0.00165501 -0.00000001 0.00000001
11 68 0.00949697 0.107252339979 0.00000645 0.00524831 0.00485495 -0.00314093 0.00540479 -0.00000001 -0.00000002
11 69 0.00000009 0.112332233925 0.00000000 0.00000004 0.00000000 0.00000002 -0.00000001 -0.00000006 0.00000006
11 70 0.00000008 0.112332233925 0.00000000 -0.00000004 0.00000004 0.00000001 -0.00000005 0.00000004 0.00000001
11 71 0.00002789 0.112549108418 0.00000000 0.00000002 -0.00000002 -0.00000003 0.00000004 0.00002779 -0.00000238
11 72 0.00001066 0.112549108418 0.00000000 0.00000004 -0.00000002 0.00000003 -0.00000005 0.00001014 -0.00000328
11 73 0.00000005 0.116023303470 0.00000000 -0.00000001 0.00000002 -0.00000001 0.00000001 -0.00000002 0.00000004
11 74 0.00000008 0.116023303470 0.00000000 -0.00000002 -0.00000003 0.00000006 0.00000003 -0.00000002 -0.00000002
11 75 0.14490299 0.117851521453 0.00164968 0.01298019 0.01036413 -0.01760876 0.01021472 -0.07039689 0.12389852
11 76 0.09002549 0.117851521453 0.00063676 -0.01398059 0.03203747 0.02859098 0.01630639 -0.06488137 -0.03987227
11 77 0.10794698 0.118055918041 0.00091710 0.07837722 -0.05096523 0.04638121 0.02758425 -0.00000002 0.00000002
11 78 0.08660040 0.118055918041 0.00059025 0.02329433 0.01711812 -0.07799384 -0.02410257 0.00000000 -0.00000010
11 79 0.16739949 0.118355460987 0.00221108 0.00415494 0.00367515 -0.00123655 -0.00328810 0.13587475 -0.09755784
11 80 0.05258072 0.118355460987 0.00021815 0.00403039 0.00076424 0.00490731 -0.00334298 -0.04676085 -0.02293622
11 81 0.19433352 0.121537931259 0.00305996 0.09222012 0.01851210 -0.07142321 0.15432756 -0.00000010 0.00000013
11 82 0.14655336 0.121537931259 0.00174025 -0.07711493 -0.12176910 -0.00893029 -0.02497419 -0.00000006 0.00000008
11 83 0.09138897 0.121808339947 0.00067822 -0.03675261 0.05926046 0.00005836 -0.01974864 -0.04932444 -0.02581614
11 84 0.11062549 0.121808339947 0.00099379 -0.03050029 0.05413873 0.06855723 0.06028005 -0.00187233 -0.00628059
11 85 0.04265127 0.122060943715 0.00014803 -0.03206908 -0.00493030 0.00370283 0.02743513 0.00000001 0.00000001
11 86 0.07857711 0.122060943715 0.00050243 -0.02039112 -0.05028094 0.05073175 -0.02562581 0.00000002 0.00000006
11 87 0.00000031 0.122627836300 0.00000000 0.00000002 -0.00000002 -0.00000019 0.00000019 0.00000011 -0.00000009
11 88 0.00000027 0.122627836300 0.00000000 -0.00000020 -0.00000006 -0.00000007 0.00000008 0.00000013 0.00000003
11 89 0.00000769 0.122686704236 0.00000000 0.00000010 -0.00000002 0.00000000 0.00000025 0.00000486 -0.00000596
11 90 0.00004054 0.122686704236 0.00000000 -0.00000006 0.00000006 0.00000016 0.00000012 -0.00003781 -0.00001463
11 91 0.00011796 0.123983185366 0.00000000 0.00000005 -0.00000018 -0.00000013 -0.00000007 0.00003117 0.00011377
11 92 0.00007956 0.123983185366 0.00000000 0.00000006 0.00000016 0.00000007 0.00000000 -0.00000456 0.00007942
11 93 0.00000017 0.124481202315 0.00000000 0.00000001 0.00000007 0.00000012 -0.00000007 0.00000002 0.00000007
11 94 0.00000021 0.124481202315 0.00000000 -0.00000002 0.00000005 0.00000009 -0.00000005 0.00000001 0.00000017
11 95 0.04253781 0.125809431589 0.00015177 -0.03036305 0.01369809 -0.00078325 -0.02644426 -0.00000014 0.00000032
11 96 0.02847397 0.125809431589 0.00006800 -0.01266925 0.00633203 -0.01857654 0.01628111 -0.00000029 -0.00000010
11 97 0.06028272 0.125834364343 0.00030486 0.00132331 0.00662619 -0.00390232 -0.00353401 -0.05874870 0.01045096
11 98 0.02397362 0.125834364343 0.00004821 0.00940881 -0.00232031 0.00043280 -0.01056573 0.00544579 0.01842136
11 99 0.00019593 0.127718367759 0.00000000 -0.00000082 0.00000007 -0.00000078 0.00000001 -0.00003401 -0.00019296
11 100 0.00024083 0.127718367759 0.00000000 0.00000026 -0.00000092 -0.00000026 -0.00000015 -0.00007107 0.00023010
11 101 0.00000159 0.127754707759 0.00000000 0.00000073 0.00000100 -0.00000091 -0.00000027 0.00000024 0.00000017
11 102 0.00000088 0.127754707760 0.00000000 -0.00000022 -0.00000072 0.00000007 -0.00000006 -0.00000019 -0.00000041
11 103 0.00000180 0.127918469760 0.00000000 0.00000108 -0.00000022 -0.00000081 0.00000020 0.00000002 0.00000116
11 104 0.00000116 0.127918469761 0.00000000 0.00000008 0.00000106 0.00000009 0.00000033 -0.00000030 -0.00000001
11 105 0.00007087 0.127920266266 0.00000000 -0.00000028 0.00000031 -0.00000001 0.00000078 -0.00002631 -0.00006581
11 106 0.00008489 0.127920266267 0.00000000 0.00000002 0.00000143 0.00000050 0.00000011 -0.00007324 0.00004290
11 107 0.00000159 0.128077075388 0.00000000 0.00000090 0.00000034 -0.00000123 0.00000022 -0.00000002 0.00000021
11 108 0.00000194 0.128077075389 0.00000000 -0.00000046 -0.00000071 0.00000147 0.00000052 -0.00000005 -0.00000077
11 109 0.00009594 0.128220415731 0.00000000 -0.00000010 0.00000055 -0.00000148 0.00000038 0.00009046 0.00003191
11 110 0.00015012 0.128220415732 0.00000000 -0.00000053 -0.00000048 -0.00000023 -0.00000108 0.00015008 -0.00000312
11 111 0.00026000 0.128362341752 0.00000001 0.00000245 0.00000101 -0.00000255 0.00000045 0.00016752 0.00019881
11 112 0.00069507 0.128362341756 0.00000004 -0.00000086 0.00000112 -0.00000099 0.00000024 0.00056629 -0.00040303
11 113 0.24855710 0.129088913730 0.00531680 0.02091259 0.01989023 -0.06093955 -0.00114331 0.18263898 -0.15451776
11 114 0.19903442 0.129088913735 0.00340921 -0.06696994 -0.05596791 -0.05449082 0.04202895 -0.09918140 0.13200261
11 115 0.22545984 0.129099273424 0.00437493 0.08280549 -0.11915710 0.15662104 -0.07243497 -0.00000034 -0.00000131
11 116 0.23515984 0.129099273435 0.00475947 0.17875427 0.00752640 -0.12454739 0.08819502 0.00000057 0.00000026
11 117 0.17922495 0.131082522805 0.00280705 0.03034066 -0.17475796 0.02534300 0.00429094 0.00000570 0.00000271
11 118 0.12294953 0.133036936719 0.00134071 -0.00282486 -0.06621798 -0.05128641 -0.08914011 -0.00241766 0.01190320
12 67 0.00949675 0.107252339934 0.00000645 0.00438456 0.00564710 0.00565494 -0.00266380 0.00000002 -0.00000002
12 68 0.00553673 0.107252339935 0.00000219 0.00153298 -0.00263787 0.00127721 0.00444024 -0.00000005 -0.00000011
12 69 0.00000026 0.112332233881 0.00000000 -0.00000006 0.00000003 0.00000003 0.00000001 0.00000014 0.00000020
12 70 0.00000049 0.112332233881 0.00000000 0.00000007 0.00000002 -0.00000016 -0.00000038 0.00000004 0.00000025
12 71 0.00001069 0.112549108374 0.00000000 -0.00000004 -0.00000016 -0.00000029 -0.00000013 0.00001046 0.00000219
12 72 0.00002781 0.112549108374 0.00000000 -0.00000010 -0.00000023 0.00000003 -0.00000036 -0.00002777 0.00000147
12 73 0.00000032 0.116023303425 0.00000000 -0.00000000 0.00000017 -0.00000002 0.00000009 -0.00000010 0.00000024
12 74 0.00000028 0.116023303425 0.00000000 -0.00000021 0.00000010 0.00000013 0.00000006 -0.00000002 -0.00000003
12 75 0.09002631 0.117851521409 0.00063677 -0.03345764 0.01012028 -0.01283461 -0.03030885 0.03197466 0.06911708
12 76 0.14490305 0.117851521409 0.00164968 0.00876734 0.01410784 0.01221281 -0.01628752 0.13131055 -0.05535431
12 77 0.08660114 0.118055917997 0.00059026 -0.02696762 0.01041313 0.08158523 -0.00281432 -0.00000006 0.00000114
12 78 0.10794713 0.118055917997 0.00091710 0.06227620 0.06972904 0.05199052 -0.01446050 -0.00000021 -0.00000009
12 79 0.05258039 0.118355460943 0.00021814 -0.00329010 -0.00245145 -0.00085788 -0.00587579 0.04852432 0.01892068
12 80 0.16739964 0.118355460943 0.00221109 0.00551749 0.00057308 -0.00325853 0.00131349 0.02007270 0.16606207
12 81 0.14655429 0.121537931215 0.00174027 0.11122549 -0.09167095 0.01626847 -0.02094811 0.00000049 -0.00000014
12 82 0.19433310 0.121537931215 0.00305995 0.09339601 0.01115038 -0.01976932 -0.16890052 -0.00000005 0.00000004
12 83 0.11062482 0.121808339902 0.00099378 -0.02060893 -0.05862158 0.07800600 -0.04742090 -0.00293716 0.00585905
12 84 0.09138906 0.121808339902 0.00067823 0.02587365 0.06475409 0.00338126 -0.01945829 0.05306590 -0.01683378
12 85 0.07857603 0.122060943671 0.00050242 0.01733570 -0.05141449 -0.05217915 -0.02252894 0.00000003 -0.00000013
12 86 0.04265237 0.122060943671 0.00014804 -0.03171600 0.00684594 0.00204869 -0.02760898 0.00000031 -0.00000002
12 87 0.00000427 0.122627836256 0.00000000 -0.00000248 -0.00000190 -0.00000083 0.00000232 -0.00000035 -0.00000152
12 88 0.00000413 0.122627836256 0.00000000 0.00000169 -0.00000050 0.00000010 0.00000362 0.00000076 -0.00000050
12 89 0.00004129 0.122686704192 0.00000000 0.00000061 0.00000035 0.00000174 0.00000406 -0.00004068 -0.00000548
12 90 0.00000752 0.122686704192 0.00000000 0.00000018 -0.00000371 0.00000036 -0.00000118 -0.00000157 -0.00000622
12 91 0.00008114 0.123983185322 0.00000000 -0.00000009 -0.00000013 -0.00000008 0.00000071 -0.00001076 0.00008042
12 92 0.00011820 0.123983185322 0.00000000 0.00000093 0.00000025 0.00000007 -0.00000032 0.00005330 -0.00010549
12 93 0.00000128 0.124481202270 0.00000000 -0.00000001 0.00000033 0.00000037 -0.00000113 0.00000008 -0.00000034
12 94 0.00000207 0.124481202271 0.00000000 0.00000126 0.00000070 -0.00000108 -0.00000013 0.00000077 0.00000065
12 95 0.02847726 0.125809431545 0.00006802 -0.01160838 0.00811277 -0.02317564 0.00855995 -0.00000140 -0.00000054
12 96 0.04253359 0.125809431545 0.00015174 0.02651805 -0.02015224 -0.02286239 -0.01330779 -0.00000120 0.00000105
12 97 0.02397207 0.125834364298 0.00004821 -0.00740437 -0.00624674 0.00430414 -0.00965809 -0.01305181 0.01409465
12 98 0.06028282 0.125834364299 0.00030486 0.00412295 -0.00535006 -0.00506941 0.00143854 -0.04801443 -0.03542941
12 99 0.00024074 0.127718367714 0.00000000 0.00000017 0.00000864 -0.00000323 0.00000113 0.00020327 0.00012864
12 100 0.00019489 0.127718367715 0.00000000 -0.00000224 0.00000420 0.00000044 0.00000094 0.00009820 0.00016827
12 101 0.00000590 0.127754707715 0.00000000 0.00000046 0.00000420 -0.00000303 -0.00000245 -0.00000046 -0.00000124
12 102 0.00000396 0.127754707716 0.00000000 -0.00000234 0.00000199 -0.00000175 -0.00000144 -0.00000101 -0.00000031
12 103 0.00000428 0.127918469716 0.00000000 -0.00000106 0.00000249 -0.00000029 -0.00000284 0.00000151 0.00000074
12 104 0.00000351 0.127918469717 0.00000000 0.00000026 -0.00000237 0.00000179 -0.00000053 0.00000052 0.00000170
12 105 0.00008310 0.127920266222 0.00000000 -0.00000011 -0.00000073 0.00000209 0.00000075 -0.00007886 -0.00002611
12 106 0.00007216 0.127920266223 0.00000000 0.00000210 -0.00000127 -0.00000020 0.00000153 0.00001143 -0.00007119
12 107 0.00000387 0.128077075344 0.00000000 0.00000231 -0.00000137 -0.00000252 0.00000100 0.00000048 -0.00000039
12 108 0.00000467 0.128077075344 0.00000000 -0.00000087 -0.00000336 0.00000296 -0.00000033 -0.00000081 0.00000049
12 109 0.00015030 0.128220415687 0.00000000 -0.00000533 0.00000985 0.00000007 0.00000372 0.00011943 0.00009049
12 110 0.00009617 0.128220415687 0.00000000 -0.00000298 0.00000224 0.00000481 0.00000592 -0.00009182 -0.00002730
12 111 0.00069607 0.128362341708 0.00000004 -0.00000142 -0.00000983 -0.00000065 0.00000092 -0.00054599 -0.00043163
12 112 0.00025769 0.128362341711 0.00000001 0.00000266 0.00000490 0.00000313 -0.00000022 0.00017566 -0.00018844
12 113 0.19904126 0.129088913686 0.00340945 -0.08549261 -0.01757883 -0.00102183 -0.06881220 0.04158510 -0.15979342
12 114 0.24855589 0.129088913691 0.00531674 -0.02858214 -0.00398831 0.03882670 0.04698367 0.00725609 -0.23912247
12 115 0.23516173 0.129099273379 0.00475955 -0.15063328 0.09653184 0.15202301 0.01346332 -0.00000091 -0.00000216
12 116 0.22546016 0.129099273391 0.00437494 0.13155394 0.06123397 0.17178568 -0.01630723 0.00001301 0.00000004
12 117 0.21432436 0.131082522761 0.00401418 0.07548613 0.04323510 0.09716013 -0.17008059 -0.00004737 -0.00001550
12 118 0.13706623 0.133036936675 0.00166626 0.02048094 -0.10837059 0.04345171 0.06399334 0.02518505 -0.00245170
13 67 0.02493358 0.106767692436 0.00004425 0.00031511 -0.00021732 0.00242735 0.00055682 -0.01550111 -0.01936622
13 68 0.01306279 0.106767692437 0.00001215 0.00215986 0.00444417 0.00379519 -0.00198933 0.01022918 -0.00481912
13 69 0.00000614 0.111847586383 0.00000000 0.00000001 -0.00000002 -0.00000001 -0.00000002 -0.00000014 -0.00000614
13 70 0.00000488 0.111847586383 0.00000000 0.00000003 0.00000002 0.00000003 0.00000004 0.00000349 0.00000341
13 71 0.00000013 0.112064460876 0.00000000 -0.00000006 -0.00000005 0.00000004 0.00000005 -0.00000004 -0.00000006
13 72 0.00000011 0.112064460876 0.00000000 0.00000001 -0.00000001 -0.00000004 0.00000003 -0.00000002 0.00000010
13 73 0.00002375 0.115538655927 0.00000000 0.00000003 -0.00000002 0.00000003 -0.00000000 0.00002103 -0.00001104
13 74 0.00000814 0.115538655927 0.00000000 0.00000002 -0.00000003 -0.00000001 -0.00000000 -0.00000677 -0.00000453
13 75 0.05503715 0.117366873911 0.00023701 -0.04152160 -0.00905331 -0.02777271 0.02125463 0.00000013 -0.00000007
13 76 0.17059768 0.117366873911 0.00227720 0.09282098 -0.07513049 0.07023009 0.09955390 0.00000003 -0.00000024
13 77 0.10691734 0.117571270499 0.00089600 0.00430500 -0.00137149 -0.00073304 -0.00294126 -0.02027376 -0.10483649
13 78 0.10620869 0.117571270499 0.00088416 -0.00077561 0.00114165 0.00330805 0.00147837 -0.05797887 -0.08890277
13 79 0.13423807 0.117870813445 0.00141601 0.07969480 0.09040834 -0.03489674 0.04771946 0.00000002 0.00000010
13 80 0.15484336 0.117870813445 0.00188408 0.04168286 0.06881722 -0.12185242 0.05152849 0.00000005 -0.00000005
13 81 0.09586264 0.121053283717 0.00074162 -0.03460103 -0.04367256 -0.05174200 0.05619404 0.01534074 -0.00384427
13 82 0.07897806 0.121053283717 0.00050338 0.02358912 0.05159456 0.02190456 0.00285139 0.04804369 -0.01493158
13 83 0.08275309 0.121323692404 0.00055389 -0.04568731 0.06668698 -0.00259117 -0.01751787 -0.00000007 -0.00000003
13 84 0.16523026 0.121323692404 0.00220818 -0.09334965 0.04273101 -0.06301463 -0.11309331 0.00000006 0.00000003
13 85 0.00976730 0.121576296173 0.00000773 0.00456069 -0.00013930 0.00292782 0.00447091 0.00134523 -0.00664906
13 86 0.02241845 0.121576296173 0.00004074 -0.00092733 0.01590279 0.01568379 0.00011370 0.00164704 -0.00034815
13 87 0.00002013 0.122143188757 0.00000000 0.00000038 0.00000073 0.00000076 -0.00000030 -0.00001991 0.00000271
13 88 0.00000827 0.122143188758 0.00000000 -0.00000065 -0.00000027 0.00000041 -0.00000068 -0.00000455 -0.00000682
