357 0.00004108 0.10019164  0.00000000  0.000015766614 -0.000012425619  0.000000919873 -0.000026636375  0.000009044988 -0.000022197752
358 0.00000943 0.10019498  0.00000000  0.000000460760 -0.000000267473  0.000008466311  0.000000598710 -0.000003026912  0.000002735171
359 0.00003226 0.10020250  0.00000000  0.000022655374 -0.000015352992  0.000013385669  0.000006119446  0.000001022010  0.000008609953
360 0.38821807 0.10020886  0.01006854 -0.053300009204  0.032000942686 -0.265566437528  0.273855958117  0.005366084922  0.036012525926
361 0.40270663 0.10021273  0.01083451 -0.157147790770  0.330146007606  0.025793592235 -0.010790983086  0.157426390931  0.053999959619
362 0.51556504 0.10021964  0.01775941  0.138891509087 -0.234598511015 -0.033447758999 -0.080482565548  0.388846138740  0.180782965370
363 0.36074041 0.10023745  0.00869618 -0.094863205737 -0.082650901923  0.159845051922  0.292861795608  0.032190852423  0.044144325654
364 0.00003835 0.10025679  0.00000000  0.000017434086 -0.000014787647  0.000021951713  0.000009842799  0.000018501325 -0.000005221197
365 0.09792271 0.10026555  0.00064095  0.034208674396  0.023024060672  0.039490438389 -0.062148253361  0.040475172437 -0.028781532389
366 0.78932869 0.10028711  0.04165524 -0.565842770710  0.229270435630 -0.256006407642 -0.203817521693  0.102582081116  0.364270301969
367 0.69706983 0.10029549  0.03248948 -0.159291341022  0.097696665387  0.628541223823 -0.000327313855  0.235357983402 -0.023030977193
368 0.25310584 0.10031300  0.00428421  0.099826736355 -0.035246984256 -0.101431548419  0.068655797419 -0.096396466400 -0.168998766581
369 0.69092136 0.10032286  0.03192757  0.385374124357 -0.001131728486  0.069476294943 -0.122733234759  0.056047851549  0.553015425373
370 0.13587069 0.10036701  0.00123524  0.004317884585  0.010905062005 -0.014675937679 -0.072589592783 -0.020316102243 -0.111471542944
371 0.00001148 0.10042841  0.00000000  0.000002653690  0.000000722665 -0.000001119096 -0.000003480250 -0.000010447167  0.000001307738
372 0.00120900 0.10049614  0.00000010 -0.000003221602 -0.000002912702  0.000000851797  0.000009463368  0.000366206173  0.001152153192
373 1.31791862 0.10056358  0.11644656 -0.525490974071  0.722328253426 -0.778388438880 -0.575194145604 -0.026759939647 -0.039467324724
374 1.32507767 0.10056702  0.11771911 -0.403672124402  0.933223226756  0.758915322771  0.377992809169 -0.055431247723 -0.008391235972
375 0.00004807 0.10057166  0.00000000  0.000017284604 -0.000003898791  0.000006191607  0.000009723367  0.000043172528 -0.000000528335
376 0.45516075 0.10058000  0.01389153  0.012083084803  0.097835059044  0.094634940893 -0.433964122768  0.005321335032 -0.012027514930
377 0.00003201 0.10058713  0.00000000 -0.000005678672 -0.000014795954 -0.000013395570  0.000023641242  0.000000729793 -0.000005877535
378 0.00022702 0.10059555  0.00000000  0.000002817866  0.000018810136  0.000006469547  0.000010721742 -0.000187111540 -0.000126534293
379 0.04143534 0.10060226  0.00011515 -0.021938174236  0.034253981123  0.004720152707  0.004902215333 -0.003149980146 -0.002456589864
380 0.01574970 0.10061364  0.00001664  0.005819719742  0.013869350066  0.004042250602  0.001130327099 -0.001804279588 -0.000975732973
381 0.32257775 0.10063757  0.00698132  0.111177189587 -0.233385174670  0.187152457364 -0.015351976844 -0.033990421438 -0.028466144927
382 0.26009338 0.10064268  0.00453889 -0.088399130360  0.130993601316  0.203080040369 -0.027748736520  0.025688127210 -0.001860404392
383 0.00000240 0.10070955  0.00000000  0.000000132868 -0.000000662184  0.000001223955  0.000001470565  0.000001276010 -0.000000182134
384 0.02729688 0.10073729  0.00005004 -0.001614183031 -0.015949185363  0.008766974689 -0.017770537335 -0.009768120909  0.000263588081
385 0.15393461 0.10076176  0.00159176 -0.035729964826  0.009846431065  0.112226740002  0.007056797252  0.098207150955  0.005744347173
386 0.00002679 0.10076349  0.00000000 -0.000005610909  0.000002741361  0.000016402889 -0.000001533613  0.000019616395 -0.000004744478
387 0.00001468 0.10077129  0.00000000  0.000000715776  0.000002227040  0.000000569814 -0.000006334123  0.000005382368 -0.000011863079
388 0.00000250 0.10078090  0.00000000  0.000000962567 -0.000000908824 -0.000001189988 -0.000000340082 -0.000001470281  0.000000907951
389 0.01813903 0.10078948  0.00002211  0.009854716028 -0.002167734432  0.005545698527 -0.008867043434  0.010328487691  0.003339610658
390 0.04758006 0.10079797  0.00015213  0.004322098907  0.010533498806 -0.017950801324 -0.006291941058  0.039247319687  0.015233342587
391 0.00003790 0.10079838  0.00000000  0.000002903321  0.000006276416 -0.000009088230 -0.000003046656  0.000023054053  0.000027660353
392 0.00002711 0.10079978  0.00000000  0.000001112506  0.000001334564 -0.000001593156 -0.000001506610  0.000026175585 -0.000006491380
393 0.66390340 0.10081965  0.02962537  0.071535919081 -0.069433168373  0.036445537045  0.008271853314 -0.426515920341 -0.497510637453
394 0.42134288 0.10084878  0.01193578 -0.177794533308  0.341476223554 -0.170892545461  0.001543548924 -0.010200911607 -0.001487012426
395 0.13069348 0.10085374  0.00114844  0.009487203118  0.017233415760 -0.111652611005  0.064286197420  0.009631880713 -0.001412558495
396 0.16067556 0.10086029  0.00173592  0.081035485466  0.111018782429 -0.002275240322  0.082943546031  0.004617638024 -0.004310967173
397 0.62118763 0.10088047  0.02595144 -0.402778559489  0.353410896713 -0.139243630163  0.276090930559  0.037968785179  0.041080712328
398 0.78629065 0.10088522  0.04158173  0.077273677162  0.322409593477 -0.131948172766 -0.700629235482 -0.001521355244  0.006313094438
399 0.00063198 0.10088532  0.00000003 -0.000091826582 -0.000228249392  0.000095295258  0.000574241462  0.000005079548 -0.000002857381
400 0.57173699 0.10091983  0.02199266  0.025257448974  0.321526070250 -0.021427138379  0.124389853706 -0.454484251053  0.019451072735
401 0.26621979 0.10099042  0.00477166  0.081701546647 -0.110411211082  0.056234300290 -0.058793307042  0.168057732078  0.130938342802
402 0.59430086 0.10099934  0.02378154  0.068657635225  0.146599094648 -0.459101406914 -0.340471606850 -0.005202752104  0.016317460856
403 0.65483698 0.10100243  0.02887400  0.397159559567 -0.484675864043 -0.033497883410 -0.186147488491 -0.016838870512 -0.010417007541
404 0.32182103 0.10101331  0.00697455  0.016148662684  0.090291355425 -0.308082869643  0.002336182770  0.011663516003 -0.009945813759
405 0.18014901 0.10101524  0.00218554 -0.129731561941  0.080929379133 -0.015542282733  0.076225512306 -0.043033675856 -0.034205778343
406 0.32778846 0.10103108  0.00723687 -0.119608176382  0.188906954788 -0.023163945678 -0.233584311962 -0.034606435638 -0.034022307739
407 0.33546521 0.10103625  0.00758020 -0.171225140978 -0.157040298229 -0.232829459545 -0.012069498669  0.037870936771 -0.052609571804
408 0.13303710 0.10104336  0.00119224  0.009918202165 -0.104453414247  0.011308087210  0.080310724120  0.010488058058  0.001516427691
409 0.37281526 0.10107927  0.00936609  0.067544324899 -0.094353035692  0.020512032509 -0.021035729524 -0.284733107237 -0.208782896773
410 0.01201279 0.10108367  0.00000972  0.000038757999  0.000835872929 -0.002669925648 -0.008838592844 -0.007638930391  0.000067027849
411 0.00003257 0.10109575  0.00000000 -0.000000060226  0.000011404607 -0.000004234339  0.000009680080  0.000028488040 -0.000002738067
412 0.17732079 0.10112903  0.00211984  0.037472500032 -0.115129600526  0.095121708883  0.087358826117  0.007309095921  0.007107987372
413 0.18015692 0.10113158  0.00218825  0.043970970154 -0.127981676599 -0.079184273229 -0.087695203650  0.013509102827  0.000817318587
414 0.06652845 0.10118276  0.00029856  0.009996015069 -0.019258439152  0.047294832061 -0.041359047308  0.001759427322  0.002181718725
415 0.04951453 0.10121882  0.00016544 -0.020920051704  0.017535661053 -0.020425533820 -0.019313566612  0.014989162071  0.026299224369
416 0.00014116 0.10122047  0.00000000 -0.000006354995 -0.000067152069 -0.000062117999  0.000029710259  0.000058629451 -0.000084837935
417 0.03809766 0.10122058  0.00009794 -0.000353581930 -0.016492992167 -0.015396212621  0.007062871721  0.026934640843 -0.012918412288
418 0.00002581 0.10126236  0.00000000 -0.000002409808  0.000000806142 -0.000001733676  0.000000547517 -0.000022863095 -0.000011569119
419 0.00088152 0.10127295  0.00000005 -0.000001922753  0.000000014152 -0.000002182687 -0.000003055595  0.000879627055 -0.000057536906
420 0.06134219 0.10129665  0.00025411 -0.003144157896 -0.000972634676  0.002704743250 -0.054759444910 -0.001530566813 -0.027272280101
421 0.00009429 0.10129851  0.00000000  0.000001295861  0.000000622132  0.000010443539 -0.000017764205  0.000088981443 -0.000023372648
422 0.00002845 0.10131893  0.00000000 -0.000004622776  0.000011790137  0.000000249693 -0.000003054453 -0.000010661995 -0.000022929477
423 0.00003392 0.10132180  0.00000000 -0.000000841311  0.000007920919 -0.000003719301 -0.000002268996 -0.000016888426  0.000027978091
424 1.54370764 0.10134279  0.16100216  0.420964919779 -0.583057356606  0.367273837101  0.090777836284 -0.957130241452 -0.898129691985
425 1.25756844 0.10135063  0.10685588 -0.022289265218 -0.265948158796 -0.405640703083  0.744649670026 -0.341116225935  0.821489718725
426 0.00035528 0.10136008  0.00000001 -0.000058994571  0.000100016348  0.000019294066  0.000055839466 -0.000310199316 -0.000114137253
427 1.95212429 0.10136064  0.25750937 -0.242512461407  0.523994699889  0.106170399413  0.210940492180 -1.738478551824 -0.631926261892
428 1.54287412 0.10142305  0.16095572 -0.015328221786  0.016860354122 -0.004246621460  0.008944091536 -1.171939887894 -1.003194998670
429 0.00003752 0.10145299  0.00000000  0.000003000188  0.000002753173  0.000000090918  0.000001943015 -0.000022236015 -0.000029882948
430 0.00002331 0.10145982  0.00000000  0.000001475921  0.000001299579 -0.000001137423  0.000000356157 -0.000018788548 -0.000013604392
431 0.01435196 0.10147242  0.00001393 -0.008183346814  0.001936067790  0.001445343796 -0.008311762722 -0.004621060881 -0.006537177843
432 0.05765037 0.10147816  0.00022485  0.005954685184  0.020666052321 -0.011174528163  0.052092814728  0.004390959268  0.001791273099
433 0.07051429 0.10148992  0.00033642 -0.039304282934  0.049906676108  0.017812281127 -0.009530661684  0.022878454148  0.002286461460
434 0.39593685 0.10149681  0.01060750 -0.011402271687 -0.011398499754  0.041414702546  0.046852553294  0.261004703690  0.290641112005
435 0.00002081 0.10150096  0.00000000  0.000000717630 -0.000002250650 -0.000002783563  0.000008590953  0.000004858474 -0.000017953783
436 0.00010061 0.10151477  0.00000000 -0.000001120678  0.000000118150  0.000003625218 -0.000000561328 -0.000050486425 -0.000086945334
437 0.00002147 0.10151758  0.00000000  0.000000350907 -0.000001551080  0.000001926770  0.000001027687 -0.000015687693  0.000014406473
438 0.00002350 0.10152362  0.00000000 -0.000001265888 -0.000000774733 -0.000001381056  0.000002041277 -0.000023199265  0.000002400087
439 2.05008541 0.10155324  0.28454204 -0.038442502562  0.061584487378 -0.027027541801  0.007276973010  1.664843082298  1.193772925839
440 0.05245959 0.10156779  0.00018634 -0.003826352878  0.003264614102 -0.005997283410  0.028432371617 -0.043380190742 -0.000708091736
441 0.27941321 0.10158573  0.00528732 -0.100712741448  0.151388173808 -0.181172706799 -0.095436885629 -0.051415530460 -0.020856690117
442 0.00017025 0.10158681  0.00000000 -0.000031829264  0.000091005170  0.000112996675  0.000014364390 -0.000080851423 -0.000013306926
443 0.29503864 0.10158739  0.00589531  0.050383668330 -0.204582660409 -0.190817866030 -0.027834692957  0.072078854065  0.016541762517
444 0.00005058 0.10159226  0.00000000  0.000003651969  0.000005523621  0.000004301325  0.000001093005 -0.000005901881  0.000049597477
445 0.00001582 0.10162639  0.00000000  0.000000438735 -0.000001857221  0.000000582891  0.000000917057  0.000015630451 -0.000001054986
446 0.00001660 0.10162748  0.00000000 -0.000001160540 -0.000003844839  0.000006086036 -0.000000523618  0.000013272559 -0.000006774298
447 0.00203847 0.10164716  0.00000028  0.000000305265  0.000016003295 -0.000004643994 -0.000017516080 -0.000401093164 -0.001998472802
448 0.15682656 0.10167047  0.00166703 -0.027192774358 -0.015495096866  0.004134644438 -0.110377103444  0.010573943707 -0.106315647475
449 0.00033746 0.10167331  0.00000001  0.000007500854 -0.000001164038  0.000015650617 -0.000005297918  0.000318931748  0.000108778799
450 0.00009699 0.10167904  0.00000000 -0.000043456601 -0.000003421314  0.000016281871 -0.000049574858 -0.000031494588 -0.000061578990
451 0.00120570 0.10168446  0.00000010 -0.000270261253  0.000783938825 -0.000791675435 -0.000321353560 -0.000187957056 -0.000027570204
452 0.90095587 0.10168508  0.05502664 -0.230276967051  0.570146394232 -0.578016143123 -0.257199815733 -0.138607694133 -0.118998242344
453 0.00008002 0.10169757  0.00000000  0.000019953751  0.000028032527  0.000030862721  0.000016276301 -0.000055169000 -0.000030958295
454 1.34829701 0.10171003  0.12326611  0.719901985035 -0.641204086558 -0.612213752278 -0.711002101220  0.073781887326  0.052247969891
455 0.07312727 0.10171713  0.00036263 -0.009923417243  0.015924440329 -0.007537555652  0.070253798148  0.001644167990 -0.000648661577
456 0.00001976 0.10175062  0.00000000 -0.000003515854  0.000011156905 -0.000002348907 -0.000004068373  0.000013554046 -0.000006911673
457 0.00003581 0.10175540  0.00000000 -0.000023228538  0.000008746161 -0.000010521354 -0.000019790922 -0.000012676648 -0.000001798558
458 1.51350954 0.10177173  0.15541976  0.785267871873 -0.718875048303  0.726313887656  0.791716618627 -0.016876026295 -0.051500338676
459 1.03593293 0.10180166  0.07283278  0.066806160679 -0.703170077407 -0.749837276722 -0.100442084546 -0.041108711479  0.014537402652
460 0.00019265 0.10180414  0.00000000 -0.000050770352 -0.000096092353 -0.000146830722  0.000059342703 -0.000000454903  0.000014916008
461 0.85701044 0.10182838  0.04985971 -0.332904936561  0.650507475713  0.442209036847  0.069901142402  0.006415020563 -0.002251450020
462 0.50999791 0.10183202  0.01765753  0.055068003171 -0.143279042973 -0.227139785283 -0.430001996980 -0.006310832301  0.001573520186
463 1.13673900 0.10186804  0.08775426 -0.047028151687  0.831046882157 -0.771005904594 -0.069807615412 -0.001269150710 -0.000395670330
464 1.12195307 0.10188880  0.08550363 -0.172719179126 -0.358600877611 -0.858658118096 -0.602537776228  0.002534124361 -0.000477632638
465 0.00028075 0.10189317  0.00000001 -0.000123765346 -0.000017372931 -0.000002762071  0.000251132761  0.000005074500 -0.000009930192
466 0.00031042 0.10189491  0.00000001 -0.000274146758  0.000096027072  0.000028647567  0.000105320986 -0.000004593259  0.000006952690
467 1.22711843 0.10189570  0.10229103 -0.892078479859 -0.746244716577  0.246509946764  0.303906064359  0.001130222632 -0.002668647444
468 0.68594287 0.10190384  0.03196503 -0.167415197490  0.117267267048 -0.437586812798  0.487087335001  0.000945187511  0.000987327872
469 0.02657784 0.10192119  0.00004800  0.005068294808 -0.015831006142  0.018408893529  0.003135961438 -0.004265748837 -0.007946996493
470 0.32981998 0.10193713  0.00739256  0.049485333697 -0.226767228552 -0.229571238105 -0.044474877219  0.013745365967 -0.006256142197
471 0.00021721 0.10197386  0.00000000 -0.000002970420  0.000001895445  0.000000307538  0.000019216550  0.000003889271  0.000216297910
472 0.00069036 0.10202122  0.00000003  0.000024616716 -0.000018864775 -0.000024842582  0.000015816231  0.000269798415 -0.000634018484
473 0.02137470 0.10202155  0.00003107  0.012823673559 -0.010223055630 -0.012642719116  0.005168198461  0.000890861909  0.000760364466
474 0.00005815 0.10202697  0.00000000 -0.000000284862  0.000001196331  0.000000382600  0.000000459983 -0.000010723160 -0.000057138839
475 0.00001746 0.10204142  0.00000000 -0.000000231153  0.000002169162 -0.000003972925  0.000002717487 -0.000006807214  0.000015179948
476 0.00013557 0.10205248  0.00000000  0.000000846046 -0.000001530994 -0.000002192149  0.000003556835  0.000102850792  0.000088211151
477 0.00014098 0.10206046  0.00000000 -0.000002523740 -0.000001656135  0.000001156303 -0.000000434653  0.000027541125 -0.000138228268
478 0.00002997 0.10207291  0.00000000 -0.000009505758 -0.000003392984  0.000009589125 -0.000006093785 -0.000013442807  0.000022052034
479 0.21007882 0.10207659  0.00300331  0.052996608719 -0.075358855118 -0.031969015697 -0.052265220562 -0.160488861356 -0.078327319397
480 0.10488387 0.10211098  0.00074886  0.015050743433 -0.027399439717  0.036261476645  0.065935515575 -0.024275491697 -0.061414055344
481 0.00001631 0.10211429  0.00000000 -0.000004620764 -0.000000082388  0.000006473305 -0.000009759499 -0.000007691739  0.000006960229
482 0.00002376 0.10218723  0.00000000  0.000000271492 -0.000001565167 -0.000001809123  0.000000707634  0.000020415086 -0.000011893595
483 0.00002520 0.10219313  0.00000000 -0.000000143525 -0.000003283960  0.000003435609 -0.000001782720  0.000015128057  0.000019507987
484 0.00003667 0.10219650  0.00000000  0.000000185122  0.000000037683 -0.000001720878 -0.000001723303  0.000026048528  0.000025695637
485 0.00025482 0.10221780  0.00000000 -0.000002096760 -0.000001192175  0.000000452890 -0.000002467392 -0.000084699320 -0.000240311068
486 0.52953559 0.10222958  0.01911066  0.000855689457 -0.003655349719  0.003196127368 -0.004342774338  0.488376798252  0.204579758488
487 0.22108166 0.10225234  0.00333187  0.062554170933 -0.185688840630 -0.098466513395 -0.020831178385  0.016695201665 -0.008683768703
488 0.23045893 0.10225609  0.00362064 -0.071446176620  0.072449871330 -0.173564537827 -0.110545451878  0.009028100856 -0.018202348239
489 0.07806373 0.10227492  0.00041551 -0.014102703260  0.066820976726 -0.001932276823 -0.037739862433 -0.001377832107 -0.000295674430
490 0.02258711 0.10234127  0.00003481 -0.012525305159  0.009307018742 -0.013005016658  0.009845614083  0.000440383227 -0.000642630016
491 0.01610173 0.10234164  0.00001769 -0.008351614350  0.006342100904  0.008767786284 -0.005651593133 -0.005441145870  0.003297493988
492 0.21740602 0.10237529  0.00322587  0.005747341165 -0.007863502733  0.001722728171 -0.003221034187 -0.179244693556 -0.122590813487
493 0.00002080 0.10242289  0.00000000 -0.000009114049  0.000008151074 -0.000011000450  0.000009882563 -0.000003120666  0.000007393460
494 0.04598297 0.10242344  0.00014438 -0.021110593668  0.011915859471 -0.026292417951  0.028869340840 -0.000984669428 -0.001043748571
495 0.00000883 0.10242790  0.00000000 -0.000003588906 -0.000001446180 -0.000002343665  0.000003624822  0.000000706020 -0.000006618210
496 0.05604694 0.10244697  0.00021454 -0.001083752511 -0.043892549692 -0.022072469989  0.026948358459  0.000345288952  0.000039909356
497 0.03416186 0.10245332  0.00007971 -0.017616845283  0.022228271195 -0.006251243942  0.017866795166 -0.001885392257 -0.000853289683
498 0.00013381 0.10250252  0.00000000 -0.000069173808  0.000101460440  0.000051314867  0.000013612388  0.000002624810  0.000001137530
499 0.74678637 0.10250490  0.03811063  0.244157838196 -0.522838784399 -0.455733064393 -0.130383412912 -0.004885811824 -0.000323323842
500 0.72460516 0.10250737  0.03588118  0.427011244097 -0.156906437859  0.285435790967  0.486418527269  0.000474762036 -0.004195228565
501 0.00058091 0.10250896  0.00000002 -0.000014580368  0.000121643275  0.000013972864  0.000089954671 -0.000243424358 -0.000504876895
502 0.00070059 0.10255025  0.00000003 -0.000000444920 -0.000006802189 -0.000002249700 -0.000003609447 -0.000018099049 -0.000700307010
503 0.00031930 0.10255186  0.00000001 -0.000004181643  0.000001569628  0.000006189052  0.000004889270  0.000293167465  0.000126192464
504 0.19296775 0.10259608  0.00254688  0.002840641633 -0.002337862998  0.012701213568 -0.015569104339 -0.142349963592 -0.128669299053
505 0.18075159 0.10262301  0.00223521 -0.105834567803 -0.068742853621 -0.072399988662  0.107221274679 -0.001841692133  0.001746793326
506 0.18592422 0.10263301  0.00236520 -0.089955003591  0.094604068869 -0.097026523852 -0.090040419484  0.001810659562  0.001131361621
507 0.00003922 0.10268541  0.00000000 -0.000033774215 -0.000018414416  0.000005443876 -0.000005217391  0.000001191978  0.000000249758
508 0.47990761 0.10269244  0.01576749 -0.134469953581 -0.402281785358  0.081838778908  0.209031698514  0.000412603977 -0.002550329987
509 0.53831379 0.10269643  0.01983970 -0.229102000853  0.049290545556 -0.472450886096  0.107742442892  0.001166190467 -0.006694796040
510 0.26144158 0.10270142  0.00467988  0.109211346044 -0.220904810879 -0.007943561002  0.086935676771  0.002174842498 -0.000074016802
511 0.00002361 0.10271220  0.00000000  0.000016895257  0.000005530052 -0.000007000872 -0.000008200634  0.000010548552  0.000003697007
512 0.06886269 0.10271470  0.00032472 -0.048862985061  0.017631818893  0.021899660970  0.039523061127 -0.001072015465 -0.000884113373
513 0.00013077 0.10271481  0.00000000  0.000091713481 -0.000037594273 -0.000036772650 -0.000075751272 -0.000003018750  0.000013318354
514 0.17896004 0.10273640  0.00219354 -0.002900764976  0.016010315642  0.017012937070 -0.005047584014  0.172998166288 -0.038970085650
515 0.00002666 0.10276648  0.00000000  0.000015690282  0.000000059820 -0.000015420086 -0.000006993853 -0.000010720060 -0.000007946362
516 0.04044617 0.10276769  0.00011208 -0.031325627049 -0.000881060963  0.022418938478  0.008175751242 -0.008854586870 -0.002442586793
517 0.00001789 0.10278168  0.00000000  0.000003612640  0.000001482575 -0.000000608913  0.000000907764 -0.000005899402  0.000016400525
518 0.17257602 0.10278791  0.00204085 -0.004370919454  0.003188602198  0.000827529967 -0.005986776601  0.034556905818  0.168886073430
519 0.05170223 0.10280265  0.00018320 -0.024842440966 -0.010105610479  0.018912229760 -0.010120395369  0.031059279061 -0.023001678315
520 0.00003027 0.10286470  0.00000000 -0.000000716778  0.000000299142 -0.000002860016  0.000000584694 -0.000005864558  0.000029545044
521 0.00000510 0.10288190  0.00000000 -0.000001985230 -0.000001907068 -0.000003263737 -0.000001104275  0.000001924614 -0.000001692636
522 0.00003661 0.10290072  0.00000000 -0.000001052206 -0.000000824665 -0.000003951845 -0.000001097548  0.000033039662 -0.000015168199
523 0.00004731 0.10290192  0.00000000  0.000001642701  0.000000725506 -0.000000885287  0.000000044840 -0.000000680178 -0.000047265711
524 0.00012620 0.10290546  0.00000000  0.000002631319 -0.000001017319 -0.000004701421 -0.000000913626  0.000117172450  0.000046550233
525 0.00000238 0.10291934  0.00000000  0.000000491336  0.000000767957  0.000000690700  0.000001334761 -0.000000556105 -0.000001511375
526 0.08679700 0.10292839  0.00051696  0.018431536901 -0.049864744003  0.066617097537 -0.003679727823  0.014480082160  0.006815743620
527 0.10159479 0.10295407  0.00070843  0.040858657920 -0.042705683303 -0.005044938777 -0.081958373867  0.008641687212  0.003315193171
528 0.00000322 0.10296962  0.00000000  0.000001318267 -0.000001654692  0.000000197084 -0.000000204119  0.000000478821 -0.000002366998
529 0.00000365 0.10298196  0.00000000 -0.000000030329  0.000003144737 -0.000000470624 -0.000000096635 -0.000001612493 -0.000000756566
530 0.11872661 0.10300280  0.00096795  0.022355797094 -0.093576199517 -0.052972468397  0.043678078944  0.008802729884  0.006955334009
531 0.01571300 0.10303470  0.00001696  0.012095941212  0.003998561663 -0.008585595655 -0.002840579320  0.000739240997  0.001506697791
532 0.00000711 0.10303921  0.00000000  0.000003467528  0.000000253861 -0.000003080836 -0.000001791390  0.000000716252 -0.000005024458
533 0.00000936 0.10305164  0.00000000 -0.000003355421 -0.000002455782 -0.000000506569 -0.000004999762  0.000006286859 -0.000002369973
534 0.01720701 0.10305930  0.00002034 -0.000372294621 -0.010955111958 -0.007632976230 -0.000067502084  0.001145346447 -0.010786534367
535 0.00001018 0.10309771  0.00000000 -0.000001255179  0.000004180371  0.000001185820 -0.000000241271 -0.000004673670  0.000007828111
536 0.20393377 0.10311425  0.00285894  0.151672379134 -0.004106273083  0.006175634112  0.135503105389  0.003501073718 -0.012494964086
537 0.15009072 0.10312892  0.00154881  0.035413581440 -0.094741557407 -0.105392485241 -0.034488145527  0.000125070856  0.000339348108
538 0.00002296 0.10314452  0.00000000  0.000014630436 -0.000009683614 -0.000003397688  0.000012504438  0.000007074589 -0.000001143587
539 0.00002573 0.10314661  0.00000000 -0.000023731207  0.000002343710  0.000002054258 -0.000000396209 -0.000000727678  0.000009417550
540 0.12399734 0.10315647  0.00105738 -0.024056539267  0.082741395372 -0.087985781328 -0.006083898677  0.011155874080  0.006893488133
541 0.14330003 0.10316034  0.00141226 -0.044121181405  0.093596612098  0.095255200217  0.025274928259  0.010654617826  0.001413664874
542 0.03099010 0.10317392  0.00006606 -0.004310786512  0.008650572532 -0.000449528687  0.029214007142  0.003638913236 -0.000262512168
543 0.08668528 0.10319577  0.00051697 -0.047151319201  0.052972197101 -0.029596997333 -0.036130224994 -0.008797080463 -0.015042361492
544 0.42088173 0.10322694  0.01219051  0.093057329891 -0.279275451082 -0.298933137880 -0.019001153269  0.025133311319 -0.011542947299
545 0.30625511 0.10323898  0.00645534  0.198913244413 -0.158675244576  0.122531687075  0.047754446801 -0.081009786598 -0.072047174021
546 0.35683672 0.10324701  0.00876446  0.147645424823 -0.109536626851  0.143632028422  0.258848115672  0.043069425832  0.063620107471
547 0.08794453 0.10325161  0.00053238  0.019144254659 -0.040362186954  0.050462663541  0.055646214886  0.007822605068  0.005870038490
548 0.21479663 0.10327619  0.00317661  0.101786988812 -0.117923570110 -0.049512204454 -0.133423225687  0.027243658834  0.029590542784
549 0.00036424 0.10328214  0.00000001 -0.000145142489  0.000190988508 -0.000085752084  0.000128770876  0.000106948225  0.000199389946
550 0.28530385 0.10328431  0.00560478  0.158303754675 -0.171446611809  0.103368057995 -0.127386922657  0.002373616813 -0.005123591208
551 0.27936374 0.10330099  0.00537469 -0.063351922158  0.158536038837  0.041363041241 -0.217158529543 -0.004717299606 -0.002444325284
552 0.01659878 0.10333007  0.00001898 -0.000823229109 -0.004537096802  0.005990075481 -0.014509979889  0.002699568221  0.000740432846
553 0.00002576 0.10333423  0.00000000 -0.000014075766  0.000016090754  0.000001681751 -0.000003020542  0.000008002984 -0.000011428821
554 0.00001972 0.10333523  0.00000000  0.000004801584 -0.000004835124  0.000008941978  0.000001872218  0.000013613783 -0.000008582423
555 0.02722091 0.10335399  0.00005106 -0.009981629490  0.010868027146 -0.018128990611 -0.013736224429 -0.000825784070 -0.002281441247
556 0.08891746 0.10342373  0.00054513  0.029337258754 -0.034676828954  0.074854616603 -0.015131847813  0.003163536647  0.000981534957
557 0.13443046 0.10342562  0.00124604 -0.055864967806  0.064737575729 -0.103136496469  0.008860449197 -0.006537149133 -0.001149412757
558 0.00003340 0.10344794  0.00000000  0.000001201913 -0.000003546893  0.000020629979 -0.000014734705  0.000005306366  0.000020746386
559 0.12787894 0.10346015  0.00112792 -0.014867403776  0.094114153878  0.052431704820 -0.059203333863 -0.030020009634 -0.010917470562
560 0.46110863 0.10349479  0.01467012 -0.001441470392 -0.005099776773  0.007608922088  0.011528876695 -0.457639471464  0.054482914293
561 0.13910912 0.10350518  0.00133531 -0.011523481464  0.004539131143  0.014672113371  0.027139049882  0.069811604129  0.115639499997
562 0.05516133 0.10351823  0.00020999  0.000731443558 -0.031677618261 -0.019739924788  0.018089547483 -0.034863051407 -0.010316858773
563 0.08049619 0.10352845  0.00044722 -0.053652805803  0.029520231016 -0.040262831514  0.016233911147  0.002908716431  0.028921853132
564 0.00016539 0.10352953  0.00000000 -0.000105784115  0.000036317283 -0.000079533823  0.000036673259  0.000025604794  0.000080740041
565 0.00004151 0.10353441  0.00000000 -0.000012220546 -0.000002541706  0.000012915658 -0.000004894267  0.000013737103 -0.000034461382
566 0.00013110 0.10353586  0.00000000 -0.000030366637 -0.000002370822  0.000031747587 -0.000054521011  0.000070537617 -0.000085458860
567 0.13244886 0.10353675  0.00121088 -0.011410315470 -0.003736007155  0.025076306647 -0.030892781584  0.062030716921 -0.109396305668
568 0.15845672 0.10353853  0.00173313 -0.021541736303 -0.018028077359  0.021876132318 -0.033796577382 -0.052061261142  0.141380076789
569 0.00023728 0.10353870  0.00000000  0.000031225505  0.000027327447 -0.000028964197  0.000047490439  0.000097349673 -0.000204965661
570 0.18199016 0.10355991  0.00228663 -0.008081821543 -0.009147528478  0.001446301299 -0.003963221271 -0.164093118313  0.077634242337
571 0.00000513 0.10357563  0.00000000  0.000000880927  0.000003084341  0.000001758469 -0.000000305733 -0.000000364857 -0.000003562782
