77 1.12796071 0.07638716  0.06479136  0.693641370244  0.370566406620 -0.686761826559 -0.317741527204 -0.208529736071 -0.194297251145
78 0.51359106 0.07640279  0.01343547 -0.193601961920 -0.057746060035  0.051497580926  0.232199391695 -0.374997946379 -0.160522381216
79 0.54476207 0.07642465  0.01512014  0.327532930712  0.167925202520  0.303769408364  0.158076997229 -0.172459501180 -0.119509613825
80 1.97134523 0.07643195  0.19802001 -0.310198398767 -1.359134961483 -0.316703431951 -1.356310657271 -0.037549497597 -0.037967249006
81 0.01800197 0.07654516  0.00001654 -0.004219432051 -0.007282666353  0.009060384386  0.009162468023  0.009112451490 -0.002037615235
82 0.19728530 0.07656236  0.00198661  0.038058605545  0.018318788369  0.052097146090  0.015585335175  0.116444303321  0.143600701142
83 0.16728711 0.07656526  0.00142845 -0.073393502968 -0.078667025821 -0.051748890500 -0.063456268939  0.082670240283  0.053580372804
84 0.30841320 0.07657858  0.00485604 -0.031989115160 -0.209607297041 -0.028409811889 -0.221922806834  0.008660053741 -0.005322904087
85 0.41062141 0.07663861  0.00861469  0.002577976550  0.008632664146 -0.013972477647  0.001607752853 -0.273057345143 -0.306219928535
86 0.07496800 0.07670370  0.00028739  0.052887424674 -0.013721597225 -0.046219926559  0.022133821279  0.002719650222 -0.001119964118
87 0.02678499 0.07670577  0.00003669  0.016891559312 -0.006084094830 -0.015917508959 -0.009341946148 -0.007365599179  0.000451088194
88 0.21054537 0.07671537  0.00226716  0.076621264957 -0.126107073655 -0.076512688047  0.129174802128 -0.001967877240  0.003368411023
89 0.02687796 0.07691147  0.00003704  0.012963000259 -0.006002852244 -0.009589644718  0.001415672281  0.016419519260  0.012441273757
90 0.01993515 0.07691630  0.00002038 -0.000744328766 -0.000392268780 -0.000228134033 -0.000666216210 -0.012858951100  0.015193877570
91 0.00901584 0.07718417  0.00000418  0.000996883711 -0.000516569157 -0.000458930315  0.000693740965  0.005993058583 -0.006589095239
92 0.00999365 0.07736045  0.00000515 -0.000765287270 -0.000607670638 -0.000931279736 -0.000105842629  0.008091311669 -0.005707034147
93 0.00404726 0.07747859  0.00000085  0.000158144079  0.001436229553  0.000130822675  0.001637935026 -0.003394073970  0.000270005223
94 0.00578899 0.07751991  0.00000173 -0.000399767479 -0.000959051937  0.001120814009  0.001357990059  0.002997270765  0.004510966436
95 0.00641058 0.07760009  0.00000213  0.000659451584  0.000959882906 -0.001507299728 -0.000107632067  0.005596105446  0.002477777595
96 0.07600358 0.07768226  0.00029916  0.015025979504  0.024609813210 -0.030068082678 -0.058494654239 -0.012339191338 -0.021613676033
97 0.00457149 0.07768528  0.00000108 -0.000263975766 -0.003941550357 -0.000589163902 -0.001724453794  0.001392117825  0.000184741858
98 0.01083471 0.07771248  0.00000608 -0.002805921975 -0.001952548059 -0.009459045635 -0.003243132843 -0.001985442510  0.001331109564
99 1.43055762 0.07772759  0.10604610  0.476873181197 -0.901736778505 -0.380052395628  0.928135367579 -0.007828132447 -0.004636670805
100 1.65887112 0.07774250  0.14262397 -0.056204786931  1.164684679146 -0.007359513992  1.179129345604  0.042425214399  0.001981160293
101 0.00867310 0.07777431  0.00000390  0.000348519938  0.007024179937  0.004077389205  0.000871134075  0.002589212778 -0.001293879620
102 0.42254569 0.07779527  0.00925996  0.009397337010 -0.011857239539  0.006226262895 -0.014797611150  0.353573306242  0.230313133621
103 0.00392538 0.07785287  0.00000080  0.002966043599 -0.000883993532  0.001479694447 -0.001513843460 -0.000666562893  0.000950889714
104 0.00608901 0.07787608  0.00000192 -0.000932948824  0.000424937872 -0.002323892683  0.000738656590  0.001068599314  0.005379314332
105 0.00210899 0.07794591  0.00000023  0.001158014440  0.000095901669 -0.000909369557  0.001012893602  0.000993019408 -0.000508582501
106 0.00186636 0.07803388  0.00000018  0.000090965616  0.000408495542 -0.000363589838 -0.000066016882 -0.000152296284 -0.001774377787
107 0.00255482 0.07809902  0.00000034  0.001192900152 -0.001044648028 -0.001085928919  0.000340069475  0.000681767006 -0.001501044346
108 0.00262355 0.07825833  0.00000036 -0.001175147228 -0.001401396793 -0.000840687587 -0.000887576336 -0.001359672573  0.000441421712
109 0.00052807 0.07827721  0.00000001  0.000121637711  0.000284792495  0.000189219775 -0.000102579443  0.000113126811 -0.000351899421
110 0.00179212 0.07832744  0.00000017 -0.000359067119  0.001142868489  0.000284776630  0.000003178761 -0.001051709365  0.000767725359
111 0.00279542 0.07838367  0.00000041 -0.000773647555 -0.001667232842 -0.001083296953  0.000728854690 -0.001617871300  0.000337503110
112 0.00328568 0.07841934  0.00000056  0.000591370390 -0.000134181505 -0.000506903421  0.000635678610  0.000103719163 -0.003123486267
113 0.00229603 0.07844070  0.00000028 -0.000983526452 -0.000671391085  0.001097451543 -0.000317704705 -0.001374922674 -0.000811108765
114 0.00136293 0.07845641  0.00000010 -0.000004552600 -0.000180370974 -0.000346951413 -0.000398098999 -0.000938827181  0.000815338921
115 0.00142995 0.07853230  0.00000011 -0.000689023997 -0.000373282258  0.000001642427 -0.000204410125 -0.000857667280  0.000808260073
116 0.00436341 0.07866545  0.00000100  0.000407359894  0.000106830640 -0.000480438681 -0.000821824120  0.000275596664  0.004228454711
117 0.00768974 0.07869910  0.00000310 -0.000351183787 -0.000482689683  0.000765045231 -0.000562994075  0.002242237599 -0.007269513486
118 0.00787349 0.07873095  0.00000325 -0.000849647173  0.000199556606  0.001582263389  0.001523262699 -0.005782826324 -0.004792191634
119 0.00339774 0.07876480  0.00000061  0.000149360661 -0.000135608120 -0.000151307448  0.000922189662  0.003257979748 -0.000127237357
120 0.00446829 0.07877784  0.00000105 -0.001314227066  0.000076581208  0.000308044577  0.000076558950 -0.004258001280 -0.000034578894
121 0.00371487 0.07880772  0.00000073 -0.000856512395  0.000207504475 -0.000597511230 -0.000086041071 -0.003510000974 -0.000582283109
122 0.00241754 0.07882925  0.00000031  0.000858809492  0.000359173173  0.000408146014  0.000594535003  0.001978810083  0.000736351559
123 0.00247406 0.07884900  0.00000032 -0.001006327130  0.001397738705  0.000223749258  0.001393185649 -0.000895947611 -0.000600721823
124 0.00322794 0.07887171  0.00000055 -0.000194086966 -0.000012728831  0.001811006116 -0.001009415898 -0.001754574096  0.001733375480
125 0.00188659 0.07890480  0.00000019  0.000542888828  0.000049382219  0.000677096747 -0.000760837371 -0.000761542836  0.001282488888
126 0.00263178 0.07891460  0.00000036  0.001977402991 -0.000870358007 -0.000275143006 -0.000012901865 -0.000287355784  0.001449199734
127 0.00197117 0.07896690  0.00000020  0.001255887585 -0.000192186310  0.000079777075  0.000096581681  0.000012987148 -0.001501821317
128 0.00377058 0.07898710  0.00000075 -0.000084173797  0.000185664887  0.000642617090  0.000830532027 -0.002894420795 -0.002166856852
129 0.00216864 0.07906376  0.00000025 -0.000129112470 -0.000384767591 -0.001573911301 -0.000128349491  0.000677585929  0.001259157062
130 0.00201615 0.07907852  0.00000021  0.000564039401  0.000084257763  0.000138985834  0.000375018728  0.001679514884 -0.000871146195
131 0.00181382 0.07909396  0.00000017 -0.000180486626  0.000662018231  0.000007368917  0.000107361690  0.000831123464 -0.001454911594
132 0.00319499 0.07913879  0.00000054 -0.000097048389 -0.002513338725  0.001801601836 -0.000356300720 -0.000062747706  0.000710624557
133 0.00372496 0.07918330  0.00000073 -0.001701549557  0.000828386639  0.000761556962 -0.000217589989 -0.003080313569 -0.000422082205
134 0.00218498 0.07920884  0.00000025 -0.000116987206 -0.000291233856  0.000086348022  0.000031509655  0.001802680494  0.001190597312
135 0.00120926 0.07922650  0.00000008  0.000270458516  0.000393574521  0.000120324679 -0.000841572242 -0.000659654871 -0.000276416374
136 0.00219072 0.07924371  0.00000025  0.000271990027  0.000061724151  0.000161540347  0.000208758112  0.001351910821 -0.001680516829
137 0.00288780 0.07925526  0.00000044 -0.000636377328 -0.000022675333  0.001046536792  0.000536484861  0.002480065336 -0.000632556965
138 0.00115188 0.07926874  0.00000007 -0.000459155172 -0.000117764997  0.000376856158  0.000672681335  0.000621243632 -0.000348827864
139 0.00092716 0.07927398  0.00000005  0.000118540302 -0.000670025479  0.000166238862  0.000193513395  0.000090179714 -0.000568702890
140 0.00201904 0.07928382  0.00000022 -0.000252999609 -0.000008075266  0.000212909803  0.000506775572  0.001175877599 -0.001525648706
141 0.00266706 0.07930934  0.00000038  0.000620053407  0.000103686870  0.000396238827  0.000246412306 -0.001847756854 -0.001756720327
142 0.00198163 0.07934241  0.00000021  0.001072219877  0.000153266969 -0.000682337961  0.000339912789  0.001292802915  0.000707991787
143 0.00240180 0.07936909  0.00000031 -0.000210043720 -0.000541107724 -0.000083445750  0.000406347029 -0.000568316872 -0.002221864198
144 0.00210132 0.07937859  0.00000023 -0.000465462475 -0.000265968775  0.001480254095 -0.000827507225  0.000882655621  0.000687851611
145 0.00082415 0.07941358  0.00000004 -0.000333574302 -0.000601793673  0.000432167110  0.000103109155  0.000077356227  0.000049154566
146 0.00066381 0.07942039  0.00000002 -0.000140660995 -0.000060462640  0.000178157503 -0.000215708859  0.000124763587  0.000568654463
147 0.00123658 0.07945967  0.00000008  0.000225837506 -0.000347349791  0.000320157408 -0.000122402957  0.000967240707  0.000551752000
148 0.00144211 0.07946205  0.00000011  0.000524434914  0.000251515005  0.000166822944  0.000406004857 -0.001243725240  0.000043253894
149 0.00110370 0.07948755  0.00000006  0.000217165271 -0.000231491093  0.000262622174 -0.000978206470  0.000266624171 -0.000143011246
150 0.00130455 0.07953105  0.00000009 -0.000373191310  0.000243619056  0.000547485200 -0.000429642138  0.000356708577  0.000944281832
151 0.00213681 0.07955301  0.00000024  0.000167046752 -0.000058752003  0.000621176569 -0.000209187774  0.002022867749 -0.000114040286
152 0.00116603 0.07956662  0.00000007 -0.000782778025 -0.000146587386 -0.000124955370  0.000041735271 -0.000349231203 -0.000765561802
153 0.00083314 0.07958370  0.00000004  0.000430782515  0.000119634926 -0.000212256417  0.000000731761 -0.000470626083  0.000477169189
154 0.00164354 0.07959438  0.00000014  0.000081605773  0.000535920260 -0.000027620607 -0.000240054916 -0.000759951658  0.001330948281
155 0.00219685 0.07961251  0.00000026  0.000311831169 -0.000191673059 -0.000274262964 -0.000463615644  0.001800820515 -0.001076601196
156 0.00145484 0.07963093  0.00000011  0.000511460536  0.000921414575 -0.000046575522 -0.000547029788 -0.000144958263  0.000826761957
157 0.00131376 0.07969909  0.00000009  0.000476602329  0.000649171882 -0.000002296449 -0.000965467215 -0.000120078735  0.000361724750
158 0.00170867 0.07972402  0.00000016 -0.000848603074  0.000616002841 -0.001137966104 -0.000111980676 -0.000325406076 -0.000637638128
159 0.00117291 0.07972936  0.00000007  0.000314207353  0.000658445147  0.000370289303 -0.000500005287 -0.000119740515 -0.000664817913
160 0.00165729 0.07973349  0.00000015 -0.000513160322  0.000673633215 -0.000110090940 -0.000580609953  0.001059106948  0.000747366671
161 0.00093312 0.07974022  0.00000005  0.000250322223  0.000239856938  0.000592098056 -0.000512612613  0.000017338128 -0.000369967688
162 0.00062546 0.07974650  0.00000002  0.000000620460 -0.000157280424  0.000268831499  0.000058155970  0.000126995918 -0.000524101138
163 0.00112819 0.07976424  0.00000007 -0.000073681428 -0.000423736659  0.000182655798  0.000222994697  0.000150469611 -0.000991012119
164 0.00132363 0.07981760  0.00000009  0.000088631239 -0.000776525935 -0.000718544032  0.000503694385  0.000509775955  0.000333553305
165 0.00103007 0.07983176  0.00000006  0.000040610635 -0.000392421438 -0.000333455796  0.000003243604 -0.000240448362  0.000858128074
166 0.00127611 0.07986184  0.00000009 -0.000062457744  0.001149827986 -0.000329514707 -0.000211768134  0.000272139019  0.000273777811
167 0.00125680 0.07986705  0.00000008 -0.000446241861  0.000246171844  0.000796802655 -0.000461644219 -0.000686868789 -0.000001690859
168 0.00070831 0.07991280  0.00000003  0.000045064318  0.000130225678  0.000514631965  0.000137437428  0.000119476413 -0.000429768338
169 0.00082873 0.07992983  0.00000004 -0.000566497689 -0.000300429373 -0.000275427216 -0.000135741389 -0.000089616908 -0.000416283178
170 0.00051260 0.07999014  0.00000001 -0.000063286196 -0.000223305632  0.000209429080 -0.000237374774 -0.000327981177  0.000033372031
171 0.00131212 0.08001351  0.00000009 -0.000862019749  0.000008727371 -0.000665966613  0.000045915730  0.000619816875  0.000385624969
172 0.00266273 0.08002886  0.00000038 -0.001214143826 -0.000239687832 -0.000539959890 -0.000421610544 -0.000088080460 -0.002254208048
173 0.00698160 0.08004857  0.00000260 -0.000762363982  0.000489480446  0.000786137333  0.000379135227 -0.005850078301 -0.003596766787
174 0.00202347 0.08006657  0.00000022 -0.001072874464 -0.000111490928 -0.000344389048 -0.001114466174  0.000079164869  0.001250617744
175 0.00268625 0.08007476  0.00000039 -0.000656456568 -0.000589695067 -0.000268475858  0.002173462081 -0.000934765972  0.000876046429
176 0.00128059 0.08011509  0.00000009  0.000656793798  0.000131587210 -0.000121012739 -0.000127381532 -0.000920957656  0.000558727565
177 0.00200323 0.08014001  0.00000021 -0.000140360241  0.000303172677 -0.000838431971  0.000459073947 -0.000019966780  0.001728356958
178 0.00121536 0.08016352  0.00000008 -0.000670132152  0.000244399970  0.000133749585  0.000400124691  0.000365522750  0.000810367193
179 0.00158118 0.08018150  0.00000013  0.000100299985  0.000021363626  0.000065807868 -0.001366500496  0.000744420671 -0.000252578296
180 0.00236592 0.08026254  0.00000030  0.001140299181  0.000100314482 -0.000689092694 -0.000391877379  0.001690587704 -0.000894823129
181 0.00232512 0.08027363  0.00000029  0.000440972203  0.000469206714  0.001055755525  0.000621097432  0.000199886686  0.001857746184
182 0.00179598 0.08037092  0.00000017 -0.000169009684 -0.000281842220 -0.000971469102  0.000211374012  0.000423038556  0.001396482717
183 0.00145934 0.08037739  0.00000011  0.001041514077 -0.000470389048 -0.000083718191  0.000854135719  0.000284332276 -0.000079140904
184 0.00121765 0.08043046  0.00000008  0.000381645410 -0.000542174895 -0.000413517893  0.000524167453  0.000764365144  0.000114294411
185 0.00175566 0.08048242  0.00000017 -0.000528009348  0.000191424380 -0.000718700271 -0.000183115721  0.000568793910 -0.001375974728
186 0.00103491 0.08049455  0.00000006 -0.000832808008 -0.000266027606 -0.000392679553  0.000109946730  0.000046010254  0.000371888370
187 0.00068593 0.08052866  0.00000003  0.000090670394 -0.000553466646  0.000179893509 -0.000027708940 -0.000235591522  0.000259459024
188 0.00189412 0.08058193  0.00000019 -0.000098608352  0.000147419429 -0.000105889630 -0.000837093724  0.000323338220 -0.001655218541
189 0.00138356 0.08061998  0.00000010 -0.000294866932  0.000690589762 -0.000977742882 -0.000361740787  0.000087724369  0.000505821478
190 0.00150399 0.08068899  0.00000012  0.000595800708 -0.000684935402  0.000394022022 -0.000519899380  0.000394470818  0.000925581268
191 0.00127450 0.08071793  0.00000009  0.000633839175  0.000415287461 -0.000474872819 -0.000558210173 -0.000111503419  0.000707529856
192 0.63667457 0.08091983  0.02186748 -0.180189237392  0.083445249627  0.058474074391 -0.411939139133 -0.117025134538  0.423220135495
193 0.00624154 0.08094260  0.00000210  0.001232632468  0.001148976646 -0.002722232402 -0.000987931920  0.004782905685  0.002203298448
194 0.00532978 0.08095701  0.00000153  0.001064114434  0.003043757442 -0.002729610207  0.000480008141 -0.003025110989  0.001085011248
195 0.00949878 0.08098056  0.00000487 -0.001152352908  0.004909432672 -0.002046313495  0.000706049626 -0.007671210385  0.001123845104
196 0.06895967 0.08099290  0.00025677 -0.004226044193  0.026409524415 -0.004517875735  0.012438052657 -0.061942918344 -0.005298303653
197 1.12209941 0.08099771  0.06798986  0.001669388343 -0.417292834598  0.017430019338 -0.209259333460  1.017548181271 -0.073982578288
198 0.00337748 0.08103521  0.00000062  0.000027751795 -0.001386148923  0.000213966945 -0.000208851056  0.003065033126 -0.000037033899
199 0.00459426 0.08105770  0.00000114 -0.000096907525  0.000640898306  0.001287996472  0.001002648108 -0.004001133696 -0.001419078829
200 0.00247812 0.08109280  0.00000033 -0.001134964987  0.000405218833  0.000200635807  0.000372502388 -0.001967275883 -0.000799724153
201 0.00160490 0.08112888  0.00000014 -0.000314432428 -0.000008305663  0.000124910005 -0.001184844463  0.000945404904  0.000404366017
202 0.00346934 0.08120432  0.00000065  0.002022676606  0.000342661627 -0.000120494660  0.002423280058 -0.000509489714  0.001296649760
203 0.00507187 0.08120977  0.00000139  0.001429370393  0.002554974919 -0.002217592663  0.003403836716 -0.000797406949  0.000114773984
204 0.00445156 0.08121451  0.00000107 -0.002857940385 -0.001184814175 -0.000200069525 -0.003063243788  0.000694176926 -0.000582606918
205 0.00287177 0.08122970  0.00000045  0.001956279662 -0.000791974712  0.000275813546  0.001835312818  0.000157423575  0.000568817907
206 0.00203468 0.08124607  0.00000022  0.000354313197 -0.000877127658  0.000689205677  0.000872861495 -0.000282516976 -0.001388645449
207 0.01458385 0.08126852  0.00001152  0.008311766151 -0.002696623945  0.001294329978  0.011492673766  0.001342871892  0.000878305529
208 0.59039442 0.08127228  0.01888581  0.344051635755 -0.044642102888 -0.005953845776  0.475663932391  0.039461292094 -0.018769830050
209 0.03674197 0.08127373  0.00007314 -0.020924049509 -0.000340587074  0.003829750493 -0.029697447961 -0.003150156345  0.002347615746
210 0.00478256 0.08129022  0.00000124  0.002237653696 -0.000955883899  0.001055987209  0.003969373595  0.000277404189  0.000063842931
211 1.13803106 0.08133662  0.07022684  0.443997703738  0.569991491198 -0.317519901005  0.552123524037 -0.548242502883  0.258575552396
212 0.31724492 0.08141937  0.00546293 -0.146945733626 -0.049513270499  0.018225744650 -0.153982990027 -0.074898342872  0.216672617439
213 0.43482779 0.08149732  0.01027275 -0.014129671915 -0.160740404021 -0.000907800972  0.073133612860  0.391566195035  0.066065480728
214 0.00466308 0.08153862  0.00000118  0.000604336546 -0.000987769171  0.002494632285 -0.001748646140 -0.002964891261 -0.001527050710
