61 0.45503105 0.08173433  0.01128224  0.030302822873 -0.262004535875  0.008351699034 -0.368839463185 -0.037047131265 -0.001957031967
62 0.44752063 0.08174580  0.01091441  0.009867789591 -0.045352746476  0.004926298028 -0.034224517152  0.415816802835  0.154987979124
63 0.18521729 0.08174998  0.00186965  0.025817707201 -0.030555118274  0.008758272350 -0.155191095796  0.086275349613 -0.033179154114
64 0.92352652 0.08176485  0.04649156  0.299782088783  0.562683883007  0.221158292826  0.630048557701  0.021675999566 -0.008760657831
65 0.54178360 0.08176706  0.01600069  0.199034226978  0.208400728993  0.291352152550  0.353609834867  0.015184246004 -0.018095022112
66 1.18582295 0.08178504  0.07666945  0.611390027276 -0.619312299677 -0.639626448327  0.489597533248 -0.001687363427 -0.000011753308
67 0.16408634 0.08179665  0.00146821 -0.129316412158  0.003332921639  0.079639513259 -0.004435315303  0.001906937799 -0.061844342699
68 0.83827767 0.08180510  0.03832348 -0.233542783530 -0.628973066941  0.220762391297  0.447791615948 -0.053881502640  0.020087777880
69 1.65681414 0.08184240  0.14977340  0.023530299813  0.027466819588  0.040690799870  0.055170827233  1.347539854197 -0.960813083780
70 0.68698774 0.08185277  0.02575373  0.237941205276  0.420692926729  0.210131810845  0.400069185102 -0.165266481255  0.082642992071
71 0.18957058 0.08185557  0.00196110 -0.064805801860 -0.057360223369 -0.059428380589 -0.056896545135  0.095893915307 -0.111724779399
72 0.88505813 0.08189796  0.04276864  0.000248347057  0.000266960045  0.003113832023  0.005430077066 -0.746088398420  0.476067933779
73 0.82550341 0.08199448  0.03725042  0.019328449049  0.030495970172  0.014824789198  0.023918362259  0.699371292455 -0.436165358913
74 0.66758234 0.08201146  0.02436649  0.206089060302  0.385399418282  0.240791356463  0.442250426459 -0.029292752864  0.015388023241
75 0.49421397 0.08204061  0.01335881 -0.090871692213  0.351457901597  0.069709356732 -0.328012761557  0.003856931150  0.000694294896
76 0.44596348 0.08211894  0.01088806  0.274941366633  0.144020528057 -0.296162736176 -0.120825944924  0.005177378342 -0.014514751278
77 0.51794764 0.08214330  0.01469104 -0.399007499996 -0.023543229277 -0.328572137845 -0.012500211706 -0.008520730462  0.017887938261
78 0.63455281 0.08214873  0.02205186  0.076317035316  0.429584720929  0.094161923918  0.450863656829  0.009786970952 -0.007046865336
79 0.32703605 0.08222363  0.00586269 -0.013180271391 -0.016755079459 -0.002127048548  0.012475570699  0.282851405827 -0.162274595748
80 0.07929645 0.08222836  0.00034470  0.006871003794 -0.012136635254  0.028695474575 -0.025184444445  0.039461056440 -0.055484743362
81 0.11097194 0.08238489  0.00067637  0.006268429715 -0.030549097722 -0.003658291304  0.027247678864  0.102358031349 -0.010452038065
82 0.54410802 0.08239597  0.01626241 -0.009524131272 -0.018530777904 -0.001300598616  0.002177515121 -0.440411652872  0.318826884548
83 0.28186589 0.08240473  0.00436461 -0.034501081433 -0.186322394337  0.044208937970  0.203385945136  0.014099358217 -0.004791383160
84 0.01050370 0.08241934  0.00000606  0.000127181699  0.004446505688 -0.000409358759 -0.004817902307 -0.007842102156  0.002379459103
85 0.07907672 0.08243787  0.00034366  0.006796557996  0.002958687565 -0.032349286498 -0.026671297162  0.046096566950 -0.048119158204
86 1.89990387 0.08254622  0.19864114  0.016898439307  0.025306659431 -0.003911967756 -0.005884233901 -1.574147369679  1.063352646882
87 0.14760050 0.08262085  0.00119998  0.076681095838  0.072756405024 -0.070198488848 -0.066104424808  0.025556289553 -0.025723073917
88 1.45424340 0.08262128  0.11648630 -0.707274934816 -0.814655234392  0.641836766994  0.733390371989 -0.025009140136  0.021943969870
89 1.48714498 0.08277535  0.12204399  0.478191121074  0.824116685217  0.559086710785  0.995520605276  0.009851419602 -0.005372767268
90 0.19160440 0.08279024  0.00202628 -0.042961818358 -0.094362432658 -0.068907759770 -0.145635347782 -0.001811153310  0.001021785080
91 0.31582327 0.08280979  0.00550654  0.190931362512  0.111972357645  0.205178668983 -0.093020793007 -0.000582480796 -0.000498932554
92 0.46640045 0.08281344  0.01200957  0.119382558283 -0.162746235416  0.118215066369 -0.403503580890 -0.000778641380 -0.000545410514
93 0.65125678 0.08281940  0.02341776  0.219080821428 -0.395086671268  0.324438501603 -0.338422383804 -0.014948708402 -0.005655979536
94 0.14752588 0.08282268  0.00120170 -0.033494673171 -0.056622599537 -0.012914056152 -0.051460117548  0.100183843354 -0.067706384710
95 0.10472915 0.08283740  0.00060572  0.008535427692  0.002598226567  0.021011383134  0.008241218601  0.065480361511 -0.078048164969
96 0.26331869 0.08285915  0.00383012  0.008322542478  0.012333254963  0.006206888368  0.013986294678 -0.230309157688  0.125852716742
97 0.11795998 0.08287015  0.00076873  0.005792151937  0.011720016937 -0.001175713935 -0.009024062505 -0.086425406139  0.078685972729
98 0.05864979 0.08288020  0.00019006  0.000257232373  0.000181415693  0.000169005115  0.000317290254  0.050453672577 -0.029899775096
99 0.40500341 0.08297111  0.00907304 -0.122845990422 -0.271382547909 -0.123823588201 -0.244840581161 -0.002783899068  0.001092630235
100 0.19755417 0.08297705  0.00215893  0.039080554376 -0.140513869636  0.030157247831 -0.129781291956  0.001220998096  0.001442394807
101 0.43205038 0.08298246  0.01032675  0.191434390533  0.256314900816  0.184225845603  0.224448295279  0.002200233945 -0.001427093188
102 0.04623256 0.08301177  0.00011829 -0.002159822680  0.023189935985 -0.000236152237  0.013998929566  0.036746354658  0.006977938944
103 0.23164542 0.08303961  0.00297058 -0.007026372699 -0.173798265730  0.016450680632  0.152069619229  0.002818180277 -0.000811341629
104 0.28028425 0.08304768  0.00434944  0.006538190969 -0.204906320866  0.019811826969  0.190096620909 -0.000378972458  0.000731570508
105 0.17769622 0.08305784  0.00174842  0.003988803237 -0.146848349402 -0.001612870552  0.099951949740  0.001509447873 -0.000572358961
106 0.52430413 0.08310134  0.01522942 -0.102378944936 -0.495899109993  0.029096458477  0.132653765456  0.007157402224 -0.001610162766
107 0.58392630 0.08313668  0.01889807 -0.031745033177 -0.175828743563 -0.161196288700 -0.531947627107 -0.009273138362  0.002814628815
108 1.43449506 0.08320619  0.11414647 -0.736853585937 -1.003975310197  0.433550520120  0.564661151570 -0.005432820582  0.004318626243
109 1.15628525 0.08323161  0.07418687 -0.277158734225 -0.460287227550 -0.551422853212 -0.862360373697  0.020272306480 -0.013067169944
110 1.36197413 0.08325795  0.10296086 -0.003132298724 -0.004430437683 -0.008587107153 -0.012274062634 -1.110785527308  0.787956359019
111 0.09019971 0.08331699  0.00045191 -0.000595363848 -0.000947173069 -0.001646505414 -0.002419717979  0.072381960049 -0.053731016854
112 0.12225459 0.08332634  0.00083027  0.000133841333 -0.000718896209 -0.000425414502  0.002809458815 -0.117748024321 -0.032756358750
113 0.08886753 0.08333999  0.00043878 -0.000536021659 -0.001902299481  0.000460988827  0.000708552696 -0.083207254243  0.031134717368
114 0.02142657 0.08339122  0.00002552 -0.004353498423 -0.008689834381 -0.007263610248 -0.015059457973 -0.008542291571  0.003480483962
115 1.19845953 0.08340481  0.07986318  0.001738713340  0.002478020401  0.001523977366  0.002211725225  0.984809892067 -0.682962917421
116 0.00644945 0.08353424  0.00000232  0.003806139579  0.004707655063 -0.001220351481 -0.001329014928 -0.000902530319  0.000936239483
117 0.01235800 0.08356812  0.00000851  0.001650321240 -0.001398992126 -0.000032771319  0.000075512031  0.007980519835  0.009183901562
118 0.14703438 0.08358926  0.00120475 -0.066814680755 -0.074437590850  0.055259669419  0.055659661635 -0.056020666891  0.048207970730
119 0.13060503 0.08359898  0.00095067 -0.037281880613 -0.054940934811  0.037503717820  0.050554628285  0.079519214934 -0.048617126299
120 0.06204382 0.08361829  0.00021459  0.015596944012  0.030918131576  0.012044055465  0.014886833962 -0.040938349872  0.024649839765
121 0.01228252 0.08369443  0.00000842 -0.001205947371 -0.002430045663 -0.003389058931 -0.005059317119 -0.007849748506  0.006693281355
122 0.06803440 0.08370083  0.00025828 -0.001252999854 -0.001382427651  0.002447551709  0.001937731306  0.046826127859 -0.049221616569
123 0.08961198 0.08381967  0.00044873  0.001214914680  0.000763355496 -0.000583624425 -0.000457249221  0.055580593172 -0.070274432347
124 0.02097618 0.08386783  0.00002460 -0.004613027228  0.003484041230 -0.006760003704  0.004776029119 -0.011172447621 -0.014603073393
125 0.07732543 0.08389060  0.00033440 -0.016179049217 -0.053299530100 -0.012331416511 -0.049614803937 -0.015260753292  0.005480688144
126 0.09283322 0.08389320  0.00048199 -0.057102931626 -0.027349333458 -0.057598611180 -0.030213848204  0.007799481560 -0.017831663784
127 0.02972882 0.08391876  0.00004945 -0.015557481581 -0.025000444700 -0.001112982578  0.001888954629  0.003047870089 -0.001627616435
128 0.31567763 0.08397427  0.00557882 -0.000149731969 -0.000738810441  0.000018389248  0.000284486490  0.310639414419 -0.056168239868
129 0.04117216 0.08405393  0.00009499  0.000261654790  0.000654541723 -0.000846757488 -0.000848690165 -0.034178254495  0.022914180459
130 0.02042493 0.08405585  0.00002338  0.001184829777  0.001709093372  0.009354705500  0.012875938575 -0.010632361419  0.006819506980
131 0.07650420 0.08405824  0.00032799 -0.012912260959 -0.016704632510 -0.045390517479 -0.057836730113  0.000833424143 -0.001019625977
132 0.03315756 0.08414905  0.00006168  0.023263932973 -0.003466369619 -0.006215415956  0.004797495364 -0.012228015388 -0.018303703628
133 0.12906844 0.08417831  0.00093487  0.100470643815 -0.057002687135 -0.041910956420  0.038498635657  0.006674375194  0.005637876399
134 0.11589016 0.08421104  0.00075400  0.024539030444 -0.020751343076 -0.071477448883 -0.085301994752 -0.003153401512  0.001532287097
135 0.57220044 0.08426592  0.01839319 -0.202025957187 -0.320451295243 -0.202945170124 -0.377784225592  0.001366608568 -0.000544917600
136 0.16551419 0.08429392  0.00153949 -0.046366811115  0.081504967539  0.085200331346  0.105539830101  0.013176593481  0.005534586515
137 0.36702204 0.08429776  0.00757023 -0.107623572935  0.073350463972 -0.097083814226  0.328941900210 -0.005765215514 -0.008987512747
138 0.62567435 0.08430035  0.02200061 -0.158045588207 -0.550425536510  0.079086461015  0.239298974072 -0.001744455264 -0.000058585433
139 0.39040654 0.08430360  0.00856622  0.017510218026 -0.091850317593  0.182933578834  0.331883855163 -0.005096351243  0.006051133450
140 0.12572831 0.08431633  0.00088856 -0.020307705570  0.022582010432 -0.099877642428  0.031592382747  0.020512056805  0.059083763887
141 0.06657155 0.08437756  0.00024929 -0.030502159492 -0.018287626540 -0.018662806656 -0.010861779076  0.032269573700 -0.040735099612
142 0.32173180 0.08441739  0.00582544  0.007817301036  0.010763214267 -0.015595371097 -0.033993670175 -0.307891015770  0.084491021494
143 1.12222635 0.08442919  0.07088630 -0.001475631459 -0.004342399807  0.002168603940  0.009940649836 -1.121683655169  0.033063551161
144 0.04759672 0.08448141  0.00012759  0.000702003738 -0.001650835328  0.000508332790 -0.026726425073 -0.034197253711 -0.019447822027
145 0.11258621 0.08450185  0.00071408  0.005206056053  0.007072938352  0.003589598613  0.002698369655 -0.095923944154  0.058111580752
146 0.02389162 0.08460658  0.00003220  0.005638953959  0.008795468883  0.005456913830  0.007783596016  0.016646081844 -0.009705530815
147 0.01414476 0.08466433  0.00001129  0.002682422730  0.004349796757  0.007653781186  0.010594049386 -0.001489924887  0.000961237522
148 0.00814934 0.08472192  0.00000375 -0.001693029458  0.001877257864 -0.003497312097  0.003741272184  0.004496652742  0.003684170885
149 0.01820583 0.08474538  0.00001873  0.000779442128 -0.009791094518 -0.000454744153  0.015275633141 -0.001194091471 -0.000037858468
150 0.00593001 0.08493187  0.00000199 -0.002999414978 -0.004972972782 -0.001048163508 -0.000496012465 -0.000302623799  0.000042703760
151 0.01165786 0.08505644  0.00000771  0.002527914122  0.005267713050  0.006052247473  0.005557917826  0.005264107146 -0.002556495442
152 0.02762483 0.08510875  0.00004330 -0.022422901909 -0.002249430984 -0.015449488519 -0.000738838596 -0.001869622237  0.003543579148
153 0.03038911 0.08511813  0.00005240  0.014145791278  0.014005745819  0.016941388769  0.015165256496 -0.003148256120  0.000571419106
154 0.00778154 0.08518486  0.00000344 -0.000933422125 -0.003353713855 -0.000448430641 -0.006528590520  0.002354318327 -0.000259475814
155 0.00317389 0.08530657  0.00000057 -0.000007016039 -0.000598920993  0.000063648504 -0.001409179996 -0.001256737518 -0.002479032893
156 0.00735190 0.08531408  0.00000307  0.002282035432  0.000663299144  0.003665953497  0.000086859281  0.001558529226 -0.005703251607
157 0.00751458 0.08532996  0.00000321 -0.002894268155 -0.003517356511 -0.003808459643 -0.003553593181  0.002574635493 -0.001399709115
158 0.01512934 0.08540638  0.00001303 -0.012533251745 -0.004739883985 -0.000866068228  0.001402167134  0.002716927662 -0.006264991390
159 0.01310344 0.08542544  0.00000978 -0.003635325673 -0.006691927866 -0.007683337457 -0.005264022196  0.003246032299 -0.004052436315
160 0.08180700 0.08547016  0.00038133  0.026796806552 -0.050384135548 -0.027460219153  0.051778831574  0.000621468940  0.000508522450
161 0.06240577 0.08549463  0.00022197  0.038785647945  0.012856256274 -0.045080746682 -0.013784720861  0.000067331417 -0.001604294037
162 0.03372100 0.08555553  0.00006486 -0.021380714247  0.014194421612  0.018256584987 -0.011973946484 -0.000980021319 -0.000922143994
163 0.00507807 0.08560865  0.00000147  0.001448332504  0.003101739321  0.002514932317  0.002782606862 -0.000024045791 -0.000003860771
164 0.01520989 0.08569202  0.00001322  0.003975643256  0.008721186685 -0.005112830126 -0.010634105656 -0.000448090348  0.000223332075
165 0.03468886 0.08570312  0.00006875  0.010523340647 -0.019906468361 -0.011807763152  0.023576596298  0.000826675516  0.000588673373
166 0.00481829 0.08571962  0.00000133  0.000833492766 -0.002605594460 -0.001302412118  0.003745702286 -0.000032675391 -0.000066880961
167 0.00397536 0.08591385  0.00000091 -0.000996204855 -0.003006563784  0.000361564811  0.002362422134  0.000236183554 -0.000063919619
168 0.00897913 0.08593791  0.00000462 -0.003079938619 -0.005410005352 -0.002865692516 -0.005790680764  0.000305675983 -0.000181709507
169 0.00084598 0.08604604  0.00000004  0.000002280513 -0.000216854392 -0.000006432809 -0.000165103529 -0.000789621846 -0.000133569895
170 0.00615965 0.08606641  0.00000218  0.001185804096  0.003013807333  0.003671229827  0.003732496356 -0.000205215525  0.000024090786
171 0.00182926 0.08607322  0.00000019  0.000125449587 -0.000014236678 -0.000706113363  0.000491910113  0.000198721487  0.001596931694
172 0.00527391 0.08609378  0.00000160 -0.000472662401 -0.001929082519  0.003473188935  0.003428391474  0.000177303106 -0.000144906315
173 0.00232855 0.08617019  0.00000031  0.001134393826 -0.001018185033 -0.000519812133  0.000352593342  0.001117752153  0.001206111352
174 0.00676493 0.08618015  0.00000263 -0.000004021657  0.003688936868 -0.000391056526 -0.004930279525  0.002763653581 -0.000240050744
175 0.01010137 0.08618445  0.00000586 -0.000366182552  0.000780082726  0.000410657364 -0.001163935078 -0.009437704208 -0.003271289101
176 0.00410210 0.08620456  0.00000097 -0.001466967024 -0.003124939391  0.000819934338  0.002021929026 -0.000345594636  0.000173495431
177 0.00204233 0.08622248  0.00000024 -0.001389873147  0.001331839211  0.000006045979 -0.000181073272  0.000376076756  0.000539713599
178 0.00130654 0.08625625  0.00000010 -0.000603023093 -0.000730507870 -0.000146799845 -0.000767354851  0.000398332122 -0.000201768952
179 0.00075256 0.08627548  0.00000003 -0.000201056558 -0.000419655654 -0.000199908934 -0.000378204809 -0.000408424749  0.000001187955
180 0.00086220 0.08628955  0.00000004  0.000077401329  0.000420687795  0.000258955773  0.000614293159 -0.000054482374 -0.000336211054
181 0.00982186 0.08630518  0.00000555 -0.000258367600 -0.000512676599 -0.001011844307 -0.001665919846 -0.008454404792  0.004567624536
182 0.00780264 0.08633178  0.00000350 -0.001478315563 -0.002517553728 -0.001492026931 -0.002163410630  0.005822160382 -0.003399064088
183 0.00171247 0.08633513  0.00000017 -0.000129687902  0.000384830544  0.000625214085  0.001493654238  0.000378157864  0.000052413522
184 0.00569721 0.08634355  0.00000187  0.001241308625  0.001393961753 -0.001019578995 -0.001587372563  0.003841227989 -0.003264942104
185 0.00423733 0.08636026  0.00000103 -0.001020435619 -0.001474375313 -0.001172194640 -0.003652621939 -0.000093699627  0.000124169791
186 0.00091464 0.08639323  0.00000005 -0.000405473967  0.000264065347  0.000462726511 -0.000543111778 -0.000028495895  0.000304182314
187 0.00277549 0.08643741  0.00000044  0.000004516740 -0.000104918630 -0.000263054685 -0.000673009783  0.002508352893 -0.000937193354
188 0.00303164 0.08645017  0.00000053 -0.000627889914  0.000763957879 -0.000219802992  0.000193161796 -0.002101685284 -0.001926203538
189 0.00552228 0.08646277  0.00000176 -0.000367118614 -0.004109380204  0.000031689409 -0.003610912593 -0.000658762007  0.000013124461
190 0.00691389 0.08649313  0.00000276 -0.001528881013 -0.005044597539  0.000704890772  0.004399787541  0.000397220786 -0.000060798477
191 0.00187033 0.08650141  0.00000020  0.000096982141 -0.000102877679  0.000085879505 -0.000306843178  0.001730674649  0.000617558594
192 0.00772361 0.08652517  0.00000344 -0.005929985331 -0.000282199583  0.004916640108  0.000451851371  0.000025483564  0.000177668092
193 0.00259271 0.08656595  0.00000039 -0.001380438822 -0.001730111575 -0.000214894646 -0.001331265561  0.000057387352 -0.000038836504
194 0.00314530 0.08657871  0.00000057 -0.000414923475 -0.000273549404  0.001712826202  0.002324997125  0.000975419065 -0.000595889656
195 0.00574312 0.08661127  0.00000190 -0.000501579155 -0.000464799826  0.000320690587  0.000285061688 -0.004424199033  0.003571859481
196 0.00256789 0.08661700  0.00000038  0.000223165241  0.001297458596 -0.000442437540 -0.001525584955 -0.001453384999  0.000474751271
197 0.00258588 0.08666525  0.00000039  0.001240919946 -0.001680301730 -0.000357579321  0.000722429491 -0.001022829521 -0.000792171149
198 0.00437013 0.08675699  0.00000110 -0.000474023502 -0.001331761668 -0.000714771366 -0.001202694097 -0.002734987314  0.002768077759
199 0.00376807 0.08675901  0.00000082 -0.001045180305 -0.000396382862 -0.001176805352 -0.000384005994 -0.002103232661 -0.002644409255
200 0.01085241 0.08676537  0.00000681 -0.000523754625 -0.000916246153 -0.000733401968 -0.000374898971  0.008946281797 -0.005995555993
201 0.00844814 0.08677903  0.00000413 -0.000007338799 -0.005661498335 -0.000550015409  0.006231057738 -0.000327473725  0.000287468839
202 0.00463110 0.08680368  0.00000124  0.001368929273  0.004200239780  0.000610377982 -0.000578746980  0.001082461068 -0.000227852944
203 0.00951323 0.08681358  0.00000524  0.003235065129  0.005945560473  0.002894648400  0.005957194457  0.000786519905 -0.000447641972
204 0.00349743 0.08686967  0.00000071  0.000336907103  0.002707654832 -0.000133706516 -0.002131068615 -0.000453199978  0.000149737874
205 0.00300606 0.08687387  0.00000052  0.001818257147  0.001644440810 -0.001371773744 -0.001033451191 -0.000251928713  0.000113492918
206 0.00413701 0.08687731  0.00000099 -0.001966170770  0.002170126510  0.001881777659 -0.002164923820  0.000392476264  0.000396889504
207 0.00239330 0.08690067  0.00000033  0.000113561653  0.000315379980 -0.000524182315 -0.001836199878  0.001328284258 -0.000452514921
208 0.00371279 0.08692937  0.00000080  0.002177542213  0.000118186781 -0.002637536718 -0.000135020970  0.000942581208  0.001079755368
209 0.02411023 0.08693360  0.00003369  0.007431600243  0.014580781925 -0.007440809344 -0.016056723828  0.000303556048 -0.000446351088
210 0.00899492 0.08695404  0.00000469 -0.001249683463 -0.001977182995  0.001124666670  0.001704465229  0.007092371147 -0.004578844066
211 0.00907147 0.08697250  0.00000477 -0.003003079351 -0.005749305993 -0.002886697166 -0.005466204197 -0.001207071147  0.000741096163
212 0.00501606 0.08703018  0.00000146 -0.000602639665 -0.000361483879 -0.002025566245 -0.004528726103  0.000233606356 -0.000013333878
213 0.01147473 0.08703891  0.00000764 -0.000353116206 -0.000818967318 -0.000410439267 -0.000702149166  0.009645057589 -0.006097990067
