379	0.09943   	0.03128   	-0.06901  	212.39591 	 (-0.00000  )
380	0.01799   	-0.01727  	-0.04248  	218.21574 	 (-0.00000  )
381	0.02552   	-0.01141  	0.10312   	201.40303 	 (-0.00000  )
382	-0.04696  	0.01543   	-0.02657  	220.68707 	 (0.00000   )
383	0.09751   	0.07213   	0.01297   	218.34718 	 (0.00000   )
384	0.08783   	-0.05133  	0.07189   	220.50224 	 (-0.00000  )
385	-0.01210  	0.00523   	-0.07194  	222.11354 	 (0.00000   )
386	0.09687   	-0.05082  	-0.00744  	215.89990 	 (0.00000   )
387	0.05913   	0.05007   	0.05090   	210.84771 	 (0.00000   )
388	0.06690   	-0.02023  	-0.02508  	219.29628 	 (-0.00000  )
389	-0.06759  	-0.02222  	-0.02620  	205.30548 	 (0.00000   )
390	-0.01764  	0.02845   	-0.06442  	212.79586 	 (0.00000   )
391	-0.12265  	0.11333   	0.00225   	219.23676 	 (0.00000   )
392	-0.04981  	-0.00159  	-0.05239  	214.02081 	 (-0.00000  )
393	0.05273   	-0.10534  	-0.07856  	217.23184 	 (0.00000   )
394	0.03452   	-0.04842  	0.04239   	205.22994 	 (0.00000   )
395	-0.07509  	0.00100   	0.04967   	212.68958 	 (0.00000   )
396	0.08329   	-0.04211  	-0.04050  	215.88821 	 (-0.00000  )
397	-0.02750  	0.06103   	-0.01957  	202.18960 	 (0.00000   )
398	-0.03879  	0.01657   	0.04647   	198.01480 	 (-0.00000  )
399	-0.02087  	0.02657   	0.02528   	195.14074 	 (0.00000   )
400	-0.05155  	-0.02052  	-0.07087  	209.07070 	 (0.00000   )
401	0.04426   	-0.05169  	0.00730   	206.37892 	 (-0.00000  )
402	0.01496   	0.05516   	0.12302   	210.02345 	 (-0.00000  )
403	0.05343   	0.03299   	0.07566   	215.81467 	 (-0.00000  )
404	-0.17386  	0.03404   	0.04899   	215.53044 	 (0.00000   )
405	0.09260   	-0.06310  	-0.05867  	209.74286 	 (-0.00000  )
406	-0.04979  	-0.04662  	0.01128   	211.85031 	 (0.00000   )
407	0.02840   	0.09605   	-0.01123  	208.77640 	 (-0.00000  )
408	0.04467   	-0.01139  	0.04215   	188.80254 	 (-0.00000  )
409	-0.05188  	-0.05454  	0.06683   	206.45236 	 (-0.00000  )
410	0.03170   	-0.02488  	-0.07103  	208.54720 	 (0.00000   )
411	0.01129   	0.06832   	0.09557   	210.69212 	 (0.00000   )
412	0.11537   	-0.02209  	0.03340   	196.53440 	 (-0.00000  )
413	0.05964   	0.03042   	-0.04411  	191.98375 	 (-0.00000  )
414	0.01169   	-0.00403  	0.02392   	211.99168 	 (-0.00000  )
415	-0.04315  	-0.01995  	-0.00457  	200.28102 	 (-0.00000  )
416	0.09820   	-0.02624  	0.01134   	198.08580 	 (-0.00000  )
417	0.01920   	0.02297   	-0.01618  	211.46459 	 (0.00000   )
418	0.03953   	0.01080   	0.06899   	204.32806 	 (0.00000   )
419	-0.00153  	0.05281   	-0.12071  	201.69994 	 (-0.00000  )
420	-0.00477  	0.06591   	0.05432   	200.59155 	 (0.00000   )
421	0.01786   	0.04384   	-0.01009  	210.74246 	 (-0.00000  )
422	0.05571   	0.08405   	-0.09092  	217.11543 	 (-0.00000  )
423	-0.01529  	0.07772   	-0.01607  	219.12554 	 (-0.00000  )
424	-0.03439  	-0.00747  	-0.02572  	206.40631 	 (-0.00000  )
425	0.13478   	-0.01669  	-0.10965  	203.30941 	 (-0.00000  )
426	-0.04203  	-0.00580  	0.03915   	218.21052 	 (-0.00000  )
427	0.14354   	0.02866   	-0.08596  	221.08122 	 (-0.00000  )
428	-0.08270  	0.07848   	-0.22172  	226.61610 	 (0.00000   )
429	0.02178   	0.02204   	0.07972   	222.39809 	 (-0.00000  )
430	0.00830   	0.03681   	0.03593   	191.57129 	 (0.00000   )
431	0.08179   	0.08613   	0.05351   	218.46161 	 (0.00000   )
432	0.08152   	0.05445   	-0.05359  	216.31955 	 (-0.00000  )
433	0.07389   	-0.08148  	-0.01033  	223.50999 	 (0.00000   )
434	-0.04592  	-0.01387  	0.06799   	210.97997 	 (-0.00000  )
435	-0.04554  	0.00615   	-0.08073  	217.13732 	 (0.00000   )
436	-0.05928  	-0.04299  	-0.05696  	197.90937 	 (0.00000   )
437	-0.01956  	-0.00614  	0.05964   	219.05029 	 (-0.00000  )
438	-0.09216  	-0.13479  	-0.02942  	215.63313 	 (0.00000   )
439	0.03370   	0.03335   	0.09101   	201.14615 	 (0.00000   )
440	0.00066   	-0.01244  	-0.07507  	188.66734 	 (-0.00000  )
441	0.10838   	-0.09129  	-0.01148  	203.32668 	 (0.00000   )
442	0.14944   	-0.02150  	0.15857   	222.07893 	 (0.00000   )
443	-0.00875  	0.04718   	-0.09295  	219.81103 	 (0.00000   )
444	0.01551   	-0.01167  	-0.00490  	199.33971 	 (0.00000   )
445	0.00731   	0.01227   	0.02063   	200.00966 	 (-0.00000  )
446	0.09158   	0.02624   	0.03663   	207.41568 	 (-0.00000  )
447	0.01767   	-0.03916  	-0.05125  	204.43850 	 (-0.00000  )
448	0.19517   	0.00038   	-0.06371  	211.52925 	 (-0.00000  )
449	0.06531   	-0.05381  	-0.02495  	215.28312 	 (0.00000   )
450	0.00009   	-0.07148  	-0.10246  	210.41048 	 (0.00000   )
451	0.12853   	0.03191   	-0.07691  	218.90933 	 (-0.00000  )
452	-0.02563  	0.00875   	0.06086   	217.71906 	 (-0.00000  )
453	0.01150   	-0.02936  	-0.09492  	201.95131 	 (-0.00000  )
454	-0.06962  	0.01105   	0.04820   	209.02872 	 (0.00000   )
455	-0.02985  	-0.00651  	-0.03815  	206.78347 	 (0.00000   )
456	0.02411   	-0.05492  	0.06314   	210.03265 	 (-0.00000  )
457	-0.01207  	-0.10052  	-0.02756  	215.27240 	 (0.00000   )
458	0.03845   	0.00592   	-0.10731  	211.74993 	 (0.00000   )
459	-0.01996  	-0.06690  	0.01283   	186.68957 	 (0.00000   )
460	0.14355   	0.02672   	0.04377   	211.56989 	 (-0.00000  )
461	-0.02084  	-0.01218  	-0.01130  	202.60651 	 (-0.00000  )
462	-0.10660  	0.13883   	0.04527   	217.12603 	 (0.00000   )
463	-0.06126  	-0.03760  	0.08080   	202.24745 	 (0.00000   )
464	-0.05373  	0.11432   	-0.16321  	224.87029 	 (-0.00000  )
465	-0.03086  	0.04592   	-0.05212  	198.91124 	 (0.00000   )
466	-0.15417  	0.00343   	-0.02116  	218.85183 	 (0.00000   )
467	0.20978   	0.04386   	0.01609   	227.57957 	 (-0.00000  )
468	-0.06162  	-0.01442  	0.07138   	201.28299 	 (0.00000   )
469	-0.00055  	0.01185   	0.07284   	190.44504 	 (0.00000   )
470	0.07891   	0.00819   	-0.00407  	180.75547 	 (-0.00000  )
471	-0.05257  	0.04182   	-0.03952  	181.64699 	 (-0.00000  )
472	0.18215   	-0.04649  	0.02558   	182.95143 	 (-0.00000  )
473	0.06535   	-0.00895  	0.01245   	176.23869 	 (-0.00000  )
474	-0.04322  	-0.00200  	0.00044   	174.85117 	 (0.00000   )
475	-0.00731  	0.00654   	-0.01797  	169.99747 	 (-0.00000  )
476	-0.02780  	-0.05810  	0.04617   	181.13752 	 (0.00000   )
477	-0.02189  	-0.00604  	-0.02657  	174.58322 	 (0.00000   )
478	-0.14512  	-0.17404  	0.04846   	196.50834 	 (0.00000   )
479	0.18077   	-0.07114  	-0.08645  	186.13911 	 (-0.00000  )
480	-0.02153  	-0.01413  	0.00066   	172.83827 	 (0.00000   )
481	-0.02006  	-0.00017  	-0.00089  	185.21332 	 (0.00000   )
482	0.16834   	0.07348   	0.10608   	194.63387 	 (-0.00000  )
483	-0.00844  	0.01846   	-0.24335  	200.85518 	 (0.00000   )
484	0.02557   	-0.06540  	0.02868   	195.54759 	 (-0.00000  )
485	-0.02877  	0.08702   	-0.09661  	193.07486 	 (0.00000   )
486	0.21839   	-0.10604  	-0.09024  	198.58687 	 (-0.00000  )
487	-0.18714  	-0.03333  	0.07582   	197.12501 	 (0.00000   )
488	0.00905   	0.03211   	0.00293   	176.20548 	 (-0.00000  )
489	-0.01047  	-0.02278  	0.02067   	174.84075 	 (0.00000   )
490	0.02214   	0.02068   	-0.00407  	170.57354 	 (-0.00000  )
491	-0.05674  	-0.01575  	0.00019   	170.25310 	 (0.00000   )
492	0.04442   	0.02207   	0.00461   	171.22836 	 (0.00000   )
493	0.02216   	-0.01931  	-0.01437  	175.17224 	 (-0.00000  )
494	0.00721   	-0.00128  	0.00048   	171.88752 	 (-0.00000  )
495	-0.13330  	0.11297   	0.00682   	171.77403 	 (-0.00000  )
496	0.12934   	-0.11870  	-0.00646  	171.56678 	 (0.00000   )
497	0.00459   	0.01412   	-0.00274  	169.92921 	 (-0.00000  )
498	0.00732   	-0.00541  	-0.00384  	170.68451 	 (0.00000   )
499	-0.00006  	-0.00266  	-0.00580  	172.25372 	 (-0.00000  )
500	0.00325   	-0.00351  	0.00003   	173.15794 	 (0.00000   )
501	0.01185   	-0.01290  	0.01983   	176.50618 	 (-0.00000  )
502	0.00302   	0.00399   	-0.00759  	169.77901 	 (-0.00000  )
503	-0.00115  	0.00356   	0.03678   	178.14282 	 (-0.00000  )
504	-0.01643  	-0.02264  	0.38690   	194.10158 	 (0.00000   )
505	0.00533   	-0.02762  	-0.38777  	197.50478 	 (-0.00000  )
506	-0.00812  	-0.01925  	-0.00671  	176.97657 	 (-0.00000  )
507	0.02827   	0.05603   	0.05385   	190.68920 	 (0.00000   )
508	-0.01498  	-0.04160  	-0.10843  	192.90809 	 (-0.00000  )
509	0.01941   	-0.04377  	-0.00817  	177.29139 	 (-0.00000  )
510	0.01299   	0.05709   	-0.00100  	176.32019 	 (-0.00000  )
511	0.01242   	-0.02008  	0.04315   	185.07809 	 (-0.00000  )
512	-0.01981  	-0.03268  	0.06714   	196.84496 	 (0.00000   )
513	0.10286   	0.01180   	-0.09137  	202.65082 	 (-0.00000  )
514	0.03366   	0.03835   	0.08839   	206.80758 	 (0.00000   )
515	0.08187   	0.08751   	0.02106   	210.04409 	 (0.00000   )
516	0.01372   	-0.07720  	-0.09571  	206.12266 	 (-0.00000  )
517	0.14202   	0.05571   	0.05808   	206.98792 	 (0.00000   )
518	-0.21066  	-0.05988  	0.02855   	204.68636 	 (-0.00000  )
519	-0.09417  	0.15829   	-0.06623  	204.00152 	 (0.00000   )
520	-0.00929  	-0.11882  	-0.09603  	193.19569 	 (0.00000   )
521	-0.00775  	-0.00990  	0.00151   	175.90806 	 (0.00000   )
522	0.00573   	0.00306   	-0.03015  	191.75273 	 (0.00000   )
523	-0.01104  	-0.01004  	0.01917   	183.31993 	 (-0.00000  )
524	0.02374   	-0.00636  	0.00214   	180.53689 	 (-0.00000  )
525	0.13877   	-0.20068  	-0.01485  	221.59612 	 (-0.00000  )
526	-0.09794  	0.06450   	-0.04987  	210.95075 	 (0.00000   )
527	0.11637   	0.02604   	-0.08322  	218.43902 	 (-0.00000  )
528	-0.01027  	-0.06329  	0.09192   	206.81757 	 (-0.00000  )
529	-0.03555  	0.12897   	0.06828   	202.08927 	 (0.00000   )
530	-0.25484  	-0.05348  	0.01667   	215.30830 	 (0.00000   )
531	-0.13974  	0.02865   	0.04521   	211.26421 	 (-0.00000  )
532	-0.11779  	0.10769   	0.02982   	210.01920 	 (-0.00000  )
533	-0.07711  	0.03953   	0.11851   	214.02480 	 (-0.00000  )
534	-0.09620  	-0.00223  	-0.08537  	219.95126 	 (-0.00000  )
535	0.06537   	0.02912   	0.09272   	225.31448 	 (-0.00000  )
536	0.02906   	0.00186   	-0.05544  	228.08666 	 (-0.00000  )
537	0.04094   	-0.03362  	-0.02493  	195.67467 	 (0.00000   )
538	0.07498   	-0.00005  	0.00938   	191.91391 	 (0.00000   )
539	-0.06921  	-0.01211  	-0.00117  	211.07765 	 (-0.00000  )
540	0.15900   	-0.05353  	0.01259   	219.92307 	 (-0.00000  )
541	0.02751   	0.10713   	-0.00308  	219.78605 	 (-0.00000  )
542	0.08550   	0.02159   	0.05289   	229.48381 	 (-0.00000  )
543	-0.06962  	0.15916   	0.05891   	225.67230 	 (0.00000   )
544	-0.07001  	-0.05937  	-0.00566  	193.63303 	 (-0.00000  )
545	0.15676   	0.00641   	-0.02761  	216.17772 	 (0.00000   )
546	0.06594   	0.06860   	-0.00040  	227.99212 	 (-0.00000  )
547	0.16988   	0.06937   	-0.04330  	207.95043 	 (-0.00000  )
548	0.04666   	0.00850   	0.04133   	220.26529 	 (0.00000   )
549	0.01154   	0.08076   	0.11630   	203.05840 	 (0.00000   )
550	0.00672   	0.01157   	0.01682   	199.64659 	 (-0.00000  )
551	-0.01233  	0.04406   	0.01525   	220.68192 	 (0.00000   )
552	0.04925   	-0.26907  	0.01979   	227.91828 	 (0.00000   )
553	0.04767   	-0.05345  	0.00140   	184.57474 	 (0.00000   )
554	0.21867   	-0.06158  	-0.04115  	231.65643 	 (0.00000   )
555	0.01953   	0.02611   	-0.05319  	223.26747 	 (-0.00000  )
556	0.04570   	0.06581   	-0.14606  	231.06142 	 (0.00000   )
557	-0.00682  	0.03138   	-0.00378  	209.79476 	 (0.00000   )
558	-0.03440  	0.06752   	-0.02211  	222.21367 	 (-0.00000  )
559	0.03621   	0.07957   	-0.06860  	221.95798 	 (0.00000   )
560	0.04058   	-0.04006  	-0.01513  	221.50947 	 (0.00000   )
561	0.04776   	-0.04576  	0.02790   	203.62062 	 (-0.00000  )
562	-0.11294  	-0.08487  	-0.02070  	197.67216 	 (0.00000   )
563	-0.03732  	-0.01385  	0.00416   	215.77026 	 (-0.00000  )
564	-0.14703  	-0.10376  	-0.00430  	214.04682 	 (-0.00000  )
565	0.09702   	0.10892   	-0.00740  	192.23323 	 (0.00000   )
566	-0.01805  	-0.05712  	-0.05899  	208.22748 	 (0.00000   )
567	-0.01412  	0.02421   	0.09732   	204.92077 	 (-0.00000  )
568	-0.10966  	-0.08111  	0.07917   	212.77004 	 (0.00000   )
569	-0.02199  	0.21049   	-0.00688  	203.81265 	 (0.00000   )
570	0.09335   	-0.04432  	-0.00661  	188.09244 	 (-0.00000  )
571	0.04737   	0.11109   	0.00307   	191.46204 	 (0.00000   )
572	-0.04759  	0.10184   	-0.01088  	192.71234 	 (0.00000   )
573	-0.10447  	0.07087   	0.00520   	200.67013 	 (0.00000   )
574	0.00140   	-0.02363  	-0.01820  	192.49130 	 (0.00000   )
575	0.02790   	-0.01433  	0.14534   	188.60034 	 (0.00000   )
576	0.01288   	-0.01428  	0.27311   	197.94423 	 (0.00000   )
577	0.03927   	-0.01913  	-0.09202  	196.76557 	 (-0.00000  )
578	0.00799   	-0.04528  	-0.34263  	191.66438 	 (-0.00000  )
579	-0.03437  	0.03927   	-0.00149  	190.11577 	 (-0.00000  )
580	0.08003   	-0.08378  	-0.05490  	196.60317 	 (0.00000   )
581	0.03303   	-0.00625  	-0.01451  	197.84190 	 (0.00000   )
582	-0.04161  	-0.04456  	-0.03983  	191.82281 	 (0.00000   )
583	0.03369   	-0.00234  	-0.00397  	189.77979 	 (-0.00000  )
584	0.04010   	-0.00475  	0.00420   	197.06580 	 (0.00000   )
585	0.06697   	-0.02318  	0.02419   	191.18345 	 (0.00000   )
586	0.01585   	0.04319   	-0.04775  	176.41978 	 (0.00000   )
587	0.05709   	-0.00251  	-0.00259  	182.60583 	 (0.00000   )
588	0.01478   	0.00117   	0.02241   	187.92112 	 (-0.00000  )
589	0.20066   	-0.12911  	0.03450   	198.37164 	 (0.00000   )
590	0.03891   	0.01200   	-0.02659  	191.29942 	 (0.00000   )
591	0.05619   	-0.04989  	0.09077   	191.69984 	 (-0.00000  )
592	-0.02327  	-0.03237  	-0.16659  	199.11124 	 (0.00000   )
593	-0.08739  	0.10469   	0.02504   	190.27576 	 (-0.00000  )
594	-0.02359  	-0.02448  	0.01290   	191.13986 	 (-0.00000  )
595	0.00213   	0.05527   	0.05653   	195.70047 	 (-0.00000  )
596	-0.18257  	0.14219   	0.11956   	211.03668 	 (-0.00000  )
597	-0.03035  	0.01611   	-0.14128  	209.82768 	 (-0.00000  )
598	0.03147   	-0.05472  	0.10264   	210.64698 	 (0.00000   )
599	-0.08876  	-0.00168  	-0.08472  	214.57324 	 (0.00000   )
600	-0.09644  	0.08053   	-0.05493  	200.90489 	 (0.00000   )
601	0.02792   	0.04824   	0.07836   	204.49045 	 (-0.00000  )
602	0.02664   	-0.10597  	0.30550   	205.40187 	 (0.00000   )
603	0.04610   	0.04007   	-0.04178  	188.44947 	 (0.00000   )
604	0.00030   	0.00962   	0.10810   	193.43673 	 (0.00000   )
605	-0.00030  	-0.04277  	-0.03897  	208.53780 	 (-0.00000  )
606	-0.02295  	-0.05816  	-0.17049  	205.81681 	 (0.00000   )
607	0.03459   	0.06536   	0.06468   	204.89457 	 (-0.00000  )
608	0.00311   	-0.08145  	0.00622   	198.96696 	 (-0.00000  )
609	0.05669   	0.00276   	-0.03100  	205.12142 	 (-0.00000  )
610	-0.04065  	0.05069   	0.01604   	195.06392 	 (0.00000   )
611	-0.05005  	-0.01592  	0.00196   	203.62283 	 (-0.00000  )
612	0.01995   	0.02805   	-0.03126  	207.17656 	 (0.00000   )
613	-0.10608  	0.04347   	-0.03703  	213.82495 	 (-0.00000  )
614	-0.04128  	-0.00013  	-0.27514  	213.31233 	 (0.00000   )
615	-0.01631  	0.01669   	0.19928   	216.14358 	 (-0.00000  )
616	0.03146   	0.01802   	-0.00750  	212.06488 	 (0.00000   )
617	-0.00205  	-0.00321  	-0.14787  	192.82632 	 (-0.00000  )
618	0.03388   	-0.05192  	0.13048   	216.04482 	 (-0.00000  )
619	-0.06198  	0.11825   	0.11384   	205.50253 	 (-0.00000  )
620	0.05836   	0.00655   	-0.13861  	217.34814 	 (0.00000   )
621	0.01804   	-0.04558  	0.05104   	201.61716 	 (-0.00000  )
622	0.07469   	0.01149   	-0.07737  	206.79436 	 (0.00000   )
623	-0.00769  	-0.00174  	0.05431   	217.80696 	 (0.00000   )
624	0.03836   	-0.03219  	-0.13269  	205.74186 	 (0.00000   )
625	0.07675   	0.09864   	-0.14591  	221.56231 	 (-0.00000  )
626	0.04475   	-0.08536  	-0.01087  	212.43269 	 (0.00000   )
627	-0.00475  	0.02853   	0.09120   	206.49696 	 (-0.00000  )
628	-0.13812  	-0.01312  	-0.14811  	222.78450 	 (-0.00000  )
629	-0.05556  	0.05665   	-0.04462  	195.62348 	 (0.00000   )
630	0.02389   	0.03032   	0.13968   	221.73903 	 (-0.00000  )
631	0.01263   	-0.04612  	-0.02768  	196.33313 	 (0.00000   )
632	0.07486   	0.05679   	-0.07805  	214.57056 	 (-0.00000  )
633	0.01025   	0.00532   	-0.06726  	212.93559 	 (0.00000   )
634	0.03569   	-0.01458  	-0.06799  	223.27084 	 (0.00000   )
635	-0.02841  	-0.05908  	0.08346   	218.50193 	 (0.00000   )
636	0.00636   	0.03889   	0.12561   	216.18037 	 (0.00000   )
637	0.01839   	0.05895   	0.01052   	220.42938 	 (-0.00000  )
638	-0.04228  	0.01886   	-0.02106  	220.60157 	 (-0.00000  )
639	-0.02609  	0.02107   	-0.23036  	225.89500 	 (-0.00000  )
640	0.05914   	-0.02296  	0.03119   	193.61445 	 (-0.00000  )
641	0.08408   	0.07272   	-0.01177  	225.66877 	 (0.00000   )
642	-0.02250  	0.01212   	0.10827   	200.99579 	 (0.00000   )
643	0.08479   	-0.00830  	0.05320   	196.42205 	 (0.00000   )
644	-0.00305  	-0.01672  	0.00602   	224.57656 	 (0.00000   )
645	0.12492   	-0.00095  	0.08330   	209.28132 	 (0.00000   )
646	0.04715   	0.01803   	-0.00561  	206.49194 	 (0.00000   )
647	0.05170   	-0.02315  	-0.08715  	223.37686 	 (-0.00000  )
648	0.01220   	-0.01066  	-0.05683  	230.56460 	 (0.00000   )
649	0.22125   	0.01258   	0.14859   	224.71789 	 (0.00000   )
650	0.00984   	0.00178   	0.09072   	227.76182 	 (0.00000   )
651	-0.03740  	-0.10713  	-0.09350  	229.89853 	 (-0.00000  )
652	0.07814   	-0.04248  	0.08005   	228.37097 	 (0.00000   )
653	0.06593   	0.05694   	0.06848   	227.10314 	 (-0.00000  )
654	-0.00840  	0.03962   	-0.04915  	221.21838 	 (-0.00000  )
655	-0.01333  	0.06287   	0.11535   	228.55152 	 (0.00000   )
656	0.04126   	-0.00207  	0.06803   	200.65906 	 (-0.00000  )
657	-0.01405  	0.00885   	0.01881   	215.59999 	 (-0.00000  )
658	-0.02673  	-0.01654  	-0.02879  	216.59727 	 (-0.00000  )
659	0.06352   	0.07781   	-0.04692  	225.52352 	 (0.00000   )
660	-0.01542  	-0.00191  	-0.00316  	218.70674 	 (0.00000   )
661	-0.01950  	0.04250   	0.09901   	217.38220 	 (-0.00000  )
662	0.00078   	0.05304   	-0.02886  	219.82723 	 (0.00000   )
663	-0.02381  	0.02692   	0.14197   	228.68186 	 (-0.00000  )
664	-0.03620  	0.02408   	-0.34272  	225.84817 	 (0.00000   )
665	-0.05183  	0.06902   	0.11538   	226.16104 	 (-0.00000  )
666	-0.01672  	-0.06741  	0.12279   	210.64850 	 (0.00000   )
667	-0.06245  	0.00625   	-0.06205  	225.10791 	 (0.00000   )
668	-0.09843  	0.08648   	-0.00732  	224.57463 	 (0.00000   )
669	0.00113   	0.05360   	0.04639   	211.61376 	 (-0.00000  )
670	-0.03677  	0.02589   	-0.08469  	207.02999 	 (-0.00000  )
671	-0.00120  	0.03811   	-0.04224  	215.35605 	 (-0.00000  )
672	-0.06154  	-0.01661  	0.12116   	217.14901 	 (-0.00000  )
673	0.02688   	-0.01823  	0.01767   	219.54461 	 (0.00000   )
674	-0.05936  	-0.05034  	-0.07390  	193.43814 	 (0.00000   )
675	-0.18741  	-0.00922  	-0.06849  	224.49773 	 (0.00000   )
676	-0.00474  	0.06902   	-0.02977  	226.17087 	 (-0.00000  )
677	-0.02332  	-0.04405  	0.06078   	228.13557 	 (0.00000   )
678	0.20221   	0.05708   	-0.01152  	210.48866 	 (0.00000   )
679	0.07265   	0.00446   	0.03623   	225.66312 	 (-0.00000  )
680	0.00103   	0.08588   	-0.30445  	225.09279 	 (0.00000   )
681	0.09930   	-0.01976  	-0.05706  	225.41022 	 (0.00000   )
682	0.07323   	-0.01948  	0.04050   	227.49210 	 (0.00000   )
683	-0.01611  	0.05266   	0.06824   	220.19599 	 (-0.00000  )
684	-0.01150  	0.05970   	0.17439   	222.72340 	 (-0.00000  )
685	0.03837   	-0.02444  	-0.06360  	192.17736 	 (0.00000   )
686	-0.00944  	-0.05762  	0.05759   	223.24620 	 (0.00000   )
687	0.03207   	-0.06890  	0.19205   	215.43584 	 (-0.00000  )
688	0.06150   	-0.09305  	-0.21397  	227.68900 	 (0.00000   )
689	0.14017   	-0.01003  	-0.10040  	226.44954 	 (0.00000   )
690	0.13942   	0.02363   	0.04917   	225.33458 	 (-0.00000  )
691	-0.03317  	0.01365   	-0.00307  	206.50361 	 (-0.00000  )
692	0.04502   	-0.00578  	0.05666   	201.55929 	 (-0.00000  )
693	0.12001   	-0.03847  	0.04169   	221.96185 	 (0.00000   )
694	0.19509   	-0.01489  	0.11334   	227.77554 	 (-0.00000  )
695	-0.04123  	0.04209   	-0.24662  	199.66786 	 (-0.00000  )
696	0.02827   	-0.05888  	-0.17719  	216.76992 	 (0.00000   )
697	0.03126   	-0.04951  	-0.11664  	218.63034 	 (-0.00000  )
698	-0.03030  	-0.03062  	-0.03900  	204.07745 	 (-0.00000  )
699	0.11695   	0.01919   	0.05027   	198.10288 	 (0.00000   )
700	-0.03244  	-0.05380  	-0.33155  	208.60973 	 (0.00000   )
701	0.01395   	-0.02116  	0.24536   	228.10566 	 (0.00000   )
702	0.00097   	0.10250   	-0.07683  	219.78978 	 (-0.00000  )
703	-0.05011  	-0.00576  	0.34337   	222.28446 	 (0.00000   )
704	-0.13419  	-0.02011  	0.00966   	225.71295 	 (-0.00000  )
705	-0.01461  	0.05246   	-0.13735  	213.07225 	 (0.00000   )
706	0.02744   	0.08635   	-0.11402  	223.93973 	 (0.00000   )
707	-0.00573  	0.03854   	0.46219   	225.17128 	 (-0.00000  )
708	-0.07990  	0.07710   	-0.15489  	230.34603 	 (0.00000   )
709	-0.00195  	-0.00334  	-0.01361  	180.72112 	 (0.00000   )
710	-0.00630  	-0.03480  	-0.10299  	204.74401 	 (-0.00000  )
711	0.06142   	-0.00687  	-0.03840  	194.95883 	 (0.00000   )
712	-0.00450  	-0.03761  	-0.00949  	192.47480 	 (-0.00000  )
713	0.02975   	0.03032   	0.31824   	214.54991 	 (-0.00000  )
714	0.06176   	-0.06740  	0.16475   	203.22753 	 (0.00000   )
715	0.08450   	0.01008   	-0.15403  	213.98775 	 (0.00000   )
716	0.01224   	-0.08475  	-0.41728  	200.68081 	 (0.00000   )
717	0.00898   	-0.03351  	0.10379   	182.53733 	 (-0.00000  )
718	0.07944   	0.05979   	-0.01774  	201.65253 	 (-0.00000  )
719	0.01036   	-0.01620  	-0.00626  	195.31260 	 (-0.00000  )
720	0.07982   	-0.04560  	-0.02825  	177.54393 	 (-0.00000  )
721	-0.04724  	-0.01555  	-0.15889  	180.50786 	 (0.00000   )
722	0.02832   	-0.08393  	0.33354   	192.51388 	 (0.00000   )
723	0.08781   	-0.07906  	-0.19869  	189.53370 	 (0.00000   )
724	-0.01969  	-0.00891  	0.00287   	178.08508 	 (0.00000   )
725	-0.00819  	-0.00629  	0.01151   	173.56632 	 (0.00000   )
726	-0.01528  	-0.00479  	0.00298   	172.51445 	 (0.00000   )
727	0.04168   	-0.01391  	-0.00212  	179.28313 	 (-0.00000  )
728	-0.00267  	0.00595   	0.01735   	178.12219 	 (-0.00000  )
729	-0.00265  	-0.00330  	-0.00811  	175.82632 	 (0.00000   )
730	0.00149   	-0.00071  	-0.00441  	175.09800 	 (-0.00000  )
731	-0.07653  	-0.02199  	-0.15885  	183.16647 	 (0.00000   )
732	-0.05216  	-0.00235  	-0.17614  	182.23157 	 (0.00000   )
733	0.10172   	0.02999   	0.07059   	180.24145 	 (-0.00000  )
734	0.06368   	0.09201   	0.13386   	188.10242 	 (-0.00000  )
735	-0.08313  	-0.11807  	0.07542   	192.96933 	 (-0.00000  )
736	0.01478   	0.02707   	-0.09984  	187.82766 	 (0.00000   )
737	0.06052   	0.03676   	0.01013   	186.96644 	 (0.00000   )
738	0.06572   	0.05112   	-0.02203  	199.02261 	 (-0.00000  )
739	-0.03420  	-0.16423  	-0.00002  	184.42319 	 (0.00000   )
740	0.00625   	0.03824   	-0.10002  	189.16560 	 (0.00000   )
741	0.07521   	-0.03431  	-0.10562  	182.17944 	 (-0.00000  )
742	-0.08834  	0.01916   	-0.00226  	175.54541 	 (0.00000   )
743	-0.03247  	0.04198   	-0.46380  	188.06531 	 (0.00000   )
744	0.04247   	0.01351   	0.35834   	184.21413 	 (-0.00000  )
745	0.00237   	-0.01067  	-0.02355  	176.04319 	 (-0.00000  )
746	-0.01882  	-0.01761  	-0.07182  	174.24539 	 (0.00000   )
747	-0.03058  	-0.02542  	0.22640   	181.98942 	 (-0.00000  )
748	0.11110   	0.00635   	-0.05701  	175.64790 	 (0.00000   )
749	-0.01118  	0.01914   	0.09200   	176.47801 	 (-0.00000  )
750	0.00578   	0.00049   	0.00181   	174.10386 	 (-0.00000  )
751	-0.00097  	0.00390   	0.01477   	173.52928 	 (-0.00000  )
752	0.00166   	0.00152   	0.00138   	173.96417 	 (-0.00000  )
753	0.00469   	-0.00540  	0.00805   	171.62645 	 (0.00000   )
754	0.00058   	0.00815   	0.00038   	172.13947 	 (-0.00000  )
755	0.00792   	-0.00198  	0.00497   	169.37007 	 (-0.00000  )
756	-0.00939  	-0.00021  	-0.00186  	174.51467 	 (-0.00000  )
