535 0.19552907 0.15944534  0.00406390 -0.047012515492  0.031244261335 -0.064166859130 -0.010185934015 -0.156496364085  0.079580063476
536 0.16642014 0.15948539  0.00294470  0.031183652825  0.018990380434  0.016479193974  0.003966708905 -0.160197745133  0.020297611096
537 0.36104545 0.15957361  0.01386735 -0.013055539585  0.038049160981 -0.020786791307  0.051723118807 -0.220216650981 -0.277728077518
538 0.21423532 0.15961548  0.00488389 -0.021114339137 -0.031884922118 -0.116142002567 -0.128827977857 -0.110439891153  0.046386722739
539 0.14800577 0.15966203  0.00233167  0.041834348196  0.130212972845  0.010338270714  0.030777565671 -0.030421989632 -0.034936239429
540 0.24562671 0.15967655  0.00642245 -0.043722674173 -0.068798302090 -0.037232124468 -0.059338352930 -0.041431860825  0.216941768314
541 0.15235680 0.15973869  0.00247197 -0.104068767182 -0.063682285433 -0.055468709222 -0.026058224550 -0.058990791045  0.033032253346
542 0.12304052 0.15975044  0.00161230  0.005313571218  0.089018438854  0.018317665738  0.048998840102 -0.042932915064  0.051056774581
543 0.24591336 0.15980615  0.00644268  0.063848068316  0.083745253004  0.006195889218  0.089302570672 -0.013345850798  0.202958333774
544 0.19687047 0.15989453  0.00413146  0.041029953272  0.033997645302  0.092126359006 -0.008897739050 -0.072768019508  0.148516206334
545 0.22638075 0.15991557  0.00546359  0.076075930412 -0.012501206192 -0.121160366869 -0.081895192207  0.091220819792 -0.124886031336
546 0.14255937 0.15994614  0.00216708  0.096313021544  0.061094865431 -0.058249287457 -0.013065159279 -0.059932491492 -0.012602062788
547 0.27465902 0.16000098  0.00804672  0.051233816397 -0.260016384956 -0.069745579738  0.001153286494  0.016310617757 -0.008505317089
548 0.21525996 0.16001432  0.00494304  0.029094205956 -0.117025362956 -0.063381314324 -0.017238171556  0.081772070748 -0.144202723764
549 0.28543777 0.16002455  0.00869197 -0.079589380869  0.211793568250 -0.147446561480 -0.008516344349  0.033774294773 -0.085615525318
550 0.40841236 0.16013782  0.01780740 -0.036332392283 -0.013771453026 -0.205079827911  0.029237649219  0.016893180236  0.349418095994
551 0.54423768 0.16015000  0.03162372  0.116137728816 -0.032106456402  0.090933482794 -0.034818095688  0.119366106778  0.507884228982
552 0.26761386 0.16020611  0.00764901  0.016436007477  0.010246736383  0.033523035117  0.036887472567 -0.179439026663 -0.191204589831
553 0.23800714 0.16027194  0.00605266 -0.090939982002  0.089611725461 -0.045244074481  0.028546945352 -0.185883597540 -0.054151556325
554 0.38071181 0.16032415  0.01549175 -0.026093242623  0.036790223603 -0.064380752893  0.007051128383  0.371285167168 -0.029322824635
555 1.30785852 0.16039608  0.18290435 -0.013246006792  0.005346185520 -0.005955851302  0.058702649672 -0.702961199880  1.101205677058
556 0.11574484 0.16042177  0.00143277 -0.039091196885 -0.014616897846 -0.023756910522  0.003745116467 -0.104840992529  0.009221862829
557 1.02838353 0.16049332  0.11315557  0.029015229131 -0.000198911213  0.027163561029 -0.014079175986 -1.010837479663 -0.184397047098
558 0.58094298 0.16051951  0.03611633 -0.029582593225 -0.019520962048 -0.014743553126 -0.039009450233 -0.574569481952  0.066101009988
559 0.28676934 0.16056223  0.00880273  0.011069870492  0.018447241325  0.050216208354  0.030690901630 -0.153158551437 -0.234206473643
560 0.45527206 0.16061271  0.02219375 -0.003792491157  0.018758331831  0.000147596417  0.039054632708 -0.433831057987 -0.131040889000
561 0.68348358 0.16065324  0.05003275  0.017810863493 -0.003360801783  0.072273291982 -0.010759439866  0.257692030677 -0.628551433882
562 0.77220520 0.16066249  0.06386879 -0.003285584504 -0.000229991187  0.022069696583 -0.069953437071  0.584737508368  0.498990492689
563 0.66369628 0.16078220  0.04721560  0.013015399667  0.085832858586 -0.024781777870 -0.052244704067  0.644891197105  0.117165570754
564 0.25356388 0.16081205  0.00689290  0.050426808738  0.071730614507 -0.037115142221 -0.065283499796  0.185033656876 -0.129342845450
565 0.84675352 0.16082663  0.07687422  0.043773275588  0.022153009411 -0.043916616131 -0.025614954417 -0.485854456769  0.689887907325
566 0.25715473 0.16094863  0.00709553  0.011433645264 -0.062497966939 -0.009222944219  0.075945660363  0.107540280641  0.211362514031
567 0.41267745 0.16097283  0.01827607  0.020728177159  0.043585991581  0.005859424097 -0.058219691037 -0.404939266952  0.023950128558
568 0.59232031 0.16106281  0.03767188  0.135727391396 -0.087177050028 -0.093159005096  0.025901577192 -0.223726173082 -0.515188015158
569 0.10364913 0.16112138  0.00115397 -0.025191582277  0.027458405394  0.067586414021 -0.060847550525  0.032911304599 -0.001030265224
570 0.36611958 0.16118208  0.01440361  0.088921479539  0.331475403936 -0.012446144319  0.081830002490  0.081561744751  0.052509047648
571 0.19887805 0.16122923  0.00425134 -0.094558330228  0.101884682972  0.013816481560 -0.098059054506 -0.087616923045  0.052416718730
572 0.43471265 0.16123593  0.02031305 -0.028055214905  0.209353252805  0.047207551052 -0.031421947993 -0.303111610545 -0.221960970569
573 0.20480061 0.16127213  0.00450952 -0.000294580182 -0.125900407478  0.029151068040 -0.158441481414 -0.011764014968  0.000640096241
574 0.33204737 0.16133979  0.01185906 -0.003806625096  0.072280608476  0.183394206941 -0.263077417712  0.046614999325 -0.000599273564
575 0.09273731 0.16139601  0.00092536 -0.007802249498 -0.034468833026 -0.007636682279  0.022234696661 -0.078138627008 -0.026322739268
576 0.21388642 0.16144147  0.00492369  0.010356914758  0.019704542846  0.006701677391  0.029693831316 -0.193798858561 -0.082263185143
577 0.23036386 0.16156181  0.00571579  0.021786559025 -0.011298214316  0.047496515098  0.038265819554  0.219558476646  0.023218285309
578 0.17625095 0.16160507  0.00334678 -0.001915359484 -0.019938181436  0.098187037556  0.135665700309  0.039841081971 -0.032093737701
579 0.90298871 0.16168181  0.08788901 -0.006454698234 -0.087276971952 -0.123079914836  0.889312133620 -0.025753003340 -0.032275706109
580 0.80842799 0.16173829  0.07047000 -0.105424112746 -0.255205874310 -0.022496216664 -0.755444484486  0.013006985417 -0.077070790283
581 0.45364880 0.16176595  0.02219399  0.056321002360 -0.088099231709 -0.014981252002 -0.440953856710 -0.012168338760  0.007133706385
582 0.56950677 0.16180954  0.03498732  0.159111123517 -0.324865257889 -0.215742394969 -0.113988130022  0.233313944247  0.281976427607
583 0.34853776 0.16186590  0.01310883  0.004699881508  0.078848629044 -0.055802864792 -0.303873191806 -0.136778085275 -0.032836771755
584 0.67909949 0.16188574  0.04977189 -0.280274359720 -0.485945238529  0.091248771572 -0.371068533360  0.018666942351 -0.010629295889
585 1.04603794 0.16194757  0.11813485 -0.956370661357  0.102782989857  0.389457565966  0.071281243178 -0.048903611265  0.099178648642
586 0.25896968 0.16213006  0.00724887  0.009965164136  0.099201154395  0.094039190409 -0.075320899160  0.077311761310  0.191393322398
587 0.69940496 0.16213888  0.05287536 -0.441526983345  0.300500672260  0.313488889125 -0.300787077267  0.094015454880  0.079583345630
588 0.78548444 0.16221618  0.06672338  0.031868506060  0.038842820665  0.547355282157  0.190863582214 -0.060277488547  0.524214982020
589 0.59454960 0.16224801  0.03823528 -0.196425493731 -0.037258349595  0.521128023237 -0.061347299051  0.071800781450 -0.181727297197
590 0.97476931 0.16225862  0.10278274  0.077212760458 -0.180483234967 -0.392663903569  0.744322924203  0.413383850376  0.180420136960
591 0.78519537 0.16229098  0.06670503  0.351898728582 -0.176067074374  0.385822140367 -0.510460625196 -0.102412598094 -0.204407250957
592 0.56905033 0.16231057  0.03503942 -0.068943170519  0.106861072265 -0.468094378767  0.170339420364 -0.105447373659 -0.219997305888
593 0.67939541 0.16233742  0.04995427 -0.133828413446 -0.070419483149 -0.089001489394 -0.572060475861  0.031876199520  0.320185304189
594 0.49293149 0.16237317  0.02630245  0.032911824445 -0.044347438510 -0.276214257096 -0.336810417187  0.035309919666 -0.221244681907
595 0.27903198 0.16239330  0.00842917 -0.093649599135  0.057153108060  0.082479481209  0.155414525283 -0.041975839382  0.181943975230
596 0.57706433 0.16248834  0.03607276  0.015901196912  0.123696934602 -0.250469905819  0.435637344390 -0.117908403157 -0.225902624945
597 0.33030083 0.16251650  0.01182022 -0.001281705637  0.148562271868 -0.036244736766  0.288840005789  0.039558887516 -0.026816281827
598 0.65699481 0.16256534  0.04678004 -0.150707263412 -0.143754416485 -0.319149132698 -0.441884475227 -0.211213964947  0.215719189967
599 0.15816246 0.16259901  0.00271165 -0.016872672376  0.016991778154  0.070339205473  0.073198179600 -0.056539901459 -0.104592623380
600 1.12234821 0.16261156  0.13655745  0.004465938579  0.125000753678 -0.144249265329  0.158582023365 -1.093744209074 -0.042283198534
601 0.67783343 0.16268455  0.04983116 -0.037498990204  0.018032125113  0.188601975882  0.108885643178  0.496397017386 -0.404833339746
602 0.53434032 0.16272565  0.03097424  0.187190044634 -0.191369146956  0.104319548434 -0.113600703519 -0.409702634712 -0.149041513538
603 0.70668126 0.16276307  0.05418908 -0.262179122420 -0.544653624154 -0.149334382171 -0.024394485108 -0.122149897962 -0.310155600088
604 0.69032333 0.16280006  0.05172118 -0.502882738244 -0.128722879331 -0.182708264897 -0.350226291219  0.163074884249  0.156369735438
605 0.74104800 0.16285279  0.05962064 -0.283989283742 -0.452214085595 -0.059347042954  0.227227837871  0.191196145059 -0.415083260221
606 0.57968021 0.16289345  0.03649130  0.253858424637 -0.250596184701  0.314767831586 -0.176834814178 -0.173381314799 -0.219945846047
607 0.65400679 0.16293910  0.04646207 -0.053349527491 -0.521726037410  0.084925947992  0.042921828231 -0.053098584114  0.375241919424
608 0.61308703 0.16299552  0.04084404  0.192565998580  0.482879861011  0.096995556258  0.218216025857  0.185050880795 -0.119795152554
609 0.94543718 0.16305939  0.09716725  0.043838161743  0.369675597479 -0.019526401420  0.106900660403 -0.245793675552 -0.826466014697
610 0.78646815 0.16310318  0.06725637  0.205467556454 -0.505565264613 -0.011359399454 -0.267241611024  0.257080608810 -0.427880168369
611 0.58459894 0.16318549  0.03717974 -0.031001444757 -0.358552986140  0.005598310922  0.189039042733  0.419458197238  0.022854005251
612 0.42895590 0.16319574  0.02001902  0.069632058895  0.074812984223 -0.027356065494 -0.124780847542  0.373556618266 -0.133020294850
613 0.57926210 0.16323362  0.03651477 -0.071189204702 -0.446666540417 -0.040073881692 -0.121827814938 -0.033807722801 -0.336711729960
614 0.43524556 0.16327639  0.02062058 -0.018080898966  0.325704280679  0.121726452453  0.179165560626  0.176724458166  0.069852289073
615 0.58287415 0.16334482  0.03699676  0.041142311635  0.470419096174 -0.074350491766  0.131221950882  0.105698029133 -0.287812760352
616 0.49869798 0.16336647  0.02708613 -0.035294962852 -0.343840579944 -0.089618354310 -0.032017593525  0.307849002182 -0.159373816931
617 0.62131745 0.16340054  0.04205226  0.024085133634 -0.362349361858 -0.021655483417 -0.164730315254 -0.294139138949 -0.374212971189
618 0.53106856 0.16341114  0.03072498  0.016612070363  0.501535872630 -0.091022401179  0.010172017293  0.084760572061  0.121023658082
619 0.76984481 0.16346823  0.06458750  0.322994027686 -0.560237313007  0.046270983113 -0.243688393599  0.117386677001  0.314905350359
620 0.43589368 0.16352862  0.02071399 -0.021720204411 -0.375683655211 -0.016861795519 -0.218726847404  0.012631479777 -0.010393253982
621 0.43837877 0.16355930  0.02095477 -0.028237022367 -0.094836906208 -0.123482748634  0.194129530693  0.177889362391  0.312739003796
622 0.31285826 0.16359311  0.01067503 -0.141048630641  0.011532055133 -0.248915780940 -0.063200301945 -0.070457806936  0.083276278904
623 0.32334802 0.16360707  0.01140384 -0.061381705944  0.160012352839  0.163100546405  0.133678797594  0.173708594595 -0.023147153105
624 0.88876289 0.16367191  0.08618957 -0.088620315663  0.364501402274  0.605804425516 -0.519304376196 -0.040529010448  0.104240112386
625 0.49187663 0.16369654  0.02640345 -0.013926787841 -0.400717464682  0.237190940608 -0.123265498260  0.082986927403  0.053229931712
626 0.63796811 0.16375016  0.04443124  0.318467153674 -0.270197087964 -0.278170847789  0.355642540224 -0.150426600352 -0.078017439435
627 0.52953202 0.16377876  0.03061616  0.057384540611 -0.193624512215  0.019288726712  0.480841552954  0.051828427988 -0.073170213423
628 0.53452348 0.16382682  0.03120522 -0.085729865953  0.148194013818  0.383527514530  0.276460763269  0.127737886745  0.128698883367
629 0.43984809 0.16385611  0.02113376  0.161786802910  0.307722319595 -0.222788115676 -0.118283968395 -0.093016527981 -0.017906075714
630 0.44479829 0.16386927  0.02161387 -0.118856969105 -0.137535815911  0.349396324298  0.048309321266  0.047289811561 -0.195331853681
631 0.38007860 0.16390843  0.01578545  0.143180129714 -0.028302376719 -0.082269679800  0.008556986432  0.271106304284 -0.206925142884
632 0.35183255 0.16392190  0.01352751 -0.112240042940 -0.077781843941  0.274129859733  0.160781590734 -0.026538573387 -0.058618270877
633 0.34571715 0.16396169  0.01306451  0.108414658246 -0.097129079573 -0.026703329671 -0.005250323081 -0.059402813448  0.306697285915
634 0.41308268 0.16397464  0.01865346 -0.047558914548  0.323007190187 -0.104714641822 -0.191163824347  0.114015002744 -0.059444296633
635 0.26062255 0.16403804  0.00742809  0.125528574843 -0.139556928512 -0.112164236034 -0.064689362347  0.125961147933 -0.007668880167
636 0.36391827 0.16410584  0.01448907  0.229796821389  0.254383588354 -0.103809703237 -0.035963889030  0.050987097913  0.015791742375
637 0.29280941 0.16413150  0.00938147  0.142705286311 -0.097971566890 -0.065114698952  0.072473531962  0.198583995040 -0.082741653344
638 0.42442421 0.16417703  0.01971612 -0.054114895447 -0.358777929891  0.075018789860  0.104897594297 -0.021256915903  0.177208071121
639 0.26068308 0.16420298  0.00743902 -0.074895347459 -0.130467075156  0.148676426291 -0.022649519797  0.145628139845 -0.038722918198
640 0.60750100 0.16423509  0.04040812 -0.068303390129 -0.098864934122  0.078360465092  0.082846083825 -0.555216850739  0.182615040225
641 0.33738449 0.16427395  0.01246602 -0.178452612790  0.232310607132  0.080139756902 -0.117432382700  0.065045478023 -0.059758508688
642 0.32958963 0.16430146  0.01189864 -0.137460651779 -0.128184339082  0.051070042741 -0.152111335854  0.095809065014  0.195901212050
643 0.44455266 0.16431580  0.02164883 -0.275317355684  0.169895186117 -0.075917014630  0.187579642367 -0.108906627400  0.200381838434
644 0.31543075 0.16436257  0.01090234  0.010814749338 -0.224218331719 -0.176585873508  0.127117903452 -0.029019395702  0.030365796892
645 0.37144107 0.16442363  0.01512352 -0.022285042735 -0.036757871883  0.003085080666 -0.085053881722  0.351529916368 -0.072826789269
646 0.46557949 0.16446648  0.02376697  0.018091293789 -0.037696082656  0.127757379458  0.028419525738 -0.439395971259 -0.069408451607
647 0.21011500 0.16450111  0.00484163 -0.011728716738 -0.034228811854 -0.018857195919  0.080118933203  0.122502329549  0.145112649033
648 0.23752476 0.16452739  0.00618821 -0.010264910444 -0.106013773864 -0.052019309664  0.125498506948  0.137315098807  0.088104507088
649 0.26073748 0.16456301  0.00745844 -0.084806615305 -0.051522644369  0.002784553824 -0.054248617938  0.142837575748 -0.186504820339
650 0.28689497 0.16461153  0.00903264 -0.017883119479  0.052449646281 -0.085181309725 -0.089224394629 -0.105767744321  0.229857106822
651 0.11808197 0.16468931  0.00153088  0.027991503421 -0.036189389201 -0.078598473061  0.025810131505 -0.034628329251  0.061702117347
652 0.20075964 0.16478000  0.00442758  0.082905602728  0.066808708457 -0.114320332488 -0.031009540374  0.121917727035 -0.008545560850
653 0.12640092 0.16481435  0.00175551 -0.050456876991  0.054682889602  0.001858326425 -0.033749313432 -0.071153030618  0.065083434144
654 0.13777227 0.16488625  0.00208649 -0.027365297561 -0.062406571213 -0.041890527190  0.005128991478 -0.029563487266 -0.108086239484
655 0.12568482 0.16490217  0.00173660 -0.086782602298 -0.056246937011 -0.027692714272 -0.028097018917  0.050082741980  0.032204429540
656 0.30762000 0.16496940  0.01040738  0.050909314289 -0.023221012400 -0.176327693850  0.215371214774 -0.044811956984  0.109611866374
657 0.32183150 0.16500470  0.01139363  0.017644276071 -0.000905799092 -0.203623494709  0.184137045100  0.120513879542 -0.115632180503
658 0.36793614 0.16503008  0.01489419 -0.014245368515  0.041535624674  0.132567697309 -0.339724099566 -0.021459769832 -0.001299297773
659 0.21450715 0.16509411  0.00506435 -0.020297873968  0.010002921802  0.069701834482 -0.025953350288  0.179227599283  0.088582164794
660 0.34569188 0.16511728  0.01315466  0.028122017368  0.085931524446 -0.065126337766 -0.201817007821 -0.247821233145 -0.070291500602
661 0.29021815 0.16519219  0.00927571 -0.046746388435  0.055078192166  0.134187401704 -0.065001915750 -0.049505623743  0.233078158529
662 0.23064447 0.16525733  0.00586078  0.019254156244 -0.010836644462 -0.016607224595 -0.022126976821 -0.201426772134  0.106632860433
663 0.44631706 0.16529701  0.02195132 -0.008257120364  0.127761355619  0.079525052596 -0.407729917572  0.094913528467 -0.035089590206
664 0.24993534 0.16533350  0.00688533  0.021595109447 -0.021783845251  0.062770031622  0.124585988273 -0.161721024403 -0.126140214299
665 0.13002516 0.16537946  0.00186400 -0.040380303638 -0.025877173053  0.039150165271  0.018314546350 -0.069031831737  0.089290493054
666 0.35519486 0.16543072  0.01391420 -0.092775400341 -0.035528612634 -0.011009999257 -0.046485294985 -0.313445182539 -0.125554143701
667 0.25985134 0.16544224  0.00744741 -0.106442584433 -0.174025103560  0.063960545819  0.131102736407  0.059376970664 -0.033218286755
668 0.34445711 0.16548250  0.01308974  0.240550618328 -0.015416265773 -0.196769298882  0.024536674445  0.004068479418  0.145642316000
669 0.39049863 0.16552166  0.01682684  0.230882166284  0.227420379752 -0.129558232794 -0.085375243633  0.022659068851 -0.151244416725
670 0.87835934 0.16557706  0.08516347 -0.138953569792 -0.800242343284  0.062739238809  0.295646304418 -0.138217452835  0.037043359815
671 0.79042859 0.16560443  0.06897727 -0.023426648412 -0.752580531840 -0.056437956904  0.205386400739  0.098462041936 -0.052796837044
672 0.61208513 0.16564212  0.04137168  0.511798459228 -0.306678529716 -0.122022037302  0.055077599513  0.026027416675  0.007646808565
673 0.38938278 0.16570028  0.01674887  0.353713919732  0.117003556660 -0.090313593328 -0.000022269015  0.026869293023  0.062746134660
674 0.24244200 0.16571371  0.00649356  0.215092731184 -0.022386777373 -0.063905327413  0.074197245416 -0.016231976181 -0.046470141037
675 0.22057924 0.16574405  0.00537621 -0.042294037201  0.142979498055 -0.013439941976 -0.113550457902  0.007469869141 -0.115295892203
676 0.34595124 0.16580352  0.01322916  0.270324209429 -0.120041945614 -0.098062419225  0.008336132451 -0.019676246614  0.148741815660
677 0.12827928 0.16582040  0.00181911 -0.083299849548  0.057915541851  0.061768055028 -0.020360877463  0.043926822629  0.001753531658
678 0.12776329 0.16585298  0.00180486  0.007876024013 -0.036578288339  0.024852670910 -0.053068501216 -0.106437235317 -0.012674763714
679 0.14493486 0.16587981  0.00232299  0.000066970327 -0.091029773315  0.042852693504  0.074911333028  0.029797565426  0.066209763606
680 0.26885452 0.16592461  0.00799566  0.242703935438  0.025749994166 -0.063134135670  0.010560391916 -0.092393121355  0.008975634231
681 0.24265193 0.16595053  0.00651411  0.029293567126  0.076805873256 -0.006522333078  0.042422763166  0.199875225621 -0.101638420376
682 0.26813839 0.16599097  0.00795630 -0.072822886662  0.075014453374  0.049340264084  0.131779145443 -0.108325696100  0.171561050939
683 0.32443200 0.16603013  0.01165046 -0.006886938415  0.090684898467 -0.096196558886  0.026560718514 -0.041719619545 -0.292036237506
684 0.32579023 0.16604791  0.01174947  0.000232296490  0.211911525363 -0.090048899990 -0.058047467658  0.084217838828  0.206547252652
685 0.56173609 0.16612445  0.03494676  0.011497456510 -0.332081496223 -0.123058869589  0.369759189088  0.127777302002  0.192210138936
686 0.27910923 0.16617178  0.00863007 -0.052164006504  0.135951427978  0.048912577096 -0.131250547450 -0.094807409714  0.167602205020
687 0.24873291 0.16617992  0.00685415 -0.112203187169  0.146080182877 -0.080492181997 -0.024874294444  0.079002100034  0.120830587781
688 0.11342499 0.16622185  0.00142565 -0.033055891449 -0.045258238475 -0.037908782496 -0.066931622215 -0.058789441655 -0.018737986096
689 0.26654761 0.16625681  0.00787477  0.026100490907  0.129568553932 -0.102660096168 -0.102558265130  0.179368576948 -0.018654863429
690 0.28828225 0.16631906  0.00921481 -0.044813633595 -0.030796766520  0.097719615732 -0.013266492410  0.009370606411  0.265211272582
691 0.36821774 0.16639055  0.01503996  0.041686332761 -0.332025881242 -0.010287132793  0.098056493787  0.061541345943  0.100484457046
692 0.39291978 0.16640992  0.01712757 -0.051328297343  0.277025930854  0.067070729491 -0.045570869374 -0.131366723103  0.226220226402
693 0.24470104 0.16647693  0.00664560 -0.046379300532  0.032323710466  0.012338006100 -0.011176435773 -0.071806577923 -0.226383334846
694 0.32495822 0.16654076  0.01172423 -0.260023699073 -0.101322438872  0.161263928302  0.039475638524  0.012407512510  0.000978475022
695 0.60048010 0.16658444  0.04004427  0.481750888401 -0.328530812022 -0.098463006798  0.001101638357 -0.100503558969 -0.027618717002
696 0.29401947 0.16661053  0.00960204 -0.271663382108  0.040492066591  0.016177925600  0.086769270631  0.034073629776 -0.045334367980
697 0.44156616 0.16665453  0.02166294 -0.188603736184  0.318207302441  0.008453177692 -0.225315073325  0.083422405735 -0.018862165255
698 0.49813876 0.16671781  0.02757982 -0.326807287275  0.268508626433  0.047606317002 -0.121967154958 -0.228236180857 -0.002869178677
699 0.43492072 0.16675303  0.02102823 -0.205764214224  0.160581558153 -0.274461997201  0.208801979745  0.043212042989 -0.015354086249
700 0.20855538 0.16679665  0.00483659 -0.141326769075  0.005812979748 -0.014097083298 -0.018562409123  0.128920888684  0.079526179147
701 0.13254505 0.16683092  0.00195395 -0.053347978909 -0.051836224381  0.029496098230  0.050066095917 -0.052024554597 -0.077149222338
702 0.26396319 0.16688426  0.00775195 -0.098311785505 -0.150944453966  0.015644074687  0.082902813143 -0.173450163570  0.004955364731
703 0.31595364 0.16689929  0.01110734 -0.129159570563  0.092694923469  0.017924283376 -0.195286523299  0.151657982925 -0.114428622745
704 0.13769461 0.16699142  0.00211075  0.081119382027  0.018466068858 -0.001384970978 -0.091072161899 -0.059949269942  0.012185356257
705 0.30977772 0.16701684  0.01068487  0.103115286549 -0.265908417796  0.018991118353  0.095367135913  0.001277716102  0.071867928020
706 0.38375086 0.16705248  0.01640062 -0.294523658507 -0.200657108184  0.035766099995  0.125644751593  0.018712076500 -0.053303856936
707 0.35022683 0.16708496  0.01366296 -0.231598382664  0.198856310390  0.097273950189 -0.083999603468  0.027121238369  0.110559829374
708 0.22851424 0.16711975  0.00581786 -0.126215145884  0.098827633298 -0.022884595394  0.026226223754 -0.120509638633  0.103862887565
709 0.15206757 0.16721266  0.00257781 -0.003298897812  0.042850656126 -0.000137305825 -0.000926085861  0.083343933343  0.119709633571
710 0.17268160 0.16733693  0.00332654 -0.046376333024  0.027068426873 -0.091840644230 -0.096669223846 -0.048854132280  0.082274547833
711 0.18669354 0.16740076  0.00388978 -0.135990274385 -0.015480861243 -0.016687895257  0.044272927299 -0.109975601392 -0.042287775213
712 0.18286149 0.16744482  0.00373272  0.140805539918  0.005126036836  0.000890285108  0.115445064606 -0.014764378077 -0.006285418215
713 0.30322336 0.16751004  0.01026774  0.017794329623  0.229825542697  0.018957018104 -0.126921854117 -0.115839696472 -0.094449066611
714 0.17148641 0.16751710  0.00328418  0.117917241855  0.121540761414  0.016309931747  0.009646889299 -0.018818570587 -0.004212237862
715 0.18130480 0.16756981  0.00367217 -0.105851006327  0.092722393526  0.042145028102  0.092727513479 -0.004632643503  0.051705860308
716 0.20769127 0.16766582  0.00482158  0.074568411789  0.056870978757  0.030991767066  0.032931782539 -0.174075959402  0.044648339448
717 0.12633444 0.16769841  0.00178435 -0.017282247571 -0.010605648567 -0.041027624355 -0.057675821172 -0.017631940950 -0.101136455471
718 0.12823463 0.16781018  0.00183966  0.069735868274  0.026789442100  0.032218722089  0.046518975699  0.058034513332 -0.065523186542
719 0.12556327 0.16787083  0.00176445 -0.093494319659  0.015412197068 -0.068229742354  0.020944674667  0.027371045944 -0.030728810146
720 0.21152222 0.16795181  0.00500963 -0.007949974829  0.119643253809  0.091801744923 -0.111746368290 -0.055058207009 -0.080110696278
721 0.14957720 0.16798694  0.00250562 -0.032159317575  0.059558230045  0.043272137645 -0.036823616937 -0.043163644233  0.112695956939
722 0.15622289 0.16805558  0.00273433 -0.032592410619 -0.083744774831 -0.050112484072  0.094562805088 -0.050636393745 -0.048090622685
723 0.28361320 0.16810940  0.00901475  0.204850823048 -0.084979110673 -0.153484888176  0.063535251049  0.022577618208 -0.056098559973
724 0.33556563 0.16826947  0.01263191 -0.320499601498 -0.004935378296  0.098601067481 -0.008040916412 -0.005330525544 -0.006685912415
725 0.35883058 0.16833688  0.01444997 -0.031528687674  0.031404871237 -0.016552588171  0.052717356013 -0.044617393750 -0.348905773320
726 0.49918896 0.16835951  0.02796896 -0.311232342104 -0.160986915534 -0.307309854090 -0.168245633496 -0.060238194617 -0.005716538368
727 0.14705046 0.16842194  0.00242795 -0.071943934536  0.049979116719 -0.035570217829  0.015503659902  0.053291510479  0.098002073905
728 0.06763167 0.16847604  0.00051374  0.009903954729 -0.001068128501 -0.003031682584  0.023149881896  0.056959337752  0.026178998347
729 0.42093493 0.16857031  0.01991222  0.002863537772 -0.032824144487  0.004214929408  0.004612402441  0.340875674413  0.244673924243
730 0.10929317 0.16859532  0.00134258  0.073309270917  0.046861056166 -0.045441614797 -0.025538169366  0.036827608785  0.017360263471
731 0.54074744 0.16880237  0.03290609  0.075230341503  0.157660048294  0.178221725533 -0.003693625428  0.303201674467 -0.371730564354
732 0.54929386 0.16883286  0.03396059  0.194390952516  0.245117669651  0.017485030676 -0.058157816746 -0.135677212342  0.426329523456
733 0.37095577 0.16887764  0.01549263 -0.275166020942  0.025291511977 -0.030099866716 -0.107311696058  0.185168374187  0.120594599600
734 0.44412536 0.16894335  0.02221575 -0.077290895612  0.246802939514 -0.192476635468  0.141421649417  0.022260258707 -0.269849782808
735 0.22266551 0.16899022  0.00558568  0.048297972925 -0.177214725697  0.011595198619 -0.059326476786  0.043841933423 -0.101321170828
736 0.28284494 0.16903762  0.00901548  0.165978787263 -0.026034549789  0.202615037417 -0.076420058118  0.042551582764 -0.055416483854
737 0.28137999 0.16907858  0.00892450 -0.109279783002 -0.057472890761 -0.151211130405  0.170551448025 -0.094168537534  0.055760008203
738 0.14036015 0.16912111  0.00222123 -0.002741732147  0.097378811102  0.025860953182  0.002640904516  0.076636301557  0.060513921943
739 0.12262487 0.16914882  0.00169564 -0.013508550942  0.053411098465  0.077981065147  0.007120226576  0.070380472249  0.030273387458
740 0.27410435 0.16922712  0.00847638  0.089430829138  0.018155404736 -0.080988111670  0.033980368652  0.206580854001  0.128126166463
741 0.19309196 0.16935726  0.00420960 -0.046062284682 -0.044748654677 -0.179567589763  0.027841820650 -0.011858459524 -0.000145883416
742 0.12756838 0.16936766  0.00183749 -0.022466374623  0.050248839179  0.070834410384 -0.089506885332  0.011043179152  0.009646792636
743 0.50040403 0.16941438  0.02828138  0.238112311634  0.294166825432 -0.298368642267 -0.128030281990 -0.004305891342  0.041694780488
744 0.28531807 0.16945791  0.00919664 -0.069894843426 -0.006385023671  0.082598556583 -0.062966582341 -0.254643452615  0.029150310766
745 0.61943964 0.16951558  0.04336270 -0.094370255079  0.006855486274  0.082254587587 -0.019111329887  0.588308890670  0.146677566332
746 1.57253325 0.16960302  0.27960310 -0.370386728280 -1.225048953396  0.224377289291  0.884120373749  0.043625315931 -0.031818024172
747 0.44703078 0.16966874  0.02260401 -0.005665894448  0.110711568344 -0.009589432041 -0.083067225572  0.421650025723 -0.052597511724
748 0.16226818 0.16973766  0.00297957  0.084885226532 -0.021008299293  0.083532557340 -0.017137637449  0.034834523864  0.100991483855
749 0.36957460 0.16993630  0.01547388 -0.010451747601  0.049176126426  0.003372022845 -0.016796519032  0.337085985068  0.141906302678
