31 0.91085845 0.08483767  0.04692446  0.696061327089 -0.072889022138  0.566563294408 -0.059330706282 -0.123160497900  0.012896897169
32 2.09913047 0.08489505  0.24938479 -0.087042997444  1.446520249837  0.090942267261 -1.511341435225  0.007088967037 -0.117803697160
33 2.68895302 0.08500953  0.40977247 -0.091744018972  0.088247963934  0.072410347217 -0.069651557677 -1.934419298068  1.860696385644
34 0.94602742 0.08511010  0.05078053 -0.297173048294 -0.487996497296  0.359432472888  0.590234914204  0.156850836131  0.257573936335
35 2.30439843 0.08552269  0.30276471 -1.543577417679  0.545956866242 -1.528722636161  0.540702705100 -0.013321507006  0.004711561395
36 0.00000255 0.08658146  0.00000000  0.000002447983  0.000000493285 -0.000000473895 -0.000000146991  0.000000000341  0.000000146574
37 0.00000645 0.08658780  0.00000000  0.000002052934  0.000001240327 -0.000000783344 -0.000000410290  0.000005064384  0.000003075326
38 0.00000270 0.08659441  0.00000000  0.000000027255 -0.000000156672  0.000002446722  0.000000924433 -0.000000590040 -0.000000252730
39 0.02107270 0.08664752  0.00002565 -0.018098183989  0.005280366414 -0.007248451095  0.002114822111  0.005398047804 -0.001575062614
40 0.00001034 0.08692667  0.00000000  0.000004250239 -0.000006863151 -0.000002239468  0.000003601746  0.000002502447 -0.000004177234
41 0.00021430 0.08698687  0.00000000  0.000001782442 -0.000002064003  0.000002135818 -0.000002180970  0.000165428355 -0.000136162765
42 1.35690598 0.08703646  0.10683399  0.089793042611  0.934822806432 -0.092888435254 -0.967048552502  0.011875476915  0.123633281914
43 0.00001296 0.08706742  0.00000000 -0.000002979432  0.000008266076 -0.000003196987  0.000005678551  0.000002462990 -0.000006507342
44 0.37184241 0.08709494  0.00802822  0.005437874437  0.005155303921  0.049554096693  0.046980387717  0.265202547453  0.251426874026
45 0.22652967 0.08710411  0.00297987 -0.012803237222 -0.026033284690  0.011190472411  0.022753449038  0.098516548409  0.200313700662
46 1.09927792 0.08713815  0.07019919  0.722938212365  0.256747838159  0.741188644263  0.263229041640 -0.032680094907 -0.011606158129
47 0.87328682 0.08728835  0.04437914 -0.298062216021  0.583011061809 -0.262092855942  0.512654279093  0.022206755271 -0.043435927990
48 0.45548011 0.08731536  0.01207642 -0.126875582965  0.341753064380 -0.094829795194  0.255433099684  0.006330584450 -0.017050688911
49 0.08538792 0.08733575  0.00042452 -0.046027138662 -0.010273412217  0.037563551608  0.008384502134  0.058442767589  0.013045254095
50 0.44109704 0.08735100  0.01133039 -0.074326941114 -0.191714057926  0.118597291993  0.305901643605  0.076380540138  0.197009391582
51 0.85321530 0.08737329  0.04240379 -0.183765822456 -0.319485535732  0.196031973199  0.340811509228 -0.329811394414 -0.573392442376
52 0.18749229 0.08739651  0.00204819 -0.076549548649 -0.093116221340  0.076887815068  0.093527425157  0.049041552827  0.059654883826
53 0.00000934 0.08741704  0.00000000 -0.000001200952  0.000004632406  0.000001960728 -0.000007192809  0.000000709545 -0.000002860026
54 1.52619652 0.08743153  0.13576810  0.031178258739 -0.014336124415 -0.127121785008  0.058452224466 -1.380442470994  0.634744184167
55 0.64062101 0.08746564  0.02393032 -0.005718960672  0.030965783486 -0.108218249151  0.586023425841  0.042304243948 -0.229083816420
56 0.66324802 0.08747788  0.02565423 -0.443547703513 -0.350853463019 -0.165532670568 -0.130939989110 -0.215529632443 -0.170487109985
57 0.46595520 0.08748099  0.01266225 -0.017996472897 -0.306245809139  0.019208753301  0.326895541660  0.007367994073  0.125379106761
58 0.87272270 0.08749013  0.04442427  0.356128661285  0.090457950472 -0.175209579862 -0.044503191145 -0.746965540231 -0.189731920726
59 0.00000339 0.08757768  0.00000000 -0.000000258401  0.000002970114  0.000000018261  0.000001126529 -0.000000029014 -0.000001153369
60 0.10702235 0.08761426  0.00066901  0.003766199168 -0.021942087326  0.012253278494 -0.071396249173 -0.012782652825  0.074479394158
61 0.47463645 0.08763376  0.01316141  0.196421844513 -0.167005042425 -0.280173613735  0.238212473193  0.116951182113 -0.099436010553
62 0.45648255 0.08764866  0.01217594  0.301037556605  0.102607680668  0.305634750470  0.104175821944  0.051489506465  0.017549951359
63 1.54441968 0.08779815  0.13961265 -0.706434157661 -0.006457874619  0.062823254293  0.000574549644 -1.371873503917 -0.012539293906
64 1.68522755 0.08781560  0.16626372 -0.204952533229 -0.659275470285 -0.152269317393 -0.489805644191  0.430218896465  1.383892482864
65 1.50742721 0.08784176  0.13307071  0.107514209563  0.097079739782 -0.623741716458 -0.563200026304 -0.922582069396 -0.833035008564
66 0.00040359 0.08799591  0.00000001  0.000352919485 -0.000057588409  0.000177772618 -0.000028862434 -0.000050105134  0.000008105046
67 0.00045778 0.08806480  0.00000001  0.000213644962 -0.000125858017 -0.000331242329  0.000194981698  0.000016004173 -0.000009016120
68 0.00003321 0.08815980  0.00000000 -0.000014442566 -0.000011394077  0.000021349227  0.000016966932  0.000003518349  0.000002858892
69 0.38562105 0.08825492  0.00874922  0.025439568855 -0.052367770740  0.062215689048 -0.128071890221  0.154513221817 -0.318066816805
70 0.28173277 0.08826673  0.00467068  0.029327937793  0.071459494911  0.045850865279  0.111718287035 -0.092085722928 -0.224374032734
71 0.16437007 0.08832552  0.00159089 -0.044292472947  0.044470028558 -0.002104160962  0.002112563924  0.107184137050 -0.107614050307
72 0.17152451 0.08836956  0.00173326  0.007367191969  0.059627011393 -0.008025771958 -0.064960439838 -0.017991511050 -0.145612625544
73 0.45229769 0.08837680  0.01205302  0.148939501773  0.012238992763  0.083891511138  0.006893663268 -0.417109479745 -0.034275414252
74 0.00012877 0.08840918  0.00000000 -0.000065988019 -0.000083389110 -0.000044337978 -0.000055940825  0.000008638890  0.000010216629
75 1.33287700 0.08843112  0.10473553 -0.448246165025  0.539012477348 -0.723824232652  0.870393788090  0.038338222106 -0.046101406306
76 1.32777417 0.08845154  0.10395911 -1.037550114378  0.484767455528  0.607791184014 -0.283974512610 -0.034174859740  0.015967348999
77 0.00005652 0.08846073  0.00000000 -0.000010382487 -0.000040164991 -0.000006732998 -0.000035784866  0.000002779402  0.000011847347
78 0.00001608 0.08860222  0.00000000 -0.000003197608  0.000014679869  0.000001113874 -0.000005604211  0.000000088880  0.000000270835
79 0.45743506 0.08881822  0.01238995  0.096746261469  0.296217067562  0.096178202037  0.294478152774  0.039484617574  0.120895752564
80 0.28329596 0.08883652  0.00475314 -0.058194884718 -0.039611411122  0.008440191415  0.005745864351  0.226687663308  0.154302769515
81 0.40202818 0.08900882  0.00959080  0.092166347823  0.080686598376  0.239523671029  0.209686191977  0.160110704735  0.140165494129
82 0.58381239 0.08902661  0.02022904  0.571286810637 -0.007424079260 -0.113032305619  0.001469045628 -0.040428167490  0.000525462576
83 0.52075363 0.08907856  0.01610447  0.383485415212 -0.237066269935  0.043618276632 -0.026964279523 -0.217347733875  0.134362176929
84 0.94137912 0.08911998  0.05265177 -0.463826289811  0.035368112864  0.815119302613 -0.062154597135  0.038954043993 -0.002970188287
85 0.00018489 0.08917023  0.00000000  0.000130173069 -0.000090634523 -0.000078038865  0.000054176018  0.000000031874 -0.000000186765
86 0.48461486 0.08919581  0.01396518 -0.050908205809 -0.012247570742  0.364754324022  0.087749670255  0.293880701738  0.070698863831
87 0.00001990 0.08920968  0.00000000  0.000010153191  0.000015140267  0.000004502929  0.000006590814  0.000000047592  0.000000155285
88 0.47826222 0.08924070  0.01360830  0.315178397316 -0.104579637760  0.318916119326 -0.105818894264 -0.070741236513  0.023472817853
89 0.00002292 0.08936665  0.00000000 -0.000004932821  0.000017059995  0.000004013301 -0.000013680538 -0.000000600326  0.000002503229
90 0.37393531 0.08943664  0.00833714  0.070900859422  0.259438046516 -0.066104784421 -0.241887823193 -0.017904795830 -0.065516746595
91 0.00018186 0.08947834  0.00000000 -0.000176334857 -0.000010662048  0.000042947967  0.000003175883 -0.000003110647 -0.000000033720
92 0.85658504 0.08950240  0.04378087 -0.179806884562  0.495941017959 -0.211061319323  0.582146386863 -0.091464257102  0.252275462655
93 0.17109262 0.08954299  0.00174744  0.055905355859 -0.019798091551 -0.002711156628  0.000959823223  0.151254135722 -0.053565154175
94 0.39744119 0.08955175  0.00943037  0.032137418855 -0.039469183943  0.174090694479 -0.213807052341  0.177859236454 -0.218435202992
95 0.00026408 0.08959254  0.00000000 -0.000089563450  0.000114002780 -0.000152773060  0.000158934106 -0.000007233708  0.000008147697
96 0.49019856 0.08959314  0.01435250 -0.010117916293  0.422194770077 -0.005938306522  0.247810352362 -0.000534983388  0.022322952369
97 0.69528125 0.08964151  0.02888943 -0.170593785002 -0.354888399647  0.248190608222  0.516312256139 -0.005988628345 -0.012458319081
98 1.27788530 0.08965605  0.09760500 -0.795581493471 -0.674618407476  0.560767432028  0.475505617641  0.050391985279  0.042730162654
99 0.87192504 0.08982184  0.04552490  0.225975140208  0.063701496826  0.320979687398  0.090482765672  0.741752087784  0.209091809345
100 1.22754929 0.08983579  0.09024768  0.290168062244 -0.562812442283  0.436040916825 -0.845750815283 -0.205187357872  0.397987357676
101 0.60022358 0.08993264  0.02159992 -0.364005772579  0.461342903377  0.075194514065 -0.095301970430  0.008631563745 -0.010939844633
102 0.50593584 0.09009287  0.01537411  0.045239810495  0.001468250502  0.105535503887  0.003425743175 -0.492460411724 -0.015985757674
103 0.00011565 0.09050167  0.00000000 -0.000063847101  0.000056115123 -0.000058835067  0.000051345185 -0.000005608720  0.000004589220
104 0.00000361 0.09087944  0.00000000 -0.000000427122 -0.000000352932 -0.000001412443 -0.000001446423 -0.000002139707 -0.000002021658
105 0.21044659 0.09092504  0.00268458 -0.144225324886  0.021958670812 -0.149911324797  0.022824349392 -0.003170440634  0.000482662938
106 0.00002565 0.09092632  0.00000000 -0.000017628673  0.000006916059 -0.000011591480  0.000004131304 -0.000011182961  0.000004752310
107 0.06639592 0.09094336  0.00026728  0.030847237138  0.025512850003 -0.018997948163 -0.015712502889 -0.036128770334 -0.029880895850
108 0.02767739 0.09094552  0.00004645 -0.002969214947  0.020795245096 -0.002547000562  0.017840003124 -0.000022894039  0.000161563020
109 0.00008233 0.09101017  0.00000000  0.000045821249 -0.000046984978 -0.000034706299  0.000035541066 -0.000001149732  0.000001394691
110 0.21156014 0.09105206  0.00271685  0.088169932400 -0.123472192935 -0.085631504745  0.119917348266 -0.002931716990  0.004105418058
111 0.01344019 0.09114192  0.00001098 -0.006204446076  0.008026740708 -0.005098894033  0.006596631001 -0.001751361314  0.002265699206
112 0.06886741 0.09115647  0.00028822  0.010755801536 -0.005583568152 -0.005898972154  0.003062160601  0.059878778943 -0.031083985918
113 0.00009324 0.09119597  0.00000000  0.000062595817 -0.000022497346  0.000054913329 -0.000019709793  0.000027676585 -0.000009957612
114 0.00001492 0.09126280  0.00000000 -0.000005603882  0.000008607410 -0.000004227944  0.000006764448 -0.000004001311  0.000006116815
115 0.05131783 0.09131294  0.00016032  0.003330887844 -0.014557629936 -0.001360903650  0.005948252529 -0.010864976812  0.047489144437
116 0.00001117 0.09131521  0.00000000 -0.000005307010 -0.000006680817 -0.000003004801 -0.000003477386 -0.000004358792 -0.000003450573
117 0.00014717 0.09134538  0.00000000 -0.000093270911  0.000036192397  0.000100628252 -0.000038963515  0.000002231506 -0.000000858091
118 0.00015558 0.09135390  0.00000000  0.000073226492 -0.000077902577  0.000068787192 -0.000073172655  0.000035485248 -0.000037822198
119 0.01910127 0.09138887  0.00002223 -0.015950137066  0.001525079219  0.008602675182 -0.000822654524  0.005756757910 -0.000550299996
120 0.14527905 0.09141168  0.00128622  0.004365038991 -0.001121117352  0.007010840503 -0.001801134260 -0.140467685925  0.036084969139
121 0.10587238 0.09152996  0.00068397  0.068626094655 -0.004265584813  0.079915114539 -0.004967142299  0.008358070212 -0.000519503829
122 0.00000204 0.09155087  0.00000000 -0.000000510245  0.000000568977 -0.000000105985 -0.000000149623  0.000001174929 -0.000001470695
123 0.00000726 0.09167743  0.00000000  0.000002805146 -0.000003468239 -0.000001523176  0.000001595103  0.000003340942 -0.000004094613
124 0.00004495 0.09176604  0.00000000  0.000000828539 -0.000042308078 -0.000000293216  0.000014510179 -0.000000185249  0.000004338005
125 0.00001517 0.09178405  0.00000000 -0.000012734704  0.000005339226  0.000004530402 -0.000001970830  0.000003516983 -0.000001590001
126 0.00000567 0.09182676  0.00000000  0.000001102595 -0.000004514840 -0.000000491215  0.000001884468 -0.000000617154  0.000002535462
127 0.00006770 0.09185779  0.00000000  0.000008172155 -0.000051550837 -0.000006923231  0.000042287040 -0.000000817469  0.000004709469
128 0.00004823 0.09189045  0.00000000  0.000017259627 -0.000013786527  0.000000795505 -0.000000644055  0.000033574443 -0.000026636194
129 0.00002436 0.09189573  0.00000000 -0.000007375896  0.000004985639 -0.000001577483  0.000001110488 -0.000018837415  0.000012475031
130 0.08343349 0.09193480  0.00042665  0.026933751216 -0.065598333225  0.015911971802 -0.038754277447  0.005060160097 -0.012324336299
131 0.05861696 0.09194886  0.00021062 -0.016003294218 -0.006190475385  0.041422889278  0.016023330947 -0.031886928171 -0.012334584241
132 0.00003154 0.09197107  0.00000000  0.000010250678  0.000018151454  0.000009924836  0.000017479086  0.000006092668  0.000010909662
133 0.07791867 0.09199562  0.00037236 -0.016124671386 -0.054751815705 -0.014776591206 -0.050175009132 -0.002489825236 -0.008454205975
134 0.00002053 0.09200007  0.00000000  0.000009936546 -0.000009295919  0.000011188923 -0.000010514780 -0.000000435213  0.000000526449
135 0.00001404 0.09202278  0.00000000 -0.000008961615 -0.000004506997 -0.000008384573 -0.000004437598 -0.000002230135 -0.000001183170
136 0.03536700 0.09203127  0.00007674 -0.026216909571 -0.014839114655  0.015339412465  0.008682390344  0.004970204965  0.002813236603
137 0.00013633 0.09203483  0.00000000 -0.000080373798  0.000039521087 -0.000091621137  0.000045350629 -0.000009505332  0.000004657531
138 0.00003534 0.09208476  0.00000000 -0.000017903503 -0.000005616798  0.000027455258  0.000008949140  0.000007565505  0.000002456867
139 0.00001153 0.09219606  0.00000000  0.000003441229  0.000003310249 -0.000004751021 -0.000004560846 -0.000005996652 -0.000005544047
140 0.00004087 0.09221982  0.00000000 -0.000034366381 -0.000001233958  0.000022009576  0.000000929649 -0.000001676456  0.000000286658
141 0.00002100 0.09224198  0.00000000 -0.000018607813 -0.000002293653  0.000009170083  0.000001138879 -0.000001996701 -0.000000149064
142 0.08056806 0.09226120  0.00039926  0.000890602314 -0.020437783499  0.000163986653 -0.003765994832 -0.003389921996  0.077762559988
143 0.00003338 0.09233182  0.00000000  0.000001288648 -0.000005445363  0.000008843948 -0.000030342957 -0.000002807233  0.000008728282
144 0.00002283 0.09237796  0.00000000 -0.000009009609  0.000004723877 -0.000018499123  0.000008169461  0.000002819609 -0.000000934573
145 0.02000940 0.09238459  0.00002466  0.000587546753 -0.005014524211  0.001585840838 -0.013535788211  0.001600355111 -0.013659858302
146 0.10354591 0.09239463  0.00066042 -0.059810200052  0.023613433686  0.070500193722 -0.027833800830 -0.026988375157  0.010655070883
147 0.00000824 0.09240659  0.00000000  0.000002181363  0.000003245010  0.000001964510  0.000003097044 -0.000003408609 -0.000005252898
148 0.05665300 0.09241126  0.00019773 -0.024286797033 -0.036368194795 -0.019280574349 -0.028871645962  0.005319561178  0.007966059761
149 0.00001018 0.09241482  0.00000000 -0.000002078315 -0.000008632796  0.000001141506  0.000004287523 -0.000000646925 -0.000002183734
150 0.00007386 0.09246907  0.00000000 -0.000052307752 -0.000032324856  0.000000628033  0.000000290592  0.000034867661  0.000021398860
151 0.04499348 0.09250480  0.00012485 -0.010113266554  0.003251818901  0.039163871168 -0.012592475296  0.014094161336 -0.004531726386
152 0.00012273 0.09255356  0.00000000  0.000080824868 -0.000053107283 -0.000063075032  0.000041378000 -0.000003751794  0.000002449002
153 0.00009665 0.09261414  0.00000000 -0.000012002149  0.000026882440 -0.000036737039  0.000082311609  0.000007636155 -0.000017076176
154 0.00000320 0.09261879  0.00000000  0.000000233909 -0.000000596001  0.000000602719 -0.000002999104 -0.000000115931  0.000000693736
155 0.00003153 0.09262746  0.00000000 -0.000000247860  0.000001054342 -0.000004979495  0.000031119096 -0.000000051592 -0.000000046279
156 0.00009721 0.09267102  0.00000000  0.000001491080  0.000004448832 -0.000031026389 -0.000091703023 -0.000002353181 -0.000007044461
157 0.00003221 0.09270440  0.00000000  0.000023698872  0.000006779004  0.000018362354  0.000004991823  0.000007951931  0.000002083582
158 0.00002514 0.09272448  0.00000000  0.000014268009  0.000011962044  0.000006596076  0.000004821334  0.000011412589  0.000009409232
159 0.19634781 0.09274020  0.00238358  0.098865297475  0.101335370011 -0.094610561269 -0.096974572994 -0.008666920041 -0.008883502524
160 0.00024659 0.09275056  0.00000000  0.000047657774 -0.000162318704  0.000040420811 -0.000134527037  0.000031824618 -0.000106981899
161 0.08935795 0.09279377  0.00049396  0.018492357597  0.020681902546 -0.056591563309 -0.063292081066 -0.001717640087 -0.001921282979
162 0.00002582 0.09285317  0.00000000  0.000007263819 -0.000000192357 -0.000024703471  0.000000377771  0.000001806420 -0.000000124791
163 0.00000325 0.09289519  0.00000000 -0.000000648555  0.000000520468 -0.000000668401  0.000000170391 -0.000002953509  0.000000834156
164 0.00008875 0.09294718  0.00000000  0.000026860786  0.000042786088 -0.000037671314 -0.000060633507 -0.000007854891 -0.000012912827
165 0.00004204 0.09296931  0.00000000 -0.000036168441  0.000003796021  0.000020827353 -0.000002125519  0.000002593709 -0.000000154584
166 0.00001491 0.09303115  0.00000000 -0.000009210535  0.000009702764  0.000001375501 -0.000001646747  0.000004415311 -0.000004370214
167 0.00017796 0.09306022  0.00000000 -0.000120813675 -0.000033223612  0.000120710197  0.000032791030 -0.000017307261 -0.000004887699
168 0.03663137 0.09307371  0.00008326  0.018890148144 -0.006560942727  0.026191240732 -0.009096844730  0.012433431989 -0.004318529086
169 0.00013336 0.09308826  0.00000000  0.000016557971 -0.000104591755 -0.000011163712  0.000074861521  0.000004339110 -0.000028715786
170 0.64745351 0.09313747  0.02602857 -0.175395522245 -0.583183869096 -0.063296990153 -0.210459554622  0.001558973709  0.005183511693
171 0.00014877 0.09314237  0.00000000 -0.000015860655 -0.000122409608  0.000012130909  0.000082142953  0.000000071365  0.000001335687
172 0.79951675 0.09314570  0.03969417  0.254105675852  0.129508111015 -0.665460733908 -0.339160377228  0.003699709370  0.001885669372
173 0.00005720 0.09316386  0.00000000 -0.000030248202  0.000029108682  0.000024799218 -0.000025546397  0.000011341246 -0.000010656237
174 0.27886259 0.09320105  0.00483181  0.008300677823 -0.004342585435 -0.043300483623  0.022650947977 -0.243130907468  0.127184703420
175 0.00005416 0.09321180  0.00000000 -0.000011989193 -0.000008680434 -0.000011971493 -0.000008000450  0.000043302806  0.000025139679
176 0.56819553 0.09322174  0.02006419  0.299312045717  0.354257330254  0.189277665205  0.224024098502  0.095174177457  0.112646568361
177 0.76454076 0.09330444  0.03635903 -0.331478186695  0.500075403510 -0.249022050608  0.375680963738  0.080864081430 -0.121992638074
178 0.24716576 0.09337908  0.00380308 -0.202031172861  0.053362799324  0.093412690587 -0.024673474591 -0.086972968610  0.022972234804
179 0.00008107 0.09342233  0.00000000  0.000003515885  0.000007954845  0.000026336909  0.000069386101  0.000010983025  0.000029454872
180 0.67631840 0.09347456  0.02850392  0.023916657246  0.383222587575 -0.034554164917 -0.553660367327 -0.002948828249 -0.047249650764
181 0.00005848 0.09348494  0.00000000 -0.000047647534 -0.000015081382  0.000008896798  0.000003094893 -0.000027648849 -0.000008310221
182 0.10740325 0.09351106  0.00071913  0.000642654808  0.032022663506  0.001145308184  0.057175254193 -0.001705010343 -0.085066831742
183 0.05738461 0.09353203  0.00020533  0.036006417904  0.030640901342 -0.024425083536 -0.020785028912  0.004105678463  0.003493893583
184 0.00016937 0.09357067  0.00000000  0.000002769318  0.000004799969  0.000033901234  0.000039151223 -0.000102150691 -0.000124652767
185 0.19186250 0.09357995  0.00229653  0.055730398696 -0.111956014959 -0.064360018843  0.129292578891 -0.007876467317  0.015823056552
186 0.10712773 0.09359226  0.00071607 -0.018424426917 -0.039945360774 -0.039752447797 -0.086184639479 -0.009671576222 -0.020968324566
187 0.00010356 0.09359481  0.00000000 -0.000024954568 -0.000008170758 -0.000018388495 -0.000006013217  0.000093415213  0.000030555630
188 0.00005493 0.09361178  0.00000000 -0.000004338328  0.000018204658 -0.000005722872  0.000026563280  0.000009554178 -0.000042859930
189 0.04983356 0.09362202  0.00015500  0.011286397255 -0.008590310469  0.023291983559 -0.017729815116  0.030040922559 -0.022866738450
190 0.09947555 0.09365599  0.00061784  0.005987766536  0.044808943539  0.000795085166  0.005951829822 -0.011708299196 -0.087627339024
191 0.00024153 0.09367604  0.00000000  0.000123584480  0.000057077757  0.000118141648  0.000054240818  0.000137416962  0.000063420674
192 0.00010068 0.09369822  0.00000000 -0.000000548437  0.000000238907 -0.000093692141  0.000010918867 -0.000034988964  0.000003922321
193 0.00008731 0.09374117  0.00000000 -0.000000111356 -0.000001357838 -0.000027958296 -0.000079709472  0.000007385589  0.000020768585
194 0.00006978 0.09376715  0.00000000  0.000016928685  0.000043930683  0.000000182282  0.000000849008  0.000018180083  0.000048178738
195 0.00004312 0.09379159  0.00000000  0.000028923697  0.000009224638  0.000029168874  0.000009301055  0.000000302790  0.000000063243
196 0.00009090 0.09385531  0.00000000 -0.000081046885 -0.000016215904  0.000036896254  0.000007177342 -0.000004105293 -0.000001004848
197 0.00010452 0.09391068  0.00000000  0.000021385470 -0.000053029124 -0.000017691674  0.000043315117  0.000027833966 -0.000068496961
198 0.00017128 0.09392405  0.00000000  0.000013910573 -0.000111295120 -0.000014942050  0.000121292125 -0.000005554107  0.000042301706
199 0.00004171 0.09401548  0.00000000  0.000030797691 -0.000015046280 -0.000021258370  0.000010508137  0.000001380213 -0.000000590286
200 0.00002891 0.09405468  0.00000000 -0.000002086147 -0.000006469043  0.000013316186 -0.000004614597 -0.000016368166  0.000017980225
201 0.34400412 0.09405597  0.00742032 -0.252759297942  0.002625025840  0.211227441297 -0.002193909306  0.099104863856 -0.001029193283
202 0.00006617 0.09406445  0.00000000 -0.000015132382 -0.000006505032 -0.000039813991 -0.000017452155 -0.000043186012 -0.000018759746
203 0.14128621 0.09406695  0.00125183  0.078341514129  0.029057713866 -0.023599432286 -0.008752960564 -0.104178915348 -0.038642663268
204 0.90758178 0.09407267  0.05165874  0.264806093876  0.583784404690 -0.264073120247 -0.582169935029  0.026519856937  0.058467435986
205 0.35559012 0.09413695  0.00793539 -0.048571554869  0.238028081484  0.049776269957 -0.243931512771 -0.014757008143  0.072316948198
206 0.00014415 0.09417628  0.00000000 -0.000007933651  0.000000340879  0.000019937641 -0.000000430305  0.000142525973 -0.000001876254
207 0.00029379 0.09424758  0.00000001  0.000000804065  0.000009093536 -0.000004488833  0.000012905743 -0.000214903623  0.000199647605
208 0.77637046 0.09425619  0.03787535 -0.220695318640 -0.471149313475 -0.226898964300 -0.484397808107 -0.090916943659 -0.194094615191
209 0.00019076 0.09427227  0.00000000 -0.000016072402 -0.000017076329  0.000003922119  0.000008704186  0.000119562098  0.000146475389
210 0.00005903 0.09428604  0.00000000 -0.000010734961 -0.000010654895  0.000041302347  0.000034198744 -0.000015373568 -0.000012010254
211 0.00005981 0.09430658  0.00000000 -0.000000365411 -0.000000061477  0.000004796157 -0.000008634901 -0.000031871137  0.000049633635
212 0.00001781 0.09430908  0.00000000  0.000005708192 -0.000001673290  0.000001107043 -0.000000520556 -0.000016286447  0.000003871788
213 0.00010365 0.09434475  0.00000000  0.000072041810 -0.000058917892 -0.000006298388 -0.000008280922 -0.000015275789 -0.000041719254
214 0.87094442 0.09434527  0.04771004 -0.222208604582  0.146344427646  0.168664140452 -0.111080892579  0.671742190047 -0.442410104705
