378	0.00000   	0.00000   	-0.00000  	929.65352 	 (0.00000   )
379	0.00000   	0.00000   	-0.00000  	855.26450 	 (-0.00000  )
380	0.00000   	0.00000   	-0.00000  	942.45137 	 (0.00000   )
381	-0.00000  	-0.00000  	-0.00000  	892.46198 	 (-0.00000  )
382	-0.00000  	0.00000   	0.00000   	872.29633 	 (-0.00000  )
383	-0.00000  	-0.00000  	-0.00000  	982.41729 	 (0.00000   )
384	0.00000   	-0.00000  	0.00000   	870.36957 	 (-0.00000  )
385	0.00000   	0.00000   	0.00000   	976.53464 	 (0.00000   )
386	-0.00000  	0.00000   	0.00001   	870.14480 	 (0.00000   )
387	0.00000   	0.00000   	-0.00000  	843.73781 	 (-0.00000  )
388	-0.00000  	-0.00000  	0.00000   	961.05338 	 (0.00000   )
389	0.00000   	-0.00000  	-0.00000  	942.78316 	 (0.00000   )
390	-0.00000  	0.00001   	0.00000   	970.43939 	 (0.00000   )
391	-0.00000  	-0.00000  	-0.00000  	954.66279 	 (0.00000   )
392	-0.00000  	-0.00000  	0.00000   	959.82891 	 (0.00000   )
393	0.00000   	-0.00000  	0.00000   	869.37290 	 (-0.00000  )
394	0.00000   	-0.00000  	-0.00000  	950.08023 	 (0.00000   )
395	0.00000   	0.00000   	-0.00000  	868.26565 	 (0.00000   )
396	-0.00000  	-0.00000  	0.00000   	860.51839 	 (-0.00000  )
397	0.00000   	0.00000   	0.00000   	952.75699 	 (0.00000   )
398	-0.00000  	0.00000   	-0.00000  	885.67076 	 (-0.00000  )
399	0.00000   	0.00000   	0.00001   	881.52773 	 (0.00000   )
400	0.00001   	-0.00000  	0.00000   	949.88472 	 (0.00000   )
401	0.00000   	0.00000   	0.00000   	934.99796 	 (0.00000   )
402	-0.00001  	-0.00000  	-0.00000  	953.50087 	 (-0.00000  )
403	-0.00000  	-0.00000  	-0.00000  	925.54073 	 (-0.00000  )
404	0.00000   	-0.00000  	-0.00000  	864.67932 	 (0.00000   )
405	0.00000   	-0.00000  	-0.00000  	910.92611 	 (-0.00000  )
406	-0.00000  	-0.00000  	0.00000   	918.39148 	 (-0.00000  )
407	-0.00000  	0.00000   	-0.00000  	950.90272 	 (0.00000   )
408	0.00000   	-0.00000  	-0.00000  	939.13964 	 (-0.00000  )
409	-0.00000  	0.00000   	-0.00000  	900.56779 	 (-0.00000  )
410	0.00000   	-0.00000  	0.00000   	963.00808 	 (-0.00000  )
411	-0.00000  	-0.00000  	-0.00000  	947.26035 	 (-0.00000  )
412	0.00000   	-0.00000  	0.00000   	963.91052 	 (-0.00000  )
413	-0.00000  	-0.00000  	0.00001   	934.16460 	 (-0.00000  )
414	-0.00000  	0.00000   	-0.00001  	968.60335 	 (0.00000   )
415	-0.00000  	0.00000   	-0.00000  	961.56515 	 (-0.00000  )
416	0.00000   	0.00000   	0.00000   	957.42503 	 (0.00000   )
417	0.00000   	0.00000   	0.00000   	950.46159 	 (-0.00000  )
418	-0.00000  	-0.00000  	0.00000   	918.37065 	 (0.00000   )
419	0.00000   	0.00000   	0.00000   	902.06404 	 (-0.00000  )
420	-0.00000  	0.00000   	-0.00000  	898.68061 	 (0.00000   )
421	-0.00000  	-0.00000  	-0.00000  	921.12895 	 (-0.00000  )
422	-0.00000  	-0.00000  	-0.00000  	923.65855 	 (-0.00000  )
423	0.00000   	-0.00000  	-0.00000  	939.57658 	 (0.00000   )
424	0.00000   	-0.00000  	-0.00001  	959.86632 	 (0.00000   )
425	-0.00000  	0.00000   	0.00000   	967.37511 	 (0.00000   )
426	-0.00000  	0.00000   	-0.00000  	964.37050 	 (0.00000   )
427	0.00000   	0.00000   	0.00001   	978.33481 	 (-0.00000  )
428	-0.00000  	-0.00000  	-0.00000  	939.64661 	 (-0.00000  )
429	0.00000   	-0.00000  	0.00000   	956.96279 	 (-0.00000  )
430	0.00000   	-0.00000  	-0.00000  	1033.20845	 (-0.00000  )
431	0.00000   	-0.00000  	-0.00000  	962.83605 	 (-0.00000  )
432	0.00000   	-0.00000  	0.00000   	1025.61338	 (-0.00000  )
433	-0.00000  	-0.00000  	0.00000   	935.13843 	 (0.00000   )
434	-0.00000  	-0.00000  	-0.00000  	924.15788 	 (-0.00000  )
435	0.00000   	-0.00000  	-0.00000  	947.96223 	 (0.00000   )
436	-0.00000  	-0.00000  	0.00001   	951.20044 	 (-0.00000  )
437	0.00000   	0.00000   	-0.00000  	925.50678 	 (-0.00000  )
438	-0.00000  	0.00000   	-0.00000  	901.34579 	 (-0.00000  )
439	-0.00000  	-0.00000  	0.00001   	961.27307 	 (-0.00000  )
440	-0.00000  	0.00000   	-0.00000  	1018.33231	 (-0.00000  )
441	0.00000   	0.00000   	-0.00000  	924.95873 	 (-0.00000  )
442	0.00000   	-0.00000  	-0.00000  	1032.92733	 (-0.00000  )
443	0.00000   	0.00000   	-0.00000  	920.09802 	 (0.00000   )
444	0.00000   	0.00000   	-0.00000  	936.11760 	 (-0.00000  )
445	-0.00000  	-0.00000  	0.00000   	924.70909 	 (-0.00000  )
446	0.00000   	0.00000   	-0.00000  	887.81848 	 (0.00000   )
447	-0.00000  	-0.00000  	0.00000   	966.04417 	 (0.00000   )
448	0.00000   	-0.00000  	0.00000   	969.16749 	 (-0.00000  )
449	-0.00000  	0.00000   	-0.00000  	890.82434 	 (0.00000   )
450	-0.00000  	0.00000   	-0.00000  	919.84938 	 (0.00000   )
451	-0.00000  	0.00000   	0.00000   	977.92034 	 (-0.00000  )
452	0.00000   	-0.00000  	-0.00000  	928.06768 	 (0.00000   )
453	0.00000   	-0.00000  	-0.00000  	985.43597 	 (0.00000   )
454	-0.00000  	-0.00000  	-0.00000  	1036.82779	 (-0.00000  )
455	0.00000   	-0.00000  	0.00000   	1044.39017	 (-0.00000  )
456	0.00000   	0.00000   	-0.00000  	983.19648 	 (-0.00000  )
457	-0.00000  	-0.00000  	-0.00000  	926.52203 	 (-0.00000  )
458	-0.00000  	0.00000   	0.00000   	948.75174 	 (0.00000   )
459	0.00000   	-0.00000  	-0.00000  	999.83425 	 (-0.00000  )
460	0.00000   	0.00000   	-0.00000  	979.28442 	 (-0.00000  )
461	0.00000   	-0.00000  	0.00000   	983.15908 	 (-0.00000  )
462	-0.00000  	-0.00000  	-0.00000  	1008.03771	 (0.00000   )
463	0.00000   	-0.00000  	-0.00000  	968.71569 	 (0.00000   )
464	0.00000   	-0.00000  	0.00000   	883.78219 	 (0.00000   )
465	0.00000   	0.00000   	0.00000   	934.74845 	 (0.00000   )
466	0.00000   	-0.00000  	-0.00000  	962.37050 	 (0.00000   )
467	0.00000   	0.00000   	-0.00000  	976.73330 	 (0.00000   )
468	0.00000   	0.00000   	0.00000   	905.46398 	 (0.00000   )
469	0.00000   	-0.00000  	-0.00000  	988.14428 	 (-0.00000  )
470	-0.00000  	-0.00000  	0.00000   	991.93809 	 (-0.00000  )
471	0.00000   	-0.00000  	0.00000   	975.12091 	 (0.00000   )
472	-0.00000  	-0.00000  	-0.00000  	977.58508 	 (0.00000   )
473	-0.00000  	-0.00000  	0.00000   	941.75255 	 (-0.00000  )
474	-0.00000  	0.00000   	0.00000   	888.29678 	 (0.00000   )
475	-0.00000  	0.00000   	-0.00000  	954.54605 	 (0.00000   )
476	0.00000   	0.00000   	0.00000   	917.31358 	 (-0.00000  )
477	0.00000   	0.00000   	0.00000   	950.78672 	 (-0.00000  )
478	0.00000   	-0.00000  	0.00000   	942.75285 	 (-0.00000  )
479	0.00000   	-0.00000  	-0.00000  	908.42792 	 (-0.00000  )
480	-0.00000  	0.00000   	-0.00000  	917.03570 	 (-0.00000  )
481	-0.00000  	0.00000   	-0.00001  	984.10295 	 (0.00000   )
482	-0.00000  	-0.00000  	0.00000   	965.04818 	 (-0.00000  )
483	0.00000   	-0.00000  	0.00000   	977.51061 	 (-0.00000  )
484	0.00000   	-0.00000  	0.00000   	956.44418 	 (0.00000   )
485	-0.00000  	0.00000   	0.00000   	956.11912 	 (-0.00000  )
486	-0.00000  	0.00000   	0.00000   	924.42590 	 (0.00000   )
487	0.00000   	-0.00000  	0.00000   	889.64839 	 (0.00000   )
488	0.00000   	0.00000   	-0.00000  	873.79980 	 (-0.00000  )
489	-0.00000  	-0.00000  	0.00000   	888.16152 	 (-0.00000  )
490	0.00000   	-0.00000  	-0.00000  	851.49667 	 (0.00000   )
491	0.00000   	0.00000   	-0.00000  	812.37786 	 (0.00000   )
492	0.00000   	-0.00000  	0.00000   	888.01631 	 (0.00000   )
493	-0.00000  	-0.00000  	0.00000   	889.49951 	 (-0.00000  )
494	-0.00000  	0.00000   	-0.00000  	926.02985 	 (0.00000   )
495	-0.00000  	-0.00000  	0.00000   	799.19178 	 (0.00000   )
496	-0.00000  	0.00000   	0.00000   	890.96776 	 (0.00000   )
497	-0.00000  	-0.00000  	0.00000   	922.30938 	 (0.00000   )
498	0.00000   	0.00000   	-0.00000  	916.64421 	 (0.00000   )
499	-0.00000  	-0.00000  	-0.00000  	898.67902 	 (0.00000   )
500	0.00000   	0.00000   	-0.00000  	928.16640 	 (-0.00000  )
501	-0.00000  	-0.00000  	0.00000   	905.50820 	 (0.00000   )
502	0.00000   	0.00000   	0.00000   	798.37886 	 (-0.00000  )
503	-0.00000  	0.00000   	0.00000   	933.14470 	 (0.00000   )
504	-0.00000  	-0.00000  	0.00000   	877.90485 	 (0.00000   )
505	0.00000   	0.00000   	-0.00000  	932.06212 	 (0.00000   )
506	0.00000   	0.00000   	-0.00000  	927.62501 	 (-0.00000  )
507	0.00000   	0.00000   	-0.00000  	861.78861 	 (-0.00000  )
508	-0.00000  	-0.00000  	0.00000   	751.10837 	 (0.00000   )
509	-0.00000  	0.00000   	0.00000   	908.37166 	 (0.00000   )
510	-0.00000  	-0.00000  	-0.00000  	934.12760 	 (0.00000   )
511	0.00000   	-0.00000  	-0.00000  	926.76925 	 (-0.00000  )
512	-0.00000  	0.00000   	-0.00000  	927.70963 	 (0.00000   )
513	0.00000   	-0.00000  	0.00000   	836.31816 	 (-0.00000  )
514	-0.00000  	-0.00000  	0.00000   	924.42541 	 (0.00000   )
515	0.00000   	0.00000   	-0.00000  	822.87519 	 (0.00000   )
516	-0.00000  	-0.00000  	0.00000   	965.13414 	 (0.00000   )
517	0.00000   	-0.00000  	-0.00000  	935.27330 	 (0.00000   )
518	0.00000   	0.00000   	0.00000   	951.75134 	 (-0.00000  )
519	-0.00000  	0.00000   	-0.00000  	862.06828 	 (0.00000   )
520	-0.00000  	-0.00000  	-0.00000  	960.27600 	 (0.00000   )
521	0.00000   	0.00000   	0.00000   	744.13968 	 (-0.00000  )
522	-0.00000  	-0.00000  	-0.00000  	799.31860 	 (0.00000   )
523	-0.00000  	-0.00000  	-0.00000  	936.25133 	 (0.00000   )
524	0.00000   	0.00000   	-0.00000  	809.85540 	 (-0.00000  )
525	0.00000   	0.00000   	0.00000   	982.86915 	 (-0.00000  )
526	-0.00000  	-0.00000  	-0.00000  	950.79444 	 (-0.00000  )
527	-0.00000  	0.00000   	0.00000   	969.39954 	 (-0.00000  )
528	0.00000   	-0.00000  	0.00000   	945.38130 	 (-0.00000  )
529	-0.00000  	-0.00000  	-0.00000  	954.33494 	 (0.00000   )
530	0.00000   	-0.00000  	-0.00001  	971.72789 	 (-0.00000  )
531	-0.00000  	-0.00000  	-0.00000  	730.26075 	 (-0.00000  )
532	-0.00000  	-0.00000  	0.00001   	977.00701 	 (0.00000   )
533	-0.00000  	0.00000   	0.00000   	861.28265 	 (-0.00000  )
534	-0.00000  	-0.00000  	0.00000   	948.95691 	 (0.00000   )
535	0.00000   	-0.00000  	0.00000   	852.39261 	 (0.00000   )
536	-0.00000  	0.00000   	0.00000   	957.73145 	 (0.00000   )
537	-0.00000  	0.00000   	-0.00000  	939.59967 	 (0.00000   )
538	-0.00000  	-0.00000  	0.00000   	856.65341 	 (0.00000   )
539	0.00000   	-0.00000  	0.00000   	948.33836 	 (0.00000   )
540	0.00000   	-0.00000  	0.00000   	949.26012 	 (0.00000   )
541	0.00000   	-0.00000  	0.00001   	985.98279 	 (0.00000   )
542	0.00000   	0.00000   	0.00000   	789.51049 	 (0.00000   )
543	-0.00000  	-0.00000  	-0.00001  	970.97986 	 (0.00000   )
544	-0.00000  	-0.00000  	0.00000   	979.24231 	 (0.00000   )
545	-0.00000  	-0.00000  	-0.00000  	799.49761 	 (-0.00000  )
546	-0.00000  	-0.00000  	0.00000   	965.30074 	 (0.00000   )
547	0.00000   	0.00000   	0.00000   	840.88190 	 (-0.00000  )
548	-0.00000  	0.00000   	-0.00000  	937.64287 	 (0.00000   )
549	-0.00000  	0.00000   	0.00000   	806.23346 	 (0.00000   )
550	0.00000   	-0.00000  	0.00000   	976.21116 	 (0.00000   )
551	-0.00000  	-0.00000  	-0.00000  	803.78080 	 (-0.00000  )
552	-0.00000  	0.00000   	0.00000   	991.39272 	 (0.00000   )
553	0.00000   	0.00000   	-0.00000  	842.54683 	 (0.00000   )
554	-0.00000  	-0.00000  	-0.00000  	966.72224 	 (-0.00000  )
555	-0.00000  	0.00000   	0.00000   	880.89287 	 (-0.00000  )
556	0.00000   	0.00000   	-0.00000  	855.02756 	 (0.00000   )
557	0.00000   	-0.00000  	-0.00000  	988.40898 	 (0.00000   )
558	0.00000   	0.00000   	-0.00000  	889.19527 	 (0.00000   )
559	0.00000   	-0.00000  	0.00000   	850.43995 	 (-0.00000  )
560	-0.00000  	0.00000   	-0.00000  	874.16297 	 (-0.00000  )
561	-0.00000  	0.00000   	0.00000   	820.35379 	 (0.00000   )
562	-0.00000  	-0.00000  	0.00000   	880.59124 	 (0.00000   )
563	-0.00000  	0.00000   	-0.00000  	877.89695 	 (-0.00000  )
564	0.00000   	0.00000   	0.00000   	939.21911 	 (-0.00000  )
565	0.00000   	-0.00000  	-0.00000  	832.43109 	 (0.00000   )
566	0.00000   	-0.00000  	0.00000   	898.23362 	 (0.00000   )
567	0.00000   	0.00000   	-0.00001  	926.71501 	 (-0.00000  )
568	0.00000   	0.00000   	0.00000   	886.14266 	 (0.00000   )
569	-0.00000  	0.00000   	-0.00000  	913.78748 	 (-0.00000  )
570	0.00000   	-0.00000  	-0.00000  	923.18252 	 (0.00000   )
571	-0.00000  	0.00000   	-0.00000  	939.95292 	 (-0.00000  )
572	-0.00000  	-0.00000  	-0.00000  	937.45329 	 (-0.00000  )
573	-0.00000  	0.00000   	0.00000   	950.15116 	 (-0.00000  )
574	0.00000   	-0.00000  	-0.00000  	948.41560 	 (-0.00000  )
575	0.00000   	-0.00000  	-0.00000  	954.57113 	 (-0.00000  )
576	-0.00000  	0.00000   	0.00000   	887.51760 	 (-0.00000  )
577	-0.00000  	-0.00000  	0.00000   	943.02993 	 (-0.00000  )
578	-0.00000  	0.00000   	0.00001   	894.83109 	 (0.00000   )
579	-0.00000  	0.00000   	-0.00000  	896.19848 	 (-0.00000  )
580	0.00000   	-0.00000  	-0.00000  	872.99679 	 (0.00000   )
581	0.00000   	0.00000   	-0.00000  	851.11541 	 (-0.00000  )
582	-0.00000  	-0.00000  	0.00000   	830.68510 	 (0.00000   )
583	0.00000   	0.00000   	0.00000   	960.13800 	 (-0.00000  )
584	-0.00000  	0.00000   	-0.00000  	908.54228 	 (0.00000   )
585	0.00000   	0.00000   	-0.00000  	813.42252 	 (0.00000   )
586	-0.00000  	0.00000   	-0.00000  	904.14177 	 (0.00000   )
587	-0.00000  	0.00000   	0.00000   	955.34708 	 (-0.00000  )
588	-0.00000  	-0.00000  	-0.00000  	962.90457 	 (-0.00000  )
589	-0.00000  	-0.00000  	0.00000   	854.39817 	 (0.00000   )
590	0.00000   	0.00000   	0.00001   	784.59211 	 (0.00000   )
591	0.00000   	0.00000   	0.00000   	854.34919 	 (0.00000   )
592	0.00000   	0.00000   	-0.00000  	791.81921 	 (0.00000   )
593	-0.00000  	0.00000   	0.00002   	832.61589 	 (0.00000   )
594	0.00000   	-0.00000  	-0.00002  	821.91141 	 (0.00000   )
595	0.00000   	-0.00000  	0.00000   	861.23819 	 (0.00000   )
596	-0.00000  	0.00000   	0.00000   	886.51132 	 (0.00000   )
597	0.00000   	-0.00000  	-0.00000  	855.75657 	 (0.00000   )
598	0.00000   	0.00000   	-0.00000  	874.48387 	 (0.00000   )
599	0.00000   	0.00000   	0.00000   	905.97002 	 (0.00000   )
600	0.00000   	0.00000   	-0.00001  	929.42581 	 (0.00000   )
601	0.00000   	0.00000   	-0.00000  	963.97358 	 (-0.00000  )
602	-0.00000  	-0.00000  	0.00001   	899.24352 	 (-0.00000  )
603	-0.00000  	-0.00000  	0.00000   	926.49759 	 (-0.00000  )
604	-0.00000  	-0.00000  	0.00000   	895.39477 	 (-0.00000  )
605	-0.00000  	0.00000   	-0.00000  	952.86335 	 (0.00000   )
606	-0.00000  	0.00000   	0.00000   	988.48156 	 (-0.00000  )
607	-0.00000  	-0.00000  	-0.00000  	936.06407 	 (0.00000   )
608	-0.00000  	-0.00000  	-0.00000  	956.53991 	 (-0.00000  )
609	0.00000   	0.00000   	-0.00001  	1026.56546	 (-0.00000  )
610	-0.00000  	-0.00000  	0.00001   	974.41516 	 (0.00000   )
611	0.00000   	-0.00000  	0.00000   	909.19899 	 (0.00000   )
612	-0.00000  	0.00000   	-0.00001  	923.42309 	 (0.00000   )
613	0.00000   	-0.00000  	0.00000   	921.76575 	 (0.00000   )
614	-0.00000  	-0.00000  	0.00000   	874.68599 	 (0.00000   )
615	-0.00000  	0.00000   	0.00000   	991.09312 	 (0.00000   )
616	0.00000   	-0.00000  	-0.00000  	928.00785 	 (0.00000   )
617	0.00000   	0.00000   	-0.00000  	903.06036 	 (0.00000   )
618	-0.00000  	0.00000   	-0.00000  	974.83198 	 (0.00000   )
619	0.00000   	0.00000   	0.00000   	979.79748 	 (-0.00000  )
620	0.00000   	0.00000   	-0.00000  	952.09008 	 (-0.00000  )
621	-0.00000  	0.00000   	-0.00001  	943.30806 	 (0.00000   )
622	0.00000   	-0.00000  	0.00001   	935.20798 	 (-0.00000  )
623	-0.00000  	-0.00000  	-0.00000  	931.25678 	 (0.00000   )
624	-0.00000  	-0.00000  	-0.00000  	1015.49221	 (-0.00000  )
625	-0.00000  	0.00000   	0.00001   	942.86102 	 (0.00000   )
626	0.00000   	-0.00000  	-0.00001  	958.21379 	 (0.00000   )
627	0.00000   	-0.00000  	0.00001   	1018.73258	 (0.00000   )
628	-0.00000  	0.00000   	-0.00001  	945.94904 	 (0.00000   )
629	0.00000   	-0.00000  	-0.00000  	941.35483 	 (0.00000   )
630	0.00000   	-0.00000  	0.00000   	1001.21195	 (0.00000   )
631	-0.00000  	-0.00000  	0.00000   	968.35017 	 (-0.00000  )
632	0.00000   	0.00000   	-0.00000  	940.21858 	 (0.00000   )
633	-0.00000  	-0.00000  	0.00000   	912.72479 	 (0.00000   )
634	-0.00000  	0.00000   	-0.00000  	945.22269 	 (-0.00000  )
635	0.00000   	-0.00000  	0.00000   	971.89490 	 (-0.00000  )
636	0.00000   	-0.00000  	0.00000   	967.60469 	 (0.00000   )
637	-0.00000  	0.00000   	0.00000   	952.52775 	 (0.00000   )
638	0.00000   	0.00000   	0.00000   	954.81743 	 (0.00000   )
639	-0.00000  	-0.00000  	-0.00000  	946.89576 	 (0.00000   )
640	-0.00000  	0.00000   	-0.00000  	956.33027 	 (-0.00000  )
641	-0.00000  	-0.00000  	-0.00001  	943.19215 	 (-0.00000  )
642	0.00000   	-0.00000  	0.00000   	989.69272 	 (-0.00000  )
643	-0.00000  	0.00000   	-0.00000  	929.00631 	 (-0.00000  )
644	0.00000   	0.00000   	0.00000   	866.34850 	 (-0.00000  )
645	0.00000   	0.00000   	0.00000   	871.92025 	 (-0.00000  )
646	0.00000   	0.00000   	-0.00000  	982.09203 	 (0.00000   )
647	-0.00000  	0.00000   	-0.00001  	992.81063 	 (0.00000   )
648	0.00000   	-0.00000  	0.00000   	880.34355 	 (0.00000   )
649	0.00000   	-0.00000  	0.00001   	990.57550 	 (-0.00000  )
650	-0.00000  	0.00000   	-0.00001  	946.90484 	 (0.00000   )
651	-0.00000  	-0.00000  	-0.00000  	1009.74692	 (0.00000   )
652	0.00000   	0.00000   	0.00000   	883.65073 	 (-0.00000  )
653	0.00000   	-0.00000  	0.00002   	944.75369 	 (0.00000   )
654	-0.00000  	0.00000   	-0.00001  	967.46077 	 (-0.00000  )
655	0.00000   	0.00000   	-0.00000  	944.14525 	 (0.00000   )
656	0.00000   	0.00000   	-0.00002  	1014.35199	 (-0.00000  )
657	-0.00000  	-0.00000  	0.00002   	1051.65414	 (-0.00000  )
658	-0.00000  	-0.00000  	0.00000   	933.39596 	 (0.00000   )
659	-0.00000  	0.00000   	0.00000   	1051.57381	 (-0.00000  )
660	-0.00000  	0.00000   	-0.00000  	1037.73756	 (0.00000   )
661	-0.00000  	-0.00000  	-0.00000  	925.96267 	 (0.00000   )
662	0.00000   	-0.00000  	-0.00001  	1047.00173	 (-0.00000  )
663	-0.00000  	0.00000   	0.00001   	1056.98406	 (0.00000   )
664	0.00000   	0.00000   	-0.00000  	926.23864 	 (0.00000   )
665	-0.00000  	-0.00000  	0.00000   	924.06172 	 (0.00000   )
666	0.00000   	-0.00000  	0.00000   	1045.84235	 (-0.00000  )
667	0.00000   	-0.00000  	-0.00000  	923.11798 	 (-0.00000  )
668	-0.00000  	-0.00000  	-0.00000  	928.52105 	 (0.00000   )
669	0.00000   	-0.00000  	-0.00000  	1041.97709	 (-0.00000  )
670	0.00000   	-0.00000  	0.00000   	1047.96655	 (-0.00000  )
671	-0.00000  	0.00000   	0.00000   	933.22661 	 (0.00000   )
672	0.00000   	0.00000   	0.00000   	971.70901 	 (-0.00000  )
673	-0.00000  	0.00000   	0.00000   	938.13033 	 (-0.00000  )
674	0.00000   	-0.00000  	0.00000   	936.05590 	 (0.00000   )
675	-0.00000  	0.00000   	-0.00000  	928.36977 	 (-0.00000  )
676	0.00000   	-0.00000  	-0.00000  	936.70497 	 (-0.00000  )
677	-0.00000  	0.00000   	0.00000   	960.97223 	 (-0.00000  )
678	0.00000   	-0.00000  	-0.00002  	896.82223 	 (-0.00000  )
679	-0.00000  	0.00000   	0.00001   	944.76812 	 (-0.00000  )
680	-0.00000  	-0.00000  	-0.00000  	914.90668 	 (0.00000   )
681	-0.00000  	0.00000   	0.00000   	962.89616 	 (-0.00000  )
682	0.00000   	0.00000   	-0.00000  	918.91175 	 (0.00000   )
683	0.00000   	-0.00000  	0.00000   	992.24331 	 (-0.00000  )
684	0.00000   	0.00000   	-0.00000  	991.86472 	 (0.00000   )
685	-0.00000  	0.00000   	0.00000   	1008.77801	 (0.00000   )
686	0.00001   	-0.00000  	-0.00002  	933.17720 	 (-0.00000  )
687	-0.00001  	0.00000   	0.00002   	930.11848 	 (0.00000   )
688	0.00000   	-0.00000  	-0.00000  	886.25990 	 (-0.00000  )
689	-0.00000  	0.00000   	0.00000   	931.85577 	 (-0.00000  )
690	0.00000   	-0.00000  	-0.00000  	927.23538 	 (0.00000   )
691	0.00000   	-0.00000  	0.00000   	1017.68686	 (0.00000   )
692	-0.00000  	-0.00000  	-0.00000  	947.73140 	 (0.00000   )
693	-0.00000  	-0.00000  	-0.00000  	1001.62920	 (0.00000   )
694	0.00000   	-0.00000  	0.00003   	926.66611 	 (0.00000   )
695	0.00000   	0.00000   	-0.00001  	936.15427 	 (0.00000   )
696	-0.00000  	0.00000   	0.00000   	1007.52731	 (0.00000   )
697	0.00000   	-0.00000  	-0.00001  	926.09581 	 (0.00000   )
698	0.00000   	0.00000   	-0.00001  	937.51631 	 (-0.00000  )
699	-0.00000  	-0.00000  	-0.00000  	945.23530 	 (-0.00000  )
700	0.00000   	0.00000   	-0.00000  	936.11270 	 (0.00000   )
701	-0.00000  	0.00000   	-0.00000  	926.50422 	 (0.00000   )
702	-0.00000  	0.00000   	-0.00000  	1004.40498	 (0.00000   )
703	0.00000   	-0.00000  	-0.00000  	934.26421 	 (0.00000   )
704	0.00000   	0.00000   	-0.00000  	948.85632 	 (-0.00000  )
705	-0.00000  	-0.00000  	0.00000   	1000.10070	 (0.00000   )
706	-0.00000  	-0.00000  	0.00000   	940.67387 	 (0.00000   )
707	0.00000   	-0.00000  	-0.00001  	929.92547 	 (0.00000   )
708	-0.00000  	0.00000   	0.00002   	949.61952 	 (0.00000   )
709	0.00000   	-0.00000  	0.00000   	998.75721 	 (0.00000   )
710	-0.00000  	0.00000   	-0.00000  	941.77610 	 (0.00000   )
711	-0.00000  	0.00000   	-0.00000  	949.87903 	 (-0.00000  )
712	-0.00000  	-0.00000  	0.00000   	982.44611 	 (0.00000   )
713	-0.00000  	0.00000   	0.00000   	947.18019 	 (0.00000   )
714	-0.00000  	0.00000   	0.00000   	941.92675 	 (-0.00000  )
715	0.00000   	-0.00000  	-0.00000  	929.90287 	 (0.00000   )
716	-0.00000  	-0.00000  	0.00000   	952.95220 	 (0.00000   )
717	0.00000   	0.00000   	-0.00001  	941.69649 	 (0.00000   )
718	-0.00000  	0.00000   	0.00000   	946.42581 	 (-0.00000  )
719	0.00000   	-0.00000  	-0.00001  	1000.39110	 (-0.00000  )
720	0.00000   	0.00000   	-0.00000  	946.51523 	 (0.00000   )
721	-0.00000  	-0.00000  	0.00001   	951.89115 	 (-0.00000  )
722	-0.00000  	0.00000   	-0.00000  	981.99409 	 (0.00000   )
723	0.00000   	0.00000   	-0.00000  	940.70121 	 (-0.00000  )
724	0.00000   	0.00000   	0.00000   	924.97856 	 (0.00000   )
725	-0.00000  	0.00000   	-0.00000  	921.00827 	 (0.00000   )
726	0.00000   	0.00000   	0.00000   	941.79704 	 (-0.00000  )
727	-0.00000  	0.00000   	-0.00000  	947.72024 	 (0.00000   )
728	0.00000   	-0.00000  	0.00000   	977.15457 	 (-0.00000  )
729	-0.00000  	0.00000   	-0.00000  	940.42249 	 (-0.00000  )
730	-0.00000  	0.00000   	-0.00000  	959.09430 	 (-0.00000  )
731	0.00000   	-0.00000  	-0.00000  	951.33840 	 (-0.00000  )
732	0.00000   	0.00000   	-0.00000  	945.47577 	 (-0.00000  )
733	0.00000   	0.00000   	-0.00000  	948.41079 	 (-0.00000  )
734	0.00000   	-0.00000  	-0.00001  	990.31730 	 (0.00000   )
735	-0.00000  	0.00000   	0.00001   	974.49941 	 (-0.00000  )
736	-0.00000  	-0.00000  	0.00000   	953.85111 	 (-0.00000  )
737	0.00000   	0.00000   	-0.00000  	925.37893 	 (-0.00000  )
738	-0.00000  	0.00000   	0.00000   	944.85646 	 (-0.00000  )
739	0.00000   	-0.00000  	-0.00000  	956.87880 	 (-0.00000  )
740	-0.00000  	-0.00000  	-0.00000  	882.22362 	 (-0.00000  )
741	-0.00000  	0.00000   	0.00000   	945.10023 	 (-0.00000  )
742	0.00000   	0.00000   	0.00000   	955.61505 	 (0.00000   )
743	0.00000   	-0.00000  	-0.00001  	875.67199 	 (-0.00000  )
744	0.00000   	0.00000   	0.00000   	937.33908 	 (-0.00000  )
745	0.00000   	0.00000   	-0.00000  	902.34175 	 (0.00000   )
746	-0.00000  	0.00000   	0.00001   	977.41812 	 (-0.00000  )
747	0.00000   	-0.00000  	-0.00000  	901.00542 	 (-0.00000  )
748	-0.00000  	-0.00000  	-0.00000  	917.17902 	 (0.00000   )
749	-0.00000  	0.00000   	-0.00000  	951.58534 	 (-0.00000  )
750	0.00000   	0.00000   	0.00000   	957.20101 	 (0.00000   )
751	-0.00000  	0.00000   	-0.00001  	927.52739 	 (-0.00000  )
752	-0.00000  	0.00000   	-0.00000  	965.82772 	 (-0.00000  )
753	-0.00000  	0.00000   	0.00000   	961.42616 	 (-0.00000  )
754	-0.00000  	-0.00000  	-0.00000  	953.05262 	 (-0.00000  )
755	-0.00000  	-0.00000  	0.00000   	972.65418 	 (-0.00000  )
