10 49 0.00003052 0.108623176479 0.00000000 0.00002724 0.00000768 -0.00000322 -0.00001045 0.00000320 -0.00000065
10 50 0.00002256 0.111795451172 0.00000000 0.00000407 -0.00000470 0.00000483 -0.00000350 0.00001736 -0.00001156
10 51 0.00001398 0.111795451172 0.00000000 0.00000149 0.00000257 -0.00000176 0.00000392 -0.00000490 0.00001201
10 52 0.15095669 0.113032393843 0.00171718 -0.01446451 -0.00547268 0.10901572 -0.08084978 0.02371772 0.05970850
10 53 0.13242555 0.113032393843 0.00132146 0.10950829 -0.06204433 -0.01513907 0.01033917 -0.03674479 -0.00294810
10 54 0.24367373 0.113224079212 0.00448193 0.06909903 0.03858003 0.08991188 -0.01872350 -0.11082144 0.17999357
10 55 0.18217145 0.113224079212 0.00250500 0.00904231 -0.03798622 0.08808733 -0.02499309 0.10902573 -0.10672901
10 56 0.16538217 0.114651042843 0.00209057 0.05815574 0.01224126 -0.03162651 0.04223476 0.08658491 0.11635448
10 57 0.14045315 0.114651042843 0.00150782 0.08618478 -0.07425073 0.04588106 0.00993584 0.02829012 0.06149777
10 58 0.00004056 0.116073092266 0.00000000 -0.00001961 0.00001702 0.00002269 -0.00001167 0.00000895 0.00001549
10 59 0.00006506 0.116073092266 0.00000000 -0.00004184 0.00001017 -0.00002753 0.00001537 -0.00003413 0.00001485
10 60 0.00005594 0.116315938695 0.00000000 0.00004131 0.00001057 -0.00003203 0.00001683 0.00000135 -0.00000056
10 61 0.00004080 0.116315938695 0.00000000 -0.00001144 -0.00003191 0.00000385 0.00000713 0.00000278 -0.00002103
10 62 0.14915061 0.117133289298 0.00173716 -0.03320869 -0.04718558 0.12402702 -0.01966692 -0.01657423 0.05359489
10 63 0.13061513 0.117133289298 0.00133222 -0.02339538 0.08972861 -0.05383762 -0.04343222 0.05618859 -0.02279779
10 64 0.37701332 0.117356617061 0.01112064 0.34151225 -0.02428172 0.05071352 -0.13846153 0.02247747 0.05167334
10 65 0.69385810 0.117356617061 0.03766671 -0.34465361 -0.09348367 0.01773895 -0.58845716 0.03579911 -0.07768958
10 66 1.17298480 0.117507605327 0.10778529 -0.07593239 -0.42425980 0.08618856 0.30397167 -1.03169836 0.16094246
10 67 0.66579241 0.117507605327 0.03472581 0.20893730 -0.04599433 -0.26013090 -0.49714320 0.28141743 0.05911038
10 68 0.20466664 0.117978544377 0.00329462 0.02043445 0.01938929 -0.08292402 -0.00960369 0.13309035 -0.12811423
10 69 0.13747817 0.117978544377 0.00148655 -0.05854790 0.02018887 -0.00486151 0.09143697 0.07880583 -0.02168147
10 70 0.02987940 0.118455064031 0.00007050 -0.02264807 0.00157982 -0.00604758 0.01529395 0.01022481 0.00152393
10 71 0.07829361 0.118455064031 0.00048408 0.04152058 0.04166282 -0.02887835 0.02798778 -0.00991912 0.03089460
10 72 0.00016787 0.119427803264 0.00000000 -0.00006891 -0.00008383 0.00005042 0.00011729 -0.00000622 0.00000811
10 73 0.00017037 0.119427803264 0.00000000 -0.00005602 -0.00012157 -0.00002782 0.00009957 -0.00001980 -0.00000544
10 74 0.00008612 0.120103787983 0.00000000 0.00004183 -0.00005253 0.00001738 -0.00005028 -0.00000831 -0.00000289
10 75 0.00020932 0.120103787983 0.00000000 -0.00013125 0.00002851 -0.00015084 0.00005373 -0.00001020 0.00000580
10 76 0.99234144 0.122943222457 0.08071153 0.10195848 -0.35633255 0.25032040 -0.05031112 0.50811379 -0.72387981
10 77 0.66320772 0.122943222458 0.03605060 -0.47507461 0.05371202 0.18834266 -0.14016577 0.38249964 -0.09918792
10 78 0.85822849 0.123065937221 0.06042998 0.23941626 0.51076977 0.01692878 -0.00625859 0.62203680 -0.17633693
10 79 1.23673932 0.123065937222 0.12548822 -0.24633362 -0.10281917 -0.35333928 -0.02937219 0.94630193 -0.66111527
10 80 0.00006172 0.123201758864 0.00000000 0.00000206 -0.00002594 -0.00000419 0.00003159 -0.00002930 0.00003549
10 81 0.00006750 0.123201758865 0.00000000 0.00000224 0.00002648 -0.00003820 -0.00000120 -0.00004478 0.00001959
10 82 0.00004425 0.123324677662 0.00000000 -0.00002982 0.00000148 -0.00002532 0.00000199 0.00000394 -0.00002014
10 83 0.00006178 0.123324677664 0.00000000 -0.00000795 -0.00001841 -0.00000224 -0.00001594 0.00000563 -0.00005589
10 84 0.00005179 0.123547769502 0.00000000 -0.00002115 0.00001045 -0.00003117 -0.00002817 0.00001840 0.00000467
10 85 0.00009014 0.123547769503 0.00000000 -0.00003206 -0.00000099 -0.00001261 -0.00004409 0.00001101 -0.00006980
10 86 0.00004163 0.123797493777 0.00000000 0.00000523 0.00001339 -0.00002608 -0.00002584 -0.00000808 0.00001064
10 87 0.00007020 0.123797493778 0.00000000 0.00005451 0.00001276 -0.00002946 -0.00002622 -0.00001245 0.00000910
10 88 0.00007412 0.124113991713 0.00000000 -0.00004858 -0.00001320 -0.00002204 -0.00002576 -0.00001026 0.00004129
10 89 0.00008545 0.124113991715 0.00000000 -0.00001319 -0.00002879 -0.00003275 -0.00003096 0.00003360 -0.00005603
10 90 0.00007097 0.124165164365 0.00000000 0.00001689 0.00002107 -0.00000063 -0.00004760 0.00004344 -0.00001241
10 91 0.00007849 0.124165164366 0.00000000 -0.00001593 0.00002462 0.00004191 -0.00000203 0.00005380 0.00002541
10 92 0.00011096 0.125098542939 0.00000000 -0.00000808 -0.00001807 0.00000218 -0.00000386 -0.00000897 0.00010872
10 93 0.00038730 0.125098542943 0.00000001 0.00000269 -0.00000566 -0.00002408 0.00001689 0.00038314 0.00004791
10 94 1.08747181 0.125525183225 0.09896363 -0.03172489 -0.04528470 0.12065455 0.02765658 -1.07332465 -0.11040629
10 95 0.78834497 0.125525183236 0.05200825 -0.11275910 -0.19773680 0.17331028 -0.16095283 0.65092320 -0.30005007
10 96 0.00013477 0.126199991228 0.00000000 0.00001210 -0.00003841 -0.00000030 0.00002355 -0.00011372 -0.00005527
10 97 0.00007394 0.126199991240 0.00000000 0.00003871 0.00000596 -0.00002370 -0.00000481 0.00000741 -0.00005739
10 98 0.18499772 0.126346213958 0.00288273 0.01835935 0.00323034 -0.01011054 0.05105909 -0.03397376 -0.17324314
10 99 0.10997577 0.126346213965 0.00101874 0.04014825 0.02751921 -0.00575512 0.00746139 0.07995410 0.05695639
10 100 0.07299152 0.126608245968 0.00044969 -0.01542489 -0.00375038 0.02524140 -0.01857114 0.06396889 -0.00131715
10 101 0.05791240 0.126608245972 0.00028308 -0.00374937 0.03278151 -0.01178206 -0.02171076 -0.04067486 -0.00073608
10 102 0.10540089 0.127658931560 0.00094547 -0.03425142 0.00293711 0.02874568 0.00741187 -0.01156049 -0.09440692
10 103 0.09573326 0.127658931568 0.00077998 -0.03438396 -0.01092754 -0.03106069 -0.01796490 0.00034199 -0.08108988
11 44 0.03321512 0.102911552981 0.00007569 0.00169927 0.01025818 -0.00355780 0.00335722 -0.01234347 0.02861532
11 45 0.04548821 0.102911552981 0.00014196 -0.00319458 -0.01561373 0.01584079 0.01740139 0.03547880 -0.00164291
11 46 0.00003648 0.108167909490 0.00000000 -0.00001308 -0.00001242 -0.00001224 0.00002744 -0.00001007 0.00000131
11 47 0.00003457 0.108167909490 0.00000000 0.00003021 0.00000884 -0.00000772 -0.00000482 -0.00000574 -0.00000943
11 48 0.00003045 0.108623176472 0.00000000 -0.00000738 -0.00002739 0.00001006 0.00000317 -0.00000068 -0.00000328
11 49 0.00003015 0.108623176472 0.00000000 0.00000290 0.00001694 0.00002332 -0.00000776 0.00000303 -0.00000084
11 50 0.00001394 0.111795451165 0.00000000 -0.00000091 0.00000318 0.00000291 0.00000275 0.00000933 0.00000896
11 51 0.00002270 0.111795451165 0.00000000 0.00000519 0.00000293 0.00000623 0.00000089 0.00002070 0.00000339
11 52 0.13242499 0.113032393836 0.00132145 0.06043138 0.11040619 -0.00742650 -0.01676103 -0.03279064 -0.01684014
11 53 0.15095575 0.113032393836 0.00171716 0.01517825 0.00296401 -0.05011094 -0.12613428 -0.05160130 0.03827295
11 54 0.18217146 0.113224079205 0.00250500 -0.02746937 -0.02775173 -0.08824356 0.02443534 -0.14861639 -0.03450904
11 55 0.24367414 0.113224079205 0.00448194 0.03897778 -0.06887517 0.08654405 -0.03073915 -0.18823219 -0.09616603
11 56 0.14045303 0.114651042836 0.00150782 -0.08697775 0.07332006 0.00253454 0.04687646 0.05623375 0.03768331
11 57 0.16538229 0.114651042836 0.00209057 -0.00286559 -0.05936075 -0.04671484 0.02452896 -0.10115381 -0.10393916
11 58 0.00006559 0.116073092259 0.00000000 0.00000557 0.00004311 -0.00000442 0.00003086 -0.00000047 0.00003795
11 59 0.00004118 0.116073092259 0.00000000 0.00000822 -0.00002542 -0.00000249 0.00002568 0.00001759 0.00000267
11 60 0.00004083 0.116315938688 0.00000000 0.00003289 -0.00000891 -0.00000717 0.00000072 0.00001475 -0.00001537
11 61 0.00005651 0.116315938688 0.00000000 0.00003386 0.00002624 -0.00000608 -0.00003630 0.00000094 0.00000170
11 62 0.13061565 0.117133289292 0.00133223 0.07098858 0.05965912 0.01879172 -0.06657164 -0.05902149 0.01390725
11 63 0.14915044 0.117133289292 0.00173715 0.00020654 0.05769904 0.11254628 -0.05570310 -0.04452267 -0.03413010
11 64 0.69385737 0.117356617054 0.03766663 -0.35560397 0.03272538 -0.08387853 0.58271767 0.02188338 0.08269548
11 65 0.37701386 0.117356617054 0.01112067 -0.33222680 -0.08273944 -0.02610849 -0.14512721 -0.03104158 0.04703026
11 66 0.66579218 0.117507605320 0.03472579 0.01046834 0.21368322 -0.54799535 -0.12049910 0.13091478 0.25603029
11 67 1.17298547 0.117507605320 0.10778541 0.42931345 -0.03810627 -0.31593785 -0.00336843 0.11554140 1.03776437
11 68 0.13747849 0.117978544371 0.00148656 -0.00705207 -0.06152900 0.08038735 -0.04384315 0.01444767 0.08044690
11 69 0.20466649 0.117978544371 0.00329462 -0.02630875 -0.01006685 0.04444723 0.07066159 0.05814011 -0.17534535
11 70 0.07829451 0.118455064024 0.00048409 -0.05577790 -0.01867306 -0.01223325 0.03830943 -0.02326554 0.02261909
11 71 0.02987890 0.118455064024 0.00007050 -0.00865238 -0.02098926 0.01101048 -0.01221632 0.00590975 0.00848185
11 72 0.00017072 0.119427803257 0.00000000 -0.00008706 0.00010136 0.00000176 -0.00010418 -0.00002092 -0.00000076
11 73 0.00016783 0.119427803257 0.00000000 0.00008856 -0.00006191 -0.00008140 0.00009894 0.00000230 0.00000853
11 74 0.00021025 0.120103787976 0.00000000 -0.00012826 -0.00004046 -0.00014581 -0.00006866 -0.00000889 -0.00000784
11 75 0.00008606 0.120103787976 0.00000000 -0.00003667 -0.00005639 -0.00001252 -0.00005162 0.00000777 -0.00000095
11 76 0.66320870 0.122943222450 0.03605070 -0.00649785 0.47805765 0.12086593 -0.20127437 0.06090043 -0.39043005
11 77 0.99233939 0.122943222451 0.08071120 -0.34451127 0.13667700 -0.02532494 0.25406752 -0.67011579 0.57716723
11 78 1.23674088 0.123065937214 0.12548853 -0.26315975 0.04471194 -0.35087915 -0.05094245 0.77314042 0.85721549
11 79 0.85822879 0.123065937215 0.06043002 -0.34827634 0.44374468 -0.01508525 -0.00990898 -0.56635820 -0.31187101
11 80 0.00006724 0.123201758857 0.00000000 0.00002187 -0.00001557 -0.00002519 -0.00002818 -0.00001415 -0.00004660
11 81 0.00006196 0.123201758858 0.00000000 0.00001830 -0.00001903 -0.00002139 0.00002382 -0.00000724 0.00004544
11 82 0.00006209 0.123324677655 0.00000000 -0.00001425 0.00001577 -0.00000754 0.00001431 -0.00001377 0.00005434
11 83 0.00004522 0.123324677657 0.00000000 0.00002766 0.00001152 0.00002333 0.00000977 0.00000353 -0.00002224
11 84 0.00008974 0.123547769495 0.00000000 -0.00001853 -0.00002679 -0.00004371 0.00001197 -0.00005242 0.00004680
11 85 0.00005260 0.123547769496 0.00000000 0.00000295 0.00002360 0.00004083 0.00001199 -0.00001368 -0.00001427
11 86 0.00007017 0.123797493770 0.00000000 0.00005597 -0.00000335 -0.00003344 0.00002127 -0.00001010 -0.00001039
11 87 0.00004160 0.123797493771 0.00000000 -0.00000783 0.00001324 0.00002892 -0.00002230 0.00000541 0.00001146
11 88 0.00008558 0.124113991706 0.00000000 0.00003189 0.00000261 0.00003975 0.00002175 0.00004219 -0.00004967
11 89 0.00007605 0.124113991708 0.00000000 -0.00002901 -0.00004197 -0.00003262 -0.00001225 0.00003717 -0.00002416
11 90 0.00007849 0.124165164358 0.00000000 0.00002475 -0.00001610 -0.00000132 0.00004189 0.00002750 0.00005268
11 91 0.00007133 0.124165164359 0.00000000 -0.00002167 -0.00001633 0.00004762 -0.00000139 0.00001096 -0.00004430
11 92 0.00038731 0.125098542932 0.00000001 -0.00000625 -0.00000044 0.00002662 -0.00001427 -0.00014048 0.00035961
11 93 0.00011165 0.125098542936 0.00000000 0.00001177 0.00001654 0.00000481 0.00000034 -0.00010091 -0.00004297
11 94 0.78834454 0.125525183219 0.05200819 0.03822411 -0.22439650 -0.21795095 -0.09186981 -0.71431739 -0.05899347
11 95 1.08747218 0.125525183229 0.09896370 -0.01429887 0.05341062 0.10388832 -0.06730387 -0.97061499 0.47129876
11 96 0.00007403 0.126199991221 0.00000000 -0.00000447 -0.00003827 0.00000529 0.00002342 0.00005808 -0.00000672
11 97 0.00013398 0.126199991233 0.00000000 -0.00003710 0.00001314 0.00002385 0.00000042 -0.00005297 -0.00011413
11 98 0.10997530 0.126346213951 0.00101874 0.04198838 0.02461936 0.00430373 -0.00838362 0.08556692 0.04811368
11 99 0.18499859 0.126346213959 0.00288276 -0.01073663 -0.01524049 -0.04190103 0.03087848 0.17123163 -0.04298239
11 100 0.05791189 0.126608245961 0.00028308 0.02960173 -0.01457238 -0.02441019 -0.00378048 -0.01439495 -0.03805005
11 101 0.07299234 0.126608245965 0.00044970 0.00872746 0.01325935 0.00898252 -0.03002140 -0.02030863 -0.06067530
11 102 0.09573325 0.127658931553 0.00077998 0.00445048 -0.03580349 -0.00333138 -0.03572689 -0.07380409 -0.03359472
11 103 0.10540097 0.127658931561 0.00094547 -0.01698830 0.02988521 0.00528670 -0.02921136 0.08092451 0.04997608
12 44 0.03429917 0.102641266740 0.00008050 -0.01329009 0.00568021 -0.02720624 0.00450528 -0.01312770 0.00589308
12 45 0.08678795 0.102641266740 0.00051541 -0.02582641 -0.02405842 0.05116710 0.01842955 0.05682724 0.00996407
12 46 0.00005278 0.107897623249 0.00000000 -0.00002915 0.00001643 -0.00003128 -0.00002419 -0.00000810 0.00000602
12 47 0.00005440 0.107897623249 0.00000000 -0.00002630 -0.00003494 -0.00000069 0.00003184 -0.00000317 0.00000472
12 48 0.00003672 0.108352890231 0.00000000 0.00001355 -0.00002450 -0.00001039 0.00002124 0.00000113 -0.00000204
12 49 0.00003920 0.108352890231 0.00000000 -0.00000578 0.00002549 0.00001144 0.00002625 0.00000327 0.00000476
12 50 0.00001401 0.111525164924 0.00000000 0.00000457 0.00000785 -0.00000141 -0.00000737 -0.00000739 -0.00000175
12 51 0.00005532 0.111525164924 0.00000000 0.00000841 0.00000111 0.00000723 0.00000872 0.00004181 0.00003334
12 52 0.08387223 0.112762107594 0.00052882 -0.02121233 -0.01739495 0.06701115 -0.03987301 -0.01414460 -0.00125864
12 53 0.20590229 0.112762107594 0.00318709 0.01589949 0.13907736 0.00337074 0.06535876 -0.12229153 -0.05968334
12 54 0.11020260 0.112953792964 0.00091452 -0.04045414 0.07007540 0.03793136 -0.03151228 0.03556847 -0.04359571
12 55 0.14080735 0.112953792964 0.00149300 0.01380323 0.03743160 0.02063375 0.03625210 0.09154071 0.09008545
12 56 0.16327674 0.114380756595 0.00203287 0.03375576 0.05767059 -0.03612269 0.01451435 -0.06209267 -0.12970324
12 57 0.21413362 0.114380756595 0.00349648 0.04813321 0.05129641 -0.06192398 0.01459000 -0.02853448 0.18985103
12 58 0.00004695 0.115802806018 0.00000000 -0.00000304 -0.00004517 -0.00000067 -0.00000119 -0.00000287 -0.00001203
12 59 0.00004857 0.115802806018 0.00000000 -0.00000967 0.00001052 -0.00001933 -0.00004127 -0.00000577 -0.00000671
12 60 0.00004621 0.116045652447 0.00000000 -0.00003022 -0.00001098 0.00000277 0.00003230 -0.00000092 0.00000703
12 61 0.00004382 0.116045652447 0.00000000 0.00003941 -0.00000324 -0.00001473 0.00000933 0.00000726 -0.00000024
12 62 0.40438174 0.116863003050 0.01273998 -0.18105895 0.23030936 0.15472318 -0.19331632 -0.12597080 -0.02281994
12 63 0.32644418 0.116863003050 0.00830240 0.05917918 0.17066443 0.15527537 0.18257325 0.07536733 -0.10398853
12 64 0.94467980 0.117086330812 0.06966012 -0.10387656 -0.62929586 -0.29843820 0.15472697 0.60846484 0.04879612
12 65 1.26428693 0.117086330812 0.12476887 0.13735222 -0.72430258 0.13448998 -0.84889241 0.22673904 0.51461160
12 66 1.30562772 0.117237319078 0.13323347 -0.35243281 -0.12406464 -0.25244873 -0.00152715 -1.20345233 0.23028812
12 67 1.86459504 0.117237319078 0.27173381 0.16886000 0.97554370 -0.43892558 -0.89512706 -1.00905618 0.69599782
12 68 0.18605238 0.117708258129 0.00271635 0.17845451 0.00956515 -0.02386228 -0.02516986 0.03760277 -0.00781572
12 69 0.32946911 0.117708258129 0.00851815 0.07655062 -0.01556046 0.00287233 0.21606601 0.23189647 0.04448625
12 70 0.11328013 0.118184777782 0.00101106 0.02592413 -0.03817755 0.00407417 -0.00601421 0.10319850 0.00031853
12 71 0.08399723 0.118184777782 0.00055590 -0.03543356 0.01867910 -0.01948269 0.01612216 0.01418513 -0.06789972
12 72 0.00008669 0.119157517016 0.00000000 0.00005352 0.00002220 -0.00005502 -0.00003344 0.00000281 -0.00000238
12 73 0.00005943 0.119157517016 0.00000000 -0.00003561 0.00000632 0.00004274 -0.00001928 0.00000349 -0.00000363
12 74 0.00009218 0.119833501734 0.00000000 -0.00000804 0.00003667 -0.00001850 0.00008207 0.00000164 0.00000287
12 75 0.00003517 0.119833501734 0.00000000 0.00002154 0.00002438 0.00000440 -0.00001172 -0.00000135 -0.00000448
12 76 0.36835606 0.122672936208 0.01109668 0.06019871 0.02293528 -0.17054302 -0.02778196 -0.19070029 0.25556393
12 77 0.44174232 0.122672936210 0.01595863 0.28691629 0.10612706 0.16031349 0.01751771 0.27114452 0.04500816
12 78 0.58833137 0.122795650973 0.02833582 0.03066869 -0.13626607 0.00057165 0.26215838 0.06821487 -0.50323372
12 79 0.77793008 0.122795650974 0.04954192 0.28665081 0.09672300 0.04939559 0.00670159 -0.55710857 0.44810310
12 80 0.00009203 0.122931472616 0.00000000 0.00003965 0.00005283 0.00000244 0.00003886 0.00003638 -0.00003560
12 81 0.00013414 0.122931472616 0.00000000 -0.00000797 0.00004019 -0.00005913 -0.00002302 -0.00010799 0.00002508
12 82 0.00009406 0.123054391414 0.00000000 0.00003676 -0.00005233 -0.00004229 -0.00001391 0.00002632 -0.00004562
12 83 0.00005879 0.123054391416 0.00000000 -0.00000453 0.00001640 -0.00000149 0.00003285 0.00003613 0.00002793
12 84 0.00013348 0.123277483253 0.00000000 0.00006150 -0.00005414 -0.00004374 -0.00005721 -0.00000841 -0.00007646
12 85 0.00011230 0.123277483255 0.00000000 0.00001569 -0.00005848 -0.00001023 -0.00003859 0.00006771 -0.00005261
12 86 0.00011948 0.123527207529 0.00000000 -0.00004034 0.00003836 -0.00005816 -0.00003159 -0.00008223 -0.00000593
12 87 0.00009524 0.123527207529 0.00000000 -0.00005914 0.00003853 -0.00001511 -0.00004360 -0.00001542 0.00004148
12 88 0.00006107 0.123843705464 0.00000000 0.00001274 -0.00001272 -0.00002558 -0.00002699 0.00003787 -0.00002427
12 89 0.00014784 0.123843705466 0.00000000 0.00010647 -0.00002137 -0.00001242 -0.00008137 0.00005395 -0.00001947
12 90 0.00013396 0.123894878117 0.00000000 -0.00003959 0.00007893 -0.00002148 -0.00009310 0.00002746 0.00001630
12 91 0.00012549 0.123894878118 0.00000000 0.00005900 -0.00003896 0.00004400 0.00003323 0.00008209 0.00003115
12 92 0.00071082 0.124828256691 0.00000004 0.00003374 -0.00000098 0.00001130 0.00000155 -0.00069840 0.00012740
12 93 0.00046167 0.124828256695 0.00000002 -0.00003670 0.00000751 -0.00004204 0.00001282 0.00045410 -0.00005994
12 94 0.41746344 0.125254896977 0.01455259 -0.06887575 0.01900664 -0.04627695 0.06063233 0.23022099 0.33219130
12 95 0.33948775 0.125254896988 0.00962391 0.03089367 0.04901327 -0.06592923 0.00436256 0.06689043 0.32102209
12 96 0.00004769 0.125929704980 0.00000000 -0.00000398 0.00001533 0.00001946 -0.00000808 0.00003927 -0.00000611
12 97 0.00003991 0.125929704991 0.00000000 -0.00000254 0.00001961 -0.00000195 -0.00000479 0.00002211 -0.00002620
12 98 0.10107798 0.126075927710 0.00085872 0.00020803 -0.04308532 -0.01710615 0.06955191 -0.03160876 0.04723524
12 99 0.08716396 0.126075927717 0.00063858 -0.03106935 -0.03157237 -0.02283334 -0.00818860 -0.02690303 -0.06575141
12 100 0.08132998 0.126337959720 0.00055711 0.04571909 0.05783513 0.00514344 0.01157357 -0.01068232 -0.03008178
12 101 0.05710375 0.126337959723 0.00027465 -0.02674695 0.01367434 -0.00601593 -0.04634892 -0.00304184 -0.01283682
12 102 0.10972236 0.127388645312 0.00102242 0.04381546 -0.02911649 0.03994178 0.02478046 0.06539120 0.05278264
12 103 0.08591329 0.127388645320 0.00062684 -0.01352449 -0.06847744 0.00297141 -0.01587444 -0.00895523 -0.04656176
13 44 0.08678830 0.102641266737 0.00051541 0.01676090 0.03106198 -0.00491915 -0.05416223 0.00470088 -0.05750297
13 45 0.03429939 0.102641266737 0.00008050 0.00885069 -0.01142658 0.01122633 -0.02518810 0.00901575 -0.01121570
13 46 0.00005463 0.107897623246 0.00000000 -0.00001686 -0.00004014 0.00002860 0.00001550 0.00000552 -0.00000018
13 47 0.00005258 0.107897623246 0.00000000 -0.00002861 0.00001696 0.00000528 0.00003915 -0.00000908 0.00000389
13 48 0.00003986 0.108352890228 0.00000000 0.00000590 -0.00002539 0.00002230 -0.00001957 0.00000420 -0.00000331
13 49 0.00003651 0.108352890228 0.00000000 -0.00000187 -0.00002798 0.00000039 0.00002328 -0.00000054 -0.00000212
13 50 0.00005484 0.111525164921 0.00000000 -0.00000126 -0.00000827 -0.00000828 -0.00000706 -0.00003299 -0.00004160
13 51 0.00001419 0.111525164921 0.00000000 0.00000790 0.00000527 -0.00000727 -0.00000103 -0.00000176 -0.00000736
13 52 0.20590255 0.112762107592 0.00318710 0.06256607 0.12522313 0.03283929 0.05661025 0.06991384 -0.11674516
13 53 0.08387238 0.112762107592 0.00052882 -0.00828430 0.02615178 0.07791291 -0.00315117 -0.01116742 0.00877310
13 54 0.14080756 0.112953792961 0.00149301 -0.03869656 -0.00970801 -0.03825636 -0.01662612 -0.09938646 -0.08134773
13 55 0.11020337 0.112953792961 0.00091453 0.06533153 -0.04773917 -0.02726056 0.04109306 -0.03952862 0.04004069
13 56 0.21413295 0.114380756592 0.00349646 -0.06866540 0.01527274 0.04294752 0.04693507 -0.08336003 0.17294057
13 57 0.16327697 0.114380756592 0.00203288 0.06037566 -0.02863772 -0.02167169 -0.03233913 -0.12436418 0.07219487
13 58 0.00004810 0.115802806015 0.00000000 -0.00000799 -0.00001079 -0.00002221 0.00003955 -0.00000621 0.00000612
13 59 0.00004734 0.115802806015 0.00000000 0.00000618 -0.00004514 0.00000128 -0.00000144 0.00000390 -0.00001209
13 60 0.00004407 0.116045652444 0.00000000 0.00003983 -0.00000482 -0.00001525 -0.00000634 0.00000750 -0.00000178
13 61 0.00004639 0.116045652444 0.00000000 0.00002758 -0.00001748 0.00000405 0.00003184 0.00000282 0.00000691
13 62 0.32644366 0.116863003048 0.00830237 -0.17843844 -0.02807128 -0.20715124 -0.12054740 0.08902443 -0.09256635
13 63 0.40438206 0.116863003048 0.01274000 0.19466763 -0.21892824 -0.16291345 0.18646608 -0.04473366 -0.11995123
13 64 1.26428713 0.117086330810 0.12476891 -0.67169177 -0.30382610 -0.77200944 -0.37776618 0.29085196 0.48129106
13 65 0.94467987 0.117086330810 0.06966013 0.45531304 0.44664721 -0.29812901 0.15532116 0.30973027 -0.52600186
13 66 1.86459508 0.117237319076 0.27173382 -0.33470588 0.93175661 0.58683838 -0.80593304 0.87378215 0.85971729
13 67 1.30562746 0.117237319076 0.13323342 -0.36855692 0.06137213 -0.24892350 -0.04206924 -1.14564240 -0.43454931
13 68 0.32946909 0.117708258127 0.00851814 -0.07665950 -0.01501924 -0.00134104 0.21608073 -0.23157555 0.04612708
13 69 0.18605294 0.117708258127 0.00271637 0.17838282 -0.01082932 -0.02368335 0.02533728 0.03765796 0.00754931
13 70 0.08399697 0.118184777780 0.00055590 -0.03582754 -0.01791131 -0.01982546 -0.01569863 0.01564417 0.06757830
13 71 0.11327991 0.118184777780 0.00101106 -0.02674067 -0.03760958 -0.00420275 -0.00592549 -0.10316763 0.00254136
13 72 0.00005899 0.119157517013 0.00000000 0.00002828 -0.00002211 -0.00004219 0.00001957 -0.00000530 0.00000075
13 73 0.00008626 0.119157517013 0.00000000 0.00001807 -0.00005464 -0.00001095 0.00006323 0.00000311 -0.00000122
13 74 0.00003568 0.119833501732 0.00000000 0.00001020 0.00003126 -0.00001260 -0.00000249 -0.00000361 -0.00000370
13 75 0.00009220 0.119833501732 0.00000000 -0.00003567 -0.00001142 -0.00008009 -0.00002593 -0.00000253 -0.00000241
13 76 0.44174191 0.122672936206 0.01595860 0.30588398 -0.00433567 0.15697409 0.03696411 0.27062700 0.04802005
13 77 0.36835697 0.122672936207 0.01109674 -0.06440118 0.00153940 0.17004131 0.03070088 0.09452374 0.30454170
13 78 0.77792961 0.122795650970 0.04954186 -0.10111396 0.28513102 -0.02525934 0.04297440 0.69658469 -0.16104558
13 79 0.58833255 0.122795650971 0.02833593 0.12608125 0.06010397 -0.20574733 -0.16246694 0.43778445 0.25737817
13 80 0.00013374 0.122931472613 0.00000000 0.00001779 0.00003672 0.00005069 -0.00003763 0.00011057 -0.00000300
13 81 0.00009242 0.122931472614 0.00000000 0.00002431 -0.00006162 -0.00000736 -0.00003870 0.00004427 0.00002532
13 82 0.00005925 0.123054391411 0.00000000 0.00001500 0.00000826 0.00002384 0.00002245 -0.00000571 0.00004596
13 83 0.00009363 0.123054391413 0.00000000 0.00006285 0.00001100 -0.00002056 0.00003901 0.00005075 0.00001319
13 84 0.00011185 0.123277483251 0.00000000 -0.00002272 -0.00005506 0.00000585 -0.00003998 -0.00007406 -0.00004296
13 85 0.00013424 0.123277483252 0.00000000 0.00006842 0.00004666 -0.00003707 0.00006253 0.00000070 0.00007667
13 86 0.00009504 0.123527207526 0.00000000 0.00006428 -0.00002867 -0.00002812 -0.00003632 0.00004309 0.00001064
13 87 0.00011897 0.123527207527 0.00000000 -0.00005407 0.00001195 -0.00000578 0.00006547 -0.00004149 0.00007103
13 88 0.00014832 0.123843705462 0.00000000 0.00010278 0.00003499 -0.00002080 0.00008060 0.00005107 0.00002591
13 89 0.00006088 0.123843705464 0.00000000 -0.00001175 -0.00001341 0.00002835 -0.00002340 -0.00003506 -0.00002841
13 90 0.00012540 0.123894878114 0.00000000 -0.00003922 -0.00005882 -0.00005409 0.00001283 -0.00008726 -0.00000468
13 91 0.00013464 0.123894878115 0.00000000 -0.00000573 -0.00008870 -0.00005672 0.00007713 0.00003222 -0.00000469
13 92 0.00046207 0.124828256688 0.00000002 0.00001610 0.00003385 0.00001522 0.00004197 -0.00022080 -0.00040169
13 93 0.00071033 0.124828256692 0.00000004 0.00001897 0.00002766 0.00000794 0.00000932 -0.00031165 -0.00063731
