76 0.37711398 0.08773846  0.00831848  0.002372837288 -0.087168365266  0.258220361960  0.258859888926 -0.011724426165 -0.028059560204
77 0.82792124 0.08775822  0.04010279  0.089038028882  0.378641520543 -0.167376800096 -0.708935712839  0.010680689072  0.058630144923
78 0.59208791 0.08779488  0.02051872 -0.439098218046 -0.356498062138  0.116772176180  0.117442521137  0.054978089163  0.014795312451
79 0.23144987 0.08781075  0.00313596 -0.061169989325 -0.008818229980  0.055662900235  0.044535228581  0.045145340978  0.206469526208
80 0.49374860 0.08782007  0.01427297 -0.058575035445  0.029324014798  0.021596143209 -0.032323357663 -0.481727059057  0.076971408280
81 0.20410708 0.08791283  0.00244161 -0.055414959706 -0.024703377360 -0.068892652491 -0.010627936677 -0.137254675490 -0.119501578893
82 1.02533824 0.08794258  0.06163711 -0.254463687606 -0.743640911195 -0.220420215533 -0.615974966566 -0.003882883917  0.074428658332
83 0.87458473 0.08796056  0.04485393  0.002375305775 -0.007613235104 -0.023312353640 -0.104193626268  0.113476527553 -0.860556880004
84 0.26838587 0.08805040  0.00422824  0.013566288042  0.157136879846  0.002536330891 -0.214604175256  0.024515770216  0.022192826194
85 0.48074591 0.08806265  0.01356849  0.310427105162  0.004483177314 -0.353921279014 -0.023679356112 -0.063151657262 -0.070160013937
86 1.04800720 0.08810766  0.06451355  0.117890468135  0.732571079985 -0.129643211382 -0.726504148487 -0.050438416014  0.024512497558
87 0.23358752 0.08811806  0.00320533  0.028104440634  0.044454971557  0.085268356452  0.209376478380  0.011055622819 -0.023782233369
88 0.86598584 0.08817842  0.04408518  0.602729912738  0.099810174654  0.608905203590  0.076783007892  0.004219982625 -0.002658906413
89 0.27847736 0.08834038  0.00456718 -0.236510871605 -0.095370969189  0.108969362146  0.019555012323  0.016040073013 -0.001619511267
90 0.58323679 0.08836990  0.02004024 -0.005340397950  0.033407564561 -0.034128256805 -0.066356158827  0.284747144254  0.502366157122
91 0.59891082 0.08841828  0.02114341  0.418949883779  0.209179559608  0.334318352673  0.160822069454  0.035261719007  0.023306504339
92 0.13433797 0.08848065  0.00106452 -0.072455072859 -0.080717844781 -0.062485819732 -0.043642123576  0.020795247287 -0.006326619398
93 0.22913339 0.08850759  0.00309789 -0.090897677974 -0.177313397380  0.043835345470  0.094113873476  0.039943847161 -0.020620636038
94 0.41715830 0.08852840  0.01027054 -0.011038106625 -0.026057591914  0.025889515970  0.065812240824 -0.214710508851 -0.349453983822
95 0.40371188 0.08855962  0.00962249 -0.289289959471  0.150123454492  0.194198568574 -0.105659832867  0.085376345420  0.024317516698
96 0.13534956 0.08860430  0.00108212  0.033627872223  0.014778462313  0.048524391806  0.007325981249  0.113988560295  0.039605414524
97 1.25895093 0.08862768  0.09364740  0.851748640389 -0.147098130324 -0.900453704367  0.151225655785 -0.063384461686  0.011839613959
98 1.90819055 0.08870739  0.21533371  0.005657573481  0.031150411275 -0.018106079396  0.008287394888 -0.181862033845  1.899136257759
99 0.11288515 0.08880006  0.00075439 -0.008952992395 -0.025931072458 -0.005951785182 -0.026864985740  0.092608899388 -0.051545319512
100 0.80882606 0.08883905  0.03874565  0.005931869721 -0.002847840955  0.014529441791 -0.020245988238  0.691724824847 -0.418392225750
101 1.42821249 0.08886285  0.12084108  0.701788297426 -0.439694774848  0.984515911814 -0.617085453728 -0.047934881026  0.039859810156
102 0.06225765 0.08896761  0.00022989  0.003043235016  0.002166839029  0.001065230976  0.003744649270  0.060001836392 -0.015706077216
103 0.97162713 0.08903256  0.05603468  0.515169308323 -0.349372669318  0.615060052562 -0.420209420754 -0.036059685598  0.020578733479
104 0.56199301 0.08908802  0.01875814 -0.352649018000  0.386088097302  0.132233793451 -0.134483321322 -0.051504371794  0.064703603418
105 0.41543508 0.08911886  0.01025380  0.000077205068  0.378661590214 -0.003717972746  0.167733493507  0.000946288909  0.032441610749
106 0.59573696 0.08922016  0.02110964 -0.066186964478  0.007443756850  0.587557823659 -0.071794560543 -0.009316901068 -0.000971415915
107 1.57354485 0.08932917  0.14745527  0.221093529972  1.067609514087  0.216976667587  1.113125757329 -0.014305276220 -0.032225605696
108 1.65159132 0.08938037  0.16253844  0.992116298361 -0.768895298549 -0.790961223271  0.602305167815  0.324433659368 -0.242096665692
109 1.93155500 0.08941250  0.22239301 -0.238327081217 -0.003612717996  0.249107569386  0.014440031796  1.899049537720  0.073753893603
110 0.39377823 0.08950519  0.00925253 -0.011855689596 -0.033434668048 -0.000654574232  0.010866964316 -0.149826756747 -0.362265486838
111 1.20060453 0.08960766  0.08611005  0.000660271532 -0.007936146679  0.023036566621  0.001370577205 -1.197940669633  0.076114471792
112 0.00002058 0.08961467  0.00000000 -0.000000147955  0.000004374766  0.000002349270  0.000002568310  0.000019267167 -0.000004589363
113 0.26447844 0.08980640  0.00418790 -0.220553708832 -0.048558137674 -0.133350117617 -0.033159272326  0.006648832078  0.004584526252
114 0.34048936 0.08984382  0.00694391 -0.216870006052 -0.106562241838  0.213160335261  0.109239731210  0.010151497050 -0.008437444053
115 0.64761412 0.08989054  0.02513364  0.016261108616 -0.042679393655 -0.013796635942  0.045355107025 -0.185906278408  0.616854533214
116 0.00001066 0.08991703  0.00000000  0.000000567860 -0.000000539187 -0.000001327868  0.000000084809  0.000002999515 -0.000010113767
117 0.01931397 0.09001474  0.00002239 -0.007523279906  0.001487750285 -0.004648348428 -0.002818374780  0.016121534087 -0.004976145930
118 0.00002038 0.09008580  0.00000000  0.000002945993 -0.000002784213 -0.000001849661  0.000002164301 -0.000017360927  0.000009459722
119 0.00001910 0.09029036  0.00000000  0.000000799817  0.000000026492 -0.000000337271 -0.000001505499 -0.000005663102  0.000018154023
120 0.02305826 0.09030791  0.00003201  0.010448054850  0.003636904818  0.004125147537  0.002463979146 -0.016580727067 -0.010549201598
121 0.02656657 0.09034483  0.00004251 -0.009733122372 -0.001862982041  0.008931338842  0.002556612905 -0.022827632546 -0.000414936457
122 0.08018043 0.09037263  0.00038733 -0.036479831911 -0.033269151556 -0.045997763467 -0.041649976975 -0.009620448723 -0.006943971563
123 0.00005152 0.09037843  0.00000000 -0.000001854491 -0.000003387070 -0.000002520916 -0.000000086329 -0.000045048491  0.000024564611
124 0.01909750 0.09038313  0.00002198 -0.006762729253  0.001151852077 -0.010330545262  0.006818586399  0.008137474171 -0.009910681499
125 0.00003190 0.09044327  0.00000000 -0.000000113857  0.000000369376 -0.000000062057  0.000001231790  0.000027649914 -0.000015858729
126 0.00005842 0.09054646  0.00000000  0.000002373110 -0.000000007861 -0.000001050776  0.000000087828  0.000010278834 -0.000057454427
127 0.00034033 0.09063161  0.00000001  0.000002624419 -0.000000130180 -0.000002149399  0.000001409964  0.000087092707 -0.000328981273
128 0.00004360 0.09067764  0.00000000  0.000000338848 -0.000001026512  0.000000658919 -0.000000088877 -0.000039841130  0.000017659476
129 0.00002959 0.09079072  0.00000000 -0.000001393258 -0.000001318429  0.000000919512  0.000001502863 -0.000016990026  0.000024079626
130 0.00002879 0.09087485  0.00000000  0.000001197400  0.000001260563 -0.000000061593 -0.000001105892  0.000015510552  0.000024167826
131 0.00006850 0.09092013  0.00000000 -0.000001200455 -0.000000490531 -0.000000129532  0.000000094273 -0.000020913429  0.000065219210
132 0.00007538 0.09095241  0.00000000  0.000000908089 -0.000000549521 -0.000001459390 -0.000000326937  0.000072731229  0.000019720109
133 0.00012830 0.09099036  0.00000000  0.000000420449  0.000000519223  0.000000080254 -0.000000771545 -0.000052508939  0.000117061970
134 0.00004688 0.09107951  0.00000000 -0.000000107419 -0.000001367012 -0.000000757775 -0.000000364435 -0.000002922890  0.000046757949
135 0.00003672 0.09118047  0.00000000  0.000000745131 -0.000000278278  0.000000097018  0.000000381295 -0.000030699189  0.000020120001
136 0.00004362 0.09124864  0.00000000  0.000000236429  0.000000352278  0.000000461809  0.000000415356 -0.000043181149  0.000006105060
137 0.00002221 0.09139181  0.00000000  0.000001579150 -0.000001570871 -0.000002183113  0.000000762784 -0.000016048678  0.000015019573
138 0.00001131 0.09146159  0.00000000  0.000000911523 -0.000000975141 -0.000000724896  0.000000348286  0.000008957552 -0.000006721898
139 0.00001239 0.09150087  0.00000000 -0.000000910742 -0.000003015060 -0.000000826721  0.000001322437  0.000011865482 -0.000000686052
140 0.00003838 0.09154701  0.00000000  0.000000138098 -0.000000285619 -0.000000514883  0.000000187600  0.000037848814  0.000006321827
141 0.00005127 0.09164127  0.00000000 -0.000000292018 -0.000000139575 -0.000000208312 -0.000000389059 -0.000050473348  0.000008997571
142 0.00003722 0.09169492  0.00000000  0.000000990433  0.000001315898 -0.000000187747 -0.000000817807  0.000002285663  0.000037107881
143 0.00000550 0.09184927  0.00000000  0.000000092551  0.000000160883  0.000000156797  0.000001176439  0.000005240315  0.000001136706
144 0.00003332 0.09186939  0.00000000 -0.000000121018 -0.000000858354 -0.000000118528 -0.000000792129 -0.000015771726 -0.000029328269
145 0.00005846 0.09195577  0.00000000 -0.000000452531 -0.000000566338  0.000000555444 -0.000000416726 -0.000044696765 -0.000037667702
146 0.00005440 0.09196594  0.00000000 -0.000000328666 -0.000000034894  0.000000767854 -0.000000205999  0.000044107772  0.000031828968
147 0.00005262 0.09201984  0.00000000 -0.000001184338 -0.000000475231  0.000001239010  0.000000070778  0.000043351079 -0.000029774040
148 0.00005687 0.09209558  0.00000000 -0.000000482718  0.000001070473  0.000000022066 -0.000000733817  0.000045404268  0.000034208541
149 0.00002354 0.09214918  0.00000000  0.000000568014  0.000000459398 -0.000000862561  0.000000111523  0.000022438304  0.000007030858
150 0.00001613 0.09222342  0.00000000  0.000000717618 -0.000000212844  0.000000295843  0.000000666755 -0.000016082487 -0.000000545522
151 0.00001004 0.09223885  0.00000000 -0.000000193409  0.000000510914  0.000000246267 -0.000000112007 -0.000007687441 -0.000006427073
152 0.00000827 0.09242051  0.00000000 -0.000000382475 -0.000001046990 -0.000001334691 -0.000000463973  0.000002474926  0.000007684065
153 0.00001463 0.09244231  0.00000000 -0.000000526417 -0.000001292650  0.000000111477  0.000000254938  0.000014138707 -0.000003459038
154 0.00003656 0.09248668  0.00000000 -0.000000642668 -0.000000981027 -0.000000100299  0.000000389257 -0.000033379622 -0.000014872892
155 0.00002506 0.09258170  0.00000000 -0.000001069990  0.000000532441  0.000000528839  0.000001046119 -0.000018224417  0.000017115187
156 0.13000995 0.09260147  0.00104347  0.086650194155  0.040320742204 -0.073768532756 -0.046923763758  0.003472823001  0.010624140414
157 0.00001977 0.09264979  0.00000000 -0.000003634084  0.000001284883  0.000003409800 -0.000000266522  0.000013716361  0.000013279053
158 0.11330802 0.09271362  0.00079355 -0.043481634202  0.011132506610 -0.023155378195  0.027590004176 -0.080485841454  0.055215678028
159 0.04544446 0.09278849  0.00012775 -0.009125889109 -0.019206940620  0.030908892978  0.021518578425 -0.002691373605 -0.013687869715
160 0.00008541 0.09280855  0.00000000  0.000000114385  0.000000075374 -0.000000011234  0.000001032179  0.000076712699 -0.000037533568
161 0.00019192 0.09289399  0.00000000  0.000000996285  0.000000310969  0.000000005801  0.000000065782  0.000030649175  0.000189457487
162 0.00005628 0.09290902  0.00000000 -0.000000513730  0.000000436328  0.000000398247 -0.000000873580 -0.000029455905 -0.000047945306
163 0.00004887 0.09296832  0.00000000  0.000000806752  0.000000422120 -0.000000272691  0.000000693551 -0.000044150942 -0.000020922121
164 0.06114906 0.09298041  0.00023178  0.042715227967 -0.022557751088 -0.018886438187  0.004069250949 -0.029591739980  0.012523454031
165 0.00002662 0.09300473  0.00000000 -0.000000230043 -0.000000561092 -0.000001689735 -0.000000245060 -0.000020343171 -0.000017074655
166 0.00005469 0.09304539  0.00000000 -0.000000328157 -0.000000811822  0.000000739762 -0.000000718498 -0.000045530206 -0.000030273586
167 0.12142650 0.09306858  0.00091483 -0.057189643606 -0.004524236372  0.035189622814  0.016967529460  0.099128548839  0.010029728453
168 0.00009855 0.09308524  0.00000000 -0.000001201888 -0.000001122119  0.000000945536 -0.000000830124 -0.000028628327  0.000094272839
169 0.10408845 0.09310751  0.00067251  0.014466904115 -0.025206202770  0.045394741211  0.003174106984 -0.050777643344  0.073079640723
170 0.00000833 0.09312560  0.00000000 -0.000001928191  0.000001145159 -0.000000550837  0.000000146746 -0.000005015062 -0.000006239258
171 0.00001451 0.09314269  0.00000000  0.000000464850  0.000002075412 -0.000000025293 -0.000000845050 -0.000003638541  0.000013856446
172 0.00007492 0.09317470  0.00000000  0.000002236422  0.000000806077 -0.000000255420  0.000002203268 -0.000029200060 -0.000068915491
173 0.29559069 0.09318727  0.00542809  0.047550579010 -0.007974511176  0.005415395007  0.071098782512  0.042522248895  0.279565201205
174 0.00005919 0.09322669  0.00000000  0.000013493401 -0.000034216511  0.000002523410 -0.000018667764 -0.000000978308 -0.000042364799
175 0.24137354 0.09322778  0.00362104 -0.099404534608  0.182529186287 -0.032601603834  0.098433916643 -0.044675086612  0.048115030651
176 0.42048501 0.09324351  0.01099078 -0.175241435408 -0.034183842454 -0.173659388271 -0.093914772376  0.292175256534  0.143476835731
177 0.00002946 0.09325828  0.00000000  0.000004054327 -0.000004461503  0.000006077295 -0.000004647828 -0.000025238659 -0.000011658154
178 0.00003480 0.09328679  0.00000000 -0.000002633058 -0.000000220285 -0.000006831733 -0.000001878031 -0.000021880702  0.000025976259
179 0.29185423 0.09329934  0.00529809  0.154690859098  0.045192408988  0.143941604528  0.122655768237 -0.125540094585 -0.087654639524
180 0.00006312 0.09331551  0.00000000 -0.000008911167  0.000014012300  0.000038467149  0.000030888367  0.000014720045 -0.000032519050
181 0.21115584 0.09331601  0.00277377 -0.031304018920  0.045876430107  0.141384528119  0.124750977605 -0.047945826123 -0.060423560921
182 0.00004868 0.09332861  0.00000000 -0.000002611126  0.000001657127 -0.000000473887  0.000002640045  0.000045732208 -0.000016174598
183 0.00003193 0.09333727  0.00000000 -0.000000714169 -0.000002079643 -0.000002814614  0.000003184078  0.000021401347 -0.000023201213
184 0.00001596 0.09337380  0.00000000 -0.000001322658 -0.000003287334 -0.000002036289  0.000001448212  0.000007380681 -0.000013473210
185 0.00003127 0.09341529  0.00000000 -0.000000634762  0.000000652456  0.000000461915 -0.000000655823  0.000017396237 -0.000025957470
186 0.11540505 0.09345075  0.00082974  0.019196749230 -0.022541001983 -0.039071217555  0.104037001488 -0.004283422863  0.008550350556
187 0.00002174 0.09348909  0.00000000  0.000000773001 -0.000001447562 -0.000000487480  0.000000768793  0.000017964655  0.000012106084
188 0.00004010 0.09349513  0.00000000 -0.000000276030  0.000002152854 -0.000000798699 -0.000000001442 -0.000032505833 -0.000023374742
189 0.09083404 0.09352628  0.00051445  0.029669298858 -0.008009258143  0.026435647387  0.059135678665 -0.030594982378 -0.046631337163
190 0.00002463 0.09353503  0.00000000 -0.000002691651 -0.000000407126  0.000000198770  0.000001089258 -0.000016147442  0.000018369236
191 0.13275962 0.09354684  0.00109918  0.113050743548  0.011264890730  0.050702485801  0.012310735938  0.041266096676  0.017104411714
192 0.00000892 0.09357163  0.00000000  0.000000945702 -0.000000568252  0.000001311308  0.000000397547  0.000007762590 -0.000004027049
193 0.26168663 0.09357885  0.00427218 -0.023675026280  0.018618199177 -0.024008626713  0.002944762755 -0.255986603341  0.038190572993
194 0.00000641 0.09358428  0.00000000 -0.000001015426  0.000001691459 -0.000000313252 -0.000001154433 -0.000004699566 -0.000003699447
195 0.00001201 0.09362661  0.00000000 -0.000000554332 -0.000000706632  0.000000389182  0.000001431631 -0.000010338114  0.000005851819
196 0.00004622 0.09365475  0.00000000  0.000003943669  0.000001053813  0.000002591908  0.000001253940 -0.000045607088  0.000005574205
197 0.30288118 0.09366846  0.00572858  0.230642571656 -0.047553424974  0.176844472833 -0.035666315698  0.056066359053 -0.024293979699
198 0.00003283 0.09368676  0.00000000  0.000002171753 -0.000003439098  0.000000185662 -0.000000993609 -0.000010430326 -0.000030845913
199 0.00003516 0.09370708  0.00000000  0.000001331104 -0.000001682231 -0.000001305736 -0.000000754800 -0.000034530544 -0.000006105041
200 0.00000995 0.09375887  0.00000000  0.000000228474 -0.000000334931  0.000000458146 -0.000001908490 -0.000009026421 -0.000003670964
201 0.00004454 0.09384117  0.00000000 -0.000000986246  0.000000740771  0.000001616868 -0.000000470153  0.000011011687 -0.000043110139
202 0.21333371 0.09384990  0.00284749 -0.061149275543  0.115951597372  0.089278353946 -0.106601384362  0.094829995566 -0.000237346439
203 0.00003721 0.09391818  0.00000000  0.000000460381 -0.000000351217  0.000000785294 -0.000001804340  0.000034527350  0.000013718717
204 0.00022942 0.09393583  0.00000000  0.000001415077  0.000004161041 -0.000000863156 -0.000003936464  0.000202889447  0.000106928514
205 0.00008686 0.09394641  0.00000000 -0.000001575174  0.000001895885  0.000003156038 -0.000001294664  0.000070010429 -0.000051246854
206 0.72894141 0.09396084  0.03328441 -0.216202536799  0.108086732290  0.315102014752  0.115973588916  0.257798187251  0.541968856190
207 0.78698289 0.09397637  0.03880235  0.449661523434  0.095952415090 -0.432738796248  0.014134725574  0.126144327066  0.452288264701
208 0.00001444 0.09404890  0.00000000  0.000000930523  0.000000191106 -0.000001102431  0.000000655984 -0.000010620477  0.000009651504
209 0.00000549 0.09406532  0.00000000 -0.000001164532  0.000002116055  0.000000618914 -0.000000587786  0.000002351059 -0.000004251776
210 0.00003672 0.09408358  0.00000000 -0.000000765339 -0.000000864986  0.000000916730  0.000000163327  0.000008032535  0.000035798225
211 0.93675600 0.09410472  0.05505200 -0.027621136361 -0.041638281832  0.027644461148  0.022509182127 -0.247182649015  0.901468237756
212 0.00002152 0.09413039  0.00000000  0.000000424735  0.000001444058 -0.000000010274  0.000000149111 -0.000004159973 -0.000021055066
213 0.00003143 0.09418647  0.00000000  0.000001885765  0.000000939537  0.000001881840 -0.000001298786  0.000029856178 -0.000009304529
214 0.00005002 0.09421532  0.00000000 -0.000002086340 -0.000002702759 -0.000002641414 -0.000003825821 -0.000048486182  0.000010845818
