8 30 0.39006488 0.103718866448 0.01052059 -0.18558544 0.13075018 0.15046981 0.07592210 -0.08265707 0.25568638
8 31 0.40002331 0.104049734925 0.01109993 -0.13271760 0.02020420 -0.10518433 0.29470885 0.15601326 -0.14049659
8 32 0.55671193 0.104049734926 0.02149863 -0.21150936 0.33147055 0.09547623 0.35106344 0.10675671 0.10752206
8 33 0.00000524 0.105856440094 0.00000000 -0.00000013 -0.00000023 0.00000007 0.00000016 -0.00000423 -0.00000307
8 34 0.00000930 0.105856440104 0.00000000 0.00000116 -0.00000045 -0.00000130 -0.00000110 -0.00000443 0.00000790
8 35 0.35373994 0.106009155853 0.00884342 0.23381000 0.12977023 -0.11796312 0.14781438 -0.13272800 0.01560141
8 36 0.24722324 0.106009155856 0.00431947 0.09115104 -0.01423025 0.06193969 0.07730752 0.20561852 -0.02272366
8 37 2.39738257 0.106066723151 0.40640831 -0.14138672 0.15024284 -0.12036185 0.00124523 -0.33056253 -2.36243941
8 38 0.97671473 0.106066723155 0.06745643 -0.57586793 -0.00911804 0.00759016 0.59861244 -0.51290861 -0.02819464
8 39 0.00000532 0.106237524496 0.00000000 0.00000027 0.00000005 -0.00000024 0.00000000 -0.00000432 -0.00000308
8 40 0.00000262 0.106237524499 0.00000000 0.00000010 -0.00000083 -0.00000108 -0.00000052 0.00000055 -0.00000210
8 41 0.75020772 0.107202347138 0.04022315 -0.06505483 0.49108588 -0.54197528 -0.14985561 0.02102787 -0.02789408
8 42 0.22412803 0.107202347151 0.00359009 0.06512449 0.13553016 0.08158771 -0.07246553 0.00311622 0.12532450
8 43 0.65138983 0.107742068689 0.03047727 -0.31184231 -0.20576210 -0.23553546 0.31483263 -0.36021771 0.01927975
8 44 0.87659231 0.107742068709 0.05519368 0.27454929 0.10642565 0.12630968 -0.03628730 -0.56657049 0.58603525
8 45 0.00001479 0.109966255726 0.00000000 0.00000053 -0.00000043 -0.00000110 -0.00000128 0.00000991 0.00001082
8 46 0.00002116 0.110556736675 0.00000000 0.00000142 -0.00000035 -0.00000275 -0.00000097 -0.00001952 0.00000751
8 47 0.00004095 0.110994530752 0.00000000 -0.00000190 0.00000134 0.00000029 0.00000220 0.00003951 -0.00001027
9 21 0.12015913 0.092864599412 0.00089387 0.01494499 0.01502603 -0.00934348 -0.00680963 -0.00559347 0.11757604
9 22 0.10999522 0.092864599412 0.00074904 -0.00109968 0.00101507 -0.00392118 -0.02017545 -0.05587385 0.09247917
9 23 0.00009984 0.098756338531 0.00000000 -0.00000010 -0.00000008 -0.00000004 0.00000010 0.00008703 0.00004893
9 24 0.00000812 0.098756338531 0.00000000 -0.00000022 -0.00000041 0.00000028 -0.00000026 -0.00000027 0.00000810
9 25 0.00000546 0.099411544714 0.00000000 0.00000026 -0.00000018 0.00000034 -0.00000075 0.00000504 0.00000191
9 26 0.00000198 0.099411544714 0.00000000 0.00000035 -0.00000012 0.00000022 -0.00000009 0.00000173 0.00000086
9 27 0.00011743 0.099922589275 0.00000000 -0.00000051 0.00000038 0.00000032 0.00000021 0.00008185 0.00008421
9 28 0.00012888 0.099922589275 0.00000000 0.00000009 0.00000046 -0.00000021 0.00000023 0.00001821 -0.00012758
9 29 0.13134561 0.103426706058 0.00118952 -0.06278283 -0.03732452 -0.03264636 -0.07979996 0.00275784 0.06689874
9 30 0.30675801 0.103426706058 0.00648833 -0.00895226 0.01256460 0.11576320 0.03272061 -0.05863790 0.27559446
9 31 0.11404219 0.103757574534 0.00089962 -0.05829298 -0.03323141 -0.02862101 0.02019731 0.08496194 -0.00758938
9 32 0.14749088 0.103757574535 0.00150473 0.03207014 -0.11192522 0.01673105 -0.08070776 0.00314926 -0.03733928
9 33 0.00000140 0.105564279704 0.00000000 -0.00000008 -0.00000025 0.00000000 0.00000026 -0.00000022 -0.00000134
9 34 0.00000240 0.105564279714 0.00000000 0.00000035 0.00000036 0.00000080 -0.00000133 0.00000144 0.00000101
9 35 0.74797475 0.105716995462 0.03943006 -0.07288107 0.11160755 0.04610391 0.06395280 -0.13688970 0.71884909
9 36 0.58910704 0.105716995465 0.02445918 0.33940758 0.19653984 0.27845604 0.22371878 -0.25440792 0.03017337
9 37 0.56231871 0.105774562761 0.02229744 0.24088985 -0.24490026 0.02156698 -0.36145912 0.02283356 0.25799045
9 38 0.48805971 0.105774562765 0.01679716 0.11433382 -0.16035044 0.25869484 0.02046692 0.32030705 -0.17169527
9 39 0.00000258 0.105945364105 0.00000000 0.00000070 0.00000097 0.00000040 0.00000004 0.00000184 -0.00000130
9 40 0.00000276 0.105945364109 0.00000000 0.00000025 -0.00000074 0.00000001 -0.00000085 0.00000175 -0.00000179
9 41 1.01886572 0.106910186747 0.07398808 0.34704343 0.27964534 -0.01980406 -0.58809581 -0.69861748 0.07163397
9 42 1.26241706 0.106910186761 0.11358828 0.22740196 0.66207672 -0.74361687 -0.45550761 -0.35416442 0.46664114
9 43 1.07867500 0.107449908299 0.08334816 -0.19906451 0.66545875 -0.26363108 -0.77136036 -0.10157845 -0.07912902
9 44 1.56569795 0.107449908319 0.17560253 1.18104992 0.20490454 0.81405404 -0.58666898 -0.02077087 0.08514346
9 45 0.00012441 0.109674095336 0.00000000 0.00000045 -0.00000031 0.00000096 0.00000116 0.00009380 0.00008172
9 46 0.00000388 0.110264576284 0.00000000 0.00000325 0.00000022 0.00000078 -0.00000106 0.00000126 -0.00000109
9 47 0.00000581 0.110702370362 0.00000000 -0.00000058 -0.00000039 -0.00000196 -0.00000159 -0.00000216 -0.00000472
10 21 0.10999501 0.092864599411 0.00074904 -0.00013757 0.00149058 0.01840149 -0.00915478 -0.03944331 0.10059057
10 22 0.12015933 0.092864599411 0.00089387 0.02101650 0.00272779 -0.01108764 -0.00327694 0.08994093 -0.07593474
10 23 0.00000804 0.098756338530 0.00000000 -0.00000006 0.00000012 -0.00000002 0.00000003 -0.00000117 -0.00000795
10 24 0.00010009 0.098756338530 0.00000000 -0.00000009 0.00000006 -0.00000007 -0.00000004 -0.00008100 0.00005879
10 25 0.00000129 0.099411544712 0.00000000 -0.00000002 -0.00000031 0.00000012 0.00000036 0.00000108 -0.00000050
10 26 0.00000563 0.099411544712 0.00000000 0.00000010 -0.00000003 -0.00000010 -0.00000027 -0.00000494 0.00000270
10 27 0.00012903 0.099922589274 0.00000000 -0.00000004 0.00000014 -0.00000021 0.00000012 0.00007999 0.00010124
10 28 0.00011783 0.099922589274 0.00000000 0.00000021 0.00000011 -0.00000004 -0.00000003 -0.00002828 0.00011438
10 29 0.30675779 0.103426706056 0.00648833 0.00025996 0.01542526 -0.11393320 -0.03861255 -0.10779440 0.26032864
10 30 0.13134572 0.103426706056 0.00118952 -0.07288170 -0.00480622 -0.07210777 0.04726812 0.04016884 -0.05356785
10 31 0.14749105 0.103757574533 0.00150473 0.05261436 0.10386298 0.03166054 0.07610067 0.01013857 0.03607391
10 32 0.11404243 0.103757574534 0.00089962 0.05097495 -0.04363432 0.03191764 0.01443369 -0.08486807 0.00858023
10 33 0.00000183 0.105564279702 0.00000000 0.00000047 0.00000007 -0.00000027 -0.00000007 0.00000101 -0.00000142
10 34 0.00000245 0.105564279712 0.00000000 0.00000002 0.00000051 -0.00000078 0.00000134 0.00000182 0.00000021
10 35 0.58910738 0.105716995461 0.02445921 -0.39045777 0.03698892 -0.34640656 0.08712316 0.21861155 0.13357809
10 36 0.74797378 0.105716995464 0.03942996 -0.01966408 -0.13183767 0.06858384 -0.03888102 0.17554812 -0.71039729
10 37 0.48806069 0.105774562759 0.01679723 -0.17345120 -0.09327099 -0.22298446 0.13274061 -0.36321228 -0.01237503
10 38 0.56231891 0.105774562763 0.02229746 0.32434765 0.11314968 0.17916555 0.31466930 -0.09359308 -0.24149861
10 39 0.00000237 0.105945364104 0.00000000 -0.00000036 0.00000065 -0.00000003 -0.00000075 -0.00000020 0.00000211
10 40 0.00000127 0.105945364107 0.00000000 -0.00000009 0.00000025 0.00000048 0.00000034 -0.00000045 -0.00000100
10 41 1.26241682 0.106910186746 0.11358824 -0.42088932 0.55938467 0.84798873 -0.20338751 0.19260667 0.55325265
10 42 1.01886495 0.106910186759 0.07398796 0.41647914 -0.15869809 -0.20058787 0.55318244 -0.64227669 -0.28404258
10 43 1.56569958 0.107449908297 0.17560289 -0.67641900 -0.98960759 0.19607399 -0.98408510 -0.06885439 0.05422103
10 44 1.07867409 0.107449908317 0.08334802 0.52290349 -0.45720257 -0.81121750 0.08013863 -0.11413839 -0.05959813
10 45 0.00002910 0.109674095334 0.00000000 -0.00000243 -0.00000077 0.00000185 -0.00000110 -0.00000164 0.00002886
10 46 0.00000459 0.110264576283 0.00000000 -0.00000302 0.00000006 0.00000028 0.00000017 -0.00000171 -0.00000298
10 47 0.00000502 0.110702370360 0.00000000 0.00000316 0.00000186 -0.00000077 -0.00000269 0.00000040 -0.00000195
11 21 0.04830750 0.092359278239 0.00014369 -0.00129485 0.03572070 -0.00381996 -0.03170636 0.00050632 0.00598563
11 22 0.03614562 0.092359278239 0.00008045 -0.00438934 -0.00096540 -0.00813627 0.02341634 -0.01709259 -0.01948402
11 23 0.00001823 0.098251017358 0.00000000 -0.00000010 -0.00000024 -0.00000035 -0.00000007 -0.00000826 0.00001625
11 24 0.00001060 0.098251017358 0.00000000 0.00000006 0.00000012 -0.00000008 0.00000054 0.00000568 0.00000894
11 25 0.00002571 0.098906223540 0.00000000 -0.00000038 -0.00000009 -0.00000006 0.00000026 -0.00002239 -0.00001263
11 26 0.00001887 0.098906223540 0.00000000 -0.00000044 0.00000007 0.00000024 -0.00000035 0.00001171 0.00001478
11 27 0.00000625 0.099417268101 0.00000000 0.00000005 -0.00000017 -0.00000053 -0.00000022 -0.00000545 0.00000299
11 28 0.00003331 0.099417268101 0.00000000 -0.00000031 -0.00000043 0.00000018 -0.00000040 0.00003316 0.00000307
11 29 0.20734894 0.102921384884 0.00294997 -0.00801010 -0.11046370 0.01045371 0.06703575 0.15558645 0.04378329
11 30 0.18303375 0.102921384884 0.00229867 -0.00208708 -0.07014351 0.00700780 0.04558356 -0.14582099 -0.07201496
11 31 0.16115756 0.103252253360 0.00178776 0.00649730 0.00663506 0.00214034 0.00310088 -0.09672957 -0.12850959
11 32 0.23436091 0.103252253361 0.00378076 -0.01841297 -0.00509380 0.00348428 -0.00407734 -0.08929838 -0.21577091
11 33 0.00000101 0.105058958530 0.00000000 0.00000031 0.00000041 -0.00000015 -0.00000049 0.00000065 -0.00000029
11 34 0.00000423 0.105058958540 0.00000000 -0.00000232 -0.00000222 0.00000179 -0.00000075 0.00000166 0.00000103
11 35 0.40494479 0.105211674289 0.01150176 -0.07693574 -0.38095383 0.07030231 -0.02038177 -0.08662242 0.00860700
11 36 0.61611614 0.105211674292 0.02662550 0.29328655 -0.01677075 0.12118748 -0.52759944 -0.00788151 0.01382547
11 37 0.88240024 0.105269241587 0.05464387 -0.44135176 0.14677859 0.04931845 -0.38911490 0.33365789 -0.54509133
11 38 0.97905073 0.105269241591 0.06726988 -0.05117114 -0.25668456 -0.13112358 0.26857723 -0.08579568 -0.89070021
11 39 0.00000472 0.105440042931 0.00000000 -0.00000116 -0.00000039 0.00000072 -0.00000081 -0.00000256 0.00000362
11 40 0.00000439 0.105440042935 0.00000000 -0.00000152 -0.00000028 0.00000208 -0.00000067 0.00000064 0.00000342
11 41 1.01831551 0.106404865574 0.07355885 0.60238951 -0.25304654 0.51954618 0.55169174 -0.02150193 -0.18790009
11 42 1.57810563 0.106404865587 0.17666169 0.28043585 -1.09431344 -0.86155003 -0.66936142 -0.15356324 0.01887842
11 43 0.95973346 0.106944587125 0.06567027 -0.49773652 0.23639281 0.24960829 -0.17502016 -0.19405566 0.69776153
11 44 0.94354803 0.106944587145 0.06347396 -0.43956924 -0.15276906 0.36482594 0.22619604 0.65213347 -0.25334308
11 45 0.00001643 0.109168774162 0.00000000 -0.00000146 -0.00000076 0.00000246 0.00000195 -0.00000960 0.00001285
11 46 0.00000689 0.109759255111 0.00000000 -0.00000444 -0.00000223 0.00000217 -0.00000113 0.00000315 0.00000263
11 47 0.00000695 0.110197049188 0.00000000 0.00000293 -0.00000011 -0.00000287 -0.00000261 0.00000213 -0.00000449
12 21 0.03614589 0.092359278237 0.00008045 0.00312891 0.00322572 -0.01564230 0.01923134 0.02556051 0.00429703
12 22 0.04830744 0.092359278237 0.00014369 0.02970559 -0.01988020 -0.02897955 0.01341885 0.00535798 -0.00271585
12 23 0.00001049 0.098251017357 0.00000000 -0.00000014 0.00000022 -0.00000011 -0.00000017 0.00000550 -0.00000893
12 24 0.00001814 0.098251017357 0.00000000 0.00000037 0.00000004 -0.00000003 -0.00000004 0.00000867 0.00001593
12 25 0.00001877 0.098906223539 0.00000000 -0.00000014 0.00000019 0.00000015 0.00000005 0.00001148 -0.00001484
12 26 0.00002581 0.098906223539 0.00000000 0.00000006 0.00000006 -0.00000008 -0.00000010 0.00002197 -0.00001353
12 27 0.00003325 0.099417268100 0.00000000 0.00000021 0.00000006 0.00000012 0.00000010 0.00002892 -0.00001641
12 28 0.00000640 0.099417268100 0.00000000 -0.00000014 0.00000004 0.00000003 -0.00000013 0.00000638 0.00000037
12 29 0.18303372 0.102921384883 0.00229867 0.04690381 -0.05219660 -0.03479518 0.03026978 0.15783382 0.03922262
12 30 0.20734882 0.102921384883 0.00294997 -0.07747084 0.07914957 0.05128299 -0.04441979 0.14705166 0.06708123
12 31 0.23436032 0.103252253359 0.00378074 -0.01788200 0.00672327 0.00383558 0.00374830 -0.06959468 0.22290718
12 32 0.16115743 0.103252253360 0.00178776 -0.00587698 0.00719081 -0.00185357 0.00328099 0.08481920 -0.13666372
12 33 0.00000362 0.105058958529 0.00000000 0.00000019 -0.00000008 0.00000046 -0.00000019 0.00000358 -0.00000007
12 34 0.00000297 0.105058958539 0.00000000 -0.00000077 0.00000069 0.00000139 0.00000217 -0.00000100 0.00000037
12 35 0.61611633 0.105211674287 0.02662552 -0.24449069 -0.16285858 0.16242135 -0.51639790 -0.00019756 0.01591204
12 36 0.40494530 0.105211674291 0.01150179 -0.25911283 0.28966493 0.05032646 0.05315310 -0.07036158 -0.05125147
12 37 0.97904973 0.105269241586 0.06726974 -0.04199642 -0.25834517 0.21690470 0.20561907 -0.23168326 -0.86430808
12 38 0.88239911 0.105269241590 0.05464373 -0.46480211 0.01714320 0.18251186 0.34717579 0.50347661 0.39365340
12 39 0.00000214 0.105440042930 0.00000000 -0.00000049 -0.00000014 -0.00000005 0.00000050 0.00000198 -0.00000037
12 40 0.00000544 0.105440042934 0.00000000 -0.00000031 0.00000054 0.00000153 0.00000085 -0.00000043 0.00000510
12 41 1.57810700 0.106404865573 0.17666199 0.18377716 -1.11463028 1.05810341 -0.26594263 0.13297624 0.07909493
12 42 1.01831821 0.106404865586 0.07355924 0.44957593 0.47411829 0.69766932 -0.29589578 -0.09531664 0.16335006
12 43 0.94354722 0.106944587124 0.06347385 0.28613365 0.36699667 -0.33159328 -0.27259911 0.02994599 -0.69897153
12 44 0.95973337 0.106944587144 0.06567026 0.06359654 -0.54733667 -0.08535670 0.29265774 0.59816219 -0.40833059
12 45 0.00001765 0.109168774161 0.00000000 -0.00000083 -0.00000121 0.00000040 0.00000179 0.00001663 -0.00000542
12 46 0.00000503 0.109759255110 0.00000000 -0.00000160 0.00000028 0.00000112 0.00000374 -0.00000192 0.00000193
12 47 0.00000864 0.110197049187 0.00000000 0.00000032 0.00000159 -0.00000132 -0.00000128 0.00000343 -0.00000754
13 21 0.00004749 0.087815983812 0.00000000 -0.00000005 -0.00000015 -0.00000007 0.00000006 -0.00004662 0.00000905
13 22 0.00003228 0.087815983812 0.00000000 -0.00000006 0.00000004 -0.00000011 0.00000009 -0.00002572 -0.00001951
13 23 2.57944179 0.093707722931 0.41565747 0.69649163 0.17421579 -0.91208279 -0.43823267 -0.97188419 2.04195162
13 24 0.88564637 0.093707722931 0.04900099 -0.39105674 0.43568428 -0.15672882 -0.06980115 -0.61951612 0.16848438
13 25 1.43161985 0.094362929113 0.12893344 0.75083816 -0.59298182 1.02022682 0.23327913 0.19711896 0.00349497
13 26 1.20445828 0.094362929113 0.09126278 -0.68758248 0.54481080 0.53590416 0.47888428 -0.05798102 -0.40155453
13 27 0.84741312 0.094873973674 0.04541990 0.27918517 0.19854846 0.01127268 0.07223746 0.37923846 -0.67199406
13 28 0.86412267 0.094873973674 0.04722877 -0.12806037 0.23788818 -0.09759041 0.43479446 -0.67473821 -0.14098222
13 29 0.00001048 0.098378090457 0.00000000 0.00000013 0.00000007 0.00000014 0.00000004 -0.00000894 0.00000547
13 30 0.00002603 0.098378090457 0.00000000 -0.00000010 -0.00000028 -0.00000001 -0.00000015 -0.00002590 -0.00000262
13 31 0.00000506 0.098708958933 0.00000000 -0.00000012 0.00000025 -0.00000010 -0.00000003 -0.00000102 0.00000495
13 32 0.00000662 0.098708958935 0.00000000 -0.00000041 -0.00000007 -0.00000038 0.00000003 0.00000053 0.00000657
13 33 0.13969924 0.100515664103 0.00130777 -0.01534377 -0.02336574 0.01845278 0.10629631 0.07072220 -0.04575421
13 34 0.31314364 0.100515664113 0.00657097 0.00693225 0.12692360 -0.07223465 -0.08128485 -0.25347690 0.07632610
13 35 0.00012814 0.100668379862 0.00000000 -0.00000018 0.00000056 -0.00000034 -0.00000002 -0.00012802 -0.00000531
13 36 0.00006786 0.100668379865 0.00000000 -0.00000069 -0.00000062 -0.00000063 0.00000009 0.00000657 -0.00006753
13 37 0.00001479 0.100725947160 0.00000000 -0.00000049 -0.00000062 0.00000015 0.00000007 -0.00001467 0.00000164
13 38 0.00001123 0.100725947164 0.00000000 -0.00000023 -0.00000005 0.00000029 -0.00000046 0.00000458 0.00001024
13 39 0.11541379 0.100896748504 0.00089599 -0.04415328 -0.02700261 -0.03944174 -0.00273696 0.00301484 0.09523371
13 40 0.14220423 0.100896748508 0.00136023 -0.05179402 -0.02734243 -0.08694368 0.03961665 0.08751417 -0.00209808
13 41 0.00029634 0.101861571147 0.00000001 0.00000004 -0.00000054 0.00000029 0.00000037 -0.00010212 -0.00027819
13 42 0.00037782 0.101861571160 0.00000001 0.00000107 0.00000054 0.00000069 0.00000046 -0.00033177 -0.00018076
13 43 0.00006699 0.102401292698 0.00000000 -0.00000027 -0.00000007 -0.00000063 -0.00000006 0.00000323 -0.00006691
13 44 0.00007037 0.102401292718 0.00000000 -0.00000043 -0.00000014 0.00000155 0.00000052 -0.00006668 -0.00002245
13 45 0.11821315 0.104625479735 0.00097472 0.02137198 0.07356492 -0.02303870 -0.08513858 -0.00559723 0.01717848
13 46 0.14443198 0.105215960684 0.00146325 -0.06852318 0.04340474 -0.01965964 -0.05753608 -0.06988243 -0.07550327
13 47 0.17794272 0.105653754761 0.00223025 0.04003295 0.01844031 0.03591602 0.01458139 -0.15875066 -0.05492339
14 21 0.00003232 0.087815983812 0.00000000 0.00000007 0.00000001 0.00000009 0.00000009 0.00002395 -0.00002170
14 22 0.00004750 0.087815983812 0.00000000 -0.00000001 0.00000014 -0.00000004 -0.00000004 -0.00004724 -0.00000499
14 23 0.88564641 0.093707722931 0.04900099 -0.56288015 0.16097230 -0.00582105 0.17147080 -0.42259514 0.48332249
14 24 2.57944180 0.093707722931 0.41565747 -0.14813344 0.70250147 0.00507933 -1.01188791 2.26135768 0.01966356
14 25 1.20445821 0.094362929113 0.09126277 -0.78369454 0.39422233 -0.20868126 -0.68773218 0.33979840 0.22168635
14 26 1.43161989 0.094362929113 0.12893345 -0.85402359 0.43131093 -0.21803647 1.02359274 -0.07983795 0.18026091
14 27 0.86412262 0.094873973674 0.04722876 -0.24266149 0.11876701 -0.43824254 0.08070682 0.11478916 0.67968451
14 28 0.84741306 0.094873973674 0.04541990 0.18760578 0.28665296 0.07174751 0.01405724 -0.68615414 0.35297340
14 29 0.00002606 0.098378090457 0.00000000 0.00000005 -0.00000012 0.00000008 0.00000003 0.00002273 -0.00001275
14 30 0.00001012 0.098378090457 0.00000000 -0.00000027 -0.00000028 -0.00000001 -0.00000012 -0.00001002 -0.00000140
14 31 0.00000654 0.098708958933 0.00000000 -0.00000022 -0.00000006 -0.00000018 -0.00000000 -0.00000608 -0.00000238
14 32 0.00000513 0.098708958934 0.00000000 -0.00000019 0.00000048 -0.00000026 0.00000018 0.00000508 0.00000037
14 33 0.31314392 0.100515664103 0.00657098 -0.10825869 -0.06661618 0.03700493 0.10225331 -0.18795963 0.18640689
14 34 0.13970004 0.100515664113 0.00130778 -0.01322091 -0.02462880 0.08463395 0.06690712 -0.07394222 0.04034614
14 35 0.00006759 0.100668379862 0.00000000 -0.00000001 0.00000043 -0.00000013 0.00000020 -0.00004174 -0.00005316
14 36 0.00012909 0.100668379865 0.00000000 0.00000039 0.00000041 -0.00000033 -0.00000021 -0.00010606 0.00007360
14 37 0.00001009 0.100725947160 0.00000000 0.00000001 -0.00000036 -0.00000019 0.00000008 0.00000850 0.00000543
14 38 0.00001495 0.100725947164 0.00000000 -0.00000091 -0.00000022 -0.00000018 -0.00000038 -0.00000180 0.00001481
14 39 0.14220460 0.100896748504 0.00136023 -0.03888245 0.04380119 -0.09531972 -0.00653616 0.08266956 -0.02879121
14 40 0.11541290 0.100896748508 0.00089597 0.03184825 -0.04079568 0.03596314 -0.01642221 0.03064365 0.09021901
14 41 0.00037742 0.101861571147 0.00000001 0.00000008 -0.00000026 0.00000064 -0.00000003 0.00013873 -0.00035100
14 42 0.00029806 0.101861571160 0.00000001 -0.00000026 -0.00000132 -0.00000012 0.00000035 0.00010001 0.00028078
14 43 0.00006923 0.102401292698 0.00000000 -0.00000035 0.00000040 -0.00000006 0.00000008 0.00006771 -0.00001445
14 44 0.00006916 0.102401292718 0.00000000 -0.00000007 -0.00000277 0.00000041 -0.00000014 -0.00000488 0.00006893
14 45 0.12672634 0.104625479735 0.00112016 -0.09097708 -0.01959869 -0.07966193 -0.03218581 0.00252928 -0.00320647
14 46 0.12811422 0.105215960684 0.00115129 0.03898834 0.03151823 0.00894435 0.07220259 -0.00181686 -0.09275369
14 47 0.23286353 0.105653754761 0.00381941 0.03084024 0.02783101 0.00882611 0.03237977 0.11072242 0.19777243
15 21 0.00001292 0.087148698922 0.00000000 0.00000001 0.00000006 0.00000002 -0.00000005 0.00001206 0.00000464
15 22 0.00000088 0.087148698922 0.00000000 -0.00000010 -0.00000002 0.00000010 0.00000001 0.00000027 -0.00000083
15 23 1.20527151 0.093040438041 0.09010529 -0.10997752 0.32356044 -0.91257083 -0.69030794 0.10998402 -0.12035754
15 24 1.53557725 0.093040438041 0.14625941 1.26540175 -0.42510489 0.60001343 -0.39470728 0.09014576 0.22826636
15 25 1.88403832 0.093695644223 0.22172140 -0.31221647 0.25560883 0.40274268 -0.16420224 1.32939973 -1.19595890
15 26 2.07254936 0.093695644223 0.26831065 0.52007320 -0.04924607 -0.37425338 0.13028009 1.29429155 -1.47997650
15 27 0.48252921 0.094206688784 0.01462304 -0.02953897 0.10512794 0.24190493 0.26540907 -0.23486093 0.19180818
15 28 0.73810657 0.094206688784 0.03421595 -0.33926187 0.43400042 0.21057347 -0.43733469 0.07397679 -0.01646036
15 29 0.00000163 0.097710805567 0.00000000 -0.00000009 0.00000007 0.00000011 -0.00000005 0.00000161 -0.00000017
15 30 0.00000998 0.097710805567 0.00000000 -0.00000018 0.00000011 0.00000010 0.00000016 0.00000984 0.00000164
15 31 0.00001443 0.098041674043 0.00000000 -0.00000006 -0.00000001 -0.00000032 -0.00000010 -0.00000033 0.00001443
15 32 0.00001036 0.098041674044 0.00000000 0.00000050 0.00000066 0.00000028 -0.00000016 0.00000789 -0.00000666
15 33 0.25752275 0.099848379213 0.00441449 -0.03840178 0.11445710 -0.04142893 0.09020053 0.20292668 -0.02666678
15 34 0.14176893 0.099848379223 0.00133786 0.00633238 -0.02607235 -0.03633097 -0.07409499 -0.10202435 0.04647138
15 35 0.00000360 0.100001094972 0.00000000 0.00000034 0.00000012 -0.00000039 -0.00000033 0.00000354 0.00000005
15 36 0.00001094 0.100001094975 0.00000000 0.00000111 0.00000036 0.00000013 -0.00000001 -0.00000786 -0.00000752
15 37 0.00006588 0.100058662270 0.00000000 0.00000062 0.00000037 0.00000023 -0.00000005 -0.00002825 -0.00005951
15 38 0.00007328 0.100058662274 0.00000000 -0.00000150 0.00000037 0.00000059 0.00000005 0.00005642 0.00004673
15 39 0.17003457 0.100229463614 0.00193187 0.08300378 0.02661717 -0.06712576 -0.06376916 0.10320296 -0.04572123
15 40 0.25663716 0.100229463618 0.00440092 0.05395716 0.04076900 -0.02958142 0.05514544 -0.08495542 0.22395455
15 41 0.00005938 0.101194286257 0.00000000 0.00000017 -0.00000048 0.00000012 0.00000027 0.00005046 0.00003130
15 42 0.00005640 0.101194286270 0.00000000 -0.00000189 -0.00000105 -0.00000008 0.00000135 -0.00002952 0.00004799
15 43 0.00043567 0.101734007808 0.00000001 -0.00000036 0.00000027 0.00000029 0.00000121 -0.00002061 -0.00043518
15 44 0.00028700 0.101734007828 0.00000001 -0.00000096 -0.00000241 0.00000033 0.00000027 0.00021785 -0.00018682
15 45 0.07563356 0.103958194845 0.00039646 0.00190239 -0.06501157 0.00815462 0.03453169 -0.01506033 -0.00213647
15 46 0.20372465 0.104548675794 0.00289277 0.04451171 -0.05599468 -0.02279042 -0.01612842 -0.17180811 -0.07803513
15 47 0.13310395 0.104986469871 0.00124001 0.05279203 0.04923362 0.03710661 -0.01434090 -0.09895219 0.03363952
16 21 0.00000085 0.087148698921 0.00000000 0.00000002 -0.00000010 -0.00000006 0.00000006 -0.00000083 -0.00000003
16 22 0.00001291 0.087148698922 0.00000000 -0.00000006 -0.00000001 0.00000004 -0.00000002 0.00000008 -0.00001291
16 23 1.53557725 0.093040438041 0.14625941 -0.43251374 -1.26288861 -0.05180748 -0.71632808 -0.23600276 0.06733850
16 24 1.20527153 0.093040438041 0.09010529 0.18987273 -0.28413869 -1.10306228 -0.30424363 -0.02860261 0.16051268
16 25 2.07254934 0.093695644223 0.26831064 -0.28537388 -0.43756488 0.13115764 0.37394678 0.35181435 -1.93435974
16 26 1.88403824 0.093695644223 0.22172138 0.00553371 -0.40346554 0.12236082 0.41736294 -0.10773945 1.78494069
16 27 0.73810665 0.094206688784 0.03421596 0.08830823 0.54374322 0.02607862 -0.48468836 -0.05690498 -0.05005326
16 28 0.48252929 0.094206688784 0.01462305 0.02474252 -0.10635913 0.33982505 -0.11609881 -0.11345351 -0.28120874
16 29 0.00001016 0.097710805567 0.00000000 -0.00000007 -0.00000005 -0.00000006 0.00000010 0.00000097 0.00001011
16 30 0.00000178 0.097710805567 0.00000000 0.00000025 -0.00000018 0.00000011 0.00000008 0.00000043 -0.00000169
16 31 0.00001066 0.098041674043 0.00000000 0.00000003 0.00000002 0.00000008 -0.00000003 0.00000012 -0.00001066
16 32 0.00001453 0.098041674044 0.00000000 -0.00000037 -0.00000058 0.00000007 0.00000015 0.00001052 -0.00001000
16 33 0.14176927 0.099848379213 0.00133787 0.01774504 -0.02012268 0.08154524 -0.01266217 0.02034805 0.11024844
16 34 0.25752327 0.099848379223 0.00441451 0.07182249 -0.09703897 0.05020695 -0.08562604 0.09437970 0.18161254
16 35 0.00001148 0.100001094972 0.00000000 -0.00000044 0.00000004 -0.00000009 0.00000008 -0.00000874 -0.00000744
16 36 0.00000310 0.100001094975 0.00000000 0.00000019 -0.00000044 0.00000000 0.00000021 0.00000048 -0.00000302
16 37 0.00007405 0.100058662270 0.00000000 0.00000030 -0.00000039 0.00000014 0.00000009 0.00007358 -0.00000831
16 38 0.00006605 0.100058662274 0.00000000 0.00000016 -0.00000034 -0.00000031 -0.00000006 0.00005576 -0.00003540
