15 0.00000313 0.07896150  0.00000000 -0.000002205584  0.000000174338  0.000001341996 -0.000001714749  0.000000374387  0.000000145103
16 2.84634939 0.07905999  0.42701381  1.967007843676 -0.521269820414  0.597802269437  1.898073148747  0.021418454114 -0.018836135570
17 2.82761508 0.07907491  0.42149071  1.753616287098 -0.915748735414 -1.013970942117 -1.747404035516 -0.003789273042 -0.008300099741
18 0.00000494 0.07913884  0.00000000  0.000002646803 -0.000003578563  0.000000230109 -0.000002112580 -0.000000178585 -0.000000160789
19 0.00000395 0.07913940  0.00000000  0.000001640374 -0.000002940584  0.000001171067  0.000001658906 -0.000000026009 -0.000000344113
20 0.00000323 0.07928893  0.00000000 -0.000002332960  0.000001490718  0.000000858439 -0.000001318503 -0.000000161564  0.000000502403
21 2.72000434 0.07955510  0.39238820 -0.002595209468 -0.008193361541 -0.001750322598 -0.018510616824  2.706688425185 -0.268033224960
22 0.00047350 0.07971339  0.00000001  0.000138886918  0.000304370591 -0.000138417487 -0.000305135384  0.000000738111  0.000000087893
23 0.00079502 0.08027781  0.00000003 -0.000253221661 -0.000502636308 -0.000254880773 -0.000500082384  0.000007323876  0.000013629734
24 0.57700916 0.08068896  0.01790970  0.311791454945 -0.267208474049 -0.262328961496 -0.309026223129  0.003405003968 -0.000090187529
25 0.57668664 0.08069148  0.01789024  0.326412029385 -0.240328600402  0.241802639071  0.331339874631 -0.000717080047  0.003112863328
26 0.00000275 0.08073721  0.00000000  0.000001042207  0.000001404245 -0.000001657239 -0.000001317595 -0.000000015437 -0.000000091146
27 0.00000307 0.08073846  0.00000000  0.000000016790 -0.000002212650 -0.000000035162  0.000002120692  0.000000002415  0.000000132596
28 0.00016628 0.08088817  0.00000000 -0.000096655760  0.000066929887 -0.000096479615  0.000067004991  0.000004485035 -0.000003164447
29 0.00077511 0.08089330  0.00000003  0.000365536079  0.000408276169  0.000365518083  0.000407753629 -0.000016560293 -0.000018555644
30 0.00004277 0.08103184  0.00000000  0.000027372392 -0.000013240344 -0.000026992214  0.000013269001  0.000000020439 -0.000000034237
31 0.00109809 0.08104678  0.00000007 -0.000296986733 -0.000717263397  0.000296316792  0.000717862681  0.000000435618 -0.000000346662
32 0.00795175 0.08106397  0.00000342 -0.001328378156  0.000725458734 -0.002299397430  0.005243950707  0.004450520402 -0.002888953058
33 0.00000599 0.08108826  0.00000000 -0.000000888817 -0.000004833608  0.000002978076  0.000001678948  0.000000014710  0.000000097608
34 0.00000609 0.08108987  0.00000000  0.000003009422  0.000004003890  0.000000789109 -0.000003371497 -0.000000119262  0.000000012291
35 0.03742196 0.08117258  0.00007578 -0.013700719607  0.007405062190 -0.009032321521 -0.001723456883 -0.027111202001  0.018392617375
36 1.63910769 0.08123191  0.14549577  0.000218684456  0.017013664040 -0.010858934772  0.011607574682  1.273953374316  1.031103608658
37 2.38152134 0.08130188  0.30741021  1.649617736259 -0.431959487837  0.515188585590  1.580577569495 -0.009880697845  0.008594709438
38 2.38356254 0.08130269  0.30794048  0.976799155175  1.347675615098  1.320708013727 -1.080112633338  0.001656300508  0.009408532944
39 0.00887613 0.08136161  0.00000427 -0.000549977550 -0.000723992189  0.002063876588  0.008584828402 -0.000014048085  0.000001011777
40 0.19690711 0.08154670  0.00210784  0.106015590848  0.091452451255 -0.090840238082  0.104425648085  0.003518460471  0.000712545105
41 0.20022155 0.08154948  0.00217947  0.123386344383 -0.067878288299 -0.068168365945 -0.124896803067 -0.003294808421 -0.000148964244
42 0.00045445 0.08165304  0.00000001  0.000116932394 -0.000261621115 -0.000122698138  0.000329683174  0.000021610369  0.000013845863
43 0.00000325 0.08187131  0.00000000 -0.000000895129  0.000000768312 -0.000000744810 -0.000000433799 -0.000002350466  0.000001703414
44 0.00209535 0.08217940  0.00000024  0.001841024882 -0.000851052758 -0.000487173948  0.000151834659  0.000127377034 -0.000014440526
45 0.38467643 0.08226364  0.00811536 -0.001992044664  0.002320928008 -0.002447542320  0.001063278846  0.170872899712  0.344618531112
46 0.08610960 0.08231364  0.00040690 -0.004650699270 -0.003661372178  0.001527108784 -0.060561947100  0.060895019043  0.001242194346
47 0.56554946 0.08231639  0.01755239 -0.345751276896  0.226761987338 -0.209265802800 -0.324169708131 -0.001633529449  0.000631172008
48 0.56863151 0.08231691  0.01774433 -0.388795447803 -0.035962584145 -0.040524254425  0.411392185755  0.000865100246 -0.000310477641
49 0.00000377 0.08235711  0.00000000  0.000000157658  0.000003079702  0.000000413435 -0.000000572202 -0.000002017519 -0.000000353637
50 0.00000260 0.08236823  0.00000000 -0.000000769935 -0.000000835763  0.000000398461  0.000000566011 -0.000001731488  0.000001403158
51 0.00079584 0.08299011  0.00000004 -0.000003033903 -0.000001937982 -0.000001297049 -0.000004361902 -0.000262054034 -0.000751432120
52 0.02083676 0.08305391  0.00002404  0.013110895383 -0.006462331388  0.006561424971  0.013033821554  0.002558942533 -0.001015998373
53 0.01607868 0.08306032  0.00001432 -0.010265601297  0.004596924084  0.004662520715  0.010203301621  0.002120318952 -0.001291291957
54 0.03231195 0.08318223  0.00005790 -0.000927520523 -0.000603058819  0.000099358204  0.003305136262 -0.032097095841  0.001296456912
55 0.01393857 0.08319300  0.00001078 -0.002667884849  0.000671329508 -0.000294100378 -0.002150667776  0.013378722342 -0.001735867539
56 0.00344961 0.08330729  0.00000066 -0.001407324715  0.000524334332  0.002874977268 -0.001170187077 -0.000052163178 -0.000082128650
57 0.00337278 0.08331369  0.00000063 -0.000991024508  0.001181601771  0.002638907597 -0.001423437004 -0.000025614261 -0.000081533020
58 0.18362408 0.08339831  0.00187467  0.128053008753 -0.022870603983 -0.022775194844 -0.127558150893 -0.002713222139 -0.000117534007
59 0.18704361 0.08340575  0.00194532  0.131643851558  0.010410759056 -0.010270948451  0.132033442996  0.002891998998 -0.000370491333
60 0.00000692 0.08362261  0.00000000  0.000002836229  0.000004604726 -0.000001111328 -0.000004105667  0.000000255889  0.000000689881
61 0.00000619 0.08362402  0.00000000  0.000000931141  0.000005840797 -0.000000380731 -0.000001694928 -0.000000311698  0.000000484200
62 0.03499746 0.08364077  0.00006830 -0.020156206185  0.026877015128  0.006895707945 -0.006968829008 -0.000217762184 -0.000113311957
63 0.01419900 0.08370905  0.00001125  0.002293415618 -0.000312221821  0.012084936585 -0.007044037225 -0.000370179184 -0.000673107411
64 0.11269676 0.08374457  0.00070907 -0.008525826872 -0.054199888880 -0.095905488691 -0.022100904110 -0.001017860778  0.001701001658
65 0.11722972 0.08374464  0.00076726 -0.044604364993  0.091242317941 -0.040556841407 -0.042185185705 -0.000160830249  0.001903520129
66 0.00512021 0.08376606  0.00000146 -0.002789503136  0.003660062449  0.001687592103 -0.001476948656 -0.000085418125 -0.000050255506
67 0.05441429 0.08401669  0.00016584  0.011571115946 -0.000279969872  0.052801957863  0.003956953605  0.000550590993 -0.004789416342
68 0.00000456 0.08405559  0.00000000 -0.000000438493 -0.000000038582 -0.000001868327  0.000001367437 -0.000003844614  0.000000664437
69 0.14782626 0.08414128  0.00122580  0.021468502504 -0.025876184985  0.010949098449  0.006070585333  0.079649146625 -0.119253550755
70 0.79336165 0.08414691  0.03530932  0.003927121986  0.016813426168 -0.020111040543  0.045372100227  0.732759996983  0.299540158682
71 0.21586758 0.08418655  0.00261533  0.079713606323 -0.134913602098  0.128840971269  0.073293260927  0.002248423183  0.008119016043
72 0.20945337 0.08418667  0.00246222  0.076965862575 -0.118391817163 -0.131399379967 -0.081332340974  0.006993651719 -0.000831312858
73 0.00000636 0.08420742  0.00000000  0.000001872476 -0.000000740631 -0.000004783097  0.000002017901  0.000001759513  0.000002511040
74 0.71683153 0.08433178  0.02888911  0.464030848759 -0.463978072946  0.092162523555  0.094055874341  0.162979077403 -0.198354599717
75 0.00027878 0.08445194  0.00000000  0.000098095532  0.000178517586 -0.000069003081 -0.000177224110  0.000002219642 -0.000007335065
76 0.00002108 0.08446616  0.00000000 -0.000000256302  0.000010067303  0.000018342654  0.000000297615  0.000002181373 -0.000001284408
77 0.00002354 0.08447042  0.00000000 -0.000000101618 -0.000002553866  0.000003621227  0.000023109421  0.000000135752 -0.000000705379
78 2.12650188 0.08448649  0.25469920  1.212770918150  0.340042457555 -0.415762935781  1.648760026564  0.210465386850 -0.001991935519
79 1.95020506 0.08452361  0.21431242 -0.888744680299  1.226792677463  0.989689341071  0.678825618821  0.198427805983 -0.169557034384
80 0.00007181 0.08457954  0.00000000  0.000002809765 -0.000005063490  0.000002373318 -0.000004957389 -0.000035387677  0.000061969984
81 0.00034168 0.08459299  0.00000001  0.000026767234  0.000018522379  0.000026119438  0.000023837365 -0.000263020696 -0.000212732831
82 0.00001118 0.08467870  0.00000000 -0.000004112056  0.000001165279 -0.000001595599 -0.000001992376 -0.000009892152  0.000001506291
83 0.00000813 0.08468147  0.00000000 -0.000001301669 -0.000001440728 -0.000001659270  0.000003436368 -0.000005544958  0.000004131256
84 0.25428509 0.08481848  0.00365629 -0.014771501065 -0.033941073621 -0.120836543399 -0.076024193740 -0.120111367312  0.168768552922
85 0.16045487 0.08481883  0.00145582  0.101860095362 -0.074283168787  0.022826343944  0.058481578763  0.036401749973 -0.067720557016
86 2.41882304 0.08483251  0.33088666  0.038148478658 -0.088324229874  0.157814083312 -0.245983649512 -2.038691693409 -1.264820677789
87 0.00049410 0.08483468  0.00000001  0.000211587387  0.000122190390  0.000218641935  0.000120823499  0.000330773943  0.000112341694
88 0.21043019 0.08485848  0.00250507  0.092296274105 -0.084866310530 -0.008723592555 -0.016248034480 -0.127990910967  0.108803496715
89 0.15952590 0.08488675  0.00144016  0.011965226607 -0.037410396616  0.116949257828 -0.099364693392 -0.012928994247 -0.013717818278
90 3.22752012 0.08492433  0.58976472  1.771463294458  0.800953322802 -0.659153747407  2.371073868109  0.762103295022  0.001138543556
91 3.38123026 0.08494401  0.64742727 -1.326437771825  2.280683816652  1.821398202147  0.570790777452  0.629630122872 -0.657293392221
92 0.00002052 0.08498451  0.00000000  0.000001053598 -0.000000564422  0.000011930433 -0.000000541896  0.000013742579 -0.000009395463
93 4.69158196 0.08500800  1.24740406 -0.342842476211  0.163866504340 -0.547192109669  0.860493673132 -3.724116576512 -2.637732983277
94 0.06661918 0.08504121  0.00025162  0.034124109107  0.045944013162  0.012638916609 -0.019101555472 -0.007770933668  0.024037646689
95 0.00000881 0.08509605  0.00000000 -0.000001620688  0.000000702133 -0.000000372464  0.000000717323 -0.000006077403  0.000006070826
96 0.00000637 0.08509756  0.00000000  0.000000656889  0.000000008381 -0.000000969639 -0.000000520840 -0.000004706243 -0.000004096772
97 0.05646135 0.08510333  0.00018087 -0.004005824528 -0.004732765293 -0.045406055800 -0.008691982836  0.005638819148 -0.031311038416
98 0.43015434 0.08511269  0.01049909 -0.324506973877 -0.004419658709  0.046483284167 -0.221910603879  0.160008899436 -0.051967198087
99 0.65537943 0.08511564  0.02437270 -0.019418587687  0.375286719679  0.455123672417  0.084828508239 -0.119585017757  0.244276445597
100 0.03147674 0.08523422  0.00005630 -0.001522779472 -0.021434917049  0.020601470987  0.000160593184 -0.010162066871  0.001138648891
101 0.11835300 0.08532494  0.00079679  0.070546194556  0.039758233798 -0.029458304489  0.028476166238  0.069795407567  0.029997768135
102 0.08081140 0.08533082  0.00037150 -0.000888397429 -0.025127042880  0.058828128448 -0.037593255356 -0.026871053395  0.017385898792
103 0.00032450 0.08534686  0.00000001  0.000161338333 -0.000136430151  0.000162780885 -0.000134221542 -0.000108622486  0.000065923635
104 0.09126418 0.08535281  0.00047394 -0.031801776183  0.002643982378 -0.006832829837  0.001630052403 -0.084870791858  0.007642748384
105 0.00011519 0.08588921  0.00000000 -0.000013953679  0.000098647374 -0.000042698797  0.000038698344 -0.000001744785 -0.000004315799
106 1.89620148 0.08590419  0.20591693  0.017037511854 -1.347123895170  1.333759553934  0.012313367789  0.007072927302  0.037825637839
107 1.95567035 0.08591475  0.21906236  1.254302661965 -0.555656670075 -0.571009273063 -1.271336104709  0.015178840222  0.006288499572
108 0.00002336 0.08595800  0.00000000  0.000010398217 -0.000018830028  0.000008467731 -0.000000756202 -0.000002588709  0.000002002136
109 0.03244938 0.08596965  0.00006035  0.024106613430 -0.017158655775 -0.012494565309 -0.001256595837 -0.002642731706  0.003568856749
110 0.00001249 0.08599501  0.00000000 -0.000005572375 -0.000004255655 -0.000000398448 -0.000009363836 -0.000004337368  0.000000401578
111 0.00000488 0.08600049  0.00000000  0.000004474121 -0.000001348528 -0.000000281694 -0.000001346167 -0.000000278711  0.000000147998
112 0.02172754 0.08601997  0.00002707  0.008004010389 -0.004970359781  0.005925230430 -0.016998809924  0.005721133109  0.005149555444
113 0.89182735 0.08605146  0.04562770 -0.176394122499  0.220614441817 -0.057767335829  0.008907560508 -0.493773239160  0.684355153658
114 0.00038780 0.08612055  0.00000001 -0.000033170889  0.000172770192 -0.000049818476  0.000171106054  0.000073227751 -0.000286906650
115 0.00012284 0.08614449  0.00000000 -0.000014646100  0.000014934490 -0.000090591258  0.000045044935  0.000042119974  0.000051413956
116 0.75256067 0.08614680  0.03252602  0.007552729385  0.406201041149 -0.584619847057  0.033851689716  0.106759377060  0.216719541261
117 0.00010232 0.08614771  0.00000000 -0.000061149022  0.000067207304  0.000004641258  0.000005092144  0.000033710668 -0.000032092734
118 0.70505595 0.08615005  0.02855035  0.513933742567 -0.002454314385 -0.022278133171 -0.340718826700 -0.333515024515 -0.071777903135
119 2.32281945 0.08618346  0.31000132 -0.002972519504 -0.000229808448  0.003837538625  0.000805257008 -0.905999665547  2.138838592470
120 0.00086841 0.08618465  0.00000004 -0.000005643106  0.000007890729 -0.000012015391  0.000008766139 -0.000388678074  0.000776365039
121 0.00019937 0.08618770  0.00000000 -0.000109951460  0.000076772067 -0.000108095681  0.000071652809 -0.000069777832 -0.000008752380
122 0.00040361 0.08619466  0.00000001  0.000231000971  0.000127718045  0.000231459248  0.000125093115  0.000153972447  0.000017172603
123 1.41168654 0.08624647  0.11458469  0.020516475889  0.000127868924  0.002972789709  0.012759996632  1.407212393099 -0.109633744163
124 1.01331785 0.08625435  0.05904473 -0.015036500521  0.006540677734 -0.013553004408 -0.002724143191  0.901278689619 -0.462655162404
125 0.00004049 0.08626231  0.00000000  0.000008889515  0.000026146881 -0.000009392889 -0.000027453760  0.000000542685 -0.000005901651
126 0.00003244 0.08626347  0.00000000 -0.000008917524 -0.000013732288  0.000013238356  0.000015068101 -0.000000400268  0.000019536318
127 0.22489079 0.08627085  0.00290882  0.037294150012 -0.000223374457 -0.006008628136  0.041938566717  0.203968614374 -0.076071165852
128 0.36560863 0.08628754  0.00768935 -0.184424909559  0.084118286631  0.064892441593  0.174784717728  0.237746400738 -0.036016143535
129 0.00054359 0.08629098  0.00000002 -0.000177693292 -0.000333995405  0.000184424673  0.000342436571  0.000021060244 -0.000025399537
130 0.00001407 0.08635084  0.00000000  0.000006045367 -0.000002644819 -0.000008531583  0.000003180608 -0.000008355911 -0.000001309160
131 0.00001305 0.08639475  0.00000000  0.000005591426 -0.000007588819  0.000002293737  0.000008472910  0.000002082873  0.000000216622
132 0.00001152 0.08640122  0.00000000 -0.000005303159 -0.000002832790 -0.000002506957  0.000003191592  0.000006461407 -0.000006184326
133 0.00000771 0.08648472  0.00000000 -0.000003517457  0.000002147301  0.000001636217 -0.000003829026 -0.000004451953 -0.000002316628
134 0.00035094 0.08650517  0.00000001 -0.000247656246 -0.000004049686  0.000247801414 -0.000000883657 -0.000019885896 -0.000002544243
135 2.16511854 0.08655279  0.27049123  0.799629503058  0.311438152656 -0.172168382890  1.471024178534  1.321276376941 -0.109598618962
136 2.20612221 0.08656561  0.28087511  0.841869976598 -1.236093521096 -0.030013312870  0.448734211544 -0.874281366249  1.289834048351
137 2.13665172 0.08659029  0.26353930 -0.376748743723 -0.937623729903 -1.248984494309  0.227532799361 -0.076272972923 -1.388038795333
138 0.00004315 0.08665843  0.00000000  0.000018345786 -0.000000843905  0.000023143530 -0.000010458874  0.000024747271  0.000016333855
139 0.00000682 0.08669626  0.00000000  0.000000151754  0.000000561264 -0.000000152185 -0.000000023026  0.000004033080 -0.000005467793
140 0.00000655 0.08672392  0.00000000 -0.000000883432  0.000001848322  0.000000449897 -0.000001431528 -0.000000534272  0.000006012022
141 0.00000584 0.08672838  0.00000000  0.000002685428 -0.000001765907  0.000001295413 -0.000000869628  0.000004586079  0.000000578975
142 0.00001003 0.08676174  0.00000000 -0.000004757272  0.000000631419 -0.000004058097 -0.000004156359  0.000000658848  0.000006584975
143 0.45528812 0.08677980  0.01199223  0.225391772931 -0.195616623424  0.203645580119  0.170143358660  0.120651699261 -0.182326199650
144 0.22089353 0.08683780  0.00282477 -0.137174986380 -0.001812464170 -0.049024495717 -0.107112202079  0.104265621027  0.072290697362
145 0.00008641 0.08683866  0.00000000 -0.000030715110 -0.000006254966 -0.000005648091 -0.000038012378  0.000069480035  0.000013410620
146 0.60499408 0.08684643  0.02119156 -0.213685231457  0.061391508351  0.151444887300  0.178420694271  0.455475826726 -0.233151910286
147 0.27764024 0.08685968  0.00446367 -0.002774963347  0.023967966191 -0.169037627545  0.145063282011  0.108243566146  0.123159212945
148 0.24013054 0.08687013  0.00333944 -0.091989434049  0.130534294728  0.060500579298 -0.031349115954  0.064790251172 -0.152710685551
149 0.45053673 0.08690223  0.01175980 -0.286098080625 -0.099781284912 -0.111909249308  0.254969548708 -0.145191168649 -0.112077222259
150 0.06082702 0.08695433  0.00021448 -0.014896362770 -0.008072214982 -0.005378491301 -0.057981880677 -0.003714627088 -0.002870280769
151 0.11716268 0.08695666  0.00079577  0.098010172765  0.016231352605 -0.021804734221  0.057539555921 -0.002842875029 -0.007956984261
152 0.00031702 0.08698104  0.00000001 -0.000126976103 -0.000184917672 -0.000128357968 -0.000183266164  0.000007112582  0.000008331271
153 0.99220504 0.08705478  0.05713526  0.429405916108  0.874329844015 -0.126598022407 -0.139938789120 -0.004252905631  0.000844597912
154 1.05661759 0.08705576  0.06479507 -0.170129652739 -0.135054453421 -1.015269280552 -0.196174445391  0.000574253899  0.000680506607
155 0.76678801 0.08706614  0.03412783  0.417073944764 -0.142625734777  0.271621190339  0.565588287826  0.000671132678  0.001563346800
156 0.79211272 0.08706648  0.03641948 -0.092371723044 -0.675759841466 -0.380180092307  0.133085661473  0.003037395120  0.000859710528
157 0.00001797 0.08716741  0.00000000 -0.000002092989  0.000000323618  0.000001226096 -0.000000637874 -0.000017783582 -0.000000589164
158 0.00003058 0.08727371  0.00000000  0.000006385522 -0.000000125582  0.000002668715 -0.000004056400  0.000021554370 -0.000020151756
159 0.00002853 0.08735230  0.00000000  0.000008183340  0.000017578406 -0.000010498954 -0.000018099053 -0.000000518357  0.000000204055
160 0.00000674 0.08737087  0.00000000  0.000000391623 -0.000000070032  0.000000692103 -0.000000597858  0.000002528429  0.000006167632
161 0.00000224 0.08737980  0.00000000 -0.000001526069 -0.000000890361 -0.000000670839  0.000000597545 -0.000001019133  0.000000264265
162 0.00001415 0.08740439  0.00000000  0.000001899475  0.000002240839  0.000003873270  0.000002493623 -0.000011781093 -0.000005609177
163 0.00000395 0.08743565  0.00000000 -0.000001649479 -0.000000725829 -0.000002144740 -0.000001096960 -0.000000116290  0.000002550961
164 0.00003997 0.08745065  0.00000000  0.000021710283 -0.000007836493  0.000021516520 -0.000006750770 -0.000023582011 -0.000000056757
165 0.00005116 0.08747183  0.00000000  0.000030065365 -0.000012708698  0.000030631513 -0.000011492258 -0.000019381294  0.000010304622
166 0.00049892 0.08749307  0.00000001 -0.000029190074  0.000349092827 -0.000028221387  0.000349405409 -0.000004966958  0.000057406676
167 0.00001445 0.08756168  0.00000000 -0.000000113244  0.000007168381  0.000012475261 -0.000001278136  0.000000249113  0.000000323895
168 0.45581308 0.08761848  0.01213607 -0.160600048575  0.281964176523  0.278200809320  0.158346093547 -0.000449122427 -0.000098619802
169 0.44993170 0.08761950  0.01182504  0.056871281151  0.310894199493 -0.314989772203  0.057704415005 -0.000582557347 -0.000543811969
170 0.00004382 0.08768725  0.00000000  0.000021594310  0.000026998936  0.000001029958 -0.000020824374  0.000016097960  0.000005582423
171 0.24298451 0.08769849  0.00345190 -0.153341993174  0.038624987277  0.031835281339  0.181720180646  0.000223363342  0.000239676472
172 0.24316390 0.08769854  0.00345700 -0.123701068324 -0.136929427605  0.124938711215 -0.097299129088 -0.000500166600 -0.000080743598
173 0.00005801 0.08770303  0.00000000  0.000019025052 -0.000025745192  0.000014183212 -0.000027365641  0.000018275866 -0.000032504807
174 0.00002747 0.08772235  0.00000000  0.000001975234  0.000014288021  0.000010778370  0.000010144335  0.000009062232  0.000015668502
175 0.00418599 0.08772521  0.00000102 -0.003730345110  0.001465449392  0.000977557290 -0.000709854903  0.000004027630  0.000001722348
176 0.00226407 0.08772920  0.00000030 -0.000481580132 -0.000163190431 -0.001836278106 -0.001222933710 -0.000000264781  0.000000869974
177 0.00020748 0.08774351  0.00000000  0.000077029786 -0.000049347560  0.000136054267  0.000020202429  0.000123831934 -0.000020602105
178 0.00059718 0.08774564  0.00000002  0.000198617532  0.000378704806 -0.000176648543 -0.000377345683  0.000012575110  0.000000087521
179 0.00012605 0.08778614  0.00000000 -0.000044143935 -0.000060611324 -0.000040766623 -0.000057316024 -0.000045048973 -0.000057354014
180 0.00001349 0.08781365  0.00000000  0.000003846414  0.000009195323 -0.000004546357 -0.000007558740 -0.000001697266  0.000001409565
181 0.00002662 0.08781552  0.00000000 -0.000014297711  0.000006509915 -0.000010826155  0.000011930169 -0.000011481656  0.000008394649
182 0.00005702 0.08788473  0.00000000  0.000024876252  0.000039520035 -0.000013018452 -0.000029954749 -0.000000131624  0.000001946500
183 0.00988580 0.08794260  0.00000573  0.002875068104 -0.006525884101  0.003826961128 -0.005125519019  0.000612405743 -0.002363103860
184 0.00001420 0.08797129  0.00000000 -0.000000632203  0.000009720348  0.000001010437  0.000007239842 -0.000003252015 -0.000006547803
185 0.00346276 0.08799929  0.00000070  0.001256606860 -0.001702606464  0.002030262974 -0.001841159762 -0.000020966554 -0.000022985754
186 0.27565878 0.08803310  0.00445963 -0.000595399714 -0.001914143808  0.007301076376  0.008072007002  0.202283837365 -0.186939910241
187 0.00009608 0.08807294  0.00000000 -0.000036851013  0.000048475019 -0.000000617666 -0.000063782060 -0.000021442825  0.000031554836
188 0.00022149 0.08809270  0.00000000 -0.000026756837  0.000002233519 -0.000011847105 -0.000003649873 -0.000045519414  0.000214732811
189 0.04811484 0.08809377  0.00013596  0.031213108966  0.024360684328 -0.018486384356 -0.020139242775 -0.000000068349  0.000033485128
190 1.49740625 0.08810465  0.13170033 -1.014579628004  0.294473158658 -0.288569948835 -1.021203962610 -0.002569427862  0.001571282159
191 1.50703212 0.08810726  0.13340295  0.725342746501  0.784477679892  0.786452485817 -0.714917670731 -0.000724906784 -0.001777808329
192 0.02944429 0.08813091  0.00005094  0.016509807912  0.022149193500 -0.001806270085 -0.009991259653 -0.000829384764 -0.000172756159
193 0.16951437 0.08835747  0.00169264 -0.008357099838  0.000114252482 -0.004668036078 -0.001656783693 -0.072911217259  0.152724213596
194 0.02031086 0.08837901  0.00002431 -0.009772086365 -0.007846885249 -0.005589719929 -0.004898400897  0.010280843872  0.009722589590
195 0.00004184 0.08841458  0.00000000 -0.000034201347 -0.000005716545  0.000000693097  0.000023154579  0.000003244595 -0.000001100956
196 1.76461631 0.08842869  0.18357034 -0.249572260872 -1.224287411510  1.221091703247 -0.248269867471 -0.000556047807 -0.001254895058
197 1.73864895 0.08842962  0.17820927 -0.859585362761 -0.876796815368 -0.879816046865  0.860908802398 -0.000451408526 -0.000280034999
198 0.00004972 0.08847377  0.00000000  0.000000001514 -0.000003535735  0.000003507597  0.000005518246  0.000046371607  0.000016317881
199 0.00002322 0.08847792  0.00000000 -0.000003150915 -0.000004502571  0.000007237463 -0.000003736085  0.000020306848 -0.000005511190
200 0.00003783 0.08849551  0.00000000 -0.000015818053 -0.000003705774  0.000019165848  0.000013464370  0.000001777385  0.000024801860
201 0.00006620 0.08851347  0.00000000  0.000051025633 -0.000007195878  0.000025816454  0.000010934458  0.000022535112 -0.000020820589
202 0.53231958 0.08851945  0.01672216 -0.365134224179  0.101391624652 -0.105628514116 -0.358612430315  0.000656807798 -0.000429751940
203 0.54459949 0.08852133  0.01750294 -0.053777953002  0.379223845352  0.384148232941  0.048075949852  0.000294399095 -0.002135877379
204 0.00002259 0.08853497  0.00000000 -0.000003097769  0.000003810200  0.000006648026  0.000005774495  0.000016413140  0.000011798323
205 0.00005910 0.08857472  0.00000000 -0.000007255730  0.000003371920 -0.000002728305 -0.000010608909 -0.000057482830 -0.000002105446
206 0.00004255 0.08860265  0.00000000 -0.000003267827 -0.000015006441 -0.000001537890 -0.000003232434 -0.000012386777 -0.000037528873
207 0.00007606 0.08869885  0.00000000  0.000007243283 -0.000004735310  0.000000773277 -0.000007080633  0.000051059167 -0.000055249931
208 0.04251645 0.08871552  0.00010691  0.000411698403  0.003631635839 -0.002083802812 -0.002989751828  0.034901540228 -0.023725351549
209 0.00001423 0.08883142  0.00000000 -0.000005199242 -0.000009302350 -0.000006329793 -0.000000001325  0.000004770005 -0.000005114030
210 0.00004965 0.08892478  0.00000000 -0.000001363450  0.000003719811  0.000000832351  0.000001602549 -0.000048886942  0.000007521134
211 0.00005957 0.08893542  0.00000000  0.000009911967  0.000045262619 -0.000023495293  0.000005054848  0.000001684449  0.000028659151
212 0.02852809 0.08893580  0.00004825  0.003802896252  0.023226925605 -0.011975394435 -0.004666713820  0.003599378477  0.009041917039
213 0.00005926 0.08897992  0.00000000 -0.000027247827  0.000007022105 -0.000038925069  0.000019504545 -0.000028615302  0.000002254826
214 0.00005142 0.08902681  0.00000000 -0.000013018978  0.000018743105  0.000030284433  0.000034616836 -0.000002562485  0.000001066072
