16 0.00101894 0.07949686  0.00000006 -0.000382252908 -0.000383055746 -0.000401908881 -0.000311704253 -0.000557616186 -0.000419249506
17 0.00079934 0.07956938  0.00000003  0.000101382442 -0.000261289936 -0.000128925060  0.000532061550 -0.000187241494 -0.000475004436
18 0.00168665 0.07961709  0.00000015 -0.000350531621 -0.000515711119 -0.000871336961  0.000115015518  0.000174584567  0.001285698092
19 0.00233273 0.07998028  0.00000029 -0.000764054093  0.001870651570  0.000298939856  0.000191988194  0.001105773832  0.000097724366
20 0.00260709 0.08054540  0.00000036 -0.002410540321 -0.000409362736  0.000144572335 -0.000063982894 -0.000033752491 -0.000890235080
21 0.00294142 0.08059472  0.00000046  0.000458716301 -0.000578019610  0.000368792697  0.000187290594  0.000819463029  0.002695333274
22 0.00098888 0.08072369  0.00000005  0.000651830127 -0.000129283910  0.000297049759  0.000491443384  0.000444665274 -0.000093882647
23 0.00161732 0.08087384  0.00000014 -0.000359102999  0.000547910651 -0.001151483182  0.000728037467 -0.000002245715  0.000574997076
24 0.00332392 0.08101504  0.00000060 -0.000446811859 -0.001537302417  0.000750764334 -0.002477053373 -0.000565106439  0.001211077377
25 0.00134013 0.08106440  0.00000010  0.000504262510  0.000927333364  0.000285225626 -0.000008724932  0.000555273520  0.000540332953
26 0.00307772 0.08108088  0.00000051 -0.002701124883  0.000289911644 -0.000268652092 -0.001375550860  0.000146879186 -0.000326073208
27 0.00420933 0.08111902  0.00000096 -0.000126565450  0.000374989490 -0.000666572557 -0.000252643682 -0.002625136213 -0.003187843159
28 0.13070594 0.08145938  0.00092777  0.002603994417 -0.129069613177 -0.003216488432 -0.019474172485  0.003474656520 -0.004078695220
29 1.59319957 0.08198004  0.13872579  1.441256759113  0.509446867056 -0.111490816558  0.029073537697 -0.194299844005  0.387943057967
30 1.83572513 0.08202175  0.18426935  0.287329828063  0.182395579390  0.188563125647  0.169796750560  1.183256716346 -1.337750625647
31 1.56454471 0.08229381  0.13429254 -0.122714869123 -0.028587487441 -1.086007193157  1.093455252769 -0.159315263755 -0.177444612502
32 1.36150362 0.08276839  0.10228475 -0.857733449330 -0.334920369926 -0.021090406817  0.008583465539  0.704731604965 -0.713196097626
33 1.55174733 0.08281877  0.13294730  0.569077846886  0.395271660215  0.084910835990  0.099605139710  1.129877639723 -0.796288882754
34 0.36684237 0.08299664  0.00744609 -0.103958736783  0.042201113601  0.002417719161  0.043765819256 -0.204278754833  0.279881885148
35 0.31624175 0.08310627  0.00554091  0.191695069998  0.002920762362 -0.115742394573 -0.052284002648 -0.212535058371  0.044184211580
36 0.56244800 0.08318887  0.01754441  0.135390555144  0.054141626188  0.318623129613 -0.309272287822 -0.243970471194 -0.195944360140
37 1.04227328 0.08356983  0.06052314  0.771261511061 -0.667311047568 -0.169888072124  0.096785687033 -0.029584987141  0.084145999390
38 0.95749128 0.08358937  0.05108924  0.141196655319  0.272822148980 -0.277243624841  0.055501143776  0.339555934266  0.791946022809
39 1.03085483 0.08367804  0.05928097  0.187852517795 -0.020410649594  0.089357445762  0.053942505318 -0.423475566987 -0.914729692846
40 0.77203074 0.08372709  0.03326932 -0.103255275434 -0.083879243648 -0.161624097031  0.103041901177  0.299215857366  0.672357023589
41 1.07697142 0.08380474  0.06480159 -0.101866878858 -0.151124668861  0.724388686908 -0.498743057037  0.447880220257  0.390604163340
42 0.84826311 0.08389298  0.04024348 -0.088645256708 -0.417477584413  0.178798174802  0.295470580464  0.355550298444 -0.540108437119
43 1.01848023 0.08398019  0.05807521  0.432622339319  0.276523318247  0.789160999752  0.014314668086  0.107433975767 -0.373031760232
44 0.33321098 0.08400134  0.00621775 -0.157869053362 -0.221693754984 -0.065684872078  0.125853706537  0.089630623747 -0.093656225049
45 1.37588304 0.08404683  0.10607013  0.263450976541  0.077953608981  1.217474290986  0.574131011941  0.019865537033 -0.072843939869
46 2.35501372 0.08423146  0.31143680  0.086654024618 -0.015553118625  0.059919443196 -0.009236100192  0.372486783434  2.322911268909
47 0.86680099 0.08427977  0.04221540  0.278138564151 -0.507297792538 -0.571387701522  0.298788681902 -0.027736933274 -0.010194363012
48 1.23920879 0.08428309  0.08628557 -0.745085801861  0.960928961894 -0.221205067270 -0.001930480560  0.085700640744  0.028654934120
49 0.12982821 0.08439465  0.00094833 -0.004464021247  0.102459043964 -0.011414067153 -0.061539365585 -0.019277664709 -0.045261220315
50 1.28315248 0.08464938  0.09291570  0.010485220974  0.007103569560 -0.220542299338  0.047495469347  0.427419071630  1.188586597014
51 0.39338247 0.08466852  0.00873496 -0.084321533575  0.003865726262 -0.085466492888  0.016798878965 -0.040620576227  0.372005309654
52 0.84331534 0.08484008  0.04022442 -0.746063461593 -0.252743267727  0.080966336454 -0.121499945344  0.016953163193  0.262841613514
53 0.95693940 0.08501578  0.05190117 -0.157364446670 -0.244878841077 -0.326564377211  0.219775285774  0.367901424838  0.735327736242
54 1.43831537 0.08509382  0.11735862 -1.189493957656 -0.510384659574 -0.359761453306  0.325255669872 -0.289447419217 -0.272696475710
55 0.63474356 0.08513692  0.02286774 -0.049318269509  0.093883541749 -0.389620106060 -0.447700235417  0.148258983009 -0.132033807892
56 0.38032999 0.08517815  0.00821406  0.074174321671  0.160275227050  0.257715951777 -0.171009382389  0.091433666379  0.097154945331
57 1.12704358 0.08524328  0.07218555  0.058795546384  0.982448424422 -0.393115775081 -0.008066844126 -0.364182730789 -0.119713215347
58 1.01773952 0.08528481  0.05889165  0.629772991866 -0.349373378193  0.005394337307  0.152326892660 -0.037947021629 -0.701744532354
59 0.96022068 0.08530418  0.05243499 -0.247722911051  0.136674657873  0.052855699537 -0.021391490290  0.902486081796  0.155707080072
60 0.27043774 0.08534613  0.00416128 -0.157817863184 -0.086799750643 -0.049435233653 -0.041018852303 -0.116372770798 -0.151746132325
61 0.56367911 0.08536002  0.01808120  0.361402727018 -0.099921412297  0.042621622630 -0.048324642038 -0.137078764207  0.392677299477
62 0.46590932 0.08540529  0.01235937 -0.257056605225 -0.022635030801 -0.074847264317 -0.048393695678  0.077125465740 -0.369579016065
63 0.25181514 0.08544237  0.00361198  0.078081069693  0.082653521917  0.169312686736  0.125897792466 -0.041948762308 -0.064852649938
64 0.50709777 0.08551479  0.01465998 -0.388509365995  0.321614668913 -0.036816839582  0.023677773375 -0.018179195784  0.022935149949
65 1.14768028 0.08564587  0.07520678 -0.057323075800 -1.036383038260 -0.278074711948  0.302671491388  0.263439263173  0.038189869037
66 0.81787660 0.08568687  0.03821190 -0.452136238855  0.551369998384 -0.309127095416  0.084356963466  0.036003148054  0.237727150087
67 0.70115683 0.08577676  0.02811310  0.059849543964  0.523954869509 -0.262063810471  0.066077731470 -0.274824238143  0.254829669801
68 0.91521594 0.08579615  0.04790973  0.007172093482 -0.003151510742  0.395674844698 -0.182532481429 -0.354656041945 -0.722427326748
69 1.30262153 0.08592616  0.09720098 -0.219711781413 -0.127033907073  0.292935035674 -0.226898605290  0.595289469521  1.068058291477
70 0.32190172 0.08600484  0.00594126  0.071381035091  0.028271800918  0.293774929108  0.020181465406  0.005974469039 -0.104783005214
71 0.37133548 0.08604405  0.00790974 -0.085467816554 -0.005075587356 -0.279220886521  0.176321698792 -0.112295815055 -0.094316132579
72 1.46377937 0.08608715  0.12296976  0.185979007555 -0.356612056451 -0.570201426797  1.235337008428 -0.354691288430 -0.062422724855
73 0.44762280 0.08614452  0.01150697  0.082459924217 -0.101259939019  0.076940267409  0.235064601582 -0.131183895416  0.323926803784
74 1.43243388 0.08618453  0.11789278  0.536306441765 -0.066832925033  1.167721334102 -0.327543901298  0.136148991832  0.519981655898
75 0.64310781 0.08624643  0.02378031 -0.154502044755  0.230055294370  0.153103878209  0.287414049623  0.290582488633 -0.382499037872
76 0.76144161 0.08633044  0.03336921  0.390549982855  0.358032967647 -0.308322543825  0.321115185420  0.296553616128  0.113818375981
77 0.44246034 0.08641263  0.01127807 -0.069793460148  0.107694126849 -0.370871015294  0.102785392574 -0.118490045379  0.130965498850
78 0.11052289 0.08643606  0.00070390 -0.024934243219 -0.013359403492  0.088505221888 -0.002999186472 -0.008026475988  0.059232812718
79 0.75771467 0.08651337  0.03311337  0.291202581644  0.016691474993 -0.261222838120  0.236710817691  0.468780315699 -0.380827518319
80 1.30953395 0.08663343  0.09904391  0.299846637746 -0.104106408073 -0.110709275888  0.797332060079 -0.982590914242  0.025557045472
81 0.72330766 0.08670111  0.03023984  0.261800581809  0.013500243682  0.562538660533 -0.302534713486  0.110696514430  0.184990421619
82 1.86906974 0.08675724  0.20205309 -0.110113507694  0.446248781561  1.583893211890 -0.645015791678 -0.292646907653 -0.521299762072
83 1.84601448 0.08679494  0.19718477 -0.454515717151  0.677480239617 -1.408464426675  0.643326399344  0.170540284167  0.561676548370
84 0.53721662 0.08686771  0.01671345  0.164516081777  0.107568479661  0.216079566567 -0.423439530916 -0.112119869271  0.106784343755
85 0.53167246 0.08689840  0.01637604 -0.157952676867  0.136749987601 -0.152052911826  0.417866796788 -0.200820770700  0.031052727842
86 0.66288918 0.08695525  0.02547337 -0.377659365035 -0.222130142725  0.085458594749  0.403038795058 -0.220728736966  0.170261711971
87 2.16854168 0.08712024  0.27312619  0.079030646463 -0.042564654542 -0.215536404526 -0.085501577958 -0.152929192442  2.148804698802
88 1.41323889 0.08722666  0.11614196 -0.348998845431  0.187537396720 -0.968302110127  0.845854794925 -0.354858209188 -0.247527829223
89 1.09097861 0.08727721  0.06925355 -0.748449671515 -0.602981923391  0.487861174961  0.160949581182  0.001768038776  0.050535080773
90 0.05259738 0.08740207  0.00016120 -0.027840664290  0.016285794002  0.012375848926  0.004961016448  0.015850642093 -0.036015805635
91 0.27865493 0.08756931  0.00453309  0.196627326641  0.144559945919  0.113071315791  0.018521226337 -0.021778521291  0.066979284927
92 0.43989836 0.08766245  0.01130907  0.232228507196 -0.005760907650 -0.343951431142  0.138113240497  0.039688410940  0.024377830031
93 0.04170471 0.08771596  0.00010171  0.007097514370 -0.037695463130  0.002634287608 -0.013288751525  0.007143673163  0.005779083113
94 0.35079514 0.08775107  0.00719894  0.080790458207  0.102279309944  0.286664054988  0.011071414215 -0.039886645458 -0.148927086213
95 0.15098772 0.08777334  0.00133400 -0.117807119607 -0.048668344275 -0.030033333670 -0.012043340441 -0.022620378243 -0.070650136223
96 0.73404196 0.08779411  0.03153667  0.032549882238  0.707450582406 -0.036760185257  0.186882868674 -0.000255810551  0.031546717268
97 0.48420819 0.08780126  0.01372378 -0.444097427763  0.131069096151 -0.136299365133  0.028585065506  0.010928252652  0.023278543275
98 0.00862067 0.08827300  0.00000437 -0.000316063487 -0.001462945924  0.005162050079  0.005805490402 -0.002499474796  0.002340509871
99 0.00690143 0.08830899  0.00000280  0.003316477962 -0.002077248013 -0.000742208038  0.002544646545  0.003364317089  0.003737778271
100 0.01117624 0.08843559  0.00000736  0.002149087283 -0.005132566017  0.000701331854  0.002119350403  0.008667615378  0.003719600999
101 0.00855227 0.08852237  0.00000432 -0.000065034680  0.004340146558  0.001832019782 -0.002962820265 -0.000389453265  0.006481822006
102 0.00722991 0.08858324  0.00000309 -0.001043518670  0.003100211154  0.000677595704  0.000329966342  0.001101760665 -0.006307884852
103 0.00805034 0.08877942  0.00000384  0.000369755253 -0.001109858016  0.000214377119 -0.001379984868 -0.004360706401 -0.006517157099
104 0.00359530 0.08880374  0.00000077 -0.000499758943 -0.001908184317  0.000055141446 -0.002360148697 -0.001179697763  0.001438824111
105 0.00533106 0.08906957  0.00000169 -0.001913331706  0.004058542827 -0.001297867966  0.002273514337 -0.001108855860 -0.000452463744
106 0.00933746 0.08913853  0.00000518 -0.005376023372 -0.004023272425 -0.003243379088 -0.003780102804  0.000300898973 -0.004147358034
107 0.00799108 0.08924454  0.00000380 -0.000998834139  0.006157650430  0.000796903194 -0.001899918468  0.003650489859 -0.002715195797
108 0.01159925 0.08931757  0.00000801  0.001068934188  0.003066203609 -0.006498108163  0.003106408477 -0.004130966015 -0.007420121677
109 0.00795939 0.08957771  0.00000378  0.002560103509 -0.003781513845  0.003724317643 -0.002524466679  0.002026026695 -0.004260245216
110 0.01021820 0.08961716  0.00000624  0.002943761783 -0.002086619216  0.002603239701 -0.004750771792 -0.000842819210  0.007831660000
111 0.01176281 0.08963530  0.00000827  0.005755983920 -0.000920001466  0.003052853028  0.000000076543  0.002142807260  0.009511798750
112 0.01247271 0.08976302  0.00000931 -0.000331933824 -0.001227979041  0.000814855213  0.001271523802 -0.009187361806 -0.008201348666
113 0.00719646 0.08978799  0.00000310  0.005717403265  0.001224023753 -0.002351228625 -0.003415414530 -0.000167843403  0.000616909839
114 0.01469476 0.08981504  0.00001293 -0.000308549564 -0.000471743774 -0.000369701395 -0.000513718413  0.003379096351 -0.014275834598
115 0.00676555 0.08985416  0.00000274 -0.002922238446  0.003729606735 -0.002241895004  0.000833586957 -0.003913793581  0.001511438899
116 0.01600301 0.08986415  0.00001534  0.003839722230  0.000716026744  0.002534219898 -0.000889196009  0.000598473352 -0.015273150922
117 0.02161279 0.08994895  0.00002801 -0.013549488527  0.015533913308  0.003122147160 -0.004606624499  0.002483986508  0.002254486008
118 0.01238454 0.08998536  0.00000920  0.010131621738 -0.003761733798  0.002785658455 -0.002248544007 -0.004220513304  0.002438840964
119 0.01812297 0.09004372  0.00001972  0.010471301033 -0.008338384227 -0.000330365498  0.000206016140  0.011636234430  0.003702940136
120 0.02152955 0.09007686  0.00002784  0.016377914968 -0.005922335222  0.002924486218 -0.001236716808 -0.007230309835 -0.009892002370
121 0.01732859 0.09012453  0.00001804 -0.002163431400  0.002266807862 -0.001119165505  0.000937920101 -0.006656735796  0.015621038953
122 0.00700646 0.09014326  0.00000295  0.000875415368 -0.000728809289  0.001354847383 -0.005260791168  0.003750131266  0.002053768352
123 0.00762623 0.09021093  0.00000350 -0.004716942068 -0.003198428423 -0.002189957063  0.001062405500 -0.003535112151  0.002694110799
124 0.00982403 0.09026109  0.00000581 -0.002877946350  0.005363035437  0.000376231824  0.003017356932 -0.001667337657  0.006887725923
125 0.01460224 0.09031256  0.00001284  0.004460927830 -0.001510367486  0.002213009856 -0.000587763256  0.002480308745  0.013403342245
126 0.01388386 0.09035998  0.00001161  0.001007891098  0.005867090741 -0.000750289202 -0.002323858042 -0.011708048764 -0.003779078479
127 0.00829586 0.09042212  0.00000415 -0.002739341487 -0.006922853395 -0.000642741702 -0.000267394979  0.003454613316  0.000986149716
128 0.00723772 0.09047378  0.00000316  0.000231155892 -0.004955702971  0.000744500143 -0.003162708594  0.002923801071  0.002943890308
129 0.01076112 0.09055945  0.00000699 -0.002018086833 -0.005251169941 -0.003467591505 -0.003981554079 -0.007433188048 -0.001012419475
130 0.01132872 0.09069582  0.00000776 -0.002118498097 -0.000186981443  0.002892270666  0.002432265219 -0.010347753848 -0.001568360585
131 0.00911955 0.09071397  0.00000503 -0.001521150828 -0.001513595116  0.003596510397 -0.001485919932 -0.006577065446  0.004490064553
132 0.01573545 0.09073313  0.00001498 -0.008744334193 -0.001171084126  0.008264778414  0.001776923656  0.005475945669  0.008265572833
133 0.01407030 0.09077583  0.00001198  0.003987309314 -0.000495100170 -0.002675412848 -0.000615668863 -0.004452827351  0.012428392388
134 0.01288894 0.09078542  0.00001005 -0.003096442661 -0.002978103043 -0.003384949717 -0.006559832116 -0.008081307730  0.005279296084
135 0.01366297 0.09085042  0.00001131  0.010350722398  0.001729715601  0.005285800773 -0.001113261367  0.000868991620  0.006827393667
136 0.01189875 0.09087079  0.00000858 -0.001480636868 -0.002265219565 -0.002936215741 -0.002097948019  0.003545414545 -0.010424198914
137 0.02547674 0.09091200  0.00003934  0.020174774609 -0.003280955597  0.011018177433 -0.001230119543  0.007412227668  0.007309124869
138 0.01779618 0.09097037  0.00001921 -0.000145844429 -0.011056163110  0.000108370490 -0.002182844015 -0.012337439528 -0.006120042196
139 0.00629869 0.09099061  0.00000241  0.003252821560 -0.000081314790  0.002369062121 -0.003252424444 -0.003466047747  0.000939049458
140 0.01598593 0.09102847  0.00001551 -0.007815509559  0.003064346635 -0.004718687273 -0.001162607814 -0.005184087202  0.011601081712
141 0.01637517 0.09106144  0.00001628  0.004395086241 -0.004094965036 -0.004119993642 -0.004267220345  0.008210714063  0.011378109836
142 0.02565502 0.09111769  0.00003998  0.007226248364 -0.013558839889  0.000216339512 -0.000964683414  0.004446093166  0.020034324247
143 0.01632997 0.09117397  0.00001621 -0.005423551894 -0.000076953146 -0.003627503838  0.001659536276 -0.014567724246  0.003019213301
144 0.02441659 0.09119309  0.00003624 -0.003404635936  0.007854802812  0.001475558913  0.000009622261 -0.009317497818 -0.020829957380
145 0.00611675 0.09127867  0.00000228 -0.000399650426  0.003853789943  0.000589554466 -0.000220901382 -0.002417755483  0.004020110168
146 0.01405509 0.09133737  0.00001203 -0.005464685513  0.005271231474  0.000316968247  0.000507612300 -0.003518318019 -0.011276534122
147 0.01166852 0.09135883  0.00000829  0.003654480356 -0.002542316336 -0.003212144041 -0.000538483182 -0.007645260313  0.006875901059
148 0.01638502 0.09141528  0.00001636  0.004408504742  0.004024038949  0.003118795676 -0.004815011296 -0.014116555415  0.000807923011
149 0.02301317 0.09148663  0.00003230  0.003263175955 -0.007595308049  0.002613643986 -0.002240177433  0.009558041829 -0.018922560919
150 0.02017023 0.09156467  0.00002483  0.008147928653  0.015292857424  0.000815758750  0.000164719332 -0.002115217730  0.010070315353
151 0.00901439 0.09159537  0.00000496  0.001139754581 -0.004070885198 -0.000782393702 -0.001249063025 -0.007686794818 -0.001459072628
152 0.00857575 0.09164295  0.00000449  0.001968889510 -0.002389693009 -0.001602435357  0.001898346207  0.001417991976 -0.007468204653
153 0.01835323 0.09164697  0.00002058 -0.000965798526 -0.005063912442  0.001652140881  0.001273170691  0.009782663334 -0.014498764043
154 0.01085398 0.09173048  0.00000720 -0.003183209821  0.003218637649 -0.001466355317 -0.001851186430 -0.008559661041  0.004297860285
155 0.01253254 0.09178071  0.00000961 -0.001354098904 -0.005187566700 -0.001253542615  0.002702374602 -0.003336838217  0.010407278855
156 0.01328890 0.09182776  0.00001081 -0.006350946508  0.000533549649 -0.000760743749  0.000824398278 -0.000210394977  0.011604867431
157 0.00889251 0.09188222  0.00000484 -0.004394404525 -0.002814623370  0.001633166819 -0.004154181714  0.004462499946  0.003464896591
158 0.01666058 0.09193306  0.00001701  0.003058363427  0.008174682037 -0.002291043500 -0.001739820807 -0.012676960419 -0.005693394445
159 0.02111636 0.09193984  0.00002733  0.003420765026  0.017544404433  0.005655185528 -0.001849983365 -0.006324926987  0.007140347259
160 0.01428257 0.09204803  0.00001252  0.008144021196 -0.008270375637 -0.004630161414 -0.001723325964  0.001052233994  0.006614535635
161 0.00904613 0.09208069  0.00000502 -0.001370415082 -0.003045968475 -0.000357215146 -0.004031230690  0.003586441384  0.006437044981
162 0.00666978 0.09212102  0.00000273 -0.002019771669  0.004115041932  0.000963846617  0.000814905472 -0.002877537460 -0.003687771383
163 0.00780502 0.09218075  0.00000374 -0.000247581516 -0.002405967293  0.001105538272 -0.001362150951 -0.003458142884  0.006327080436
164 0.00788325 0.09222727  0.00000382  0.000364451585 -0.003972335425  0.001214949929  0.002689258439 -0.001689826038  0.005888091800
165 0.00333669 0.09226301  0.00000068  0.000321262248 -0.002293361141 -0.000054620907  0.002392819866 -0.000000789999 -0.000205449731
166 0.01185313 0.09234558  0.00000865 -0.000385058260  0.001668432487 -0.002444626916 -0.001697429869 -0.004139441583 -0.010562779026
167 0.01174038 0.09237363  0.00000849  0.001023951356 -0.003411613157  0.001763459328 -0.000149942020 -0.011026154032  0.000663705987
168 0.01498224 0.09242390  0.00001383 -0.001418078539  0.003443467514 -0.004225631410 -0.000055649856 -0.002953027295 -0.013565382361
169 0.00536713 0.09247201  0.00000178 -0.000881032221 -0.001094160885  0.002874021750 -0.001658242345  0.000617616045 -0.003929565641
170 0.00997091 0.09256739  0.00000614  0.001577391058 -0.004576279134 -0.000164222144  0.004879346690  0.007164917074 -0.000904162701
171 0.00643251 0.09260910  0.00000255 -0.000271501801  0.001476144153 -0.001007836574  0.002362626852  0.001495456584 -0.005503665663
172 0.01411447 0.09266713  0.00001231  0.003035298724  0.007555980392 -0.002006882066  0.000541388155 -0.001137069886 -0.011282677651
173 0.01052080 0.09269377  0.00000684  0.005123311198 -0.000258199151 -0.001317677573 -0.001039930442 -0.001760788650  0.008857438709
174 0.01387589 0.09276948  0.00001191  0.000969397495  0.000304036045  0.005756007194  0.000675927024 -0.002163848587  0.012378911639
175 0.00737580 0.09283650  0.00000337  0.001578597261  0.001311900542  0.003760340626 -0.002581482733  0.004713237901 -0.002677798969
176 0.02353713 0.09290840  0.00003431  0.000894938555 -0.002076028252  0.005031403199  0.003514616533  0.015624812895 -0.016342677869
177 0.01592214 0.09292107  0.00001570 -0.001102024040  0.000150145102 -0.002821971602  0.002730022792  0.011770300020  0.009915696571
178 0.01246236 0.09326510  0.00000966  0.005617395438  0.001218549585  0.000235972378 -0.003244071636  0.002768268699  0.010199386668
179 0.01112025 0.09333254  0.00000769  0.001008468618  0.002425891782  0.009153285391 -0.001275269196 -0.003837180078  0.004077378729
180 0.01900720 0.09337926  0.00002249 -0.002092663951  0.001292913650  0.006422152450  0.000835142257  0.005697024901  0.016757841320
181 0.01886605 0.09343453  0.00002217  0.011305278047 -0.008045101995 -0.006027202824 -0.004289940824 -0.002220348576 -0.010184994651
182 0.41497361 0.09363046  0.01074897  0.403794263756  0.074285247083  0.058594155020  0.013868969206  0.000505005227  0.003018773724
183 0.21218309 0.09363976  0.00281055  0.145775899957  0.116401284761  0.020593453758  0.025719442848  0.092787861036 -0.022948274985
184 0.01888090 0.09373627  0.00002228  0.000297024733  0.016281234939 -0.005505962681  0.000673913867 -0.002386362511  0.007406551259
185 0.73097765 0.09375460  0.03339716 -0.012704767927  0.048788590914  0.028207920710 -0.020745028612  0.051195920371 -0.726594466250
186 0.52127156 0.09380191  0.01699216  0.393426866090 -0.027437477287 -0.325370568604  0.023837848626  0.092290885698  0.035137891835
187 0.07215302 0.09390820  0.00032593  0.011439985256  0.004963160099 -0.002546653908 -0.007817305059  0.060955470179  0.035600384185
188 0.14624544 0.09395310  0.00133963 -0.055474128065  0.066059488861 -0.017211744056  0.004978149056  0.105627541065 -0.049681896621
189 1.45527165 0.09400841  0.13272832  0.193254277411 -0.059103187698  0.079085304463 -0.021434153109  0.298757430253 -1.407481884784
190 0.92771518 0.09402293  0.05394757 -0.277105754997  0.280657504229 -0.069931132477  0.074024057433 -0.113216165986 -0.825779263649
191 1.54457289 0.09414372  0.14973279 -0.124291931672 -1.531800967334 -0.006048605004 -0.149704115602 -0.003643027271 -0.037169218490
192 0.22333846 0.09458775  0.00314536  0.095485159322 -0.067399577957 -0.001177594928  0.011919733119 -0.084278181143 -0.170216533175
193 1.72610709 0.09482678  0.18835417 -1.673276520933  0.402402585412 -0.093916270962  0.019664826749 -0.037541429650 -0.083947625142
194 0.55724954 0.09486163  0.01963807  0.476245380419 -0.185742092026 -0.014323570712 -0.018584240475  0.064266803630  0.211036723900
195 0.21138355 0.09488207  0.00282641  0.162698836124 -0.093726388844  0.006091012805 -0.001927525984  0.092473681765  0.028900904341
196 2.84334672 0.09492483  0.51162081  0.004271212744  0.014724778554 -0.009537753051 -0.028883602381 -1.941817329474  2.076729574815
197 0.74870966 0.09495447  0.03548551 -0.244915544118  0.301376069412  0.102576632813 -0.148333033806 -0.607424997901 -0.090913252023
198 1.06231989 0.09495973  0.07144286 -0.475761408078  0.229495373573  0.203941317920 -0.067188467772  0.659892660191  0.606582081542
199 1.08901949 0.09499306  0.07510553  0.905517615158 -0.578276647387 -0.141882131299  0.083464155223 -0.063753299014  0.020883632074
200 0.31091757 0.09509772  0.00612871  0.035394355834 -0.002778067249 -0.004660747333  0.013810352644  0.138932593038 -0.275489646182
201 0.16939805 0.09512743  0.00181983  0.026058222016 -0.011544709804  0.034944052226 -0.003230925275  0.044601760204 -0.157043132282
202 0.36918202 0.09515589  0.00864620 -0.212830745244  0.060534250908  0.197318275622 -0.086705403224  0.087823351403  0.182122958738
203 0.16371955 0.09526072  0.00170225  0.040656800549 -0.115444577432 -0.065129653573  0.050830090397  0.069785068076  0.011319812485
204 0.29387379 0.09554664  0.00550105  0.158635573396  0.047045283344  0.020286508871  0.007250570055 -0.069275716721 -0.231775893218
205 0.23996353 0.09560186  0.00367000  0.130049660241 -0.153434702173  0.015520358617  0.005631466697  0.129619312890 -0.007322106985
206 0.11102187 0.09570790  0.00078645  0.012692645775  0.006511218254  0.032736215781 -0.033276425287  0.077450324368  0.062807823576
207 0.09532035 0.09575757  0.00058003  0.035443789031 -0.052526414282 -0.007421793552 -0.061362757778 -0.034969429715  0.005229786441
208 0.19914531 0.09580886  0.00253311 -0.018471784860  0.021133620162 -0.082912728304  0.027394747182 -0.004443093338  0.176709598838
209 0.16113271 0.09587367  0.00165949  0.009872178404 -0.010655940939  0.030576358512 -0.035288297383 -0.122503291743  0.092550032362
210 0.33184450 0.09592553  0.00704226 -0.103617379633 -0.203732263156 -0.099672069900 -0.209829846214 -0.045781489971  0.042642080235
211 0.32060830 0.09604777  0.00658181 -0.179917690953 -0.023035340170  0.086694234880  0.054880703662  0.238563109084  0.049482735217
212 0.73334469 0.09606077  0.03444063 -0.066654890002 -0.022270379814  0.286023237527  0.053696103605  0.064471725375 -0.666338067937
213 0.81464764 0.09617351  0.04255042 -0.305222079023 -0.669127349406  0.012247205889  0.041768405919  0.061355815251 -0.342198360542
214 0.39200855 0.09626736  0.00986232 -0.112093204433 -0.241858412787  0.056718685049 -0.032625178567  0.146487053349  0.238475271853
