15 118 0.05227627 0.132562658150 0.00024151 0.02500622 -0.02892200 0.01011218 0.03418711 -0.00000002 -0.00000005
15 119 0.05219669 0.132562658151 0.00024078 -0.01168599 -0.03361987 -0.03710519 -0.00899118 -0.00000004 0.00000004
15 120 0.06066602 0.133132618308 0.00032665 -0.01652621 -0.01026640 -0.02911916 -0.04953711 -0.00000003 0.00000001
15 121 0.06063511 0.133132618308 0.00032632 -0.01146621 0.05628947 0.01219029 -0.01510086 0.00000002 0.00000002
15 122 0.01011941 0.133158985784 0.00000909 -0.00024455 0.00011447 -0.00141575 0.00193913 0.00779350 0.00598551
15 123 0.00436859 0.133158985784 0.00000169 0.00207837 0.00120158 -0.00026775 -0.00000974 0.00224415 -0.00286587
15 124 0.00000007 0.134294103632 0.00000000 0.00000001 0.00000004 0.00000002 -0.00000002 0.00000004 0.00000003
15 125 0.00000005 0.134294103632 0.00000000 -0.00000003 -0.00000000 -0.00000002 0.00000001 -0.00000003 -0.00000002
15 126 0.00000005 0.134328027144 0.00000000 -0.00000003 0.00000004 -0.00000000 -0.00000001 -0.00000002 -0.00000000
15 127 0.00000007 0.134328027144 0.00000000 0.00000001 -0.00000002 -0.00000005 -0.00000000 -0.00000004 -0.00000000
15 128 0.00000015 0.134731802890 0.00000000 0.00000001 -0.00000002 0.00000001 0.00000001 -0.00000002 0.00000015
15 129 0.00000012 0.134731802890 0.00000000 -0.00000001 -0.00000003 -0.00000000 0.00000003 -0.00000007 0.00000008
15 130 0.00000006 0.135214546410 0.00000000 -0.00000001 0.00000003 0.00000004 0.00000000 0.00000001 -0.00000002
15 131 0.00000008 0.135214546410 0.00000000 -0.00000000 0.00000001 0.00000005 0.00000006 -0.00000002 -0.00000000
15 132 0.00000047 0.137001740880 0.00000000 0.00000005 0.00000007 -0.00000012 -0.00000002 0.00000009 0.00000044
15 133 0.00000062 0.137001740880 0.00000000 0.00000006 0.00000002 -0.00000007 -0.00000000 -0.00000061 -0.00000005
15 134 0.00000014 0.137060840774 0.00000000 -0.00000006 0.00000004 0.00000011 -0.00000001 -0.00000001 -0.00000000
15 135 0.00000014 0.137060840774 0.00000000 -0.00000004 -0.00000009 0.00000009 -0.00000001 0.00000001 0.00000001
15 136 0.00000015 0.137170356835 0.00000000 -0.00000002 -0.00000000 -0.00000013 -0.00000005 -0.00000003 0.00000005
15 137 0.00000021 0.137170356835 0.00000000 0.00000005 0.00000006 -0.00000018 -0.00000005 0.00000003 0.00000001
15 138 0.00000029 0.137198731604 0.00000000 0.00000006 -0.00000006 -0.00000004 -0.00000006 -0.00000016 -0.00000022
15 139 0.00000028 0.137198731604 0.00000000 0.00000001 0.00000008 -0.00000018 0.00000011 -0.00000008 0.00000014
16 80 0.01616292 0.109970511720 0.00001915 0.01344793 -0.00178626 0.00224601 -0.00849459 0.00000031 0.00000051
16 81 0.01342674 0.109970511720 0.00001322 -0.00593430 -0.00122748 0.00543905 0.01067575 -0.00000032 -0.00000019
16 82 0.00000059 0.115156149817 0.00000000 -0.00000001 -0.00000044 0.00000032 -0.00000009 -0.00000022 -0.00000003
16 83 0.00000077 0.115156149817 0.00000000 0.00000050 -0.00000041 -0.00000021 -0.00000007 0.00000035 -0.00000006
16 84 0.00000031 0.117380617339 0.00000000 -0.00000013 0.00000028 -0.00000003 0.00000001 0.00000001 0.00000004
16 85 0.00000076 0.117380617339 0.00000000 -0.00000034 0.00000023 -0.00000023 -0.00000050 0.00000016 0.00000030
16 86 0.00000093 0.117779484498 0.00000000 -0.00000009 0.00000031 0.00000028 0.00000044 0.00000009 -0.00000069
16 87 0.00000040 0.117779484499 0.00000000 0.00000010 -0.00000009 -0.00000007 -0.00000010 -0.00000035 0.00000007
16 88 0.01300511 0.120828352507 0.00001362 0.00605687 0.00175333 0.00884168 -0.00715525 0.00000010 0.00000016
16 89 0.01432144 0.120828352507 0.00001652 0.00157916 0.01203594 0.00630959 -0.00423497 0.00000007 0.00000012
16 90 0.04166735 0.123048836504 0.00014242 0.04009415 -0.00569894 -0.00889587 0.00412466 0.00000016 -0.00000004
16 91 0.08472705 0.123048836504 0.00058888 -0.00353610 0.05296129 0.06502752 0.01151916 0.00000019 0.00000041
16 92 0.13888224 0.123417064856 0.00158700 0.07026190 0.00554900 -0.04711223 0.00123001 -0.09168809 -0.06076980
16 93 0.17761456 0.123417064856 0.00259562 -0.06816273 -0.07706142 0.06179927 -0.09752915 -0.08661511 -0.01136003
16 94 0.02980128 0.123745741574 0.00007327 0.00360849 -0.00820473 -0.01700554 0.02277255 -0.00000000 0.00000004
16 95 0.05341623 0.123745741574 0.00023539 0.02036424 0.03708992 0.03093519 -0.01029287 0.00000012 -0.00000022
16 96 0.14890014 0.123901234111 0.00183136 -0.06421678 0.10970426 -0.07728446 -0.00540660 0.00260985 0.00187089
16 97 0.13783834 0.123901234111 0.00156937 0.01924271 -0.06363506 0.07791092 0.09222961 0.00148658 0.00104110
16 98 0.00000023 0.125375703089 0.00000000 0.00000009 -0.00000013 -0.00000005 0.00000009 -0.00000008 -0.00000011
16 99 0.00000021 0.125375703089 0.00000000 -0.00000011 0.00000006 -0.00000006 0.00000014 0.00000006 -0.00000003
16 100 0.09708675 0.125911648016 0.00079122 0.01929041 0.05730193 -0.06485857 -0.02684482 -0.01673002 -0.02372834
16 101 0.11188362 0.125911648016 0.00105077 0.06197791 0.03532493 0.01028241 0.06092415 0.04785939 -0.03634323
16 102 0.00000012 0.127649187178 0.00000000 0.00000007 -0.00000007 0.00000001 0.00000001 0.00000006 0.00000000
16 103 0.00000011 0.127649187178 0.00000000 0.00000004 0.00000001 -0.00000004 -0.00000008 -0.00000004 -0.00000001
16 104 0.00000147 0.127678621284 0.00000000 -0.00000005 -0.00000001 0.00000005 -0.00000012 -0.00000106 -0.00000100
16 105 0.00000059 0.127678621284 0.00000000 0.00000002 0.00000003 0.00000002 0.00000000 -0.00000041 0.00000041
16 106 0.00280324 0.128536918494 0.00000067 -0.00192491 0.00037082 -0.00014178 0.00199882 -0.00000002 -0.00000000
16 107 0.00142791 0.128536918494 0.00000017 -0.00103984 0.00015629 0.00094644 -0.00019360 0.00000000 0.00000001
16 108 0.00000032 0.129335096577 0.00000000 0.00000002 0.00000010 -0.00000016 0.00000005 0.00000023 0.00000009
16 109 0.00000015 0.129335096577 0.00000000 0.00000004 -0.00000003 0.00000002 -0.00000014 -0.00000003 0.00000002
16 110 0.00000071 0.129656839486 0.00000000 0.00000017 -0.00000014 0.00000034 -0.00000018 0.00000030 -0.00000047
16 111 0.00000096 0.129656839486 0.00000000 0.00000009 -0.00000012 -0.00000004 -0.00000032 -0.00000023 -0.00000086
16 112 0.00000030 0.129889495049 0.00000000 0.00000007 -0.00000018 -0.00000015 -0.00000016 0.00000008 0.00000000
16 113 0.00000024 0.129889495049 0.00000000 -0.00000018 0.00000006 -0.00000006 0.00000006 0.00000007 -0.00000011
16 114 0.00000017 0.130187349591 0.00000000 -0.00000009 -0.00000012 -0.00000004 0.00000003 -0.00000005 0.00000002
16 115 0.00000041 0.130187349591 0.00000000 -0.00000005 -0.00000035 0.00000008 0.00000007 -0.00000019 -0.00000002
16 116 0.00000007 0.130616948023 0.00000000 -0.00000004 -0.00000001 0.00000002 -0.00000002 -0.00000005 0.00000000
16 117 0.00000004 0.130616948023 0.00000000 -0.00000001 0.00000001 -0.00000002 -0.00000002 0.00000001 0.00000002
16 118 0.00000856 0.132251942485 0.00000000 -0.00000010 0.00000004 0.00000005 -0.00000005 -0.00000501 0.00000694
16 119 0.00000637 0.132251942485 0.00000000 -0.00000002 0.00000009 0.00000005 -0.00000003 0.00000593 -0.00000232
16 120 0.00000880 0.132821902643 0.00000000 -0.00000007 0.00000020 -0.00000010 0.00000016 -0.00000814 0.00000333
16 121 0.00000519 0.132821902643 0.00000000 0.00000004 -0.00000006 -0.00000005 0.00000006 0.00000138 0.00000501
16 122 0.00000023 0.132848270118 0.00000000 0.00000009 0.00000003 -0.00000011 -0.00000009 0.00000001 0.00000016
16 123 0.00000016 0.132848270118 0.00000000 -0.00000008 0.00000007 0.00000001 -0.00000000 0.00000011 0.00000004
16 124 0.14277720 0.133983387967 0.00182086 -0.02830509 -0.11152166 -0.07787111 0.03291139 0.00000005 0.00000002
16 125 0.08308852 0.133983387967 0.00061665 -0.00866993 -0.01819578 -0.06264063 -0.05073065 0.00000004 -0.00000011
16 126 0.29034769 0.134017311479 0.00753193 0.14616345 -0.11943397 0.12467218 0.03623156 0.08181069 0.15850770
16 127 0.23970596 0.134017311479 0.00513366 0.10362509 -0.06998208 -0.00896629 0.18527716 0.00949449 -0.08558696
16 128 0.03098131 0.134421087225 0.00008602 -0.01160893 -0.02206401 -0.01666361 0.00778321 0.00000009 0.00000006
16 129 0.01696910 0.134421087225 0.00002580 0.00078012 0.00130271 0.00037838 -0.01689679 0.00000007 0.00000006
16 130 0.06377511 0.134903830745 0.00036579 -0.02053342 0.00334090 -0.00873443 -0.05667837 0.01579809 0.00980690
16 131 0.07521042 0.134903830745 0.00050873 -0.05517182 0.03161585 -0.01726991 -0.02982096 -0.01397927 -0.01517089
16 132 0.16638716 0.136691025214 0.00252283 -0.15946606 0.02499876 0.03511716 0.01992766 -0.00000002 0.00000001
16 133 0.27006030 0.136691025215 0.00664615 0.15506854 0.01442281 0.05282546 -0.21421431 0.00000010 -0.00000022
16 134 0.39131909 0.136750125109 0.01396042 0.11143513 0.09432615 -0.10686226 0.02567994 0.11278080 0.32713438
16 135 0.58757060 0.136750125109 0.03147434 -0.02844949 -0.10073626 0.08070886 -0.11695911 0.47537926 0.29682192
16 136 0.24153669 0.136859641170 0.00532292 0.11119103 -0.05397335 0.19248401 0.05475120 0.02198030 -0.05032376
16 137 0.29585920 0.136859641170 0.00798646 0.12006791 -0.20320547 0.09589999 0.14744733 -0.02852043 0.00854189
16 138 0.08039632 0.136888015939 0.00058986 -0.01614636 -0.02742026 -0.07325711 0.00918630 -0.00000005 -0.00000002
16 139 0.09211252 0.136888015939 0.00077430 0.03372982 0.07296484 0.03459180 -0.02874987 -0.00000009 -0.00000008
17 80 0.01342645 0.109970511719 0.00001322 -0.00119045 -0.00594178 0.01064149 0.00550513 0.00000003 0.00000008
17 81 0.01616253 0.109970511719 0.00001915 0.00186930 -0.01343632 0.00850806 -0.00219344 -0.00000012 -0.00000017
17 82 0.00000019 0.115156149817 0.00000000 0.00000006 0.00000002 0.00000001 -0.00000014 -0.00000003 -0.00000010
17 83 0.00000013 0.115156149817 0.00000000 0.00000004 0.00000002 0.00000010 -0.00000002 0.00000002 0.00000006
17 84 0.00000015 0.117380617338 0.00000000 -0.00000000 0.00000007 0.00000003 0.00000008 -0.00000010 0.00000002
17 85 0.00000014 0.117380617338 0.00000000 0.00000001 0.00000012 -0.00000004 -0.00000006 -0.00000003 0.00000001
17 86 0.00000044 0.117779484498 0.00000000 0.00000006 -0.00000008 -0.00000015 -0.00000010 -0.00000015 0.00000035
17 87 0.00000060 0.117779484498 0.00000000 -0.00000007 0.00000004 0.00000003 0.00000005 -0.00000057 -0.00000013
17 88 0.01432172 0.120828352507 0.00001652 -0.00996685 -0.00693020 0.00665954 -0.00366012 0.00000006 -0.00000005
17 89 0.01300556 0.120828352507 0.00001362 -0.00122396 0.00618578 -0.01041687 0.00456853 -0.00000013 -0.00000001
17 90 0.08472716 0.123048836503 0.00058889 0.04656660 -0.02547447 0.03779138 0.05415815 0.00000003 0.00000013
17 91 0.04166727 0.123048836503 0.00014242 -0.01168651 -0.03877433 -0.00000215 0.00980502 0.00000002 -0.00000003
17 92 0.17761476 0.123417064855 0.00259563 0.02513067 -0.09976530 -0.09970345 -0.05822634 0.07170979 -0.04988946
17 93 0.13888200 0.123417064855 0.00158700 0.05985505 -0.03721383 -0.04240929 0.02055536 -0.05351121 0.09610512
17 94 0.05341622 0.123745741573 0.00023539 0.04117612 -0.00974151 0.01309197 0.02985839 -0.00000003 0.00000004
17 95 0.02980145 0.123745741573 0.00007327 0.00367127 -0.00817688 -0.00550568 0.02788323 0.00000004 -0.00000004
17 96 0.13783835 0.123901234110 0.00156937 -0.04803302 0.04596227 0.11750612 0.02772597 0.00160110 0.00085443
17 97 0.14890018 0.123901234110 0.00183136 -0.06875554 0.10691825 0.03980310 0.06646672 -0.00284965 -0.00148049
17 98 0.00000005 0.125375703088 0.00000000 0.00000001 -0.00000000 0.00000002 -0.00000004 0.00000001 0.00000001
17 99 0.00000004 0.125375703088 0.00000000 -0.00000001 -0.00000003 0.00000001 -0.00000000 0.00000002 -0.00000002
17 100 0.11188331 0.125911648015 0.00105076 0.03156891 -0.06397274 -0.02559632 -0.05623415 0.06000294 0.00331109
17 101 0.09708678 0.125911648015 0.00079122 0.01610483 0.05827754 0.03870407 -0.05855999 0.00057369 -0.02902753
17 102 0.00000004 0.127649187177 0.00000000 -0.00000001 -0.00000002 -0.00000001 0.00000002 -0.00000001 0.00000001
17 103 0.00000006 0.127649187177 0.00000000 0.00000005 0.00000001 -0.00000003 -0.00000001 -0.00000001 0.00000002
17 104 0.00000061 0.127678621283 0.00000000 -0.00000001 -0.00000004 0.00000000 -0.00000000 0.00000013 -0.00000059
17 105 0.00000140 0.127678621283 0.00000000 0.00000002 -0.00000001 0.00000004 0.00000001 0.00000137 0.00000027
17 106 0.00142797 0.128536918493 0.00000017 0.00105114 0.00002897 -0.00096300 -0.00007744 -0.00000001 0.00000000
17 107 0.00280330 0.128536918493 0.00000067 -0.00195571 -0.00013469 -0.00038329 -0.00196688 -0.00000000 -0.00000002
17 108 0.00000014 0.129335096576 0.00000000 -0.00000008 0.00000001 0.00000011 0.00000003 0.00000003 -0.00000002
17 109 0.00000009 0.129335096576 0.00000000 -0.00000002 -0.00000003 0.00000005 -0.00000001 -0.00000002 0.00000006
17 110 0.00000091 0.129656839485 0.00000000 -0.00000007 -0.00000009 -0.00000009 -0.00000008 -0.00000061 -0.00000065
17 111 0.00000056 0.129656839486 0.00000000 0.00000006 -0.00000001 0.00000006 -0.00000000 0.00000055 0.00000002
17 112 0.00000018 0.129889495048 0.00000000 0.00000015 -0.00000001 -0.00000007 0.00000004 0.00000003 -0.00000003
17 113 0.00000012 0.129889495048 0.00000000 0.00000004 -0.00000007 -0.00000004 0.00000007 0.00000006 0.00000001
17 114 0.00000008 0.130187349590 0.00000000 0.00000003 -0.00000005 -0.00000001 0.00000004 0.00000002 -0.00000000
17 115 0.00000024 0.130187349590 0.00000000 0.00000017 0.00000004 0.00000009 -0.00000002 0.00000014 0.00000002
17 116 0.00000002 0.130616948022 0.00000000 -0.00000001 0.00000001 0.00000000 0.00000000 -0.00000001 0.00000001
17 117 0.00000001 0.130616948022 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000001 0.00000000
17 118 0.00000626 0.132251942485 0.00000000 -0.00000003 0.00000003 -0.00000004 -0.00000002 0.00000084 -0.00000620
17 119 0.00000842 0.132251942485 0.00000000 -0.00000003 0.00000001 -0.00000005 0.00000005 0.00000558 -0.00000630
17 120 0.00000531 0.132821902642 0.00000000 -0.00000001 -0.00000004 -0.00000005 0.00000003 -0.00000496 -0.00000191
17 121 0.00000925 0.132821902642 0.00000000 0.00000011 -0.00000007 0.00000007 -0.00000008 0.00000414 -0.00000827
17 122 0.00000005 0.132848270118 0.00000000 -0.00000001 0.00000005 -0.00000001 -0.00000002 0.00000000 -0.00000001
17 123 0.00000007 0.132848270118 0.00000000 0.00000001 0.00000004 -0.00000004 -0.00000001 -0.00000002 -0.00000001
17 124 0.08308849 0.133983387966 0.00061665 0.00835596 -0.01834224 0.06175911 -0.05180008 -0.00000001 -0.00000004
17 125 0.14277713 0.133983387966 0.00182086 -0.02638345 0.11199179 -0.07842542 -0.03156766 0.00000000 0.00000003
17 126 0.23970610 0.134017311478 0.00513367 0.12256145 -0.02478667 -0.13836016 -0.12354958 0.06766819 0.05325699
17 127 0.29034754 0.134017311478 0.00753192 -0.18764575 0.02042735 -0.06160962 0.11428080 0.05561310 0.16948400
17 128 0.01696918 0.134421087224 0.00002580 -0.00124025 0.00087609 0.00648614 -0.01560697 -0.00000000 -0.00000005
17 129 0.03098124 0.134421087224 0.00008601 -0.01953917 0.01548581 -0.01209335 -0.01385635 -0.00000001 0.00000002
17 130 0.07521039 0.134903830744 0.00050873 0.04508331 -0.04484401 -0.02419063 -0.02454280 -0.01093287 -0.01749422
17 131 0.06377507 0.134903830744 0.00036579 -0.00865312 0.01891821 0.05234927 0.02341547 -0.00527890 -0.01782938
17 132 0.27006044 0.136691025214 0.00664616 -0.13862261 0.07097982 -0.12860002 -0.17927720 0.00000001 -0.00000000
17 133 0.16638685 0.136691025214 0.00252282 -0.15734530 0.03601000 0.02520551 -0.03154365 -0.00000001 -0.00000001
17 134 0.58757063 0.136750125108 0.03147434 0.04001889 -0.09672463 -0.06649804 -0.12558418 -0.50678951 0.23927620
17 135 0.39131908 0.136750125108 0.01396042 0.12168799 -0.08066740 -0.10313213 -0.03798365 0.15021177 -0.31172560
17 136 0.29585903 0.136859641169 0.00798645 0.17319980 0.16034518 0.04969282 -0.16872481 -0.02977208 -0.00002276
17 137 0.24153707 0.136859641169 0.00532294 -0.12198691 -0.01989568 -0.16876551 0.10754591 -0.03546255 -0.04192854
17 138 0.09211255 0.136888015938 0.00077430 0.04375268 0.06743345 -0.04276440 0.01394129 0.00000001 0.00000003
17 139 0.08039630 0.136888015939 0.00058986 0.01459216 0.02827796 -0.04682365 0.05708359 0.00000001 0.00000001
18 80 0.00000027 0.109438885862 0.00000000 0.00000012 -0.00000016 0.00000007 -0.00000000 0.00000017 0.00000000
18 81 0.00000036 0.109438885862 0.00000000 -0.00000013 -0.00000014 0.00000027 0.00000007 -0.00000003 0.00000011
18 82 0.02124116 0.114624523960 0.00003448 -0.00834137 -0.01079972 0.01286709 0.00997057 -0.00000009 0.00000005
18 83 0.02252654 0.114624523960 0.00003878 0.01682766 -0.00315243 0.01372929 0.00508368 0.00000014 -0.00000003
18 84 0.08011778 0.116848991482 0.00050002 -0.04403250 -0.00187395 -0.02984126 -0.05988309 0.00000004 0.00000003
18 85 0.06313645 0.116848991482 0.00031052 0.05022726 0.02715480 -0.01716667 -0.02076913 0.00000011 0.00000002
18 86 0.02687878 0.117247858641 0.00005647 0.00770653 0.02123754 0.01395320 -0.00281340 -0.00231120 0.00202398
18 87 0.02006248 0.117247858641 0.00003146 0.00166568 0.00603211 -0.01841006 -0.00283712 -0.00148090 -0.00376427
18 88 0.00000014 0.120296726650 0.00000000 -0.00000006 -0.00000007 0.00000001 0.00000010 -0.00000000 0.00000004
18 89 0.00000016 0.120296726650 0.00000000 -0.00000011 -0.00000010 0.00000000 -0.00000001 0.00000005 0.00000002
18 90 0.00000024 0.122517210646 0.00000000 -0.00000012 -0.00000012 -0.00000006 0.00000014 0.00000006 -0.00000003
18 91 0.00000015 0.122517210646 0.00000000 -0.00000003 -0.00000001 -0.00000004 -0.00000006 0.00000005 0.00000011
18 92 0.00000014 0.122885438999 0.00000000 0.00000001 0.00000003 -0.00000005 -0.00000004 0.00000012 0.00000000
18 93 0.00000019 0.122885438999 0.00000000 -0.00000000 -0.00000004 0.00000010 0.00000003 -0.00000013 -0.00000009
18 94 0.00000010 0.123214115717 0.00000000 -0.00000005 0.00000001 -0.00000005 -0.00000005 0.00000004 -0.00000003
18 95 0.00000015 0.123214115717 0.00000000 -0.00000007 0.00000008 0.00000005 0.00000003 -0.00000006 -0.00000007
18 96 0.00000004 0.123369608253 0.00000000 -0.00000002 -0.00000001 0.00000000 0.00000001 -0.00000002 -0.00000002
18 97 0.00000032 0.123369608253 0.00000000 0.00000010 -0.00000003 -0.00000005 0.00000007 0.00000009 0.00000027
18 98 0.01658930 0.124844077231 0.00002291 0.01059830 -0.01124340 0.00348995 0.00492818 -0.00000004 -0.00000003
18 99 0.01433912 0.124844077231 0.00001711 0.00024780 -0.00126835 0.00359064 -0.01382199 -0.00000000 -0.00000001
18 100 0.00000059 0.125380022158 0.00000000 0.00000001 0.00000000 0.00000001 0.00000002 -0.00000036 -0.00000047
18 101 0.00000016 0.125380022158 0.00000000 -0.00000002 0.00000004 0.00000002 -0.00000001 -0.00000015 0.00000003
18 102 0.01625549 0.127117561320 0.00002239 -0.01062769 -0.01048218 0.00498144 -0.00407459 0.00000001 -0.00000001
18 103 0.01354623 0.127117561320 0.00001555 -0.00060883 -0.00082230 -0.01324862 -0.00263206 -0.00000001 -0.00000001
18 104 0.00535094 0.127146995427 0.00000243 0.00192501 0.00038406 -0.00047805 -0.00377717 0.00319070 -0.00032137
18 105 0.00573047 0.127146995427 0.00000278 0.00201264 -0.00268887 0.00072291 -0.00034060 0.00229505 0.00395622
18 106 0.00000036 0.128005292636 0.00000000 -0.00000019 0.00000012 0.00000023 -0.00000016 -0.00000000 -0.00000001
18 107 0.00000014 0.128005292636 0.00000000 0.00000002 -0.00000009 -0.00000001 0.00000010 -0.00000001 0.00000000
18 108 0.13409263 0.128803470720 0.00154400 -0.05120148 0.10833054 0.01939433 -0.05698769 0.00000005 -0.00000000
18 109 0.15088924 0.128803470720 0.00195503 0.04563982 -0.06272249 0.12764604 -0.02137631 -0.00000000 -0.00000003
18 110 0.04960405 0.129125213629 0.00021181 -0.01799133 0.01601536 -0.00152410 -0.01199478 -0.00970984 0.04049571
18 111 0.05865619 0.129125213629 0.00029617 0.02092254 0.00722905 0.01665646 -0.02542754 -0.02686734 -0.03612042
18 112 0.13039594 0.129357869192 0.00146632 0.04506227 0.06999726 0.08035851 0.06012809 0.00000000 -0.00000001
18 113 0.16793177 0.129357869192 0.00243202 -0.05388992 0.11299446 -0.05686337 -0.09641455 0.00000001 -0.00000001
18 114 0.08220003 0.129655723733 0.00058404 0.01560694 -0.04906159 -0.06053710 0.01902205 -0.00185478 -0.00872977
18 115 0.07126246 0.129655723733 0.00043896 -0.04636129 0.02494803 -0.03667478 0.00712535 -0.00716210 -0.02931652
18 116 0.00936813 0.130085322165 0.00000761 -0.00329823 0.00478587 0.00040813 -0.00733570 -0.00000001 -0.00000000
18 117 0.00883749 0.130085322165 0.00000677 0.00475930 -0.00514760 0.00454602 -0.00287857 -0.00000000 -0.00000000
18 118 0.04516351 0.131720316628 0.00017912 0.00041592 0.00372468 0.00319276 0.00084167 -0.03515095 0.02791425
18 119 0.04101197 0.131720316628 0.00014770 0.00205247 0.00077166 -0.00259202 0.00111064 -0.03918663 -0.01155985
18 120 0.02868545 0.132290276785 0.00007257 -0.00363626 0.00429490 0.01416493 0.00344855 0.00256029 -0.02391849
18 121 0.03337537 0.132290276785 0.00009824 0.00735988 0.01159908 0.00213845 0.00180689 0.02899922 -0.00874162
18 122 0.00064251 0.132316644261 0.00000004 0.00012701 -0.00015195 0.00014358 0.00059412 0.00000001 0.00000007
18 123 0.00061698 0.132316644261 0.00000003 -0.00056505 0.00019555 -0.00014423 -0.00004839 0.00000002 -0.00000001
18 124 0.00000004 0.133451762110 0.00000000 -0.00000002 -0.00000001 0.00000000 -0.00000000 0.00000002 0.00000002
18 125 0.00000005 0.133451762110 0.00000000 0.00000003 0.00000000 -0.00000002 0.00000001 0.00000001 -0.00000003
18 126 0.00000006 0.133485685621 0.00000000 -0.00000002 -0.00000000 0.00000005 0.00000001 0.00000002 0.00000003
18 127 0.00000008 0.133485685622 0.00000000 0.00000001 0.00000004 -0.00000005 0.00000001 -0.00000002 0.00000003
18 128 0.00000011 0.133889461367 0.00000000 0.00000007 -0.00000001 -0.00000006 -0.00000003 0.00000002 0.00000002
18 129 0.00000004 0.133889461367 0.00000000 0.00000000 -0.00000001 0.00000003 -0.00000001 0.00000003 -0.00000001
18 130 0.00000012 0.134372204887 0.00000000 -0.00000003 0.00000004 0.00000005 -0.00000001 -0.00000001 0.00000009
18 131 0.00000018 0.134372204887 0.00000000 0.00000005 -0.00000000 0.00000008 -0.00000003 -0.00000012 0.00000009
18 132 0.00000023 0.136159399357 0.00000000 -0.00000016 -0.00000000 -0.00000014 0.00000007 -0.00000004 -0.00000002
18 133 0.00000022 0.136159399357 0.00000000 -0.00000007 -0.00000011 -0.00000013 0.00000011 0.00000001 -0.00000005
18 134 0.00000044 0.136218499252 0.00000000 0.00000001 -0.00000010 0.00000005 -0.00000007 0.00000036 0.00000020
18 135 0.00000019 0.136218499252 0.00000000 0.00000002 0.00000001 0.00000005 -0.00000013 -0.00000012 0.00000005
18 136 0.00000029 0.136328015312 0.00000000 -0.00000003 0.00000012 -0.00000020 0.00000007 -0.00000014 -0.00000008
18 137 0.00000053 0.136328015313 0.00000000 -0.00000019 0.00000004 -0.00000027 0.00000017 0.00000013 -0.00000036
18 138 0.00000009 0.136356390082 0.00000000 -0.00000001 0.00000007 -0.00000005 -0.00000001 -0.00000002 -0.00000001
18 139 0.00000033 0.136356390082 0.00000000 0.00000004 0.00000004 -0.00000010 0.00000031 -0.00000001 -0.00000001
19 80 0.00000010 0.109438885862 0.00000000 -0.00000007 -0.00000001 -0.00000007 0.00000001 0.00000000 -0.00000001
19 81 0.00000009 0.109438885862 0.00000000 0.00000004 0.00000007 -0.00000001 0.00000001 -0.00000005 0.00000001
19 82 0.02252647 0.114624523960 0.00003878 -0.00595198 -0.01605223 -0.01142141 -0.00915931 0.00000002 -0.00000003
19 83 0.02124109 0.114624523960 0.00003448 -0.01355199 -0.00159862 0.01516871 0.00590613 0.00000000 -0.00000001
19 84 0.06313638 0.116848991481 0.00031052 0.02171451 0.05280757 -0.01884588 -0.01925813 -0.00000006 -0.00000003
19 85 0.08011780 0.116848991482 0.00050002 -0.00277324 0.04398506 0.05640770 0.03598133 0.00000001 -0.00000002
19 86 0.02006254 0.117247858641 0.00003146 0.00605488 0.00158121 -0.00309389 -0.01836868 -0.00378462 -0.00142819
19 87 0.02687864 0.117247858641 0.00005647 -0.02134300 -0.00740924 0.00261842 -0.01399094 -0.00199151 0.00233916
19 88 0.00000010 0.120296726650 0.00000000 0.00000000 0.00000007 0.00000005 0.00000001 0.00000005 -0.00000002
19 89 0.00000006 0.120296726650 0.00000000 -0.00000002 0.00000004 0.00000002 0.00000003 -0.00000000 -0.00000000
19 90 0.00000008 0.122517210646 0.00000000 -0.00000002 0.00000003 0.00000005 0.00000005 0.00000000 0.00000002
19 91 0.00000009 0.122517210646 0.00000000 -0.00000001 0.00000008 -0.00000000 0.00000003 0.00000002 -0.00000002
19 92 0.00000013 0.122885438999 0.00000000 -0.00000004 -0.00000003 0.00000002 0.00000004 -0.00000007 0.00000008
19 93 0.00000015 0.122885438999 0.00000000 0.00000002 0.00000002 -0.00000003 0.00000004 -0.00000009 0.00000011
19 94 0.00000002 0.123214115716 0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000001 0.00000001 0.00000001
19 95 0.00000003 0.123214115716 0.00000000 0.00000001 0.00000001 0.00000000 -0.00000002 0.00000000 -0.00000002
19 96 0.00000024 0.123369608253 0.00000000 0.00000001 -0.00000000 0.00000002 -0.00000001 -0.00000021 0.00000011
19 97 0.00000014 0.123369608253 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000004 -0.00000005 0.00000012
19 98 0.01433917 0.124844077231 0.00001711 0.00109499 -0.00068642 0.01161341 -0.00831086 -0.00000000 0.00000002
19 99 0.01658926 0.124844077231 0.00002291 -0.00669211 0.01392669 0.00585220 0.00148937 0.00000000 -0.00000001
19 100 0.00000015 0.125380022158 0.00000000 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000013 -0.00000007
19 101 0.00000066 0.125380022158 0.00000000 -0.00000002 0.00000000 0.00000000 -0.00000000 0.00000014 0.00000064
19 102 0.01354624 0.127117561320 0.00001555 -0.00099171 -0.00025176 -0.00745699 -0.01126264 -0.00000001 -0.00000001
