1105 0.09129913 0.10921120  0.00060689  0.054621209345  0.038421688842  0.030526720448 -0.054241868409 -0.001235162328 -0.000491023288
1106 0.09315844 0.10921476  0.00063188  0.034955438077  0.052430255064 -0.052413078888  0.044257212821  0.001040215599  0.000875792201
1107 0.01720151 0.10921685  0.00002154 -0.011478332057  0.007342237210 -0.000331254897 -0.010491770991 -0.000209587126  0.000019523614
1108 0.00000073 0.10923264  0.00000000  0.000000070045  0.000000427827  0.000000188952 -0.000000275795 -0.000000172347 -0.000000453043
1109 0.00000228 0.10924453  0.00000000  0.000000090418  0.000000267112 -0.000000577757 -0.000000167647  0.000000164729 -0.000002170051
1110 0.00000079 0.10925115  0.00000000 -0.000000256247 -0.000000270620  0.000000608133  0.000000164670 -0.000000256919 -0.000000138115
1111 0.03115223 0.10925829  0.00007069 -0.019853615045  0.017655442824  0.004125714544 -0.006449663706 -0.007948676950  0.011949039908
1112 0.19326389 0.10926153  0.00272068 -0.108902543411 -0.013142535636  0.019658642063 -0.156364835493  0.020796479089  0.007037244882
1113 0.19861542 0.10926226  0.00287346 -0.043608140971 -0.155707207422 -0.110629577436  0.029695426262 -0.010455798924 -0.008463854258
1114 0.00000597 0.10927170  0.00000000  0.000000493964  0.000000946715 -0.000000553767  0.000000128769 -0.000002861759  0.000005094135
1115 0.00000693 0.10927408  0.00000000 -0.000000399612 -0.000000033493 -0.000000379141 -0.000000078753 -0.000005597374  0.000004051486
1116 0.00000453 0.10927894  0.00000000  0.000000047636  0.000000207986 -0.000000237198 -0.000000122074 -0.000002431445  0.000003802430
1117 0.00043033 0.10928550  0.00000001 -0.000000534570 -0.000000911434 -0.000000172761  0.000000223359  0.000355436720 -0.000242576420
1118 1.63541682 0.10928564  0.19486272  0.002007577634  0.002887694526 -0.000390531992 -0.000662471936 -1.389672275198  0.862198449318
1119 0.00000205 0.10931558  0.00000000  0.000000031407  0.000000188974  0.000000143050 -0.000000121047 -0.000001624030  0.000001220190
1120 0.00000109 0.10932517  0.00000000  0.000000079995 -0.000000092047 -0.000000071797  0.000000011505  0.000000825018 -0.000000698995
1121 0.00000111 0.10933048  0.00000000 -0.000000134949  0.000000046273  0.000000014063 -0.000000117242  0.000000667762 -0.000000866127
1122 0.42156201 0.10934958  0.01295534  0.000793855164  0.001971765136  0.015163917724  0.015740763158 -0.305215568252  0.289958189658
1123 0.00000347 0.10935294  0.00000000  0.000000113012 -0.000000136912 -0.000000222870 -0.000000062829  0.000002885721 -0.000001910731
1124 0.00000191 0.10935999  0.00000000 -0.000000063617  0.000000076704 -0.000000122875 -0.000000060990  0.000001043349 -0.000001586452
1125 0.00000150 0.10936433  0.00000000  0.000000119632 -0.000000026987  0.000000042575 -0.000000207090 -0.000001332924 -0.000000634905
1126 0.00000300 0.10937370  0.00000000  0.000000073647  0.000000026072  0.000000100303  0.000000105920 -0.000002066838 -0.000002173246
1127 0.50932710 0.10938270  0.01891694 -0.001318098059 -0.000841360335  0.001827766248  0.002036494454 -0.376086901817  0.343457129862
1128 0.00000111 0.10940019  0.00000000  0.000000064374  0.000000138252  0.000000091469 -0.000000129042 -0.000001080094 -0.000000145069
1129 0.50178262 0.10940795  0.01836491 -0.029295718704  0.043115592304  0.024032397830  0.011829636474  0.301476602121 -0.396816032185
1130 0.00000210 0.10940924  0.00000000  0.000000015388  0.000000194881  0.000000316777  0.000000058880  0.000001040528 -0.000001779309
1131 1.19446591 0.10941869  0.10407532  0.020711403027 -0.011129108990  0.048056800484  0.050359701666  0.835857159163 -0.850113660749
1132 0.00000039 0.10943094  0.00000000  0.000000075190  0.000000132613 -0.000000097797 -0.000000107228 -0.000000084834 -0.000000320982
1133 0.00000151 0.10944425  0.00000000  0.000000078639 -0.000000208941  0.000000046673 -0.000000301617 -0.000001392506  0.000000452099
1134 0.00000034 0.10945153  0.00000000 -0.000000015329 -0.000000013197 -0.000000049880 -0.000000054557 -0.000000224724  0.000000237241
1135 0.00000022 0.10945266  0.00000000  0.000000133871 -0.000000030189 -0.000000026236 -0.000000061359 -0.000000156218  0.000000051589
1136 0.00000050 0.10946973  0.00000000  0.000000169878  0.000000220354 -0.000000227323 -0.000000115893 -0.000000056347  0.000000329795
1137 0.22976514 0.10947430  0.00385291  0.139305439453 -0.137600797930 -0.036120658131  0.113515442754 -0.016070046666 -0.001825549567
1138 0.48319273 0.10947809  0.01704028  0.249176465507 -0.043451722485  0.400735841407 -0.068261356691  0.009828909742  0.064442318795
1139 0.42923156 0.10947916  0.01344694  0.360662417731 -0.032328525528 -0.228791213990 -0.006930397079 -0.000205013568 -0.026902102760
1140 0.00000047 0.10949141  0.00000000 -0.000000235058 -0.000000313791 -0.000000197481  0.000000060039  0.000000121081 -0.000000099811
1141 0.00000067 0.10950180  0.00000000  0.000000147278 -0.000000548514 -0.000000106011  0.000000322510 -0.000000056687  0.000000107255
1142 0.00000041 0.10950467  0.00000000  0.000000196744  0.000000218767  0.000000001145  0.000000139845 -0.000000232086 -0.000000065229
1143 0.00000062 0.10950695  0.00000000  0.000000104128  0.000000048227 -0.000000255162  0.000000008845  0.000000547769  0.000000048367
1144 0.00000032 0.10951083  0.00000000  0.000000137485 -0.000000005432 -0.000000013201  0.000000168789 -0.000000224581  0.000000056322
1145 0.00000035 0.10951603  0.00000000  0.000000056299 -0.000000159912  0.000000059652 -0.000000197606 -0.000000212457  0.000000086404
1146 0.00000054 0.10953608  0.00000000 -0.000000131270 -0.000000238242 -0.000000112189 -0.000000025262  0.000000334544  0.000000308348
1147 0.00000020 0.10955198  0.00000000  0.000000074055  0.000000006411  0.000000161400 -0.000000018196 -0.000000013970 -0.000000079493
1148 0.00000030 0.10955390  0.00000000 -0.000000067466 -0.000000089036 -0.000000152522  0.000000089609  0.000000154538  0.000000143530
1149 0.00000025 0.10957802  0.00000000 -0.000000106864  0.000000005988 -0.000000010472  0.000000044564 -0.000000091002 -0.000000200845
1150 0.00000047 0.10958581  0.00000000  0.000000158993  0.000000099094  0.000000384822  0.000000111181  0.000000140267 -0.000000089202
1151 0.00000052 0.10959101  0.00000000  0.000000367166 -0.000000210475 -0.000000020574 -0.000000207387  0.000000003372  0.000000222031
1152 0.00000057 0.10959231  0.00000000  0.000000401879 -0.000000056283 -0.000000202629 -0.000000337499  0.000000009064 -0.000000079965
1153 0.00000361 0.10960494  0.00000000 -0.000001924497  0.000001306590  0.000000804949  0.000002642458  0.000000031878 -0.000000136012
1154 0.00000475 0.10960575  0.00000000 -0.000002583282 -0.000001379723 -0.000002463369  0.000002812150 -0.000000079905  0.000000099199
1155 0.29289646 0.10960665  0.00626865  0.156466231686 -0.097195242825 -0.041833867683 -0.223851290478  0.000174994082  0.000485885236
1156 0.33364748 0.10961469  0.00813492  0.152954959149 -0.208858856752  0.114260092752  0.176769466549  0.000197202077  0.000740753108
1157 0.02232466 0.10963147  0.00003643  0.014105504817 -0.017087873785 -0.000109030183  0.002723472428 -0.000021318902  0.000001528615
1158 0.00000071 0.10967016  0.00000000 -0.000000041802  0.000000084633  0.000000099980  0.000000325882  0.000000144778 -0.000000595759
1159 0.00000088 0.10967105  0.00000000  0.000000415986  0.000000241823  0.000000049620  0.000000068588  0.000000699177 -0.000000229609
1160 0.06954562 0.10967575  0.00035364 -0.036284275214  0.006454181946 -0.044034611937  0.039130565298 -0.001507203482 -0.002422519683
1161 0.00000108 0.10967685  0.00000000 -0.000000238879 -0.000000407000 -0.000000064680 -0.000000757956  0.000000146588  0.000000581841
1162 0.00000112 0.10968269  0.00000000 -0.000000108278 -0.000000377522  0.000000274298 -0.000000100545 -0.000000896592  0.000000464773
1163 1.05910883 0.10968908  0.08202634  0.000351789218 -0.000601096690  0.009348397157  0.012671270999  0.841723413877 -0.642623354235
1164 0.00000359 0.10970537  0.00000000  0.000000017314  0.000000363411 -0.000000222809  0.000000106307  0.000003124253 -0.000001715182
1165 0.93623065 0.10971648  0.06411303 -0.008903027050 -0.007144782023 -0.015325729794 -0.124868584508 -0.920581383077  0.114456939282
1166 0.00001217 0.10971978  0.00000000 -0.000001137843 -0.000002167743  0.000001557846 -0.000003622620 -0.000010894256 -0.000002799619
1167 0.60101992 0.10972090  0.02642262  0.255486716350  0.424696344885 -0.274552160034  0.141392374412 -0.079712544997 -0.117727278040
1168 0.61499123 0.10972146  0.02766548 -0.268904013624 -0.172472597904 -0.288280784002  0.392637233343 -0.152966192243 -0.124457145440
1169 0.00861737 0.10973288  0.00000543 -0.006194357686  0.005537384386 -0.000610530780  0.000353057091 -0.001466868502  0.001605397151
1170 0.00000127 0.10973675  0.00000000  0.000000429523  0.000000650869  0.000000287472  0.000000303440 -0.000000604267  0.000000684225
1171 0.00000086 0.10973798  0.00000000  0.000000324648 -0.000000640474  0.000000369976  0.000000122999 -0.000000268672  0.000000034474
1172 0.59145341 0.10976974  0.02559956 -0.356805743874 -0.183255994205 -0.251106144405  0.354776082344 -0.000984457588 -0.001644378096
1173 0.57202130 0.10977140  0.02394541  0.407420121384  0.099936112183 -0.142630672970  0.361777485646 -0.001870106663  0.000172497357
1174 0.00432193 0.10977140  0.00000137  0.003077904603  0.000769366579 -0.001081858977  0.002728190441 -0.000013406727  0.000001437557
1175 0.00000611 0.10977330  0.00000000 -0.000004631043 -0.000001975515  0.000002726459 -0.000002090522 -0.000000409956  0.000000031520
1176 0.00000352 0.10977473  0.00000000  0.000001225539  0.000002607784  0.000001191542 -0.000001621345  0.000000127642 -0.000000172652
1177 0.00000091 0.10978261  0.00000000 -0.000000103806  0.000000619949  0.000000355625 -0.000000495197  0.000000258668 -0.000000009751
1178 0.00000542 0.10979527  0.00000000  0.000001019292 -0.000001130255 -0.000001239278  0.000001643888 -0.000000316454 -0.000004761312
1179 0.00000214 0.10983622  0.00000000 -0.000000592594 -0.000001700729  0.000001065053 -0.000000006687  0.000000437784 -0.000000166253
1180 0.00000376 0.10983855  0.00000000  0.000000895874 -0.000002563531  0.000002466944 -0.000000836946  0.000000074564 -0.000000009348
1181 0.00000071 0.10984060  0.00000000 -0.000000087578  0.000000333717  0.000000442833  0.000000267124  0.000000337884 -0.000000017795
1182 0.05437774 0.10984408  0.00021653  0.005740347498 -0.006306938581  0.021409972683 -0.049251575407 -0.000293917452 -0.000135629488
1183 0.00000540 0.10984953  0.00000000 -0.000000683885  0.000000766941  0.000000283748  0.000005276376 -0.000000413088 -0.000000116335
1184 1.33590323 0.10986099  0.13070802 -0.804848922490 -0.270087534249 -0.629259734543  0.817250774846  0.002816497954  0.005813983910
1185 1.33650375 0.10986166  0.13082636 -1.026719812268  0.104533081466  0.192371892971 -0.827124368232 -0.003479946587  0.002783918861
1186 0.00001434 0.10987121  0.00000000  0.000002855403  0.000004099405 -0.000001327496 -0.000004796164  0.000001647236 -0.000012383004
1187 0.00000990 0.10987302  0.00000000  0.000001116332 -0.000001964327  0.000001258582  0.000001956522  0.000009054637  0.000002349410
1188 0.00000862 0.10987505  0.00000000 -0.000000240028 -0.000000027745 -0.000003294628 -0.000002643524  0.000007434661 -0.000001054534
1189 0.02146061 0.10989396  0.00003374  0.016026809190 -0.013498780688  0.003918756977 -0.002390491209 -0.000518478164  0.000376767495
1190 2.43646092 0.10993187  0.43506209  2.109931695053 -0.639837732922  1.036836771457  0.010314695024 -0.000320335974 -0.000858764335
1191 2.45477311 0.10993207  0.44162726  0.094702447236 -1.038353318651 -0.882740936565  2.039493012277 -0.001200879089 -0.000322537249
1192 0.00002437 0.10993630  0.00000000 -0.000001825064  0.000006794217  0.000013920420 -0.000018712829 -0.000000205378  0.000000438227
1193 0.00000530 0.10994253  0.00000000  0.000002382045  0.000003980954 -0.000001154700  0.000002212333 -0.000000606157  0.000000084234
1194 0.78179232 0.10995275  0.04480202 -0.461475464431 -0.161183763620 -0.075331389930  0.605451059271 -0.003674726614  0.000347474899
1195 0.86741231 0.10995335  0.05515290 -0.557293449757  0.479116585821 -0.346446410273 -0.303716780443  0.002362873316 -0.000922386848
1196 0.34376848 0.10995568  0.00866280 -0.072926287141 -0.008951635989 -0.304480674844 -0.141663116948  0.000551763089 -0.001080387626
1197 0.00000701 0.10997593  0.00000000  0.000000739919 -0.000001281876 -0.000000470184 -0.000000451361 -0.000004744585 -0.000004898724
1198 0.00000215 0.10998110  0.00000000  0.000000182131  0.000000299963  0.000001808938 -0.000001028886  0.000000400924  0.000000135783
1199 0.00000172 0.10998382  0.00000000  0.000000516196  0.000000117720 -0.000001043587  0.000000193806 -0.000000161066 -0.000001233806
1200 0.00000131 0.10998599  0.00000000  0.000000869266 -0.000000035101  0.000000107776 -0.000000899159  0.000000152685  0.000000343785
1201 0.17704775 0.10999289  0.00229855  0.002497920540  0.003735457706  0.011465686255  0.013585347941  0.136012351266 -0.111849581660
1202 0.00000264 0.10999851  0.00000000 -0.000000618507  0.000000009069 -0.000000986185  0.000001722615  0.000001389617 -0.000000847350
1203 0.00000188 0.10999976  0.00000000  0.000000432119 -0.000001339451  0.000000980487 -0.000000648778  0.000000320736 -0.000000235424
1204 0.00000140 0.11000434  0.00000000 -0.000000634803  0.000000371281 -0.000000295970 -0.000000982534 -0.000000592046 -0.000000152749
1205 0.00000296 0.11000629  0.00000000  0.000000059078 -0.000002027537 -0.000001162046 -0.000001794131  0.000000132506  0.000000213002
1206 0.00007556 0.11000920  0.00000000  0.000028910823 -0.000008591510  0.000064976915 -0.000023878087  0.000001583472  0.000002333211
1207 0.16181740 0.11000934  0.00192039  0.051823192438 -0.032534980603  0.123314781521 -0.085020550369  0.001405336573  0.001922991681
1208 0.00000678 0.11001028  0.00000000 -0.000002456232 -0.000001179867 -0.000006102530 -0.000000433847  0.000000013306 -0.000001055085
1209 0.00000066 0.11001700  0.00000000 -0.000000290759  0.000000171103 -0.000000208893 -0.000000221635 -0.000000416149 -0.000000243848
1210 0.00000153 0.11002474  0.00000000 -0.000000162406  0.000000165528 -0.000001271006 -0.000000675758 -0.000000064938  0.000000445268
1211 0.00000164 0.11002814  0.00000000  0.000000171373 -0.000000363479  0.000001539094  0.000000140974 -0.000000363956 -0.000000074781
1212 0.00000059 0.11005286  0.00000000  0.000000127997  0.000000307304 -0.000000424098 -0.000000172611 -0.000000161692  0.000000059692
1213 0.00000059 0.11005634  0.00000000 -0.000000102246  0.000000059409 -0.000000575192 -0.000000060759 -0.000000034377  0.000000063549
1214 0.02095934 0.11006795  0.00003223  0.018712985481 -0.000663801909  0.009023974398  0.002691599204 -0.000000092059  0.000027622014
1215 0.00000033 0.11007274  0.00000000  0.000000235405 -0.000000155024  0.000000033694  0.000000149877 -0.000000068965 -0.000000026619
1216 0.00000066 0.11007426  0.00000000 -0.000000379671 -0.000000203929  0.000000356495  0.000000337911  0.000000024048 -0.000000117771
1217 0.04248068 0.11007572  0.00013243 -0.016924272758 -0.027173411970 -0.007520109684  0.026892819522 -0.000007801389 -0.000084093526
1218 0.00000045 0.11009484  0.00000000 -0.000000226701  0.000000385737 -0.000000040693 -0.000000025473  0.000000036146 -0.000000026286
1219 0.00000039 0.11009495  0.00000000 -0.000000239585 -0.000000197282  0.000000035523 -0.000000213207 -0.000000113481 -0.000000004107
1220 0.00000312 0.11011098  0.00000000  0.000000459424 -0.000000069922  0.000000154901 -0.000000294435 -0.000000797708  0.000002965219
1221 0.00000108 0.11012142  0.00000000 -0.000000197017  0.000000055953  0.000000268986  0.000001026822  0.000000056964 -0.000000013353
1222 0.00000086 0.11012429  0.00000000  0.000000543324  0.000000038922  0.000000630431 -0.000000083383 -0.000000111846 -0.000000179706
1223 0.00000381 0.11012507  0.00000000 -0.000000240271  0.000002550530 -0.000001911346 -0.000002068513  0.000000040101  0.000000181001
1224 0.00000335 0.11012800  0.00000000 -0.000000671605 -0.000002019484  0.000001852326 -0.000001807005 -0.000000158208  0.000000037589
1225 0.67134135 0.11012910  0.03309007 -0.392462952147 -0.208751022033  0.249967312923 -0.436589956523 -0.000645867854  0.000424530905
1226 0.66408443 0.11013071  0.03237902  0.421973332001  0.264031979726  0.245973897410 -0.364321036025  0.000144014568 -0.000869564823
1227 0.00000421 0.11013455  0.00000000 -0.000002676266 -0.000000101237  0.000000438941  0.000003219085  0.000000098710  0.000000027840
1228 0.00000118 0.11015512  0.00000000 -0.000000122870  0.000000343837  0.000000170147  0.000001100495 -0.000000054551 -0.000000147394
1229 0.00000180 0.11017147  0.00000000  0.000000279668 -0.000000097163  0.000000664299 -0.000001594410 -0.000000375442  0.000000141982
1230 0.00000148 0.11017638  0.00000000  0.000000169538 -0.000001086690 -0.000000926878  0.000000352287 -0.000000061717 -0.000000009364
1231 0.00000033 0.11018154  0.00000000 -0.000000099338 -0.000000246749  0.000000109046  0.000000162528 -0.000000044803  0.000000027735
1232 0.00000088 0.11018198  0.00000000 -0.000000493990 -0.000000729346 -0.000000013802  0.000000037428 -0.000000066775 -0.000000003876
1233 0.00000076 0.11018792  0.00000000 -0.000000009785 -0.000000407806  0.000000613451 -0.000000004135  0.000000062295 -0.000000179667
1234 0.00000083 0.11020378  0.00000000  0.000000577993 -0.000000397523 -0.000000016540  0.000000406635  0.000000176285  0.000000044529
1235 0.00000143 0.11020890  0.00000000  0.000001053016  0.000000268518 -0.000000922874 -0.000000143305  0.000000027539 -0.000000003439
1236 0.02372484 0.11020896  0.00004136  0.012199616686 -0.010858379539 -0.016034176388  0.006248040517 -0.000014879146 -0.000001284443
1237 0.00000047 0.11021482  0.00000000 -0.000000344315  0.000000200761  0.000000166241  0.000000116604 -0.000000108919  0.000000087139
1238 0.00000039 0.11021961  0.00000000  0.000000126378 -0.000000142089  0.000000018714  0.000000212152  0.000000129315  0.000000233552
1239 0.00000217 0.11022745  0.00000000 -0.000000126439  0.000001647328  0.000001134142 -0.000000816370 -0.000000095693 -0.000000018566
1240 0.00000074 0.11023130  0.00000000 -0.000000653104  0.000000185330  0.000000082717  0.000000222331  0.000000116444 -0.000000128571
1241 0.00000101 0.11024474  0.00000000  0.000000717253  0.000000187996 -0.000000534481 -0.000000335602  0.000000097610  0.000000267625
1242 0.00000080 0.11024564  0.00000000 -0.000000670931  0.000000265524 -0.000000290011  0.000000135364 -0.000000029570 -0.000000151512
1243 0.23071372 0.11024947  0.00391230 -0.098957745106 -0.165542128697 -0.033006523159  0.122236116189 -0.000531205493  0.000779131958
1244 0.00000211 0.11026148  0.00000000 -0.000001807717  0.000000409449 -0.000000856239  0.000000532901  0.000000026016 -0.000000128696
1245 0.00003084 0.11026232  0.00000000  0.000018350544  0.000008961955  0.000012040233 -0.000019717679 -0.000000280713 -0.000000642856
1246 0.53366811 0.11026265  0.02093532  0.320090945785  0.125704586072  0.248732913540 -0.323511765530 -0.001286139014 -0.003495377138
1247 0.00002121 0.11026781  0.00000000 -0.000014245412 -0.000003475082  0.000007298623 -0.000013364591  0.000000461422  0.000001691773
1248 0.51289757 0.11026903  0.01933853 -0.378344306789 -0.044304400476  0.096537781251 -0.329587182668 -0.002686016195  0.001467397359
1249 0.00000681 0.11027048  0.00000000  0.000004003329 -0.000000960474 -0.000000906051  0.000005330953  0.000000438782 -0.000000225806
1250 0.00000248 0.11028218  0.00000000 -0.000000224401 -0.000000244660  0.000000060726 -0.000001187006  0.000001512478 -0.000001525155
1251 0.14707158 0.11028480  0.00159031 -0.003028105131 -0.003467369302 -0.005245860742 -0.004372489310  0.111881576886 -0.095103798081
1252 0.00000180 0.11029646  0.00000000  0.000000071519 -0.000001093838  0.000000080539 -0.000000212756  0.000000751868 -0.000001195882
1253 0.00000141 0.11029793  0.00000000  0.000000422768  0.000000695979 -0.000000317570  0.000000270974 -0.000000958286  0.000000491773
1254 0.00000162 0.11031429  0.00000000  0.000000121908 -0.000000004463 -0.000000116801 -0.000000482264  0.000000390299  0.000001491184
1255 0.00000147 0.11031505  0.00000000 -0.000000094049  0.000000273559  0.000000328868  0.000000017864 -0.000001293874  0.000000548630
1256 0.00000611 0.11031702  0.00000000  0.000000200277 -0.000000051639  0.000000049174 -0.000000112650  0.000000388980 -0.000006091880
1257 0.03185155 0.11032746  0.00007462 -0.019005607062 -0.002870623764 -0.015224979004  0.020264512433 -0.000585037816 -0.001508272365
1258 0.00000404 0.11032827  0.00000000 -0.000000898376 -0.000000345335 -0.000000764410  0.000001244364  0.000003502679 -0.000000978653
1259 0.00000055 0.11032937  0.00000000 -0.000000429979 -0.000000178727 -0.000000060852  0.000000270543 -0.000000007876  0.000000064821
1260 0.00000137 0.11033098  0.00000000  0.000000162061  0.000000083453 -0.000000017100  0.000000211218 -0.000000501836 -0.000001238964
1261 0.00000038 0.11034620  0.00000000  0.000000215162 -0.000000011235  0.000000148806  0.000000024588 -0.000000217178  0.000000171082
1262 0.00000047 0.11034759  0.00000000  0.000000069987  0.000000095484  0.000000025785  0.000000262093 -0.000000059735  0.000000359790
1263 0.00000064 0.11034861  0.00000000  0.000000543379  0.000000002884  0.000000038574  0.000000114916  0.000000112430  0.000000288102
1264 0.00000196 0.11036609  0.00000000  0.000000014025 -0.000000413893 -0.000000350829  0.000000068137  0.000001877782 -0.000000118227
1265 0.00000190 0.11036994  0.00000000  0.000001607620 -0.000000162467 -0.000000348614 -0.000000823301 -0.000000127080 -0.000000409135
1266 0.00000063 0.11037229  0.00000000  0.000000033391 -0.000000087443  0.000000376458 -0.000000214513  0.000000295246  0.000000343100
1267 0.00000079 0.11038127  0.00000000  0.000000554883  0.000000342811  0.000000440435 -0.000000029538  0.000000066819  0.000000053036
1268 0.15382840 0.11038749  0.00174141 -0.040273782175 -0.106847062513 -0.087576176909  0.054340407870  0.001442235360 -0.000596830126
1269 0.05551385 0.11038986  0.00022680  0.020545214726  0.035696281274  0.033655429255 -0.015855295874  0.000135192029 -0.001166342303
1270 0.00000090 0.11040013  0.00000000 -0.000000081847  0.000000350590  0.000000744597  0.000000321297  0.000000119571 -0.000000020253
1271 0.00000120 0.11040338  0.00000000 -0.000000296171 -0.000000600842 -0.000000783392  0.000000608913 -0.000000134695  0.000000013689
1272 0.00000132 0.11040597  0.00000000 -0.000000029770 -0.000000595758  0.000000229989  0.000001155100  0.000000068255  0.000000041044
1273 0.00000110 0.11040663  0.00000000 -0.000000501942  0.000000336952  0.000000793166  0.000000382816  0.000000271425 -0.000000023060
1274 0.07412142 0.11041462  0.00040441  0.037313495212  0.035497147086 -0.034179702273  0.040831789824  0.001809496331  0.001696722460
1275 0.00000034 0.11042201  0.00000000  0.000000081246  0.000000099261 -0.000000292678 -0.000000094515  0.000000038638  0.000000028469
1276 0.08163876 0.11042585  0.00049065  0.045204364317  0.042107244755  0.024502945380 -0.047336681851  0.002255116979  0.001480393314
1277 0.00000066 0.11043229  0.00000000 -0.000000182341 -0.000000409400 -0.000000040354  0.000000475069  0.000000052558  0.000000003619
1278 0.11931997 0.11044357  0.00104828 -0.037951711465 -0.067355487984  0.063777073449 -0.064688626003  0.001791189097  0.002195286442
1279 0.00000421 0.11044433  0.00000000 -0.000001316254 -0.000002221051  0.000002309373 -0.000002389883 -0.000000080107 -0.000000025042
1280 0.00000298 0.11044518  0.00000000  0.000000787802  0.000002064374 -0.000001661048  0.000001110190 -0.000000070872  0.000000015771
1281 0.06333238 0.11046625  0.00029539 -0.033101216645 -0.033991180447 -0.022060131181  0.035534925635  0.003219993972  0.000388236110
1282 0.00000113 0.11046683  0.00000000  0.000000456227  0.000000894101  0.000000077059 -0.000000514167  0.000000069151 -0.000000013773
1283 0.00000062 0.11046786  0.00000000 -0.000000369668 -0.000000333985 -0.000000297135  0.000000204875 -0.000000028095  0.000000027094
1284 0.00000055 0.11048389  0.00000000  0.000000003222 -0.000000129004 -0.000000036851 -0.000000511860 -0.000000124142  0.000000083552
1285 0.18626928 0.11049983  0.00255595  0.021910204439 -0.089850278148  0.056127390704 -0.151585214489 -0.003446005728 -0.001697098921
1286 0.00000039 0.11050475  0.00000000  0.000000131609 -0.000000240242  0.000000169107 -0.000000207054  0.000000065411  0.000000012639
1287 0.00000101 0.11050644  0.00000000 -0.000000546143  0.000000315058 -0.000000648874 -0.000000438078  0.000000051908  0.000000033944
1288 0.00000277 0.11050689  0.00000000 -0.000001471003  0.000000169048 -0.000002245811 -0.000000610060 -0.000000147512  0.000000166682
1289 0.00000087 0.11050883  0.00000000  0.000000074041  0.000000222193  0.000000475286  0.000000686288 -0.000000053113 -0.000000049715
1290 0.00000280 0.11051751  0.00000000 -0.000000315166 -0.000000678733  0.000000698968 -0.000000774612  0.000002459329 -0.000000344696
1291 0.00000074 0.11052816  0.00000000 -0.000000349892 -0.000000195104  0.000000115784 -0.000000573873 -0.000000180743  0.000000117250
1292 0.00000086 0.11053122  0.00000000  0.000000646250  0.000000013594 -0.000000315118  0.000000459933 -0.000000081596  0.000000105806
1293 0.00000428 0.11053984  0.00000000  0.000002432074  0.000002534126 -0.000002397072  0.000000450357  0.000000242929  0.000000017564
1294 0.26473829 0.11054133  0.00516496 -0.134999226605  0.167130248017 -0.044800857775 -0.148028731143 -0.000819145855  0.002959467598
1295 0.00000231 0.11054992  0.00000000 -0.000001162853 -0.000000132804  0.000000437896 -0.000000769541 -0.000001775294 -0.000000098035
1296 0.02940621 0.11055208  0.00006373  0.017066818710  0.015682074155  0.000488939894 -0.017184748688  0.003699573735  0.004275521520
1297 0.11787862 0.11055463  0.00102413  0.037321679395 -0.085659403031  0.043376174483  0.057146587963  0.001600668398 -0.003891227123
1298 0.00000107 0.11058144  0.00000000 -0.000000107403 -0.000000246104  0.000000172217 -0.000000721052  0.000000319444  0.000000652611
1299 0.00000531 0.11059873  0.00000000 -0.000000289004 -0.000000834400 -0.000000659803 -0.000000432890 -0.000002652286 -0.000004439472
1300 0.00948785 0.11060786  0.00000664  0.003408337854  0.005711030723  0.006316015734 -0.000390442608  0.000994913073 -0.002179980788
1301 0.20410114 0.11061481  0.00307194 -0.097170479825 -0.080753143282 -0.135460507987  0.076297835435  0.004015594563  0.038820965399
1302 0.00000088 0.11062706  0.00000000 -0.000000530622  0.000000022742  0.000000113487  0.000000074406  0.000000600545 -0.000000345732
1303 0.00000042 0.11062746  0.00000000 -0.000000221686 -0.000000035552 -0.000000244678  0.000000094565 -0.000000244857  0.000000016917
1304 0.00000136 0.11063031  0.00000000 -0.000000033896 -0.000000137302  0.000000131422 -0.000000103604 -0.000001083983  0.000000798216
1305 0.71037875 0.11064153  0.03722261 -0.000205816773 -0.007237513400 -0.005946187018 -0.003197168720  0.541273567134 -0.459959666202
1306 0.00000506 0.11064391  0.00000000 -0.000000121231 -0.000000121341  0.000000041484  0.000000021392 -0.000003067045  0.000004018407
1307 0.00000249 0.11064599  0.00000000  0.000000240142 -0.000000193611 -0.000000120679  0.000000007414  0.000001725621 -0.000001758903
1308 0.94493112 0.11065618  0.06586955 -0.000628872730  0.000738758774 -0.001772691695 -0.002212394547  0.713373452042 -0.619664551460
1309 0.00000109 0.11066359  0.00000000 -0.000000039432  0.000000025820  0.000000003538  0.000000051624  0.000000590081 -0.000000913633
1310 0.00000092 0.11066774  0.00000000 -0.000000278373 -0.000000116519 -0.000000057523  0.000000117677 -0.000000605386  0.000000610527
1311 0.00000050 0.11067114  0.00000000 -0.000000216782  0.000000107706 -0.000000151267  0.000000039764 -0.000000136237  0.000000386735
1312 0.01620782 0.11067302  0.00001938 -0.001027068744  0.000733970538 -0.002097509911  0.002230308654 -0.009898348496  0.012399545819
1313 0.00000208 0.11067339  0.00000000 -0.000000003299  0.000000189399 -0.000000448974  0.000000251671 -0.000000903502  0.000001793380
1314 0.00000058 0.11069119  0.00000000 -0.000000048754 -0.000000009151  0.000000154449  0.000000027016  0.000000492475 -0.000000261406
1315 0.00000040 0.11069304  0.00000000  0.000000076166 -0.000000317111  0.000000112608 -0.000000037435  0.000000009629 -0.000000195329
