353 0.03439182 0.09804094  0.00007731  0.023522117297 -0.000414870065 -0.025025044897  0.001719489190  0.000074513758  0.000346748785
354 0.00538893 0.09804426  0.00000190  0.003652683386 -0.003425741421  0.000382959816 -0.000759353494 -0.001196914458  0.001344222220
355 0.00000438 0.09805771  0.00000000 -0.000001228322  0.000001618111  0.000000484508 -0.000001903734 -0.000003020760 -0.000001443065
356 0.00000318 0.09808210  0.00000000  0.000000213926 -0.000000313801  0.000000099179 -0.000001798309  0.000002582372  0.000000208250
357 0.00000503 0.09810517  0.00000000  0.000002080855  0.000000920635 -0.000000378412  0.000001409206 -0.000003383610  0.000002552320
358 0.00003174 0.09813523  0.00000000  0.000000214208 -0.000000826530  0.000000995262  0.000000975896 -0.000029714475  0.000011033657
359 0.89764304 0.09814151  0.05271920  0.000762659923  0.000091494334 -0.000599446187 -0.000165032232  0.173300294606 -0.880754822351
360 0.00004405 0.09814810  0.00000000  0.000001538195 -0.000000345916 -0.000001276474 -0.000003890402 -0.000026302003 -0.000035066345
361 0.00006191 0.09815287  0.00000000 -0.000000269769 -0.000000530958 -0.000002753170 -0.000000514778  0.000057844592 -0.000021875981
362 0.00001645 0.09816031  0.00000000 -0.000004093062  0.000000002100  0.000000083687 -0.000001696193 -0.000000909446  0.000015814005
363 0.29166333 0.09824783  0.00557180 -0.188984370599 -0.076569434114  0.083136879341 -0.191248668309 -0.000467818377  0.001231030201
364 0.01018208 0.09825405  0.00000679 -0.001298276303  0.000120349379 -0.001308774669 -0.001776385743 -0.002994874755 -0.009388130905
365 0.00005541 0.09825966  0.00000000  0.000018747166  0.000016026055 -0.000001547405  0.000045464777 -0.000019776648 -0.000001277802
366 0.00002469 0.09827902  0.00000000  0.000015400514 -0.000010379757  0.000013731700 -0.000003129148  0.000005843564  0.000005659815
367 0.00006207 0.09828611  0.00000000 -0.000005694173 -0.000019451533 -0.000043489561 -0.000039032393  0.000002826159 -0.000004328505
368 0.16363758 0.09829018  0.00175463 -0.010312802483  0.049635720388  0.084297035604  0.130766630489 -0.000613097628 -0.000960318995
369 0.00008233 0.09831292  0.00000000  0.000012992983  0.000039735582  0.000039559173 -0.000057542272 -0.000010910483 -0.000005930408
370 0.21552194 0.09831548  0.00304448  0.103612432591 -0.114273095647 -0.106901191086 -0.105959982107 -0.000545852219 -0.000387571269
371 0.00010310 0.09831661  0.00000000  0.000052623139  0.000035877800  0.000057623561 -0.000053729496  0.000006222631 -0.000018063560
372 0.00001917 0.09832550  0.00000000 -0.000000358938 -0.000000014211 -0.000000773640  0.000000824817  0.000005918193 -0.000018193844
373 0.00030955 0.09834615  0.00000001  0.000001318470 -0.000002454536  0.000000606886  0.000001159289 -0.000301953297 -0.000068067771
374 0.16062253 0.09838153  0.00169214 -0.026735940421  0.152824850712  0.030282699194 -0.027951939228 -0.005493771827 -0.000903277876
375 0.00005596 0.09839104  0.00000000  0.000002415327  0.000025173210 -0.000001412558 -0.000009387137 -0.000047960276 -0.000010087547
376 0.00005680 0.09839611  0.00000000  0.000046692550 -0.000029645837 -0.000008788293 -0.000001297923  0.000007286449 -0.000005891269
377 0.00001035 0.09841990  0.00000000 -0.000006521929  0.000000679667  0.000001116773  0.000002624825 -0.000007472679  0.000000393366
378 0.00007720 0.09842535  0.00000000  0.000001660333 -0.000004069454  0.000003891550 -0.000000630448 -0.000074088310 -0.000020873991
379 0.54098445 0.09845025  0.01920857 -0.001031479911  0.002687536308  0.000277364340 -0.000109816623  0.513241801146  0.170993134669
380 0.10176154 0.09849561  0.00067997  0.020800540997 -0.099165791013  0.009000047133  0.002737031967 -0.000540571288 -0.000330141526
381 0.10306456 0.09849981  0.00069753 -0.015148716881  0.017791898785  0.003312427816 -0.100319449668 -0.001142285447  0.000016765086
382 0.00001264 0.09850206  0.00000000  0.000003442074 -0.000006508883  0.000003286566 -0.000008728496 -0.000000959977 -0.000004199062
383 0.02928502 0.09852989  0.00005633  0.002715542653 -0.003615540655  0.026668781380 -0.011221374068  0.000151857451  0.000008162429
384 0.00004151 0.09853778  0.00000000  0.000006506637 -0.000003526286 -0.000001135878  0.000001703766  0.000010514679  0.000039414564
385 0.00001999 0.09854808  0.00000000 -0.000001496378 -0.000004787435  0.000001881170  0.000000361398 -0.000018996012  0.000003153111
386 0.26835124 0.09859850  0.00473354  0.052436665929 -0.121012303678 -0.227548924232  0.053291084549  0.000288339961 -0.000517896731
387 0.07040519 0.09860451  0.00032585 -0.035717826436 -0.006052430914 -0.001328211399 -0.059791301553 -0.007559561869  0.003253496341
388 0.47125619 0.09860963  0.01459964  0.241158680206  0.196015254927 -0.065402590939  0.348173754474  0.000196045286 -0.000637134493
389 0.70388128 0.09862802  0.03257676 -0.094275487080 -0.623694004139  0.300146104735  0.086434047101 -0.002839918999  0.000433308136
390 0.74089183 0.09863430  0.03609494  0.197941448373  0.344190845829  0.593560425753 -0.197360344381  0.002106178079 -0.001738776215
391 0.00000774 0.09867330  0.00000000  0.000003108309  0.000005275509 -0.000001736631 -0.000004008638 -0.000001487862 -0.000001038843
392 0.01390024 0.09875936  0.00001272 -0.008077004737  0.001362371870  0.011073188483 -0.001824089658 -0.000096113273 -0.000412864819
393 0.33199575 0.09878424  0.00725874 -0.054594650768 -0.228944274097  0.225321533673 -0.063096741651  0.008066458644 -0.003010625652
394 0.34254508 0.09878617  0.00772752 -0.153356929711 -0.185790146178 -0.182047977138  0.161500833486  0.007433226978 -0.004644330523
395 0.00000453 0.09884456  0.00000000  0.000002918322  0.000000355057 -0.000001504417 -0.000002988267 -0.000000839596  0.000000123294
396 0.00000535 0.09890270  0.00000000  0.000001724254 -0.000002341647 -0.000003411072 -0.000002869128  0.000000430103 -0.000000316898
397 0.00001261 0.09895853  0.00000000 -0.000001190705 -0.000001105465  0.000001393187 -0.000000505468  0.000009309414 -0.000008219543
398 0.50507638 0.09897558  0.01683259  0.004193913847  0.002691705396 -0.000526608590 -0.000338364833  0.269126755381 -0.427373037748
399 0.00805749 0.09901164  0.00000429  0.000171359905 -0.000145243580  0.000271507800 -0.002890373310  0.000672521859 -0.007482810232
400 0.00000277 0.09910521  0.00000000  0.000000663893  0.000001278424 -0.000001653254 -0.000000412709 -0.000000850927 -0.000001398316
401 0.00001863 0.09914465  0.00000000 -0.000002146087  0.000000232911  0.000003745818 -0.000001636324  0.000017575041  0.000004114775
402 0.00000672 0.09914653  0.00000000  0.000002750455  0.000004222610  0.000003486859 -0.000001711486  0.000002165079 -0.000000207824
403 0.00000577 0.09915304  0.00000000 -0.000001304763  0.000002459792 -0.000002445754 -0.000002832359  0.000002937360  0.000001710640
404 0.00000730 0.09924334  0.00000000  0.000007158421 -0.000000713341 -0.000000757889 -0.000000588114  0.000000794431 -0.000000136694
405 0.00000727 0.09928378  0.00000000  0.000005716017 -0.000001602012  0.000001491082 -0.000002099322  0.000003130789  0.000001100093
406 0.00002700 0.09929853  0.00000000  0.000002803917  0.000005848706  0.000006418378  0.000022936594  0.000007903381  0.000007563283
407 0.00002084 0.09930212  0.00000000  0.000003261705 -0.000000903989  0.000005000686  0.000014968313  0.000010688522 -0.000007712208
408 0.00002719 0.09930684  0.00000000 -0.000008161343  0.000021011971  0.000003025598  0.000012956750  0.000004691886  0.000005672941
409 1.20416796 0.09932650  0.09601697 -0.583618672767 -0.629547215728  0.614481470839 -0.575869067426 -0.054746806361  0.029498333154
410 1.21035383 0.09933188  0.09701124  0.816661071685 -0.217640472879 -0.232395333138 -0.831050473680 -0.037376739426 -0.067854290274
411 0.14125373 0.09935236  0.00132156  0.057272307764 -0.029705675842  0.073893557068 -0.082726299561 -0.030007763988 -0.050849845388
412 2.36946695 0.09935561  0.37187967 -0.020588246601 -0.048333962634 -0.010873037132 -0.009256469686  2.176350228976 -0.935365905885
413 0.08923942 0.09936687  0.00052755  0.003127387611  0.027699523079  0.004804617459 -0.031652592949  0.008963630705  0.077982771292
414 0.09979274 0.09937257  0.00065974  0.049094225096 -0.085303252613 -0.002402192483 -0.003005506438  0.014324544582  0.007190705149
415 0.54776504 0.09943673  0.01989043 -0.288595116707 -0.271451804147  0.276155796716 -0.258055626795  0.011787266303 -0.008924166160
416 0.51588651 0.09944281  0.01764373 -0.327741936936  0.127359196382  0.115125781214  0.359266480641 -0.007299591906 -0.011140554314
417 0.09224936 0.09947904  0.00056437  0.088965823574  0.015627135942 -0.001418194922 -0.018604426741 -0.000061970168  0.001636910672
418 0.05851399 0.09949942  0.00022712 -0.012764259376 -0.009903482273 -0.019919102029 -0.052585605013  0.000847858601 -0.000382831646
419 0.00006155 0.09952078  0.00000000  0.000021387627 -0.000020842532 -0.000039533691 -0.000033984947  0.000003873908 -0.000012792223
420 0.60348058 0.09952260  0.02416334 -0.232477717515  0.352559863702  0.376345845080  0.210142091628 -0.005376522120  0.004434235704
421 0.62264853 0.09952371  0.02572298 -0.153158923002 -0.418586817869  0.397204832376 -0.176645763001  0.004324478259  0.004950314394
422 0.00091579 0.09952389  0.00000006  0.000135707160  0.000720829210 -0.000397323755  0.000377633248 -0.000011859583 -0.000007094785
423 0.00001787 0.09954619  0.00000000 -0.000010582462 -0.000007795059 -0.000000303730 -0.000010504327  0.000005997744  0.000000589572
424 0.00004211 0.09955370  0.00000000 -0.000029821812 -0.000017769948 -0.000015474263 -0.000017924566 -0.000002773993  0.000000228831
425 0.00001616 0.09955564  0.00000000 -0.000004902641 -0.000005087383 -0.000013101574 -0.000003544825  0.000002435160 -0.000004573857
426 0.00006861 0.09955737  0.00000000  0.000027542608  0.000057110542  0.000021278212 -0.000012209874 -0.000004078287 -0.000008252448
427 0.59698946 0.09957724  0.02365931 -0.392279313170 -0.045296967301 -0.021889761021  0.445188599534 -0.002592472090  0.042222904946
428 0.56874157 0.09958348  0.02147464  0.356542455322 -0.216372368861  0.230990650790  0.304992085284 -0.028077976925 -0.048602698864
429 0.25257074 0.09960241  0.00423589 -0.076186638494 -0.088580800098  0.037841710981  0.023249326071  0.166442190170 -0.143057632256
430 0.00001011 0.09967216  0.00000000  0.000007154877 -0.000002851621  0.000000193044 -0.000000938858 -0.000005968241  0.000002538231
431 0.22364960 0.09970298  0.00332471  0.046885510283 -0.152108439488 -0.148334203252 -0.050092677488 -0.001285150268 -0.013036592307
432 0.20660690 0.09970865  0.00283747  0.085370632884  0.116073952068 -0.120777760497  0.084709025737 -0.002619961214 -0.012464057745
433 0.00408970 0.09980796  0.00000111 -0.000762581787  0.000429885814  0.002962540521 -0.002234512276  0.001171924157 -0.000903429976
434 0.00001611 0.09985321  0.00000000  0.000010720675 -0.000006346892  0.000007287363 -0.000005548981 -0.000003449026  0.000002933784
435 0.00000684 0.09986286  0.00000000  0.000000186440  0.000002744043  0.000002772336 -0.000005469517 -0.000000224445 -0.000001228152
436 0.00000976 0.09986560  0.00000000  0.000004510310 -0.000000183338  0.000007114355  0.000004718666 -0.000001107872 -0.000000870497
437 0.00023737 0.09992328  0.00000000  0.000005867401 -0.000008861683  0.000212049887 -0.000106083326 -0.000003022490  0.000001538591
438 0.82839675 0.09992585  0.04571549  0.000439487620 -0.561972461399  0.608612382244 -0.003879027064  0.000810927550  0.001789811831
439 0.81432334 0.09992672  0.04417577  0.170578062375 -0.575152246961 -0.529251546993 -0.152035338830  0.001360109372 -0.001315418285
440 0.18195013 0.09996287  0.00220624  0.000537930246  0.000667544312 -0.004344868065  0.018050103851  0.174884632535  0.046645441545
441 0.77514791 0.09997227  0.04004585 -0.273484627016 -0.474769283593  0.464903808686 -0.290718696882  0.000556210642  0.001161904269
442 0.77726867 0.09997388  0.04026592  0.064621773458 -0.546289952197 -0.547417815618 -0.043250087532 -0.000010431522 -0.001028452376
443 0.00004437 0.09997649  0.00000000  0.000013811909  0.000032091217  0.000016002785  0.000008708719  0.000020193703  0.000002949530
444 0.05909820 0.09999465  0.00023283  0.038029950577 -0.015613964582  0.034038189089 -0.025375392381 -0.000060788416 -0.000108766147
445 0.00001266 0.10000530  0.00000000  0.000002188773 -0.000006788297 -0.000008914447  0.000004799749 -0.000001744010 -0.000001940631
446 0.00004237 0.10000717  0.00000000 -0.000015098029  0.000020734529  0.000026922926  0.000019442080 -0.000001183433  0.000005726016
447 0.00004055 0.10000910  0.00000000  0.000006547946  0.000022736317 -0.000030924412  0.000010164677  0.000002882799 -0.000004078204
448 0.03042177 0.10002451  0.00006171 -0.004499126833 -0.019842150225  0.004858177013  0.022089109653  0.000016897969 -0.000005043773
449 0.01418512 0.10005671  0.00001342 -0.002679198196 -0.007183001723 -0.003757485467 -0.011327483330  0.000109711027 -0.000036190619
450 0.00852033 0.10010322  0.00000484 -0.003672152991 -0.006219891116 -0.001232191467 -0.002501902812 -0.001574945247 -0.003188407766
451 0.00001208 0.10011086  0.00000000 -0.000005777899 -0.000005896785 -0.000005398748  0.000006484823 -0.000000979775 -0.000002343789
452 0.00643618 0.10011219  0.00000276  0.000675042302  0.005021204578 -0.003936423036 -0.000498564283 -0.000110792098 -0.000004603338
453 0.03240321 0.10011679  0.00007008 -0.007035440547 -0.007407190037  0.012643607455  0.013379540178 -0.017673442184  0.017157517611
454 0.00008478 0.10011694  0.00000000 -0.000021338480  0.000001809088  0.000059424029  0.000021594419 -0.000034833976  0.000038958749
455 0.84575223 0.10013124  0.04774904  0.468043128040  0.398339580585 -0.381467476811  0.438204733529 -0.003250449281  0.002578919991
456 0.85005058 0.10013169  0.04823584 -0.009583884433  0.583672699260  0.617654585464  0.017546213508 -0.003837023421  0.000733640354
457 0.02523156 0.10015258  0.00004251  0.000014582242  0.001731349010 -0.003244511055 -0.021348210832  0.002273541624  0.012735452459
458 0.00001316 0.10018134  0.00000000  0.000001590325 -0.000009495918 -0.000003786712  0.000005562909 -0.000002551869 -0.000005359424
459 0.00002607 0.10019479  0.00000000 -0.000002031606 -0.000007066463 -0.000005273402  0.000000226066 -0.000024021239  0.000004546597
460 0.00002480 0.10019568  0.00000000  0.000006872917  0.000000839452 -0.000002647826  0.000009869894  0.000020283584  0.000007159992
461 0.00005000 0.10019895  0.00000000 -0.000000206891 -0.000000017448  0.000004710221 -0.000000784418 -0.000048041729 -0.000012992451
462 0.12233271 0.10021952  0.00099988  0.033131184562 -0.034918771621 -0.068188778322 -0.058285914445  0.065472872951 -0.017738107322
463 0.14425593 0.10022973  0.00139051  0.031648956858  0.074222469750 -0.057779169871  0.023916362909 -0.100341801319 -0.017895254406
464 0.00014331 0.10023006  0.00000000 -0.000071588062 -0.000033817789  0.000032392084 -0.000057105412  0.000084933664 -0.000052389406
465 1.35799138 0.10025192  0.12325243  0.010106468985  0.056917764309  0.002073208924 -0.021514605596  1.354183497435 -0.080738391592
466 0.32767717 0.10026018  0.00717678 -0.121067059757  0.096165655589  0.089190000810  0.155902237889  0.010752369127 -0.226033811052
467 0.31481509 0.10026243  0.00662458  0.071809659181 -0.152536482293  0.126741864651  0.078837520790  0.220010917133  0.000936542436
468 0.00273946 0.10032621  0.00000050 -0.000524664863  0.000737904245 -0.000521347111  0.002270017163  0.001093757212  0.000252598140
469 0.00000865 0.10037370  0.00000000 -0.000002210435  0.000001198135  0.000005535829 -0.000004412706 -0.000003779835  0.000002024961
470 0.00001183 0.10037924  0.00000000  0.000002288469 -0.000005138638 -0.000007549336  0.000005122762  0.000002727186 -0.000004201651
471 0.00000403 0.10039704  0.00000000  0.000000919921 -0.000000617454 -0.000000035951  0.000001528115 -0.000003091101 -0.000001767692
472 0.00691889 0.10040665  0.00000320  0.001349969842  0.006146158185  0.001302877597  0.002520355134  0.000311535950  0.000355828641
473 0.00001101 0.10041518  0.00000000 -0.000009821695 -0.000001227709  0.000001336274  0.000002559665  0.000003219808  0.000002138441
474 0.10251303 0.10042656  0.00070358 -0.003735230187  0.001240332745  0.092750256093 -0.043396177047  0.002719263597  0.000445341770
475 0.00599167 0.10042658  0.00000240 -0.000217399304  0.000065888937  0.005423162098 -0.002532504414  0.000153331275  0.000026270095
476 0.00000552 0.10044609  0.00000000 -0.000001280701  0.000003399891 -0.000003870456  0.000001231424  0.000000865911  0.000000058648
477 0.00000510 0.10044894  0.00000000  0.000004160477  0.000000769555 -0.000001069796  0.000002581013 -0.000000471170 -0.000000277435
478 0.08858878 0.10046027  0.00052561 -0.046754029381 -0.068163680215  0.027622910409 -0.014021366264 -0.005975989002  0.004517692792
479 0.17755542 0.10048549  0.00211193  0.001110431557 -0.111388859253 -0.134119809569 -0.031831349569 -0.010690808433  0.001250679880
480 0.06302812 0.10050423  0.00026617  0.056549475262 -0.019135296581 -0.000018088850 -0.016088532023 -0.003756176058 -0.011644377445
481 0.20464693 0.10053176  0.00280687  0.110683103843 -0.120579400398  0.023248654192  0.098241992730 -0.048639999373 -0.050322818317
482 0.91501561 0.10054835  0.05612298 -0.008467681928  0.008388810280  0.001665505786 -0.006848600863 -0.500752515516 -0.765707992277
483 0.06849357 0.10055461  0.00031449  0.007833746662 -0.045621198140 -0.011511676364 -0.023228155152  0.013213446406 -0.041255867584
484 0.13503294 0.10057210  0.00122255 -0.036162688201  0.048366048116 -0.040915166036  0.113279522218 -0.003614170413 -0.008216921291
485 0.00006760 0.10057694  0.00000000 -0.000004288629  0.000004910459  0.000000411615 -0.000019549514 -0.000062177089 -0.000016694289
486 0.00001473 0.10059320  0.00000000 -0.000002820782 -0.000011512295  0.000004126033 -0.000004716415  0.000006056247  0.000000656280
487 0.00004854 0.10059695  0.00000000  0.000011065416 -0.000006369394  0.000004661705 -0.000021445211 -0.000026713297  0.000031589412
488 0.00001557 0.10061415  0.00000000  0.000001263949  0.000001843354  0.000000596005  0.000003127636  0.000007007643  0.000013347398
489 0.29910994 0.10063426  0.00600228 -0.002980302445  0.005459915850  0.001391307455 -0.002704164346  0.259309225489  0.148921250008
490 0.00011485 0.10065644  0.00000000 -0.000015577435 -0.000024206636  0.000004381312 -0.000009823991 -0.000086113522 -0.000069508755
491 0.35027261 0.10065982  0.00823336 -0.003774777955  0.002739212766  0.000626799194 -0.001069377119 -0.208356549899 -0.281522936017
492 0.01171890 0.10068655  0.00000922 -0.007690514803 -0.006081469941  0.001179763003  0.002956909032 -0.005046862784  0.002366093373
493 0.53863475 0.10069132  0.01947554  0.229657809187 -0.334192653010  0.204862757731  0.289319728747  0.004788369373 -0.001539660358
494 0.57395913 0.10069781  0.02211519 -0.228048404421 -0.301048559209 -0.414422457364  0.122515527350  0.001569885286  0.005855027937
495 0.00026916 0.10070146  0.00000000  0.000055691554 -0.000216349980  0.000013634122  0.000149497039 -0.000001024518  0.000001920073
496 0.00018666 0.10071726  0.00000000 -0.000074526161 -0.000113517039  0.000115118335 -0.000055041351  0.000005793171  0.000009227575
497 0.26573368 0.10071942  0.00474149 -0.206641536065  0.008072191074  0.076058982677 -0.148436709068 -0.000694751397  0.005440438392
498 0.17515860 0.10072198  0.00206014 -0.015126517529  0.085342232727  0.099206965445  0.115362291923  0.004012462859  0.001358527670
499 0.00124160 0.10072265  0.00000010 -0.000525728163 -0.000268380351 -0.000513672547  0.000963830360 -0.000007883177  0.000015894169
500 0.17167167 0.10075217  0.00197952 -0.007514365187  0.170752250574  0.010692150040 -0.011567837677 -0.003118061630 -0.000711156386
501 0.20315889 0.10075700  0.00277240  0.076724283113  0.009184507884 -0.005176706244  0.187716040443  0.006007087278  0.001539662635
502 0.48090623 0.10079949  0.01554132  0.419874586579  0.125837277952  0.044024492206 -0.191830190344 -0.008557239768  0.018190820520
503 0.17459346 0.10080919  0.00204864 -0.080017588145  0.033253273696 -0.075399241732 -0.131413821651 -0.000115646431  0.004430769020
504 0.42679572 0.10081358  0.01224244 -0.131240481598  0.033778093510 -0.110975396002 -0.389046330274 -0.008341293616 -0.006884824456
505 0.16501810 0.10082034  0.00183029  0.134492764497  0.039524945145  0.009265188018  0.086288885779 -0.001139248048  0.006894496581
506 0.12142831 0.10083673  0.00099121  0.052917511228  0.105475969444  0.007516083762 -0.027200131099 -0.004182663759  0.002357569336
507 0.33544915 0.10089033  0.00756853 -0.162722620345 -0.173437655796 -0.182265573220  0.150743108150 -0.004331155062  0.001969684514
508 0.29687869 0.10090182  0.00592879  0.188337209292 -0.045576061109  0.038584764241  0.221080844480 -0.007587276963 -0.012875772255
509 0.00003325 0.10091148  0.00000000 -0.000021850438  0.000004913576  0.000000789118 -0.000002332721  0.000022563710  0.000009424602
510 0.69789991 0.10093767  0.03277542  0.363940299857  0.504265702173 -0.121599533788  0.025874452458 -0.232397162144  0.175680034776
511 1.38015762 0.10094748  0.12819220 -0.492184587948  0.464613747021 -0.993297141904 -0.666892831851  0.094207387600  0.080393722992
512 1.35026379 0.10095025  0.12270249  0.903429923658  0.594319011408  0.312668606085 -0.730023623583  0.087712175277 -0.124185353472
513 0.00011355 0.10097052  0.00000000  0.000021397248 -0.000076649936  0.000045981630  0.000049689002  0.000041589136  0.000015758234
514 0.39148399 0.10099054  0.01031852 -0.207651128216 -0.158653556155 -0.009554674651  0.000788302701  0.177119838540 -0.231314550100
515 0.00015088 0.10099983  0.00000000  0.000125148882 -0.000014018342  0.000016071910 -0.000009023908 -0.000003197068  0.000080966219
516 0.06308369 0.10100735  0.00026798  0.024115430257 -0.016569053252  0.040437834995 -0.038408673403 -0.002114131586 -0.002924097717
517 0.01564118 0.10104745  0.00001648  0.013731040806  0.005893545541 -0.003840408314  0.001478548014  0.000671860206 -0.001996198608
518 0.00001028 0.10105478  0.00000000 -0.000002998010 -0.000008040322  0.000003480987 -0.000000518020  0.000002647193  0.000003548322
519 0.09023461 0.10106809  0.00054862  0.043099655645 -0.038861535249 -0.046279894992 -0.051305983424 -0.000103545962  0.000584444907
520 0.07965726 0.10106895  0.00042754  0.054202988166  0.026044263169 -0.023901041893  0.046441810574 -0.000017665686  0.000953843202
521 0.00004635 0.10107321  0.00000000 -0.000035443005 -0.000022949424  0.000016989192 -0.000001439581 -0.000006888456 -0.000005259291
522 0.00002254 0.10108343  0.00000000  0.000007082413  0.000020276454 -0.000005304748  0.000000731901 -0.000000900509  0.000004142188
523 0.00001191 0.10111607  0.00000000  0.000008417383  0.000003529616 -0.000003591066  0.000004864526 -0.000001930104  0.000004281947
524 0.17198093 0.10116509  0.00199480  0.054433137333 -0.109002250748 -0.106224358956 -0.058243350958 -0.005553946061 -0.005121803397
525 0.16899071 0.10116866  0.00192611 -0.017477121659  0.116791218997 -0.118416292794 -0.023231431986  0.006955477104 -0.001313837040
526 0.00001086 0.10120031  0.00000000  0.000000505765  0.000003688734 -0.000004049651  0.000004166530  0.000007842626 -0.000002954695
527 0.00001062 0.10120648  0.00000000  0.000002607161  0.000004904333 -0.000003308150  0.000008248920  0.000001540074  0.000000748570
528 0.00003960 0.10122033  0.00000000 -0.000016880330 -0.000006035933  0.000020963402  0.000000049850 -0.000028214175 -0.000003354483
529 0.01579921 0.10123121  0.00001685 -0.013758751530 -0.004302696771  0.005972483286  0.002420201460  0.000151087263 -0.000497792028
530 0.00000658 0.10124208  0.00000000  0.000000700954  0.000005292185  0.000002589676  0.000001574423 -0.000001643731 -0.000001708359
531 0.00001087 0.10125312  0.00000000  0.000002104733  0.000000837927 -0.000009150325  0.000003523536 -0.000003240463  0.000002530595
532 0.01806943 0.10125535  0.00002204  0.000134955564  0.003482108229 -0.009623719369 -0.014814918161 -0.000973644285 -0.001146833167
533 0.00000445 0.10127835  0.00000000  0.000002703144  0.000000856719 -0.000000418800  0.000001266691 -0.000002946433  0.000001128632
534 0.00586908 0.10128780  0.00000233 -0.003799263695 -0.002627035024 -0.002885533859 -0.002137157505  0.000254872706 -0.000389429171
535 0.00000962 0.10129723  0.00000000 -0.000005271141  0.000005237058 -0.000000957934 -0.000005538610 -0.000002400336 -0.000000172312
536 0.00000894 0.10135912  0.00000000 -0.000002126265  0.000000239702  0.000003143183  0.000002970321 -0.000006966690 -0.000002850110
537 0.00000471 0.10136272  0.00000000 -0.000000265388  0.000001117170 -0.000002290037  0.000001213734  0.000003513574  0.000001325927
538 0.05944784 0.10138390  0.00023886  0.007312844404 -0.039988831752 -0.007424959426 -0.019629613589  0.037383888848  0.006592030294
539 0.07724054 0.10140079  0.00040331 -0.033695980956  0.008125683061 -0.019176221492 -0.005790506545 -0.028905615023 -0.059395821398
540 0.00006203 0.10140683  0.00000000 -0.000010316462  0.000005526768 -0.000012775396 -0.000004584893 -0.000044951917 -0.000038804512
541 0.07607936 0.10141422  0.00039133  0.019576646728 -0.009314906606  0.023899463347  0.008910508232 -0.012796880849  0.067109726767
542 0.06155753 0.10144051  0.00025626  0.005768208468 -0.007322430165 -0.016342114803  0.022654046070 -0.008776763103 -0.053339824033
543 0.00000653 0.10144746  0.00000000  0.000000899768  0.000001140633 -0.000003761837 -0.000002521813 -0.000004054105 -0.000001877133
544 0.00002442 0.10148142  0.00000000 -0.000004378056  0.000008400268  0.000005008427 -0.000010641714  0.000002694531  0.000018998102
545 0.00000620 0.10148847  0.00000000 -0.000000948156 -0.000000852712 -0.000002937661  0.000002135105 -0.000002841542 -0.000003942378
546 0.00002366 0.10151867  0.00000000  0.000001268332 -0.000002767125 -0.000001475374 -0.000001410387 -0.000008050457 -0.000021946111
547 0.41935690 0.10153763  0.01190429  0.040384928661 -0.026659951180 -0.120730866811  0.084796124619 -0.222812566868 -0.319541467766
548 0.00007704 0.10154056  0.00000000 -0.000004911539  0.000004961901  0.000016835397 -0.000025372133  0.000058044148  0.000039867473
549 0.00023516 0.10154377  0.00000000  0.000017193166 -0.000016816402 -0.000044873892  0.000063349382 -0.000193028877 -0.000106923237
550 0.07798127 0.10158505  0.00041183  0.020056582167 -0.049452306946  0.036992807305 -0.037654705012  0.010208515167  0.018512782664
551 0.00003494 0.10159701  0.00000000 -0.000013329921 -0.000002329209 -0.000025620017  0.000004615704 -0.000016884603 -0.000008647448
552 0.00010067 0.10160119  0.00000000 -0.000034578277 -0.000017359312 -0.000000468039  0.000014290913  0.000087242243  0.000028657491
553 0.10586463 0.10160372  0.00075914 -0.068096756191 -0.065868123083 -0.010743342128  0.031742006255 -0.003987296058  0.033055555878
554 0.00026630 0.10161102  0.00000000 -0.000137582614  0.000133258932  0.000166294911  0.000037174738  0.000009999612  0.000071357928
555 0.12448614 0.10161241  0.00104978 -0.080794611916  0.029408595445  0.068901031032  0.047709164803 -0.005931039603  0.032333718444
556 0.00139904 0.10161305  0.00000013  0.000844187631 -0.000274863657 -0.000828960456 -0.000580259892  0.000068120171 -0.000374965216
557 0.24242030 0.10161852  0.00398125  0.027854313244 -0.082824028633  0.168872277368  0.136826295916 -0.037880348705  0.049575376602
558 0.66617027 0.10163500  0.03006924 -0.593788089799  0.168094324590 -0.005345667894  0.250187694066  0.005900121909 -0.016898706701
559 0.62173000 0.10164839  0.02619467 -0.198562931873  0.100898135550 -0.134182121978 -0.559098752014 -0.078218896794  0.015035729251
560 0.00002542 0.10171115  0.00000000 -0.000008035120  0.000013251681  0.000003675246 -0.000019763211  0.000001429458  0.000000073302
561 0.03361532 0.10171335  0.00007662  0.027831996044 -0.007923366754 -0.012605675002 -0.004220466029 -0.009869962995  0.004296349141
562 0.00007211 0.10172578  0.00000000 -0.000068307542  0.000003719792 -0.000021119943 -0.000003304761  0.000007952815 -0.000000232336
563 0.11869153 0.10172909  0.00095542  0.105604918719 -0.035942802129 -0.006404152464 -0.031632115241 -0.022103595729  0.010640660695
564 0.00010571 0.10174085  0.00000000 -0.000064480692 -0.000022585334  0.000069208971  0.000041235753 -0.000004035573  0.000000752918
565 0.03950764 0.10174141  0.00010587 -0.023275496669 -0.001587524876  0.026058226749  0.018044047214  0.003369391708  0.000782876887
566 0.00000662 0.10175249  0.00000000 -0.000005098242 -0.000001463544  0.000000658430  0.000002447775 -0.000001419817 -0.000002692524
