23 0.00010897 0.07426041  0.00000000 -0.000082815365  0.000001112850  0.000070503123 -0.000006401570  0.000001824993  0.000000247933
24 0.00006198 0.07455511  0.00000000 -0.000015293003  0.000032377677  0.000042622326 -0.000026312189  0.000005815655  0.000004048861
25 0.00003131 0.07455981  0.00000000  0.000027074728 -0.000012603478  0.000004765908  0.000006645101  0.000004370791  0.000001577315
26 0.00020089 0.07458827  0.00000000  0.000003796501 -0.000131591935 -0.000010963591  0.000151303572  0.000003503216 -0.000000788292
27 0.00008289 0.07460380  0.00000000 -0.000050447933 -0.000003251687 -0.000053604299 -0.000034223100  0.000015321485  0.000006020310
28 0.04261779 0.07546813  0.00009138 -0.025212565933  0.009093873995  0.032076811450 -0.005637922939  0.000861225474  0.006037718791
29 1.65851414 0.07585946  0.13910952 -0.958180792313  0.621057340482  0.981566930175 -0.612685358168 -0.279656469467  0.172574001255
30 2.26916458 0.07613089  0.26133744 -1.638860449663  0.200125952469 -1.546367659353  0.175104760381 -0.032418738766  0.015110732958
31 2.60074354 0.07636222  0.34433594  0.295034533714 -0.008805614156 -0.542619914235 -0.029751462805  2.516544031042  0.220065146454
32 1.87019600 0.07647255  0.17831528 -0.428397928288  0.188488611744  1.389391394785 -0.330032347506  1.079227331938 -0.272981528842
33 1.54263373 0.07650688  0.12137657 -1.241676089749  0.560283583129  0.254700701699 -0.260480851631  0.570588442456 -0.256413181828
34 0.22256189 0.07665604  0.00253138 -0.066392248014  0.156125002606  0.082565064308 -0.073424514617  0.027922570905 -0.088108047765
35 0.21637901 0.07711757  0.00240709 -0.075079122967  0.085547131583  0.123644771392 -0.091288658537 -0.043052499190  0.091594344941
36 0.14427088 0.07715439  0.00107060  0.005638422097 -0.010496438513 -0.076714806245  0.121592450950  0.000953480089 -0.001150796795
37 0.84995467 0.07730506  0.03723130 -0.458303341484 -0.476267645837 -0.408451353622 -0.342914280153  0.017828170784  0.028452831664
38 0.80974162 0.07733019  0.03380265 -0.360039552553 -0.467174060141 -0.276900558737 -0.446545088951 -0.080588249570 -0.158841119719
39 1.42305788 0.07751305  0.10464746  0.039866592894 -0.892811422958 -0.025151403352  1.028772569000  0.039541769091  0.407213716639
40 1.09249874 0.07756243  0.06171660  0.359554860033 -0.624694895955 -0.439658183989  0.643208044566  0.094348760544 -0.241065335684
41 2.11361174 0.07767576  0.23133678 -1.625332735572 -0.303621029931  1.172593276099  0.291505674042 -0.519972355685 -0.056040641821
42 1.58528064 0.07772103  0.13021458  0.521763321372 -1.073099026578 -0.510538453225  0.726649934741 -0.315977042494  0.448135115273
43 1.83207335 0.07784591  0.17419283 -0.174450912580  1.072882182386 -0.332423913699  1.433581107301 -0.027622379509 -0.092520383263
44 2.26419744 0.07790247  0.26624935 -1.110763755556 -0.961245556222 -1.177717730546 -1.241813977542 -0.126931544145 -0.153519626217
45 2.55239478 0.07800498  0.33878704 -0.091755589588  0.217137086233  0.270415913981 -0.080700640504 -0.118433691245  2.522991793144
46 1.75720718 0.07802738  0.16062078  0.376730304390 -0.717990777494 -0.536719905256  0.481351201488 -0.014391970564  1.382159991489
47 1.04676152 0.07807172  0.05702930  0.378802849590  0.190021402015  0.571083294436  0.728461316016 -0.041556307498 -0.239981241851
48 1.97728473 0.07810857  0.20358503  0.305791379145  0.084532165389 -0.364325302888  0.086135561485  1.904201703149 -0.207037366719
49 0.91013615 0.07813035  0.04314607  0.325786046707  0.442806764285  0.307249448842  0.590227748908 -0.114822984432 -0.264911500120
50 1.51334840 0.07814809  0.11931772  0.456946501280 -0.915351668059  0.381471554087 -0.990403312391 -0.071820006089  0.334629989845
51 0.85099299 0.07822059  0.03776433 -0.051638544681  0.574653384263 -0.014404030404 -0.060239473340  0.019260831576  0.622164579065
52 0.99415854 0.07824704  0.05155704 -0.648621833742 -0.396650940751 -0.548953525054 -0.278158211644 -0.136767707288 -0.113497087166
53 0.61160098 0.07828453  0.01952185  0.440580052116  0.265527974935  0.231002938064  0.213010087033 -0.082995494544 -0.061773538300
54 0.50452073 0.07835871  0.01329701 -0.261964272711  0.164395509202 -0.128646821756  0.063672408478 -0.337525876444  0.156083664926
55 1.33695286 0.07859636  0.09365768 -0.108711390036  0.744369046197  0.184977609094 -1.031489380380 -0.065591507243  0.345036528546
56 0.81434706 0.07863179  0.03476370 -0.471161650361  0.394984933902  0.336784380231 -0.284320728916 -0.242857504065  0.178642025563
57 1.58633711 0.07876704  0.13214302 -0.226139092815  0.353579759876  0.139780248912 -0.284498499690  0.700872887042 -1.322349109138
58 0.37095413 0.07880022  0.00722897 -0.034854796445  0.307758498125 -0.118101324042  0.114652545255  0.018600097210 -0.119321940854
59 1.66282544 0.07882038  0.14529162  0.714671682655 -0.555234373140 -1.166829735536  0.762284707739  0.057686365646 -0.007091027663
60 0.70724959 0.07884616  0.02629267 -0.318503099332  0.481346347755 -0.078491208174  0.064767247608  0.172700481886 -0.356205460234
61 1.29516071 0.07886980  0.08819964 -0.954036783037  0.662173413990  0.066585117700 -0.093333601928 -0.393700685852  0.400794802976
62 0.00002682 0.07893299  0.00000000  0.000012432821  0.000017160859 -0.000011044125 -0.000009681004  0.000002361796  0.000006997015
63 0.36385392 0.07903366  0.00697549 -0.058540691198 -0.099211617559  0.034787626259  0.343178482234  0.006075500361 -0.010057795876
64 0.42961338 0.07905712  0.00972759  0.279362794984  0.196769728096 -0.062950867497 -0.078327363684  0.221001425175  0.094160205062
65 0.49505629 0.07906311  0.01291790  0.102450639921 -0.290028583216  0.023070399685  0.224462748284 -0.084261028088  0.304059736898
66 0.84977258 0.07908363  0.03807157  0.016498507390  0.138362992876 -0.120326677793  0.726083269913 -0.056939866196  0.397214477438
67 0.70697504 0.07910362  0.02635805 -0.538761464704  0.308172507365 -0.206158007655  0.167352418258  0.182056352746 -0.104532405095
68 0.68911115 0.07933145  0.02511497  0.189964275669  0.065443880425 -0.627410309402 -0.183880222871  0.083180275137  0.011413292704
69 0.09857771 0.07937973  0.00051425 -0.041151917925  0.023868057481 -0.010089283251 -0.084979708301  0.006203341035 -0.009621542465
70 0.42186230 0.07942415  0.00942329  0.274721250732 -0.288713149394 -0.018446347844 -0.044608736706  0.060537371386 -0.114655022199
71 0.20896897 0.07944778  0.00231289 -0.018909244085  0.015746371808 -0.016103916899  0.187653097994  0.002213094326 -0.087089625863
72 0.58576995 0.07947217  0.01817934 -0.521955618560 -0.250573127188  0.030227190383  0.000903514503  0.083409358525 -0.005500021967
73 0.83312608 0.07952154  0.03679722  0.352775815022  0.085087147586  0.747711935984  0.052445748871 -0.020603706088 -0.012659118008
74 0.34663981 0.07953686  0.00637139 -0.149090929519 -0.270544659841  0.116749030693 -0.074813515764 -0.054309478087 -0.050593701742
75 0.70040188 0.07955975  0.02601937  0.077894365486  0.409850251656 -0.052669386786  0.559788043040 -0.001123244907  0.019495109144
76 0.00004872 0.07957526  0.00000000  0.000010884648 -0.000007762905  0.000025972405 -0.000018999216 -0.000020658068  0.000027074313
77 0.23137954 0.07957994  0.00284029 -0.068843684290  0.107568981868  0.171760055712  0.053770243226  0.069032813528  0.008226041075
78 0.34585830 0.07960823  0.00634838  0.027831357760 -0.026409817869 -0.042208493413 -0.001777226845  0.338434755062 -0.042697771377
79 0.00001457 0.07965403  0.00000000  0.000005889905 -0.000005051751 -0.000000247757  0.000012116114  0.000002208227 -0.000000578673
80 1.23867805 0.07967813  0.08150134  0.607366012623  0.599313001688 -0.562889577467 -0.688759345894  0.091734129390  0.081268119786
81 0.60663576 0.07971458  0.01955701  0.104217736489  0.081574702300 -0.521996745596  0.268288816557  0.073939638752 -0.023761680309
82 0.43654472 0.07974780  0.01013176 -0.341082369643  0.015031119580  0.213478352121 -0.022830657463 -0.166551403223 -0.013212077892
83 0.82425321 0.07975528  0.03612347  0.040970111501  0.068740261017  0.167552338237 -0.797148740575 -0.003051186431  0.097264430628
84 0.94514215 0.07977887  0.04751064 -0.804167143221 -0.239271951152 -0.404034795625 -0.152477584327 -0.052532490780 -0.010228842337
85 0.69748741 0.07984298  0.02589514 -0.578466833639 -0.162665997179  0.272948377232  0.128551357631  0.175561753410  0.059635467401
86 0.25379796 0.07986456  0.00342957  0.002894727986  0.145672495219 -0.001805591671  0.009112786225  0.003531695020 -0.207571131568
87 0.29120615 0.07989602  0.00451684 -0.225503302624 -0.139805755556 -0.089078987556 -0.040800553005  0.068965676839  0.006900616738
88 0.56763664 0.07991364  0.01716606 -0.349536546346 -0.386556365678  0.033728275224 -0.213287265803 -0.060929354143  0.016379572268
89 0.63118959 0.07992572  0.02122829  0.144661580640 -0.060860654362  0.265480798050 -0.543091933833 -0.045503039522  0.079182558674
90 0.00021986 0.07992865  0.00000000  0.000008177063  0.000051355626  0.000024168824 -0.000018228475  0.000034862738 -0.000208570092
91 0.27933140 0.08000218  0.00416150 -0.080130118440  0.129618133600 -0.094329789105  0.106615306812  0.095083281525 -0.159682718462
92 1.39884424 0.08002897  0.10439860  0.038330429517  0.182767842274 -0.104459623335 -0.205578625954 -0.477539686525 -1.280887730328
93 1.12166264 0.08006862  0.06715767 -0.152597632267 -0.518354412034  0.109697674582  0.640582657535 -0.152628296815 -0.721439271506
94 0.74563025 0.08013467  0.02970135  0.542287162318 -0.034460329556  0.487511393868 -0.012165043040  0.124227617799 -0.086335070714
95 2.57511004 0.08025178  0.35477662  0.148607160602 -0.126510261118 -0.138551269380  0.168495556739 -1.781341137577  1.836393026269
96 0.89758079 0.08028628  0.04312183 -0.071258169995  0.002311401056 -0.070396175984 -0.123413040052 -0.008591669114  0.883350437746
97 1.05653044 0.08032181  0.05977317 -0.409435685250 -0.645014454504 -0.327457899439 -0.461463105464 -0.185794788750 -0.421756752142
98 0.96023874 0.08037855  0.04940915  0.516353190295 -0.651843511602  0.315301199099 -0.328062310799 -0.015903968047 -0.152463720920
99 1.46046512 0.08041151  0.11434294  0.026902084564  0.015433042791  0.478314186471 -0.339436797358 -1.058251929399  0.817372323739
100 0.41308447 0.08060791  0.00916989  0.021597871303  0.137041236222 -0.037584491589  0.024774544203 -0.036322081578  0.384767916018
101 0.71527289 0.08063768  0.02750365 -0.225197112865 -0.150209032354 -0.139264335633 -0.004665035400  0.623152747122 -0.174937576939
102 1.11752204 0.08065045  0.06714717  0.908263375900 -0.483834502964  0.331432578518 -0.225412228144  0.010326333758 -0.170447817496
103 1.54232955 0.08069530  0.12797094 -0.463565374787 -0.520596719540  0.871324656319  0.877478433751  0.401075976556  0.450366132343
104 0.56267546 0.08082903  0.01706051 -0.002826777260 -0.004255658948 -0.156887147470 -0.234357836919  0.290308926089  0.390846678067
105 0.29170071 0.08084746  0.00458617 -0.080284442056  0.060738003524 -0.024612090335  0.001705593770 -0.229981659018  0.146473137372
106 1.64205615 0.08085615  0.14534423  0.365356929478  0.157379383994 -0.181509115524 -0.077509415566 -1.448999730013 -0.632092512424
107 1.26986168 0.08088878  0.08695806  0.186604162447 -0.506435323428 -0.051586947800  0.156031538320  0.412642568791 -1.060174459996
108 0.00002782 0.08098814  0.00000000 -0.000012312369 -0.000007917715  0.000015653150  0.000006382682  0.000013436003 -0.000009673601
109 0.00003993 0.08099590  0.00000000  0.000024844915 -0.000008222392  0.000013063496 -0.000005727690  0.000015785653  0.000021375118
110 0.00004086 0.08099940  0.00000000 -0.000015241122  0.000023385398  0.000013811185 -0.000019616543 -0.000016087710  0.000007456315
111 0.35294795 0.08101114  0.00672783  0.043716502019  0.037423708100  0.003594899428  0.007197707781  0.253293002282  0.238827375020
112 0.37437149 0.08103557  0.00757164  0.070318645961 -0.058744175782 -0.141056433301  0.120959487115  0.231378322445 -0.209032002150
113 0.27211898 0.08103909  0.00400056  0.157176001791 -0.206104006351 -0.052334432118  0.057792491803  0.009719996568  0.026310449734
114 0.00013718 0.08104999  0.00000000 -0.000015010943 -0.000040994574  0.000057436664 -0.000004920542 -0.000116530110  0.000003181832
115 0.87951176 0.08105370  0.04179890  0.240593943349  0.270049798713 -0.231339802049 -0.251257796463  0.494315604839  0.530784420791
116 0.23545047 0.08156950  0.00301464  0.173650150267  0.090821892779 -0.032423984030 -0.025105843846 -0.106861794926 -0.062712599569
117 0.34485243 0.08158881  0.00646853  0.065572175219  0.238021418752  0.055090595128  0.191460396614 -0.027404605003 -0.132386647245
118 0.96333900 0.08159781  0.05048305  0.665441988191  0.103950668973  0.677414544405  0.106822329534  0.063934792269  0.003756295249
119 0.00018223 0.08159904  0.00000000 -0.000118800715 -0.000046836304 -0.000121113861 -0.000034907971  0.000000770969  0.000031833111
120 1.17095770 0.08162496  0.07461294  0.083896499721 -0.089314443042 -0.030406538402  0.052357346508 -0.746326156373  0.891884333013
121 0.00004917 0.08173759  0.00000000 -0.000023849380  0.000040744819  0.000011995410  0.000003179680 -0.000003559932  0.000004666605
122 0.00003488 0.08190170  0.00000000 -0.000030350524 -0.000006805758  0.000015521249  0.000002801592  0.000000048715  0.000000278728
123 0.00011200 0.08214730  0.00000000  0.000061489677 -0.000031408421 -0.000070076220  0.000051767702  0.000002060675  0.000013488540
124 0.00011266 0.08217635  0.00000000  0.000036529090 -0.000071147620 -0.000064823174  0.000045143060 -0.000006881677  0.000002955330
125 0.00008165 0.08229719  0.00000000 -0.000026881122 -0.000049851276  0.000029891782  0.000049621574 -0.000009716556  0.000003075097
126 0.00008906 0.08236823  0.00000000 -0.000014027165 -0.000062935618  0.000028709566 -0.000012714429 -0.000020033261  0.000048852194
127 0.00010632 0.08243704  0.00000000  0.000057270122  0.000065074927  0.000024688656  0.000056191729 -0.000000245081 -0.000004696884
128 0.00010499 0.08249004  0.00000000  0.000007072977 -0.000002750101  0.000077719926 -0.000019629841 -0.000029981469  0.000060337181
129 0.00007679 0.08252960  0.00000000  0.000030213645  0.000060447980 -0.000003081755 -0.000012603855 -0.000001653161 -0.000034039568
130 0.00010471 0.08262728  0.00000000  0.000010778548  0.000039691668  0.000039555272 -0.000010223880 -0.000084263570 -0.000022448640
131 0.00007947 0.08270945  0.00000000  0.000038232945 -0.000012590889  0.000008456781  0.000038216355  0.000004028621 -0.000056103581
132 0.00010629 0.08281251  0.00000000 -0.000002376722 -0.000075989308 -0.000020426696 -0.000020063983 -0.000035807736 -0.000058447886
133 0.00004218 0.08284366  0.00000000 -0.000001519278  0.000010660816 -0.000021750756 -0.000007449200 -0.000032320017 -0.000009490217
134 0.00009197 0.08288986  0.00000000  0.000034548935  0.000066051433  0.000033844279 -0.000023337283  0.000024296024  0.000024925215
135 0.00023576 0.08293272  0.00000000 -0.000031313184  0.000091101312 -0.000098449890  0.000080550095 -0.000097354804  0.000143678468
136 0.00011398 0.08302607  0.00000000 -0.000030886560 -0.000079949382 -0.000047950984 -0.000033373251 -0.000023118291 -0.000041209943
137 0.00010673 0.08308137  0.00000000  0.000050088098 -0.000077514326 -0.000035207399  0.000036687104  0.000016855053 -0.000002121952
138 0.00012274 0.08314533  0.00000000  0.000045767101 -0.000003758475 -0.000112084665  0.000018287352 -0.000007306488 -0.000002551166
139 0.00007083 0.08320858  0.00000000  0.000016605725 -0.000026546168 -0.000060922673  0.000016204526 -0.000006286145  0.000004794136
140 0.00001738 0.08327411  0.00000000  0.000004891241  0.000007068096  0.000008607621 -0.000010186507 -0.000004531092  0.000005462400
141 0.00006278 0.08330730  0.00000000 -0.000041936923  0.000019770435 -0.000002424816 -0.000035877896 -0.000001680534 -0.000022278470
142 0.00003989 0.08336713  0.00000000 -0.000000488977  0.000006760594 -0.000025572919  0.000005263172 -0.000018589988  0.000022768195
143 0.00006673 0.08340827  0.00000000  0.000014408338 -0.000019494132 -0.000042511108 -0.000026731870 -0.000015859989 -0.000033035596
144 0.00006896 0.08345278  0.00000000 -0.000010348569 -0.000039267165 -0.000014278451 -0.000028097859 -0.000025069145 -0.000038524541
145 0.00007625 0.08349755  0.00000000 -0.000048588065  0.000046363437  0.000030296994 -0.000012575190  0.000002855311  0.000014796631
146 0.00003686 0.08355681  0.00000000  0.000017174620 -0.000028797610  0.000003107909  0.000013131427  0.000006361742  0.000003425390
147 0.00005541 0.08361520  0.00000000  0.000024845147  0.000001019337 -0.000024364006  0.000042982625 -0.000003348993  0.000000350107
148 0.00007288 0.08367338  0.00000000 -0.000063789374 -0.000007692712  0.000020711062 -0.000026456928 -0.000001503470 -0.000007181669
149 0.00005834 0.08368357  0.00000000  0.000025082387  0.000018280483  0.000046503242 -0.000016378896  0.000002982754 -0.000000827569
150 0.00006798 0.08370711  0.00000000 -0.000021963490 -0.000002193260  0.000049276923 -0.000041136994 -0.000002562734  0.000002546916
151 0.00005764 0.08374898  0.00000000  0.000029607368 -0.000030410785  0.000009264435 -0.000018337000  0.000030432674 -0.000013148450
152 0.00007924 0.08376394  0.00000000 -0.000042422048  0.000040986326  0.000047167280 -0.000021130231  0.000001264767  0.000011283030
153 0.00007404 0.08383743  0.00000000  0.000015012872  0.000038746073 -0.000050443770 -0.000015651182 -0.000022967451  0.000020942919
154 0.00014615 0.08386893  0.00000000  0.000118834840 -0.000010601297 -0.000072462072  0.000033116640 -0.000027735931 -0.000002929926
155 0.00013613 0.08390771  0.00000000  0.000015931848 -0.000095055563 -0.000034684175  0.000087774576  0.000017263295 -0.000006083536
156 0.09872070 0.08392895  0.00054530 -0.034843455576  0.064531058563 -0.031630044445  0.057717970827  0.003090529356 -0.005106667506
157 0.00009226 0.08394874  0.00000000 -0.000073178955 -0.000016893724  0.000048381891 -0.000014459477  0.000016193843  0.000007653646
158 0.00013796 0.08396906  0.00000000 -0.000090484170 -0.000080753829 -0.000031763168 -0.000046985196  0.000020626737  0.000026099998
159 0.00021626 0.08398511  0.00000000  0.000165062519  0.000029492540 -0.000060610779  0.000121046676 -0.000007145826 -0.000016618177
160 0.00022972 0.08400422  0.00000000  0.000061737888 -0.000055250325 -0.000175717682 -0.000121367776  0.000008461318  0.000015166022
161 0.00027714 0.08403019  0.00000000 -0.000096935605  0.000069956198  0.000248726115 -0.000023864841 -0.000009153827  0.000000293776
162 0.00021486 0.08409949  0.00000000 -0.000185785896  0.000034425415 -0.000099539280 -0.000017946466  0.000014665616  0.000004083700
163 0.00005416 0.08415436  0.00000000 -0.000032555704 -0.000032713487 -0.000002266881  0.000026488174 -0.000004642935  0.000008663369
164 0.00006044 0.08422222  0.00000000  0.000014137790 -0.000017351970 -0.000038577213 -0.000040752572 -0.000001703402 -0.000000429730
165 0.00008683 0.08423846  0.00000000  0.000068915433  0.000022747377  0.000045194192  0.000014741891 -0.000001353777  0.000003302414
166 0.00007371 0.08428211  0.00000000 -0.000051535376 -0.000041450031 -0.000028005065 -0.000015932958  0.000001963091 -0.000004086658
167 0.00010108 0.08431132  0.00000000 -0.000002123729  0.000044835382 -0.000077620876  0.000046620404  0.000001494109 -0.000001272674
168 0.00007306 0.08434155  0.00000000  0.000003068441 -0.000025906318  0.000060952735  0.000030038977 -0.000001558649  0.000006114485
169 0.00012968 0.08437072  0.00000000 -0.000025980343  0.000121917918 -0.000001818675  0.000035338551 -0.000003040700  0.000004102817
170 0.00005955 0.08438334  0.00000000  0.000025474161  0.000029796825  0.000030153069 -0.000032477712 -0.000003780779 -0.000005541812
171 0.00008023 0.08440339  0.00000000  0.000039749911  0.000037365386  0.000048474664 -0.000032779381 -0.000002524399  0.000005486578
172 0.00009519 0.08443165  0.00000000  0.000087038937  0.000031285958 -0.000016043193  0.000014053793 -0.000006879298  0.000002114887
173 0.00013742 0.08444821  0.00000000 -0.000003346365 -0.000101475699  0.000034988066 -0.000081349838 -0.000015246888  0.000022362804
174 0.00011980 0.08450111  0.00000000  0.000047829317 -0.000057323694 -0.000054223062  0.000040558563  0.000047813123 -0.000043671103
175 0.90057859 0.08451025  0.04569423 -0.381223944788  0.325491583618  0.394287693523 -0.368704622203 -0.354312213827  0.377918385137
176 0.00011179 0.08452584  0.00000000 -0.000033735842 -0.000014317606 -0.000104809104  0.000001077925  0.000009017671  0.000009258843
177 0.00003924 0.08457468  0.00000000 -0.000024259977  0.000008306962  0.000003563222 -0.000027551257 -0.000001691898 -0.000010382298
178 1.29963813 0.08458821  0.09524967  0.542401441523  0.722186452921 -0.520702670604 -0.727693279831 -0.183791317142 -0.197125943978
179 0.00010730 0.08459636  0.00000000  0.000000053681 -0.000013858147  0.000044253122 -0.000096506090 -0.000001788945 -0.000006809330
180 0.00008356 0.08461171  0.00000000 -0.000011238586  0.000053175097 -0.000008356403  0.000060261714 -0.000011504674  0.000013964814
181 0.00014615 0.08463671  0.00000000 -0.000047682667  0.000038955695  0.000132141068 -0.000006465304  0.000007888391  0.000001740062
182 0.00012564 0.08464957  0.00000000 -0.000017285544 -0.000060759889 -0.000043616676  0.000098927622 -0.000009408957 -0.000004162294
183 0.00010131 0.08466310  0.00000000 -0.000070651682  0.000065280899  0.000031107213  0.000004767245  0.000001557435  0.000004158877
184 1.53930979 0.08468293  0.13376937  0.943037465873  0.586720818233  0.901482872899  0.568412257387 -0.002106706671  0.012056125253
185 0.00029536 0.08468618  0.00000000  0.000147742265  0.000070818035  0.000189197841  0.000156820892  0.000001500840 -0.000001882916
186 0.00002449 0.08470574  0.00000000  0.000015489567 -0.000011490940 -0.000014334305  0.000003876319  0.000000874810 -0.000002568580
187 0.00005827 0.08472077  0.00000000 -0.000022753992  0.000010446337 -0.000024948167  0.000044298833  0.000012144957 -0.000006008630
188 0.00005923 0.08474490  0.00000000 -0.000038822462  0.000042545840  0.000005925063  0.000009958482  0.000005952762 -0.000004641897
189 0.00013334 0.08476504  0.00000000  0.000120151460  0.000014782392 -0.000000545793  0.000055393159  0.000006082272  0.000004365763
190 0.00005875 0.08477712  0.00000000  0.000027470174 -0.000006775698 -0.000050037094  0.000002327160 -0.000007617551  0.000009177109
191 0.00005914 0.08479365  0.00000000 -0.000038355553  0.000028825607 -0.000021173555 -0.000017660420 -0.000020228439 -0.000005060442
192 0.00001061 0.08481186  0.00000000  0.000002169846 -0.000002090518  0.000004180098 -0.000005948580 -0.000007070341 -0.000000822723
193 0.00007499 0.08484428  0.00000000  0.000000229521 -0.000062948518  0.000001342213  0.000040047355 -0.000006677780 -0.000003309640
194 0.00006065 0.08485533  0.00000000 -0.000030092493 -0.000013122042  0.000043073252  0.000026572382 -0.000005410255  0.000003234767
195 0.00005245 0.08485769  0.00000000 -0.000010371794  0.000027780746  0.000009664440  0.000041263147  0.000001783295  0.000008537382
196 0.00009029 0.08488658  0.00000000 -0.000034990211  0.000012738812 -0.000078246030  0.000013609046 -0.000021365162 -0.000001151848
197 0.00010861 0.08492876  0.00000000 -0.000001140555  0.000092236406  0.000023704262 -0.000048223878  0.000019524185  0.000004262992
198 0.00012421 0.08494928  0.00000000  0.000071555304 -0.000025081502  0.000014114415  0.000095071077  0.000015709050  0.000013928563
199 0.00008799 0.08497454  0.00000000  0.000072636643  0.000001484609 -0.000045990370 -0.000002610571  0.000017183915  0.000006897904
200 0.00009388 0.08502042  0.00000000 -0.000048236659 -0.000079925677 -0.000002712829 -0.000001635909 -0.000003995044 -0.000008477496
201 0.00016213 0.08506547  0.00000000  0.000111030656 -0.000013822970 -0.000112036363  0.000031041063  0.000010969333 -0.000011464733
202 0.00009416 0.08508810  0.00000000  0.000027530542 -0.000054578964 -0.000048369045 -0.000049373981  0.000008458546  0.000016728043
203 0.00004944 0.08514149  0.00000000  0.000029985601 -0.000013351262 -0.000013587393  0.000025363664  0.000014380158  0.000018230473
204 0.00012999 0.08516069  0.00000000  0.000013303926 -0.000125060860 -0.000005092818  0.000030114801 -0.000008526994 -0.000008713740
205 0.00015886 0.08517603  0.00000000 -0.000075593939 -0.000101208718  0.000058479939  0.000074800735  0.000005104602  0.000015462153
206 0.00012289 0.08518343  0.00000000 -0.000099384660 -0.000022955021  0.000066429078  0.000015474198  0.000003412976 -0.000005771366
207 0.00009535 0.08520591  0.00000000  0.000070281330 -0.000026138156 -0.000012296023  0.000057168602 -0.000004597750 -0.000005332628
208 0.00008672 0.08523743  0.00000000  0.000016433378 -0.000082188445 -0.000002401252 -0.000020460805  0.000006415612 -0.000005413880
209 0.00007885 0.08526346  0.00000000  0.000048646272 -0.000045453182  0.000039899206  0.000012272173  0.000004568790 -0.000004548053
210 0.00015484 0.08527425  0.00000000  0.000078052874 -0.000099523333 -0.000067723546  0.000058100054 -0.000000892235 -0.000003972987
211 0.00010310 0.08529472  0.00000000  0.000067843519  0.000041557611  0.000058869875 -0.000028238937  0.000005944301  0.000001101034
212 0.00008912 0.08531442  0.00000000  0.000058815488  0.000008320876 -0.000049988033  0.000040423201 -0.000015948466  0.000005173986
213 0.00017778 0.08535247  0.00000000  0.000061139410 -0.000046459277 -0.000036408880 -0.000155496795 -0.000002123439  0.000014138821
214 0.00015864 0.08537216  0.00000000 -0.000107693679  0.000034615432  0.000032197674 -0.000106293010 -0.000002916782  0.000005150635
