1 39 0.00004854 0.100302039100 0.00000000 -0.00001343 -0.00000614 -0.00002019 -0.00003089 -0.00002738 0.00000517
1 40 0.00006958 0.100302039101 0.00000000 0.00001286 -0.00005954 0.00001994 0.00002268 0.00001217 -0.00000844
1 41 0.00007059 0.101019475865 0.00000000 0.00003667 -0.00001681 0.00001748 0.00001158 0.00004148 -0.00003458
1 42 0.00006408 0.101019475873 0.00000000 -0.00000801 -0.00001686 -0.00003248 0.00002754 -0.00004165 0.00001447
1 43 0.28632855 0.101430142799 0.00554377 0.12643758 -0.03524122 -0.20718168 0.11873291 -0.00561348 -0.08776318
1 44 0.35429940 0.101430142811 0.00848822 0.21786896 -0.18433501 -0.19973161 -0.06050652 0.01396628 -0.01824740
1 45 0.00003252 0.101750279756 0.00000000 -0.00001370 0.00001543 0.00000885 -0.00002350 -0.00000065 0.00000076
1 46 0.00003232 0.101750279779 0.00000000 -0.00002376 0.00001756 -0.00001038 0.00000042 -0.00000079 0.00000795
2 25 0.00001332 0.088381675631 0.00000000 -0.00000670 0.00000521 -0.00000321 0.00000772 0.00000346 -0.00000486
2 26 0.00000817 0.088381675631 0.00000000 0.00000566 -0.00000199 -0.00000291 -0.00000084 0.00000039 0.00000463
2 27 0.11784130 0.093250113373 0.00086328 -0.03395146 0.00068405 0.03643374 -0.02343558 0.10127531 -0.02449636
2 28 0.09585701 0.093250113373 0.00057122 -0.05412659 0.02509056 -0.03712375 0.05132450 0.03165099 0.02480283
2 29 0.08264724 0.094000551287 0.00042805 0.01099065 0.03425746 -0.01153693 -0.05202920 0.02623841 -0.04480633
2 30 0.08211882 0.094000551287 0.00042260 0.01356860 0.01116400 -0.02870774 -0.01813863 -0.05431981 -0.04828014
2 31 0.10187515 0.094517269628 0.00065397 0.08255807 0.04677491 0.02128794 -0.01015575 0.01568450 0.02392697
2 32 0.10061315 0.094517269628 0.00063787 0.00334500 -0.00418044 0.08031027 -0.05290969 0.01564870 0.02450069
2 33 0.00004260 0.097955952431 0.00000000 0.00002354 0.00000343 0.00000798 0.00000810 0.00003323 -0.00000396
2 34 0.00007463 0.097955952431 0.00000000 0.00001368 -0.00001991 0.00002110 -0.00002831 0.00004404 -0.00004242
2 35 0.00008247 0.099324695775 0.00000000 -0.00002522 -0.00001956 -0.00003781 0.00001127 -0.00006181 -0.00002012
2 36 0.00009708 0.099324695776 0.00000000 0.00002287 -0.00003305 0.00001298 -0.00004453 -0.00000147 -0.00007520
2 37 0.00001830 0.099676845471 0.00000000 -0.00000361 -0.00000172 -0.00001604 -0.00000438 0.00000265 0.00000597
2 38 0.00003774 0.099676845471 0.00000000 0.00000527 -0.00000978 -0.00000276 0.00000293 -0.00000173 0.00003580
2 39 0.00011380 0.100108407928 0.00000000 -0.00002450 0.00000646 -0.00002675 0.00002683 -0.00009563 0.00004157
2 40 0.00006564 0.100108407929 0.00000000 -0.00004080 0.00000829 -0.00000923 -0.00000531 -0.00004472 0.00002150
2 41 0.00005599 0.100825844693 0.00000000 -0.00001306 -0.00001477 0.00002627 -0.00000539 0.00004147 0.00001751
2 42 0.00003639 0.100825844701 0.00000000 -0.00000739 -0.00000726 0.00001585 0.00000372 -0.00002680 -0.00001528
2 43 0.23129969 0.101236511627 0.00361074 0.18728665 -0.05251040 0.07641675 0.07621252 0.02999405 -0.05584266
2 44 0.29015219 0.101236511638 0.00568195 -0.02166097 0.14813452 -0.23034470 0.09082456 0.02125826 0.00394521
2 45 0.00003523 0.101556648584 0.00000000 -0.00002259 -0.00000943 0.00001488 0.00000503 -0.00001792 -0.00000862
2 46 0.00003567 0.101556648607 0.00000000 0.00001142 -0.00000487 -0.00000918 0.00000936 0.00001349 0.00002765
3 25 0.00000481 0.085842984301 0.00000000 0.00000249 -0.00000017 -0.00000233 0.00000298 -0.00000152 -0.00000054
3 26 0.00000523 0.085842984301 0.00000000 0.00000428 0.00000008 0.00000179 -0.00000102 -0.00000155 0.00000152
3 27 0.05746089 0.090711422044 0.00019967 0.03264540 -0.02086992 0.03814300 0.01063606 0.01270252 -0.00843266
3 28 0.06552876 0.090711422044 0.00025968 -0.03449146 -0.02074563 0.00985971 0.04500741 -0.00935445 -0.02153113
3 29 0.04118058 0.091461859958 0.00010340 0.01774108 -0.02871072 -0.00978418 -0.01488196 -0.00121048 0.01543115
3 30 0.08152835 0.091461859958 0.00040529 -0.01588155 0.02791801 0.05203485 -0.03060080 -0.03111672 0.03166935
3 31 0.19322419 0.091978578299 0.00228938 0.06194617 0.06064851 -0.03801345 -0.16576974 -0.00095595 -0.02990779
3 32 0.17943908 0.091978578299 0.00197437 0.15142733 0.05274710 0.05065844 0.05967906 -0.01558119 -0.01073542
3 33 0.00004325 0.095417261101 0.00000000 0.00001857 -0.00002419 0.00001633 -0.00002535 0.00000008 -0.00000555
3 34 0.00001204 0.095417261101 0.00000000 0.00000172 -0.00000696 0.00000782 -0.00000543 0.00000107 -0.00000134
3 35 0.00002500 0.096786004446 0.00000000 -0.00001665 0.00000051 -0.00001832 -0.00000298 -0.00000131 -0.00000125
3 36 0.00001243 0.096786004446 0.00000000 0.00000639 0.00001013 0.00000050 -0.00000293 -0.00000121 0.00000076
3 37 0.00001223 0.097138154141 0.00000000 0.00000617 -0.00000707 0.00000554 -0.00000553 0.00000005 -0.00000045
3 38 0.00001260 0.097138154142 0.00000000 -0.00000154 0.00000962 -0.00000170 -0.00000777 -0.00000003 -0.00000075
3 39 0.00001688 0.097569716599 0.00000000 -0.00000354 0.00001117 -0.00000717 -0.00000971 0.00000076 -0.00000118
3 40 0.00002074 0.097569716600 0.00000000 -0.00000634 0.00000721 -0.00000898 0.00001574 -0.00000012 -0.00000309
3 41 0.00001587 0.098287153363 0.00000000 -0.00000635 0.00000924 0.00001116 0.00000063 -0.00000117 0.00000030
3 42 0.00002492 0.098287153371 0.00000000 -0.00000822 0.00000950 -0.00001748 0.00001247 0.00000091 -0.00000115
3 43 2.64980444 0.098697820297 0.46200210 -1.09430007 -0.36237051 -2.00301741 1.28681566 -0.11187594 -0.11031341
3 44 2.54153327 0.098697820309 0.42501856 -2.04872075 1.07857820 0.31225559 -0.97367867 0.15633205 0.16973587
3 45 0.00002067 0.099017957254 0.00000000 0.00000080 -0.00000918 -0.00000514 -0.00001767 -0.00000113 0.00000151
3 46 0.00003398 0.099017957278 0.00000000 0.00002477 -0.00000978 -0.00001927 0.00000839 -0.00000073 0.00000178
4 25 0.00000530 0.085842984292 0.00000000 -0.00000217 0.00000391 -0.00000197 0.00000100 0.00000180 -0.00000021
4 26 0.00000434 0.085842984292 0.00000000 0.00000096 -0.00000243 -0.00000320 0.00000084 0.00000076 0.00000072
4 27 0.06552754 0.090711422035 0.00025967 -0.02276787 0.03319024 -0.00971128 -0.04503871 0.00042730 0.02347154
4 28 0.05746064 0.090711422035 0.00019967 -0.03836313 -0.00543611 -0.03028619 0.02550943 -0.01505671 -0.00239904
4 29 0.08152834 0.091461859949 0.00040529 0.00167399 0.03207543 -0.03278485 -0.05068695 0.01360829 0.04226153
4 30 0.04118097 0.091461859949 0.00010341 0.00298128 0.03361792 -0.01541922 0.00891499 0.00583834 -0.01433541
4 31 0.17943923 0.091978578290 0.00197438 0.15486913 0.04157136 0.07545398 -0.02084456 -0.01892092 0.00011266
4 32 0.19322405 0.091978578290 0.00228938 -0.08533213 0.01529633 0.12467811 -0.11567187 0.01761464 -0.02418872
4 33 0.00001251 0.095417261092 0.00000000 -0.00000608 -0.00000413 -0.00000976 0.00000203 -0.00000171 -0.00000031
4 34 0.00004331 0.095417261092 0.00000000 0.00003011 0.00000456 0.00002938 0.00000703 0.00000411 0.00000435
4 35 0.00001260 0.096786004437 0.00000000 -0.00000859 -0.00000888 0.00000225 0.00000052 -0.00000082 0.00000001
4 36 0.00002489 0.096786004437 0.00000000 0.00000440 -0.00001543 0.00000083 -0.00001897 -0.00000121 -0.00000001
4 37 0.00001231 0.097138154132 0.00000000 -0.00000141 -0.00000917 -0.00000203 0.00000783 -0.00000020 0.00000035
4 38 0.00001231 0.097138154133 0.00000000 -0.00000614 -0.00000734 -0.00000553 -0.00000541 -0.00000014 -0.00000043
4 39 0.00002035 0.097569716590 0.00000000 -0.00000946 0.00000052 -0.00001773 -0.00000185 0.00000208 0.00000154
4 40 0.00001674 0.097569716591 0.00000000 0.00001079 0.00000295 -0.00000445 -0.00001160 -0.00000068 0.00000043
4 41 0.00002701 0.098287153354 0.00000000 -0.00000048 0.00001353 0.00000325 0.00002308 0.00000019 -0.00000171
4 42 0.00001498 0.098287153362 0.00000000 0.00000259 -0.00001010 0.00000864 0.00000640 -0.00000016 0.00000004
4 43 2.54153263 0.098697820288 0.42501835 -0.11634701 -2.31236857 -0.67852623 0.76495445 0.22571640 0.04797944
4 44 2.64980495 0.098697820300 0.46200228 0.86955297 0.75675715 -0.08610239 2.37919392 0.15193253 0.04002172
4 45 0.00003556 0.099017957245 0.00000000 -0.00001758 -0.00002332 0.00001297 0.00001560 0.00000054 0.00000037
4 46 0.00002125 0.099017957269 0.00000000 -0.00000588 0.00000819 -0.00001390 0.00001244 0.00000129 -0.00000062
5 25 0.12426488 0.085637402251 0.00088159 0.09226087 -0.04815845 0.05053526 0.00440766 -0.00169256 0.04510379
5 26 0.13959121 0.085637402251 0.00111247 -0.01982669 -0.04286197 0.09010302 0.02832206 0.01482979 -0.09008243
5 27 0.00003481 0.090505839993 0.00000000 -0.00001702 0.00000946 -0.00002864 0.00000308 0.00000119 -0.00000109
5 28 0.00003980 0.090505839993 0.00000000 -0.00000086 0.00003444 0.00000630 0.00001849 -0.00000256 -0.00000296
5 29 0.00006949 0.091256277907 0.00000000 0.00001601 0.00006188 0.00000625 -0.00002653 0.00000092 -0.00000050
5 30 0.00004699 0.091256277907 0.00000000 0.00000148 -0.00001326 -0.00002969 0.00003384 0.00000172 -0.00000044
5 31 0.00007244 0.091772996248 0.00000000 -0.00005790 0.00001484 -0.00002411 -0.00003302 -0.00000170 0.00000117
5 32 0.00006970 0.091772996248 0.00000000 -0.00000982 -0.00003754 0.00001953 0.00005449 -0.00000119 0.00000058
5 33 0.24397987 0.095211679051 0.00377839 0.07854702 0.00647072 -0.05416305 -0.01382512 0.07189904 -0.21218018
5 34 0.11421482 0.095211679051 0.00082803 -0.04102815 -0.04324360 -0.06959651 -0.00033740 0.05186103 -0.04425328
5 35 0.17263170 0.096580422395 0.00191884 0.03647258 -0.12583662 -0.05486949 -0.08904724 0.03602715 -0.01996425
5 36 0.32291610 0.096580422396 0.00671394 0.17689047 -0.12754121 0.07920901 -0.06691572 -0.13848376 -0.16367124
5 37 0.73406034 0.096932572090 0.03482106 -0.28066669 0.11328494 0.19458508 -0.04994702 0.34372494 0.53733827
5 38 0.49185565 0.096932572091 0.01563341 0.06548557 0.04582499 -0.04946057 -0.15648105 0.41326135 0.19446358
5 39 0.43850316 0.097364134548 0.01248111 -0.13773165 0.05090140 -0.14972082 0.04430762 0.37326765 -0.08376059
5 40 0.78277246 0.097364134549 0.03977213 0.25618300 -0.05452714 -0.28445861 -0.14439726 0.19603658 -0.63555658
5 41 0.44495413 0.098081571313 0.01294573 0.15269143 0.11418929 0.09876081 -0.17612969 0.34357159 -0.05304259
5 42 0.54317540 0.098081571320 0.01929196 -0.11872817 0.02283948 -0.00975196 -0.09641109 0.47889512 0.20418314
5 43 0.00000911 0.098492238246 0.00000000 -0.00000455 -0.00000413 0.00000656 0.00000085 0.00000017 0.00000115
5 44 0.00000602 0.098492238258 0.00000000 -0.00000580 0.00000125 -0.00000002 0.00000006 0.00000026 0.00000099
5 45 2.50742807 0.098812375204 0.41416848 0.58444822 0.19197877 -0.24333113 -0.73152772 1.72585734 -1.52834340
5 46 1.42073366 0.098812375227 0.13296747 -0.46730223 -0.59769968 -0.48004546 -0.46437766 0.69867847 0.71318018
6 25 0.13959096 0.085637402243 0.00111247 -0.04540068 -0.01300042 0.04183860 0.08467719 -0.08673071 0.02850428
6 26 0.12426492 0.085637402243 0.00088160 0.03340001 -0.09856847 -0.01212485 -0.04925725 -0.04430693 0.00860650
6 27 0.00004014 0.090505839985 0.00000000 -0.00003046 -0.00001706 -0.00001229 -0.00001513 0.00000130 0.00000328
6 28 0.00003517 0.090505839985 0.00000000 0.00001672 -0.00001001 0.00001761 -0.00002334 -0.00000143 0.00000044
6 29 0.00004714 0.091256277900 0.00000000 -0.00000352 -0.00001248 0.00003448 0.00002937 -0.00000163 0.00000030
6 30 0.00006967 0.091256277900 0.00000000 0.00000638 -0.00006354 0.00001110 0.00002553 0.00000014 -0.00000022
6 31 0.00006924 0.091772996241 0.00000000 -0.00000893 0.00003735 0.00001847 -0.00005457 0.00000057 -0.00000067
6 32 0.00007205 0.091772996241 0.00000000 0.00005776 0.00001335 0.00002348 -0.00003346 0.00000226 0.00000124
6 33 0.11421478 0.095211679043 0.00082803 -0.03501236 -0.04824392 0.01239504 -0.06848458 -0.05299006 0.04289469
6 34 0.24398003 0.095211679043 0.00377840 0.00800164 -0.07840596 0.00368774 0.05577772 0.22175015 -0.03188811
6 35 0.32291547 0.096580422388 0.00671391 0.04868682 -0.21257162 0.03083438 -0.09900003 0.20464885 0.06390920
6 36 0.17263186 0.096580422388 0.00191884 -0.10173814 0.08254897 -0.10337810 -0.01590975 -0.00437729 0.04095688
6 37 0.49185488 0.096932572083 0.01563336 0.02865954 -0.07461198 0.04651073 0.15738271 0.23383324 -0.39232940
6 38 0.73406055 0.096932572084 0.03482108 0.29602617 -0.06305305 -0.18924254 0.06741866 0.01556615 0.63768126
6 39 0.78277224 0.097364134541 0.03977211 0.05238068 -0.25663037 0.14677368 0.28324012 0.63389251 -0.20135122
6 40 0.43850158 0.097364134541 0.01248102 0.04974645 -0.13815233 0.04305250 -0.15008631 -0.08063273 0.37395428
6 41 0.54317545 0.098081571305 0.01929196 0.11461416 0.03849276 0.02254183 -0.09424483 -0.50187528 0.13839239
6 42 0.44495649 0.098081571313 0.01294587 0.16657477 -0.09277350 0.07435115 0.18774162 0.33341149 0.09845795
6 43 0.00000634 0.098492238239 0.00000000 -0.00000507 -0.00000302 0.00000043 0.00000051 0.00000218 0.00000034
6 44 0.00000901 0.098492238251 0.00000000 0.00000432 -0.00000250 -0.00000608 -0.00000311 0.00000298 0.00000087
6 45 1.42073466 0.098812375196 0.13296766 0.42513773 -0.62838974 0.44700854 -0.49625848 -0.64803642 0.75949384
6 46 2.50743114 0.098812375219 0.41416950 0.56987897 -0.23167672 -0.19250126 0.74651637 1.82677717 1.40617088
7 25 0.02739855 0.084730144064 0.00004240 0.01246509 -0.01357185 -0.01977400 0.00123629 -0.00418391 -0.00103057
7 26 0.05156683 0.084730144064 0.00015021 -0.00290308 -0.00479233 0.00697779 0.00559470 -0.02554784 0.04353229
7 27 0.00014232 0.089598581806 0.00000000 -0.00008256 0.00010533 0.00004820 -0.00000387 -0.00000015 0.00000244
7 28 0.00009742 0.089598581806 0.00000000 -0.00002542 -0.00001161 0.00005753 0.00007328 0.00000188 -0.00000497
7 29 0.00016337 0.090349019720 0.00000000 -0.00004461 0.00002646 -0.00012639 0.00008949 -0.00000244 0.00000278
7 30 0.00025624 0.090349019720 0.00000000 -0.00023837 -0.00002723 -0.00008473 0.00003010 -0.00000303 -0.00000050
7 31 0.00017553 0.090865738061 0.00000000 0.00005707 0.00004981 0.00011919 0.00010424 0.00000006 -0.00000002
7 32 0.00020898 0.090865738061 0.00000000 0.00005640 -0.00016630 0.00008558 0.00007420 -0.00000051 0.00000163
7 33 0.27683409 0.094304420864 0.00481815 0.00130009 -0.07484547 0.09378373 0.15321636 0.19031737 -0.05042059
7 34 0.21697553 0.094304420864 0.00295980 -0.09752133 -0.05462969 -0.11273397 0.03006926 0.02704530 0.14226388
7 35 1.52439105 0.095673164208 0.14821483 0.60085950 0.33894024 -0.44090398 -0.10239326 -0.48698502 1.18567294
7 36 0.87133279 0.095673164209 0.04842471 0.00074560 -0.30395170 0.75511656 0.10171086 -0.20009130 -0.21506042
7 37 1.88297321 0.096025313904 0.22697747 0.44062103 -0.35351544 -0.70015989 0.41151053 0.37708428 1.55714826
7 38 0.82993199 0.096025313904 0.04409400 0.44867471 -0.42603391 -0.02163164 0.12824787 0.40763935 -0.35055376
7 39 1.31562284 0.096456876361 0.11130245 0.38184466 0.14501503 0.85321898 0.58493004 -0.16502499 -0.68313229
7 40 1.55920242 0.096456876362 0.15633166 -0.66996551 -0.03376953 0.16087956 -0.21766366 -0.20496240 -1.36596073
7 41 1.17511991 0.097174313126 0.08945911 0.01258202 0.67744231 0.16083055 0.88321565 0.30495401 -0.15128489
7 42 0.53246450 0.097174313134 0.01836714 0.04103627 -0.06166051 -0.02926539 0.05736256 -0.04965145 0.52098009
7 43 0.00002403 0.097584980060 0.00000000 -0.00000636 0.00002229 0.00000106 -0.00000611 -0.00000077 0.00000110
7 44 0.00002224 0.097584980071 0.00000000 0.00000056 -0.00001014 0.00000434 -0.00001600 0.00000157 0.00001068
7 45 1.04021716 0.097905117017 0.07062560 0.19312856 0.13384507 -0.39953011 -0.33372471 -0.51383148 0.70129831
7 46 0.42368694 0.097905117040 0.01171667 -0.05480802 0.22814978 0.28437904 0.08080152 0.19178599 -0.01649826
8 25 0.05156694 0.084730144063 0.00015021 -0.00227050 0.00512248 0.00621050 -0.00643595 -0.03087123 -0.03993407
8 26 0.02739850 0.084730144063 0.00004240 -0.01408828 -0.01187825 0.01977079 -0.00128622 0.00401903 -0.00155378
8 27 0.00009713 0.089598581805 0.00000000 0.00002736 0.00000330 -0.00008728 0.00003206 0.00000092 -0.00000518
8 28 0.00014228 0.089598581805 0.00000000 -0.00001501 -0.00013296 0.00003908 0.00002838 0.00000123 -0.00000216
8 29 0.00025608 0.090349019719 0.00000000 -0.00005680 -0.00023292 0.00001921 -0.00008789 -0.00000096 -0.00000241
8 30 0.00016311 0.090349019719 0.00000000 -0.00002070 0.00004762 -0.00007250 0.00013651 -0.00000295 0.00000289
8 31 0.00020900 0.090865738061 0.00000000 0.00016664 -0.00005562 -0.00007364 -0.00008599 -0.00000085 0.00000039
8 32 0.00017569 0.090865738061 0.00000000 0.00004940 0.00005759 0.00010363 0.00011987 0.00000043 -0.00000029
8 33 0.21697539 0.094304420863 0.00295980 -0.10679565 0.03300772 -0.10394295 -0.05299923 0.05622315 -0.13345187
8 34 0.27683413 0.094304420863 0.00481815 0.01439444 -0.07345977 -0.12377577 0.13019312 -0.17554830 -0.08913867
8 35 0.87133251 0.095673164208 0.04842468 -0.11133335 -0.28282819 -0.66629103 0.36959719 0.10808230 -0.27314069
8 36 1.52439135 0.095673164208 0.14821489 0.43626453 -0.53440260 -0.37338611 0.25585892 -0.88516416 -0.92707041
8 37 0.82993204 0.096025313903 0.04409400 0.11867397 -0.60723191 -0.09660258 0.08708254 0.07700933 -0.53209701
8 38 1.88297258 0.096025313904 0.22697732 -0.06180728 0.56151565 -0.02855197 -0.81163353 1.51626198 -0.51754338
8 39 1.55920253 0.096456876360 0.15633168 0.67047773 -0.02130144 -0.15680298 -0.22061879 0.23033582 -1.36191189
8 40 1.31562258 0.096456876361 0.11130241 0.38447613 -0.13788649 0.86395197 -0.56895744 -0.17770267 0.67994439
8 41 0.53246435 0.097174313125 0.01836713 -0.06743964 0.03062591 0.06131150 -0.01969531 0.52220386 0.03447254
8 42 1.17511932 0.097174313133 0.08945902 -0.66667265 -0.12097345 -0.84603055 -0.30027933 0.19819558 -0.27676991
8 43 0.00002249 0.097584980059 0.00000000 0.00001006 0.00000372 0.00001575 0.00000299 -0.00001017 -0.00000550
8 44 0.00002552 0.097584980071 0.00000000 0.00002408 0.00000482 -0.00000588 -0.00000137 0.00000313 -0.00000130
8 45 0.42368563 0.097905117016 0.01171660 0.22566215 -0.06429001 0.09260592 0.28075669 -0.00847620 0.19230414
8 46 1.04021581 0.097905117039 0.07062542 -0.14179502 -0.18737089 0.35012092 0.38524241 -0.67922366 0.54267311
9 25 0.17754592 0.084590143197 0.00177766 0.04030919 0.07512367 0.00169960 -0.02301344 -0.13437608 0.07526434
9 26 0.08937652 0.084590143197 0.00045048 0.01850408 0.00793474 0.02934866 -0.07687179 -0.00396407 -0.02822183
9 27 0.00013427 0.089458580940 0.00000000 -0.00007917 -0.00004862 -0.00007153 -0.00006368 -0.00001305 -0.00000745
9 28 0.00009010 0.089458580940 0.00000000 -0.00000442 0.00002674 0.00008122 -0.00002765 0.00000464 -0.00000066
9 29 0.00017750 0.090209018854 0.00000000 -0.00002938 0.00006635 0.00014065 0.00008029 -0.00000331 0.00000043
9 30 0.00017987 0.090209018854 0.00000000 0.00001585 -0.00014178 -0.00004469 0.00009992 0.00000201 0.00000358
9 31 0.00020532 0.090725737195 0.00000000 -0.00008489 0.00001669 0.00007617 -0.00016990 0.00000064 0.00000175
9 32 0.00013283 0.090725737195 0.00000000 0.00009934 -0.00000317 0.00008768 0.00000824 -0.00000232 -0.00000252
9 33 0.19234006 0.094164419997 0.00232239 -0.16372170 -0.04795627 -0.06170081 0.03906480 -0.02083182 -0.04607696
9 34 0.25299518 0.094164419997 0.00401809 -0.00812011 0.03515175 0.02118287 -0.11872310 -0.21902474 -0.01375692
9 35 0.96705519 0.095533163342 0.05956147 0.36867500 -0.61096635 0.38439541 -0.23660137 0.19047125 0.43124849
9 36 0.66196237 0.095533163342 0.02790805 0.18686347 -0.20429573 0.04590452 0.42138076 0.38538342 0.18262015
9 37 1.11824175 0.095885313037 0.07993413 -0.01884299 -0.70968180 -0.45906196 -0.68238497 0.06704776 -0.25608352
9 38 1.83560742 0.095885313038 0.21538747 -1.07498392 -0.26415385 -0.04656629 0.39084371 0.30605725 -1.37676747
9 39 1.26566427 0.096316875495 0.10286039 0.52758708 -0.16126170 -0.31138501 0.52490831 0.54111520 0.79514625
9 40 0.76507045 0.096316875496 0.03758495 0.19555807 0.50360860 -0.26797145 0.03774697 -0.29624532 -0.36396894
9 41 2.19772398 0.097034312259 0.31244988 0.77874658 -0.24751414 -0.61240016 0.25768368 0.24147720 1.91377510
9 42 1.02793704 0.097034312267 0.06835450 -0.45032938 -0.09274533 0.17461099 0.33466916 -0.62400269 -0.55980757
9 43 0.00003462 0.097444979193 0.00000000 -0.00002049 -0.00000694 -0.00000346 0.00000817 -0.00002291 0.00001128
9 44 0.00002373 0.097444979205 0.00000000 -0.00000513 -0.00000729 -0.00001362 -0.00000976 -0.00001248 -0.00000685
9 45 0.54021216 0.097765116150 0.01902048 0.22092130 -0.22790824 0.21479339 -0.37420174 -0.01962682 -0.06732340
9 46 0.37017696 0.097765116174 0.00893123 0.14465042 0.02588241 0.00000333 -0.11297053 0.06714472 0.31331547
10 25 0.08937648 0.084590143196 0.00045048 -0.00573777 0.01929863 -0.07786010 -0.02661591 -0.01915638 -0.02110041
10 26 0.17754609 0.084590143196 0.00177767 -0.03195696 -0.07903880 0.01877593 0.01341499 -0.14381003 0.05513994
10 27 0.00009004 0.089458580939 0.00000000 -0.00000985 -0.00002530 0.00008504 0.00001095 0.00000432 -0.00000027
10 28 0.00013437 0.089458580939 0.00000000 0.00006808 -0.00006328 0.00005763 -0.00007660 0.00001142 -0.00000984
10 29 0.00018000 0.090209018853 0.00000000 0.00007891 -0.00011895 -0.00002974 0.00010548 -0.00000366 0.00000159
