14 90 0.00000820 0.133090728644 0.00000000 -0.00000107 0.00000498 -0.00000184 0.00000468 -0.00000054 0.00000397
14 91 0.00000933 0.133090728644 0.00000000 -0.00000603 0.00000136 -0.00000464 0.00000249 -0.00000425 0.00000175
14 92 0.00001238 0.133090728644 0.00000000 0.00000383 0.00000613 0.00000291 0.00000740 0.00000174 0.00000591
14 93 0.00001347 0.133090728644 0.00000000 -0.00000776 0.00000288 -0.00000593 0.00000281 -0.00000751 0.00000368
14 94 0.00004269 0.135284489115 0.00000000 0.00001094 0.00003174 -0.00001448 0.00001575 0.00000715 -0.00001365
14 95 0.00003388 0.135284489115 0.00000000 0.00001438 0.00000118 0.00001778 -0.00001676 -0.00000168 -0.00001843
14 96 0.00005314 0.135284489115 0.00000000 -0.00002088 0.00002318 0.00002296 0.00001281 -0.00001799 0.00002891
14 97 0.00006313 0.135284489115 0.00000000 -0.00004729 -0.00001609 -0.00002187 -0.00002759 -0.00001189 -0.00001044
14 98 0.00004527 0.135966115256 0.00000000 0.00000960 0.00003386 -0.00001434 -0.00001910 0.00000474 -0.00001476
14 99 0.00006310 0.135966115256 0.00000000 -0.00002378 -0.00003426 -0.00000743 0.00003483 0.00003121 -0.00000058
14 100 0.03919023 0.136954303253 0.00014023 -0.00467393 0.01617417 0.01753973 -0.01029943 0.02735946 0.00949548
14 101 0.02081301 0.136954303253 0.00003955 0.00500439 0.00566901 -0.01435858 -0.00961658 -0.00039685 0.00878604
14 102 0.02833604 0.136998406491 0.00007333 -0.00222033 0.00347749 0.00835046 -0.00549666 -0.02508111 -0.00754341
14 103 0.02234319 0.136998406491 0.00004559 -0.00320082 0.01531915 -0.00906254 0.01016718 -0.00558392 -0.00613313
14 104 0.01622136 0.136998406491 0.00002403 -0.00699401 0.00288458 -0.01254438 -0.00545079 0.00421779 0.00101647
14 105 0.01476210 0.136998406491 0.00001990 -0.00536257 -0.00426996 0.00027543 -0.01273973 -0.00252407 -0.00147734
14 106 0.04701552 0.142063174902 0.00020935 0.01737177 -0.00166799 0.03828710 0.00911351 -0.01528795 0.01110039
14 107 0.06603510 0.142063174902 0.00041299 -0.03776542 -0.03336452 0.00058811 -0.03319599 0.01009422 -0.02483955
14 108 0.07036347 0.142063174902 0.00046890 0.02141600 0.00348395 0.03601913 0.01064467 -0.04149268 -0.03671384
14 109 0.03580047 0.142063174902 0.00012139 -0.00042773 -0.01443126 0.01331146 0.01268464 -0.00170658 -0.02705960
14 110 0.05347459 0.142367648220 0.00027140 -0.00285874 0.02344553 0.00756936 -0.04704433 -0.00363880 0.00423806
14 111 0.08440163 0.142367648220 0.00067612 0.03370078 0.00577930 -0.01752056 -0.03216041 0.01898780 -0.06521268
14 112 0.03731553 0.142493306499 0.00013228 -0.02718019 0.01576695 -0.00554526 -0.01881005 0.00152644 -0.00426519
14 113 0.06639387 0.142493306499 0.00041875 0.00631469 -0.04285292 0.02635597 0.02625471 0.03378043 -0.00261424
14 114 0.05342576 0.142910336787 0.00027194 -0.00047028 -0.02793278 0.02759133 -0.03106998 -0.01859170 -0.00125467
14 115 0.05792983 0.142910336787 0.00031973 -0.01108398 -0.02770695 -0.00227642 -0.02840124 0.03542265 0.01996894
14 116 0.02834745 0.142910336787 0.00007656 0.00218180 0.01120078 -0.00925468 0.02327949 0.00614108 -0.00283971
14 117 0.05203300 0.142910336787 0.00025795 -0.01004383 0.01823387 -0.00137544 -0.01584116 -0.04412401 0.00862084
14 118 0.06658198 0.146150784394 0.00043194 -0.00169827 -0.05082723 0.02966377 0.01700822 0.02562200 0.00460036
14 119 0.04811473 0.146150784394 0.00022556 0.02059253 0.01791829 -0.02764975 0.01112179 0.00315199 0.02591856
14 120 0.00010012 0.146462125425 0.00000000 0.00003042 -0.00005704 0.00003185 0.00005754 -0.00003571 -0.00001564
14 121 0.00011173 0.146462125425 0.00000000 0.00001521 -0.00000876 -0.00004404 -0.00006903 0.00004852 0.00005583
14 122 0.00008607 0.146462125425 0.00000000 0.00005656 0.00001825 -0.00006057 -0.00000577 0.00000393 -0.00001258
14 123 0.00013754 0.146462125425 0.00000000 0.00004281 -0.00009090 0.00002510 0.00002429 -0.00007048 0.00005132
14 124 0.00017661 0.146533664760 0.00000000 0.00001269 0.00000949 0.00006303 0.00009818 -0.00007572 -0.00010767
14 125 0.00017341 0.146533664760 0.00000000 -0.00009494 0.00003652 0.00006571 0.00006506 0.00002923 -0.00010159
14 126 0.00013054 0.146967367374 0.00000000 -0.00009938 -0.00000592 0.00004154 0.00003491 0.00005784 -0.00002898
14 127 0.00008089 0.146967367374 0.00000000 0.00000992 0.00004042 -0.00001949 -0.00006218 0.00000956 0.00002177
14 128 0.00012477 0.147024245000 0.00000000 0.00006281 0.00002198 0.00001749 -0.00009886 0.00002871 -0.00001540
14 129 0.00020883 0.147024245000 0.00000000 0.00010612 0.00002087 0.00004478 0.00002871 0.00015204 -0.00007724
14 130 0.00025929 0.147024245000 0.00000001 -0.00003555 0.00009699 -0.00010548 0.00013767 -0.00010524 0.00012412
14 131 0.00015183 0.147024245000 0.00000000 -0.00001681 0.00003875 -0.00009087 -0.00004842 -0.00000649 -0.00010308
14 132 0.00002217 0.149859962647 0.00000000 -0.00000467 -0.00001190 -0.00000700 0.00001194 0.00001167 -0.00000003
14 133 0.00002450 0.149859962647 0.00000000 -0.00000488 -0.00000117 -0.00001396 -0.00000291 0.00001884 0.00000408
14 134 0.00003417 0.150062553436 0.00000000 -0.00002049 -0.00000385 -0.00001267 -0.00000252 -0.00002257 0.00000755
14 135 0.00005832 0.150062553436 0.00000000 0.00002378 0.00001102 -0.00001123 0.00000824 -0.00003516 -0.00003585
14 136 0.00004131 0.150062553436 0.00000000 -0.00000949 0.00000680 -0.00002091 0.00000668 -0.00003064 0.00001222
14 137 0.00005716 0.150062553436 0.00000000 0.00002241 -0.00000388 -0.00004254 0.00002789 0.00000472 -0.00001185
14 138 0.00002522 0.154028983554 0.00000000 0.00000545 -0.00000514 -0.00001839 0.00000808 0.00001295 -0.00000293
14 139 0.00004494 0.154028983554 0.00000000 -0.00000263 -0.00003533 -0.00000698 0.00001890 0.00000962 0.00001631
15 80 0.00000079 0.118910281120 0.00000000 -0.00000038 0.00000016 0.00000028 0.00000034 0.00000009 -0.00000050
15 81 0.00000121 0.118910281120 0.00000000 0.00000045 -0.00000040 0.00000038 -0.00000010 -0.00000084 0.00000051
15 82 0.00183621 0.126320402938 0.00000028 0.00036499 -0.00120783 0.00128264 -0.00027167 0.00007604 -0.00023420
15 83 0.00332763 0.126320402938 0.00000093 0.00111410 -0.00088565 0.00074002 0.00041102 0.00037760 0.00286154
15 84 0.01682315 0.126969399135 0.00002396 -0.00054765 0.00084157 -0.00260506 0.00163893 0.01641230 -0.00178166
15 85 0.01839419 0.126969399135 0.00002864 -0.00335146 0.01028258 0.00972986 0.00515130 0.00932221 -0.00364317
15 86 0.01481039 0.126969399135 0.00001857 0.00705615 -0.00606614 -0.00645471 -0.00021611 0.00859532 -0.00414376
15 87 0.01505307 0.126969399135 0.00001918 0.00376146 0.00782403 -0.00185040 -0.00540605 0.00401959 0.01012050
15 88 0.00001244 0.132944804109 0.00000000 -0.00000785 0.00000203 -0.00000003 0.00000253 0.00000788 -0.00000456
15 89 0.00001226 0.132944804109 0.00000000 -0.00000316 0.00000085 -0.00000654 -0.00000153 0.00000970 0.00000068
15 90 0.00001394 0.133090728644 0.00000000 0.00000713 -0.00000516 0.00000719 -0.00000401 0.00000562 -0.00000418
15 91 0.00001537 0.133090728644 0.00000000 -0.00000860 0.00000365 -0.00000838 0.00000432 -0.00000730 0.00000262
15 92 0.00000293 0.133090728644 0.00000000 0.00000032 -0.00000040 -0.00000128 -0.00000190 0.00000006 -0.00000176
15 93 0.00000707 0.133090728644 0.00000000 -0.00000003 -0.00000308 -0.00000023 -0.00000484 -0.00000103 -0.00000399
15 94 0.00005958 0.135284489115 0.00000000 0.00000564 -0.00003040 0.00004275 -0.00002739 0.00000356 0.00000173
15 95 0.00006178 0.135284489115 0.00000000 0.00001830 0.00003375 0.00003895 0.00002380 0.00001004 0.00001257
15 96 0.00003126 0.135284489115 0.00000000 0.00001390 0.00000913 0.00000173 -0.00001327 -0.00002152 -0.00000766
15 97 0.00003789 0.135284489115 0.00000000 -0.00003638 0.00000530 0.00000145 -0.00000181 -0.00000554 0.00000694
15 98 0.00005864 0.135966115256 0.00000000 0.00002829 0.00003524 -0.00002341 -0.00002771 -0.00000488 -0.00000753
15 99 0.00005092 0.135966115256 0.00000000 0.00000681 0.00002054 -0.00000261 -0.00004100 -0.00000420 0.00002046
15 100 0.02379957 0.136954303253 0.00005172 -0.01362598 -0.00917875 -0.00018089 -0.01557543 0.00621780 0.00390063
15 101 0.03745178 0.136954303253 0.00012806 -0.01189892 -0.00903566 0.00424096 -0.00844932 0.02598870 -0.02036220
15 102 0.00554323 0.136998406491 0.00000281 0.00184537 -0.00358758 -0.00135386 0.00107929 0.00215414 -0.00261019
15 103 0.02881327 0.136998406491 0.00007582 -0.01515660 -0.00922372 0.00021659 0.00748413 -0.02034660 0.00673510
15 104 0.01617677 0.136998406491 0.00002390 0.00305955 0.00976200 0.00869745 -0.00174786 -0.00879269 0.00100911
15 105 0.02570179 0.136998406491 0.00006033 0.00626259 0.00121123 -0.00618461 -0.01356199 -0.01315440 0.01498932
15 106 0.06803292 0.142063174902 0.00043836 -0.02923685 0.04703760 0.02809316 0.00687995 -0.01125508 0.02445226
15 107 0.04441526 0.142063174902 0.00018683 0.00266730 0.00114992 -0.02006293 0.00282635 -0.01012890 -0.03809429
15 108 0.05810526 0.142063174902 0.00031976 0.01981503 -0.01263246 -0.02668433 0.01984874 0.04091302 0.00664128
15 109 0.05316361 0.142063174902 0.00026768 0.01402591 0.00763208 0.02818656 -0.01884884 -0.02917042 -0.02388976
15 110 0.08419796 0.142367648220 0.00067286 -0.00314581 -0.03212999 0.01612981 -0.00684202 0.07014599 0.02862901
15 111 0.05379470 0.142367648220 0.00027466 -0.01345973 0.03573317 -0.03664674 0.00577051 -0.00576820 -0.00512759
15 112 0.05413657 0.142493306499 0.00027841 -0.01360717 -0.02321006 -0.03522448 0.02592718 -0.00010941 0.01714385
15 113 0.05357077 0.142493306499 0.00027262 -0.03659409 -0.01874385 -0.02600544 0.01731348 0.00170095 0.01415751
15 114 0.05540166 0.142910336787 0.00029243 0.01586431 0.00775296 0.00293114 0.01055236 0.03539770 -0.03721045
15 115 0.02190782 0.142910336787 0.00004573 -0.00764766 0.01544307 -0.00006141 -0.00805825 -0.00831789 -0.00698934
15 116 0.06545827 0.142910336787 0.00040823 -0.03792265 -0.01179644 0.01045862 0.03983730 -0.00397488 -0.03154852
15 117 0.04344084 0.142910336787 0.00017979 -0.02279681 -0.00383491 -0.00783658 0.01626000 -0.01838775 0.02624494
15 118 0.05619820 0.146150784394 0.00030772 -0.00027279 -0.02729896 -0.03902640 -0.02414977 -0.01548870 0.00817068
15 119 0.05991619 0.146150784394 0.00034978 0.00447396 -0.04520403 -0.03538244 -0.00166998 -0.01044149 0.01275927
15 120 0.00009242 0.146462125425 0.00000000 -0.00000171 -0.00005026 0.00001768 0.00007145 -0.00001156 -0.00002146
15 121 0.00011313 0.146462125425 0.00000000 0.00000344 -0.00008063 -0.00004105 0.00003548 0.00002996 0.00004944
15 122 0.00012661 0.146462125425 0.00000000 0.00003196 -0.00005980 0.00004662 -0.00004301 -0.00005035 0.00006982
15 123 0.00010706 0.146462125425 0.00000000 0.00003279 0.00005012 -0.00006957 -0.00003065 0.00003665 -0.00002742
15 124 0.00016770 0.146533664760 0.00000000 0.00004894 -0.00000825 0.00007652 0.00004902 -0.00012546 -0.00004076
15 125 0.00018204 0.146533664760 0.00000000 0.00002743 -0.00011012 -0.00003850 -0.00002429 0.00001106 0.00013441
15 126 0.00010763 0.146967367374 0.00000000 -0.00000290 0.00005777 -0.00001848 -0.00008261 0.00002138 0.00002484
15 127 0.00010954 0.146967367374 0.00000000 -0.00004083 0.00006931 0.00005361 -0.00004131 -0.00001279 -0.00002800
15 128 0.00021580 0.147024245000 0.00000000 -0.00006397 0.00004826 -0.00010689 -0.00005537 -0.00015689 0.00003225
15 129 0.00015316 0.147024245000 0.00000000 -0.00008516 -0.00002930 -0.00000975 -0.00005584 0.00000380 -0.00011010
15 130 0.00019863 0.147024245000 0.00000000 -0.00010307 -0.00005842 -0.00008905 0.00002588 -0.00012443 -0.00003656
15 131 0.00019995 0.147024245000 0.00000000 -0.00010116 -0.00000633 0.00000666 0.00004067 -0.00011831 0.00011836
15 132 0.00002712 0.149859962647 0.00000000 0.00001587 0.00000332 0.00000503 -0.00000320 -0.00002090 -0.00000011
15 133 0.00001886 0.149859962647 0.00000000 -0.00000173 0.00000270 -0.00001217 -0.00000075 0.00001390 -0.00000195
15 134 0.00005346 0.150062553436 0.00000000 0.00001779 -0.00001894 0.00000344 -0.00000125 0.00004657 -0.00000073
15 135 0.00004538 0.150062553436 0.00000000 -0.00002155 0.00002388 0.00000412 -0.00002778 -0.00000783 0.00001322
15 136 0.00005525 0.150062553436 0.00000000 -0.00000279 -0.00002360 -0.00000057 0.00002361 -0.00003988 0.00001845
15 137 0.00003969 0.150062553436 0.00000000 -0.00001023 -0.00000866 -0.00001200 0.00001529 0.00002519 0.00001958
15 138 0.00004079 0.154028983554 0.00000000 0.00001889 0.00002033 -0.00001040 -0.00002609 -0.00000848 0.00000576
15 139 0.00003149 0.154028983554 0.00000000 -0.00001738 -0.00000614 0.00002283 -0.00000342 -0.00000556 0.00000936
16 80 0.03671342 0.116449634009 0.00010464 0.00474312 -0.00667989 0.00424683 -0.02964759 0.01207365 0.01542624
16 81 0.02669699 0.116449634009 0.00005533 -0.00429108 0.01268372 -0.01335021 0.00464766 -0.01287118 0.01295928
16 82 0.00000448 0.123859755826 0.00000000 0.00000033 0.00000118 -0.00000312 -0.00000011 0.00000278 -0.00000107
16 83 0.00000287 0.123859755826 0.00000000 -0.00000054 0.00000127 0.00000053 -0.00000226 0.00000000 0.00000099
16 84 0.00001120 0.124508752023 0.00000000 0.00000931 0.00000086 0.00000272 -0.00000179 0.00000522 0.00000036
16 85 0.00000887 0.124508752023 0.00000000 -0.00000330 -0.00000215 0.00000083 -0.00000146 -0.00000498 -0.00000596
16 86 0.00001281 0.124508752023 0.00000000 0.00000151 0.00000926 0.00000018 0.00000676 0.00000115 0.00000540
16 87 0.00000585 0.124508752023 0.00000000 0.00000301 0.00000282 0.00000191 -0.00000166 -0.00000329 -0.00000004
16 88 0.25914327 0.130484156997 0.00584180 0.07208555 -0.07133402 0.08480162 -0.15494625 0.14131985 0.07549446
16 89 0.18992483 0.130484156997 0.00313783 0.03172117 -0.03244689 0.10363788 0.11404526 0.02196361 -0.09890842
16 90 0.15361611 0.130630081532 0.00205506 -0.03820878 -0.02574103 -0.08429172 0.08512642 0.08413762 -0.00668269
16 91 0.06151649 0.130630081532 0.00032956 0.02600292 0.00972701 0.02470281 0.03219983 0.01072365 0.03537595
16 92 0.13052821 0.130630081532 0.00148375 0.04842087 0.00856487 -0.04210289 -0.08219772 0.00354811 -0.07796133
16 93 0.08876897 0.130630081532 0.00068624 0.04990357 0.03036611 -0.02689145 0.01700289 0.00637961 0.05843385
16 94 0.11371549 0.132823842004 0.00114505 0.02216291 0.04018808 0.05535553 0.02576819 0.08411840 -0.00456030
16 95 0.14374492 0.132823842004 0.00182966 -0.08455241 0.03113669 0.07264030 -0.08488162 -0.00380862 0.00692760
16 96 0.09949328 0.132823842004 0.00087654 0.00437881 0.03765776 -0.00749858 0.00595824 0.01825899 -0.08964659
16 97 0.10142786 0.132823842004 0.00091096 -0.03014251 -0.06211060 0.05363473 0.01196884 0.01790086 0.04670048
16 98 0.07853588 0.133505468144 0.00054896 0.04774102 -0.04220657 0.03120533 0.00780311 -0.02556273 -0.02047366
16 99 0.05457562 0.133505468144 0.00026510 0.03068868 0.00121038 0.01018085 0.00952505 0.03756778 -0.02072497
16 100 0.00001285 0.134493656141 0.00000000 0.00000446 0.00000016 -0.00000195 0.00000814 -0.00000251 -0.00000830
16 101 0.00001219 0.134493656141 0.00000000 0.00000415 0.00000065 -0.00000982 0.00000076 0.00000567 -0.00000141
16 102 0.00001553 0.134537759380 0.00000000 -0.00000128 -0.00001287 -0.00000466 -0.00000305 0.00000233 0.00000612
16 103 0.00001505 0.134537759380 0.00000000 0.00000849 0.00000313 -0.00000178 -0.00000658 -0.00000881 0.00000455
16 104 0.00001588 0.134537759380 0.00000000 0.00000909 0.00000086 -0.00000821 -0.00000164 0.00000946 0.00000306
16 105 0.00000741 0.134537759380 0.00000000 0.00000263 -0.00000488 0.00000078 0.00000354 0.00000040 -0.00000331
16 106 0.00003763 0.139602527790 0.00000000 -0.00001889 0.00000040 0.00001102 0.00000379 -0.00000900 -0.00002902
16 107 0.00002905 0.139602527790 0.00000000 -0.00001251 -0.00001759 -0.00001256 0.00001225 0.00000630 -0.00000549
16 108 0.00003352 0.139602527790 0.00000000 0.00000596 0.00002975 -0.00000077 0.00000986 0.00000999 -0.00000237
16 109 0.00001743 0.139602527790 0.00000000 -0.00001332 0.00000589 0.00000327 -0.00000089 -0.00000650 0.00000616
16 110 0.00003010 0.139907001108 0.00000000 -0.00000687 -0.00001044 0.00001419 0.00002007 -0.00000731 -0.00000962
16 111 0.00004702 0.139907001108 0.00000000 0.00000291 0.00001443 -0.00003209 -0.00000507 0.00002918 -0.00000935
16 112 0.00003176 0.140032659388 0.00000000 0.00001878 -0.00001075 -0.00001158 0.00001756 -0.00000721 -0.00000681
16 113 0.00006413 0.140032659388 0.00000000 0.00002342 -0.00004225 0.00000467 0.00001497 -0.00002808 0.00002729
16 114 0.00002768 0.140449689676 0.00000000 0.00001144 0.00000488 -0.00000318 0.00000459 -0.00001793 -0.00001609
16 115 0.00007172 0.140449689676 0.00000000 0.00001459 0.00001062 0.00000308 0.00004879 0.00001650 0.00004642
16 116 0.00007137 0.140449689676 0.00000000 -0.00002235 0.00000417 -0.00001998 0.00006167 0.00000445 0.00001883
16 117 0.00004450 0.140449689676 0.00000000 -0.00002171 0.00001125 -0.00000636 0.00001438 -0.00001350 -0.00003087
16 118 0.00001259 0.143690137282 0.00000000 0.00000983 -0.00000245 -0.00000452 -0.00000024 -0.00000531 0.00000269
16 119 0.00002300 0.143690137282 0.00000000 0.00001613 0.00000364 -0.00000629 0.00000568 -0.00000984 -0.00000933
16 120 0.06793249 0.144001478313 0.00044303 0.00941932 -0.01859876 0.00000765 0.05106008 -0.03873238 -0.00853556
16 121 0.15563965 0.144001478313 0.00232550 0.02814048 -0.06227257 -0.00331552 0.02477770 -0.12444086 0.05868124
16 122 0.14270988 0.144001478313 0.00195517 0.05301661 0.09028167 -0.07880347 0.01427837 0.05454040 0.00400691
16 123 0.17949079 0.144001478313 0.00309286 0.02764289 0.03108241 -0.11765787 -0.11112544 -0.06385890 -0.01471393
16 124 0.17689221 0.144073017648 0.00300545 0.03592603 -0.02894417 0.04770565 0.12037621 0.06432165 -0.09087835
16 125 0.25203200 0.144073017648 0.00610102 -0.02720911 -0.09202592 -0.09063378 -0.15964470 0.12520836 -0.07023515
16 126 0.12035116 0.144506720262 0.00139540 0.07707694 0.01147944 0.01650251 0.03001870 0.03752495 -0.07635570
16 127 0.09153451 0.144506720262 0.00080717 0.06996646 0.03924379 0.00569699 0.04320048 0.00227024 -0.00626855
16 128 0.13043724 0.144563597888 0.00163972 0.01179795 0.01826515 -0.04856270 -0.10767588 0.04188489 0.02888409
16 129 0.13326166 0.144563597888 0.00171150 -0.03501952 0.02668020 0.03551602 -0.07552576 0.08276912 0.04476848
16 130 0.13284012 0.144563597888 0.00170069 -0.06116772 -0.01625820 -0.07090461 -0.04680213 -0.07994107 -0.00567461
16 131 0.18647049 0.144563597888 0.00335110 -0.06760220 0.00592740 0.07753494 0.10820667 0.10002630 -0.04940084
16 132 1.09276929 0.147399315535 0.11734408 -0.44340823 0.14935192 -0.71878813 0.28372289 -0.40039416 -0.46664476
16 133 0.85795980 0.147399315535 0.07233327 0.01230709 -0.10840116 0.43541040 0.49062700 -0.14161279 -0.52329867
16 134 1.17850780 0.147601906325 0.13666762 -0.16387789 0.34575127 -0.82800854 -0.18700448 0.53555162 0.48486739
16 135 1.41896242 0.147601906325 0.19812647 0.09831636 -0.43976590 -0.68982706 0.78780972 -0.16909327 0.82782615
16 136 0.95739634 0.147601906325 0.09019537 0.34257754 0.21945905 0.43974537 -0.58523160 0.32597688 0.33008053
16 137 0.43370689 0.147601906325 0.01850944 0.21382616 -0.02085790 0.15074350 -0.05241842 -0.12257949 0.31850897
16 138 0.25061628 0.151568336442 0.00634652 0.16476290 -0.13924098 0.11356729 0.02092693 0.02640391 -0.04733948
16 139 0.30565704 0.151568336442 0.00944030 -0.06568369 0.18607700 -0.08485213 0.02141416 0.20000514 0.08262396
17 80 0.03125301 0.116449634009 0.00007583 0.00189821 -0.01011439 -0.00840750 0.01479732 -0.00718342 0.02301300
17 81 0.03292196 0.116449634009 0.00008414 0.00399103 0.00108004 -0.02647674 -0.00311271 0.01868127 0.00265780
17 82 0.00000252 0.123859755826 0.00000000 -0.00000003 0.00000068 -0.00000151 -0.00000105 0.00000155 0.00000037
17 83 0.00000468 0.123859755826 0.00000000 0.00000094 0.00000057 -0.00000209 0.00000244 0.00000115 -0.00000300
17 84 0.00001268 0.124508752023 0.00000000 -0.00000928 -0.00000101 -0.00000433 -0.00000244 -0.00000700 -0.00000015
17 85 0.00000851 0.124508752023 0.00000000 -0.00000678 -0.00000167 -0.00000404 0.00000041 -0.00000208 -0.00000166
17 86 0.00000876 0.124508752023 0.00000000 -0.00000452 0.00000349 -0.00000392 0.00000440 0.00000120 0.00000284
17 87 0.00000960 0.124508752023 0.00000000 0.00000772 0.00000014 0.00000053 -0.00000237 0.00000318 0.00000405
17 88 0.21689249 0.130484156997 0.00409219 0.00105875 -0.07076783 0.03329931 0.15561536 -0.10222663 0.07910675
17 89 0.23703231 0.130484156997 0.00488744 -0.01478334 0.03055995 0.15670467 -0.01521854 -0.10303621 -0.14009796
17 90 0.09293892 0.130630081532 0.00075222 -0.00629053 0.00922618 -0.04529271 -0.01429413 -0.07786213 0.01395302
17 91 0.11859239 0.130630081532 0.00122480 -0.00838208 -0.01378968 0.05735449 -0.03756432 0.09403019 0.01616934
17 92 0.11348328 0.130630081532 0.00112154 0.06584059 0.01846410 -0.02914824 0.03790510 0.04364776 -0.06333249
17 93 0.12930384 0.130630081532 0.00145605 -0.01085013 -0.03323656 0.07415164 -0.09429077 -0.02387414 0.02319267
17 94 0.07011005 0.132823842004 0.00043526 0.04304905 -0.04342361 0.00486140 0.00003906 -0.03375158 0.00371268
17 95 0.14325410 0.132823842004 0.00181718 -0.07061402 -0.00720276 -0.00593970 0.00893915 -0.07108231 -0.10156591
17 96 0.15157442 0.132823842004 0.00203440 0.05202913 -0.03101736 0.03029601 -0.13024705 -0.01461483 -0.03478453
17 97 0.07326920 0.132823842004 0.00047537 0.04560452 0.03850617 0.02951517 -0.01005229 -0.01943522 0.02135314
17 98 0.05982895 0.133505468144 0.00031859 0.01699167 0.03409766 0.02396287 -0.00502256 -0.02694850 0.02832788
17 99 0.07461153 0.133505468144 0.00049547 0.01236116 -0.06282889 -0.02722025 0.01780314 0.00088648 0.02019734
17 100 0.00001164 0.134493656141 0.00000000 0.00000317 -0.00000031 -0.00000270 0.00000782 -0.00000047 -0.00000752
17 101 0.00001336 0.134493656141 0.00000000 -0.00000025 -0.00000292 0.00000915 0.00000032 -0.00000890 0.00000260
17 102 0.00001027 0.134537759380 0.00000000 0.00000398 -0.00000871 -0.00000068 -0.00000177 -0.00000186 0.00000262
17 103 0.00001180 0.134537759380 0.00000000 -0.00000480 -0.00000004 -0.00000669 -0.00000321 0.00000381 0.00000683
17 104 0.00001137 0.134537759380 0.00000000 -0.00000677 0.00000208 0.00000577 -0.00000336 -0.00000585 0.00000041
17 105 0.00002002 0.134537759380 0.00000000 -0.00001477 -0.00000309 0.00000184 0.00000877 0.00000447 -0.00000854
17 106 0.00002249 0.139602527790 0.00000000 -0.00000027 0.00000525 0.00000359 -0.00001461 -0.00001406 0.00000736
17 107 0.00002757 0.139602527790 0.00000000 -0.00000133 0.00001801 -0.00001214 0.00000213 0.00000858 0.00001444
17 108 0.00002785 0.139602527790 0.00000000 -0.00002733 -0.00000071 -0.00000487 0.00000152 -0.00000127 0.00000058
17 109 0.00004056 0.139602527790 0.00000000 -0.00001374 0.00002947 0.00001523 0.00000872 -0.00001329 -0.00001017
17 110 0.00004906 0.139907001108 0.00000000 -0.00000918 0.00000642 -0.00001423 -0.00003070 0.00002340 0.00002426
17 111 0.00002667 0.139907001108 0.00000000 0.00000135 0.00000768 -0.00001808 -0.00000651 0.00001673 -0.00000119
17 112 0.00006444 0.140032659388 0.00000000 0.00004985 -0.00000441 -0.00002135 0.00001582 -0.00002849 -0.00001141
17 113 0.00003113 0.140032659388 0.00000000 -0.00001582 0.00001881 0.00000482 -0.00001409 0.00001098 -0.00000473
17 114 0.00007892 0.140449689676 0.00000000 0.00000925 -0.00001916 0.00002014 -0.00004084 0.00005117 -0.00003293
17 115 0.00004662 0.140449689676 0.00000000 0.00001363 -0.00000737 -0.00002438 -0.00003034 -0.00001147 0.00001693
17 116 0.00004240 0.140449689676 0.00000000 -0.00000988 0.00000523 0.00002303 0.00002375 0.00001928 -0.00001440
17 117 0.00005278 0.140449689676 0.00000000 -0.00000341 0.00000037 -0.00003545 -0.00001831 -0.00003423 0.00000324
17 118 0.00002337 0.143690137282 0.00000000 -0.00000413 0.00001789 -0.00000242 -0.00000937 0.00000655 -0.00000853
17 119 0.00001192 0.143690137282 0.00000000 0.00000536 -0.00000720 -0.00000007 0.00000557 -0.00000527 0.00000164
17 120 0.13304662 0.144001478313 0.00169935 -0.04810155 0.00139938 0.03186474 0.08305788 0.00386452 -0.08635264
17 121 0.16758057 0.144001478313 0.00269602 -0.07323233 0.01415627 -0.12342820 0.07052847 -0.02745282 0.03946427
17 122 0.15291175 0.144001478313 0.00224470 0.01947888 0.03473742 -0.01652946 0.02814863 -0.11802240 0.08246838
17 123 0.11070196 0.144001478313 0.00117648 -0.04175099 0.06300559 0.05066486 0.04511994 -0.02560725 0.03582745
17 124 0.22839198 0.144073017648 0.00501018 -0.02910491 0.01935581 0.16104175 0.04019656 -0.04646181 -0.14571289
17 125 0.20651412 0.144073017648 0.00409629 -0.05485154 -0.03780071 0.12842346 0.04454916 0.01905945 0.13917623
17 126 0.10438575 0.144506720262 0.00104973 -0.06209043 -0.05713532 -0.00728349 0.05986425 -0.01158802 0.00237888
17 127 0.10939188 0.144506720262 0.00115283 0.02170426 0.07928766 0.02142233 -0.00686381 -0.06741992 -0.01254996
17 128 0.13170125 0.144563597888 0.00167166 -0.01710213 0.02707607 -0.06190825 -0.06840145 -0.08661447 -0.01749761
17 129 0.11152411 0.144563597888 0.00119869 0.00918824 0.05936930 0.00923130 0.02095168 0.08970221 -0.01605662
17 130 0.19712471 0.144563597888 0.00374498 0.00379630 0.00801607 -0.00009480 0.14830814 -0.10191220 -0.07998794
17 131 0.13619579 0.144563597888 0.00178770 -0.02442886 0.02563099 -0.10422265 0.00325224 -0.05992592 0.05321206
17 132 0.93686704 0.147399315535 0.08625020 -0.12903993 0.23070455 0.03293594 -0.63874558 0.62884410 0.05760514
17 133 1.02592392 0.147399315535 0.10342714 -0.04031156 0.20908447 0.61512262 -0.38679124 -0.45640509 -0.52047060
17 134 0.89650104 0.147601906325 0.07908649 0.13414060 0.20357299 0.43132727 -0.17818245 -0.72348758 -0.05524459
