52 2.53223366 0.09394098  0.40157937  0.682205873128 -0.457562166450  1.222653268080 -1.079787300243 -0.917467936818 -1.494948253012
53 0.00000128 0.09467763  0.00000000 -0.000000398511 -0.000001054216 -0.000000025252  0.000000572444  0.000000087026  0.000000149325
54 0.00000118 0.09468562  0.00000000 -0.000001026421 -0.000000035916 -0.000000141490 -0.000000339266  0.000000120454 -0.000000423016
55 0.00000096 0.09469002  0.00000000  0.000000315922 -0.000000756006 -0.000000246979  0.000000252890 -0.000000270782 -0.000000225141
56 0.00746318 0.09507573  0.00000353 -0.005141257882  0.001171340997 -0.004312369451 -0.000442085419  0.003016984433  0.000019240775
57 0.00550555 0.09507590  0.00000192  0.001079361032 -0.002606627789  0.000959387266  0.001876476153 -0.003140859176  0.002836374235
58 0.00327839 0.09509645  0.00000068  0.001168086790  0.000221025097 -0.001124557477  0.000303494526 -0.002822748986  0.000099536531
59 0.00756880 0.09509677  0.00000363 -0.000302785435  0.000576734258 -0.002591123991 -0.004722014063  0.002844109103  0.004445454515
60 0.00337633 0.09509713  0.00000072 -0.000596833799  0.001076369356  0.002037526445 -0.000994440915  0.000530769423 -0.002112498337
61 2.03414989 0.09518123  0.26255843  0.342220645506  0.698971310040  0.218249380791  1.274981849005 -1.235681997723  0.576166983037
62 2.03213807 0.09518174  0.26204072  1.565810714446  0.640645485039 -0.914913555610  0.043862503334  0.651716933340 -0.060577188291
63 2.03025307 0.09518230  0.26155636 -0.053969688253  0.811450775823  1.112804645876  0.615296783177  0.747548910660 -1.133494050333
64 0.00178302 0.09533326  0.00000020 -0.000987655261  0.001013706134  0.000536451073 -0.000547443569 -0.000535021540  0.000549890572
65 0.58100770 0.09538151  0.02146529 -0.099659597026 -0.192826061982  0.169655918163 -0.317560813277  0.371314015196  0.151505531453
66 0.58095252 0.09538157  0.02146122  0.167129487900  0.459773812752 -0.047737352311 -0.239125007581  0.021114929811  0.195642893518
67 0.58047375 0.09538163  0.02142588  0.182065996073  0.133853044119  0.384227339084  0.028433451644  0.112078210672 -0.353389984598
68 0.77435620 0.09553706  0.03819110  0.142169932695 -0.272499555154  0.305806602660  0.044888277763 -0.074276165892  0.635696190427
69 0.77559745 0.09553769  0.03831389  0.273835213250  0.441404648636 -0.323274703626 -0.358752577537  0.029891470890  0.312448678753
70 0.77641202 0.09553806  0.03839456 -0.484696839240  0.049542394439 -0.412664033563  0.320463938639 -0.048231055451  0.300191899817
71 0.00139624 0.09570293  0.00000012 -0.000161673338 -0.000353713140  0.000006067538  0.000396086599  0.000578869084 -0.001142896679
72 0.00272812 0.09570302  0.00000047  0.000063649971  0.000764336314 -0.001030234856 -0.000945554477  0.001704165088  0.001412360892
73 0.00228806 0.09570313  0.00000033 -0.000101128806 -0.000696995796  0.001014878361  0.001869855672 -0.000423836315 -0.000182265247
74 1.20005734 0.09582644  0.09200217 -0.578769571119  0.160778413290 -0.618354402404 -0.437316317945 -0.545634958440  0.456057521022
75 1.20012351 0.09582647  0.09201235 -0.964194153864 -0.172093580848  0.213293778468  0.634443963917  0.090691138583 -0.157390000469
76 1.20034725 0.09582650  0.09204669  0.324298290292 -0.122614632309  0.300252511975  0.573165112551 -0.878852114348  0.359970737319
77 0.00053467 0.09588340  0.00000002 -0.000166062075  0.000104453234  0.000306169446 -0.000311162791  0.000194543740  0.000137767032
78 0.00106403 0.09588349  0.00000007 -0.000197565955 -0.000072764457 -0.000300339894 -0.000025598523  0.000995207019  0.000080811126
79 0.00060729 0.09599933  0.00000002  0.000020980249  0.000115508381 -0.000580871709 -0.000008404878 -0.000116845273  0.000062326192
80 0.00048921 0.09599938  0.00000002 -0.000044632008  0.000027096173  0.000025549718  0.000160771634 -0.000148025789 -0.000433811500
81 0.00045392 0.09599942  0.00000001 -0.000029315994 -0.000205756221 -0.000070635114 -0.000010700911 -0.000303686116  0.000255964380
82 0.00022294 0.09607842  0.00000000  0.000048748989  0.000157136324 -0.000028149472 -0.000095946508  0.000033705372  0.000107246409
83 0.00631571 0.09611708  0.00000256 -0.000838671113 -0.001397992454 -0.003062129221 -0.004598628821 -0.000868857555 -0.002439563413
84 0.41317289 0.09612849  0.01094018  0.051444839007 -0.094360865322  0.092808051603  0.006060686937 -0.105642682866  0.373297263636
85 0.41277730 0.09612860  0.01091925  0.170342352144  0.252954065611 -0.114919743726 -0.242676498585 -0.001142725014  0.072684821375
86 0.41264758 0.09612864  0.01091240  0.075318138251  0.245250966256  0.075606769164  0.289598937947  0.107046296547  0.058432246396
87 0.00016334 0.09623519  0.00000000  0.000025767141 -0.000045125042 -0.000045062586  0.000038836293 -0.000045353543 -0.000135582208
88 0.00033451 0.09623522  0.00000001 -0.000200080097  0.000131183744 -0.000055238233  0.000123549002 -0.000056821652 -0.000181963720
89 0.00033130 0.09623525  0.00000001 -0.000018608314 -0.000099229614  0.000114069293  0.000275477948 -0.000099984244 -0.000025839989
90 0.00064096 0.09627739  0.00000003 -0.000002622862 -0.000361205260  0.000083916589 -0.000274891112 -0.000112499884  0.000430222387
91 0.00042785 0.09627744  0.00000001  0.000018696460 -0.000076535714  0.000280868495  0.000011959883 -0.000121642052  0.000288131729
92 0.00022320 0.09657214  0.00000000  0.000031424961 -0.000065893195 -0.000003635311 -0.000104069352 -0.000029957291  0.000180958535
93 0.00022307 0.09657236  0.00000000  0.000146719667  0.000075406353 -0.000139082051 -0.000047656467 -0.000007759768 -0.000029528764
94 0.00018628 0.09658683  0.00000000  0.000045285705  0.000100712695  0.000045321475  0.000100994311  0.000041152182  0.000092508890
95 1.80826888 0.09661910  0.21061909 -0.186273627313 -0.567514704971 -0.852774080510 -0.736065588198  0.691030768002 -1.080058246265
96 1.80839049 0.09661920  0.21064764 -1.307480098077 -0.993086883639  0.714676862401 -0.114081099020 -0.162100824872  0.156512674601
97 1.80800096 0.09661927  0.21055706  0.323287505707  0.336975912145  1.154633522777 -0.380432844420 -0.448010478489 -1.171400353604
98 0.00000460 0.09663552  0.00000000  0.000000383600  0.000002023657 -0.000000042955  0.000001773376  0.000001474757  0.000003400447
99 0.00000437 0.09663903  0.00000000 -0.000001943758  0.000001733259 -0.000002380123  0.000001778336  0.000001857655  0.000000062568
100 0.00000444 0.09664298  0.00000000  0.000001610555  0.000000791733  0.000003631728  0.000000196019 -0.000001009662  0.000001507115
101 0.00000270 0.09664880  0.00000000  0.000001242824 -0.000000499497 -0.000001002799 -0.000001383287  0.000001505079 -0.000000549470
102 0.00000314 0.09665139  0.00000000  0.000000389246  0.000000822990 -0.000001672725  0.000000626709  0.000002011904  0.000001330805
103 0.00000428 0.09665321  0.00000000  0.000001979862 -0.000000256146  0.000002890358  0.000000045892  0.000002312074 -0.000000796571
104 0.00000241 0.09665550  0.00000000 -0.000001620861 -0.000000454136 -0.000000802991 -0.000000371330 -0.000001369526  0.000000547758
105 0.00082449 0.09683280  0.00000004 -0.000239273022 -0.000482140404 -0.000414123597 -0.000048099825  0.000435194744  0.000163930867
106 0.00083779 0.09683280  0.00000005  0.000067569830  0.000229306341  0.000452197640 -0.000657878167 -0.000086100612 -0.000006913739
107 0.00123144 0.09692376  0.00000010  0.000368903277 -0.000414832133  0.000218674409  0.000341375285 -0.000752066273 -0.000691599961
108 0.00040909 0.09692378  0.00000001 -0.000195903726  0.000268091964  0.000109327469  0.000151797369  0.000124422151 -0.000081418080
109 0.00167129 0.09692380  0.00000018  0.000241708510  0.000694957444 -0.001249383622 -0.000387686930  0.000425558207  0.000599554564
110 0.00000067 0.09721316  0.00000000 -0.000000563119 -0.000000291782 -0.000000184851 -0.000000081113  0.000000017806 -0.000000082040
111 0.00000050 0.09721401  0.00000000 -0.000000280418  0.000000135261  0.000000301609 -0.000000175818  0.000000161932 -0.000000038396
112 0.00000041 0.09721695  0.00000000 -0.000000015857  0.000000136927 -0.000000075283  0.000000062826 -0.000000104111  0.000000358558
113 0.00000051 0.09724049  0.00000000  0.000000205625 -0.000000140945  0.000000302991  0.000000083651 -0.000000308238  0.000000061648
114 0.00000028 0.09724430  0.00000000 -0.000000019530  0.000000086169  0.000000078484  0.000000150893 -0.000000027610 -0.000000201557
115 0.00000033 0.09724800  0.00000000 -0.000000091994 -0.000000094354  0.000000061183  0.000000156342  0.000000248906  0.000000031026
116 1.88388059 0.09725696  0.23011037 -0.734640683579  0.084700005855 -0.469206267538 -0.902523941296  1.220800538378 -0.690707690152
117 1.88313493 0.09725753  0.22992958 -1.043787601783 -1.058496058508  0.414753627473  0.875347905282 -0.100525013189 -0.622840981673
118 1.88269802 0.09725792  0.22982382  0.844648194806  0.275463750908  1.246709513444  0.136971331670  0.534007898352 -0.947117087035
119 0.00005414 0.09820560  0.00000000  0.000008584549 -0.000016069479 -0.000001749716  0.000043716327 -0.000026063285  0.000002352767
120 0.00012948 0.09820563  0.00000000 -0.000007326947 -0.000022542794  0.000077422434  0.000053227803 -0.000056590340 -0.000064594303
121 0.00005943 0.09820564  0.00000000  0.000004204836  0.000013990006 -0.000001430225 -0.000006656726  0.000000404066 -0.000057203129
122 0.35523015 0.09827340  0.00826731  0.067762019829 -0.089335120348  0.156419318469  0.025289699262 -0.049682265052  0.293327642328
123 0.35515832 0.09827343  0.00826397 -0.151223003414 -0.239253586231  0.099770827182  0.157365055931 -0.008029519510 -0.106039156032
124 0.35511119 0.09827344  0.00826178 -0.058590219893 -0.173258571208 -0.159283043546 -0.202330075913 -0.158179002401  0.036379494152
125 0.00004251 0.09837553  0.00000000  0.000014040599  0.000007975341  0.000010979899  0.000014053467 -0.000029402547 -0.000019081644
126 0.00002362 0.09837554  0.00000000 -0.000001601347  0.000005585832 -0.000003769625 -0.000020542193  0.000009097480  0.000002253203
127 0.00000039 0.09863377  0.00000000 -0.000000060262 -0.000000289813 -0.000000189959  0.000000162976 -0.000000003209 -0.000000046325
128 0.00000062 0.09863527  0.00000000 -0.000000555350 -0.000000071203 -0.000000069410 -0.000000127041  0.000000085085 -0.000000210296
129 0.00000040 0.09863665  0.00000000  0.000000290910 -0.000000122698 -0.000000060733  0.000000064496 -0.000000145001 -0.000000180857
130 0.00000057 0.09868704  0.00000000  0.000000184841 -0.000000112829 -0.000000373218 -0.000000200768 -0.000000127596  0.000000295538
131 0.00000068 0.09868841  0.00000000 -0.000000160424 -0.000000042854  0.000000566062 -0.000000106189 -0.000000318890  0.000000043245
132 0.00000074 0.09868981  0.00000000  0.000000036746 -0.000000060675 -0.000000148061  0.000000236864 -0.000000676852 -0.000000034906
133 0.00000070 0.09873570  0.00000000  0.000000454078 -0.000000142947 -0.000000482949 -0.000000016173 -0.000000070537  0.000000144807
134 0.00000106 0.09873820  0.00000000  0.000000746186  0.000000055107  0.000000521071  0.000000041276  0.000000547613 -0.000000022673
135 0.00000073 0.09874127  0.00000000 -0.000000429612  0.000000012883  0.000000537205 -0.000000162010  0.000000156622  0.000000095229
136 0.00008664 0.09883872  0.00000000  0.000042492646 -0.000033000242 -0.000052927433 -0.000006827596  0.000010707538  0.000040620635
137 0.00008660 0.09883899  0.00000000 -0.000020153556  0.000040891115 -0.000035069604 -0.000029822790  0.000056350164 -0.000011253510
138 0.00005942 0.09890035  0.00000000  0.000029345887 -0.000018392013  0.000029407711 -0.000018431582  0.000028433051 -0.000017826308
139 0.00009517 0.09890382  0.00000000  0.000012447265  0.000012112419  0.000024664723  0.000045402637 -0.000067052919 -0.000039874412
140 0.00007887 0.09890382  0.00000000 -0.000065881194  0.000003004740  0.000029096034 -0.000016932788  0.000004285067  0.000026835767
141 0.00005490 0.09890386  0.00000000 -0.000005868837  0.000019373131 -0.000038477828 -0.000021685430  0.000023949432  0.000008925191
142 0.00016533 0.09897549  0.00000000 -0.000019229570  0.000031441039 -0.000020939533  0.000074760847 -0.000097127737  0.000102541536
143 0.00000041 0.09908342  0.00000000 -0.000000069239 -0.000000265960  0.000000091357  0.000000275053 -0.000000023841 -0.000000079361
144 0.00000050 0.09908582  0.00000000 -0.000000210820  0.000000271731 -0.000000120012  0.000000140197 -0.000000301762 -0.000000105792
145 0.00000059 0.09908768  0.00000000  0.000000467182  0.000000101858  0.000000053053  0.000000059577 -0.000000328810 -0.000000080290
146 0.00000033 0.09920698  0.00000000 -0.000000003994  0.000000076397  0.000000208904  0.000000134948  0.000000202924 -0.000000003779
147 0.00000021 0.09921105  0.00000000 -0.000000009653 -0.000000115320  0.000000096846  0.000000058825 -0.000000006970 -0.000000133674
148 0.00000029 0.09921527  0.00000000  0.000000022770 -0.000000011780  0.000000182864 -0.000000034820  0.000000027722  0.000000222438
149 0.00000043 0.09929787  0.00000000  0.000000082988 -0.000000293506 -0.000000199282  0.000000227115 -0.000000065138 -0.000000015241
150 0.00000036 0.09938447  0.00000000 -0.000000064368  0.000000193851  0.000000120937 -0.000000216805 -0.000000116348  0.000000106624
151 0.00000025 0.09938822  0.00000000  0.000000184662 -0.000000016441  0.000000133144 -0.000000056786  0.000000026637  0.000000068550
152 0.00000047 0.09939451  0.00000000 -0.000000247390 -0.000000089445 -0.000000123755 -0.000000107100  0.000000312642  0.000000154066
153 0.00000098 0.09965675  0.00000000 -0.000000633429 -0.000000024936  0.000000744297  0.000000075009 -0.000000067854  0.000000061766
154 0.00000074 0.09965729  0.00000000 -0.000000223377 -0.000000300154  0.000000242588  0.000000522104  0.000000004917 -0.000000267200
155 0.00000082 0.09965788  0.00000000 -0.000000280608 -0.000000327329 -0.000000008913 -0.000000131013  0.000000241024  0.000000646657
156 0.00009231 0.09972004  0.00000000  0.000025898802 -0.000029812901  0.000023986059 -0.000026324477 -0.000050123350  0.000056392528
157 0.00009254 0.09972187  0.00000000  0.000045356070  0.000045575679 -0.000046453094 -0.000047611381  0.000001109660  0.000002053017
158 0.00000079 0.09993125  0.00000000 -0.000000147031  0.000000094394  0.000000471752 -0.000000294505 -0.000000529243  0.000000106690
159 0.00000105 0.09993324  0.00000000  0.000000778414  0.000000097929 -0.000000337163  0.000000029678 -0.000000595110 -0.000000144549
160 0.00000083 0.09993539  0.00000000  0.000000280958  0.000000289827 -0.000000234449 -0.000000566068  0.000000217163  0.000000309093
161 0.00000030 0.10014846  0.00000000  0.000000101526  0.000000039982 -0.000000102853  0.000000061150 -0.000000115403 -0.000000227425
162 0.00000051 0.10014982  0.00000000 -0.000000158530  0.000000027441  0.000000353331 -0.000000288926 -0.000000145406  0.000000093779
163 0.00000047 0.10015078  0.00000000 -0.000000142570  0.000000021981  0.000000160676  0.000000406731  0.000000031838 -0.000000088805
164 0.00015699 0.10066193  0.00000000  0.000094872886  0.000054089946 -0.000103314655 -0.000042977127  0.000008526874 -0.000011169001
165 0.00015928 0.10066899  0.00000000 -0.000042170621 -0.000053135962 -0.000054530183 -0.000031784656  0.000097356818  0.000085483469
166 0.01525921 0.10086047  0.00001566  0.008688735311  0.010616941005 -0.002375907904  0.002542827679  0.002970818335  0.004867570763
167 0.00979330 0.10086380  0.00000645  0.003693413448 -0.000037157175  0.002584580845 -0.007883622854  0.003385636996 -0.001404268141
168 0.00833322 0.10086705  0.00000467 -0.002569465487  0.000429469280  0.006910511167  0.003605861016  0.000387645996  0.001322250071
169 0.04002037 0.10089245  0.00010773  0.012352958541 -0.019481712936  0.002064336410 -0.027733400473  0.015866969801 -0.006658340789
170 0.03815161 0.10091409  0.00009792  0.024838898353  0.012227094840 -0.024592416669  0.005381358941  0.006471120940 -0.003667629753
171 0.03802923 0.10094214  0.00009732  0.003828634822 -0.012122098325 -0.010028906144 -0.005220246134 -0.012312779714  0.031704636509
172 0.00000622 0.10106210  0.00000000  0.000001880332  0.000003816280  0.000001524948 -0.000002213496 -0.000003376928 -0.000001389698
173 0.00000261 0.10106348  0.00000000  0.000001169741 -0.000000041958 -0.000001760354  0.000000394993 -0.000001396074 -0.000000460986
174 0.00000616 0.10106525  0.00000000  0.000003921322 -0.000000702452 -0.000000806181  0.000003061785 -0.000002671838 -0.000002210540
175 0.00030902 0.10110914  0.00000001 -0.000096160765 -0.000192430578  0.000094078420  0.000200724915  0.000002065108 -0.000008359076
176 0.00030821 0.10111033  0.00000001 -0.000012363514 -0.000130675154 -0.000002100246 -0.000119898014  0.000014495182  0.000251347159
177 0.00014519 0.10126699  0.00000000 -0.000029957634  0.000078778463 -0.000029979558  0.000078840209 -0.000029440612  0.000077428520
178 0.00024862 0.10132070  0.00000000  0.000139686303 -0.000032227665  0.000139668209 -0.000032221222  0.000140250394 -0.000032352289
179 0.00000060 0.10136647  0.00000000  0.000000363734  0.000000053150  0.000000102741  0.000000345530  0.000000222266  0.000000213693
180 0.00000039 0.10152200  0.00000000  0.000000257707 -0.000000015210 -0.000000024568 -0.000000058166 -0.000000266699  0.000000091592
181 0.00000020 0.10152335  0.00000000 -0.000000088065 -0.000000044283 -0.000000053862 -0.000000038600  0.000000144760  0.000000065597
182 0.00000050 0.10152423  0.00000000  0.000000017319  0.000000201823 -0.000000112624 -0.000000397482  0.000000098904  0.000000179837
183 0.00000027 0.10164332  0.00000000 -0.000000183211  0.000000002331  0.000000043382 -0.000000014563  0.000000186173  0.000000022993
184 0.00000024 0.10164421  0.00000000 -0.000000011078  0.000000139789  0.000000026862  0.000000026995  0.000000076818 -0.000000176959
185 0.00000017 0.10164573  0.00000000 -0.000000000128  0.000000107416  0.000000075394 -0.000000105719 -0.000000006061  0.000000000870
186 0.00000099 0.10182276  0.00000000  0.000000394509  0.000000379531 -0.000000043294 -0.000000173125 -0.000000776568 -0.000000202105
187 0.00000092 0.10182348  0.00000000  0.000000163544 -0.000000233999 -0.000000389545  0.000000602107  0.000000262648 -0.000000430317
188 0.00000109 0.10182441  0.00000000 -0.000000713289  0.000000300677 -0.000000179123 -0.000000200268  0.000000665095 -0.000000271133
189 0.00007761 0.10188612  0.00000000  0.000004658490  0.000037074851 -0.000040171223  0.000004474879  0.000035549515 -0.000041594203
190 0.00007777 0.10188615  0.00000000  0.000051103122  0.000004446033 -0.000036351160 -0.000032762032 -0.000014765267  0.000028343232
191 0.00000035 0.10194168  0.00000000  0.000000063090  0.000000080145 -0.000000030668 -0.000000087008 -0.000000313499  0.000000050072
192 0.00000023 0.10194187  0.00000000 -0.000000063990 -0.000000020906  0.000000109399  0.000000005712 -0.000000179053  0.000000054644
193 0.00000027 0.10194221  0.00000000  0.000000056025  0.000000059461 -0.000000220703 -0.000000059260  0.000000033376 -0.000000122735
194 0.00000019 0.10195058  0.00000000 -0.000000058953 -0.000000113223 -0.000000046313 -0.000000127901 -0.000000021167 -0.000000033919
195 0.00000012 0.10195081  0.00000000 -0.000000027613 -0.000000073358 -0.000000070834  0.000000021501 -0.000000052445  0.000000013777
196 0.00000027 0.10195088  0.00000000  0.000000121723  0.000000053978  0.000000105794  0.000000082057  0.000000135255  0.000000137585
197 0.00000090 0.10209952  0.00000000  0.000000221674 -0.000000204276 -0.000000010503 -0.000000146375  0.000000065205  0.000000830175
198 0.00000050 0.10210016  0.00000000  0.000000045607  0.000000053544 -0.000000341999  0.000000193170  0.000000171142 -0.000000251716
199 0.00000071 0.10210035  0.00000000  0.000000333249 -0.000000351181 -0.000000175181  0.000000481883 -0.000000081430  0.000000063508
200 0.00000034 0.10210136  0.00000000 -0.000000177150 -0.000000080655  0.000000271102 -0.000000014816  0.000000081521  0.000000014547
201 0.00000033 0.10210169  0.00000000  0.000000018807 -0.000000100907 -0.000000176860  0.000000095402 -0.000000215577  0.000000101563
202 0.00000025 0.10210197  0.00000000 -0.000000156167 -0.000000029427  0.000000152244  0.000000037570 -0.000000066338 -0.000000077844
203 0.00013408 0.10224882  0.00000000 -0.000023164398  0.000077027073  0.000075397366 -0.000032208996 -0.000052506415 -0.000045038179
204 0.00013411 0.10224889  0.00000000 -0.000052384571 -0.000052510653  0.000065406102 -0.000031123705 -0.000013102237  0.000084059836
205 0.00000009 0.10234194  0.00000000 -0.000000029716 -0.000000002506 -0.000000009682 -0.000000066104 -0.000000035142 -0.000000038420
206 0.00000009 0.10234221  0.00000000 -0.000000048024  0.000000016545 -0.000000043227  0.000000010777 -0.000000052832 -0.000000015798
207 0.00000010 0.10234245  0.00000000 -0.000000016788 -0.000000010557  0.000000056743 -0.000000001937  0.000000080203  0.000000016957
208 0.00000036 0.10239100  0.00000000  0.000000032421 -0.000000068130 -0.000000026513 -0.000000033625  0.000000269545  0.000000219223
209 0.00000034 0.10239152  0.00000000 -0.000000045242 -0.000000052622 -0.000000000930  0.000000213434  0.000000071906 -0.000000242368
210 0.00000047 0.10239210  0.00000000 -0.000000101285  0.000000051109 -0.000000441538  0.000000013314  0.000000014844 -0.000000129274
211 0.00000025 0.10240248  0.00000000  0.000000149117 -0.000000087302 -0.000000033452  0.000000163435  0.000000055066  0.000000043901
212 0.00007410 0.10246934  0.00000000 -0.000051546659  0.000002518502  0.000050441490 -0.000012867428  0.000001050133  0.000010802544
213 0.00007413 0.10246957  0.00000000 -0.000005869265 -0.000030290240 -0.000021730717 -0.000020664445  0.000028755817  0.000053074274
214 0.00024837 0.10248518  0.00000000  0.000069814779 -0.000125331104  0.000069815743 -0.000125346221  0.000069689160 -0.000125156539
