17 0.00016664 0.09630884  0.00000000  0.000084437673 -0.000022872505  0.000115882264 -0.000030417882  0.000073531710 -0.000018809516
18 0.00007925 0.09862716  0.00000000  0.000018986656 -0.000008130881  0.000047537267 -0.000030800236 -0.000038060688  0.000034588871
19 0.00017951 0.09864264  0.00000000  0.000111107932 -0.000066728632 -0.000033601743  0.000019221333 -0.000100600078  0.000061694933
20 0.00011344 0.09865354  0.00000000  0.000070577424 -0.000048360247  0.000060169723 -0.000042833903  0.000004548258 -0.000008575427
21 0.27726450 0.09870682  0.00505876 -0.140112234629  0.039368636413  0.184187574632 -0.061572988892  0.133270193178 -0.014732153543
22 0.30160623 0.09871679  0.00598660 -0.113835477403 -0.129422569207 -0.157118811769  0.004464843248  0.105403065191 -0.159504032249
23 0.33069898 0.09871890  0.00719739  0.186558087363 -0.078498683891  0.131810382396  0.103537107919  0.031438164062 -0.198276531159
24 0.14711752 0.09872259  0.00142447  0.055219860288 -0.097280577670 -0.019128244953 -0.063408813935 -0.038982493816  0.056785737083
25 0.12702290 0.09873169  0.00106201  0.003861418953 -0.062728141950 -0.023782861191 -0.034050713943  0.100159973053 -0.020687922782
26 0.08311919 0.09873460  0.00045476  0.041343982403 -0.056631489547 -0.019596820571  0.020794088220  0.029295955886 -0.017823206500
27 0.19684597 0.09877065  0.00255147 -0.050321896686  0.059428042867  0.099777243576 -0.109904619952  0.070482058450 -0.075379750460
28 0.00656587 0.09914130  0.00000285  0.003406656194 -0.001500979515  0.001347201244 -0.000608766236 -0.004755255817  0.002110548745
29 0.00656869 0.09915114  0.00000285 -0.003691475102  0.001171084327  0.004900147317 -0.001568536145 -0.001230483149  0.000404335911
30 0.00015470 0.09976330  0.00000000 -0.000036672682  0.000078332881  0.000034696152 -0.000116701694  0.000004970885  0.000040043690
31 0.00016453 0.09977400  0.00000000 -0.000002876390  0.000002448121 -0.000117416728  0.000061545517  0.000082538603 -0.000051648210
32 0.00008709 0.09980447  0.00000000  0.000014123303  0.000049629747  0.000014285870 -0.000043201408 -0.000042442690 -0.000032418772
33 0.01172274 0.10085471  0.00000924  0.004493434116 -0.005022387352 -0.002195774358  0.001330531865  0.007715716650 -0.005087552354
34 0.00449879 0.10087568  0.00000136  0.001119815501 -0.001305174788  0.001050215689  0.001424888511  0.003445291126 -0.001509422688
35 0.01224416 0.10089486  0.00001008  0.003863939323 -0.001439614357  0.001353396131 -0.011434973551  0.000000729168  0.000571543515
36 1.16408904 0.10171150  0.09188639 -0.640787837644 -0.410487332412 -0.467888967961  0.266225858880  0.177069802718 -0.674421515638
37 1.17785181 0.10182756  0.09417928  0.107958198374 -0.431940160344 -0.266635585249  0.836015054511 -0.162158852533  0.626734713877
38 1.20485029 0.10192746  0.09864296 -0.078955386429  0.786169205918 -0.542126779187  0.205004636302  0.661130901113  0.233121949010
39 0.00305210 0.10251559  0.00000064  0.001709252849  0.001129150992  0.000539301102 -0.001612473210 -0.000801198182  0.001259339048
40 0.00664327 0.10252254  0.00000302  0.000398622240  0.001512729132  0.004934486833 -0.002504594346 -0.002559229102 -0.002124620044
41 0.09362929 0.10281215  0.00060086  0.000403856360 -0.022144403360 -0.002207818116  0.070086702012 -0.001567018245  0.057934705650
42 0.00769284 0.10328605  0.00000407  0.003529432151  0.003853904337  0.001203790684 -0.003568731678 -0.003015478804  0.002931248941
43 0.01310761 0.10329309  0.00001183 -0.002508869866 -0.005703208846 -0.008586590977  0.007351896407  0.001576500926  0.001650196641
44 0.00003034 0.10330886  0.00000000 -0.000005743208 -0.000012664879  0.000002833661  0.000018157273  0.000009004867  0.000017551767
45 0.00003872 0.10336689  0.00000000 -0.000016759442  0.000011853902 -0.000009974604 -0.000029712359 -0.000002624524  0.000009423198
46 0.00004432 0.10338000  0.00000000 -0.000023800436  0.000006805130  0.000027968162  0.000015412681 -0.000018069706  0.000002348886
47 0.40361504 0.10355839  0.01124679 -0.113018954352  0.183763153068  0.199945637645  0.230182125841 -0.151322825385  0.022411061018
48 0.38602095 0.10356976  0.01028877 -0.181767138301 -0.162741787580  0.191843311998 -0.021721837994  0.212466732404 -0.084084407951
49 0.35188243 0.10358386  0.00855059  0.195547607831  0.042312443996  0.036709693083  0.077381992083  0.052363630357 -0.271504159431
50 0.00008889 0.10359748  0.00000000 -0.000013597324 -0.000024483578 -0.000020665328 -0.000055968540  0.000032581440 -0.000049951716
51 0.00006146 0.10360101  0.00000000 -0.000020023312 -0.000029366279 -0.000044211154 -0.000022606919  0.000006059438 -0.000003428901
52 0.00006830 0.10361126  0.00000000 -0.000026655961  0.000049949866 -0.000000338922  0.000015637224  0.000029737940 -0.000018171956
53 0.00495218 0.10402648  0.00000170 -0.002817221365  0.000462819942 -0.002830060295  0.000463834068 -0.002816928022  0.000462292261
54 0.01305537 0.10439525  0.00001186  0.003221101780  0.009481126764 -0.005463883668  0.003915291283  0.003827260409  0.003216222493
55 0.11388514 0.10441232  0.00090281 -0.030850622742  0.001218836094 -0.037005194026 -0.081475528699 -0.055627020142  0.030241810101
56 0.20411008 0.10441649  0.00290006  0.115096755090 -0.030258430033  0.101652340180  0.032731881463 -0.010260663884 -0.126444593013
57 0.21516478 0.10442084  0.00322284 -0.141454362699  0.059949250472  0.140979545308 -0.008521950132  0.051985203660 -0.006504918141
58 0.11689848 0.10442271  0.00095131  0.021777055735  0.063881488153 -0.048735137323 -0.008372276895 -0.016318297868 -0.079991713017
59 0.22609981 0.10442857  0.00355900  0.057834354728  0.097604802833  0.060252335019  0.046845977130 -0.151065825098  0.097999181396
60 0.04359829 0.10470829  0.00013269 -0.031161307760 -0.010340173129 -0.008244696367 -0.002520880759 -0.027324233224 -0.001386139511
61 0.05930239 0.10472506  0.00024553 -0.024420464565 -0.031489991638 -0.022398333995  0.021210353583  0.028166066078 -0.013561081497
62 0.03349392 0.10473468  0.00007833 -0.010284635771 -0.003440958311 -0.012496220985 -0.001723793865  0.019186203113 -0.021840126152
63 0.27299625 0.10512296  0.00522300  0.006336196459 -0.040909511548  0.137669731447 -0.226023403816  0.022052547121 -0.047826410382
64 2.45602731 0.10516035  0.42288973 -0.214604651585  1.483331769371  0.033860758445 -1.347359002864 -1.320161488770 -0.475807363794
65 2.45701784 0.10517043  0.42327146 -1.138900743496  0.471880788363 -1.914295840616  0.577204638151  0.322622793082 -0.644508368249
66 2.46207837 0.10519011  0.42509636 -1.259131973120 -0.845095017677  0.050887059934  0.455431452253 -1.580686519991  1.026476401212
67 0.00003993 0.10568104  0.00000000  0.000035044603 -0.000005722565  0.000006123584 -0.000000522704 -0.000008889635  0.000014723677
68 0.00007702 0.10568790  0.00000000 -0.000007657669 -0.000032631251  0.000001091202 -0.000043163023  0.000001531078 -0.000054238438
69 0.00005537 0.10569417  0.00000000  0.000028791402 -0.000001143219  0.000033723294  0.000030351578 -0.000002649278  0.000013051990
70 0.02565714 0.10620194  0.00004661  0.013808964559  0.013925590199  0.000272751558  0.003109578940 -0.000861364534  0.016223235201
71 0.02601507 0.10620625  0.00004792 -0.013083908880 -0.015246421342 -0.002219833880  0.003487214178 -0.001257049667 -0.015952214928
72 0.01802886 0.10620849  0.00002301 -0.005822773682 -0.008749912535 -0.004655781718  0.012085256671  0.006769969313 -0.001005961949
73 0.06076806 0.10638388  0.00026190  0.005562659565 -0.007054600986 -0.042840787257  0.040977803313 -0.002932076222 -0.009430621724
74 0.02700363 0.10638809  0.00005172 -0.007877179277  0.002465281608 -0.013730562536  0.009721584060  0.018444409866 -0.006151007052
75 0.48564288 0.10648774  0.01674335 -0.068873274614 -0.311398252254 -0.098183746535 -0.086122314727 -0.073467428797 -0.334188634986
76 0.50179976 0.10649266  0.01787678 -0.000560032346  0.023950351934  0.097838906395 -0.461267390646 -0.122613533202  0.117706961072
77 0.53883350 0.10649505  0.02061329  0.374317121162 -0.136500664439 -0.052744440389  0.080598669057 -0.330468430960  0.114491459629
78 0.00004284 0.10657849  0.00000000 -0.000011317652 -0.000025796045 -0.000012059522 -0.000025760308 -0.000005955534 -0.000014053492
79 0.03262739 0.10680137  0.00007580 -0.025547903746  0.010147897256  0.005671096702 -0.001116518868  0.013651901475  0.009438689695
80 0.03134103 0.10680538  0.00006994 -0.011037578239  0.007990531251  0.006524459779  0.007832819726 -0.015307181598 -0.021409155146
81 0.01798313 0.10680712  0.00002303  0.010916056515  0.008965322343  0.005733342939  0.001874639372 -0.009211103836 -0.001620463710
82 0.01708952 0.10692241  0.00002082  0.001370114167 -0.005746979140 -0.002758359576 -0.010165500799 -0.005260970992  0.010886831268
83 0.03836606 0.10693169  0.00010493 -0.005454838243 -0.001080685028  0.034449011751 -0.012703992874 -0.007251538369 -0.006349872364
84 0.01283740 0.10708313  0.00001176 -0.001200163157 -0.004381231784  0.003384210202  0.009198884984  0.002543241506  0.006451568163
85 0.00004523 0.10732355  0.00000000  0.000023758095 -0.000022025487  0.000002913877 -0.000013685690 -0.000014088919 -0.000024529197
86 0.00002629 0.10733079  0.00000000  0.000005257152  0.000016100597  0.000011406013  0.000010552284 -0.000008728271 -0.000009299135
87 0.00006209 0.10733418  0.00000000  0.000001952358 -0.000039322175 -0.000019769828 -0.000036487125 -0.000010169372 -0.000021906128
88 0.02394168 0.10734813  0.00004102 -0.010169517685  0.012292783942  0.001856486023 -0.001865154375  0.017651757515 -0.000403217192
89 0.01978318 0.10735492  0.00002801 -0.008975015907  0.012890037478 -0.004012175770  0.004870911348  0.009915967067  0.002553510249
90 0.02390267 0.10736379  0.00004089 -0.003080563877  0.015812162255  0.007180125402 -0.006899309610 -0.010521632718 -0.010097707731
91 0.00006359 0.10744442  0.00000000  0.000030564750 -0.000005409101  0.000003386985 -0.000036745762 -0.000023959903  0.000033830329
92 0.00012656 0.10745761  0.00000000  0.000001259098 -0.000009670646 -0.000049946848 -0.000062998877  0.000068773724  0.000068770598
93 0.00004494 0.10747375  0.00000000 -0.000021796170  0.000020552518  0.000000893638 -0.000031404230  0.000006601262  0.000009585407
94 0.00070037 0.10754130  0.00000004 -0.000109972697  0.000497947020  0.000058995418 -0.000438717765  0.000074515402 -0.000170196599
95 0.00073379 0.10754383  0.00000004 -0.000147253080  0.000014178171 -0.000365902155  0.000166085245  0.000564326128 -0.000191403618
96 1.24268093 0.10764346  0.11081937 -0.165768193009 -0.350317120375  0.338944498458 -0.313137907375  0.285551055956 -1.048606974053
97 1.17608926 0.10765159  0.09926812  0.279500847701 -0.506721712046 -0.094445489222 -0.831544889816  0.103656007803  0.580660757961
98 1.27354645 0.10765337  0.11640347  1.098172790879  0.116836638651 -0.451123949197  0.081059358000 -0.014120617937 -0.438181991969
99 0.75409749 0.10767485  0.04082047  0.070270276589 -0.000622167253  0.505383919970 -0.537102410852  0.130033815236 -0.054074252558
100 1.34755881 0.10791763  0.13064615  0.165833595284 -0.089648176716  0.832754562253  1.035011235914  0.098783617762 -0.076749881567
101 1.33582682 0.10792831  0.12839391  0.262408727248  1.291590535499  0.199344505503 -0.068084854097  0.007734248639  0.054177841533
102 1.32155200 0.10793604  0.12567351 -0.053753148008 -0.037424045439  0.113767395678 -0.064557173497  0.671795711294  1.128622873899
103 0.00010538 0.10869503  0.00000000  0.000023902051 -0.000048714586 -0.000025388583 -0.000033135056 -0.000072547822  0.000033995449
104 0.00012722 0.10870661  0.00000000  0.000026920489 -0.000090722099  0.000044956581 -0.000038846512  0.000039937572 -0.000045863563
105 0.00014312 0.10871793  0.00000000  0.000019375849  0.000051741262  0.000020851438  0.000108616657 -0.000033295137  0.000063958427
106 0.00159950 0.10901713  0.00000019 -0.000539723690 -0.000367894425  0.000188039724  0.000103309743 -0.000896971318 -0.001131877602
107 0.00168041 0.10902550  0.00000021  0.000681997964  0.001199121922  0.000041425019 -0.000647721973 -0.000125248638 -0.000695559050
108 0.00161464 0.10903061  0.00000019 -0.000352145519 -0.000469578023 -0.000020452256 -0.001475529546  0.000182297031  0.000227426071
109 0.00019218 0.10908171  0.00000000 -0.000038160614 -0.000035334241 -0.000128328323 -0.000091445315 -0.000029367955  0.000092383419
110 0.00024902 0.10909804  0.00000000  0.000051411687 -0.000119304278 -0.000052252017  0.000018658099  0.000118206087  0.000167585870
111 0.00026203 0.10910666  0.00000000 -0.000001600535 -0.000151068630 -0.000165596784  0.000060083426  0.000121523109  0.000005848430
112 0.01461627 0.10976790  0.00001563  0.000856386144 -0.000582665149 -0.003181973337 -0.013742940265  0.000486273944  0.003651401117
113 0.00004654 0.10979014  0.00000000  0.000003581803 -0.000039814726  0.000001822825  0.000013197696 -0.000010778839  0.000016562953
114 0.01249187 0.10980237  0.00001142  0.001721122362 -0.000217417235 -0.005002037405 -0.000771570758  0.004858627992  0.010188985629
115 0.00006408 0.10980875  0.00000000 -0.000026109652  0.000017234659  0.000042900482 -0.000030561133 -0.000006611110  0.000017597825
116 0.00004752 0.10981087  0.00000000 -0.000004479964 -0.000014476855 -0.000009099443  0.000028061138  0.000023190787 -0.000024908720
117 0.00891233 0.11014759  0.00000583  0.000751198007  0.006418134912  0.000690888605  0.001961138619  0.000273441089  0.005768431211
118 0.01825231 0.11017791  0.00002447  0.006699019781  0.003732902671 -0.000316582857  0.002259739769  0.000262503088 -0.016403048446
119 0.00935130 0.11017951  0.00000642 -0.003255929344  0.007830093922 -0.000289217220 -0.000914623465  0.003397055402  0.001753639739
120 0.00004792 0.11018170  0.00000000 -0.000013546151  0.000022664912  0.000021614927 -0.000012275730 -0.000025963292  0.000017515896
121 0.02165315 0.11018277  0.00003444 -0.000242230325 -0.016616014989 -0.009566133509 -0.000163819109  0.010039094685 -0.000622328737
122 0.00002693 0.11019072  0.00000000 -0.000009361153 -0.000007469235  0.000010859559 -0.000008948858 -0.000013482539  0.000014216303
123 0.00003726 0.11020231  0.00000000 -0.000005377749 -0.000006544060  0.000032965699  0.000007940754  0.000008011908  0.000010133307
124 0.00009781 0.11040499  0.00000000 -0.000078352747 -0.000034092557 -0.000011111273 -0.000045786109 -0.000000447067 -0.000006665452
125 0.00026606 0.11041324  0.00000001  0.000067238958  0.000042908031  0.000206827939 -0.000044672286  0.000121765596 -0.000069472028
126 0.00024103 0.11042100  0.00000000 -0.000102449089 -0.000130343813 -0.000065068699 -0.000150843955  0.000056428663  0.000020975985
127 0.00001999 0.11051053  0.00000000 -0.000002774775  0.000000335457 -0.000009624363 -0.000013832994 -0.000005224784 -0.000008977570
128 0.00008056 0.11082627  0.00000000 -0.000025886184 -0.000067961817  0.000004109739 -0.000013353461  0.000012503704  0.000029139622
129 0.00005354 0.11083222  0.00000000 -0.000002546243  0.000034934642 -0.000009602771 -0.000028233365  0.000002085144 -0.000027313302
130 0.00007774 0.11083636  0.00000000 -0.000013057945 -0.000012163116 -0.000041541423 -0.000024742564 -0.000054421570 -0.000020622063
131 0.00007245 0.11084649  0.00000000  0.000000327724 -0.000037324094 -0.000023595199 -0.000042480536  0.000002285756  0.000038587650
132 0.00003177 0.11085227  0.00000000 -0.000009801649  0.000007545887  0.000003126574 -0.000020677787 -0.000013722689  0.000015182921
133 0.00001335 0.11086342  0.00000000 -0.000006911307  0.000003598184  0.000007158910 -0.000001911121 -0.000007877328 -0.000000790978
134 0.00003205 0.11088294  0.00000000  0.000000823241  0.000005353271 -0.000014416463 -0.000019522633  0.000002450010 -0.000020072917
135 0.00026546 0.11103664  0.00000001 -0.000118833973 -0.000045399608  0.000173106699 -0.000061311298 -0.000090408833  0.000111291891
136 0.01652492 0.11104206  0.00002022  0.000031300769 -0.001714578839  0.001576006990 -0.015375966566  0.000661914748 -0.005548863671
137 0.00024683 0.11104246  0.00000000  0.000129269039  0.000075906927 -0.000111137974  0.000028634026 -0.000008499991 -0.000158773100
138 0.00028540 0.11105265  0.00000001 -0.000046779492  0.000103519001  0.000154884006 -0.000177428383 -0.000088961863  0.000071857238
139 0.00314835 0.11110879  0.00000073  0.000282228229 -0.001827798866 -0.000047858387 -0.000601642735 -0.000234352519  0.002464223787
140 0.00313973 0.11111434  0.00000073 -0.001712215406  0.000461367673  0.002361345369 -0.000773106565 -0.000662733107  0.000317061229
141 0.00066836 0.11121769  0.00000003  0.000358507484 -0.000063572795  0.000436800560 -0.000077675489  0.000336801759 -0.000062216915
142 0.02054845 0.11131113  0.00003133 -0.010995423773  0.008653736726 -0.003648560663  0.002453791936 -0.010948535399  0.009340710393
143 0.02125004 0.11132006  0.00003351 -0.004534466100 -0.005836743343 -0.000860108043  0.016190530440 -0.006086712008 -0.009849573906
144 0.02840281 0.11133950  0.00005988 -0.023821425200 -0.002309903034  0.001070509406 -0.008126205321 -0.010378169555 -0.007683475028
145 0.46163445 0.11136629  0.01582191  0.161831720707  0.270616532055  0.216655342856 -0.018708104752 -0.136089125962  0.218800753177
146 0.45453618 0.11137615  0.01534044  0.060899290019 -0.073933060044 -0.147249175980  0.339387404705  0.034692943415  0.243636179646
147 0.45660780 0.11138568  0.01548192  0.132607863724  0.288519382893 -0.132229324942  0.078317995221  0.230926539908 -0.175262760758
148 0.01267710 0.11152076  0.00001195  0.005561267275  0.000752418727 -0.007556841254  0.006357235424 -0.004212261022 -0.003735175865
149 0.01055886 0.11152152  0.00000829 -0.002722625427  0.003462994934 -0.001755996164 -0.009011342556  0.002102431353  0.001837493239
150 0.00074127 0.11186517  0.00000004 -0.000045499193  0.000428158110  0.000113095625 -0.000560669846 -0.000087193990  0.000171307221
151 0.00054679 0.11188614  0.00000002 -0.000032270027 -0.000305364794  0.000144662375 -0.000128982854 -0.000039462451  0.000406898032
152 0.00036278 0.11189058  0.00000001  0.000012817216 -0.000208527384  0.000074609682  0.000000444695 -0.000036467270  0.000284712663
153 0.00020794 0.11190001  0.00000000  0.000043549585  0.000066344751  0.000072375381 -0.000016667471 -0.000155630132 -0.000084880156
154 0.00034914 0.11190121  0.00000001  0.000153770221  0.000178618544  0.000096527100 -0.000030250690 -0.000156382743 -0.000177936811
155 0.00021480 0.11190859  0.00000000 -0.000051951220 -0.000132724537 -0.000083206912 -0.000019176814  0.000092203058  0.000100157032
156 0.00014350 0.11191335  0.00000000 -0.000012444646  0.000089956696  0.000005016117  0.000035167642  0.000080728865 -0.000067568899
157 0.00016707 0.11191982  0.00000000 -0.000061404343  0.000020436155 -0.000018708529  0.000031892428  0.000145492193  0.000034502539
158 0.84156493 0.11224658  0.05299771 -0.236705749454 -0.147944287914  0.528591885980  0.296748677725  0.439260087197  0.264378187945
159 0.00019979 0.11240330  0.00000000  0.000021563010 -0.000086920922  0.000009293560 -0.000028857256  0.000145624577 -0.000098853971
160 0.00239211 0.11241172  0.00000043  0.001528993102 -0.000247222131  0.000363739716 -0.001187696432  0.000042663928  0.001333602454
161 2.01654965 0.11241266  0.30474865  0.974408582231 -0.798569500044 -0.143119098860 -1.088616180435  0.592370209700  0.960633349322
162 0.00045153 0.11241778  0.00000002  0.000169358015  0.000167545882  0.000126885729  0.000176661233 -0.000032084008 -0.000314306554
163 2.02677490 0.11242433  0.30787902  0.966847409159  1.114642641872 -0.554542010292  0.580952285930  1.119583670974 -0.179176903413
164 1.84631730 0.11246458  0.25558608 -0.305811249170 -0.397689236419  0.819342852446  1.091710973202  0.661200286756  0.925672157992
165 0.00013809 0.11251306  0.00000000 -0.000024518462 -0.000032398539  0.000055206314  0.000074638875  0.000090887655  0.000023182428
166 0.00019946 0.11252196  0.00000000  0.000060811258 -0.000004854117 -0.000160287806  0.000072697138  0.000052159873 -0.000048636575
167 0.00015591 0.11254400  0.00000000  0.000033798904 -0.000097009314 -0.000085157572  0.000073226954  0.000001370324  0.000033732342
168 0.00004709 0.11269938  0.00000000  0.000007471798 -0.000010104851  0.000032577803  0.000011001482 -0.000011103831  0.000027460006
169 0.00012755 0.11271012  0.00000000  0.000056267100  0.000055107014 -0.000041963401 -0.000073820861 -0.000020460390 -0.000049375977
170 0.00009315 0.11271669  0.00000000  0.000068825459 -0.000035643484 -0.000031997757 -0.000004578197 -0.000026488653 -0.000030380345
171 0.00058872 0.11272353  0.00000003  0.000145674368  0.000461235084 -0.000106843492 -0.000279274963 -0.000050235520 -0.000143884478
172 0.00067592 0.11273473  0.00000003 -0.000099300085 -0.000096747200 -0.000363104719 -0.000329179097  0.000326342567  0.000301567105
173 0.00039330 0.11276297  0.00000001  0.000124823505  0.000276380018 -0.000046878554 -0.000117624741 -0.000093547471 -0.000194768670
174 0.00290091 0.11323986  0.00000064 -0.001655385320  0.000346110252 -0.001653940804  0.000347142320 -0.001608299968  0.000335451867
175 0.02130876 0.11330164  0.00003430 -0.015802885740  0.006483296270  0.008565092579  0.002926670751  0.003194129455  0.008376765008
176 0.00012284 0.11339129  0.00000000 -0.000038175397  0.000054315061  0.000018161843 -0.000085964995  0.000051121771  0.000018656814
177 0.01486078 0.11339769  0.00001670  0.000585743700 -0.004940261257 -0.005875340628 -0.003917554868  0.003864369405 -0.011458325103
178 0.00014240 0.11340041  0.00000000 -0.000100007690  0.000021417123  0.000083911872  0.000010518169 -0.000051613609 -0.000001084584
179 0.00011742 0.11340796  0.00000000 -0.000003092373  0.000022119768  0.000084669704  0.000007125523 -0.000036043708 -0.000069056554
180 0.00959055 0.11346719  0.00000696  0.004282850154  0.007225859623 -0.001221239062 -0.000571008551  0.004382692861 -0.000630411718
181 0.00032074 0.11377975  0.00000001 -0.000011820733 -0.000026406534  0.000074305368 -0.000213822783 -0.000049816250  0.000219801381
182 0.00049065 0.11379301  0.00000002  0.000261772115  0.000090128288 -0.000226487029  0.000137152083 -0.000041769296 -0.000303700401
183 0.00045244 0.11380013  0.00000002 -0.000259062046 -0.000265135197  0.000193033506 -0.000046415041  0.000103072915  0.000131340241
184 0.00297281 0.11387710  0.00000067  0.001352349090 -0.000090175792 -0.000336032133 -0.001644591043 -0.001033766149  0.001764749544
185 0.00291406 0.11387922  0.00000064  0.001359429257  0.001448699001 -0.001697174495 -0.000278181279  0.000393171700 -0.001196912757
186 0.00018249 0.11398333  0.00000000 -0.000101815035  0.000114144349  0.000067058127 -0.000014343645 -0.000068499899  0.000022660192
187 0.00018443 0.11398588  0.00000000 -0.000026534821  0.000066754184 -0.000102189405  0.000001741987 -0.000089962920 -0.000101568293
188 0.00032273 0.11398953  0.00000001 -0.000109379248 -0.000123349214  0.000167455356 -0.000144063744 -0.000050414932  0.000160122108
189 0.00017826 0.11429071  0.00000000 -0.000039886174  0.000127153002  0.000039736112 -0.000107485112  0.000007898750 -0.000028680604
190 0.00013392 0.11430316  0.00000000  0.000004549049 -0.000039617430  0.000043094124  0.000090348780 -0.000048880141 -0.000062721033
191 0.00010949 0.11431686  0.00000000  0.000048479395  0.000066669153 -0.000037555384 -0.000000263546  0.000016347146 -0.000059282338
192 0.00004868 0.11432958  0.00000000 -0.000011869462 -0.000013273195  0.000006949305 -0.000011614156 -0.000009957713  0.000042070402
193 0.00019735 0.11433704  0.00000000  0.000090497187  0.000093069840 -0.000105986514  0.000031714030 -0.000019596855 -0.000097321730
194 0.00015673 0.11436059  0.00000000  0.000040719648  0.000019537489 -0.000103764436  0.000041399836  0.000060446076 -0.000079926589
195 0.00210442 0.11452824  0.00000034  0.001121484112 -0.000431726924 -0.001579981495  0.000489159682  0.000494178063 -0.000068117225
196 0.00214545 0.11453466  0.00000035 -0.000039900679 -0.001256682827  0.000083586994 -0.000409462136 -0.000049090350  0.001686723284
197 0.00010188 0.11467144  0.00000000  0.000055911381 -0.000039481568 -0.000020808380 -0.000003935760 -0.000030758298  0.000065577188
198 0.00007756 0.11467574  0.00000000  0.000057118254  0.000001018487  0.000026246588 -0.000019692966 -0.000040356374  0.000006866392
199 0.00004203 0.11468373  0.00000000 -0.000000400935  0.000038146977 -0.000000120219 -0.000016154627  0.000007093342 -0.000000055401
200 0.04203403 0.11480416  0.00013523  0.002476402888  0.019974153104  0.018288081110  0.013364978948 -0.024332754055  0.016018771906
201 0.11858934 0.11484202  0.00107672 -0.000898665969 -0.101156142736 -0.022795613620 -0.018398954603  0.048078385314  0.025697574937
202 0.09106322 0.11488984  0.00063515 -0.034939021334  0.017555943217  0.012150138255  0.074189765305 -0.005740802166 -0.032845989958
203 0.53243543 0.11490197  0.02171551  0.201949415288  0.266641199546  0.286921066494 -0.055631966149 -0.171690320603  0.238139061052
204 0.03756864 0.11496640  0.00010818  0.010955765686 -0.011114044076  0.008127421460  0.000929796106  0.004052622768  0.032931879827
205 0.62206243 0.11499567  0.02966594 -0.288590141711 -0.018205476319  0.430069472906 -0.155528465354  0.304268383591 -0.040222529614
206 0.65877714 0.11503330  0.03328200 -0.132387502014  0.385622986424 -0.240848726639  0.093869282630  0.363451693068  0.262372061163
207 0.00013982 0.11506170  0.00000000 -0.000078594778  0.000039945342 -0.000046269699  0.000038698833 -0.000074327656  0.000051136670
208 0.00009822 0.11506758  0.00000000  0.000056884706 -0.000007119250  0.000067051205 -0.000013805885  0.000035760612 -0.000019884787
209 0.00041790 0.11507262  0.00000001  0.000227150934 -0.000082541850  0.000244133902 -0.000060727548  0.000219722361 -0.000068312250
210 0.00165558 0.11509385  0.00000021  0.000953468450 -0.000187111967  0.000936998985 -0.000185214546  0.000922222612 -0.000184600697
211 0.00073420 0.11518485  0.00000004 -0.000019873271  0.000396708219 -0.000037726676 -0.000575486895  0.000039590746  0.000217024748
212 0.00071926 0.11518829  0.00000004  0.000132176627  0.000415111818  0.000062307090  0.000060401909 -0.000239274027 -0.000512602745
213 0.00006339 0.11521970  0.00000000  0.000010101265  0.000024026188 -0.000015202383 -0.000036624287 -0.000019693984 -0.000037132715
214 0.00002700 0.11525990  0.00000000  0.000007351986 -0.000018831615 -0.000017548218 -0.000001439443  0.000001957490  0.000002504448
