215 0.00058564 0.08155459  0.00000002  0.000403681889 -0.000103183770 -0.000131351605 -0.000138697510 -0.000272839829  0.000241738347
216 0.00058552 0.08155459  0.00000002  0.000204580961  0.000113783335 -0.000426422390  0.000102002355  0.000221732888 -0.000215943962
217 0.00000025 0.08156265  0.00000000 -0.000000163406 -0.000000064895  0.000000062458 -0.000000067623  0.000000122118  0.000000099742
218 0.00000025 0.08156265  0.00000000  0.000000118627 -0.000000090303 -0.000000038413 -0.000000004340 -0.000000031450  0.000000194052
219 0.00000020 0.08156265  0.00000000  0.000000045967 -0.000000034877  0.000000002338 -0.000000011233 -0.000000116252 -0.000000146867
220 0.00000044 0.08157151  0.00000000 -0.000000184378 -0.000000105458 -0.000000043503 -0.000000380675  0.000000013056 -0.000000008848
221 0.00000043 0.08157151  0.00000000 -0.000000024563  0.000000178886  0.000000107222 -0.000000200778 -0.000000068738 -0.000000315265
222 0.00000041 0.08157151  0.00000000  0.000000212597 -0.000000101643  0.000000105970  0.000000144530  0.000000083675 -0.000000273488
223 0.00000033 0.08162752  0.00000000  0.000000009455 -0.000000065841 -0.000000043316  0.000000161758  0.000000118120  0.000000247038
224 0.00000036 0.08162752  0.00000000  0.000000052799  0.000000195397 -0.000000106408 -0.000000272524  0.000000020475  0.000000045714
225 0.00000033 0.08162752  0.00000000  0.000000121138 -0.000000201615 -0.000000011518 -0.000000032878 -0.000000233218  0.000000016143
226 0.00011131 0.08164257  0.00000000 -0.000001841414 -0.000019300001  0.000015923973 -0.000065726937 -0.000014234100  0.000085072595
227 0.00011131 0.08164257  0.00000000 -0.000083035109 -0.000031323344  0.000054937976  0.000025921526  0.000028171493  0.000005486375
228 0.00000013 0.08168441  0.00000000 -0.000000069789  0.000000063446  0.000000046819 -0.000000019712  0.000000052413 -0.000000050520
229 0.00000022 0.08168441  0.00000000  0.000000089096 -0.000000067851 -0.000000078294  0.000000154466 -0.000000072433 -0.000000013633
230 0.00000025 0.08168441  0.00000000  0.000000000148 -0.000000125852 -0.000000141443  0.000000036814 -0.000000153065  0.000000062285
231 0.00000047 0.08171344  0.00000000  0.000000082435  0.000000223869  0.000000071495 -0.000000010288  0.000000039811  0.000000401157
232 0.00000053 0.08171344  0.00000000 -0.000000003181 -0.000000111708 -0.000000049843  0.000000215917  0.000000266234  0.000000380315
233 0.00000043 0.08171344  0.00000000  0.000000048595  0.000000079479  0.000000087969  0.000000315723 -0.000000266790  0.000000030203
234 0.00000042 0.08173239  0.00000000 -0.000000186408 -0.000000013359 -0.000000196832 -0.000000233041  0.000000054476  0.000000209846
235 0.00071607 0.08177439  0.00000003 -0.000406917102 -0.000073479553 -0.000406883651 -0.000073141377 -0.000406688400 -0.000074006739
236 0.00000051 0.08180769  0.00000000  0.000000110448 -0.000000027287 -0.000000339184  0.000000307033  0.000000083227 -0.000000188414
237 0.00000050 0.08180769  0.00000000 -0.000000185534  0.000000367985 -0.000000096404 -0.000000256071  0.000000004672  0.000000067755
238 0.00000078 0.08180769  0.00000000 -0.000000230024  0.000000285520 -0.000000215771 -0.000000336306  0.000000395446  0.000000389360
239 0.00000091 0.08182745  0.00000000 -0.000000540741  0.000000128995 -0.000000123156  0.000000115218  0.000000677995  0.000000171632
240 0.00000077 0.08182745  0.00000000 -0.000000534430 -0.000000051101  0.000000317603 -0.000000432630 -0.000000090966 -0.000000119538
241 0.00000117 0.08182745  0.00000000 -0.000000363187  0.000000435782  0.000000986797 -0.000000195640  0.000000008574 -0.000000180440
242 0.00000089 0.08184723  0.00000000 -0.000000740733  0.000000014586  0.000000060131 -0.000000469393  0.000000113565  0.000000088576
243 0.00000086 0.08184723  0.00000000  0.000000168786 -0.000000499404  0.000000168859 -0.000000437102 -0.000000432110  0.000000248723
244 0.00000069 0.08184723  0.00000000 -0.000000113441 -0.000000214468  0.000000110748  0.000000252115  0.000000517708  0.000000280831
245 0.00048269 0.08185300  0.00000001 -0.000206409205  0.000223754250  0.000310323204 -0.000047012532 -0.000103523519 -0.000176328048
246 0.00048257 0.08185300  0.00000001 -0.000161981377  0.000190225041 -0.000173487266 -0.000164057064  0.000335679785 -0.000027438224
247 0.00000109 0.08191276  0.00000000 -0.000000529857  0.000000322799 -0.000000533089 -0.000000318727  0.000000378539  0.000000531755
248 0.00000099 0.08191988  0.00000000  0.000000199086  0.000000288015  0.000000684318  0.000000528878  0.000000136365 -0.000000301931
249 0.00000087 0.08191988  0.00000000  0.000000218162  0.000000516613 -0.000000360680 -0.000000345029  0.000000143597 -0.000000414090
250 0.00000106 0.08191988  0.00000000  0.000000791466  0.000000218771 -0.000000343301  0.000000079904 -0.000000157242 -0.000000548849
251 0.00000451 0.08201048  0.00000000 -0.000002436546  0.000000376008 -0.000002659183  0.000000161202 -0.000002620313  0.000000544867
252 0.00000102 0.08209030  0.00000000 -0.000000412471  0.000000540450  0.000000169070 -0.000000599904 -0.000000284902  0.000000320712
253 0.00000175 0.08209030  0.00000000 -0.000000886657 -0.000000169789 -0.000000087274 -0.000001170510 -0.000000891119 -0.000000292927
254 0.00000064 0.08209030  0.00000000  0.000000371036  0.000000039775  0.000000270939 -0.000000404855  0.000000144565  0.000000115781
255 0.00000127 0.08210044  0.00000000  0.000000514777  0.000000254406 -0.000000533549  0.000000860795  0.000000356240  0.000000364475
256 0.00000072 0.08210044  0.00000000  0.000000103762 -0.000000365179  0.000000261874 -0.000000020855  0.000000467511 -0.000000287536
257 0.00000105 0.08210044  0.00000000 -0.000000729916  0.000000223377  0.000000254103 -0.000000359483 -0.000000359078  0.000000433747
258 0.00020327 0.08210579  0.00000000 -0.000008111016  0.000152135478  0.000016625480 -0.000018360731 -0.000007551662 -0.000132051009
259 0.00020382 0.08210579  0.00000000  0.000036316991  0.000057281706 -0.000114160335 -0.000118195914  0.000078841663  0.000061013424
260 0.00000100 0.08219285  0.00000000 -0.000000517036 -0.000000262404 -0.000000103462 -0.000000414919  0.000000693127 -0.000000048358
261 0.00000040 0.08219285  0.00000000  0.000000187046 -0.000000013324 -0.000000194246  0.000000045968 -0.000000169381  0.000000233430
262 0.00000093 0.08219285  0.00000000  0.000000013486  0.000000366819 -0.000000188106  0.000000222670  0.000000651131  0.000000478884
263 0.00000102 0.08241981  0.00000000 -0.000000051760 -0.000000630845  0.000000247580  0.000000662914 -0.000000361192  0.000000066308
264 0.00000137 0.08241981  0.00000000  0.000000919606 -0.000000496116  0.000000314257  0.000000757184  0.000000297720 -0.000000118003
265 0.00000052 0.08244904  0.00000000  0.000000216986 -0.000000135089  0.000000131771 -0.000000230769 -0.000000137426 -0.000000333798
266 0.00003326 0.08256812  0.00000000 -0.000003692668  0.000013615183 -0.000013210061  0.000003271226 -0.000002666001  0.000026734611
267 0.00005568 0.08256812  0.00000000  0.000007341649  0.000037777091 -0.000028972679  0.000010273473  0.000011542116  0.000023257910
268 0.00006004 0.08256812  0.00000000  0.000007638406  0.000042536924 -0.000021799870  0.000004567174  0.000009154904 -0.000034013942
269 0.09831842 0.08256861  0.00053210  0.047094331753 -0.046029943103  0.038228136726 -0.048516900310  0.036978503261 -0.012132198431
270 0.09831800 0.08256861  0.00053210 -0.001201096916  0.043206623330 -0.012817626240  0.008346006091  0.058358909433 -0.064486151818
271 0.09831875 0.08256861  0.00053210 -0.054780144949  0.021464581597  0.069897121873 -0.027049350712 -0.016951095088 -0.017331146875
272 0.00000025 0.08290062  0.00000000  0.000000131704  0.000000077512 -0.000000025475  0.000000125659 -0.000000094859 -0.000000119468
273 4.42896855 0.08301611  1.08561621  0.900664310429 -2.487157794277 -2.415564977205 -1.263990745390  2.274043359973 -0.121294485190
274 4.42896860 0.08301611  1.08561623  2.800373009469  1.876998853344 -0.428678206399  1.159695651709  1.005557343232 -2.389716420577
275 4.42896860 0.08301611  1.08561623 -1.113723940130 -0.114096354724  2.009395200029 -2.572315697498  0.880542830715 -2.632970016652
276 0.00000032 0.08341488  0.00000000  0.000000147886  0.000000001759  0.000000011189 -0.000000076959  0.000000228385 -0.000000153945
277 0.00000029 0.08341488  0.00000000 -0.000000015917 -0.000000179951  0.000000162994  0.000000098959 -0.000000116742  0.000000020103
278 0.00000039 0.08348324  0.00000000 -0.000000052121  0.000000050661  0.000000325059  0.000000164716 -0.000000049690 -0.000000090585
279 0.00000039 0.08348324  0.00000000  0.000000034610 -0.000000284235 -0.000000149684  0.000000196921 -0.000000059026 -0.000000074838
280 0.00000039 0.08348324  0.00000000  0.000000124004  0.000000212144  0.000000061149 -0.000000107574  0.000000021905 -0.000000269065
281 0.35986373 0.08352846  0.00721140  0.145433841088  0.116164092802 -0.194729911948  0.125062319273  0.142149481605 -0.145223995317
282 0.35986390 0.08352846  0.00721140 -0.045815948550 -0.053213887564 -0.038317049268 -0.219050432321 -0.045527550609 -0.270272379414
283 0.35986387 0.08352846  0.00721140 -0.159032048912  0.254233946417  0.137308704716  0.087387799513 -0.042385321984 -0.106250122599
284 0.00000616 0.08367980  0.00000000  0.000000109327  0.000004728162  0.000000919563 -0.000003778369 -0.000000627555 -0.000000303248
285 0.00000709 0.08367980  0.00000000 -0.000005536514 -0.000000861740 -0.000001037272  0.000002681624 -0.000003156382 -0.000000803836
286 0.75917265 0.08368547  0.03215436  0.307589314233 -0.330092829042  0.092912651725 -0.398026448210  0.371431808185 -0.260290711798
287 0.75917266 0.08368547  0.03215436  0.128274749395  0.240495237884 -0.449906243780  0.305198991360  0.410439457592 -0.195008103078
288 0.75917268 0.08368547  0.03215436 -0.443646833270  0.318835126539  0.320464409306 -0.105003771098  0.219354915529 -0.340624417153
289 0.00000034 0.08372333  0.00000000  0.000000242838 -0.000000011954 -0.000000125017  0.000000179525 -0.000000031565 -0.000000080210
290 0.00000059 0.08373116  0.00000000  0.000000140850  0.000000262630  0.000000085236 -0.000000159149  0.000000471778  0.000000003830
291 0.00000051 0.08373116  0.00000000 -0.000000022758 -0.000000299522  0.000000250834  0.000000183195  0.000000190600 -0.000000184826
292 0.00000044 0.08373116  0.00000000  0.000000357905 -0.000000051217  0.000000072258  0.000000078575  0.000000067394  0.000000206938
293 0.57205032 0.08378462  0.01827854  0.227198760045 -0.220704862517 -0.111617625213 -0.218192107259  0.353811862996 -0.204114005119
294 0.57205084 0.08378462  0.01827857  0.171254847360  0.181294579066 -0.353667274855  0.350585838161  0.126490997338  0.032484925686
295 0.57205175 0.08378462  0.01827863 -0.272120535890  0.301109713423  0.133915802718  0.035376435743  0.278965072036 -0.255968960810
296 0.00001643 0.08378679  0.00000000  0.000008979952  0.000013246952  0.000000860013  0.000001085530 -0.000001173991  0.000003253495
297 0.00000931 0.08378679  0.00000000 -0.000001615739 -0.000004590436 -0.000002998224  0.000001551254  0.000006782221  0.000002370916
298 0.00002510 0.08378679  0.00000000 -0.000008573528  0.000007414121  0.000009351471 -0.000019447489 -0.000005974573 -0.000000369149
299 0.00000179 0.08383863  0.00000000  0.000000660443  0.000000644931  0.000000145083  0.000000458872  0.000000284703  0.000001424039
300 0.00000627 0.08388399  0.00000000  0.000001059191 -0.000002656474 -0.000001465868 -0.000003808118  0.000003260241  0.000001952764
301 0.00000601 0.08388399  0.00000000 -0.000001295966  0.000003393207  0.000001244851  0.000002221063  0.000001689335 -0.000003682415
302 0.29851534 0.08388963  0.00498368  0.170767644239 -0.113781282335 -0.178484450644  0.049593845311 -0.050723042347  0.100571196664
303 0.29851653 0.08388963  0.00498372 -0.034449186578 -0.093925506078  0.134585421231 -0.073593943904 -0.198419449961  0.127294096888
304 0.29851789 0.08388963  0.00498377 -0.155023086996  0.113856271551 -0.131558495105  0.118148736798 -0.141466179146  0.028949582113
305 0.00000608 0.08389331  0.00000000  0.000004555983 -0.000001953862  0.000002795350 -0.000001840561  0.000000490553  0.000000951295
306 0.00000796 0.08389331  0.00000000 -0.000003070614 -0.000002389897  0.000000537468 -0.000002700242  0.000005396030  0.000003398023
307 0.00000599 0.08389331  0.00000000 -0.000000793960 -0.000001633153  0.000002737212  0.000004405032 -0.000000345597  0.000002363164
308 0.00000045 0.08425444  0.00000000  0.000000136465  0.000000098792 -0.000000008232  0.000000183149 -0.000000015943 -0.000000370179
309 0.00000046 0.08425444  0.00000000 -0.000000036529 -0.000000244648 -0.000000311480 -0.000000119024 -0.000000085484 -0.000000183442
310 0.00000044 0.08425444  0.00000000 -0.000000046974 -0.000000026624  0.000000099627  0.000000208125  0.000000369056 -0.000000013496
311 0.00000116 0.08432941  0.00000000 -0.000000630640 -0.000000207282 -0.000000274684  0.000000299729 -0.000000558107 -0.000000654844
312 0.00000102 0.08432941  0.00000000  0.000000370500 -0.000000345911 -0.000000595790  0.000000564467 -0.000000237621  0.000000245318
313 0.00000232 0.08437192  0.00000000  0.000000246893  0.000000209846 -0.000001580698  0.000000593032 -0.000001175957  0.000001027861
314 0.00000139 0.08437443  0.00000000  0.000000168819  0.000001121817 -0.000000085610 -0.000000787456 -0.000000122202 -0.000000002992
315 0.00000077 0.08437443  0.00000000  0.000000168803 -0.000000019907 -0.000000559440 -0.000000350521  0.000000039822  0.000000353735
316 0.00000108 0.08437443  0.00000000 -0.000000649911 -0.000000006727  0.000000572770 -0.000000362183 -0.000000415948  0.000000330310
317 0.67505306 0.08443555  0.02565133 -0.483057338244  0.023578971672 -0.046250881757 -0.067208454590 -0.458017157783  0.073214969758
318 0.67505259 0.08443555  0.02565130 -0.068974738189  0.115253359697 -0.597622961882  0.140309337055  0.081216945350 -0.232849829153
319 0.67505203 0.08443555  0.02565125  0.266916126294 -0.364019528243 -0.268089597602  0.018107318766 -0.217679346189  0.363808474449
320 0.00000138 0.08449066  0.00000000  0.000000459350  0.000000656808 -0.000000623935  0.000000277998 -0.000000493535 -0.000000735915
321 0.69996956 0.08451642  0.02760630  0.140240358375 -0.361453593466  0.194604071448 -0.350156018984  0.422591089204 -0.024043995208
322 0.69997007 0.08451642  0.02760634  0.262103364026 -0.068576026923 -0.512582783849  0.240153246216  0.294855784164  0.095930361408
323 0.69996975 0.08451642  0.02760631  0.513650757829  0.049030489748  0.003167910268 -0.095147157107 -0.231649054646 -0.401238406343
324 0.00000363 0.08453400  0.00000000 -0.000000262549 -0.000001635856 -0.000000027803 -0.000003138707 -0.000000089976 -0.000000736265
325 0.00000661 0.08453400  0.00000000 -0.000004762538  0.000003524838 -0.000001609222  0.000001723009 -0.000001734229 -0.000000040694
326 0.00000176 0.08458193  0.00000000  0.000000177009 -0.000000113459 -0.000000952956 -0.000000748653  0.000000938712 -0.000000843038
327 0.00000195 0.08458193  0.00000000 -0.000000598380 -0.000000580762  0.000000240894  0.000000279806  0.000001178531  0.000001250470
328 0.00000193 0.08458193  0.00000000  0.000000537205  0.000000327918 -0.000001448567  0.000000159288  0.000000931609 -0.000000588647
329 0.79717198 0.08463921  0.03585786  0.609460175026 -0.010208654198 -0.265268391145  0.129179662122 -0.407892307552 -0.102500739175
330 0.79717177 0.08463921  0.03585784 -0.028640768700  0.049439759109  0.586856112552 -0.229839201982 -0.477560170773 -0.083236857300
331 0.79717208 0.08463921  0.03585787 -0.447816944574  0.245218945385 -0.277986359351  0.271892993579 -0.447072821060  0.154060575264
332 0.00001756 0.08464265  0.00000000 -0.000010338633 -0.000010170419  0.000000577043 -0.000007151342 -0.000000372977  0.000006824967
333 0.00002479 0.08464265  0.00000000 -0.000001902558 -0.000011408459  0.000014812891  0.000011328879 -0.000004158379  0.000010766123
334 0.00002143 0.08464265  0.00000000  0.000010932566 -0.000000239982  0.000007927185 -0.000004069793  0.000007529291  0.000014266660
335 0.00000578 0.08468237  0.00000000 -0.000003481566 -0.000002505024  0.000002768127 -0.000002528386  0.000000092186  0.000000955768
336 0.16811182 0.08468312  0.00159552 -0.083635898221 -0.058367473238  0.008493582733 -0.106936910275 -0.069011874066 -0.039869499579
337 0.16811202 0.08468312  0.00159552 -0.098176330283  0.075013620539  0.107650918875  0.021841065363  0.028123734530  0.011803403087
338 0.16811234 0.08468312  0.00159553  0.050266692869  0.008216730646  0.063392113628  0.025879939799 -0.133129960164  0.057057754654
339 0.17338321 0.08469335  0.00169735 -0.042244297073  0.053804478687  0.044617097533  0.079071818877 -0.089145092422  0.095876747907
340 0.17338303 0.08469335  0.00169735 -0.003298652172 -0.094189008758  0.065034764758 -0.098300288913 -0.081020415199  0.026878434923
341 0.17338275 0.08469335  0.00169734 -0.112501484907  0.061992537111  0.080487925789 -0.038051021237  0.019208745252 -0.072572413717
342 0.00000328 0.08470427  0.00000000  0.000002084089 -0.000002410508 -0.000000214879 -0.000000415669  0.000000558435  0.000000298346
343 0.00000215 0.08470427  0.00000000  0.000000309779  0.000000094071  0.000001025178  0.000000671083 -0.000001365088  0.000001065853
344 0.00000139 0.08471862  0.00000000 -0.000000697401 -0.000000042520 -0.000000371888  0.000000326343 -0.000001025113  0.000000398410
345 0.00000139 0.08471862  0.00000000 -0.000000432712 -0.000000901133 -0.000000947766 -0.000000135565 -0.000000100643 -0.000000130509
346 0.00000079 0.08471862  0.00000000 -0.000000104886 -0.000000407368  0.000000152289  0.000000282465 -0.000000592477 -0.000000006032
347 0.00000137 0.08473919  0.00000000 -0.000000986379 -0.000000755771 -0.000000237781  0.000000043930 -0.000000328472 -0.000000402288
348 0.00000161 0.08473919  0.00000000 -0.000000382756 -0.000000667958 -0.000000627369  0.000001060631  0.000000414456 -0.000000557190
349 0.00000408 0.08474300  0.00000000  0.000001381284 -0.000003132595  0.000000423874 -0.000000694939 -0.000001676699 -0.000001190513
350 0.00000324 0.08474300  0.00000000  0.000001249517  0.000001407069  0.000001822276 -0.000001096225  0.000001520810  0.000000387345
351 0.00000204 0.08474300  0.00000000  0.000000182704 -0.000000252243  0.000001278757  0.000001124507  0.000000280888  0.000001049237
352 0.00000512 0.08474707  0.00000000  0.000002670554  0.000000434895 -0.000002077584 -0.000002347469  0.000002473470 -0.000001707916
353 0.24522613 0.08475151  0.00339774  0.086276707295 -0.039118465145 -0.130123599930  0.106149286013  0.091695098620  0.120640455265
354 0.24522583 0.08475151  0.00339773 -0.153113387217 -0.120220049351  0.012053245687 -0.073188053399  0.028610581758  0.126169732030
355 0.24522435 0.08475151  0.00339769 -0.046733061488  0.105266629192  0.103023511467  0.125777932785 -0.072570029111  0.123164928872
356 0.00000323 0.08476232  0.00000000  0.000000087221  0.000001284850  0.000001268810 -0.000000729922 -0.000002462599 -0.000000744223
357 0.00000140 0.08476232  0.00000000 -0.000000151291  0.000000867565 -0.000000472690 -0.000000712659 -0.000000046769 -0.000000664778
358 0.00000266 0.08476232  0.00000000  0.000001169236  0.000001394120  0.000001552096 -0.000000199395 -0.000001137860  0.000000084102
359 0.00000156 0.08482049  0.00000000  0.000000999213 -0.000000661919  0.000000243373  0.000000961258 -0.000000130810  0.000000076382
360 0.00000186 0.08482049  0.00000000  0.000001477435 -0.000000271193  0.000000652512 -0.000000300149  0.000000533752 -0.000000628480
361 0.00000256 0.08488943  0.00000000 -0.000001157061 -0.000000709569  0.000000205107 -0.000000810347  0.000000398459  0.000001964246
362 0.00000252 0.08488943  0.00000000 -0.000000890477 -0.000000796949 -0.000000178975 -0.000001111042  0.000001656500  0.000000948988
363 0.00000255 0.08488943  0.00000000  0.000000768613 -0.000000132290  0.000000619264 -0.000000047551  0.000001823294 -0.000001477916
364 0.09144863 0.08489382  0.00047330 -0.064668005251  0.012262927733 -0.045406261978 -0.001820300126 -0.041903700915 -0.014476154457
365 0.09144828 0.08489382  0.00047330 -0.033985600620 -0.029544686224 -0.022411902997  0.010956961437  0.047227354732  0.059009375242
366 0.09144911 0.08489382  0.00047331  0.044424653142 -0.005386268505 -0.073392427358  0.017001286534  0.015847587163 -0.020826434215
367 0.00000190 0.08489972  0.00000000 -0.000001503459 -0.000000525233 -0.000000959539 -0.000000232098  0.000000321742 -0.000000005067
368 0.00000234 0.08489972  0.00000000 -0.000000761753  0.000000212990 -0.000000341251 -0.000000672626  0.000000238156  0.000002054730
369 0.00000161 0.08489972  0.00000000 -0.000000571422 -0.000000115280 -0.000000206023 -0.000000872663  0.000000944181 -0.000000743474
370 0.00000054 0.08490826  0.00000000  0.000000253241  0.000000017911 -0.000000152716  0.000000108334  0.000000418819 -0.000000132561
371 0.00000085 0.08495824  0.00000000 -0.000000653401  0.000000434801  0.000000185810 -0.000000164162  0.000000214416  0.000000038660
372 0.00000068 0.08495824  0.00000000 -0.000000367629 -0.000000112669 -0.000000331024 -0.000000169852 -0.000000322690 -0.000000260333
373 0.03465355 0.08497385  0.00006803  0.003835949359 -0.009400568045 -0.021464576703 -0.012263587341  0.010778637363 -0.019247877784
374 0.03465390 0.08497385  0.00006803 -0.025636176035 -0.004601918648  0.009073015994 -0.017947616769 -0.008748754388 -0.006443944310
375 0.03465384 0.08497385  0.00006803  0.008614275115  0.018580017401  0.013613265896 -0.000011073608 -0.003028451089 -0.024227530131
376 0.00000130 0.08497778  0.00000000  0.000000943973  0.000000485324  0.000000236640  0.000000425899  0.000000265547  0.000000502482
377 0.00000038 0.08497778  0.00000000 -0.000000220725 -0.000000055001  0.000000100802  0.000000264930  0.000000094770 -0.000000049910
378 0.00000164 0.08497778  0.00000000  0.000001302735 -0.000000001417 -0.000000037215  0.000000324845 -0.000000866006 -0.000000388503
379 0.00000035 0.08499486  0.00000000 -0.000000117721 -0.000000053792 -0.000000191083 -0.000000068161  0.000000244193 -0.000000078338
380 0.00000112 0.08523013  0.00000000  0.000000479848 -0.000000411504  0.000000344266  0.000000344961  0.000000741500  0.000000280405
381 3.35139445 0.08540917  0.63953505  1.073362925679 -1.389518009111 -2.078905173799  0.284674833414  1.718235481871  0.890930316897
382 3.35139485 0.08540917  0.63953521 -1.926355689838  0.016538880843 -1.336962985241  0.913502007956 -1.428712779221  1.690429380999
383 3.35139540 0.08540917  0.63953542  1.449810044502  1.528368643112 -1.476138854735  1.424085822431 -1.068085264759 -1.202571736233
384 0.00000268 0.08549233  0.00000000  0.000002335482 -0.000001146107 -0.000000114004 -0.000000350679 -0.000000528207 -0.000000088910
385 0.00000106 0.08558678  0.00000000  0.000000661880  0.000000401750 -0.000000050468  0.000000427164 -0.000000373624 -0.000000441115
386 0.00000195 0.08558678  0.00000000  0.000000303070  0.000001304926  0.000000174622  0.000000412816 -0.000001098556 -0.000000763835
387 0.00000055 0.08562577  0.00000000  0.000000342411  0.000000258566 -0.000000118580  0.000000149716 -0.000000262574  0.000000087924
388 0.00000272 0.08562577  0.00000000 -0.000001335907 -0.000000129819 -0.000000381057 -0.000000011278  0.000002207896  0.000000768847
389 0.00000225 0.08562577  0.00000000  0.000000391064  0.000000043322  0.000000989813  0.000000302259  0.000001106335 -0.000001621447
390 1.08414237 0.08565217  0.06711502 -0.384314541388 -0.308124038241  0.469652810427 -0.068897070270  0.483067705756  0.688514056114
391 1.08414381 0.08565217  0.06711520  0.504381642256 -0.643083320236 -0.532562225429 -0.251283192302  0.397266359551  0.053145830137
392 1.08414441 0.08565217  0.06711527 -0.254115149816 -0.447434731213  0.248079620810 -0.736028429458 -0.503679396754 -0.231565253668
393 0.00000337 0.08572612  0.00000000  0.000001641237 -0.000000658975  0.000001431714  0.000000577238 -0.000002161331  0.000001097535
394 0.00000355 0.08572612  0.00000000 -0.000001214515  0.000001248585 -0.000000241206  0.000000319015  0.000002847047  0.000001146144
395 2.84627147 0.08575130  0.46312913 -0.572260853169  1.385694463147  1.227665945355  1.592524784819  0.407860067545  1.282178201055
396 2.84627287 0.08575130  0.46312959 -0.298432022254 -0.435161579977 -1.238874582668  0.305502690246  2.462671956566  0.360481161827
397 2.84627290 0.08575130  0.46312960  2.332511534110  0.366876820852 -0.941771570267  1.242130357631 -0.294600108441  0.097211222376
398 0.76781632 0.08585587  0.03374375 -0.730496111170 -0.014099236227  0.121568541467 -0.195397723717  0.007172681104  0.052037639118
399 0.76781501 0.08585587  0.03374364 -0.130444891768 -0.084936935795 -0.549810237936  0.215884641181 -0.363040360634  0.290884773930
400 0.76782008 0.08585587  0.03374408  0.054909127663  0.168742323593  0.429887904011  0.053712330868 -0.600853760997  0.096668625374
401 0.00008236 0.08585649  0.00000000 -0.000056758810 -0.000023106484  0.000026800115  0.000023422903  0.000017437949 -0.000038171832
402 0.00007605 0.08585649  0.00000000  0.000009018574 -0.000000448116 -0.000002320128 -0.000023285393 -0.000071463637  0.000006854973
403 0.00005710 0.08585649  0.00000000 -0.000030273989 -0.000004987510 -0.000039736161 -0.000002672699 -0.000011585038  0.000024460203
404 0.00000346 0.08587043  0.00000000 -0.000001215038 -0.000001497508 -0.000000773802  0.000001032547  0.000001166329 -0.000002289855
405 0.00000312 0.08587043  0.00000000  0.000002093626  0.000000616780  0.000000163654  0.000000552129 -0.000001719896  0.000001302302
406 0.95286667 0.08589062  0.05198987 -0.381389665689  0.566841710246 -0.187234188678  0.115639463079  0.066093336786 -0.623209298555
407 0.95286921 0.08589062  0.05199015  0.118639299118 -0.314453101001 -0.829646162608 -0.121392587122 -0.258055038160 -0.159255716321
408 0.95287215 0.08589062  0.05199047  0.560042005015  0.120784027334 -0.209347806857  0.335642870846  0.649414793569 -0.038823907540
409 0.00000638 0.08592131  0.00000000  0.000001815905  0.000001084653  0.000000081180  0.000000524106  0.000000994546 -0.000005908037
410 0.00000378 0.08592131  0.00000000  0.000000984796  0.000000126098  0.000000605303  0.000001268869  0.000001876926 -0.000002799699
411 0.00000534 0.08592131  0.00000000 -0.000000307643 -0.000000375048  0.000000323226 -0.000001034938 -0.000002538837  0.000004543682
412 0.00000298 0.08603540  0.00000000 -0.000000511745  0.000000278289  0.000000137279  0.000000297950 -0.000000706531  0.000002816275
413 0.00000149 0.08603540  0.00000000  0.000000260505  0.000000529966  0.000000101361 -0.000000633022  0.000000412173  0.000001132245
414 0.00000494 0.08603540  0.00000000  0.000000101866  0.000000160993  0.000000222563 -0.000000822665  0.000001310832 -0.000004682864
415 0.00000194 0.08603682  0.00000000 -0.000000071442 -0.000000502069 -0.000000075309  0.000001336925  0.000000109310 -0.000001299916
416 0.00000483 0.08618233  0.00000000 -0.000001464870 -0.000003305057  0.000001656802 -0.000002221669 -0.000001214419  0.000001032559
417 0.00000591 0.08618233  0.00000000 -0.000002326582 -0.000001547365 -0.000002946735 -0.000002168928 -0.000000196817 -0.000003702912
418 0.00000476 0.08618233  0.00000000 -0.000001121624 -0.000003404215 -0.000001380588  0.000001470504  0.000002278706  0.000000756239
419 0.00000532 0.08624779  0.00000000  0.000001772332  0.000000375001  0.000003589215 -0.000003332759  0.000000942590 -0.000000425787
420 0.00000594 0.08624779  0.00000000  0.000005253496  0.000000152708 -0.000002233376  0.000000217010 -0.000001216758 -0.000001083026
421 0.00000545 0.08624779  0.00000000  0.000002761489 -0.000000356937  0.000001215604  0.000002854875 -0.000002080175 -0.000002827815
422 0.00040862 0.08633817  0.00000001 -0.000126439876 -0.000058745566 -0.000179929242  0.000128444940  0.000306122279 -0.000070345811
423 0.00040817 0.08633817  0.00000001 -0.000147245779 -0.000263051037  0.000192407681  0.000161692489 -0.000042060861  0.000103871518
424 0.00000232 0.08637675  0.00000000 -0.000001442809  0.000000983970 -0.000000212116 -0.000000835303 -0.000000851181 -0.000000923878
425 0.00000116 0.08637675  0.00000000 -0.000000016534 -0.000000163947 -0.000000518148 -0.000001005833  0.000000187321 -0.000000013879
426 0.00000114 0.08637675  0.00000000 -0.000000093890  0.000000579288 -0.000000443508 -0.000000825376 -0.000000265331 -0.000000061104
427 0.00054554 0.08647820  0.00000002 -0.000138359121 -0.000282686926 -0.000137594540 -0.000283813125 -0.000137666664 -0.000283063208
428 0.00000451 0.08729307  0.00000000  0.000002591047 -0.000000377093 -0.000002532997  0.000002087548  0.000000191066  0.000001630737
429 0.00000671 0.08736572  0.00000000  0.000001273549 -0.000001792826  0.000002181308  0.000005445108  0.000001863588  0.000001532183
