1 41 0.00004442 0.090867311158 0.00000000 -0.00001223 0.00000356 -0.00001598 0.00002867 0.00000713 -0.00002613
2 22 0.09697024 0.081698958804 0.00051216 0.04109455 0.04309005 -0.05060454 -0.04224990 -0.01360279 -0.03642532
2 23 0.09663817 0.081698958804 0.00050865 0.04349243 -0.00965951 0.02529711 -0.03954246 -0.04621434 0.05490651
2 24 0.00001646 0.084906464275 0.00000000 -0.00000261 -0.00000019 -0.00001013 0.00000008 0.00001270 0.00000016
2 25 0.00003001 0.084906464275 0.00000000 0.00000352 0.00001806 -0.00001568 -0.00000783 0.00001221 -0.00001027
2 26 0.00001881 0.085037567186 0.00000000 -0.00000232 -0.00001397 -0.00000581 -0.00000414 0.00000537 -0.00000857
2 27 0.00004070 0.085037567186 0.00000000 0.00000373 -0.00001623 0.00001036 -0.00002339 0.00000856 -0.00002552
2 28 0.00002090 0.085037567186 0.00000000 -0.00001222 0.00001096 0.00000185 0.00001263 -0.00000205 0.00000024
2 29 0.00002250 0.085037567186 0.00000000 0.00001085 -0.00000617 0.00001227 -0.00000034 0.00000913 -0.00001079
2 30 0.40190571 0.088285848917 0.00950710 0.10845951 0.09476136 -0.23645654 0.06020639 0.28275486 0.03603055
2 31 0.53666665 0.088285848917 0.01695154 0.42133338 0.12299152 0.21621814 -0.08595635 0.15601353 0.12993600
2 32 0.37125940 0.088285848917 0.00811250 0.04781406 -0.05670596 0.24437790 -0.04542458 0.25399420 -0.07768389
2 33 0.16951293 0.088285848917 0.00169124 -0.05646103 -0.01510103 0.14424735 -0.04434273 0.04563302 -0.02151271
2 34 0.31643532 0.088431279397 0.00590316 -0.12752384 0.11962869 0.18737414 0.04783186 -0.03358422 -0.17616215
2 35 0.25904717 0.088431279397 0.00395615 0.17184357 0.04516235 -0.04994812 0.11471169 -0.13970574 -0.01908673
2 36 0.68919982 0.089370346987 0.02830039 -0.36213209 -0.13422797 0.15009556 0.50011439 0.16958209 -0.15632797
2 37 0.72517635 0.089370346987 0.03133210 -0.38226851 -0.00715455 0.02516044 -0.27654780 0.54510313 0.07383210
2 38 1.52135602 0.089554681710 0.13818432 -1.02019752 -0.42603501 0.88635736 0.20317906 0.00244434 0.51507113
2 39 1.40698243 0.089554681710 0.11818827 -0.30490322 -1.06745270 0.44364701 -0.57335091 0.42076916 -0.21113434
2 40 1.94771542 0.089554681710 0.22648948 -0.27171152 -0.54248648 -1.21011470 -1.34468668 -0.36220314 -0.14739616
2 41 2.64982519 0.089554681712 0.41920986 1.32206024 0.85762179 -0.48660514 0.24693910 1.20657752 -1.66871878
3 22 0.06503748 0.081698958804 0.00023038 -0.01926830 -0.04268669 -0.02699516 -0.01379987 0.03341676 -0.00077332
3 23 0.12046697 0.081698958804 0.00079043 0.03073234 0.03588571 -0.08138575 0.04871445 -0.03966313 0.04135370
3 24 0.00002405 0.084906464275 0.00000000 -0.00001127 0.00000880 0.00001300 -0.00001344 -0.00000164 0.00000466
3 25 0.00002434 0.084906464275 0.00000000 -0.00000576 -0.00000614 -0.00000760 0.00001461 0.00001334 -0.00000850
3 26 0.00002322 0.085037567186 0.00000000 -0.00000351 0.00000396 -0.00000415 0.00001851 0.00000346 0.00001180
3 27 0.00001587 0.085037567186 0.00000000 0.00001009 0.00000202 0.00000613 0.00000370 0.00000712 -0.00000662
3 28 0.00002505 0.085037567186 0.00000000 0.00000030 -0.00001765 -0.00000368 -0.00001114 -0.00000664 -0.00001160
3 29 0.00003921 0.085037567186 0.00000000 -0.00000513 -0.00001754 -0.00000131 -0.00002911 0.00000753 -0.00001726
3 30 0.27112077 0.088285848917 0.00432639 -0.04704819 0.20712273 0.05317254 -0.15268727 -0.04264464 -0.02082861
3 31 0.34756003 0.088285848917 0.00710983 0.14272529 -0.08863901 0.07772002 -0.16134650 -0.13181383 0.20765985
3 32 0.47624486 0.088285848917 0.01334936 -0.09931190 -0.00627177 0.15700431 0.08300747 -0.38264643 -0.19735270
3 33 0.44158101 0.088285848917 0.01147679 0.39265770 -0.10482672 0.07831262 0.15100844 0.01918251 -0.02281880
3 34 0.33193151 0.088431279397 0.00649549 -0.19107273 0.09920538 0.00024752 0.11222548 0.07328075 0.21415729
3 35 0.23886882 0.088431279397 0.00336383 -0.09099841 -0.13179350 -0.04545106 0.09138291 -0.07011667 0.12678760
3 36 0.63813479 0.089370346987 0.02426202 -0.15994860 0.10437382 0.44439421 -0.28376578 -0.03883421 -0.30202853
3 37 0.77049425 0.089370346987 0.03537048 0.34936968 -0.27893713 0.47384738 0.16429417 0.24711305 0.28496935
3 38 1.65587050 0.089554681710 0.16370041 -0.82433548 -0.62840440 0.93156909 -0.37704610 0.80872676 -0.05884165
3 39 2.61485677 0.089554681710 0.40821865 0.09277519 1.32507140 0.44386266 0.65510288 -2.08929753 -0.28586089
3 40 1.92094607 0.089554681710 0.22030654 -1.56371279 0.31390832 0.52988229 -0.66104034 -0.64593835 -0.10635679
3 41 1.35642330 0.089554681712 0.10984683 0.16475242 0.55870833 0.59959480 0.97091305 -0.03774678 0.44381856
4 22 0.10164822 0.081698958804 0.00056276 -0.02292045 0.01197541 -0.05491228 -0.03649271 0.06205406 0.03828604
4 23 0.09170497 0.081698958804 0.00045805 -0.04058225 -0.08033843 -0.00263933 0.00467354 -0.00827863 -0.01453527
4 24 0.00002988 0.084906464275 0.00000000 0.00002181 0.00000105 -0.00000553 -0.00000842 -0.00001614 0.00000732
4 25 0.00001660 0.084906464275 0.00000000 0.00000780 -0.00000327 -0.00001305 0.00000087 0.00000524 0.00000237
4 26 0.00004299 0.085037567186 0.00000000 -0.00000540 0.00002663 -0.00000645 0.00002046 -0.00000379 0.00002520
4 27 0.00001520 0.085037567186 0.00000000 -0.00000516 -0.00000624 0.00000722 -0.00000969 0.00000123 0.00000421
4 28 0.00002319 0.085037567186 0.00000000 -0.00000250 0.00001632 -0.00000009 0.00001261 -0.00000769 0.00000684
4 29 0.00001842 0.085037567186 0.00000000 -0.00000070 0.00001387 0.00000335 -0.00000022 0.00000970 0.00000642
4 30 0.47648060 0.088285848917 0.01336258 -0.23967370 0.02103993 0.24897116 -0.08902798 0.25544226 -0.18434812
4 31 0.34528645 0.088285848917 0.00701712 0.12815148 0.12219269 -0.15318072 0.20770705 0.10875510 -0.09713215
4 32 0.23140100 0.088285848917 0.00315159 -0.17261968 -0.03563006 -0.00828077 0.06869100 -0.04195282 0.12622323
4 33 0.46508529 0.088285848917 0.01273107 0.12231682 -0.10246372 0.06890308 -0.32176752 0.18754383 -0.21769117
4 34 0.24987845 0.088431279397 0.00368105 -0.17583844 -0.02419758 -0.03200275 0.04470105 -0.03392144 -0.16358953
4 35 0.32372444 0.088431279397 0.00617825 -0.03379025 -0.02429662 0.14609438 -0.21926952 0.02000050 0.18232579
4 36 0.69530382 0.089370346987 0.02880391 0.46301776 0.29542679 0.24226701 0.20854855 -0.20507285 -0.19376349
4 37 0.71932605 0.089370346987 0.03082860 -0.34868196 0.21235468 0.25926950 -0.25352772 -0.30044069 0.35915839
4 38 2.15721203 0.089554681710 0.27783228 0.53389242 -1.27199165 0.01989465 -1.38430248 -0.85021848 0.33316551
4 39 1.79069176 0.089554681710 0.19144265 0.67832647 0.64088041 -0.95786386 -0.54416711 -0.19077299 1.04197271
4 40 1.86340860 0.089554681710 0.20730665 -0.27844351 -0.49979843 1.12840468 -0.05194961 -0.32750184 -1.32729387
4 41 1.94341583 0.089554681712 0.22549063 0.96589555 -0.23052186 -0.74017383 -0.88682009 -0.69192609 -0.98878796
5 22 0.11627065 0.081698958804 0.00073632 -0.05767173 -0.05254574 -0.05057291 0.01802861 -0.06735879 0.00345298
5 23 0.07227240 0.081698958804 0.00028449 -0.01327789 -0.00036334 0.03489520 -0.00692866 -0.05751410 -0.02175573
5 24 0.00002438 0.084906464275 0.00000000 0.00000255 0.00000920 -0.00001489 0.00000203 0.00001234 -0.00001118
5 25 0.00002399 0.084906464275 0.00000000 -0.00000508 -0.00001654 -0.00000421 0.00000403 0.00000928 0.00001249
5 26 0.00001507 0.085037567186 0.00000000 -0.00000394 0.00001080 0.00000216 0.00000439 -0.00000730 -0.00000420
5 27 0.00002843 0.085037567186 0.00000000 0.00000772 -0.00000590 0.00000417 -0.00001810 0.00001297 -0.00001417
5 28 0.00003673 0.085037567186 0.00000000 0.00001628 -0.00001478 0.00001546 -0.00000218 0.00002057 -0.00001410
5 29 0.00002385 0.085037567186 0.00000000 -0.00001465 0.00000777 -0.00000828 0.00000828 -0.00000589 0.00001104
5 30 0.39247774 0.088285848917 0.00906630 0.14555349 0.14895811 0.05428744 0.12023117 -0.14084815 -0.27096785
5 31 0.29677527 0.088285848917 0.00518388 0.13965230 0.08094644 -0.21256474 -0.09586400 0.06459865 0.05893902
5 32 0.44488000 0.088285848917 0.01164892 -0.04484039 -0.23778906 0.05811751 0.33264840 -0.07508489 0.14033379
5 33 0.41961245 0.088285848917 0.01036326 -0.25794083 0.10232626 -0.10290928 0.24200288 0.16753152 -0.04298781
5 34 0.24844400 0.088431279397 0.00363891 0.00345813 0.05523296 -0.23408908 0.06065896 0.01132314 -0.00750728
5 35 0.32482657 0.088431279397 0.00622039 0.21104893 0.08942782 -0.00185089 0.12647083 0.13154122 0.14025665
5 36 0.79755404 0.089370346987 0.03789854 0.30148506 0.29843041 0.10737729 0.05369527 0.66174970 0.06174768
5 37 0.60397286 0.089370346987 0.02173387 0.34084618 -0.19584904 -0.15210775 -0.42892958 0.03819168 -0.04091820
5 38 2.32363977 0.089554681710 0.32235517 -1.16030095 0.65881326 0.77989292 0.94281412 -1.31725026 0.62184313
5 39 1.75660125 0.089554681710 0.18422281 0.29574459 -0.03329639 -1.24326087 0.83998942 -0.69212533 0.51648540
5 40 2.03798440 0.089554681710 0.24796977 0.80394660 -1.55463880 0.23545165 -0.07233517 -0.31951404 0.96301059
5 41 1.57193201 0.089554681712 0.14752464 0.28868967 0.12199769 1.30329741 -0.56441964 -0.59620263 0.01156832
6 22 0.48464570 0.081675269209 0.01278934 0.25179762 0.03017374 -0.20785365 0.20900067 0.11342164 0.26612041
6 23 0.36807462 0.081675269209 0.00737685 0.20225790 0.13502854 0.14229421 0.12775521 -0.05245705 -0.19239850
6 24 0.00000515 0.084882774680 0.00000000 0.00000294 0.00000016 0.00000304 0.00000009 0.00000292 0.00000019
6 25 0.00000420 0.084882774680 0.00000000 -0.00000081 -0.00000235 -0.00000064 -0.00000227 -0.00000074 -0.00000232
6 26 0.00001369 0.085013877591 0.00000000 0.00000158 0.00000879 -0.00000628 -0.00000292 0.00000498 -0.00000590
6 27 0.00000845 0.085013877591 0.00000000 -0.00000100 -0.00000055 0.00000204 0.00000600 -0.00000086 -0.00000541
6 28 0.00000447 0.085013877591 0.00000000 0.00000229 -0.00000123 -0.00000294 -0.00000068 0.00000058 0.00000196
6 29 0.00001189 0.085013877591 0.00000000 -0.00000304 0.00000658 0.00000648 -0.00000066 -0.00000340 -0.00000591
6 30 0.13219998 0.088262159322 0.00102836 -0.05412191 0.03359816 0.08201374 0.04434645 0.00397015 -0.06863086
6 31 0.23198683 0.088262159322 0.00316672 -0.05732950 0.00186636 0.14929543 0.03755500 0.10997302 0.12138438
6 32 0.24263100 0.088262159322 0.00346398 -0.20963771 -0.04689222 -0.10944532 0.01002285 0.01940419 -0.01636130
6 33 0.22975257 0.088262159322 0.00310602 -0.08257211 -0.02589185 0.11697697 0.05318734 -0.16094450 0.05368485
6 34 0.00000015 0.088407589802 0.00000000 0.00000002 -0.00000010 0.00000001 -0.00000002 0.00000009 -0.00000006
6 35 0.00000022 0.088407589802 0.00000000 -0.00000012 0.00000010 -0.00000002 -0.00000008 0.00000013 0.00000004
6 36 2.48723478 0.089346657391 0.36848568 -2.08458423 -0.62278190 0.27060547 -1.04424468 0.24146464 -0.48063368
6 37 2.83634324 0.089346657392 0.47918655 -0.07592310 0.06793763 -0.49765195 -1.82548513 -1.93674066 0.83871648
6 38 0.51564174 0.089530992115 0.01587005 -0.10401057 -0.04987610 -0.26635622 -0.26786030 -0.29473161 0.15172039
6 39 0.69985693 0.089530992115 0.02923484 -0.52240022 -0.24395351 -0.32288960 0.19663814 -0.10753154 -0.05382497
6 40 0.83466849 0.089530992115 0.04158246 -0.06917698 0.34034503 -0.30581432 -0.29233736 0.37403864 -0.50711228
6 41 0.61771782 0.089530992117 0.02277521 -0.05993720 0.37600159 0.34473242 -0.16693805 -0.15329218 0.25767885
7 22 0.36807461 0.081675269209 0.00737685 0.22807730 0.08439021 0.18697210 0.04013066 -0.18652673 0.07054575
7 23 0.48464571 0.081675269209 0.01278934 -0.17230967 -0.18606953 -0.04707498 0.29097831 -0.28199971 0.06450349
7 24 0.00000419 0.084882774680 0.00000000 -0.00000140 0.00000197 -0.00000134 0.00000200 -0.00000136 0.00000201
7 25 0.00000519 0.084882774680 0.00000000 -0.00000287 -0.00000079 -0.00000293 -0.00000069 -0.00000290 -0.00000077
7 26 0.00000477 0.085013877590 0.00000000 0.00000040 -0.00000109 -0.00000324 -0.00000039 0.00000284 0.00000161
7 27 0.00001180 0.085013877591 0.00000000 0.00000497 0.00000030 -0.00000122 -0.00000712 -0.00000376 0.00000693
7 28 0.00001376 0.085013877591 0.00000000 -0.00000191 -0.00000974 0.00000500 0.00000275 -0.00000312 0.00000695
7 29 0.00000829 0.085013877591 0.00000000 -0.00000383 -0.00000061 0.00000629 0.00000226 -0.00000247 -0.00000169
7 30 0.27202672 0.088262159322 0.00435418 0.16141614 0.09099633 0.02133197 0.16742719 0.10184254 0.02835866
7 31 0.19405539 0.088262159322 0.00221582 -0.09641110 0.05333265 0.06916015 0.04040524 -0.02823210 -0.13529693
7 32 0.18057021 0.088262159322 0.00191856 -0.02540016 -0.06654062 0.10731650 0.07413998 -0.08470275 0.05783297
7 33 0.19669579 0.088262159322 0.00227653 0.09416100 0.02386499 -0.04830128 -0.08206314 -0.14089018 0.01832998
7 34 0.00000010 0.088407589802 0.00000000 0.00000005 0.00000002 0.00000006 0.00000004 0.00000003 0.00000003
7 35 0.00000021 0.088407589802 0.00000000 0.00000004 -0.00000008 0.00000007 -0.00000004 0.00000002 -0.00000018
7 36 2.83634408 0.089346657391 0.47918684 0.10159572 -0.00762051 -0.97064468 -1.62416201 1.94709668 -0.81438881
7 37 2.48723403 0.089346657392 0.36848546 -0.99627628 1.93410927 0.94018794 0.52888629 0.51378892 0.15916946
7 38 0.80689602 0.089530992115 0.03886130 0.17549867 -0.37262629 -0.33772461 -0.14505142 -0.23407586 0.53994603
7 39 0.65358040 0.089530992115 0.02549648 -0.21611558 -0.25881765 0.46390554 0.04593537 -0.27050414 -0.15160449
7 40 0.46935632 0.089530992115 0.01314884 0.12094065 0.07612143 0.28701753 0.08071182 0.08776290 0.32136965
7 41 0.73170613 0.089530992117 0.03195623 0.29691698 -0.46839035 0.40203162 0.09150357 0.22168644 -0.09326007
8 22 0.09037119 0.080396067892 0.00043773 -0.02627683 -0.01825694 -0.02814411 0.05929843 0.05220196 0.01047494
8 23 0.09750866 0.080396067892 0.00050960 -0.06900880 -0.01730420 -0.03896445 0.04077905 0.03489556 0.00688696
8 24 0.00018116 0.083603573363 0.00000000 0.00010323 -0.00005942 0.00001069 -0.00001376 -0.00011391 0.00007318
8 25 0.00026873 0.083603573363 0.00000000 0.00001633 -0.00014735 0.00003256 0.00020771 -0.00004889 -0.00006036
8 26 0.00030252 0.083734676274 0.00000001 0.00007340 0.00016317 0.00008013 0.00015666 0.00007159 0.00015304
8 27 0.00019618 0.083734676274 0.00000000 -0.00009825 0.00004802 -0.00010703 0.00004172 -0.00010141 0.00005521
8 28 0.00005850 0.083734676274 0.00000000 0.00004511 0.00000035 0.00003186 -0.00001359 0.00001110 0.00000803
8 29 0.00009491 0.083734676274 0.00000000 -0.00003938 -0.00001622 -0.00005153 -0.00004762 -0.00003399 -0.00003340
8 30 1.48900592 0.086982958005 0.12856885 -0.72677733 0.47254800 0.75778865 -0.90460955 -0.03573147 -0.26794203
8 31 1.37409638 0.086982958005 0.10949072 -0.35206643 -0.82808342 -0.62495729 -0.27845678 -0.17282717 -0.76189822
8 32 1.48127951 0.086982958005 0.12723803 -1.01152277 0.18952715 0.30107387 -0.58424357 -0.81707716 0.18838528
8 33 1.32177475 0.086982958005 0.10131128 -0.21158755 -0.24044778 -0.80242258 -0.28465551 -0.52291178 -0.80383864
8 34 1.13372148 0.087128388485 0.07465883 0.07458303 0.71137986 -0.24921521 -0.06712904 -0.52354205 0.65801950
8 35 2.43432600 0.087128388485 0.34421191 -1.08640151 -0.79548188 0.25498478 -1.27286260 1.24630866 0.93509447
8 36 0.01095739 0.088067456075 0.00000705 -0.00583483 -0.00105078 -0.00390360 0.00643810 0.00522560 0.00095961
8 37 0.00403402 0.088067456075 0.00000096 -0.00194302 -0.00283139 0.00026041 0.00100824 0.00152796 -0.00103063
8 38 0.30453177 0.088251790798 0.00545629 0.02455087 0.00048585 0.18613007 0.22825347 -0.02278852 -0.06980868
8 39 0.30777583 0.088251790798 0.00557316 -0.10134545 -0.17077579 0.14035047 -0.05519746 0.08256176 -0.16040334
8 40 0.39099322 0.088251790798 0.00899437 0.22029134 -0.21843593 -0.16171777 -0.06988785 0.15335175 -0.04560109
8 41 0.49674209 0.088251790800 0.01451758 -0.00111715 0.23265882 0.10063894 0.03823728 0.40178883 -0.13998850
9 22 0.09759258 0.080396067892 0.00051048 0.00646307 -0.05764072 0.05266219 -0.04171998 0.01601610 0.03727881
9 23 0.09028055 0.080396067892 0.00043685 0.00484372 0.02100709 -0.06105705 0.01002373 0.00524827 -0.06188567
9 24 0.00026734 0.083603573363 0.00000000 -0.00010337 0.00004586 0.00020940 -0.00005860 -0.00010602 0.00001274
9 25 0.00018321 0.083603573363 0.00000000 0.00003084 -0.00009495 -0.00000097 -0.00004793 -0.00002987 0.00014287
9 26 0.00019473 0.083734676274 0.00000000 -0.00010621 0.00001914 -0.00011375 0.00002052 -0.00010914 0.00003167
9 27 0.00030485 0.083734676274 0.00000001 0.00004627 0.00015846 0.00004755 0.00017782 0.00004518 0.00017251
9 28 0.00008496 0.083734676274 0.00000000 0.00003178 -0.00004749 0.00000190 -0.00004694 0.00001993 -0.00003673
9 29 0.00006609 0.083734676274 0.00000000 0.00000373 -0.00004107 0.00002316 -0.00004237 0.00001523 -0.00001018
9 30 1.24862169 0.086982958005 0.09040754 -0.59927649 0.27085096 0.95571689 -0.27641947 0.08529260 0.35984196
9 31 1.55830220 0.086982958005 0.14081415 -0.78264203 -0.02469029 0.54049193 -0.26112530 -1.05115959 -0.59153460
9 32 1.50732535 0.086982958005 0.13175191 0.45982017 -0.61211671 -1.14412775 0.14095073 -0.53912480 -0.25759907
9 33 1.33684906 0.086982958005 0.10363529 0.67476201 0.40275010 0.46182850 0.55158640 0.66115151 0.46368044
9 34 2.36952886 0.087128388485 0.32613126 -0.39394904 -1.55779951 -1.11580389 -0.37051202 0.20355242 1.26846395
9 35 1.26356651 0.087128388485 0.09273948 -0.75620991 -0.30251714 -0.03331790 -0.14313174 -0.95277271 0.06211020
9 36 0.00319967 0.088067456075 0.00000060 0.00178986 -0.00220986 0.00019461 -0.00003370 -0.00042181 -0.00139065
9 37 0.01122952 0.088067456075 0.00000740 -0.00462714 -0.00019700 -0.00404892 -0.00692232 0.00610936 -0.00173678
9 38 0.41475571 0.088251790798 0.01012085 -0.31574969 0.17147629 0.00877747 -0.11407953 -0.08609974 0.14971960
9 39 0.47606647 0.088251790798 0.01333422 0.09547372 -0.23757713 0.11175336 -0.00570973 0.26027885 0.28427921
9 40 0.31987375 0.088251790798 0.00601990 -0.01501210 0.00771526 -0.22487927 -0.20516673 -0.04528012 0.08555679
9 41 0.29345026 0.088251790800 0.00506642 0.21727729 -0.09899368 -0.07841651 -0.06658033 -0.00600290 -0.13596235
10 22 0.12056567 0.080396067892 0.00077910 0.00004973 -0.07810763 -0.04511348 0.02208557 -0.06752543 -0.03677762
10 23 0.05602509 0.080396067892 0.00016823 -0.02858859 0.01086850 0.01675472 -0.00537775 -0.02135958 -0.03791445
10 24 0.00022021 0.083603573363 0.00000000 -0.00006835 0.00002520 -0.00010369 0.00002286 0.00017205 -0.00004808
10 25 0.00023779 0.083603573363 0.00000000 0.00006252 -0.00018056 -0.00004115 0.00006216 -0.00002137 0.00011840
10 26 0.00004629 0.083734676274 0.00000000 -0.00002014 -0.00000704 -0.00000509 -0.00000974 -0.00001419 -0.00003695
10 27 0.00009052 0.083734676274 0.00000000 0.00003461 -0.00001885 0.00002882 -0.00004746 0.00004858 -0.00003462
10 28 0.00033465 0.083734676274 0.00000001 0.00019991 -0.00001604 0.00018175 -0.00000556 0.00019645 -0.00001064
10 29 0.00014177 0.083734676274 0.00000000 -0.00008377 -0.00001546 -0.00007630 -0.00000421 -0.00008367 0.00000166
10 30 1.74401751 0.086982958005 0.17637807 -0.21350302 0.96715752 -0.18499647 0.44131411 -0.40998985 -1.28978539
10 31 0.93265007 0.086982958005 0.05044061 -0.19446872 -0.50681440 -0.38653973 -0.52969177 -0.10811773 0.36535114
10 32 1.24188499 0.086982958005 0.08943462 0.31481141 -1.01614794 0.16979176 0.57569754 0.21873598 0.05013108
10 33 1.61023145 0.086982958005 0.15035557 -0.67514619 0.24347914 -1.00890166 0.05510250 0.36428103 0.96131229
10 34 1.85504490 0.087128388485 0.19988365 0.30713602 0.50365756 -1.40837537 -0.78703559 -0.55667460 0.42468257
10 35 1.94166830 0.087128388485 0.21898708 0.94769108 0.83104755 -0.73009686 0.71820706 0.41683324 0.97913463
10 36 0.00847299 0.088067456075 0.00000421 -0.00055559 -0.00344364 -0.00206757 0.00012131 -0.00564265 -0.00484718
10 37 0.00803380 0.088067456075 0.00000379 -0.00613602 -0.00211036 0.00163954 0.00385643 -0.00125108 0.00181991
10 38 0.43478329 0.088251790798 0.01112187 0.26668676 -0.08676520 0.02516183 -0.30541673 0.12575975 -0.02566061
10 39 0.32918440 0.088251790798 0.00637545 0.00998420 0.09623734 0.28159829 -0.06289692 0.11712061 0.04505777
10 40 0.36052120 0.088251790798 0.00764705 -0.23140222 0.14622364 0.00336712 -0.11125828 0.16360397 -0.12606028
10 41 0.39964964 0.088251790800 0.00939704 -0.02844942 0.02703856 -0.25779691 -0.15203174 0.26105246 0.02140316
11 22 0.05587877 0.080396067892 0.00016735 0.01967606 0.03012136 -0.01803262 -0.01062215 0.03728212 0.00017882
11 23 0.12063355 0.080396067892 0.00077997 -0.06253919 0.03755355 -0.01703740 -0.06460456 -0.06718127 -0.01592762
11 24 0.00023935 0.083603573363 0.00000000 -0.00000142 -0.00019427 0.00001764 0.00010418 -0.00001624 0.00009009
11 25 0.00021851 0.083603573363 0.00000000 -0.00002558 -0.00003030 -0.00012977 -0.00003355 0.00015535 0.00006385
11 26 0.00010417 0.083734676274 0.00000000 0.00006290 0.00003205 0.00002654 0.00002983 0.00004578 0.00004668
