27 0.00000320 0.07666130  0.00000000  0.000000125770 -0.000000385461 -0.000001633473  0.000001965457  0.000001417627 -0.000001241343
28 0.03612393 0.07736997  0.00006731 -0.016052014070 -0.012600609360 -0.019257127693  0.010380479840 -0.018756046592 -0.007623353181
29 0.02453587 0.07737685  0.00003105 -0.009154239995 -0.018042992388  0.006067043280 -0.005227174960  0.006678082848  0.009161345635
30 0.04051828 0.07738257  0.00008469 -0.009050014133  0.006921539513 -0.022188437143 -0.000278636747 -0.027833606253  0.015646282064
31 0.02658194 0.07761776  0.00003656  0.008716068598  0.006393750606 -0.023271202134  0.004455939449  0.003205733737  0.004250697143
32 0.03241302 0.07763644  0.00005438  0.007833725890  0.007158240367  0.004343986237 -0.030232607042  0.001675256355  0.001519586308
33 0.05030587 0.07806634  0.00013171  0.002243420999 -0.026935661065  0.003423814877 -0.018587671368 -0.031936785369  0.020565392342
34 0.12655687 0.07812960  0.00083425  0.044170672942  0.105366366413  0.017748735663  0.036855826119 -0.019029000438 -0.030463906985
35 0.06142337 0.07816094  0.00019659  0.022859014494  0.031423995598 -0.016288734038  0.029560195080  0.030249943227  0.014444435230
36 0.08410185 0.07816377  0.00036857  0.002415283768 -0.019207287313 -0.035757607275 -0.016508852715 -0.050319380074  0.051138824776
37 0.06642941 0.07817037  0.00022997  0.026641622795 -0.005656911690  0.020750898925 -0.054082229330 -0.016931173831  0.005379410605
38 3.02105452 0.07832050  0.47654215 -2.376425841873  0.032572803175  0.232700713363 -1.503175855478 -0.790278356959 -0.734903035476
39 2.99851017 0.07832327  0.46947298 -0.636729400464 -1.354961789679 -1.000857297932 -0.269645013561  0.093365263211  2.380457230416
40 2.93156629 0.07832490  0.44875367  0.992976307358  0.170015750164  0.021292619006 -2.349510428053  1.432007343166  0.088746557602
41 0.12152023 0.07854360  0.00077324 -0.019757011179  0.108735742453 -0.007438172677 -0.002102268387 -0.048461207869  0.012046969943
42 0.14485344 0.07856470  0.00109899  0.016573931079  0.113894994868  0.072043067130 -0.046398196523 -0.007033507183 -0.018527994723
43 5.35148314 0.07864660  1.50154035 -1.129677953618 -1.624232893218  3.651939332848  0.465589190223  0.896040839258 -3.219898082931
44 5.35718109 0.07864995  1.50480367  3.241385475386 -3.152092866291  1.419585777324 -0.966686821422 -1.835305111258  1.392504205538
45 5.36821504 0.07865202  1.51104851  1.987767318019  0.591099332654 -0.375255497145 -3.477599231441  3.364100652116 -0.982562528744
46 0.02928516 0.07884488  0.00004508 -0.005075902646 -0.006785955489  0.002687180825  0.024497197855  0.006115601286 -0.011877381407
47 0.05907966 0.07884943  0.00018348 -0.014654585016  0.021206969231 -0.015080651571  0.027189821053 -0.009352624632 -0.042091916018
48 0.03818387 0.07885715  0.00007665 -0.014276086534  0.002442122084 -0.028533551557  0.010688384293 -0.009658243007 -0.015051586079
49 0.06323868 0.07909900  0.00021088 -0.044754264667  0.044035608692 -0.006421550047  0.003815734932  0.001118627574  0.000063162951
50 0.04441716 0.07911192  0.00010405 -0.004770718108  0.004039337772  0.012370181413 -0.005097611745  0.005482946128 -0.041529964435
51 0.03671076 0.07911498  0.00007108 -0.004978776282 -0.005144351157 -0.007821672981  0.034329005637  0.001210444835 -0.007436589061
52 0.04840346 0.07966215  0.00012443 -0.005757390000 -0.047848557633 -0.000695581373 -0.004217855252 -0.000163180292 -0.001400642916
53 0.01277953 0.07973724  0.00000868 -0.007838690900  0.001517422920 -0.005504673120 -0.001189124483 -0.006081607564  0.005555843091
54 0.01099845 0.07973802  0.00000643 -0.004285125754 -0.001138950327  0.001589746142 -0.005379174257 -0.008158251263 -0.001812867263
55 0.00948905 0.07974012  0.00000479  0.005803717041  0.002600507472  0.000516833066  0.003230444253  0.006220339259  0.000448135460
56 0.01733215 0.07981410  0.00001598 -0.006976586290 -0.012914369054  0.002968273953  0.002538001362  0.008267805848  0.001157957367
57 0.01047328 0.07981959  0.00000584  0.006674965489 -0.000029891506 -0.002135243376  0.000778896757 -0.006334056661 -0.004455027951
58 0.00445831 0.07984932  0.00000106 -0.002312152487 -0.000113935263 -0.003711139048  0.000643488039  0.000333849467  0.000468402179
59 0.34658277 0.07988542  0.00639720  0.007623744090  0.191754565586  0.184933488625  0.088842845858  0.057469994061 -0.194667503385
60 0.31787492 0.07988612  0.00538137  0.131193378511  0.132829197012 -0.073354980194 -0.129000866248  0.198083769663  0.070212600237
61 0.32611906 0.07988697  0.00566418  0.211411432278 -0.029713418368  0.075232776854  0.182402434100  0.022433739811  0.146089257573
62 0.70628139 0.07992870  0.02658074  0.214978375198 -0.647202434748  0.054903086779 -0.019235127086 -0.174247994946 -0.000018473999
63 0.69795225 0.07993011  0.02595796  0.133997669781  0.074435414958  0.347426747230 -0.112795594199  0.030987606793  0.573805641055
64 0.70458519 0.07993128  0.02645407 -0.093843302786  0.040541120518  0.509757679969 -0.308199395307 -0.081226782757 -0.352920095644
65 0.01876535 0.07995963  0.00001877  0.008412324664  0.009429258762  0.009263042525  0.002367785379 -0.008290768488  0.005684443128
66 0.02100604 0.07995992  0.00002352 -0.001604119193 -0.001172934194  0.007905518522 -0.018721282555 -0.002434942161  0.004288583636
67 0.03407358 0.07996104  0.00006189 -0.006175325422 -0.012006801270  0.005333228372 -0.012976245175  0.021362651176  0.018042227939
68 0.02647174 0.07999532  0.00003737 -0.010440531385 -0.012403640530 -0.012982161708 -0.001519947200 -0.016278924886 -0.001430955061
69 0.02535481 0.07999635  0.00003428  0.001426885398  0.006384709257 -0.011151082409  0.017964721653 -0.008265384308  0.009201704254
70 0.01680425 0.07999960  0.00001506 -0.003759824417  0.003061739200  0.007416351941 -0.005638781219 -0.012551201814 -0.003813330372
71 0.01456326 0.08001822  0.00001131  0.000451961483 -0.014132311980  0.001844001641  0.000023603888 -0.000077904848  0.002958910084
72 0.02679001 0.08001913  0.00003829 -0.001343982893 -0.010225230356 -0.015647322125  0.018085784747  0.006277612855 -0.000012796796
73 0.01412947 0.08002026  0.00001065  0.008771703108  0.007629340026  0.005251239905 -0.004776056130  0.003266998249  0.001852778429
74 0.50896329 0.08014871  0.01384134  0.054524025397  0.049584866125 -0.379571141746 -0.002727796939 -0.077140877369  0.321837996114
75 0.40933471 0.08015313  0.00895337  0.328375111531  0.082413815527  0.191698963054 -0.028444833829 -0.007388618069  0.123775845722
76 0.41720369 0.08015412  0.00930103  0.079166354124  0.190450664600 -0.116529359305 -0.187483856108  0.252190640414 -0.138530660697
77 2.23886351 0.08027034  0.26823725 -0.028200730745  0.242625008482 -0.689981654584 -1.542900055269 -1.393732283059  0.392100385791
78 2.24636893 0.08027743  0.27006255  1.878455924843  0.904203550269  0.200091706888 -0.538159195459  0.608121489588 -0.022997219120
79 2.24092289 0.08027856  0.26875846 -0.291091638062 -0.753588194487  0.926693869175 -0.978229747596  0.871877295329  1.339119450528
80 0.00000671 0.08045772  0.00000000  0.000000295325  0.000004650565 -0.000003824952  0.000001553660  0.000000351731  0.000002482926
81 0.01257794 0.08069136  0.00000851 -0.007407171237 -0.004113320847  0.001701219694 -0.004657397948 -0.007426901250 -0.002583532860
82 0.01373616 0.08069365  0.00001015  0.007106788566  0.005464842893  0.000343972926 -0.008365829225  0.005756520938  0.002251260415
83 0.61234067 0.08073354  0.02018129 -0.391850201519 -0.270193821503  0.069065847720  0.175457354939 -0.241102254836  0.233931928925
84 0.60743697 0.08073440  0.01985957  0.106531261533 -0.319662489281  0.192494625183 -0.366321190466  0.195549819379  0.214386391363
85 0.61009570 0.08073619  0.02003424 -0.172158193383 -0.026956233772  0.392392668295 -0.111240854903 -0.058571633435 -0.414818651158
86 0.05510968 0.08074121  0.00016348 -0.004245213997  0.019488979253 -0.004169818338 -0.038905542785  0.032465696022 -0.007360985160
87 0.08966700 0.08074158  0.00043278  0.037405606228 -0.058725813267  0.024789801154 -0.004989071492 -0.000372876599  0.050524318097
88 0.14109425 0.08074207  0.00107159  0.035912010811  0.013656721608 -0.018719709799  0.097992961851 -0.034182882591 -0.085497903140
89 0.06692780 0.08088823  0.00024155  0.000117159074  0.010967278693  0.009748226034 -0.054063824572 -0.026842904810 -0.024911212703
90 0.04913165 0.08088953  0.00013017 -0.006111584330 -0.012567757484 -0.012052054075  0.007396355183 -0.042524306123 -0.014503239675
91 0.04850640 0.08089296  0.00012689  0.028534270744 -0.037644098050 -0.007882951675  0.000185555072  0.003604382251 -0.006813275491
92 0.69521896 0.08096676  0.02608908 -0.624695662757  0.254614521626 -0.045560098680  0.147669120175 -0.065999826846 -0.004278355694
93 0.68755225 0.08096921  0.02551761 -0.009292811010  0.116748404784 -0.122505928840 -0.215233716727  0.204867662407 -0.596412224684
94 0.68401055 0.08096982  0.02525559  0.082256206583  0.088023175786 -0.610870835023  0.105358404448  0.201147976469  0.169210506053
95 0.03697162 0.08099374  0.00007381  0.022674203992  0.009851140288 -0.012846817519  0.011046982313  0.021579854981 -0.001723326391
96 0.02370345 0.08100179  0.00003034  0.003027689553 -0.009108140401 -0.012735923756  0.013269378275 -0.006809856830 -0.009223570971
97 0.01194017 0.08108947  0.00000771  0.005099495424 -0.008287033250  0.003379257778 -0.001924360144  0.001633205944 -0.005486167457
98 0.02280350 0.08110461  0.00002812 -0.000338571917  0.005009602310  0.010783952597 -0.008574768294 -0.011383192290 -0.013243552643
99 0.05864332 0.08110880  0.00018596 -0.003187636223  0.007699693701  0.004637846751 -0.040173833479 -0.040387953119 -0.010146893966
100 0.07697046 0.08112018  0.00032040 -0.076138866042  0.003738963378 -0.008665929467 -0.001154048998  0.000721005222  0.006032801768
101 0.00005634 0.08112368  0.00000000  0.000013695841  0.000006940961  0.000010145012 -0.000036571515  0.000037715938  0.000008676107
102 0.08822440 0.08112613  0.00042097  0.004509118698 -0.007696876137 -0.032508982453  0.053318776383 -0.051982546658 -0.033197295180
103 0.00002211 0.08113088  0.00000000 -0.000002094925 -0.000000667061 -0.000011968041  0.000008996654 -0.000010758693 -0.000012012045
104 0.00000577 0.08114593  0.00000000 -0.000001829259 -0.000001448372 -0.000000220840  0.000003889935 -0.000002078394  0.000002893947
105 0.00406757 0.08117269  0.00000090 -0.001565284968  0.001142823182 -0.002243073010 -0.002322973067 -0.000846682438 -0.001282392806
106 0.00809119 0.08117381  0.00000354 -0.001930686451  0.005411262667  0.000673494288  0.001655674086 -0.001759478043  0.005115404306
107 0.00634305 0.08117478  0.00000218  0.003844698342 -0.000936561129 -0.004090878287 -0.001752097622  0.000241679972 -0.002170682107
108 0.00000708 0.08137983  0.00000000 -0.000001277908  0.000001450765  0.000005841139 -0.000000978507 -0.000002241868  0.000002497000
109 0.00000581 0.08141668  0.00000000 -0.000004010853  0.000000636409  0.000001578313  0.000001691211 -0.000003383415  0.000000661926
110 0.01617002 0.08144067  0.00001420  0.011101791340 -0.004604721736 -0.002598019132  0.007372779120  0.007318356665 -0.001533143077
111 0.02497808 0.08145039  0.00003388  0.006778482313  0.006184403373  0.006066724827 -0.018762341960  0.010486109038 -0.006396916104
112 0.06406642 0.08146162  0.00022291  0.011082075692 -0.050463405450 -0.005751287324 -0.029675412705 -0.003213908472 -0.022607564779
113 0.06706609 0.08146254  0.00024427  0.000380683362 -0.045337776171  0.004971647854  0.025866133478  0.034978874838  0.022910824789
114 0.00001582 0.08146597  0.00000000  0.000003284985 -0.000006282109  0.000002193121  0.000005649164  0.000011690517  0.000005159619
115 0.07103466 0.08146878  0.00027406 -0.015298860800 -0.000584068944 -0.012976097711 -0.048616760470  0.022774303794  0.041962956238
116 0.03558832 0.08147592  0.00006879 -0.008313853055 -0.017983259939 -0.003197183480 -0.004067692349 -0.025225074970  0.014523710613
117 0.04975521 0.08147924  0.00013447  0.016064044800  0.005903706480 -0.015824555968 -0.039743747556  0.003090928714 -0.018523989488
118 0.02704036 0.08148660  0.00003972 -0.015605512357 -0.005044814368  0.005995104067 -0.006979786251 -0.016003867432 -0.011018907189
119 0.00000257 0.08173804  0.00000000 -0.000001716667  0.000001115024  0.000001018661  0.000000459225  0.000001032704 -0.000000293602
120 0.00000474 0.08176923  0.00000000 -0.000000665584  0.000001306322  0.000001435350 -0.000002088595 -0.000002798313 -0.000002457278
121 0.00000329 0.08182011  0.00000000 -0.000001300576 -0.000000638471  0.000000777302  0.000001418087  0.000002279660 -0.000000942414
122 0.00000531 0.08184782  0.00000000 -0.000001766463  0.000001420378 -0.000003000392 -0.000000784714  0.000003415573  0.000001333628
123 0.00000313 0.08185568  0.00000000  0.000000837787 -0.000000935476  0.000000486231  0.000002157442  0.000001761060 -0.000000454214
124 0.00000449 0.08186217  0.00000000  0.000000272031 -0.000000220913  0.000001070653  0.000001647784  0.000002564693  0.000003102041
125 0.00000227 0.08206021  0.00000000 -0.000000744841  0.000001143750 -0.000000883798 -0.000001126904  0.000001057567  0.000000374151
126 0.00001402 0.08208953  0.00000000 -0.000002576891 -0.000002056874  0.000000887537  0.000010739438  0.000002965524 -0.000007790966
127 0.00000737 0.08209380  0.00000000 -0.000000343359 -0.000002052955  0.000004296524  0.000003046958 -0.000004276432 -0.000001991275
128 0.00000342 0.08212412  0.00000000  0.000000594659  0.000000389977 -0.000001383205 -0.000002875150  0.000000795478  0.000000638380
129 0.00000472 0.08217757  0.00000000 -0.000001417735 -0.000003077547  0.000000261234  0.000003032749  0.000000309179  0.000001208985
130 0.00000816 0.08218542  0.00000000  0.000002157956 -0.000002230027 -0.000004270381 -0.000000369779  0.000006159417 -0.000000762844
131 0.00000775 0.08219705  0.00000000  0.000000148644 -0.000003330879 -0.000004033560  0.000004070207  0.000002831175  0.000002850341
132 0.00009398 0.08240800  0.00000000  0.000052197471 -0.000034840858 -0.000007145708  0.000050488078 -0.000046607467 -0.000010977169
133 0.00003795 0.08241670  0.00000000  0.000017055794 -0.000016834463 -0.000001855581  0.000023287222 -0.000016991536 -0.000005585567
134 0.00001909 0.08243379  0.00000000  0.000001807221  0.000007126997 -0.000003922328 -0.000014593162  0.000003354791  0.000008419547
135 0.00004260 0.08244570  0.00000000 -0.000008501231  0.000001963290  0.000005025319 -0.000031436757  0.000007390682  0.000025895899
136 0.00011405 0.08246276  0.00000000 -0.000045548193 -0.000019862219 -0.000005195600  0.000071822553  0.000051552999 -0.000051921589
137 0.00000735 0.08250359  0.00000000  0.000005839216 -0.000001847055 -0.000002523981  0.000000987606 -0.000003023799  0.000000312507
138 0.00006194 0.08253071  0.00000000  0.000022330929 -0.000009475788 -0.000026428085 -0.000030145332  0.000005536554  0.000040135650
139 0.00007267 0.08266393  0.00000000  0.000031945016 -0.000026058389  0.000033015571 -0.000027240518  0.000032096690 -0.000026819467
140 0.00000307 0.08303458  0.00000000 -0.000001349225  0.000000813728 -0.000002270283 -0.000000140826 -0.000000337508  0.000001297471
141 0.00001499 0.08306695  0.00000000 -0.000008279593 -0.000000606338 -0.000001787359 -0.000004308920  0.000009757525  0.000006232261
142 0.00001424 0.08308502  0.00000000  0.000002227608  0.000001254280 -0.000000998965 -0.000012073895  0.000000232492  0.000007026255
143 0.00001913 0.08310202  0.00000000  0.000001829805  0.000008284335 -0.000002608932 -0.000013506271  0.000000782362  0.000010206144
144 0.00000544 0.08313679  0.00000000 -0.000003003188  0.000002080684 -0.000000898870 -0.000000042669  0.000003388830 -0.000001986153
145 0.00000355 0.08314022  0.00000000 -0.000000635789  0.000000306439  0.000000910636  0.000000590516  0.000001624277  0.000002881611
146 0.00000731 0.08314104  0.00000000  0.000005984552  0.000000721037 -0.000002777928  0.000001180829  0.000000227328 -0.000002804697
147 0.00001121 0.08319690  0.00000000 -0.000003935051 -0.000002967357  0.000003542863 -0.000002929931  0.000001339483  0.000008858010
148 0.00001875 0.08321553  0.00000000 -0.000008793314 -0.000006031864  0.000010161812  0.000008218616 -0.000004365599 -0.000006937668
149 0.00001291 0.08322367  0.00000000  0.000001053293  0.000006777696  0.000004791844 -0.000008569395 -0.000002792329  0.000003923908
150 0.00007485 0.08326330  0.00000000 -0.000060597441  0.000001636540  0.000018456878 -0.000015290456  0.000033935542  0.000014182817
151 0.00005797 0.08326631  0.00000000  0.000002313554 -0.000008081197 -0.000016254373  0.000041451574  0.000013095439 -0.000033698181
152 0.00001243 0.08329800  0.00000000  0.000008689775  0.000004078262 -0.000002753405  0.000002040908 -0.000004309076 -0.000005669320
153 0.00002225 0.08331263  0.00000000  0.000011514419  0.000000510573 -0.000010684463  0.000011973231  0.000003624748 -0.000009557784
154 0.00001648 0.08331525  0.00000000  0.000003261236  0.000003265957 -0.000009576427  0.000006037146  0.000002827639 -0.000010683079
155 0.00001551 0.08331771  0.00000000 -0.000009533183 -0.000007631204  0.000005560616  0.000000370420  0.000001208776  0.000007677740
156 0.00000846 0.08331974  0.00000000  0.000002324428  0.000001011241 -0.000006683354  0.000000241641  0.000003797730 -0.000002438604
157 0.00001000 0.08332286  0.00000000 -0.000006178262  0.000004773515 -0.000000777861  0.000002508003  0.000003477989 -0.000004473757
158 0.00007848 0.08333567  0.00000000  0.000043294919 -0.000036835941  0.000002468246  0.000031051328 -0.000043929839  0.000005271721
159 0.00007566 0.08335118  0.00000000 -0.000044328291  0.000009958583  0.000025941844 -0.000040339299  0.000016285857  0.000033096824
160 0.00009966 0.08337471  0.00000000  0.000054457932  0.000011495812 -0.000012862873 -0.000055446391 -0.000041785183  0.000043002908
161 0.00006103 0.08341315  0.00000000 -0.000008936760 -0.000007203592 -0.000009407676  0.000044802367  0.000016048662 -0.000035203152
162 0.00001938 0.08346328  0.00000000 -0.000008648314 -0.000003802795 -0.000000859440  0.000009962726  0.000008853844 -0.000010395697
163 0.00001348 0.08347255  0.00000000 -0.000002978688  0.000003854435 -0.000000744882  0.000006386627  0.000007782184 -0.000007489993
164 0.00001350 0.08347851  0.00000000  0.000008418684  0.000003562198 -0.000002859568 -0.000003430185 -0.000007141775  0.000005260713
165 0.00000997 0.08349358  0.00000000 -0.000004270883 -0.000004064908 -0.000003023565  0.000005241367  0.000004822949 -0.000002172138
166 0.00000753 0.08358200  0.00000000  0.000002394236  0.000000708571  0.000003434770 -0.000001089713 -0.000004881851 -0.000003701050
167 0.00001009 0.08360630  0.00000000 -0.000000422837 -0.000001865470  0.000001695344  0.000007164913  0.000004699029 -0.000004684449
168 0.00001278 0.08361940  0.00000000 -0.000006828856  0.000000346575 -0.000007125796 -0.000000958029 -0.000008050873 -0.000000424924
169 0.00001623 0.08369743  0.00000000  0.000002653790  0.000008216706  0.000000479833  0.000000249985 -0.000002058291  0.000013576567
170 0.00024915 0.08370188  0.00000000 -0.000096283851 -0.000107884726 -0.000097542878 -0.000105871502 -0.000094564190 -0.000107248752
171 0.00005478 0.08370752  0.00000000  0.000031133722 -0.000002022595  0.000032805068 -0.000001253119  0.000030688279 -0.000002877362
172 0.00001561 0.08371126  0.00000000 -0.000003296795 -0.000006753328 -0.000004141163 -0.000012216612 -0.000000951290 -0.000004459041
173 0.00000468 0.08377922  0.00000000  0.000002963985 -0.000000278962  0.000001697058  0.000000549537  0.000003132852  0.000000077122
174 0.00001099 0.08380521  0.00000000  0.000000504542 -0.000004154965 -0.000008532386 -0.000002754659  0.000004709228 -0.000000867290
175 0.00000864 0.08380703  0.00000000  0.000000449703  0.000002821323 -0.000005895418 -0.000000663084  0.000005188293  0.000002092221
176 0.00000361 0.08380846  0.00000000 -0.000000472501 -0.000001569527 -0.000000318355 -0.000002521606 -0.000001062351  0.000001656012
177 0.00008144 0.08386048  0.00000000  0.000017576769  0.000006537914 -0.000018309458 -0.000059649308 -0.000003877889  0.000048701930
178 0.00001457 0.08387573  0.00000000  0.000002722343  0.000001380636  0.000009676349 -0.000003369587 -0.000008390872  0.000005252302
179 0.00001201 0.08388099  0.00000000  0.000002700466  0.000003495614  0.000004708297 -0.000008837070 -0.000004105172  0.000002780730
180 0.00008361 0.08389001  0.00000000 -0.000008864852 -0.000013841793 -0.000016407070  0.000061262931  0.000024306648 -0.000045913651
181 0.00002686 0.08391594  0.00000000 -0.000002751531 -0.000017410367 -0.000003979391 -0.000005881527  0.000005171269  0.000018257595
182 0.00002567 0.08391824  0.00000000  0.000006334993 -0.000015554282 -0.000000546000  0.000017456783 -0.000008410217  0.000001006651
183 0.00001262 0.08392499  0.00000000  0.000002403876 -0.000004961652 -0.000004770012  0.000002798954  0.000009880650  0.000000801351
184 0.00004263 0.08392801  0.00000000 -0.000011142537  0.000003574936 -0.000016202319  0.000017132745  0.000024493115 -0.000022903498
185 0.00004882 0.08393686  0.00000000 -0.000003164689  0.000039078009 -0.000004812467 -0.000022922200  0.000006177123 -0.000016124775
186 0.00009905 0.08393861  0.00000000 -0.000002432976 -0.000073909677  0.000019872108  0.000028427437 -0.000019628833  0.000052484417
187 0.00003283 0.08394901  0.00000000  0.000024913109 -0.000003980308 -0.000018605813 -0.000000965148 -0.000008452121  0.000004778724
188 0.00003099 0.08396017  0.00000000 -0.000011527504 -0.000015431559 -0.000001950578  0.000017732629  0.000015690677 -0.000004987068
189 0.00000835 0.08397096  0.00000000 -0.000001300649 -0.000001830477 -0.000003258190 -0.000003137487  0.000005476598  0.000003764575
190 0.00000340 0.08399022  0.00000000  0.000001626674 -0.000000139688 -0.000001372740 -0.000002311534  0.000000939363  0.000000895918
191 0.00000340 0.08399122  0.00000000 -0.000000969067 -0.000001093261  0.000001842091 -0.000001297022  0.000002084580  0.000000159863
192 0.00000345 0.08399251  0.00000000 -0.000001340396  0.000001702962 -0.000001102408  0.000000189253  0.000001935329 -0.000001480814
193 0.00000722 0.08401672  0.00000000  0.000002340190  0.000000235285 -0.000000328296 -0.000003328962 -0.000005068065  0.000003128640
194 0.00000431 0.08403152  0.00000000  0.000000733206  0.000000330407 -0.000000213215 -0.000003200679  0.000000039456 -0.000002767576
195 0.00003465 0.08403311  0.00000000 -0.000005002061  0.000020291069 -0.000005457700  0.000018240287 -0.000006162144  0.000019066961
196 0.00000367 0.08404289  0.00000000 -0.000001424906  0.000000870607 -0.000000592271 -0.000002021973  0.000002387904  0.000000754151
197 0.00005884 0.08408768  0.00000000 -0.000008441578  0.000032505982 -0.000010321991  0.000033293343 -0.000008979985  0.000032226371
198 0.00001046 0.08413409  0.00000000  0.000000031110 -0.000000316561  0.000001314590 -0.000006614107 -0.000002740877  0.000007499066
199 0.00001151 0.08413615  0.00000000  0.000007298230  0.000000921816 -0.000001243528 -0.000005430497 -0.000001839488  0.000006635452
200 0.00001322 0.08414038  0.00000000  0.000008814289 -0.000005089883  0.000000763882  0.000001071256 -0.000008213694 -0.000001372078
201 0.00001779 0.08414275  0.00000000 -0.000008393761 -0.000000555126  0.000009633709 -0.000008628357  0.000007654036  0.000004448059
202 0.00002440 0.08414642  0.00000000 -0.000011076161  0.000010250176 -0.000002319861 -0.000015374776  0.000010968404  0.000002306595
203 0.00007703 0.08414805  0.00000000 -0.000027046735  0.000020447331  0.000009455488 -0.000056637780  0.000020991910  0.000032336611
204 0.00007570 0.08414968  0.00000000 -0.000050048473  0.000016385752  0.000017055026  0.000013406164  0.000037964907 -0.000032325829
205 0.00000637 0.08415757  0.00000000  0.000004601566 -0.000001762769 -0.000002952787  0.000001166992 -0.000002138381 -0.000001281338
206 0.00000974 0.08423418  0.00000000 -0.000003815545  0.000000121440 -0.000000983390 -0.000005673078  0.000000601654  0.000006842772
207 0.00014666 0.08423922  0.00000000 -0.000082867603 -0.000007196774  0.000060819424 -0.000069484226  0.000023684523  0.000074185575
208 0.00015198 0.08424342  0.00000000 -0.000086910770 -0.000002534058  0.000027639529  0.000077049848  0.000056223919 -0.000075347644
209 0.00000892 0.08429132  0.00000000  0.000004133435 -0.000001970508  0.000001288672 -0.000005242488 -0.000002965773  0.000004539406
210 0.00000534 0.08429212  0.00000000 -0.000004253132  0.000001594904  0.000000594463  0.000000668243  0.000002354496  0.000001229009
211 0.00000761 0.08429564  0.00000000  0.000004498363 -0.000004099981 -0.000002260991  0.000003254511 -0.000002112319  0.000000821409
212 0.00000602 0.08436386  0.00000000  0.000001807491 -0.000001457472  0.000000180691 -0.000001141146 -0.000001975873  0.000005063174
213 0.00000223 0.08436938  0.00000000  0.000001210262 -0.000001008824  0.000000250355  0.000001070253  0.000000694179 -0.000000882748
214 0.00000320 0.08438424  0.00000000  0.000002298387 -0.000001310418 -0.000000517118  0.000000046396  0.000000513277 -0.000001635876
