26 0.06863494 0.07701660  0.00024187 -0.009409681093 -0.036213147399 -0.021587455169 -0.047651015857  0.006042883446  0.023187657895
27 2.34813459 0.07710133  0.28341091  1.631474991924  0.244043085304  1.651709411270  0.252739178145  0.016498013798 -0.013233808160
28 1.80211646 0.07728592  0.16733040  1.178734150248 -0.495791702218 -1.187305074380  0.448749067977  0.021547705280  0.029440472740
29 0.70059511 0.07737219  0.02531791 -0.015108077440  0.026019153756  0.021847917980 -0.047028843119  0.509067472753 -0.477587185705
30 2.99900892 0.07763166  0.46548226  2.132553656136  0.014687560839 -2.107078494812 -0.018578059532 -0.004124510561 -0.076887989737
31 0.15321209 0.07775452  0.00121680  0.000435065265  0.073876153391 -0.042364154209  0.047087384583 -0.099868176441 -0.063486004546
32 0.00000115 0.07780249  0.00000000  0.000000270077 -0.000000214892  0.000000285096  0.000000102414  0.000000867495 -0.000000598169
33 0.00000233 0.07781124  0.00000000  0.000000631472 -0.000000021433  0.000000679792 -0.000000585335 -0.000000711288  0.000001934415
34 0.00000149 0.07782446  0.00000000 -0.000000185673 -0.000000078018 -0.000000339463 -0.000001148488 -0.000000726306  0.000000463857
35 0.00000419 0.07783203  0.00000000  0.000002152736 -0.000000154969  0.000002239551 -0.000000807094 -0.000000714227  0.000002592599
36 0.45488420 0.07783753  0.01073741  0.082075197555  0.264473078255  0.102802773098  0.271447682941 -0.064693895048 -0.204449827726
37 3.97533360 0.07792183  0.82094684  0.022474238849  0.021322187953 -0.014910823327 -0.031776363246 -2.864804266678  2.755718050160
38 0.47326957 0.07797030  0.01164274  0.325246319899  0.102536659901 -0.275407469327 -0.068437486595 -0.054934179156  0.155352574608
39 3.04841121 0.07805323  0.48355591 -1.748410403090  1.233571781108 -1.775226369844  1.249742146799 -0.024564230046  0.016884884323
40 0.41954666 0.07866186  0.00923068  0.219245647233 -0.195599298082  0.241593609918 -0.175467630206 -0.000614263007  0.023128325854
41 0.47489033 0.07879595  0.01184675 -0.000173399099 -0.337576842941 -0.026365351525  0.321458521253 -0.053668778815  0.068202790127
42 0.04224944 0.07891688  0.00009391  0.001044639559  0.000030940180  0.005531007100 -0.001471033558 -0.039273340563 -0.014448944307
43 0.03050422 0.07910312  0.00004907 -0.004509332428 -0.008286826117 -0.018920284545 -0.000550187812  0.021705189146 -0.003479509308
44 0.39184541 0.07914681  0.00810162 -0.010087633689  0.007050353570  0.014141442261  0.001096374177 -0.004026407774 -0.391374451155
45 1.30202345 0.07923647  0.08955121  0.904561884315 -0.221274264195 -0.882995451657  0.217778404481  0.010927360379 -0.029030296374
46 0.46708218 0.07930895  0.01153500  0.061468612687  0.320828110672  0.089686212035  0.300463135840  0.018017027421 -0.113182919206
47 1.09962973 0.07931521  0.06393787  0.733986296047  0.127354519596  0.736646577764  0.130748893456 -0.306220062592  0.026763982356
48 2.90640593 0.07933029  0.44674563 -0.086059487555 -0.011990822163 -0.104859810944 -0.018462804625 -2.901787725061  0.089089635766
49 0.57179469 0.07940132  0.01730680  0.455962788342 -0.117360025220 -0.264354028356  0.181541390630  0.043390250967 -0.023466634802
50 0.53727146 0.07940436  0.01528061 -0.109311682218  0.253545966332 -0.002234089530  0.460882157139 -0.002355401530  0.001766723157
51 0.38231527 0.07947210  0.00774402 -0.004332828269 -0.017557030906  0.007665929771  0.024204464474 -0.378956822742  0.039812678012
52 0.09822769 0.07952315  0.00051153 -0.087738597548 -0.007651343739 -0.004618972349  0.008407946253 -0.031730582237 -0.028164105955
53 0.53695542 0.07954680  0.01529001 -0.103022503471  0.265645281576  0.272618330631 -0.361941135417 -0.015491293255  0.039723372533
54 1.32725028 0.07954844  0.09342133 -0.840460518326  0.568313695808  0.662743142569 -0.500680811843 -0.060691995953  0.196585066118
55 1.09270116 0.07956869  0.06333645  0.292808477663  0.087852901097 -0.078040706537 -0.143102401720 -1.030002959904  0.114307177604
56 1.66066353 0.07957987  0.14631043  0.990607728606  0.474634438294  1.112177432245  0.555104619203  0.058461715047  0.052194706970
57 0.46336656 0.07975995  0.01141676 -0.037380274157 -0.316313167341  0.115487950825  0.312186392460 -0.012909415181 -0.047883234812
58 0.33737227 0.07976588  0.00605264 -0.275790577797  0.021883749626 -0.167429878731  0.095768360885  0.007425719022 -0.004606616238
59 0.03747361 0.07988962  0.00007479  0.008306860104 -0.010671880330  0.008626096671 -0.016045488441 -0.011001009443  0.027721641481
60 0.05594730 0.07993266  0.00016680 -0.041955012721 -0.008653180338 -0.033655798496 -0.008219667763  0.009362859987 -0.002657166149
61 0.11280396 0.07994311  0.00067817 -0.004980756695 -0.046911261202  0.006855429872  0.033217007513  0.022435041948  0.094050850600
62 0.15087789 0.07994432  0.00121324 -0.077256962482 -0.070809289461 -0.081008864360 -0.071368807540 -0.010508798981 -0.003894415841
63 0.02840765 0.08008773  0.00004309 -0.007236865585  0.014379012717 -0.003701333938  0.012418678588  0.018255028704  0.006833514234
64 0.47567770 0.08010754  0.01208392 -0.010005422138 -0.000021122182  0.009913723390 -0.001080949512  0.447372263033 -0.161021027562
65 2.47172036 0.08024936  0.32685037  0.029413243568 -0.014281716689 -0.028763932438  0.012916049627 -2.235845241146  1.052774570473
66 0.00000380 0.08035200  0.00000000 -0.000001226875 -0.000000444363  0.000000492944  0.000000032403 -0.000000971914 -0.000003402733
67 1.32287415 0.08042027  0.09382343 -0.989196584814 -0.398761802759  0.725165390512  0.289645094291 -0.049605751857 -0.015977799403
68 1.17648131 0.08044436  0.07422913  0.037906736094 -0.658082506737  0.053735505719 -0.972966057038  0.001949864207  0.006670953389
69 0.18753922 0.08044930  0.00188632 -0.018362556507 -0.124998443433 -0.036621003427 -0.131560117194 -0.003838949424 -0.023350901733
70 0.23203088 0.08045415  0.00288768  0.018050437660  0.001093514720  0.019404033607 -0.025086785925 -0.212603945781  0.085469380137
71 0.00000448 0.08052536  0.00000000  0.000001320325  0.000001071369  0.000003624085  0.000001748117  0.000000831655  0.000000582949
72 0.24553724 0.08054403  0.00323725 -0.175739885899 -0.045114184549  0.152960807081  0.044839391222  0.043105531275  0.010152490398
73 0.37452996 0.08062635  0.00753978  0.217545541862 -0.155891816743  0.213247591439 -0.152188286473  0.002525118524 -0.001477102585
74 0.35359635 0.08069059  0.00672585  0.206952906684 -0.145518306482 -0.202727734547  0.141007169072  0.003598945003 -0.005548388390
75 0.52038729 0.08069958  0.01456912  0.198283342642  0.309139536387  0.198278614239  0.310750722766 -0.003876358631 -0.004894190502
76 0.00000734 0.08074642  0.00000000 -0.000001409112 -0.000001744358 -0.000001289719 -0.000000921128 -0.000004456718  0.000005151415
77 0.49108346 0.08074789  0.01298227 -0.003222089824  0.006788963803 -0.000213409782 -0.000929496277  0.308444712504 -0.382056856672
78 0.01361257 0.08076737  0.00000998  0.002236663324  0.001174789021 -0.011225727932 -0.000991134132 -0.007175510631 -0.000657306063
79 0.00000460 0.08092373  0.00000000 -0.000002574303  0.000001850248  0.000000525081 -0.000002491357  0.000002114355 -0.000000344732
80 0.00004270 0.08096148  0.00000000 -0.000028088855  0.000005324257  0.000031127267 -0.000006012197 -0.000000337795  0.000000948020
81 0.00004205 0.08120990  0.00000000  0.000030110182 -0.000004864704 -0.000026883331  0.000010709721  0.000000568420 -0.000000375917
82 0.00004127 0.08124964  0.00000000 -0.000025173242  0.000003175353 -0.000030286700  0.000011895966  0.000000158727  0.000000778886
83 0.00000397 0.08128309  0.00000000  0.000002120046  0.000001111638  0.000001991412 -0.000001409351  0.000001510602 -0.000001347157
84 0.00005763 0.08137703  0.00000000  0.000041876247 -0.000001319939 -0.000039413193  0.000003442189  0.000000633293  0.000000010818
85 0.00001029 0.08137871  0.00000000  0.000007827584  0.000000926056 -0.000005929227  0.000001082662 -0.000000202386 -0.000002720788
86 0.13992835 0.08141615  0.00106275  0.008957842327 -0.092195659472  0.097227050083 -0.037567166790 -0.008120122066  0.008326692731
87 1.33458038 0.08142221  0.09668099 -0.898896812200  0.272272751487  0.788796032792 -0.509597996093  0.081339381362 -0.102232406005
88 1.10917976 0.08143281  0.06679009 -0.546371398706 -0.572138115618 -0.705180699060 -0.325062067165 -0.014311289109  0.035581322866
89 0.46505326 0.08145824  0.01174490 -0.105373749390 -0.136179884573  0.060349755719  0.162785664437 -0.375651793795 -0.123977478598
90 0.00006140 0.08146124  0.00000000 -0.000037560944  0.000014430952 -0.000038725269  0.000024260756 -0.000007605225 -0.000002277621
91 0.28491423 0.08146580  0.00440872  0.138539312336  0.088015581154  0.219406982762  0.032014697322 -0.045465391215  0.054815763934
92 0.19994422 0.08147087  0.00217134  0.020590600529 -0.136114559815 -0.034681282851 -0.113305662833 -0.080365848477  0.022954554690
93 0.00002719 0.08149565  0.00000000 -0.000019726974  0.000000019537 -0.000018344642  0.000003661499  0.000000396309  0.000000535431
94 0.07849840 0.08152559  0.00033491  0.017881922945 -0.056723791319  0.016669751367 -0.045433566188 -0.014645930271  0.008249533485
95 0.00000709 0.08153411  0.00000000 -0.000003279443  0.000002919752 -0.000003970954  0.000003646495 -0.000000005897 -0.000001374761
96 0.29478747 0.08156085  0.00472507 -0.016963206663 -0.016959205012  0.022195776574  0.043111245674 -0.277514109543  0.083420468345
97 0.16653557 0.08160635  0.00150885  0.030376209305  0.113529268029  0.013803782680  0.116464625306  0.007225926603  0.010757285935
98 0.00000546 0.08163838  0.00000000  0.000002068595  0.000001756794  0.000003673904  0.000002172561  0.000000223429  0.000002034359
99 0.78582832 0.08167087  0.03362260 -0.209934994310 -0.500659244437 -0.233953978095 -0.517704871624 -0.001829375779 -0.006133786477
100 0.35597790 0.08169296  0.00690144 -0.248295739219  0.075530094802  0.229811612796 -0.073961133176 -0.027411207664  0.018157587787
101 0.07992780 0.08169524  0.00034794 -0.027900969040 -0.034639139773 -0.055657070052 -0.036153332965  0.000378974634  0.002280984235
102 0.13269839 0.08170219  0.00095912 -0.053173196287  0.053897779662  0.052288654186 -0.075052846873  0.027259134398 -0.052596682121
103 0.00001759 0.08170807  0.00000000 -0.000012927276  0.000001763086  0.000010986817 -0.000002829360  0.000003227888  0.000000442644
104 0.40902511 0.08173925  0.00911674 -0.024521748548 -0.302954239934 -0.018019958920  0.271606606527  0.003818729699  0.028451734388
105 0.18899657 0.08174443  0.00194659 -0.076304688915  0.063694392146 -0.160159040281 -0.010817873191 -0.008506237972  0.000148284817
106 0.04624161 0.08175897  0.00011655 -0.020462849436 -0.012444907465 -0.005475635727 -0.038782058013  0.003842314002 -0.003986077299
107 0.51992016 0.08180919  0.01474294 -0.021700172641  0.047769885377  0.021980701816 -0.044378150201  0.383052911496 -0.344066872922
108 0.00003594 0.08204822  0.00000000 -0.000031432261  0.000003513474 -0.000016059952 -0.000005149594 -0.000001324809  0.000002256255
109 2.05549461 0.08208654  0.23121360 -1.303917339884  0.647363260482  1.310918667331 -0.577652663514 -0.186952936594  0.136516436574
110 2.34851877 0.08221555  0.30230881 -1.514878114819 -0.655047526726 -1.521070053251 -0.691306961073  0.004824329400  0.003843018962
111 1.13827362 0.08233324  0.07111763 -0.256948473750 -0.061872807131  0.262892402642  0.077725731609  1.072685800271  0.002747954359
112 0.00001327 0.08235848  0.00000000 -0.000011480082  0.000001006177  0.000004500961 -0.000001403214 -0.000001933906  0.000004159633
113 0.00000646 0.08277968  0.00000000 -0.000004439712 -0.000000075049 -0.000004123600 -0.000001583307  0.000000181035  0.000001564037
114 0.00001080 0.08283390  0.00000000 -0.000008709898 -0.000005656083  0.000002078066  0.000001737432 -0.000000616546 -0.000001010787
115 0.49375759 0.08284413  0.01346474 -0.375986254457  0.031322765065 -0.306312049706 -0.086852009522  0.001957311998 -0.008695202822
116 0.97594490 0.08285974  0.05261419  0.366112901827  0.385995734163 -0.800906458558  0.151657579563 -0.066977396608 -0.022359119377
117 0.98151366 0.08286447  0.05321938  0.425969062211  0.692316500828  0.545541796582 -0.054157911235  0.011426825517 -0.044020190306
118 0.00000526 0.08293590  0.00000000 -0.000002709085 -0.000001697141  0.000002012292  0.000003459326 -0.000000229956  0.000001196392
119 0.00000279 0.08294118  0.00000000 -0.000000724657 -0.000000746252  0.000000567168  0.000002461201  0.000000361413 -0.000000468514
120 0.20551810 0.08297152  0.00233635  0.030569196029  0.013741113730 -0.050339133111 -0.020369981888 -0.079581866096  0.178415687968
121 0.00000473 0.08297544  0.00000000  0.000000996237  0.000002106489 -0.000002146568 -0.000000065544 -0.000002560584  0.000002407209
122 0.00000366 0.08301551  0.00000000  0.000002020298  0.000000199271 -0.000002267901 -0.000001060602  0.000001201901  0.000001256732
123 0.00000493 0.08314113  0.00000000 -0.000002170650  0.000002521921  0.000002528627  0.000001762849 -0.000001894916 -0.000000362555
124 0.05665140 0.08318436  0.00017798 -0.019321384145  0.018383725555 -0.037037951610  0.032329825412 -0.007044291198  0.005608385082
125 0.09026919 0.08319814  0.00045196  0.006168448407  0.070434739703 -0.007980429071 -0.041035726784 -0.002728175447  0.037341169903
126 0.00005248 0.08320164  0.00000000  0.000038904209  0.000014638710  0.000030030901  0.000011136152  0.000000576444 -0.000000119935
127 0.08266540 0.08320695  0.00037907  0.016681703664  0.051690769478 -0.015066122643 -0.048066219685 -0.010320166974 -0.035206497203
128 0.31295669 0.08322059  0.00543385  0.212203789211 -0.019130670880  0.228026095177 -0.023135642195 -0.003725963509  0.000644394130
129 0.00006266 0.08324940  0.00000000 -0.000038574992  0.000013162284  0.000044696816 -0.000016328127 -0.000000671983 -0.000000794590
130 0.00000549 0.08327022  0.00000000 -0.000000827045  0.000001267521 -0.000002946170 -0.000004107014 -0.000000024835 -0.000001528533
131 0.00000407 0.08329137  0.00000000 -0.000003154058  0.000001867196 -0.000001487867 -0.000000688665  0.000000481919 -0.000000438529
132 0.02595370 0.08331722  0.00003741  0.016611528653  0.003260956547  0.017496044697 -0.005211905885  0.006680719226  0.003018296675
133 0.00001044 0.08332032  0.00000000 -0.000008706967  0.000000792861 -0.000005640767 -0.000000788805 -0.000000220783 -0.000000246569
134 0.00000609 0.08335352  0.00000000 -0.000004365098 -0.000000777918 -0.000004162805 -0.000000224015  0.000000127168 -0.000000150985
135 0.00000389 0.08336648  0.00000000  0.000000048446 -0.000000858968  0.000001301245  0.000001224420  0.000002265575  0.000002464475
136 0.00000310 0.08337160  0.00000000 -0.000001685585  0.000001135541  0.000001763865  0.000001228605 -0.000000859040  0.000000368136
137 0.00001860 0.08339922  0.00000000  0.000013220304  0.000005545480 -0.000010288749 -0.000005880596 -0.000000178453  0.000000095072
138 0.00000394 0.08344454  0.00000000  0.000002615310  0.000001100219  0.000002374275 -0.000001208725  0.000000457311  0.000000402308
139 0.00000495 0.08346911  0.00000000 -0.000002229299 -0.000002065473 -0.000000201397  0.000002330668 -0.000000606514 -0.000003063161
140 0.00003240 0.08353606  0.00000000  0.000024119793 -0.000003984543  0.000021171195 -0.000001418942  0.000000955233  0.000000932456
141 0.00000749 0.08355508  0.00000000 -0.000003965669  0.000002702749  0.000003640980  0.000004413280  0.000000494464 -0.000000210377
142 0.00002952 0.08356165  0.00000000  0.000009699411 -0.000016701583  0.000004798627  0.000021706133 -0.000001252577  0.000001651125
143 0.69884858 0.08356303  0.02720753 -0.188948676555  0.237199662282  0.433904186409 -0.456117248431  0.008812080899  0.005533741565
144 0.00001683 0.08357012  0.00000000  0.000011045482 -0.000008150448  0.000008980331 -0.000003731318  0.000000014491 -0.000000638547
145 0.51277871 0.08358179  0.01465144  0.056762856545 -0.348435133055  0.264284633435 -0.259773351213 -0.023799107112 -0.020444599771
146 0.61649712 0.08358385  0.02117840  0.434608600615 -0.385224764719  0.054242402642 -0.198255209866  0.020261752389  0.011315580114
147 0.00058841 0.08358431  0.00000002 -0.000388307142  0.000387044237 -0.000062777253  0.000203393215 -0.000015717192 -0.000008915781
148 0.00001331 0.08360449  0.00000000  0.000008252753  0.000008423884 -0.000000714658  0.000006050849  0.000000625897 -0.000000682825
149 0.00000706 0.08361914  0.00000000  0.000002000275  0.000000996705 -0.000000004562 -0.000006624357 -0.000000288041  0.000000959349
150 0.00000496 0.08362121  0.00000000  0.000000823230  0.000001831585  0.000003095998  0.000000472175 -0.000001689413 -0.000002812998
151 0.00001450 0.08365722  0.00000000  0.000010451368  0.000007297470 -0.000006672388  0.000000900650 -0.000001411655 -0.000000706350
152 0.00001895 0.08368940  0.00000000 -0.000012732879 -0.000003805675  0.000009113382  0.000003902282  0.000000473779 -0.000009160885
153 0.00001364 0.08371966  0.00000000 -0.000005001674  0.000001896250  0.000002690939 -0.000002462121 -0.000011176378  0.000004374092
154 1.28274175 0.08374045  0.09185916 -0.022464796429  0.046874142340  0.024970407205 -0.013671917700  0.426223639842 -1.208407016569
155 0.00003107 0.08376629  0.00000000 -0.000014707931  0.000009549765 -0.000017596475  0.000007911873 -0.000001860891  0.000016805283
156 0.00000550 0.08382040  0.00000000 -0.000000359010  0.000004294453 -0.000001531565  0.000000563767  0.000002525273 -0.000001614200
157 0.00000667 0.08382977  0.00000000 -0.000003742970  0.000001931239  0.000003109522 -0.000003066496 -0.000002743912 -0.000000310507
158 0.00003326 0.08386093  0.00000000  0.000026145354  0.000004624661  0.000018988162  0.000000530653  0.000005404656  0.000003352831
159 0.17801824 0.08386215  0.00177176  0.161085690074  0.059658982815  0.007039764272  0.021717076896  0.013882571822  0.038324741971
160 0.14409078 0.08387661  0.00116097 -0.010847455722  0.002184878233 -0.132201005844  0.033834205165  0.007382406517  0.044309725641
161 0.21973470 0.08389239  0.00270040  0.036037994512  0.184129520511  0.043011658455  0.105658633298 -0.002855709427  0.007682258839
162 0.95361117 0.08391356  0.05087255 -0.171377719983  0.243652084238  0.225356423651 -0.479029637909  0.702850552557  0.215368986677
163 1.08192614 0.08391956  0.06548882 -0.136104335502 -0.136167503947 -0.958597819203 -0.051907405149  0.110190424470  0.446936356764
164 1.08370153 0.08392175  0.06570564  0.902185511731  0.483486517311  0.021037597092  0.118943195003  0.044195003098  0.331915385919
165 0.00009724 0.08392362  0.00000000 -0.000042344231  0.000079122230 -0.000007636689 -0.000022315067 -0.000025645476  0.000013699767
166 0.00002785 0.08393312  0.00000000 -0.000013128699 -0.000015785367  0.000012856214 -0.000000942851  0.000010024519 -0.000009344081
167 0.00001636 0.08394976  0.00000000  0.000002405074  0.000000348997  0.000009433823  0.000010516373 -0.000006462384  0.000004516053
168 0.00000785 0.08396503  0.00000000 -0.000003832495 -0.000000910769 -0.000005013440  0.000004270456  0.000001320294 -0.000001033878
169 0.04693537 0.08398641  0.00012334  0.010960949448 -0.029176175724  0.016479963312 -0.013677968337  0.016015357943  0.022723769082
170 0.00000223 0.08399468  0.00000000  0.000001314677 -0.000000951623 -0.000000227762 -0.000001501459  0.000000181792 -0.000000107137
171 0.00002692 0.08400652  0.00000000  0.000000561559  0.000017013798  0.000001635297  0.000020753266 -0.000001191464 -0.000000508188
172 0.00001411 0.08404442  0.00000000  0.000011283728 -0.000006140068 -0.000004978700 -0.000001168115  0.000002635329 -0.000001034363
173 0.00000701 0.08407902  0.00000000  0.000002337425  0.000001608962 -0.000003312426  0.000004131339  0.000002916920  0.000002117513
174 0.00002451 0.08414069  0.00000000  0.000014977125 -0.000006327602  0.000017715496 -0.000004610368 -0.000001093495  0.000000150713
175 0.00001162 0.08415922  0.00000000 -0.000006316824 -0.000006083538  0.000002519370 -0.000005096399 -0.000003279854 -0.000003890956
176 0.00001014 0.08418423  0.00000000  0.000007436117 -0.000003577661  0.000004181036 -0.000002632922  0.000000091106  0.000003209343
177 0.00001721 0.08419855  0.00000000  0.000003407841 -0.000004244220  0.000012280074 -0.000009374070 -0.000000591047  0.000005237670
178 0.00000472 0.08420152  0.00000000  0.000003945674  0.000001082337 -0.000001725997 -0.000000278416  0.000001285936 -0.000000925378
179 0.00000556 0.08425501  0.00000000 -0.000000783922  0.000003825968  0.000000637742 -0.000001807633 -0.000001507504  0.000003120424
180 0.00000465 0.08426220  0.00000000  0.000003990046 -0.000001051212  0.000000030971 -0.000000317287  0.000001832487  0.000001065749
181 0.00000464 0.08432883  0.00000000 -0.000004123742  0.000000865249  0.000000628848 -0.000001794133  0.000000251965 -0.000000350502
182 0.00001179 0.08434457  0.00000000 -0.000003422442  0.000009805855  0.000003813931 -0.000003538133 -0.000001583174 -0.000001261173
183 0.00001352 0.08435318  0.00000000 -0.000002549752  0.000008068054 -0.000001001535  0.000009989413  0.000000459567  0.000003210979
184 0.00000514 0.08437094  0.00000000 -0.000001316047  0.000001345193 -0.000003409915 -0.000002923342  0.000000152781  0.000001621747
185 0.00001435 0.08437758  0.00000000  0.000006393434  0.000007671264  0.000000235788  0.000009236807  0.000002208458  0.000003999723
186 0.24137425 0.08438657  0.00327766 -0.203711408891 -0.055830948907 -0.108142409179 -0.044067473374 -0.001334261970 -0.002755520492
187 0.00002295 0.08449302  0.00000000  0.000010674749 -0.000009286234 -0.000014590433  0.000007004701 -0.000001819297 -0.000007816375
188 1.37354529 0.08450351  0.10628438  0.591593166824  0.634500851862 -0.648480490644 -0.774415843450  0.300780131949 -0.152765563624
189 0.00007564 0.08452275  0.00000000  0.000053021598  0.000012350954 -0.000050844574  0.000009901734  0.000000779214 -0.000008565540
190 1.68778623 0.08453171  0.16053262 -0.561655093301  1.112676168272  0.487275653095 -0.998858425519 -0.185853562714 -0.159437790326
191 2.38117103 0.08456644  0.31965977 -0.236014236555 -1.655186505128 -0.235099187252 -1.678932896129 -0.023259603192  0.001440714173
192 0.00002709 0.08462272  0.00000000  0.000001837469  0.000014471367  0.000019666234 -0.000004842443  0.000000469205 -0.000010513577
193 0.00001735 0.08462727  0.00000000  0.000004587707  0.000010249305 -0.000008181389  0.000008727756  0.000005055969  0.000002524572
194 0.00001686 0.08464864  0.00000000  0.000013306388  0.000003241338 -0.000000934507  0.000003377035 -0.000007092366 -0.000005845245
195 0.00000741 0.08466379  0.00000000  0.000001877971  0.000000876726 -0.000004152743  0.000000781110  0.000003816333 -0.000004260860
196 0.00000413 0.08475023  0.00000000 -0.000000734154  0.000003164625  0.000000340894  0.000000561448  0.000002459669 -0.000000178539
197 0.00000823 0.08476451  0.00000000  0.000000533017  0.000002394221  0.000001216440  0.000002511440  0.000004382699 -0.000005896611
198 0.00000439 0.08484393  0.00000000 -0.000003251780 -0.000000425133 -0.000001337317 -0.000001367648  0.000001098210  0.000001910772
199 0.00001081 0.08484987  0.00000000  0.000007097277 -0.000001859171 -0.000007297794  0.000002750401 -0.000001456871  0.000000290486
200 0.00000645 0.08494956  0.00000000  0.000004513603 -0.000001560277 -0.000003285438  0.000001247239  0.000001252063  0.000002203365
201 0.16412226 0.08496236  0.00152570  0.023594948261 -0.035257837930  0.009809865576 -0.029757763338 -0.152915303978 -0.027774630321
202 0.00000817 0.08497338  0.00000000 -0.000005330377  0.000002212645  0.000000622498  0.000001562821  0.000004505805  0.000003214708
203 0.00000384 0.08498294  0.00000000  0.000003176187  0.000001501496 -0.000001028077 -0.000001056566 -0.000000279165 -0.000000352472
204 0.00000529 0.08499084  0.00000000  0.000001022185  0.000002676481 -0.000002359296 -0.000002697862  0.000002548056  0.000000628140
205 0.00000533 0.08499249  0.00000000 -0.000001741244  0.000000537991  0.000003750778 -0.000002622378 -0.000001219945 -0.000001625674
206 0.00000123 0.08501614  0.00000000 -0.000000373285 -0.000000376715  0.000000317444 -0.000000631703  0.000000086074  0.000000845193
207 0.00001683 0.08507545  0.00000000 -0.000008441972 -0.000001944610 -0.000009919532 -0.000002577482  0.000005029617 -0.000008831116
208 0.00002326 0.08507742  0.00000000  0.000014651748  0.000005129850  0.000015160332  0.000005524025  0.000005745681  0.000002545812
209 0.73790257 0.08508565  0.03088610 -0.007030965993  0.013167153599  0.038951217765 -0.022354854273  0.477341366014  0.560718891524
210 0.00000453 0.08515630  0.00000000 -0.000000812985 -0.000000227930  0.000003427866 -0.000001550604 -0.000002105351  0.000001112677
211 0.02786520 0.08521743  0.00004411 -0.007439126859 -0.014644863862 -0.001053920720  0.003646334183  0.016829884121 -0.014457021398
212 0.00000198 0.08523210  0.00000000 -0.000001465628 -0.000000318901  0.000000898804 -0.000000674191  0.000000045178 -0.000000649424
213 0.00000814 0.08524850  0.00000000 -0.000000709965 -0.000004521323 -0.000006229254  0.000002075423 -0.000000588366  0.000001380438
214 0.00000817 0.08525410  0.00000000 -0.000003249019  0.000003517995 -0.000006374781  0.000001748004  0.000000260358  0.000000120256
