6 38 0.09052119 0.094519378209 0.00051633 0.03623765 0.05122834 -0.03049911 -0.01647343 -0.00682687 0.05484889
6 39 0.22630428 0.094801723136 0.00323676 -0.11908844 -0.16202421 -0.02408638 -0.06989617 -0.06165192 0.03889908
6 40 0.17850940 0.094801723136 0.00201394 -0.00391051 -0.00263452 -0.01846891 0.14261598 0.10386548 0.01936283
6 41 0.28775355 0.096975011267 0.00535316 0.23684989 -0.05656486 -0.06202374 0.13558785 0.03074964 -0.01811374
6 42 0.27281323 0.096975011267 0.00481171 0.12569705 0.14788447 0.15815157 -0.08943998 0.00065253 -0.06120163
6 43 0.00001261 0.098692800370 0.00000000 -0.00000222 0.00000809 -0.00000399 -0.00000848 0.00000080 0.00000034
6 44 0.00001206 0.098692800370 0.00000000 0.00000132 0.00000338 0.00000434 -0.00001064 -0.00000036 -0.00000025
6 45 0.00001584 0.098816121498 0.00000000 0.00000772 -0.00000103 0.00001326 -0.00000375 0.00000024 -0.00000050
6 46 0.00001640 0.098816121498 0.00000000 -0.00000766 -0.00000211 -0.00001346 -0.00000497 0.00000001 -0.00000027
6 47 0.00001153 0.099276153180 0.00000000 0.00000398 -0.00000330 -0.00000904 0.00000491 -0.00000055 -0.00000025
6 48 0.00000729 0.099276153180 0.00000000 -0.00000154 0.00000423 -0.00000224 0.00000523 -0.00000058 -0.00000028
6 49 0.00000286 0.101496157624 0.00000000 -0.00000022 -0.00000037 0.00000170 0.00000226 0.00000013 -0.00000004
6 50 0.00000118 0.101496157624 0.00000000 -0.00000032 -0.00000037 -0.00000103 -0.00000030 -0.00000001 0.00000012
6 51 0.00000189 0.101868562271 0.00000000 -0.00000091 -0.00000009 -0.00000165 -0.00000008 -0.00000004 0.00000016
6 52 0.00000321 0.101868562271 0.00000000 0.00000162 0.00000203 0.00000142 0.00000122 -0.00000021 -0.00000012
6 53 1.36102750 0.101892346924 0.12582997 -0.64038097 0.43886112 0.55140682 -0.08676501 0.45869303 -0.85307213
6 54 1.59357387 0.101892346924 0.17250223 -0.53652103 0.38904653 -0.19861279 -0.29001333 -0.25299130 1.38300625
6 55 0.67017396 0.102149873092 0.03058593 -0.33157257 -0.19772830 0.05287616 -0.27325849 0.46625870 0.07233961
6 56 1.01470119 0.102149873092 0.07011693 0.76107712 0.03195490 0.39363094 -0.13635323 0.19991731 0.48564859
6 57 0.00000206 0.102822093186 0.00000000 0.00000083 0.00000063 -0.00000158 0.00000073 -0.00000023 0.00000031
6 58 0.00000203 0.102822093187 0.00000000 0.00000171 -0.00000007 -0.00000056 -0.00000088 -0.00000000 0.00000036
6 59 0.26823558 0.103358080054 0.00495776 -0.17113104 0.06959287 -0.10511636 0.03261956 0.06603934 0.14610491
6 60 0.14524520 0.103358080055 0.00145364 0.09101335 0.04369639 -0.05020427 -0.00539462 -0.03131614 0.08586671
6 61 0.13449564 0.103878418723 0.00125271 -0.01427824 -0.11006859 -0.02378499 0.00884756 -0.05535116 -0.04541319
6 62 0.12982232 0.103878418731 0.00116717 0.11243774 0.00269740 -0.00063698 0.01957983 -0.06043871 -0.01294991
6 63 0.00001330 0.103906772935 0.00000000 0.00000368 -0.00000574 0.00000592 -0.00000973 0.00000050 0.00000077
6 64 0.00000632 0.103906772950 0.00000000 0.00000238 -0.00000342 0.00000297 -0.00000203 -0.00000148 0.00000274
6 65 0.00000981 0.104222248581 0.00000000 -0.00000134 -0.00000517 -0.00000645 0.00000511 -0.00000023 -0.00000005
6 66 0.00000831 0.104222248608 0.00000000 -0.00000666 0.00000280 0.00000156 -0.00000370 -0.00000034 -0.00000081
6 67 0.18197352 0.104866085130 0.00231505 0.00521547 -0.05497825 0.06093097 0.00497365 0.00081273 -0.16225465
6 68 0.18047207 0.104866085204 0.00227700 0.04072752 0.03807193 0.01915714 -0.06764501 -0.12219607 -0.09791445
6 69 0.15433540 0.105106482367 0.00166905 0.00572462 -0.00142208 0.02648551 0.05288706 0.08795727 -0.11202508
6 70 0.06406052 0.105106482438 0.00028755 0.05068012 0.00002079 -0.00384449 0.02995164 0.02470436 -0.00361785
6 71 0.56348950 0.106204727588 0.02248145 -0.48076002 -0.17495765 -0.20650598 -0.08569433 0.06606915 -0.03777124
7 35 0.00001449 0.090362176036 0.00000000 -0.00001224 0.00000566 0.00000218 -0.00000483 -0.00000005 0.00000000
7 36 0.00001578 0.090362176036 0.00000000 -0.00001244 0.00000521 0.00000514 -0.00000637 0.00000011 0.00000011
7 37 0.20239132 0.094441480023 0.00257902 0.06731216 -0.09228793 -0.14486042 -0.07340822 0.02909481 -0.02635224
7 38 0.12756152 0.094441480023 0.00102450 0.04721841 -0.05292256 -0.01802662 -0.03153865 -0.09927579 -0.00813867
7 39 0.15554018 0.094723824950 0.00152775 -0.00009086 0.03039790 -0.04561404 -0.06635900 -0.12375261 0.03833848
7 40 0.19805280 0.094723824950 0.00247702 0.02945923 0.02623401 -0.14217109 0.00315001 0.01514418 -0.13121338
7 41 0.20419521 0.096897113081 0.00269346 -0.07639569 0.01159571 -0.18869445 0.00727037 0.00575098 -0.00577889
7 42 0.07296418 0.096897113081 0.00034391 0.00380787 0.03175748 0.02041454 0.05760888 0.01923588 0.01397065
7 43 0.00001033 0.098614902184 0.00000000 -0.00000947 -0.00000030 -0.00000395 -0.00000101 0.00000051 0.00000045
7 44 0.00001892 0.098614902184 0.00000000 0.00000085 0.00001630 -0.00000869 0.00000382 0.00000061 -0.00000101
7 45 0.00000455 0.098738223312 0.00000000 -0.00000023 0.00000375 0.00000091 -0.00000204 -0.00000083 -0.00000096
7 46 0.00002350 0.098738223312 0.00000000 -0.00000799 -0.00001901 0.00000600 0.00000952 -0.00000030 -0.00000037
7 47 0.00000926 0.099198254994 0.00000000 0.00000628 0.00000561 0.00000367 0.00000065 -0.00000026 0.00000094
7 48 0.00000842 0.099198254994 0.00000000 -0.00000027 0.00000731 0.00000294 0.00000295 0.00000010 -0.00000021
7 49 0.00000427 0.101418259438 0.00000000 0.00000164 0.00000225 -0.00000189 -0.00000261 0.00000013 -0.00000025
7 50 0.00000480 0.101418259438 0.00000000 0.00000151 -0.00000337 -0.00000112 0.00000275 -0.00000007 0.00000070
7 51 0.00000283 0.101790664085 0.00000000 -0.00000055 -0.00000179 -0.00000097 -0.00000189 0.00000001 0.00000005
7 52 0.00000259 0.101790664085 0.00000000 -0.00000065 -0.00000065 -0.00000186 -0.00000154 -0.00000011 -0.00000003
7 53 1.10269819 0.101814448738 0.08253373 0.41349940 0.09507852 0.72825400 0.60825965 -0.33414503 0.15470949
7 54 0.83753921 0.101814448738 0.04761332 -0.02604144 0.15754687 -0.11272752 0.18892936 -0.23939049 0.75515770
7 55 1.34324052 0.102071974906 0.12277864 0.08587424 0.55870482 0.73525319 -0.72775248 0.23346530 -0.60003555
7 56 1.73558296 0.102071974906 0.20497742 -0.11274897 -0.17987482 0.14611167 0.49899800 -1.39441453 -0.86743383
7 57 0.00000291 0.102744195000 0.00000000 -0.00000118 -0.00000149 0.00000212 0.00000020 0.00000008 -0.00000059
7 58 0.00000253 0.102744195001 0.00000000 -0.00000066 -0.00000206 0.00000089 0.00000054 0.00000024 0.00000076
7 59 0.17001037 0.103280181868 0.00199011 0.04452916 0.06919761 -0.13168704 -0.03601085 0.03931438 0.04414172
7 60 0.17842870 0.103280181869 0.00219207 -0.05639727 -0.00766894 0.07198286 -0.11779567 0.09549683 -0.02050212
7 61 0.15553477 0.103800520537 0.00167403 -0.03265789 -0.01200107 -0.04795472 -0.01596085 0.02859469 0.14003014
7 62 0.21646511 0.103800520545 0.00324253 -0.08869228 -0.08883846 -0.15878292 0.07263028 -0.02328465 -0.00831865
7 63 0.00001372 0.103828874749 0.00000000 0.00001024 0.00000477 -0.00000671 0.00000362 0.00000156 0.00000029
7 64 0.00001189 0.103828874764 0.00000000 -0.00000736 -0.00000707 0.00000426 -0.00000422 -0.00000031 0.00000109
7 65 0.00000412 0.104144350395 0.00000000 0.00000272 0.00000092 0.00000118 0.00000211 -0.00000127 0.00000113
7 66 0.00001239 0.104144350422 0.00000000 -0.00000816 -0.00000285 -0.00000554 -0.00000275 -0.00000514 -0.00000378
7 67 0.09488720 0.104788186944 0.00062898 0.00045218 0.01764472 -0.00021204 -0.01473921 -0.01316852 -0.09111170
7 68 0.13611534 0.104788187018 0.00129430 0.01669917 -0.04490343 0.08013480 -0.03035517 0.03508715 0.08751042
7 69 0.13499754 0.105028584181 0.00127605 0.02586625 -0.01071274 -0.01577422 0.05054620 0.10602344 -0.05827346
7 70 0.10299200 0.105028584252 0.00074272 0.01379834 -0.03804592 -0.02823794 -0.01483408 -0.04290643 -0.07817334
7 71 0.95609608 0.106126829402 0.06467508 -0.20180508 0.15800209 0.35407212 -0.53501632 -0.54806697 -0.36938167
8 35 0.00001601 0.090362176030 0.00000000 0.00001088 -0.00000847 -0.00000799 0.00000146 -0.00000001 -0.00000001
8 36 0.00001467 0.090362176030 0.00000000 -0.00001097 0.00000800 0.00000552 0.00000070 0.00000009 -0.00000003
8 37 0.12756177 0.094441480017 0.00102450 -0.06970133 -0.01311964 -0.00496162 -0.03598637 0.07368902 -0.06702162
8 38 0.20239091 0.094441480017 0.00257901 0.10963968 0.03204843 -0.06998000 0.14654684 0.03913014 0.00312633
8 39 0.19805262 0.094723824943 0.00247702 -0.01216540 -0.03752453 -0.06007986 0.12889111 0.12621894 0.03892331
8 40 0.15553987 0.094723824943 0.00152775 0.02786583 0.01214688 -0.04240100 -0.06845642 0.08488531 -0.09787216
8 41 0.07296419 0.096897113075 0.00034391 0.02929384 0.01284110 0.04922862 0.03622293 0.00780134 0.02245736
8 42 0.20419496 0.096897113075 0.00269345 -0.03322224 0.06976428 -0.06160245 0.17850345 0.00719667 -0.00383113
8 43 0.00001911 0.098614902178 0.00000000 0.00000405 -0.00001603 -0.00000791 -0.00000542 -0.00000001 0.00000025
8 44 0.00001062 0.098614902178 0.00000000 0.00000967 0.00000210 0.00000381 -0.00000058 -0.00000005 0.00000013
8 45 0.00002267 0.098738223306 0.00000000 -0.00001966 0.00000413 0.00001046 -0.00000073 0.00000057 0.00000003
8 46 0.00000380 0.098738223306 0.00000000 -0.00000183 0.00000283 0.00000071 -0.00000147 0.00000027 0.00000056
8 47 0.00000827 0.099198254987 0.00000000 -0.00000384 0.00000591 -0.00000427 0.00000064 0.00000010 -0.00000016
8 48 0.00000959 0.099198254987 0.00000000 0.00000883 -0.00000053 0.00000339 0.00000147 -0.00000007 0.00000001
8 49 0.00000445 0.101418259432 0.00000000 0.00000193 -0.00000277 -0.00000120 0.00000263 -0.00000014 0.00000001
8 50 0.00000393 0.101418259432 0.00000000 0.00000282 0.00000088 -0.00000259 -0.00000020 0.00000010 0.00000004
8 51 0.00000227 0.101790664078 0.00000000 0.00000080 -0.00000087 0.00000124 -0.00000148 0.00000001 -0.00000007
8 52 0.00000257 0.101790664079 0.00000000 -0.00000036 0.00000135 -0.00000104 0.00000188 0.00000023 -0.00000015
8 53 0.83753809 0.101814448731 0.04761319 -0.14702605 -0.06230872 -0.21992658 -0.00587308 -0.76603799 -0.20187772
8 54 1.10269902 0.101814448731 0.08253386 -0.14095784 0.40019125 0.12412877 0.94070499 0.30950756 -0.19948489
8 55 1.73558377 0.102071974900 0.20497761 0.15892625 0.14074669 -0.46824616 -0.22604044 0.62677583 1.51788904
8 56 1.34324121 0.102071974900 0.12277877 0.53702984 0.17642163 -0.83857308 0.60581926 -0.63022052 0.13180146
8 57 0.00000134 0.102744194994 0.00000000 -0.00000057 -0.00000085 0.00000001 0.00000079 0.00000007 -0.00000033
8 58 0.00000315 0.102744194995 0.00000000 0.00000073 0.00000095 0.00000011 -0.00000282 0.00000063 -0.00000029
8 59 0.17842837 0.103280181862 0.00219207 -0.03510707 0.04479958 0.13371137 0.03433000 0.08278131 -0.05183771
8 60 0.17000873 0.103280181863 0.00199007 0.01627978 0.08065997 0.06935871 -0.11758994 0.00256088 0.05905358
8 61 0.21646409 0.103800520531 0.00324250 -0.03868927 -0.11942165 0.13698257 -0.10827165 0.00320093 -0.02451722
8 62 0.15553539 0.103800520539 0.00167404 -0.00419115 0.03453881 -0.00763673 0.04996373 -0.11163652 -0.08923764
8 63 0.00000899 0.103828874742 0.00000000 0.00000201 0.00000618 0.00000557 -0.00000271 -0.00000003 -0.00000050
8 64 0.00001292 0.103828874758 0.00000000 0.00000082 0.00001182 0.00000115 -0.00000448 -0.00000086 -0.00000210
8 65 0.00001017 0.104144350389 0.00000000 -0.00000070 0.00000934 -0.00000024 0.00000393 -0.00000016 -0.00000025
8 66 0.00000547 0.104144350416 0.00000000 0.00000073 0.00000481 0.00000140 0.00000148 -0.00000145 0.00000010
8 67 0.13612263 0.104788186938 0.00129444 -0.01094237 -0.04664619 -0.07570412 -0.04015267 -0.04577504 0.08243217
8 68 0.09488954 0.104788187012 0.00062901 0.00265590 -0.01744828 -0.00205369 0.01459919 -0.02447894 0.08874658
8 69 0.10299685 0.105028584175 0.00074279 -0.02484427 -0.03195541 0.02230477 -0.02280349 0.01676385 -0.08758674
8 70 0.13498748 0.105028584246 0.00127586 0.02790953 0.00223382 -0.03056747 -0.04322992 0.11880280 0.02281203
8 71 0.84537415 0.106126829395 0.05056289 -0.28629146 0.27698331 0.64084203 -0.11915339 -0.09227691 -0.35011974
9 35 0.33761225 0.089448749882 0.00679703 -0.23638741 0.13962180 0.12604466 -0.14307851 0.02947472 0.03716579
9 36 0.35975809 0.089448749882 0.00771799 0.00680460 0.21242718 0.01726270 0.28966845 0.00064096 0.00693167
9 37 0.00000088 0.093528053870 0.00000000 0.00000047 0.00000028 -0.00000067 0.00000016 0.00000008 0.00000002
9 38 0.00000078 0.093528053870 0.00000000 -0.00000020 0.00000062 0.00000040 -0.00000003 0.00000011 0.00000005
9 39 0.00000059 0.093810398796 0.00000000 -0.00000012 -0.00000003 0.00000027 -0.00000051 -0.00000002 -0.00000002
9 40 0.00000076 0.093810398796 0.00000000 -0.00000056 0.00000043 -0.00000016 0.00000022 0.00000008 0.00000003
9 41 0.00000035 0.095983686927 0.00000000 -0.00000010 0.00000009 0.00000009 -0.00000030 0.00000000 -0.00000002
9 42 0.00000041 0.095983686927 0.00000000 0.00000034 -0.00000007 -0.00000023 0.00000001 0.00000000 0.00000003
9 43 0.02441611 0.097701476031 0.00003883 -0.00546127 -0.01019435 -0.00474552 -0.02068063 -0.00192326 0.00291349
9 44 0.04296231 0.097701476031 0.00012022 0.03006526 -0.00886545 0.02726921 -0.01077811 0.00178617 0.00052549
9 45 0.06150830 0.097824797158 0.00024673 0.03712259 0.00649787 -0.02734845 0.03992317 -0.00268384 -0.00373644
9 46 0.05399534 0.097824797158 0.00019014 -0.01801588 -0.04116527 -0.01944627 0.02234132 -0.00422794 0.00108525
9 47 0.01586465 0.098284828840 0.00001649 -0.01029791 0.00083680 -0.01200809 0.00028202 0.00026342 0.00077258
9 48 0.01537755 0.098284828840 0.00001549 0.00988602 -0.00823255 0.00663811 -0.00517776 0.00014168 0.00025925
9 49 0.63284666 0.100504833284 0.02683445 -0.03186559 -0.32432052 -0.02281418 0.52639728 0.12898134 0.00670180
9 50 0.68088137 0.100504833284 0.03106266 0.09055160 0.55485771 -0.06338521 0.37475867 -0.05468845 0.00895542
9 51 0.20789231 0.100877237931 0.00290656 0.15701115 0.03953391 -0.12461240 -0.03081423 -0.01501354 0.01733799
9 52 0.10201051 0.100877237931 0.00069983 0.02546142 -0.02970612 0.04327367 -0.08367090 0.00014116 -0.00139921
9 53 0.00000072 0.100901022584 0.00000000 -0.00000002 0.00000033 0.00000014 0.00000003 0.00000043 -0.00000046
9 54 0.00000035 0.100901022584 0.00000000 -0.00000021 -0.00000004 -0.00000001 -0.00000013 -0.00000020 0.00000015
9 55 0.00000045 0.101158548752 0.00000000 0.00000019 -0.00000019 -0.00000016 0.00000030 0.00000003 0.00000011
9 56 0.00000097 0.101158548753 0.00000000 0.00000062 -0.00000006 -0.00000042 -0.00000048 -0.00000034 0.00000016
9 57 2.42492487 0.101830768846 0.39919431 -1.60395985 0.61804289 -1.53103617 0.75936048 -0.01984578 0.06710042
9 58 2.25648860 0.101830768847 0.34566392 -0.11798405 -1.57203162 0.64526881 1.45129586 -0.28621830 0.04455011
9 59 0.00000091 0.102366755714 0.00000000 0.00000028 0.00000012 0.00000067 0.00000032 0.00000024 0.00000036
9 60 0.00000080 0.102366755715 0.00000000 0.00000006 0.00000070 0.00000024 0.00000027 -0.00000008 -0.00000001
9 61 0.00000164 0.102887094383 0.00000000 0.00000094 0.00000014 -0.00000133 0.00000011 0.00000012 0.00000011
9 62 0.00000114 0.102887094391 0.00000000 0.00000039 0.00000103 0.00000018 0.00000018 -0.00000008 -0.00000004
9 63 0.05817466 0.102915448595 0.00023220 0.04971184 -0.01801135 0.01396080 -0.00636552 -0.00232233 -0.01864937
9 64 0.05811924 0.102915448610 0.00023176 0.00276538 -0.01223923 0.02356432 0.04710011 -0.01991568 0.00707587
9 65 0.01049996 0.103230924241 0.00000759 -0.00862886 0.00390975 0.00358589 0.00216368 0.00066037 0.00159051
9 66 0.00746097 0.103230924268 0.00000383 0.00714384 -0.00040158 0.00072868 0.00164883 0.00008531 -0.00110159
9 67 0.00000107 0.103874760791 0.00000000 -0.00000062 0.00000044 0.00000064 0.00000002 -0.00000023 0.00000032
9 68 0.00000311 0.103874760865 0.00000000 0.00000272 -0.00000039 0.00000106 0.00000055 0.00000015 -0.00000081
9 69 0.00000200 0.104115158027 0.00000000 0.00000162 0.00000004 0.00000099 0.00000042 0.00000023 -0.00000040
9 70 0.00000592 0.104115158098 0.00000000 0.00000479 0.00000301 -0.00000018 -0.00000144 0.00000081 -0.00000047
9 71 0.00000686 0.105213403248 0.00000000 0.00000120 -0.00000566 -0.00000287 0.00000200 -0.00000032 0.00000113
10 35 0.35975813 0.089448749882 0.00771799 -0.11386556 0.17946106 -0.16214337 0.24065606 -0.00407622 0.00564294
10 36 0.33761226 0.089448749882 0.00679703 -0.13256376 -0.24041655 0.03579023 0.18729061 0.04427717 -0.01701732
10 37 0.00000072 0.093528053869 0.00000000 -0.00000044 0.00000042 -0.00000023 -0.00000029 -0.00000007 -0.00000009
10 38 0.00000080 0.093528053869 0.00000000 0.00000016 0.00000027 -0.00000012 -0.00000072 0.00000010 -0.00000000
10 39 0.00000084 0.093810398796 0.00000000 -0.00000008 -0.00000058 0.00000003 -0.00000059 -0.00000004 -0.00000006
10 40 0.00000072 0.093810398796 0.00000000 -0.00000034 0.00000011 0.00000022 -0.00000058 0.00000008 0.00000003
10 41 0.00000042 0.095983686927 0.00000000 -0.00000026 -0.00000019 0.00000026 0.00000009 -0.00000000 0.00000002
10 42 0.00000040 0.095983686927 0.00000000 -0.00000013 -0.00000017 0.00000015 0.00000030 0.00000001 -0.00000001
10 43 0.04296232 0.097701476030 0.00012022 -0.01514070 0.02744593 -0.01640547 0.02430299 0.00012840 0.00185735
10 44 0.02441594 0.097701476030 0.00003883 0.00877656 0.00753117 0.01917058 0.00909369 -0.00325942 0.00124966
10 45 0.05399532 0.097824797158 0.00019014 -0.00644647 -0.04447009 0.02831307 0.00869842 0.00416356 -0.00131191
10 46 0.06150832 0.097824797158 0.00024673 0.02808908 -0.02512574 -0.04430996 -0.01945358 -0.00030518 0.00458986
10 47 0.01537760 0.098284828840 0.00001549 0.01255371 -0.00281316 0.00815188 -0.00210249 -0.00011931 -0.00027071
10 48 0.01586454 0.098284828840 0.00001649 0.00694386 -0.00765024 0.00754744 -0.00934401 0.00045116 0.00067997
10 49 0.68088142 0.100504833284 0.03106266 -0.18787554 -0.52987701 -0.23604218 -0.29790219 -0.05224077 0.01849103
10 50 0.63284676 0.100504833284 0.02683446 -0.12827454 -0.29957453 0.27351958 0.45033511 -0.10980859 0.06799385
10 51 0.10201056 0.100877237931 0.00069983 0.02980858 -0.02534170 0.08384459 -0.04293607 0.00139973 -0.00013553
10 52 0.20789239 0.100877237931 0.00290656 0.03890043 0.15716941 -0.03031167 -0.12473559 0.01739838 -0.01494357
10 53 0.00000044 0.100901022584 0.00000000 -0.00000010 -0.00000001 -0.00000015 0.00000021 0.00000005 -0.00000034
10 54 0.00000057 0.100901022584 0.00000000 -0.00000026 0.00000001 -0.00000021 0.00000016 -0.00000028 -0.00000033
10 55 0.00000062 0.101158548752 0.00000000 0.00000012 0.00000014 -0.00000053 0.00000000 -0.00000018 -0.00000022
10 56 0.00000054 0.101158548752 0.00000000 -0.00000018 -0.00000002 0.00000035 0.00000031 -0.00000021 -0.00000002
10 57 2.25648815 0.101830768846 0.34566378 0.81598185 -1.34884219 -1.23171106 1.00275595 0.23515260 0.16914131
10 58 2.42492555 0.101830768847 0.39919453 -1.15123558 -1.27644908 -1.02229839 -1.36952837 0.01263587 -0.06882365
10 59 0.00000072 0.102366755714 0.00000000 0.00000061 -0.00000015 0.00000009 0.00000029 -0.00000012 0.00000012
10 60 0.00000126 0.102366755715 0.00000000 -0.00000053 -0.00000041 -0.00000104 -0.00000020 -0.00000011 -0.00000013
10 61 0.00000129 0.102887094383 0.00000000 -0.00000032 -0.00000099 -0.00000027 0.00000060 -0.00000031 -0.00000026
10 62 0.00000256 0.102887094391 0.00000000 0.00000119 0.00000184 -0.00000029 0.00000119 -0.00000048 0.00000003
10 63 0.05811994 0.102915448595 0.00023176 -0.00217185 0.01236005 0.03991430 -0.03435952 -0.01564322 -0.01421270
10 64 0.05817401 0.102915448610 0.00023219 -0.03891105 -0.03579866 -0.01042377 -0.01125853 0.00933914 -0.01630868
10 65 0.00746055 0.103230924241 0.00000383 0.00600095 0.00389603 0.00145067 -0.00107071 -0.00047191 0.00099787
10 66 0.01050073 0.103230924268 0.00000759 0.00555029 0.00767856 -0.00418581 0.00009837 -0.00136331 0.00105359
10 67 0.00000167 0.103874760790 0.00000000 -0.00000079 0.00000081 -0.00000073 0.00000088 -0.00000022 0.00000036
10 68 0.00000367 0.103874760865 0.00000000 0.00000125 0.00000168 0.00000266 -0.00000018 -0.00000050 0.00000130
10 69 0.00000262 0.104115158027 0.00000000 -0.00000008 0.00000182 0.00000173 -0.00000019 -0.00000072 0.00000013
10 70 0.00000578 0.104115158098 0.00000000 0.00000207 0.00000018 0.00000491 0.00000195 0.00000053 0.00000094
10 71 0.00000524 0.105213403248 0.00000000 -0.00000183 -0.00000341 -0.00000016 -0.00000348 -0.00000007 -0.00000061
11 35 0.00000736 0.089271634060 0.00000000 0.00000422 -0.00000371 0.00000325 -0.00000346 -0.00000001 -0.00000002
11 36 0.00000626 0.089271634060 0.00000000 0.00000118 -0.00000365 0.00000056 -0.00000491 0.00000001 0.00000003
11 37 0.13983418 0.093350938047 0.00121690 0.10450578 -0.03110445 0.05005757 -0.06744625 0.00351704 0.02444437
11 38 0.06332579 0.093350938047 0.00024957 -0.01306528 0.00276811 -0.00756628 -0.05663409 0.01325803 -0.01978250
11 39 0.37982684 0.093633282973 0.00900555 0.02736898 -0.01598504 -0.00822108 0.14058344 -0.34665027 -0.05715018
11 40 0.26874839 0.093633282973 0.00450849 0.10208818 -0.11666992 -0.01350911 0.08754105 0.18532354 0.07746666
11 41 0.04524648 0.095806571105 0.00013076 -0.00906656 0.02955400 0.02041192 0.02548425 0.00500550 0.00067372
11 42 0.04218786 0.095806571105 0.00011368 0.02391315 0.01442257 0.01809350 0.01771723 0.01012782 -0.01600369
11 43 0.00000449 0.097524360208 0.00000000 -0.00000253 0.00000317 -0.00000056 -0.00000183 -0.00000016 0.00000020
11 44 0.00001185 0.097524360208 0.00000000 0.00000378 0.00000188 0.00000925 -0.00000609 0.00000007 0.00000017
11 45 0.00001628 0.097647681336 0.00000000 -0.00000125 -0.00001056 -0.00000953 0.00000781 0.00000027 -0.00000017
11 46 0.00002683 0.097647681336 0.00000000 0.00001710 -0.00000121 -0.00000276 0.00002045 0.00000010 -0.00000003
11 47 0.00000941 0.098107713017 0.00000000 -0.00000661 -0.00000287 0.00000506 -0.00000332 -0.00000012 -0.00000009
11 48 0.00002544 0.098107713017 0.00000000 0.00001124 -0.00001285 0.00001553 -0.00001071 -0.00000001 -0.00000002
11 49 0.00002557 0.100327717462 0.00000000 -0.00000044 -0.00001997 -0.00000486 0.00001520 0.00000013 0.00000004
11 50 0.00001648 0.100327717462 0.00000000 -0.00000432 0.00000065 0.00000584 0.00001477 -0.00000040 0.00000008
11 51 0.00002454 0.100700122108 0.00000000 -0.00001880 -0.00000346 -0.00001535 -0.00000117 0.00000001 -0.00000010
11 52 0.00002530 0.100700122108 0.00000000 -0.00000577 0.00001414 -0.00000337 0.00001989 -0.00000010 0.00000009
11 53 0.19406896 0.100723906761 0.00252903 0.15241728 0.06680696 -0.07348759 0.03603928 -0.04991368 0.02789146
11 54 0.29790191 0.100723906761 0.00595920 -0.01458878 -0.04233339 -0.06833367 -0.03209359 0.17162329 -0.22712674
11 55 0.24519861 0.100981432929 0.00404749 -0.12965098 0.11722316 0.14114589 0.09136945 0.00099832 -0.03605796
11 56 0.16359958 0.100981432930 0.00180183 -0.11646299 -0.02683758 -0.07242792 -0.08383362 -0.01010765 -0.01024180
11 57 0.00000592 0.101653653024 0.00000000 -0.00000318 0.00000360 0.00000076 -0.00000332 -0.00000057 -0.00000018
11 58 0.00000668 0.101653653025 0.00000000 0.00000057 0.00000329 -0.00000106 -0.00000554 -0.00000124 0.00000047
11 59 1.94072615 0.102189639892 0.25659260 0.14511857 -0.13719937 0.19628895 0.21784621 -0.33463365 1.87844854
11 60 0.95082610 0.102189639893 0.06159108 0.29946604 0.41829979 -0.38289002 -0.40459414 0.35135637 0.45350100
11 61 0.44615929 0.102709978561 0.01363017 -0.34403157 -0.05106720 0.04141802 -0.23972385 -0.11683239 0.07252408
11 62 0.83824547 0.102709978568 0.04811315 -0.09655572 0.56502585 0.39318278 0.45516983 0.10157350 -0.04459595
11 63 0.00000761 0.102738332772 0.00000000 -0.00000460 0.00000254 -0.00000525 0.00000086 -0.00000117 0.00000080
11 64 0.00000333 0.102738332788 0.00000000 -0.00000045 -0.00000202 0.00000114 0.00000012 -0.00000163 0.00000169
11 65 0.00000360 0.103053808418 0.00000000 0.00000066 0.00000193 0.00000247 -0.00000102 -0.00000055 0.00000115
11 66 0.00000663 0.103053808445 0.00000000 0.00000293 0.00000426 -0.00000056 0.00000287 0.00000151 -0.00000253
11 67 0.11883191 0.103697644968 0.00097621 0.00408560 0.02766002 -0.01741501 0.03670316 -0.01009516 -0.10764264
11 68 0.07800416 0.103697645042 0.00042064 -0.00748729 0.05192801 0.01967050 -0.02240112 -0.03449088 -0.03540780
11 69 0.09599904 0.103938042205 0.00063858 0.03972535 -0.02302247 0.04682972 0.00207676 0.05055819 0.04852023
11 70 0.06042532 0.103938042276 0.00025300 0.03535572 -0.02084424 -0.00131086 0.00895422 0.03214339 -0.02918245
11 71 0.57432752 0.105036287425 0.02309763 -0.16708606 -0.46854099 0.05131420 -0.07573246 -0.18719011 0.19747150
12 35 0.00000626 0.089271634059 0.00000000 0.00000005 0.00000375 -0.00000087 0.00000493 -0.00000001 0.00000000
12 36 0.00000734 0.089271634059 0.00000000 -0.00000293 -0.00000473 -0.00000207 -0.00000430 -0.00000001 0.00000003
12 37 0.06332571 0.093350938047 0.00024957 -0.00806158 -0.01064760 -0.04280454 0.03784752 -0.00293441 0.02363284
12 38 0.13983422 0.093350938047 0.00121690 -0.05861380 -0.09194234 0.00633437 -0.08375334 -0.01866509 0.01617120
12 39 0.26874835 0.093633282973 0.00450848 -0.07505611 -0.13564817 -0.00534194 0.08841614 -0.19752799 0.03644963
12 40 0.37982683 0.093633282973 0.00900555 0.02336162 0.02141967 0.02174645 -0.13913432 -0.35088957 -0.01758108
