17 0.00001101 0.08027601  0.00000000  0.000003641083 -0.000005160963  0.000002408788  0.000008240271  0.000001321863  0.000002428516
18 0.00048294 0.08033874  0.00000001  0.000301382269 -0.000162544382 -0.000299985935  0.000161211393  0.000000511291 -0.000000211285
19 0.00074868 0.08099524  0.00000003 -0.000182542191  0.000496401984 -0.000183571652  0.000496994272  0.000003317110 -0.000008364238
20 0.21435670 0.08111693  0.00248482 -0.121480939754 -0.133872793437 -0.066595666098 -0.088445274653 -0.024897600047 -0.019794210125
21 0.00001798 0.08147329  0.00000000  0.000006929202 -0.000012361666  0.000004334048 -0.000010176697  0.000000346804  0.000000098739
22 0.00002171 0.08148940  0.00000000 -0.000008819100 -0.000014454211 -0.000004013780 -0.000012978534 -0.000000160185  0.000000246064
23 0.00056180 0.08161949  0.00000002 -0.000301119729  0.000258290064 -0.000302033099  0.000258479910  0.000010565123 -0.000009350162
24 0.00051481 0.08163301  0.00000001 -0.000311640766 -0.000188713557 -0.000309459215 -0.000190683872  0.000011035731  0.000006766564
25 2.58991872 0.08169307  0.36531392 -0.005139097509  1.761654916792  1.896890009553  0.076753415818  0.007668154184 -0.009106246147
26 2.45273048 0.08170883  0.32770071 -0.909110835530 -1.551475021044  1.471685783689 -0.784119648974 -0.028280639082  0.028759280606
27 0.00048260 0.08177140  0.00000001 -0.000311909026  0.000140955340  0.000310507642 -0.000139043616 -0.000000352870  0.000000119286
28 0.00092707 0.08177878  0.00000005  0.000588349714 -0.000287855368 -0.000592781290  0.000281168111  0.000000302436  0.000000241706
29 0.00012628 0.08182374  0.00000000 -0.000072137823  0.000052833432  0.000071967954 -0.000052640135 -0.000000521541  0.000000225406
30 0.00010278 0.08182844  0.00000000 -0.000040907825 -0.000060280095  0.000043166392  0.000058253196 -0.000000304426  0.000000054617
31 2.71293391 0.08219311  0.40329475 -0.042209268804  0.012473206705  0.014409759777 -0.055713154886  1.995260867902  1.836762280229
32 1.51384619 0.08225076  0.12566438 -0.403088905584  1.194253381053  0.298725998956  0.782921134870 -0.009494190469 -0.026750754791
33 1.55864063 0.08225352  0.13321564 -0.081126050464  0.863112286051 -0.787824542881 -1.007794973897 -0.193540895374  0.063561444994
34 0.06633849 0.08265997  0.00024251 -0.034824734026  0.013989084893 -0.034068964173  0.012177778284  0.038460368659 -0.014287986711
35 0.03036854 0.08292849  0.00005099 -0.001131453270  0.011593543470 -0.003684346580 -0.027798889324 -0.000440422569  0.000104299630
36 0.06251353 0.08317533  0.00021670  0.026114974617 -0.039738871963  0.018817224570 -0.035937841493 -0.000967203535 -0.000468131538
37 0.70180311 0.08328228  0.02734588 -0.104745127813 -0.515343360065  0.442082891570 -0.143011349187 -0.009285919153 -0.001237199833
38 0.76982202 0.08328371  0.03290406  0.222886026690 -0.467725205155 -0.533991054064 -0.197415507371 -0.007510438143  0.002272285277
39 1.47496725 0.08350040  0.12110499 -0.023985785459  0.013245137561  0.049460744856 -0.044373575556  0.940671531288  1.133798621032
40 0.17446718 0.08360569  0.00169657 -0.011109032319  0.150537391059 -0.015792507569  0.056094898190 -0.008698502945  0.064669746716
41 2.74016477 0.08387963  0.41987365  0.081143082345 -0.945256769796  1.297710484676 -2.219081855783 -0.005582908223 -0.000690134770
42 2.76170020 0.08387997  0.42650100 -2.443217127329  0.831972458406  0.964152451448  0.188647268306 -0.001387854624 -0.017894105625
43 0.03342533 0.08409683  0.00006264  0.016235392249 -0.012688118959 -0.024073195132  0.010401384814 -0.001082673741 -0.001948508239
44 1.07391406 0.08427925  0.06479903 -0.007959893171  0.009330766761  0.022741215720 -0.026512451463 -0.789695846699 -0.726843434118
45 0.09820871 0.08442645  0.00054286 -0.095015068102  0.019079583968  0.015547031235 -0.003301438879  0.000651771174 -0.000153150343
46 0.20331770 0.08466687  0.00233331 -0.110634789128 -0.122205669174 -0.081220183336 -0.084284534523  0.014019954280  0.016329278659
47 0.62593144 0.08471493  0.02212698  0.186589259688  0.291099350533 -0.519200554311  0.050760853743 -0.003782013790  0.008695049865
48 0.66691959 0.08471810  0.02512071  0.111774000554  0.528656811053  0.390659891276  0.011653532177  0.003238532322  0.006989352938
49 0.61896056 0.08481196  0.02166166 -0.170556379412 -0.318550489541 -0.220558442282 -0.416358686524  0.068773575943  0.160679468961
50 0.23026396 0.08487175  0.00300002  0.034075776231 -0.108496226167  0.056722380122 -0.136624786122 -0.023891010417  0.132794428228
51 0.72219950 0.08496171  0.02954244 -0.011694745445  0.544577213520 -0.405833394556 -0.243742751048 -0.000077696890  0.027563234948
52 0.32316153 0.08497298  0.00591601 -0.055387229923  0.056021972680  0.194705686766  0.151307404611  0.161276148334  0.106831337624
53 0.60940177 0.08497840  0.02103898 -0.259685092160  0.378166463121  0.331501649759  0.220991367382 -0.046463576633  0.005907645647
54 0.83874954 0.08505175  0.03988932 -0.010625746324 -0.829613393233  0.120973320667  0.020434781213  0.006666929158 -0.005737840951
55 1.29571639 0.08505436  0.09519743 -0.670440110840 -0.849779585307  0.363754003832 -0.611765621506 -0.020256518981 -0.016769351093
56 1.69472347 0.08505829  0.16286324  0.888843803751  0.080426920115 -1.028196537936 -1.005830169780 -0.054469180303  0.061044982117
57 1.23654522 0.08507483  0.08672211  0.316130738231  0.793376367198  0.578159780753  0.677726795962  0.069061319720  0.036160348919
58 0.23083484 0.08511882  0.00302369  0.003506109603 -0.208806454952 -0.002709509870  0.098007380024  0.007413044595 -0.002133835694
59 0.17297808 0.08517393  0.00169902 -0.031623889393  0.100974152785 -0.038358091431  0.131000434001  0.008240218109  0.005020795350
60 0.46524146 0.08518721  0.01229249  0.097447393782  0.441999069939 -0.100755742103  0.031663976315 -0.017461587653  0.011454771633
61 0.45068550 0.08519266  0.01153608 -0.096197857995  0.052325870592  0.362012597516  0.243108486002  0.016792429070 -0.026240363274
62 0.07007897 0.08524804  0.00027911 -0.003754399787 -0.067798305357  0.017128699732  0.001578333658 -0.001322182883 -0.001650560934
63 0.29334741 0.08527480  0.00489209 -0.180164619329 -0.109573576886  0.106538138857 -0.173169574159 -0.005081680268 -0.014938107246
64 0.30721720 0.08528319  0.00536616  0.124588756081 -0.171161464930 -0.178815052070 -0.132305703779 -0.008988773222  0.001838698926
65 0.02908682 0.08540117  0.00004817  0.004880469238  0.003368533385  0.013989136582 -0.012321137880 -0.013522045803 -0.016748881569
66 3.49253210 0.08543282  0.69472723 -0.099551026038  0.014596918717  0.022158924021  0.013316776518  0.287054752753  3.479164871846
67 0.00000800 0.08548165  0.00000000  0.000002691578  0.000002795555  0.000000584144 -0.000001526963 -0.000006791117 -0.000000356483
68 2.39703322 0.08560351  0.32790528 -1.838930290618 -1.018011236695 -0.103440110555  1.142226598530  0.056334040095 -0.095925951000
69 2.40258277 0.08560697  0.32943866 -0.168040776605 -1.133859429616  1.783825714444 -1.128981728251  0.043132508989  0.005891324977
70 0.17059032 0.08567622  0.00166218 -0.009111522920 -0.077728493265  0.001404236069 -0.079177899615 -0.002448166974 -0.129225441591
71 0.19765031 0.08571826  0.00223243 -0.192657510262  0.020112251879  0.038047275378 -0.009647895865 -0.000487537262 -0.001820243698
72 0.74223651 0.08573288  0.03148769 -0.492388196089  0.176573078771  0.173683779047  0.496642671851  0.019684164066 -0.009131166575
73 0.79149941 0.08573795  0.03580825  0.518833729508  0.186145014289 -0.197611872051  0.532320807661  0.014181582009  0.003988068296
74 2.65727010 0.08583614  0.40406416  0.075816787434  0.016325281709 -0.014422153161 -0.002523409837 -0.553049770341  2.597882075077
75 0.00009338 0.08592291  0.00000000 -0.000031244450 -0.000071743353  0.000036261278 -0.000016730756 -0.000021259870  0.000023432410
76 0.49859393 0.08592406  0.01424025 -0.166675450244 -0.308309740680  0.248753703165 -0.178872566745 -0.054810366218  0.169948016173
77 0.44603057 0.08593872  0.01139795  0.251307976903 -0.044388540823 -0.081599795957 -0.297691923954  0.115782601461 -0.158532664967
78 0.00002222 0.08594991  0.00000000  0.000004382316 -0.000003205129 -0.000020347315  0.000002739261 -0.000000918570  0.000006479012
79 0.00003414 0.08640662  0.00000000  0.000017605655 -0.000011717945 -0.000022669740  0.000014104940  0.000001080284  0.000002069237
80 0.00004572 0.08647787  0.00000000 -0.000002873563  0.000007097485  0.000039655903 -0.000006326672 -0.000020360224  0.000002058363
81 0.22164298 0.08652820  0.00283383 -0.047049421281 -0.007222829496 -0.083076751999 -0.047994029807  0.174342912961  0.085200753925
82 0.23629102 0.08656089  0.00322200  0.073919424751  0.151343292390 -0.142914338151  0.051421157359 -0.044562950106  0.049092479062
83 0.00023322 0.08657666  0.00000000 -0.000035658167  0.000005067887 -0.000032010449  0.000000182944  0.000227980161 -0.000009812159
84 0.22807504 0.08658781  0.00300276 -0.051596707175  0.150452626881  0.153229894453  0.053725766085 -0.011521895762 -0.014879500406
85 0.02321821 0.08664743  0.00003114  0.005619719222  0.007464763396 -0.017252713143 -0.007766597605  0.000573300699 -0.009668314701
86 0.63539205 0.08665828  0.02332396  0.008851794407 -0.000700629022 -0.006036264380 -0.008898496649  0.213110101432 -0.598425169081
87 0.03606719 0.08666298  0.00007516  0.008758824991 -0.003809057409 -0.021311461971 -0.001484201005 -0.007216738624  0.026479300835
88 0.00009236 0.08681220  0.00000000  0.000044283986  0.000030607259  0.000053825395  0.000044558416  0.000023926147  0.000013316850
89 0.68843446 0.08683269  0.02743577  0.613464545949  0.236751268444  0.101124418986  0.176176485439 -0.008211355826 -0.014844466052
90 0.74030548 0.08683602  0.03172712  0.133285316677  0.082871921180 -0.535290851878 -0.486063947402  0.017956946605  0.017394543827
91 0.36221296 0.08685704  0.00759699  0.307239100073  0.169034360617  0.059654834247  0.051900549777 -0.010879504785 -0.043116302404
92 0.25130155 0.08686688  0.00365724 -0.111758477488  0.121627884888  0.144501800011  0.078149998462 -0.069566413165 -0.063572733564
93 0.26027375 0.08687084  0.00392323  0.165739131986 -0.093317439818 -0.125857618093 -0.125037868471 -0.009198605360 -0.002365697883
94 0.23568053 0.08688442  0.00321735 -0.034910592878  0.078639041701  0.084482870337  0.083904180795  0.099820708460  0.154922641592
95 0.00015715 0.08688649  0.00000000  0.000099677834 -0.000059347904 -0.000082889152  0.000064155394  0.000010473414  0.000011929216
96 0.13421472 0.08688946  0.00104346 -0.024263699719 -0.033957337060  0.001367909273  0.127102315766 -0.005356505211  0.009284407260
97 0.00012777 0.08692448  0.00000000 -0.000081989316  0.000040747483  0.000080385193 -0.000038368955  0.000002833406  0.000000562647
98 0.33581009 0.08696511  0.00653794  0.008451416635  0.009588455052  0.007480330361 -0.003189704539 -0.312476072034  0.122055844066
99 0.11109601 0.08704805  0.00071625 -0.057959524010 -0.013411120390 -0.055626632753  0.057897063034  0.005462302273  0.048238260851
100 0.12911432 0.08705193  0.00096747  0.019767496363  0.064521968039 -0.063711503673  0.001896076806  0.083050433109 -0.034008013595
101 0.19122590 0.08707736  0.00212279 -0.010312941434 -0.032240783538 -0.011567099601 -0.055371385421  0.056614643210  0.170342338083
102 0.00008517 0.08727810  0.00000000  0.000022274932 -0.000006108809 -0.000014958119 -0.000013531420 -0.000068709454  0.000039911192
103 3.59709034 0.08728900  0.75295830 -0.210757445512 -0.197821473873 -0.037404787309  0.051427429247 -2.545596715922  2.524163288491
104 0.00094322 0.08728986  0.00000005  0.000051396613  0.000058322134 -0.000012613328 -0.000009359763  0.000609064953 -0.000715825040
105 1.65227962 0.08732230  0.15892821  1.117659029395 -0.094713414774 -0.365788989431 -1.055482900661  0.048297738453  0.470868545119
106 1.55184434 0.08732841  0.14020406 -0.387986589471  0.981496572282 -1.097770672145 -0.109362566011 -0.220546824497 -0.169263755795
107 0.13658502 0.08747142  0.00108788 -0.097131596566  0.022153966209 -0.085430310490  0.016005183084 -0.033343825716 -0.007988040212
108 0.47060631 0.08751180  0.01292084 -0.228281915101 -0.230358942555  0.201227821143 -0.127076543860  0.095120250577 -0.224952177946
109 0.25022129 0.08751692  0.00365300 -0.121859149060  0.080274816060  0.144715831461  0.050715937921 -0.041138144039 -0.126924662716
110 0.00030932 0.08753107  0.00000001 -0.000167366708  0.000032336626  0.000187309627 -0.000176589425  0.000009678458  0.000016084721
111 0.45567171 0.08753220  0.01211660 -0.144913775809 -0.134130251797  0.177889574227 -0.361649588358  0.005845781881  0.078590603857
112 0.36188469 0.08754077  0.00764292 -0.357336177242 -0.018655850018 -0.017833863394  0.031067501124 -0.038460998831  0.012683171768
113 0.49190116 0.08754914  0.01412265  0.260613841714  0.164566584065  0.156684004455 -0.345312254712 -0.038576641854 -0.041066118156
114 0.19848983 0.08762522  0.00230152 -0.029408975176 -0.155377991329 -0.081658777861 -0.087541975767  0.007577339494 -0.001355356314
115 0.07415248 0.08764853  0.00032130  0.028515114054  0.000781258080 -0.007716370615 -0.067946454274 -0.002312149425  0.001805162787
116 0.21923813 0.08766616  0.00280914 -0.031221249221  0.115275386732 -0.033652202893 -0.180693613234 -0.003906496443 -0.002064881727
117 0.11199228 0.08768022  0.00073314  0.049278496520 -0.092384601943  0.028378074853 -0.027703059500  0.002335589288  0.000870023457
118 0.00037602 0.08774861  0.00000001  0.000206445519 -0.000163961707  0.000206425754 -0.000163791160  0.000038346594 -0.000031257682
119 1.24169117 0.08781079  0.09025761  0.057169077910 -0.883499999711  0.870281500269  0.019732980744  0.012934548310 -0.003133039109
120 1.22093693 0.08782124  0.08727599 -0.770158281383 -0.367138253149 -0.341318363641  0.803797753470  0.009526648499 -0.008537627096
121 0.00001949 0.08791315  0.00000000 -0.000000307226 -0.000002622014 -0.000018833841  0.000003060910 -0.000002808389 -0.000000967352
122 0.00006573 0.08799718  0.00000000 -0.000045230375  0.000015311284 -0.000040952183  0.000015620573 -0.000010764114  0.000001938443
123 0.00001184 0.08818234  0.00000000 -0.000001545383 -0.000005840042  0.000008710500 -0.000003732593  0.000000063077  0.000003730189
124 0.00001442 0.08823211  0.00000000 -0.000007051117 -0.000000942107  0.000006947758 -0.000000810643 -0.000004330437 -0.000009471766
125 0.00001527 0.08825665  0.00000000  0.000008524266  0.000001995223  0.000010613258  0.000006017064  0.000002356798  0.000001490216
126 0.00001288 0.08828345  0.00000000 -0.000000878679  0.000003516515  0.000009345547 -0.000004829003  0.000005955278  0.000002566212
127 0.00002582 0.08829802  0.00000000 -0.000000601701  0.000006430995  0.000018682809  0.000007675601  0.000013837208  0.000005074278
128 0.00018012 0.08832652  0.00000000  0.000057951307 -0.000059018403  0.000055706768 -0.000057497545  0.000097448797 -0.000098464951
129 0.00001815 0.08840598  0.00000000 -0.000000992659  0.000001211870 -0.000016138993  0.000003844911 -0.000003353137  0.000006356868
130 0.00001746 0.08841886  0.00000000  0.000006198725  0.000009805125 -0.000001399995  0.000011924130  0.000001967498  0.000004715862
131 0.23703493 0.08847605  0.00331405  0.030269593903 -0.165653005647  0.164178790272  0.029449985057 -0.001308298604  0.002168516469
132 0.16000263 0.08850100  0.00151047  0.074842312650 -0.081681472558 -0.086773124436 -0.076129872442  0.000859469596 -0.001239258831
133 0.15374942 0.08851735  0.00139497  0.079497900924 -0.076491648325 -0.073087136123 -0.078258136755  0.001022302613 -0.000940200551
134 0.00002715 0.08853165  0.00000000  0.000002150934  0.000006680328  0.000011744039 -0.000005516957  0.000022778599 -0.000000668574
135 0.02713375 0.08854228  0.00004346  0.007604104667 -0.015992886011  0.016171003493  0.012691056208 -0.000154476567  0.000239667051
136 0.00002353 0.08855170  0.00000000  0.000010086294 -0.000005445238 -0.000004325187 -0.000011145702  0.000016710553  0.000000113878
137 0.00015251 0.08866840  0.00000000 -0.000060584554  0.000067149441 -0.000055264976  0.000074316424  0.000052744786 -0.000060994937
138 0.00005023 0.08867248  0.00000000 -0.000024933080  0.000024213592 -0.000026066131  0.000001948418  0.000020014513 -0.000015193552
139 0.00001791 0.08870416  0.00000000  0.000001221181  0.000014084807 -0.000001787392 -0.000010639745 -0.000001789446  0.000001094031
140 0.00003486 0.08877623  0.00000000  0.000007480092  0.000005409631  0.000010546520  0.000030526853  0.000002739834  0.000008904362
141 0.00001916 0.08883063  0.00000000  0.000009383162  0.000010129200  0.000010979650  0.000005633461 -0.000004489209  0.000002042161
142 0.00000186 0.08889963  0.00000000  0.000000332372 -0.000001354200  0.000000142994 -0.000001055503  0.000000568851 -0.000000244147
143 0.00001345 0.08898831  0.00000000 -0.000004600007  0.000004240946 -0.000010138260 -0.000000869166 -0.000005547067 -0.000002726133
144 0.00008516 0.08901886  0.00000000  0.000052435865 -0.000029201483 -0.000052782679  0.000029390324  0.000000257662 -0.000000048858
145 0.00003703 0.08902507  0.00000000  0.000023556335  0.000008979634  0.000020906627 -0.000000316764 -0.000016771378  0.000004131658
146 0.00001896 0.08903745  0.00000000 -0.000003517925 -0.000004161047  0.000005183580  0.000016089809 -0.000005335168  0.000003930321
147 0.00028374 0.08907589  0.00000000  0.000176574808  0.000009740334  0.000216839744  0.000000104847 -0.000047005981 -0.000002877201
148 0.00020232 0.08910265  0.00000000  0.000185718412 -0.000045175497  0.000037955279  0.000025602565 -0.000047997215  0.000000420046
149 0.00014434 0.08912670  0.00000000  0.000005574073  0.000050803885  0.000121178316 -0.000043264277 -0.000040770226  0.000001947691
150 0.00008713 0.08916864  0.00000000  0.000016468418 -0.000038072281  0.000038926251 -0.000065796920  0.000000767070  0.000005051685
151 0.00014121 0.08919296  0.00000000  0.000055461441  0.000088971926  0.000034456524  0.000087811775 -0.000001882906 -0.000006722384
152 0.00008176 0.08928838  0.00000000  0.000051061045 -0.000034662680 -0.000041695558  0.000033725657 -0.000000531986  0.000000249902
153 0.00015065 0.08929361  0.00000000 -0.000084216245  0.000072162894  0.000083997088 -0.000057584528  0.000003347720 -0.000003441738
154 0.00014633 0.08931059  0.00000000 -0.000082132598  0.000078681957  0.000085876076 -0.000028979255 -0.000003591000  0.000015782447
155 0.00048621 0.08934121  0.00000001 -0.000286095023  0.000172604963  0.000301720053 -0.000183599518  0.000002061617 -0.000003085235
156 0.00023218 0.08935107  0.00000000  0.000124513489  0.000112163876 -0.000153465850 -0.000047063431  0.000001216965  0.000007524525
157 0.00029844 0.08937802  0.00000001 -0.000209362678 -0.000022171512 -0.000209012421  0.000008451481 -0.000031300475 -0.000001694655
158 0.00021523 0.08945893  0.00000000 -0.000001331195 -0.000151875578  0.000004317389  0.000152319981  0.000004282979 -0.000004410339
159 0.00009565 0.08947368  0.00000000 -0.000022303973 -0.000074126196  0.000016947474  0.000053514271 -0.000001683394 -0.000001960997
160 0.00007025 0.08959357  0.00000000 -0.000033876120 -0.000031984728  0.000035296110 -0.000033883375  0.000003879194  0.000018836801
161 0.00006459 0.08960534  0.00000000 -0.000034261154 -0.000041870340 -0.000016159217 -0.000006490068  0.000011498920  0.000028443149
162 0.00016963 0.08964157  0.00000000 -0.000094841930 -0.000060110761 -0.000112328391 -0.000043193143  0.000036604476  0.000018489741
163 0.00036709 0.08976387  0.00000001  0.000136949070 -0.000211483013  0.000146161743 -0.000212562868  0.000038849008 -0.000056711718
164 0.79647710 0.08992189  0.03802951  0.537554969321  0.484104033910  0.059520760236  0.313398107799 -0.060467654821 -0.075075110670
165 0.00016886 0.08993412  0.00000000  0.000125092546  0.000048845304 -0.000072286849  0.000071555240 -0.000006207103 -0.000009811804
166 0.00005784 0.08995365  0.00000000 -0.000007188470 -0.000048655698 -0.000028664103 -0.000007789148  0.000005583120  0.000003535484
167 0.00009476 0.08997571  0.00000000 -0.000021562117 -0.000060427869  0.000038681318  0.000057971994 -0.000001875953  0.000001411534
168 0.00003849 0.09002006  0.00000000  0.000008803184  0.000005402082  0.000019137132  0.000031553922 -0.000003561931 -0.000000645075
169 0.00004999 0.09003738  0.00000000  0.000003637531 -0.000048282017  0.000011422976 -0.000003767766 -0.000001258992  0.000002916116
170 0.00003780 0.09011372  0.00000000  0.000002071658 -0.000019607991  0.000013276089  0.000029054980  0.000003740765 -0.000002378632
171 0.00002418 0.09012040  0.00000000  0.000000258188  0.000003774622  0.000002739664 -0.000018738902  0.000013731887 -0.000004785477
172 0.00010530 0.09016119  0.00000000 -0.000037591420  0.000077223010 -0.000042136618  0.000043965385 -0.000001228032  0.000000913951
173 0.00008863 0.09017640  0.00000000 -0.000032983404  0.000053163230 -0.000023765273  0.000058034228  0.000002722938  0.000001096313
174 0.00027077 0.09018939  0.00000000 -0.000194826692 -0.000021561225 -0.000184121810 -0.000026582160 -0.000016889537 -0.000001923004
175 0.00028455 0.09019130  0.00000000  0.000167363611  0.000109389129  0.000181428954  0.000088647168  0.000011750359  0.000008962838
176 0.00008489 0.09019990  0.00000000  0.000012448605 -0.000006166702  0.000063927810 -0.000053560226  0.000002807800 -0.000007013246
177 0.00005802 0.09025158  0.00000000 -0.000011185588 -0.000026736975  0.000049985083 -0.000000247607  0.000000216386 -0.000005211528
178 0.00014492 0.09027931  0.00000000 -0.000110534975  0.000074098981  0.000055606398 -0.000013900056 -0.000002573622  0.000000716401
179 0.00014042 0.09029437  0.00000000 -0.000078584472  0.000057459115 -0.000100682672  0.000005383702  0.000008393462 -0.000001900413
180 0.00007907 0.09031776  0.00000000 -0.000050873676 -0.000002933430 -0.000022794341  0.000055931516 -0.000002092785  0.000001665436
181 0.00006944 0.09032195  0.00000000 -0.000007047478 -0.000016878668 -0.000034059437  0.000057632940 -0.000000758143  0.000002371983
182 0.00048878 0.09034215  0.00000001 -0.000274233058 -0.000217929743 -0.000262786368 -0.000215365959 -0.000021129733 -0.000018025994
183 0.00006970 0.09039834  0.00000000  0.000051054162  0.000004637466  0.000041423294  0.000021377891  0.000006999505  0.000002799930
184 0.00005495 0.09041968  0.00000000 -0.000006596345 -0.000021335817  0.000007576073  0.000049625376  0.000000111125  0.000000537072
185 0.00012952 0.09043299  0.00000000  0.000046739032 -0.000041417760 -0.000026385211  0.000110295285  0.000001074211  0.000003666524
186 0.00033023 0.09046286  0.00000001  0.000109404907 -0.000209903786 -0.000152082304  0.000172824507 -0.000004278939 -0.000002045599
187 0.00060552 0.09047165  0.00000002  0.000408172267  0.000135562299 -0.000414231745 -0.000100377595  0.000000728661  0.000002210196
188 0.00016961 0.09049505  0.00000000  0.000114026748  0.000023960566 -0.000117592194  0.000036124997  0.000007457261  0.000001553707
189 0.00011852 0.09050298  0.00000000  0.000035169020  0.000086864167 -0.000011786314  0.000070746528  0.000009305772  0.000005831077
190 0.00019166 0.09050740  0.00000000 -0.000090946669 -0.000085012586  0.000144567639  0.000013229594 -0.000010224730 -0.000007544616
191 1.48177215 0.09051468  0.13249229 -0.746316660074 -0.021058473383  0.656142734123 -1.097883881226 -0.045324440734 -0.017031679451
192 0.00011292 0.09056010  0.00000000  0.000076235112 -0.000040749882 -0.000067570278  0.000026599955  0.000001680704 -0.000001304885
193 0.00006229 0.09056942  0.00000000 -0.000013623203 -0.000006702235  0.000024873218  0.000052632549  0.000005482868  0.000015178180
194 0.00002699 0.09057909  0.00000000  0.000012949040 -0.000013525370 -0.000001043441  0.000019108087  0.000002636001  0.000002110069
195 0.00010458 0.09061789  0.00000000 -0.000057702886  0.000070340805 -0.000039141636  0.000018803575  0.000024237924 -0.000013629431
196 0.00015880 0.09063107  0.00000000 -0.000073823470 -0.000094647374 -0.000094735900 -0.000041920928  0.000008393213  0.000002517202
197 0.00012434 0.09063919  0.00000000  0.000029937133  0.000117656951  0.000007013872 -0.000022729515 -0.000001148559  0.000012445919
198 0.00020169 0.09066013  0.00000000  0.000095795012 -0.000111354404  0.000124656725  0.000059124095 -0.000005064172 -0.000006479222
199 0.00043614 0.09071676  0.00000001 -0.000147196869  0.000168561897 -0.000299962306  0.000223170779 -0.000010674394  0.000015618268
200 0.00042611 0.09073740  0.00000001  0.000060093420 -0.000161207224 -0.000072644571 -0.000382933585 -0.000005487514 -0.000004932815
201 0.00046832 0.09075308  0.00000001  0.000271338343 -0.000230846280  0.000246261480 -0.000171461044  0.000026348518 -0.000040913566
202 1.03577368 0.09078645  0.06493211  0.500494607474  0.585285761820  0.496352732544 -0.050087562372  0.414276263088  0.243460924987
203 0.00047832 0.09080867  0.00000001 -0.000299408495 -0.000266361923  0.000157081298  0.000207468216 -0.000003481812  0.000021515650
204 0.00030300 0.09082086  0.00000001  0.000294125073 -0.000016984908  0.000059251053 -0.000019348158  0.000026166235 -0.000021057891
205 0.00016774 0.09084108  0.00000000  0.000113296206 -0.000089417869  0.000082819904 -0.000017415855  0.000004665724 -0.000011017700
206 0.00008346 0.09087631  0.00000000  0.000053262611 -0.000041068143 -0.000037045671  0.000031722709 -0.000007799682 -0.000001410464
207 0.00007979 0.09089322  0.00000000  0.000052196120 -0.000020221492 -0.000024073431  0.000051251710 -0.000002600917  0.000004446785
208 0.00008861 0.09098339  0.00000000  0.000053615822 -0.000040864751  0.000025836374 -0.000045370402 -0.000014855688  0.000018988043
209 0.00005765 0.09098928  0.00000000  0.000048379208 -0.000003558298  0.000030849618  0.000002021046 -0.000003777782 -0.000000561887
210 0.00005833 0.09103886  0.00000000  0.000034667336  0.000009636521 -0.000044895955  0.000006368011  0.000003433477 -0.000006302314
211 1.15968416 0.09106555  0.08164739 -0.003017276716  0.793056207353  0.701882677800  0.017344419686 -0.234304702296 -0.409977187648
212 0.00014455 0.09108120  0.00000000  0.000056220114  0.000004518532  0.000042272410 -0.000115043248 -0.000032759682  0.000040247491
213 0.00011474 0.09112108  0.00000000 -0.000004910604 -0.000110539821 -0.000020520272  0.000021037617  0.000002321665  0.000007357545
214 0.00010476 0.09112764  0.00000000  0.000073409059  0.000063834934  0.000034610452 -0.000016850443 -0.000000390199  0.000005376963
