10 104 0.00000001 0.162856503476 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000
10 105 0.00000001 0.162856503477 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001
10 106 0.00000553 0.162937616497 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000467 -0.00000296
10 107 0.00006853 0.162937616498 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00006724 -0.00001324
10 108 0.00000000 0.163011622289 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
10 109 0.00000000 0.163011622289 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
10 110 0.74371257 0.167627218512 0.06181068 0.23840481 -0.33522643 -0.61778419 -0.04730187 -0.00000001 -0.00000014
10 111 0.58535321 0.167627218613 0.03829035 0.26449049 0.45684283 0.08610310 0.23783196 -0.00000005 -0.00000019
10 112 0.93824108 0.167675931669 0.09840300 0.38533536 -0.23972639 0.22675826 0.78904340 0.01772696 -0.00460514
10 113 0.72245090 0.167675932119 0.05834399 -0.54969534 0.43889944 -0.06551680 0.14983527 0.01901657 0.00573877
11 64 0.00000001 0.128438202189 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000
11 65 0.00000001 0.128438202189 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000001 0.00000001
11 66 0.00112913 0.136695396493 0.00000012 -0.00042312 -0.00099837 0.00030641 -0.00007263 0.00000000 -0.00000000
11 67 0.00107124 0.136695396493 0.00000010 -0.00006301 -0.00017748 0.00085031 -0.00062375 -0.00000000 0.00000000
11 68 0.00150687 0.137953628080 0.00000021 -0.00108174 0.00026982 -0.00041339 0.00092563 -0.00000000 -0.00000000
11 69 0.00228901 0.137953628080 0.00000048 0.00080721 0.00136403 -0.00159391 0.00043230 0.00000000 -0.00000000
11 70 0.01481706 0.138416357138 0.00002026 0.00844807 0.01114104 0.00117658 -0.00331849 0.00341176 0.00012554
11 71 0.01685668 0.138416357138 0.00002622 -0.00409322 0.00008688 -0.00633573 0.01263790 0.00745660 0.00345353
11 72 0.00000001 0.143446930365 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
11 73 0.00000001 0.143446930366 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000001
11 74 0.00000000 0.144202451419 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
11 75 0.00000001 0.144202451419 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
11 76 0.00003867 0.144256367872 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000526 -0.00003831
11 77 0.00004975 0.144256367872 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000479 0.00004951
11 78 0.00687823 0.147495759695 0.00000465 0.00045516 0.00322604 -0.00604767 0.00034811 -0.00000000 -0.00000000
11 79 0.00521377 0.147495759695 0.00000267 -0.00241328 -0.00456161 -0.00074161 0.00003510 0.00000000 -0.00000000
11 80 0.00000002 0.147525380715 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00000001 0.00000001
11 81 0.00000001 0.147525380715 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000001 -0.00000000
11 82 0.00001238 0.148035319001 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000480 -0.00001141
11 83 0.00003142 0.148035319001 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000408 0.00003116
11 84 0.00005304 0.149312534894 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00004012 0.00003469
11 85 0.00008170 0.149312534894 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00008160 0.00000402
11 86 0.03666419 0.154511062164 0.00013847 0.00200953 0.00948910 -0.02359049 -0.02633762 -0.00000000 -0.00000000
11 87 0.04006016 0.154511062164 0.00016531 -0.02715295 0.02536090 -0.01449089 -0.00379104 0.00000000 0.00000000
11 88 0.07994596 0.154581438727 0.00065866 0.02930692 -0.05767410 -0.03373289 -0.02876240 -0.01552276 0.00014299
11 89 0.05999986 0.154581438727 0.00037099 -0.01792255 -0.00934486 0.04748115 -0.01934162 -0.01747728 -0.01604449
11 90 0.07741571 0.155211041279 0.00062014 0.05605767 -0.02558132 0.03247360 0.03379041 0.00000000 -0.00000000
11 91 0.05424818 0.155211041279 0.00030451 0.02472273 0.00774272 -0.02619880 -0.03981614 0.00000000 -0.00000000
11 92 0.08011913 0.155864537778 0.00066700 -0.00388554 -0.00392040 -0.00531304 0.00797500 0.06516738 0.04527683
11 93 0.08552459 0.155864537778 0.00076004 0.00530134 0.00605530 -0.00010218 0.00184349 0.08505957 -0.00333856
11 94 0.05272930 0.155962279632 0.00028909 0.00075241 0.03078351 0.02860070 0.01382780 0.02241174 -0.01790792
11 95 0.03965257 0.155962279632 0.00016348 0.01920078 -0.01279901 -0.01069306 0.01889775 0.02240967 -0.00813521
11 96 0.01516209 0.156124269398 0.00002393 0.01357346 0.00366260 -0.00565471 -0.00050968 0.00000000 0.00000001
11 97 0.01753781 0.156124269398 0.00003201 0.00532726 -0.00653442 0.01537034 0.00049906 -0.00000000 -0.00000000
11 98 0.00000005 0.159699739314 0.00000000 -0.00000001 0.00000003 0.00000002 -0.00000003 0.00000000 0.00000000
11 99 0.00000001 0.159699739314 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000000
11 100 0.00000407 0.160501382795 0.00000000 0.00000002 -0.00000004 0.00000002 -0.00000004 -0.00000168 0.00000370
11 101 0.00000207 0.160501382795 0.00000000 0.00000000 -0.00000002 -0.00000001 -0.00000002 0.00000014 0.00000207
11 102 0.07647224 0.162084922710 0.00063192 -0.03440200 -0.04252979 -0.04418492 0.02521978 0.00055596 -0.01634227
11 103 0.05279181 0.162084922710 0.00030115 0.02554341 0.01705867 -0.03082629 0.01992835 -0.02021414 -0.00935413
11 104 0.00000001 0.162856503476 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
11 105 0.00000001 0.162856503476 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
11 106 0.00006853 0.162937616497 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000001 0.00000510 0.00006834
11 107 0.00000553 0.162937616497 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000409 0.00000372
11 108 0.00000000 0.163011622289 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
11 109 0.00000000 0.163011622289 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
11 110 0.58535268 0.167627218512 0.03829028 0.23259037 0.47387956 0.14977650 0.20382503 0.00000009 -0.00000006
11 111 0.74371211 0.167627218613 0.06181060 0.41118947 -0.01170813 -0.30425632 0.53974247 0.00000015 -0.00000006
11 112 0.72245156 0.167675931669 0.05834410 -0.60621555 0.35679322 -0.16335095 0.00771055 0.00142853 -0.01981225
11 113 0.93824121 0.167675932119 0.09840303 -0.36148999 0.27436516 0.65610138 0.49349856 -0.01063035 0.01491502
12 64 0.03962218 0.128236119330 0.00013421 -0.00093015 -0.00074623 0.00031564 -0.00020797 0.03605063 0.01639219
12 65 0.01345429 0.128236119330 0.00001548 -0.00246613 0.00286405 -0.00301331 -0.00254632 -0.00628488 0.01056739
12 66 0.00000071 0.136493313634 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000070 -0.00000008
12 67 0.00000051 0.136493313634 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000051 0.00000001
12 68 0.00000147 0.137751545221 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000071 -0.00000129
12 69 0.00000506 0.137751545222 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000504 -0.00000046
12 70 0.00000001 0.138214274279 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
12 71 0.00000000 0.138214274279 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
12 72 0.02678978 0.143244847507 0.00006854 -0.00312108 -0.00642420 0.00776411 -0.00422422 -0.01654872 -0.01773965
12 73 0.02291615 0.143244847507 0.00005015 -0.00823677 0.00316674 -0.00224671 -0.00676099 0.01512862 -0.01294773
12 74 0.42122650 0.144000368560 0.01703349 0.00025058 -0.00136066 0.00067684 -0.00292359 -0.40198127 0.12582488
12 75 0.05169601 0.144000368560 0.00025656 0.01221335 -0.00876774 0.00840351 0.01217904 0.04011527 0.02486473
12 76 0.00567523 0.144054285013 0.00000309 -0.00466845 0.00022522 0.00195128 0.00256039 0.00000000 0.00000000
12 77 0.01770876 0.144054285013 0.00003012 0.00884300 0.00853584 0.00934067 -0.00867715 0.00000000 -0.00000000
12 78 0.00000024 0.147293676836 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000022 -0.00000010
12 79 0.00000015 0.147293676836 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000015 -0.00000001
12 80 0.03034270 0.147323297856 0.00009043 0.01601984 -0.00363428 0.00239695 0.01680087 0.01441631 0.01244957
12 81 0.04063821 0.147323297856 0.00016220 0.00098211 -0.00752295 0.00585990 -0.00224715 -0.03381791 0.02026983
12 82 0.03078868 0.147833236142 0.00009342 -0.00733749 0.01659338 0.02071382 0.01377322 -0.00000000 -0.00000000
12 83 0.04975199 0.147833236142 0.00024395 -0.03357460 -0.01597401 -0.01231582 0.03067830 0.00000000 -0.00000000
12 84 0.01104726 0.149110452035 0.00001213 -0.00717755 0.00257221 -0.00743259 -0.00294365 -0.00000000 0.00000000
12 85 0.09245181 0.149110452035 0.00084966 0.02755785 -0.05930532 -0.05955684 -0.02690286 0.00000000 -0.00000000
12 86 0.00000321 0.154308979305 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000139 -0.00000290
12 87 0.00000495 0.154308979305 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000189 -0.00000458
12 88 0.00000001 0.154379355868 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000
12 89 0.00000000 0.154379355868 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
12 90 0.00000115 0.155008958420 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000001 0.00000005 0.00000115
12 91 0.00000029 0.155008958420 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000022 -0.00000019
12 92 0.00000006 0.155662454919 0.00000000 0.00000004 -0.00000001 -0.00000004 0.00000002 0.00000000 -0.00000000
12 93 0.00000003 0.155662454919 0.00000000 -0.00000002 0.00000000 0.00000002 -0.00000000 -0.00000000 0.00000000
12 94 0.00000001 0.155760196774 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000
12 95 0.00000001 0.155760196774 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000000
12 96 0.00003668 0.155922186539 0.00000000 0.00000003 -0.00000002 0.00000003 -0.00000002 0.00003086 -0.00001983
12 97 0.00004663 0.155922186539 0.00000000 -0.00000003 -0.00000003 -0.00000003 -0.00000003 -0.00003112 -0.00003473
12 98 0.00036037 0.159497656455 0.00000001 -0.00006962 -0.00007976 0.00006505 -0.00006034 -0.00020672 -0.00026087
12 99 0.00052126 0.159497656456 0.00000003 -0.00003905 -0.00005752 0.00007700 -0.00004735 0.00024446 0.00044603
12 100 0.00047464 0.160299299936 0.00000002 -0.00023770 -0.00030369 -0.00024158 0.00013489 0.00000000 -0.00000000
12 101 0.00078196 0.160299299936 0.00000007 -0.00047231 -0.00021578 -0.00021375 0.00054417 -0.00000000 0.00000000
12 102 0.00000002 0.161882839852 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 0.00000000
12 103 0.00000001 0.161882839852 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000000
12 104 0.71698183 0.162654420617 0.05574307 0.01392966 -0.01379885 0.00407015 0.01087804 -0.12468140 0.70568984
12 105 0.30569541 0.162654420618 0.01013334 -0.02620899 -0.03721116 0.03817117 -0.02939541 -0.27572593 -0.11415859
12 106 0.05335617 0.162735533639 0.00030886 0.03604312 0.01737511 0.01759700 -0.03059779 -0.00000000 0.00000000
12 107 0.03587414 0.162735533639 0.00013962 0.00407173 -0.02119756 -0.02864612 -0.00066179 -0.00000000 -0.00000000
12 108 1.02627838 0.162809539430 0.11431914 0.00740291 -0.00928805 0.00822517 0.00769455 0.59482437 0.83615988
12 109 2.55436707 0.162809539430 0.70819883 0.00445812 0.00048607 0.00176347 0.00558691 1.01012623 -2.34614188
12 110 0.00000243 0.167425135653 0.00000000 -0.00000034 -0.00000068 -0.00000115 0.00000046 -0.00000183 0.00000066
12 111 0.00000470 0.167425135754 0.00000000 0.00000228 0.00000018 0.00000051 -0.00000179 -0.00000293 0.00000219
12 112 0.00000227 0.167473848810 0.00000000 0.00000018 0.00000159 0.00000155 0.00000014 -0.00000018 -0.00000037
12 113 0.00000534 0.167473849260 0.00000000 -0.00000210 0.00000032 0.00000067 0.00000447 -0.00000170 -0.00000077
13 64 0.01345429 0.128236119330 0.00001548 0.00176689 -0.00334106 -0.00347018 -0.00187660 0.00754600 -0.00970707
13 65 0.03962218 0.128236119330 0.00013421 0.00103415 0.00059378 0.00007848 -0.00036975 -0.02841499 -0.02758515
13 66 0.00000052 0.136493313634 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000021 -0.00000047
13 67 0.00000071 0.136493313634 0.00000000 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00000037 0.00000060
13 68 0.00000506 0.137751545221 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000496 0.00000099
13 69 0.00000147 0.137751545221 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000104 0.00000104
13 70 0.00000000 0.138214274279 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
13 71 0.00000001 0.138214274279 0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000
13 72 0.02291615 0.143244847507 0.00005015 -0.00666569 0.00578282 0.00491242 0.00516011 0.01853802 -0.00727053
13 73 0.02678978 0.143244847507 0.00006854 -0.00420427 -0.00577370 -0.00737707 0.00486871 -0.00788332 -0.02294359
13 74 0.05169601 0.144000368560 0.00025656 0.00371090 0.01456944 0.01426849 -0.00391893 0.04670853 0.00676783
13 75 0.42122650 0.144000368560 0.01703349 0.00068342 -0.00120296 0.00136246 -0.00267380 0.22683104 0.35492044
13 76 0.01770876 0.144054285013 0.00003012 0.00760700 -0.00965364 0.01042864 0.00733380 -0.00000000 0.00000000
13 77 0.00567523 0.144054285013 0.00000309 0.00465600 -0.00040839 -0.00158698 0.00280082 0.00000000 0.00000000
13 78 0.00000015 0.147293676836 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000003 0.00000015
13 79 0.00000024 0.147293676836 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000008 0.00000023
13 80 0.04063822 0.147323297856 0.00016220 0.00510006 -0.00561683 -0.00207866 -0.00592176 0.00642946 0.03889961
13 81 0.03034270 0.147323297856 0.00009043 0.00759553 0.01456541 0.01436021 -0.00904427 0.01882039 0.00293510
13 82 0.04975199 0.147833236142 0.00024395 0.02236146 0.02970501 -0.02759821 0.01819825 0.00000001 -0.00000000
13 83 0.03078868 0.147833236142 0.00009342 0.01479230 -0.01050556 0.01763491 0.01754349 0.00000000 0.00000000
13 84 0.09245181 0.149110452035 0.00084966 -0.04832030 -0.04406478 0.04454971 -0.04781323 0.00000000 -0.00000000
13 85 0.01104726 0.149110452035 0.00001213 -0.00761410 0.00039877 -0.00571950 0.00558531 0.00000001 -0.00000000
13 86 0.00000495 0.154308979305 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000462 0.00000177
13 87 0.00000321 0.154308979305 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000306 -0.00000099
13 88 0.00000001 0.154379355868 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
13 89 0.00000001 0.154379355868 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000000 0.00000000
13 90 0.00000029 0.155008958420 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000023 -0.00000017
13 91 0.00000114 0.155008958420 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000112 0.00000022
13 92 0.00000003 0.155662454919 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000001 0.00000000 -0.00000000
13 93 0.00000006 0.155662454919 0.00000000 -0.00000003 -0.00000003 0.00000003 0.00000003 -0.00000000 -0.00000000
13 94 0.00000001 0.155760196773 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000000
13 95 0.00000002 0.155760196774 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000
13 96 0.00004663 0.155922186539 0.00000000 0.00000004 -0.00000000 0.00000004 -0.00000000 0.00004637 -0.00000498
13 97 0.00003667 0.155922186539 0.00000000 0.00000001 0.00000003 0.00000001 0.00000003 0.00000965 0.00003538
13 98 0.00052126 0.159497656455 0.00000003 0.00005800 -0.00003832 -0.00005318 -0.00007310 -0.00039585 0.00031939
13 99 0.00036037 0.159497656455 0.00000001 -0.00009474 0.00004725 0.00003718 0.00008055 -0.00029046 0.00016254
13 100 0.00078195 0.160299299936 0.00000007 0.00023434 -0.00046338 0.00050665 0.00029175 -0.00000000 -0.00000000
13 101 0.00047464 0.160299299936 0.00000002 0.00000382 0.00038563 -0.00027294 0.00004539 -0.00000000 -0.00000000
13 102 0.00000001 0.161882839851 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000001
13 103 0.00000003 0.161882839852 0.00000000 0.00000001 0.00000002 -0.00000001 -0.00000002 -0.00000001 0.00000001
13 104 0.30569541 0.162654420617 0.01013334 0.04425747 0.01062353 0.01323059 -0.04632579 0.20786924 0.21411995
13 105 0.71698183 0.162654420617 0.05574307 -0.00768298 0.01803929 0.01161221 -0.00023237 0.60983925 -0.37635049
13 106 0.03587415 0.162735533638 0.00013962 0.00391268 0.02122750 -0.02865029 0.00044698 -0.00000000 0.00000000
13 107 0.05335611 0.162735533639 0.00030886 -0.03617237 0.01710433 -0.01736704 -0.03072885 0.00000000 -0.00000001
13 108 2.55436707 0.162809539430 0.70819882 0.00382477 -0.00234141 -0.00078838 -0.00580534 1.91444718 1.69104367
13 109 1.02627840 0.162809539430 0.11431914 -0.01065774 -0.00524252 -0.00415677 0.01046806 -0.18128690 1.01000717
13 110 0.00000299 0.167425135653 0.00000000 0.00000041 0.00000053 -0.00000041 0.00000033 0.00000075 -0.00000276
13 111 0.00000391 0.167425135754 0.00000000 0.00000257 -0.00000096 -0.00000006 0.00000229 0.00000090 0.00000130
13 112 0.00000110 0.167473848810 0.00000000 0.00000056 0.00000063 -0.00000064 -0.00000013 -0.00000006 -0.00000024
13 113 0.00000972 0.167473849260 0.00000000 0.00000435 -0.00000445 0.00000410 0.00000432 0.00000123 -0.00000434
14 64 0.01962777 0.126064590812 0.00003238 0.01097779 0.00702260 -0.00769271 0.01249971 0.00000000 0.00000000
14 65 0.00704541 0.126064590812 0.00000417 -0.00286835 0.00627594 0.00141747 0.00011700 0.00000000 -0.00000000
14 66 0.00000000 0.134321785116 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
14 67 0.00000000 0.134321785116 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
14 68 0.00000000 0.135580016704 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
14 69 0.00000000 0.135580016704 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
14 70 0.00001256 0.136042745761 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00001233 -0.00000239
14 71 0.00002131 0.136042745761 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00001453 -0.00001559
14 72 0.03744714 0.141073318989 0.00013188 -0.02119155 -0.02514305 0.01474164 -0.01018418 0.00000000 0.00000000
14 73 0.03751015 0.141073318989 0.00013233 0.01600386 -0.00820192 0.01773347 0.02773339 0.00000000 -0.00000000
14 74 0.14735569 0.141828840042 0.00205309 -0.10558654 0.01857991 -0.02074730 -0.09894199 -0.00000000 0.00000000
14 75 0.04689630 0.141828840042 0.00020795 0.01669733 -0.01356277 -0.03687128 -0.01941706 -0.00000000 0.00000000
14 76 0.12939406 0.141882756495 0.00158368 -0.06018723 -0.06164036 -0.05238450 0.07292358 -0.03545316 -0.00136952
14 77 0.07647093 0.141882756495 0.00055313 -0.01748514 -0.03733798 -0.01418761 -0.02930220 0.03540900 0.04282808
14 78 0.00000000 0.145122148318 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
14 79 0.00000000 0.145122148318 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
14 80 0.01838136 0.145151769338 0.00003270 -0.01209532 -0.00513546 0.01278381 0.00133365 -0.00000000 0.00000000
14 81 0.03695437 0.145151769338 0.00013215 0.02462214 -0.00853406 0.01419215 0.02202563 0.00000000 0.00000000
14 82 0.12190659 0.145661707624 0.00144314 -0.07462945 0.05888174 0.02874666 0.06917839 -0.00950981 0.01105194
14 83 0.09770238 0.145661707625 0.00092697 0.00600924 0.03903409 0.04298038 -0.05600940 -0.04734800 -0.02756420
14 84 0.15513257 0.146938923517 0.00235750 -0.07614901 0.07406066 0.07250908 0.07887032 0.01734419 -0.03167879
14 85 0.14148544 0.146938923517 0.00196096 0.00189536 0.03362430 -0.02963651 -0.00783724 -0.07177989 0.11310105
14 86 0.00000001 0.152137450787 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000
14 87 0.00000000 0.152137450787 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
14 88 0.00001019 0.152207827350 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000703 0.00000738
14 89 0.00006115 0.152207827350 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00005729 0.00002137
14 90 0.00000000 0.152837429903 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
14 91 0.00000002 0.152837429903 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 0.00000000
14 92 0.00026529 0.153490926401 0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00015685 -0.00021396
14 93 0.00031020 0.153490926401 0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00022974 -0.00020843
14 94 0.00003849 0.153588668256 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00001171 0.00003667
14 95 0.00007637 0.153588668256 0.00000000 -0.00000000 0.00000002 -0.00000000 0.00000002 -0.00001769 0.00007430
14 96 0.00000000 0.153750658021 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
14 97 0.00000000 0.153750658021 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
14 98 0.00654358 0.157326127938 0.00000449 -0.00085786 -0.00296891 0.00449026 -0.00362017 0.00000001 0.00000001
14 99 0.00770801 0.157326127938 0.00000623 0.00298507 0.00571444 -0.00411780 0.00094427 -0.00000001 -0.00000000
14 100 0.03321280 0.158127771418 0.00011629 -0.01587610 -0.00974539 -0.01453829 0.02237604 -0.00471852 -0.00466407
14 101 0.02271491 0.158127771418 0.00005439 0.02029119 0.00035021 -0.00051047 -0.00682414 -0.00584898 -0.00480333
14 102 0.00001958 0.159711311334 0.00000000 0.00000005 -0.00000002 -0.00000001 -0.00000003 0.00001954 0.00000122
14 103 0.00007334 0.159711311334 0.00000000 0.00000006 0.00000001 0.00000008 -0.00000005 0.00006261 -0.00003818
14 104 0.57378562 0.160482892099 0.03522385 -0.10688879 0.35036970 -0.41469427 -0.15190277 -0.00000002 -0.00000004
14 105 0.25233865 0.160482892100 0.00681248 -0.22463771 -0.10865570 -0.02702066 -0.02600992 0.00000014 -0.00000008
14 106 0.39328875 0.160564005121 0.01655694 -0.13877402 0.02097862 -0.01176094 0.35944151 -0.06768854 -0.03254921
14 107 0.54141337 0.160564005121 0.03137725 -0.16601747 -0.41596019 -0.27185013 0.13055240 -0.02521844 0.03100594
14 108 0.03137504 0.160638010912 0.00010542 -0.00903455 -0.00618760 0.02940187 0.00011571 -0.00000011 0.00000016
14 109 0.05974383 0.160638010912 0.00038225 -0.02450488 0.03945201 -0.03457653 -0.01472542 0.00000006 0.00000008
14 110 0.00001197 0.165253607135 0.00000000 0.00000353 -0.00000229 -0.00000479 -0.00000174 -0.00000472 -0.00000879
14 111 0.00002832 0.165253607236 0.00000000 -0.00000480 -0.00001684 -0.00001710 -0.00000024 0.00001425 -0.00000018
14 112 0.00002751 0.165302320292 0.00000000 0.00000523 -0.00000487 0.00000064 -0.00000532 0.00000578 0.00002537
14 113 0.00007380 0.165302320742 0.00000000 -0.00001122 -0.00003515 -0.00003111 0.00002434 -0.00004819 -0.00001425
15 64 0.00704541 0.126064590812 0.00000417 0.00638370 -0.00261977 0.00006126 0.00142097 0.00000000 -0.00000000
15 65 0.01962777 0.126064590812 0.00003238 -0.00658623 -0.01124501 -0.01279207 0.00719608 -0.00000000 0.00000000
15 66 0.00000000 0.134321785116 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
15 67 0.00000000 0.134321785116 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
15 68 0.00000000 0.135580016703 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
15 69 0.00000000 0.135580016704 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
15 70 0.00002131 0.136042745761 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000336 -0.00002104
15 71 0.00001256 0.136042745761 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000570 0.00001119
15 72 0.03751016 0.141073318989 0.00013233 0.01764127 -0.00349009 -0.00328645 -0.03275387 -0.00000000 -0.00000000
15 73 0.03744714 0.141073318989 0.00013188 0.00103276 -0.03286622 -0.01788031 0.00115227 -0.00000000 -0.00000000
15 74 0.04689630 0.141828840042 0.00020795 -0.00475487 0.02097953 -0.03375055 -0.02444204 0.00000000 0.00000000
15 75 0.14735569 0.141828840042 0.00205309 0.03015444 0.10288071 0.09788563 -0.02526599 0.00000000 0.00000000
15 76 0.07647093 0.141882756495 0.00055313 -0.02703051 0.03113208 -0.02166090 0.02430458 0.04577251 -0.03151061
15 77 0.12939406 0.141882756495 0.00158368 0.07475120 -0.04282866 0.03044229 0.08447042 0.03447594 0.00837926
15 78 0.00000000 0.145122148318 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
