54 1.07949112 0.08194082  0.06365715 -0.005311319825  0.001500572682  0.763874650603  0.762735912954  0.000154931487  0.000166856269
55 0.76467005 0.08197842  0.03195630  0.142843658511 -0.751008945960  0.005315256062 -0.000881776608  0.016221450399  0.003061834346
56 0.02457520 0.08198246  0.00003301 -0.007325907292  0.008667690096 -0.011226030428  0.013166308686 -0.008826792469 -0.009892171348
57 0.39831784 0.08198833  0.00867202 -0.010422949482 -0.054391163537 -0.000172755283 -0.000390735646 -0.387611007189  0.073127238429
58 0.21221620 0.08204213  0.00246322 -0.005142161362 -0.006330080366  0.000048774266  0.000079942740 -0.164443788437  0.133893370084
59 1.24957464 0.08209286  0.08545521 -0.314198584512  1.203698727360  0.113622513659  0.025147323649  0.016147016318  0.004713892831
60 0.99239691 0.08210312  0.05390626 -0.155635808111  0.103353431305 -0.557109267795 -0.799726545658  0.003725197065 -0.000173268926
61 1.42958100 0.08223663  0.11204477  0.008777556259 -0.020840165952  0.003477162814 -0.007748880016 -1.317513335120 -0.554325675239
62 1.63816451 0.08231185  0.14726046  0.830459765283 -1.355144947978 -0.321172951408 -0.231372798110  0.025003611566  0.013823444962
63 1.58728884 0.08231520  0.13826132  0.182821856245 -0.354110232227  1.310759924734  0.801563951963  0.003762907968  0.007580511854
64 0.07813657 0.08235528  0.00033520  0.003905320144  0.003075275632 -0.073260012108 -0.026469081159 -0.003378707950 -0.001247977781
65 0.38357393 0.08239405  0.00808170 -0.261758477261  0.279658370151  0.013589735926  0.010782766619 -0.007335552926 -0.006920661022
66 0.20337566 0.08241351  0.00227251  0.029168026681  0.018884165813 -0.105913754636  0.170106154780 -0.000003922601  0.000668286524
67 0.07497639 0.08260310  0.00030957 -0.060907854148 -0.021274065566  0.013309540685  0.004930052262  0.011716520343 -0.033472092558
68 0.48015287 0.08260867  0.01269677 -0.004312835214 -0.000459814402  0.353575080992  0.324825792461 -0.000608411723  0.000677484896
69 0.53371812 0.08261875  0.01568958  0.251430799215 -0.470737055519  0.001874845528 -0.006222491437 -0.001241413667 -0.000662339753
70 0.00484093 0.08269406  0.00000129  0.000298671359 -0.000278678106  0.003431069681 -0.003285490370 -0.000609620685 -0.000573977512
71 0.03124408 0.08272589  0.00005384 -0.001085105212 -0.001267402601  0.000713656225  0.000871477822 -0.023735590966  0.020217857189
72 0.21678981 0.08278014  0.00259366 -0.192330292512  0.099855221921 -0.002706725808  0.005256590667  0.000424389101  0.000823910812
73 0.00008722 0.08278139  0.00000000 -0.000059306987  0.000009677444  0.000000582871 -0.000001407420 -0.000008362281 -0.000062648926
74 0.25865124 0.08278525  0.00369225  0.004083500754  0.005620426442 -0.254858249837 -0.043582342732  0.000060977540 -0.000220508147
75 0.00018738 0.08282394  0.00000000 -0.000001368508 -0.000003535173 -0.000003544381 -0.000010205713  0.000185899377 -0.000020576275
76 0.01506471 0.08288093  0.00001254 -0.002537109352  0.000681344933 -0.014374301904  0.002818659886 -0.000568226347 -0.002270712825
77 0.02167302 0.08299309  0.00002599 -0.002122180170 -0.000136732133 -0.021506979200 -0.000864374716 -0.000013351757 -0.001378432547
78 0.00508899 0.08303446  0.00000143 -0.000954835164 -0.000574543582 -0.004100263755 -0.002606179929 -0.000631918688 -0.000807665602
79 0.91121173 0.08313475  0.04601823 -0.005858559562 -0.005446427817 -0.475229247821 -0.777426087796 -0.002349663525  0.001775347633
80 0.20708243 0.08314522  0.00237702  0.008565415819  0.076551918436 -0.000144247277  0.005707218024 -0.191032866337  0.020577193785
81 0.88444375 0.08315074  0.04336260 -0.185671944126 -0.864496513394 -0.002060201629  0.010881062456 -0.016659496008  0.003504280209
82 0.13930744 0.08317711  0.00107612 -0.026682353273 -0.068036664214 -0.000986951140 -0.003219383516 -0.110401772196  0.043194182515
83 0.22282143 0.08320805  0.00275415 -0.172205181518 -0.139697762850 -0.000745505788  0.001569742589  0.013306814209 -0.017297708777
84 0.05237730 0.08321470  0.00015219  0.012711921244  0.008971079103 -0.016510267362  0.046038414950 -0.010301807023 -0.001748354810
85 2.02577587 0.08326982  0.22781335  0.018098686422 -0.005397657359  0.001273127254 -0.000345098855  0.579045086765  1.941163624590
86 0.00648660 0.08327364  0.00000234  0.000054504130 -0.000008867054  0.000003973751 -0.000001100855  0.000850959862  0.006430303630
87 0.00041695 0.08337565  0.00000001  0.000002303768  0.000008027445  0.000001178178 -0.000007930366 -0.000413929259  0.000048708106
88 0.00012911 0.08350097  0.00000000 -0.000006268885 -0.000031707445 -0.000022149089 -0.000122954615  0.000003121082 -0.000002601518
89 0.15216241 0.08356256  0.00128984  0.115118213852  0.099318911568  0.004609496827  0.003516419327  0.001185409568 -0.001389484135
90 0.16927672 0.08356365  0.00159632  0.001033711644 -0.003953910028  0.108503042012  0.129861546258  0.000776799743 -0.000609431805
91 0.05237974 0.08357061  0.00015286 -0.008061172840 -0.049835072135  0.001862794165  0.007656044683 -0.011381894348  0.001867436431
92 0.01051884 0.08360192  0.00000617  0.000675855703 -0.001596974420  0.003716905045 -0.009392616427 -0.000868939423  0.002201613186
93 0.00013954 0.08361403  0.00000000  0.000010280524  0.000067933494  0.000020237305  0.000119749371  0.000000608084  0.000000111580
94 0.03253728 0.08361587  0.00005901 -0.004076642197 -0.003363301060 -0.025825377538 -0.018962729541  0.001243598051 -0.001631625478
95 1.86508238 0.08394290  0.19466539 -0.351450697150  0.092837312398  0.401792787884  1.784645188699 -0.000122238164  0.000042612714
96 1.86170230 0.08394763  0.19397137  1.806114130908 -0.273359440966  0.040908489986  0.357052750321  0.000147060347  0.001269851665
97 0.19880022 0.08397962  0.00221267  0.096612438161 -0.036193565642  0.005509795590  0.000908938917 -0.059489638061 -0.159082968560
98 0.00033786 0.08398508  0.00000001  0.000082458241 -0.000024382292  0.000315368974 -0.000081759496 -0.000004529987 -0.000024279275
99 0.00733684 0.08400029  0.00000301 -0.000313378300  0.005733409704 -0.000130266169  0.000067986755  0.000417043360  0.004545714003
100 0.00030774 0.08405234  0.00000001 -0.000186407560  0.000054068824  0.000229164721 -0.000066847535  0.000006666001 -0.000001875961
101 0.00037197 0.08410285  0.00000001 -0.000256584087  0.000071088893  0.000250018476 -0.000070352957 -0.000003727426  0.000001720183
102 0.00046354 0.08411678  0.00000001 -0.000000359409 -0.000005606169  0.000001808638  0.000005572368  0.000461218141 -0.000045658232
103 0.00046596 0.08413006  0.00000001 -0.000007210138 -0.000002083192  0.000012069576  0.000000102107  0.000037824303  0.000464204819
104 0.46984213 0.08414396  0.01238328 -0.001827894895 -0.001090867469  0.000680818745  0.000381995555  0.241179107546 -0.403211016010
105 2.09584760 0.08436235  0.24704543 -0.170449672273 -0.006581323207 -0.491343580236  2.030286240303  0.000023534544  0.000132824750
106 2.10858784 0.08436544  0.25006720 -2.084231401256  0.269819932049  0.011727816667 -0.170819350573  0.000201501747  0.001580409737
107 0.00012729 0.08459465  0.00000000 -0.000000446302 -0.000003017021  0.000000698561 -0.000001731454 -0.000126274248  0.000015616154
108 0.23833608 0.08461462  0.00320430 -0.003158251361  0.182985043840  0.152666157030 -0.001899418118 -0.000041740377  0.000137772275
109 0.23837884 0.08461514  0.00320547 -0.141128545633 -0.090165021746  0.085612335260 -0.146451270118  0.000151161180  0.000046252767
110 0.00003411 0.08466015  0.00000000 -0.000003065000 -0.000002750826  0.000006833445 -0.000001169783  0.000004721295  0.000032804281
111 0.00018906 0.08467043  0.00000000  0.000025346390  0.000122928227  0.000028774040  0.000138400459  0.000002622681 -0.000000797227
112 0.11957887 0.08477722  0.00080816  0.010617994420  0.009838726226 -0.000386921354 -0.000465002869 -0.080619878872  0.087118505968
113 0.01562627 0.08480442  0.00001381  0.000582069770 -0.000137961980  0.009978060061  0.012008992398  0.000211714621 -0.000013297238
114 0.04883501 0.08481832  0.00013485  0.030746333578  0.025680874972 -0.005020684934 -0.003847176382  0.017384629508 -0.020923206723
115 0.03221182 0.08484290  0.00005869 -0.005447673835  0.003370733616 -0.023486598381  0.021089931137 -0.000394750357 -0.000035510559
116 0.74466926 0.08497262  0.03141338  0.010711645554  0.741020425182  0.072808567224 -0.001480852294 -0.001737571551  0.000034715536
117 0.72219230 0.08497894  0.02954784 -0.017004394137 -0.070013487462  0.696756085689 -0.175788460363  0.000210513946  0.000071799371
118 0.00005461 0.08504479  0.00000000  0.000006037949  0.000038238570 -0.000007449821 -0.000037787055 -0.000000570295 -0.000000547056
119 0.00013258 0.08509283  0.00000000 -0.000021236811 -0.000120072005 -0.000010378611 -0.000051008919  0.000000785863  0.000000440899
120 0.12446355 0.08512104  0.00087908 -0.001637733815 -0.005120169887 -0.123887895339 -0.010680126235  0.000005999863  0.000012730239
121 0.14046310 0.08512289  0.00111964  0.014436284876  0.139680539456 -0.003278782562 -0.000261066984 -0.000075920758  0.000008946973
122 0.00442048 0.08518144  0.00000111  0.000595667318 -0.000338103950  0.003901388678 -0.001958863178 -0.000095626642 -0.000065991779
123 0.00535777 0.08519555  0.00000163 -0.000953777715 -0.002343378722  0.000075770563  0.000305654975 -0.004368868552  0.001765910838
124 0.00000673 0.08524212  0.00000000 -0.000000980016 -0.000000623260  0.000000152728 -0.000003410461 -0.000005627432  0.000000805634
125 0.00001192 0.08525655  0.00000000  0.000002188652 -0.000001247187  0.000003148692  0.000000333049  0.000001609950 -0.000011099194
126 0.00005676 0.08533230  0.00000000 -0.000000509473 -0.000013820219 -0.000009875670 -0.000054147482  0.000000987834  0.000000223483
127 0.00005475 0.08548524  0.00000000  0.000007780120 -0.000002901225  0.000033189293 -0.000008945606  0.000040317527 -0.000011047069
128 0.36537033 0.08572663  0.00762941  0.002867475970 -0.000397006521  0.000455554841 -0.000081759038 -0.050571116840 -0.361841744679
129 0.74536694 0.08574229  0.03175734 -0.007329904700 -0.077893410642 -0.709141817289  0.215797635758  0.000073987699 -0.000164669209
130 0.72456026 0.08574339  0.03000948  0.693839409752 -0.192705751570  0.036197567819  0.071607147147  0.000265515316  0.001012916182
131 0.00062530 0.08577603  0.00000002 -0.000415805548  0.000122479477 -0.000417266199  0.000117337380  0.000119345804 -0.000031324058
132 0.00102496 0.08577890  0.00000006  0.000043148480 -0.000103550271  0.000439968340 -0.000913637023  0.000031539969  0.000093063505
133 0.00000592 0.08585186  0.00000000  0.000005396408 -0.000000236876 -0.000001310578  0.000000450346 -0.000001965912 -0.000000283711
134 0.00004593 0.08585431  0.00000000  0.000000252721  0.000005818274  0.000000897121  0.000004317796 -0.000044641026  0.000007944187
135 0.00010457 0.08594636  0.00000000  0.000032164630 -0.000003803958 -0.000008613047  0.000001052169  0.000009041970  0.000098630993
136 0.00001944 0.08595637  0.00000000  0.000003169013  0.000016782071  0.000000151549  0.000002053987  0.000007690940 -0.000004765013
137 0.00007716 0.08596119  0.00000000 -0.000046091466  0.000041537100  0.000026232033 -0.000022619708  0.000025687754  0.000015610966
138 0.00008604 0.08596801  0.00000000  0.000017385744  0.000084085705 -0.000000935675 -0.000005474736  0.000000357485 -0.000000176982
139 0.00002854 0.08603773  0.00000000  0.000004472576  0.000022429417  0.000004043878  0.000016567351 -0.000000278777  0.000000630500
140 0.00011691 0.08604279  0.00000000 -0.000092021839  0.000029773597 -0.000053624413  0.000017441215 -0.000033539583  0.000003130949
141 0.00004783 0.08606909  0.00000000  0.000020436877 -0.000004022702 -0.000002304692 -0.000000091702 -0.000000471282 -0.000042989984
142 0.00002346 0.08611398  0.00000000 -0.000001475226 -0.000008158403  0.000000418286 -0.000010303143 -0.000018996045  0.000003779272
143 0.00000412 0.08613706  0.00000000  0.000001181948  0.000000524217  0.000001012725 -0.000001120856  0.000003602685 -0.000000060784
144 0.00009966 0.08615069  0.00000000 -0.000006423957 -0.000002732281 -0.000082511686 -0.000055389704 -0.000002561404  0.000001201714
145 0.00002282 0.08615554  0.00000000 -0.000007547743  0.000000604605 -0.000021056313  0.000003178084  0.000000715894 -0.000003035282
146 0.00006864 0.08621463  0.00000000  0.000055922984 -0.000019781289 -0.000031215131  0.000009802101  0.000010426431 -0.000003770271
147 0.00010815 0.08625065  0.00000000  0.000016394527  0.000084746178  0.000009327012  0.000057041559 -0.000029682311  0.000004937959
148 0.00008212 0.08633364  0.00000000 -0.000029851961  0.000068644819 -0.000001182108  0.000025237385  0.000021518463  0.000006248903
149 0.00003914 0.08635004  0.00000000 -0.000012342293 -0.000032870722  0.000009028148 -0.000007589428 -0.000007711455  0.000010022723
150 0.00007924 0.08635339  0.00000000  0.000000048585  0.000050588348  0.000002896492 -0.000060645180  0.000005750152 -0.000000658872
151 0.00002854 0.08635905  0.00000000 -0.000008802840 -0.000011690850  0.000007256041  0.000002607974  0.000004835178 -0.000022754295
152 0.00006165 0.08636823  0.00000000  0.000004877602  0.000022299365 -0.000000258284  0.000023340759  0.000052282361 -0.000001105813
153 0.00003948 0.08637881  0.00000000  0.000002823797  0.000010524966  0.000008188203  0.000032308885 -0.000017828652  0.000003396794
154 0.00003220 0.08654622  0.00000000  0.000002316415  0.000013052865 -0.000001190118 -0.000028932433  0.000004681954 -0.000000758755
155 0.00001765 0.08655379  0.00000000  0.000000676804  0.000002087813 -0.000010020788 -0.000005825368  0.000011875766  0.000005607878
156 0.00004649 0.08655501  0.00000000  0.000000285049  0.000002993403  0.000004237071 -0.000010985902 -0.000044863535  0.000001080084
157 0.00010107 0.08657299  0.00000000 -0.000018969590  0.000008581180 -0.000039511196  0.000009589845  0.000085038629 -0.000029947611
158 0.00005504 0.08668070  0.00000000  0.000018058739 -0.000032260112 -0.000013437557  0.000026705941 -0.000022287948 -0.000016499489
159 0.00006414 0.08668419  0.00000000 -0.000024592944 -0.000032965971  0.000022919185  0.000035692267  0.000023115185 -0.000009420950
160 0.00005640 0.08670978  0.00000000  0.000030002675 -0.000011444355 -0.000027775541  0.000010810452  0.000009807753  0.000034130357
161 0.00014639 0.08673957  0.00000000  0.000019043407  0.000100790452 -0.000011527587 -0.000103709196  0.000004381578 -0.000000460841
162 0.00004015 0.08677202  0.00000000 -0.000005116324  0.000000807039  0.000003533104 -0.000000850911  0.000002355264  0.000039578274
163 0.00007096 0.08680006  0.00000000 -0.000006317380 -0.000010778013 -0.000001649844 -0.000003037716  0.000067888585 -0.000016081340
164 0.00008533 0.08680362  0.00000000 -0.000060298138  0.000035146900 -0.000031530299  0.000010833653 -0.000026381317  0.000024562251
165 0.00005032 0.08683611  0.00000000 -0.000004370982 -0.000016916904  0.000003373229  0.000035649369  0.000029733366 -0.000007763640
166 0.00010295 0.08685621  0.00000000 -0.000005024981  0.000004423464 -0.000092809500  0.000020433208 -0.000038966553  0.000002261952
167 0.00544681 0.08687589  0.00000172  0.000126793163 -0.000584659102 -0.001053195562  0.005307502659  0.000078540239 -0.000157801875
168 0.00005904 0.08689773  0.00000000 -0.000008518079 -0.000001376384  0.000020502598  0.000002241685 -0.000052329768 -0.000015738844
169 0.00005804 0.08691587  0.00000000 -0.000005758271 -0.000036943680 -0.000004540275 -0.000016835457  0.000040697118 -0.000003177783
170 0.00006116 0.08694087  0.00000000  0.000017816176  0.000005746524 -0.000005761829  0.000008006007  0.000011299812  0.000056258891
171 0.00534278 0.08697541  0.00000166 -0.000381992208  0.000820550592 -0.002235739588  0.004765400787 -0.000135367348  0.000014428942
172 0.00006268 0.08697740  0.00000000 -0.000000326062  0.000054688677 -0.000006786612  0.000004888748  0.000027850182 -0.000009632163
173 0.00004614 0.08697847  0.00000000  0.000018558817  0.000009347444  0.000035446760  0.000009910739 -0.000004607270  0.000017923860
174 0.00009047 0.08699645  0.00000000  0.000011521072  0.000061001703  0.000010668675  0.000049913845  0.000040156982 -0.000010621857
175 0.00010691 0.08704649  0.00000000 -0.000014834832 -0.000098396804  0.000010894788  0.000035310517 -0.000012494792  0.000002255364
176 0.00004984 0.08705405  0.00000000  0.000018909441  0.000009421522  0.000018742976 -0.000010826265 -0.000038640389  0.000008737347
177 0.00004279 0.08709556  0.00000000 -0.000034408928  0.000010119495  0.000004814105 -0.000003543477 -0.000002466065  0.000022416720
178 0.00013236 0.08715488  0.00000000 -0.000017079373 -0.000064861376 -0.000021898474 -0.000101471844  0.000045903222 -0.000011743176
179 0.00003330 0.08727130  0.00000000 -0.000000323933 -0.000001541683 -0.000001388556 -0.000006336392 -0.000032567497 -0.000001922426
180 0.00005278 0.08727392  0.00000000 -0.000003100987  0.000001072283 -0.000000856016 -0.000000550576 -0.000001509739 -0.000052647970
181 0.00004578 0.08733273  0.00000000  0.000008692905  0.000044702342  0.000003172724  0.000001001070 -0.000003328960  0.000000039065
182 0.00006980 0.08733508  0.00000000 -0.000065718139  0.000014159206  0.000015843343 -0.000008384445 -0.000001574507 -0.000005319148
183 0.00008268 0.08737225  0.00000000  0.000013773542  0.000020501795 -0.000004618752 -0.000001296815  0.000078459283 -0.000006806712
184 0.00005507 0.08738389  0.00000000 -0.000049662092  0.000008387933  0.000013472723 -0.000003737284  0.000013720992 -0.000010571198
185 0.00007263 0.08739486  0.00000000 -0.000009673675  0.000003162837 -0.000068371753  0.000017655594 -0.000012789430  0.000004652264
186 0.00019771 0.08741004  0.00000000  0.000170766531 -0.000046375296 -0.000084111673  0.000022329984  0.000014273937  0.000000913128
187 0.00015868 0.08744364  0.00000000  0.000033610012  0.000154756181  0.000003293659  0.000004965420  0.000004610121 -0.000006627262
188 0.00025239 0.08746444  0.00000000 -0.000051738567 -0.000206290860 -0.000044100261 -0.000127811542  0.000004741584 -0.000012748069
189 0.00015375 0.08747760  0.00000000 -0.000103796472  0.000035418433  0.000059504335 -0.000064691095  0.000028686186  0.000055330501
190 0.00033292 0.08753784  0.00000001 -0.000012430660  0.000110383998 -0.000015867433 -0.000312326963 -0.000026418988 -0.000000579550
191 0.00044057 0.08754747  0.00000001 -0.000024145045 -0.000075850869  0.000076337937  0.000425496586  0.000029398865 -0.000004892450
192 0.00019470 0.08755682  0.00000000 -0.000051460307 -0.000101521309 -0.000137444068  0.000044088578  0.000010265131 -0.000063358390
193 0.00094434 0.08756517  0.00000005  0.000911207228  0.000008998807 -0.000220400266 -0.000005911880 -0.000021435667  0.000111003044
194 0.70228419 0.08757059  0.02879339 -0.701748395370  0.024512304743  0.004576464931  0.008699085197 -0.000257627642 -0.007398507690
195 0.00081817 0.08759120  0.00000004 -0.000060298957 -0.000157799304 -0.000207771427 -0.000769843575  0.000070844577  0.000003763137
196 0.83714693 0.08759559  0.04092554  0.005845864251  0.002757329911  0.029875492927  0.836588620993 -0.000349141552  0.000098593954
197 0.00080164 0.08762080  0.00000004  0.000159249732 -0.000045537031  0.000754876703 -0.000196123349 -0.000045117791 -0.000069691086
198 0.00029623 0.08762481  0.00000001 -0.000082351301  0.000015867644 -0.000240042045  0.000063181392 -0.000007498465 -0.000138027069
199 0.00007627 0.08767993  0.00000000  0.000068253625 -0.000026658558 -0.000001307649  0.000005978761  0.000015914577  0.000012511815
200 0.00006695 0.08769945  0.00000000 -0.000012132852  0.000061301709  0.000005734262 -0.000022413805 -0.000004023262  0.000005126377
201 0.00015891 0.08771163  0.00000000 -0.000131422793 -0.000003588445  0.000056521754  0.000002387718 -0.000007395827  0.000068642629
202 1.20009912 0.08777557  0.08427847 -0.015890327653 -0.009693012944  0.283983683109 -1.163593734858 -0.071159502204 -0.015187583646
203 0.86057635 0.08777808  0.04333847 -0.058888321904  0.004230390425  0.099558677044 -0.006604971336  0.084435323578  0.848540542058
204 1.39521649 0.08779878  0.11394110 -0.589563374937 -1.264280753243 -0.010741255079  0.005753749025  0.020023722608 -0.009424674192
205 0.00309973 0.08780334  0.00000056 -0.000967136563 -0.002848982480 -0.000246056562 -0.000703471964  0.000028836098  0.000005108724
206 0.00048407 0.08784746  0.00000001 -0.000041555064 -0.000371944375 -0.000080355716 -0.000290066109  0.000019305078 -0.000057327109
207 0.00024046 0.08785628  0.00000000 -0.000192810145 -0.000014747394 -0.000079292490 -0.000069716628  0.000068491907  0.000067758067
208 0.00006384 0.08788865  0.00000000  0.000004390675 -0.000013553106 -0.000006679752 -0.000027334410 -0.000055470115  0.000002012900
209 0.00013026 0.08789769  0.00000000  0.000006481879  0.000004186371  0.000007536661  0.000004287085  0.000020825844  0.000128057010
210 0.00008971 0.08790091  0.00000000 -0.000000584442 -0.000008349473  0.000017646601  0.000086629459 -0.000006109435 -0.000011155508
211 0.00038289 0.08794800  0.00000001 -0.000000091973  0.000000161091  0.000001326017  0.000002363475  0.000380442051 -0.000043115257
212 0.00023150 0.08796513  0.00000000  0.000008863474 -0.000001007852 -0.000002772056 -0.000001481543  0.000193525302  0.000126687679
213 0.17574936 0.08796974  0.00181146 -0.000244823489 -0.000681630301 -0.000271690453 -0.000698350988  0.165446653724 -0.059280329651
214 0.00009693 0.08803774  0.00000000  0.000028876591 -0.000001074225  0.000025048972 -0.000006525048 -0.000002445939 -0.000088792981
