378	-0.00426  	-0.00791  	-0.06448  	1.59322   	 (-0.00000  )
379	0.00142   	0.05762   	0.06406   	1.61171   	 (0.00000   )
380	-0.00121  	0.01143   	-0.00031  	1.40794   	 (0.00000   )
381	0.00517   	-0.06270  	0.00278   	1.39625   	 (-0.00000  )
382	-0.09691  	-0.07534  	-0.08786  	1.50132   	 (-0.00000  )
383	0.09574   	-0.06520  	0.06932   	1.50967   	 (-0.00000  )
384	-0.00175  	0.00754   	-0.00232  	1.49548   	 (0.00000   )
385	0.00066   	0.15338   	0.01077   	1.52134   	 (-0.00000  )
386	0.03031   	-0.23020  	-0.01761  	1.53972   	 (-0.00000  )
387	-0.03092  	0.13130   	-0.01182  	1.37290   	 (0.00000   )
388	0.00063   	0.18354   	0.02858   	1.41276   	 (0.00000   )
389	-0.01258  	-0.04514  	-0.00802  	1.38355   	 (-0.00000  )
390	-0.00029  	-0.00200  	-0.00046  	1.50582   	 (0.00000   )
391	-0.00001  	0.00146   	-0.00463  	1.35834   	 (0.00000   )
392	0.00037   	-0.00261  	0.00461   	1.43349   	 (-0.00000  )
393	0.00324   	-0.00204  	0.01195   	1.34306   	 (0.00000   )
394	0.00220   	0.00070   	-0.00397  	1.49061   	 (-0.00000  )
395	0.00153   	-0.00466  	0.00685   	1.50429   	 (0.00000   )
396	0.00028   	0.00784   	0.00031   	1.52251   	 (-0.00000  )
397	-0.00084  	-0.00277  	-0.00006  	1.52362   	 (0.00000   )
398	0.00278   	-0.02682  	-0.00268  	1.27453   	 (0.00000   )
399	0.00048   	-0.00341  	0.02524   	1.53110   	 (0.00000   )
400	-0.00270  	-0.01782  	-0.04356  	1.49882   	 (0.00000   )
401	0.00083   	-0.00437  	-0.02545  	1.53442   	 (-0.00000  )
402	0.00352   	-0.00403  	0.03193   	1.51010   	 (-0.00000  )
403	-0.01056  	0.02041   	0.00307   	1.78953   	 (-0.00000  )
404	0.00461   	-0.01129  	-0.01013  	1.52422   	 (-0.00000  )
405	-0.00232  	0.00330   	-0.00040  	1.68363   	 (-0.00000  )
406	0.00089   	0.01581   	0.02271   	1.53290   	 (0.00000   )
407	-0.00086  	0.00555   	0.00015   	1.50910   	 (0.00000   )
408	0.00042   	-0.00711  	-0.00309  	1.42632   	 (0.00000   )
409	0.00091   	-0.00493  	-0.00351  	1.70676   	 (-0.00000  )
410	0.00229   	0.01806   	0.00772   	1.35558   	 (0.00000   )
411	0.00755   	-0.03207  	-0.00257  	1.49914   	 (-0.00000  )
412	-0.00727  	-0.00313  	-0.00641  	1.42466   	 (0.00000   )
413	-0.01927  	-0.02447  	-0.01717  	1.44782   	 (-0.00000  )
414	0.02152   	0.00312   	0.01128   	1.42757   	 (0.00000   )
415	-0.00146  	-0.02308  	-0.00625  	1.30975   	 (-0.00000  )
416	-0.00442  	-0.04581  	0.00159   	1.49896   	 (0.00000   )
417	0.04329   	0.01123   	-0.06514  	1.64266   	 (0.00000   )
418	-0.06187  	-0.10911  	-0.01568  	1.54586   	 (-0.00000  )
419	0.00418   	-0.00336  	0.06202   	1.51384   	 (-0.00000  )
420	0.00667   	-0.05496  	-0.16571  	1.51470   	 (-0.00000  )
421	-0.00461  	0.06978   	0.14092   	1.62633   	 (0.00000   )
422	-0.01404  	0.07722   	0.00708   	1.44754   	 (0.00000   )
423	-0.00025  	-0.00373  	-0.00054  	1.81462   	 (-0.00000  )
424	0.00841   	-0.04898  	-0.04710  	1.51679   	 (0.00000   )
425	0.00564   	0.00251   	0.07613   	1.51210   	 (-0.00000  )
426	0.01310   	0.06176   	0.00484   	1.51584   	 (0.00000   )
427	-0.00077  	-0.06511  	0.00103   	1.74075   	 (-0.00000  )
428	0.00225   	0.02721   	-0.03121  	1.48787   	 (0.00000   )
429	-0.02015  	-0.05759  	0.01518   	1.53521   	 (0.00000   )
430	0.00025   	0.08647   	-0.01853  	1.36583   	 (-0.00000  )
431	0.02413   	0.04835   	0.02170   	1.54348   	 (-0.00000  )
432	-0.03847  	0.08475   	-0.04057  	1.67221   	 (-0.00000  )
433	0.02755   	-0.00844  	0.02075   	1.54882   	 (-0.00000  )
434	0.02053   	-0.04785  	-0.06228  	1.50343   	 (-0.00000  )
435	-0.00656  	-0.05749  	0.00189   	1.42516   	 (-0.00000  )
436	0.00025   	-0.01786  	0.06685   	1.43918   	 (-0.00000  )
437	0.00134   	-0.01740  	0.00002   	1.58813   	 (-0.00000  )
438	-0.00115  	-0.00596  	0.00091   	1.36573   	 (-0.00000  )
439	0.00190   	0.01799   	-0.00091  	1.45625   	 (0.00000   )
440	-0.01057  	0.02877   	-0.02286  	1.43549   	 (0.00000   )
441	-0.00202  	0.00612   	-0.00007  	1.53573   	 (0.00000   )
442	0.01006   	0.10157   	0.01524   	1.36924   	 (0.00000   )
443	0.02916   	0.00815   	-0.02411  	1.50285   	 (0.00000   )
444	-0.03362  	-0.08092  	0.06808   	1.69752   	 (-0.00000  )
445	-0.01287  	0.04476   	-0.07992  	1.42248   	 (0.00000   )
446	-0.00813  	0.09625   	0.05638   	1.50236   	 (-0.00000  )
447	0.00083   	0.00149   	0.00013   	1.77734   	 (-0.00000  )
448	-0.00372  	0.00692   	-0.03453  	1.51393   	 (0.00000   )
449	-0.01658  	-0.11602  	0.00419   	1.68479   	 (-0.00000  )
450	-0.00073  	0.00259   	-0.00039  	1.75862   	 (-0.00000  )
451	0.02474   	-0.00322  	-0.05605  	1.48210   	 (-0.00000  )
452	0.00441   	0.01482   	0.00458   	1.30670   	 (0.00000   )
453	-0.01260  	-0.04011  	-0.02570  	1.24939   	 (0.00000   )
454	-0.00479  	-0.00555  	0.16018   	1.48006   	 (-0.00000  )
455	0.00907   	0.06774   	-0.10072  	1.45018   	 (0.00000   )
456	0.02515   	0.05074   	0.00067   	1.52473   	 (-0.00000  )
457	-0.02558  	0.00252   	-0.21826  	1.35044   	 (0.00000   )
458	0.01799   	-0.04287  	-0.01344  	1.42857   	 (0.00000   )
459	-0.00532  	0.00939   	0.23535   	1.53894   	 (0.00000   )
460	0.00415   	-0.00334  	0.00238   	1.39724   	 (0.00000   )
461	-0.01751  	-0.05128  	-0.04541  	1.61578   	 (-0.00000  )
462	0.01867   	0.06799   	-0.00993  	1.57283   	 (-0.00000  )
463	0.02539   	-0.10616  	-0.00168  	1.63337   	 (-0.00000  )
464	-0.06182  	-0.08569  	0.04509   	1.47895   	 (0.00000   )
465	0.00226   	0.11683   	-0.00727  	1.26152   	 (0.00000   )
466	0.02769   	0.11744   	-0.05008  	1.54339   	 (0.00000   )
467	0.00857   	-0.25475  	0.00682   	1.40945   	 (0.00000   )
468	0.03225   	0.05735   	0.03606   	1.44215   	 (0.00000   )
469	-0.04497  	0.03766   	0.01520   	1.52559   	 (0.00000   )
470	-0.00009  	0.00011   	-0.00052  	1.61223   	 (-0.00000  )
471	0.03702   	-0.10449  	0.10375   	1.51703   	 (-0.00000  )
472	-0.00493  	-0.12994  	-0.07051  	1.52281   	 (0.00000   )
473	-0.02563  	-0.00796  	-0.01327  	1.50303   	 (0.00000   )
474	-0.00246  	-0.00362  	0.00023   	1.80565   	 (-0.00000  )
475	0.01051   	0.22138   	0.01999   	1.50423   	 (0.00000   )
476	0.00219   	0.16341   	-0.05668  	1.61636   	 (0.00000   )
477	0.03063   	-0.00979  	0.07982   	1.53650   	 (0.00000   )
478	0.00095   	-0.00286  	0.00042   	1.29143   	 (0.00000   )
479	-0.01159  	0.07283   	-0.01068  	1.44818   	 (-0.00000  )
480	0.06718   	-0.10132  	0.04470   	1.49576   	 (0.00000   )
481	-0.10963  	-0.37557  	-0.05065  	1.54025   	 (-0.00000  )
482	0.07822   	0.37335   	-0.01385  	1.56286   	 (-0.00000  )
483	-0.08424  	-0.00638  	-0.01882  	1.50158   	 (-0.00000  )
484	0.05509   	-0.07751  	0.03336   	1.53605   	 (0.00000   )
485	-0.04378  	-0.10877  	-0.01133  	1.55182   	 (-0.00000  )
486	-0.14387  	0.03769   	0.01141   	1.43880   	 (-0.00000  )
487	0.13893   	-0.17353  	-0.04977  	1.49659   	 (0.00000   )
488	0.00399   	0.11622   	-0.00245  	1.54352   	 (-0.00000  )
489	-0.00316  	0.00782   	-0.00010  	1.70550   	 (-0.00000  )
490	-0.01880  	0.18908   	-0.00410  	1.63907   	 (-0.00000  )
491	0.01173   	0.15980   	0.00377   	1.52680   	 (-0.00000  )
492	0.00922   	-0.13357  	0.01587   	1.33736   	 (0.00000   )
493	0.00044   	0.18732   	-0.00100  	1.72599   	 (-0.00000  )
494	0.00360   	-0.17473  	-0.00055  	1.55348   	 (-0.00000  )
495	-0.00031  	-0.07998  	-0.02866  	1.39827   	 (-0.00000  )
496	0.00348   	0.00615   	0.03876   	1.44804   	 (0.00000   )
497	-0.03478  	-0.00472  	0.09117   	1.45523   	 (0.00000   )
498	0.00648   	0.13677   	-0.10295  	1.49385   	 (-0.00000  )
499	0.00845   	-0.07613  	0.01579   	1.46854   	 (-0.00000  )
500	0.00591   	0.02500   	0.01034   	1.51686   	 (0.00000   )
501	-0.00347  	-0.01759  	-0.00067  	1.68864   	 (-0.00000  )
502	0.00689   	0.10866   	0.00383   	1.51740   	 (0.00000   )
503	0.00253   	-0.08007  	-0.01922  	1.40693   	 (0.00000   )
504	0.00650   	-0.01355  	-0.00087  	1.35548   	 (0.00000   )
505	0.00612   	-0.06520  	0.01415   	1.65684   	 (-0.00000  )
506	-0.00585  	0.06128   	-0.01794  	1.51227   	 (0.00000   )
507	0.00599   	-0.12938  	-0.00712  	1.55792   	 (-0.00000  )
508	-0.00961  	-0.06406  	0.00926   	1.53410   	 (0.00000   )
509	-0.00030  	0.00804   	0.00097   	1.19213   	 (0.00000   )
510	0.02243   	-0.01604  	0.01043   	1.49960   	 (-0.00000  )
511	0.09826   	0.07206   	-0.12035  	1.51704   	 (0.00000   )
512	-0.10284  	0.05401   	0.11189   	1.55816   	 (0.00000   )
513	-0.00068  	0.00095   	0.00116   	1.19156   	 (0.00000   )
514	-0.00799  	-0.00337  	-0.00351  	1.44563   	 (-0.00000  )
515	0.00346   	-0.04758  	0.00676   	1.56585   	 (-0.00000  )
516	0.00017   	0.01203   	0.00071   	1.20713   	 (0.00000   )
517	-0.08309  	0.08483   	0.00750   	1.45468   	 (0.00000   )
518	0.00280   	-0.00412  	0.00042   	1.58852   	 (0.00000   )
519	0.07544   	0.05609   	-0.02892  	1.47843   	 (0.00000   )
520	0.00217   	-0.06382  	-0.01129  	1.47408   	 (0.00000   )
521	-0.00365  	-0.00001  	0.00102   	1.24020   	 (0.00000   )
522	0.01488   	-0.14696  	-0.09545  	1.51320   	 (-0.00000  )
523	0.01021   	-0.10750  	0.10143   	1.45616   	 (-0.00000  )
524	-0.00529  	-0.11475  	0.03199   	1.53276   	 (0.00000   )
525	0.00460   	0.09565   	-0.00435  	1.62344   	 (-0.00000  )
526	-0.07149  	0.04628   	-0.01036  	1.52053   	 (-0.00000  )
527	0.07187   	-0.10422  	0.00756   	1.58588   	 (-0.00000  )
528	-0.05642  	0.15355   	-0.08113  	1.47775   	 (0.00000   )
529	0.02335   	0.17580   	0.07802   	1.54028   	 (0.00000   )
530	0.01650   	-0.24830  	0.01346   	1.39329   	 (0.00000   )
531	0.06240   	-0.25736  	0.10077   	1.58966   	 (-0.00000  )
532	-0.00033  	-0.00044  	-0.00050  	1.39618   	 (-0.00000  )
533	0.01588   	-0.09256  	-0.06570  	1.44416   	 (0.00000   )
534	-0.02622  	0.04046   	0.02636   	1.44883   	 (0.00000   )
535	0.00711   	0.23296   	-0.08939  	1.44196   	 (0.00000   )
536	-0.01347  	-0.03159  	0.02287   	1.49636   	 (0.00000   )
537	0.00037   	-0.00672  	-0.00066  	1.56310   	 (0.00000   )
538	0.00010   	0.00619   	0.00045   	1.33891   	 (0.00000   )
539	-0.01611  	-0.10635  	0.02099   	1.49365   	 (-0.00000  )
540	-0.01263  	0.11805   	0.00188   	1.54746   	 (-0.00000  )
541	-0.00364  	0.19456   	-0.00798  	1.34401   	 (0.00000   )
542	-0.00227  	0.13244   	0.03718   	1.48839   	 (0.00000   )
543	0.00271   	0.02361   	0.00080   	1.45411   	 (0.00000   )
544	-0.01581  	0.02176   	-0.03329  	1.41755   	 (-0.00000  )
545	-0.01125  	-0.10205  	0.02346   	1.50875   	 (-0.00000  )
546	-0.00000  	0.00212   	0.00060   	1.36102   	 (0.00000   )
547	0.02658   	0.06345   	-0.06421  	1.45429   	 (0.00000   )
548	-0.02815  	0.06931   	-0.02572  	1.49757   	 (0.00000   )
549	-0.01575  	-0.16952  	-0.00378  	1.47649   	 (-0.00000  )
550	-0.01837  	-0.04731  	-0.00875  	1.38531   	 (0.00000   )
551	0.02668   	0.05346   	0.00659   	1.43533   	 (0.00000   )
552	-0.00806  	-0.09448  	0.00459   	1.46535   	 (-0.00000  )
553	0.00003   	-0.00226  	-0.00010  	1.74081   	 (-0.00000  )
554	0.01607   	0.11562   	-0.02103  	1.40845   	 (-0.00000  )
555	0.00517   	-0.10000  	-0.01133  	1.48682   	 (-0.00000  )
556	0.00697   	0.06311   	-0.01654  	1.51069   	 (0.00000   )
557	0.01284   	-0.05769  	0.10059   	1.50299   	 (-0.00000  )
558	0.01244   	0.03785   	0.03606   	1.61897   	 (0.00000   )
559	-0.01959  	-0.11436  	0.01249   	1.58257   	 (0.00000   )
560	0.00869   	0.02235   	0.27340   	1.47544   	 (0.00000   )
561	0.00017   	-0.00098  	-0.00024  	1.79202   	 (-0.00000  )
562	0.00232   	0.00624   	-0.30330  	1.48201   	 (0.00000   )
563	0.00143   	-0.04920  	0.00857   	1.66104   	 (-0.00000  )
564	0.00999   	-0.11312  	-0.00575  	1.47220   	 (0.00000   )
565	-0.00553  	0.10339   	-0.00468  	1.45318   	 (0.00000   )
566	0.01331   	0.06333   	-0.01192  	1.46150   	 (-0.00000  )
567	-0.05421  	-0.12488  	0.01993   	1.50377   	 (-0.00000  )
568	-0.00553  	-0.19468  	-0.08653  	1.50050   	 (-0.00000  )
569	0.06876   	0.00909   	-0.02324  	1.50000   	 (-0.00000  )
570	-0.04677  	-0.07846  	0.01744   	1.50078   	 (0.00000   )
571	0.00127   	0.25420   	0.08167   	1.50573   	 (0.00000   )
572	0.01922   	0.02707   	-0.03128  	1.49200   	 (-0.00000  )
573	-0.00673  	-0.06830  	-0.01992  	1.51149   	 (-0.00000  )
574	-0.05006  	0.22801   	-0.02785  	1.51061   	 (0.00000   )
575	0.03465   	-0.01019  	0.04070   	1.48807   	 (-0.00000  )
576	-0.03678  	0.00363   	-0.01769  	1.49904   	 (-0.00000  )
577	0.05241   	-0.17784  	0.05821   	1.39360   	 (0.00000   )
578	-0.04579  	0.18305   	-0.07065  	1.41495   	 (-0.00000  )
579	0.00383   	-0.01494  	0.00171   	1.80127   	 (0.00000   )
580	-0.02584  	-0.10246  	0.02761   	1.47183   	 (0.00000   )
581	0.03559   	0.00696   	0.00376   	1.40243   	 (-0.00000  )
582	0.01371   	0.03336   	-0.01984  	1.56314   	 (-0.00000  )
583	0.00732   	0.02774   	0.05739   	1.48722   	 (-0.00000  )
584	0.05390   	-0.02447  	-0.10604  	1.45320   	 (0.00000   )
585	-0.04831  	0.04086   	0.06093   	1.50388   	 (0.00000   )
586	0.00175   	-0.02428  	0.01786   	1.74900   	 (0.00000   )
587	-0.00039  	-0.00004  	-0.01712  	1.59695   	 (0.00000   )
588	0.01783   	-0.09223  	0.00973   	1.47117   	 (-0.00000  )
589	-0.00107  	-0.09244  	-0.00370  	1.63048   	 (-0.00000  )
590	0.03017   	0.15050   	0.02072   	1.48949   	 (0.00000   )
591	-0.00534  	-0.22030  	0.03334   	1.49155   	 (-0.00000  )
592	-0.09122  	0.07832   	0.13487   	1.47678   	 (-0.00000  )
593	0.03545   	0.02516   	-0.13698  	1.49670   	 (0.00000   )
594	0.04437   	-0.02222  	-0.02349  	1.46969   	 (-0.00000  )
595	0.00004   	-0.00116  	0.00052   	1.47913   	 (0.00000   )
596	-0.00309  	-0.00944  	-0.00096  	1.60199   	 (0.00000   )
597	-0.01205  	0.05826   	-0.00437  	1.60303   	 (0.00000   )
598	-0.02166  	-0.15383  	-0.06326  	1.50315   	 (-0.00000  )
599	0.00081   	-0.00949  	-0.00050  	1.51208   	 (-0.00000  )
600	0.06968   	0.12246   	-0.02263  	1.56671   	 (0.00000   )
601	-0.02873  	0.08807   	-0.07193  	1.54252   	 (-0.00000  )
602	0.00577   	-0.06156  	0.02833   	1.52130   	 (-0.00000  )
603	-0.01540  	-0.02198  	-0.03863  	1.41453   	 (-0.00000  )
604	-0.00076  	-0.00145  	-0.00296  	1.39609   	 (-0.00000  )
605	-0.00113  	0.00039   	0.00442   	1.73288   	 (0.00000   )
606	-0.05169  	-0.11839  	0.05234   	1.50304   	 (0.00000   )
607	-0.00173  	-0.00639  	0.00247   	1.62072   	 (0.00000   )
608	-0.00552  	0.14335   	-0.00189  	1.41729   	 (0.00000   )
609	0.00255   	0.01981   	-0.00286  	1.62394   	 (-0.00000  )
610	0.03142   	0.12732   	-0.01765  	1.42136   	 (-0.00000  )
611	-0.00481  	-0.00185  	-0.01366  	1.55119   	 (0.00000   )
612	-0.03627  	0.01860   	-0.02909  	1.47251   	 (0.00000   )
613	0.01558   	-0.15664  	-0.01175  	1.45200   	 (-0.00000  )
614	0.02702   	-0.18846  	-0.01304  	1.57645   	 (0.00000   )
615	-0.00008  	-0.00249  	-0.00036  	1.54768   	 (-0.00000  )
616	-0.01162  	-0.03471  	-0.00211  	1.63905   	 (-0.00000  )
617	-0.00060  	-0.00845  	0.00038   	1.68353   	 (0.00000   )
618	0.02110   	-0.03885  	-0.05717  	1.56181   	 (-0.00000  )
619	0.01560   	0.08216   	0.07689   	1.49790   	 (0.00000   )
620	0.00645   	-0.09655  	-0.02516  	1.57506   	 (-0.00000  )
621	0.00746   	0.00811   	-0.00441  	1.58967   	 (0.00000   )
622	0.00214   	0.00757   	0.00203   	1.77534   	 (-0.00000  )
623	-0.02773  	-0.08548  	0.06808   	1.52666   	 (0.00000   )
624	0.00003   	-0.00159  	-0.00308  	1.58358   	 (-0.00000  )
625	-0.00232  	-0.00044  	-0.00039  	1.58597   	 (-0.00000  )
626	0.10052   	0.10322   	0.01333   	1.57021   	 (0.00000   )
627	-0.09667  	-0.10678  	0.00436   	1.28379   	 (0.00000   )
628	-0.00006  	0.07823   	0.00156   	1.40358   	 (0.00000   )
629	0.00112   	-0.03122  	0.00031   	1.48527   	 (0.00000   )
630	-0.01187  	0.02996   	0.01989   	1.37361   	 (0.00000   )
631	-0.00020  	-0.05764  	-0.00093  	1.39608   	 (0.00000   )
632	-0.03252  	0.03216   	-0.04309  	1.62502   	 (0.00000   )
633	-0.00053  	0.01504   	-0.00081  	1.39987   	 (-0.00000  )
634	-0.00165  	0.01170   	0.00129   	1.43476   	 (0.00000   )
635	0.02172   	-0.07827  	0.00085   	1.45539   	 (-0.00000  )
636	0.00307   	0.05513   	-0.00447  	1.44155   	 (-0.00000  )
637	-0.00060  	0.01619   	0.00008   	1.58286   	 (-0.00000  )
638	-0.00188  	-0.00097  	0.00694   	1.46197   	 (0.00000   )
639	-0.01403  	-0.02481  	-0.13174  	1.64113   	 (0.00000   )
640	0.00032   	-0.00499  	-0.00223  	1.63714   	 (-0.00000  )
641	0.00487   	0.03311   	0.12929   	1.55976   	 (-0.00000  )
642	0.00457   	0.06377   	0.02027   	1.39775   	 (0.00000   )
643	0.01713   	0.00128   	0.03371   	1.46564   	 (-0.00000  )
644	-0.01178  	0.05051   	-0.02815  	1.55229   	 (-0.00000  )
645	0.00066   	0.01341   	-0.00769  	1.54662   	 (-0.00000  )
646	-0.00017  	0.00320   	0.00111   	1.42672   	 (-0.00000  )
647	0.00114   	-0.00778  	0.00030   	1.36504   	 (0.00000   )
648	-0.00147  	-0.04077  	-0.00833  	1.47258   	 (-0.00000  )
649	0.05804   	-0.05541  	-0.02465  	1.47925   	 (-0.00000  )
650	-0.03248  	-0.01275  	-0.00524  	1.46692   	 (0.00000   )
651	-0.01833  	0.12007   	0.03007   	1.57589   	 (-0.00000  )
652	-0.00038  	0.00561   	-0.00152  	1.37243   	 (-0.00000  )
653	-0.00509  	0.08575   	-0.05932  	1.47650   	 (0.00000   )
654	-0.00081  	0.00206   	0.00051   	1.35015   	 (0.00000   )
655	-0.00812  	0.02845   	-0.01542  	1.57149   	 (-0.00000  )
656	0.01457   	0.04452   	0.02412   	1.51172   	 (-0.00000  )
657	-0.01896  	-0.18527  	-0.00060  	1.48976   	 (-0.00000  )
658	-0.01211  	0.07343   	0.00365   	1.56984   	 (-0.00000  )
659	-0.04963  	0.22951   	-0.02168  	1.35787   	 (0.00000   )
660	-0.00044  	0.00433   	0.00003   	1.25873   	 (-0.00000  )
661	0.06159   	-0.06199  	0.05068   	1.44213   	 (-0.00000  )
662	0.01928   	-0.12047  	-0.00971  	1.46514   	 (-0.00000  )
663	-0.06615  	-0.13719  	0.01408   	1.53027   	 (-0.00000  )
664	0.07477   	-0.09340  	0.00628   	1.48316   	 (0.00000   )
665	-0.03434  	0.00605   	-0.00897  	1.72172   	 (-0.00000  )
666	-0.00101  	-0.00416  	-0.00296  	1.81513   	 (0.00000   )
667	-0.00561  	0.02926   	-0.01582  	1.48581   	 (0.00000   )
668	0.00055   	-0.00820  	0.00004   	1.29502   	 (0.00000   )
669	0.02112   	0.24584   	0.00677   	1.66771   	 (-0.00000  )
670	0.00291   	-0.21500  	-0.01024  	1.63135   	 (-0.00000  )
671	0.00031   	-0.01383  	0.00304   	1.33124   	 (-0.00000  )
672	0.00297   	-0.06345  	-0.00455  	1.51558   	 (0.00000   )
673	0.00028   	0.02394   	-0.00019  	1.42032   	 (0.00000   )
674	-0.00080  	-0.09615  	-0.00602  	1.40023   	 (-0.00000  )
675	0.01827   	-0.05925  	0.05337   	1.57613   	 (-0.00000  )
676	-0.00122  	0.01510   	-0.00277  	1.75543   	 (-0.00000  )
677	0.00001   	-0.00079  	-0.00044  	1.26943   	 (0.00000   )
678	0.01492   	-0.00233  	0.08172   	1.64645   	 (-0.00000  )
679	-0.01524  	-0.01497  	-0.08052  	1.55805   	 (0.00000   )
680	-0.00873  	0.02612   	-0.00324  	1.32855   	 (0.00000   )
681	-0.00059  	0.00103   	0.00009   	1.40119   	 (-0.00000  )
682	0.00924   	0.03509   	0.00560   	1.41897   	 (0.00000   )
683	0.00036   	-0.00309  	0.00078   	1.34173   	 (0.00000   )
684	0.00092   	0.00174   	0.01374   	1.55835   	 (0.00000   )
685	0.00043   	0.06425   	-0.01415  	1.55606   	 (-0.00000  )
686	-0.01251  	0.06825   	-0.00852  	1.47582   	 (-0.00000  )
687	0.00599   	0.00247   	0.00320   	1.45539   	 (0.00000   )
688	-0.00058  	-0.00986  	-0.00029  	1.73983   	 (-0.00000  )
689	0.00091   	-0.10448  	-0.01409  	1.41994   	 (-0.00000  )
690	0.01521   	0.15015   	0.00554   	1.52104   	 (0.00000   )
691	0.00242   	0.00843   	-0.00874  	1.40405   	 (-0.00000  )
692	-0.01414  	-0.01341  	-0.00024  	1.29601   	 (0.00000   )
693	0.01188   	0.01046   	0.00436   	1.49085   	 (-0.00000  )
694	-0.00695  	-0.19285  	0.05808   	1.53629   	 (0.00000   )
695	0.01076   	-0.03464  	-0.04363  	1.52881   	 (-0.00000  )
696	0.00037   	0.00172   	0.00330   	1.35811   	 (0.00000   )
697	-0.03668  	0.27637   	0.10813   	1.49043   	 (0.00000   )
698	-0.00084  	-0.00059  	0.00142   	1.67733   	 (-0.00000  )
699	-0.03390  	0.17275   	-0.12776  	1.51489   	 (0.00000   )
700	-0.00011  	-0.15389  	0.00078   	1.29755   	 (0.00000   )
701	0.01829   	0.19771   	0.00095   	1.50493   	 (0.00000   )
702	0.00035   	0.00500   	-0.00149  	1.71740   	 (-0.00000  )
703	-0.01150  	-0.01077  	-0.00077  	1.34111   	 (0.00000   )
704	0.00876   	-0.01499  	0.00117   	1.58623   	 (-0.00000  )
705	0.02010   	-0.20024  	0.01344   	1.37112   	 (0.00000   )
706	0.00034   	-0.01525  	0.00138   	1.52346   	 (0.00000   )
707	0.01069   	-0.05178  	-0.00843  	1.70303   	 (-0.00000  )
708	-0.05192  	-0.05990  	-0.00545  	1.60767   	 (0.00000   )
709	0.07279   	-0.18292  	-0.00575  	1.43609   	 (-0.00000  )
710	-0.06120  	-0.07829  	-0.00189  	1.84165   	 (-0.00000  )
711	0.05284   	-0.00377  	-0.02311  	1.56117   	 (-0.00000  )
712	-0.00130  	0.03113   	0.00564   	1.37836   	 (0.00000   )
713	-0.00472  	0.01529   	-0.01121  	1.21321   	 (0.00000   )
714	0.00221   	0.05720   	0.02080   	1.30603   	 (0.00000   )
715	0.00638   	0.38057   	-0.02263  	1.63584   	 (-0.00000  )
716	0.00660   	0.08489   	0.02647   	1.24597   	 (0.00000   )
717	0.01184   	-0.35317  	-0.00736  	1.68294   	 (0.00000   )
718	-0.01218  	0.03744   	0.02566   	1.27902   	 (0.00000   )
719	-0.01391  	-0.00200  	0.00006   	1.19923   	 (0.00000   )
720	0.00625   	-0.00138  	-0.00560  	1.41620   	 (0.00000   )
721	-0.00698  	-0.03155  	-0.00220  	1.28586   	 (-0.00000  )
722	0.00186   	0.04437   	-0.00680  	1.28069   	 (0.00000   )
723	0.02128   	-0.01228  	-0.08386  	1.35853   	 (0.00000   )
724	-0.01313  	0.04654   	0.03741   	1.33086   	 (0.00000   )
725	-0.00827  	-0.04460  	0.09824   	1.37758   	 (0.00000   )
726	0.01270   	0.04054   	-0.07872  	1.66765   	 (0.00000   )
727	-0.01883  	-0.19388  	0.06798   	1.71705   	 (-0.00000  )
728	0.00529   	0.00418   	-0.00006  	1.39938   	 (0.00000   )
729	-0.00922  	-0.03026  	-0.00221  	1.54590   	 (0.00000   )
730	-0.00696  	0.16586   	-0.00865  	1.56811   	 (0.00000   )
731	0.01166   	0.01745   	0.06623   	1.50096   	 (0.00000   )
732	-0.00560  	0.00346   	-0.13955  	1.54023   	 (-0.00000  )
733	-0.00862  	0.03235   	-0.02138  	1.56969   	 (-0.00000  )
734	-0.00754  	0.02872   	-0.00722  	1.50584   	 (0.00000   )
735	-0.03086  	0.11302   	-0.00392  	1.47102   	 (-0.00000  )
736	0.05224   	-0.06578  	0.04080   	1.53744   	 (-0.00000  )
737	-0.00345  	0.00801   	-0.07028  	1.43736   	 (-0.00000  )
738	0.00124   	-0.01395  	0.07507   	1.59455   	 (0.00000   )
739	-0.00843  	0.02890   	-0.03818  	1.51145   	 (0.00000   )
740	-0.00158  	-0.03105  	0.02468   	1.41742   	 (0.00000   )
741	0.06164   	-0.04401  	-0.04295  	1.63615   	 (-0.00000  )
742	0.02293   	-0.01909  	0.00358   	1.41396   	 (0.00000   )
743	-0.05405  	0.05424   	0.05094   	1.48391   	 (0.00000   )
744	0.00957   	0.13411   	0.06193   	1.59600   	 (0.00000   )
745	-0.00523  	-0.07440  	-0.15471  	1.49471   	 (-0.00000  )
746	-0.00724  	0.00405   	0.15563   	1.45362   	 (0.00000   )
747	-0.03960  	-0.17806  	-0.06307  	1.54885   	 (-0.00000  )
748	0.00009   	0.01450   	-0.03390  	1.45593   	 (-0.00000  )
749	0.01015   	-0.05039  	0.04630   	1.58532   	 (-0.00000  )
750	0.09017   	0.04010   	0.08050   	1.54529   	 (-0.00000  )
751	-0.00115  	0.01098   	0.03829   	1.41089   	 (0.00000   )
752	-0.10410  	-0.02081  	-0.11506  	1.55249   	 (0.00000   )
753	0.00003   	-0.06532  	-0.03451  	1.66285   	 (-0.00000  )
754	-0.00117  	-0.00724  	0.00575   	1.52339   	 (-0.00000  )
755	0.02140   	-0.07915  	0.00707   	1.60349   	 (-0.00000  )
