8 51 0.00005207 0.105123994548 0.00000000 -0.00002916 -0.00000011 -0.00002723 -0.00003167 -0.00000972 -0.00000467
8 52 0.00004473 0.105123994548 0.00000000 -0.00003087 0.00001498 -0.00000118 -0.00002480 0.00000948 0.00001083
8 53 0.00004856 0.105968026662 0.00000000 0.00001152 0.00000504 -0.00000991 -0.00002506 0.00000609 -0.00003790
8 54 0.00012976 0.105968026662 0.00000000 0.00001574 -0.00011349 -0.00003216 0.00004207 0.00003008 -0.00000078
8 55 0.56378218 0.106335163223 0.02253245 -0.14555587 -0.53599455 -0.06818547 0.01895126 0.05831371 0.03106098
8 56 0.43989964 0.106335163223 0.01371806 0.32132616 -0.20207491 -0.11414784 -0.17815001 0.04723548 -0.04928059
8 57 0.42418248 0.106460060713 0.01277029 -0.12147946 0.04843425 0.14657043 -0.29415782 0.02828853 0.23241275
8 58 0.80020168 0.106460060713 0.04544586 0.12753221 -0.02164881 0.37275366 0.68511194 -0.04156918 0.11635263
8 59 1.27262904 0.108103599028 0.11672195 0.21434074 -0.01381580 -0.02345316 0.59777374 1.10183951 0.03896199
8 60 1.16195086 0.108103599028 0.09730259 -0.10268791 -0.21709901 0.08406798 -0.11552873 0.92234361 0.64909242
8 61 1.25682401 0.108294293164 0.11404159 -0.92957302 0.10698268 -0.04835865 -0.21577767 -0.54818303 0.59552675
8 62 1.33332302 0.108294293164 0.12834681 -0.39311875 0.59292267 -0.63283473 -0.46135258 0.36654316 -0.72385823
8 63 0.00011580 0.109605115698 0.00000000 0.00009455 0.00000025 -0.00000062 0.00002609 0.00002004 0.00005820
8 64 0.00014281 0.109605115698 0.00000000 0.00003431 -0.00004662 0.00001787 -0.00001263 -0.00011951 -0.00004777
8 65 0.73877016 0.109692372398 0.03991203 -0.02139731 -0.06394073 -0.10555217 -0.04682480 0.70531557 -0.17444542
8 66 0.45724879 0.109692372398 0.01528939 -0.05329121 0.02817623 0.15867108 0.11795807 0.13043205 0.38644464
8 67 0.00034866 0.109788560314 0.00000001 0.00002776 0.00003770 -0.00001686 -0.00001925 -0.00034432 0.00001253
8 68 0.00014747 0.109788560314 0.00000000 -0.00003834 0.00008600 0.00003222 -0.00004687 -0.00004721 0.00008613
8 69 0.15364122 0.110135866204 0.00173322 0.11536076 -0.03485227 -0.03924159 0.08572346 0.00311365 0.01359149
8 70 0.18828352 0.110135866204 0.00260293 0.08970026 -0.05779296 0.13373165 0.07819022 -0.00348144 -0.00738467
8 71 0.40066855 0.111476421835 0.01193060 -0.00691965 -0.00180082 0.03009576 -0.00353308 -0.13179354 -0.37708936
8 72 0.10219202 0.111476421835 0.00077611 0.02517311 0.03501971 -0.02702768 0.02601546 -0.08345142 0.01455001
8 73 0.28185850 0.111592706143 0.00591026 0.11684549 0.08613300 0.00005031 0.03419604 0.06953292 0.22884111
8 74 0.49072013 0.111592706143 0.01791481 0.00972222 -0.12784483 0.02867190 0.02506598 -0.43452161 0.18468355
8 75 0.06538760 0.112041557914 0.00031936 0.03732457 0.04916485 -0.00469315 0.00343858 -0.02035779 -0.00411622
8 76 0.06922493 0.112041557914 0.00035794 0.01150932 -0.05671991 0.03333401 0.00706330 0.00110634 -0.01673942
8 77 0.22572109 0.112063473375 0.00380642 -0.00615221 -0.00106481 -0.03877475 -0.02675081 0.05569825 -0.21351732
8 78 0.10526498 0.112063473376 0.00082783 0.01666996 -0.05807312 -0.06760375 -0.01519669 0.04977683 0.01230454
8 79 0.00014710 0.112451460531 0.00000000 0.00011568 -0.00000018 -0.00000854 -0.00006290 -0.00003973 -0.00005148
8 80 0.00018253 0.112451460532 0.00000000 0.00007230 0.00001661 0.00008720 -0.00011276 0.00005365 0.00006794
8 81 0.16490298 0.112589991820 0.00204111 -0.09314750 -0.00886920 -0.08143366 -0.04157062 0.05396598 -0.08465215
8 82 0.34355201 0.112589991821 0.00885918 0.18532335 -0.04945345 -0.11238305 -0.26090183 0.01989180 -0.01192487
8 83 0.00005003 0.113356362752 0.00000000 -0.00001323 -0.00002021 -0.00000697 0.00000460 -0.00001249 -0.00004116
8 84 0.00010847 0.113356362754 0.00000000 -0.00004655 0.00001793 -0.00005069 0.00007114 0.00003231 0.00002455
8 85 0.38407752 0.113632369339 0.01117503 -0.05632110 -0.28594654 0.21415239 -0.12920830 0.00467234 0.00042898
8 86 0.26108566 0.113632369341 0.00516389 0.16797122 -0.15635357 -0.03734323 0.11811417 -0.00729623 -0.01030740
8 87 0.00003356 0.114388411926 0.00000000 -0.00000315 0.00000306 0.00000053 0.00000044 0.00003194 -0.00000930
8 88 0.00003805 0.114388411933 0.00000000 0.00002022 -0.00001757 -0.00000300 0.00000255 0.00002328 0.00001315
8 89 0.00004000 0.114499988927 0.00000000 0.00001923 0.00000849 0.00001987 0.00001757 -0.00000303 -0.00002110
8 90 0.00003678 0.114499988938 0.00000000 -0.00000891 0.00001380 -0.00001429 0.00001926 0.00000008 0.00002253
8 91 0.00004644 0.114819163628 0.00000000 0.00000602 0.00002172 -0.00003723 -0.00001577 0.00000114 0.00000350
8 92 0.00003177 0.114819163655 0.00000000 0.00001099 -0.00001205 0.00000466 0.00000013 0.00001425 0.00002277
8 93 0.22132614 0.115795580746 0.00378152 -0.11768751 0.06740888 0.02864886 0.02545571 -0.00383989 -0.17060908
8 94 0.36408249 0.115795580806 0.01023294 -0.07334273 0.11111742 0.00172932 0.01623529 0.22815348 0.25001846
9 35 0.00001857 0.092509859999 0.00000000 0.00000723 0.00000816 -0.00001085 -0.00000868 -0.00000312 0.00000483
9 36 0.00003016 0.092509859999 0.00000000 0.00000082 -0.00001001 0.00001684 0.00002280 -0.00000128 0.00000196
9 37 0.08552067 0.096878065779 0.00047236 -0.03427720 0.03961290 -0.04370950 -0.05154586 0.00071335 -0.00129319
9 38 0.08647191 0.096878065779 0.00048293 -0.04933149 -0.06837433 0.01123433 -0.01538386 -0.00235087 0.00058926
9 39 0.11226335 0.097113453426 0.00081595 -0.05373780 -0.02347191 -0.03164005 0.06786716 -0.02355551 0.05479482
9 40 0.10198307 0.097113453426 0.00067336 -0.00072029 0.00097268 0.07332541 -0.01032236 -0.06468692 -0.02704659
9 41 0.10833092 0.098450399750 0.00077025 0.02162698 0.08078979 -0.06107248 0.03179229 -0.00052090 0.00005507
9 42 0.05184503 0.098450399750 0.00017642 0.03628635 -0.00981825 -0.03540880 -0.00407764 0.00072062 0.00196978
9 43 0.00004452 0.101698682001 0.00000000 0.00002452 -0.00000208 0.00001773 0.00003253 0.00000013 0.00000184
9 44 0.00002946 0.101698682001 0.00000000 -0.00001629 -0.00001459 0.00001808 0.00000650 -0.00000339 -0.00000303
9 45 0.00004934 0.101936388892 0.00000000 -0.00001553 0.00000091 0.00001114 -0.00000446 -0.00001999 -0.00004060
9 46 0.00004164 0.101936388892 0.00000000 -0.00002499 0.00001907 -0.00002043 -0.00000557 0.00001245 -0.00001193
9 47 0.00004985 0.102412979406 0.00000000 -0.00000058 -0.00002153 0.00001076 0.00000676 0.00002816 0.00003266
9 48 0.00005112 0.102412979406 0.00000000 0.00001649 -0.00000706 -0.00001929 0.00002715 0.00003209 0.00001239
9 49 0.00002860 0.104884222499 0.00000000 0.00001479 -0.00000240 -0.00001990 -0.00000162 0.00000388 -0.00001342
9 50 0.00004615 0.104884222499 0.00000000 -0.00002043 0.00002292 0.00002277 -0.00002190 -0.00001000 -0.00000941
9 51 0.00008592 0.104994904300 0.00000000 0.00001471 0.00007575 -0.00000488 0.00003410 -0.00001549 0.00000117
9 52 0.00004295 0.104994904300 0.00000000 -0.00000405 0.00003024 -0.00002539 0.00001395 0.00000734 0.00000457
9 53 0.00009808 0.105838936414 0.00000000 -0.00002260 0.00004887 -0.00001456 0.00003112 -0.00001417 -0.00007308
9 54 0.00011543 0.105838936414 0.00000000 0.00007521 -0.00000240 0.00006140 -0.00001515 0.00004499 0.00004046
9 55 0.70094743 0.106206072975 0.03478796 0.21286905 -0.59938865 0.02373821 -0.00893520 0.19162079 0.22222836
9 56 0.48966379 0.106206072975 0.01697673 0.40439825 -0.15922782 0.00228546 0.06677133 0.21056332 -0.04559214
9 57 0.74625095 0.106330970465 0.03947647 -0.16970289 -0.03604662 -0.10475723 0.11377305 0.24332030 -0.66608475
9 58 0.75766573 0.106330970465 0.04069338 0.12715185 0.01878653 -0.00446866 -0.71595680 0.15695988 -0.14243007
9 59 1.42640456 0.107974508780 0.14645878 0.60755780 0.10259606 -0.56346257 0.92357471 0.53589960 0.44419460
9 60 1.17532334 0.107974508780 0.09943624 0.12549453 -0.60809126 0.26245115 -0.34541329 0.53640002 0.72107223
9 61 1.17665228 0.108165202916 0.09983725 0.46045670 0.25521666 0.02435668 0.05750052 0.93190993 -0.48476694
9 62 0.88832362 0.108165202916 0.05690347 0.29533861 -0.29168841 0.06779176 0.14369499 -0.68108232 0.35734400
9 63 0.00010311 0.109476025450 0.00000000 0.00008032 0.00000343 0.00005199 0.00003421 -0.00000522 -0.00001640
9 64 0.00005182 0.109476025450 0.00000000 -0.00000400 -0.00000631 0.00003484 -0.00000678 0.00001247 -0.00003485
9 65 0.34308828 0.109563282150 0.00859776 0.07292399 -0.31470690 0.07935774 0.07853848 0.02882954 0.00735821
9 66 0.37650126 0.109563282150 0.01035396 -0.20195357 0.02832793 -0.13342908 -0.28681912 0.00032386 0.00984152
9 67 0.00011511 0.109659470066 0.00000000 -0.00000905 0.00010364 0.00004183 -0.00000909 -0.00002408 -0.00000382
9 68 0.00025434 0.109659470066 0.00000000 -0.00014183 0.00009665 -0.00012582 -0.00013911 -0.00000235 -0.00000647
9 69 0.44830687 0.110006775955 0.01473937 0.05971973 0.01512223 0.02283067 -0.02204918 0.11635580 -0.42736150
9 70 0.18015954 0.110006775955 0.00238036 0.03688075 -0.00872027 -0.04381939 -0.07253177 0.02292779 0.15269102
9 71 0.68180323 0.111347331587 0.03450696 0.09562984 0.06559895 0.10612345 0.07328296 0.09190260 -0.65293850
9 72 0.45066091 0.111347331587 0.01507608 -0.04563895 -0.30089949 -0.15840438 0.07327475 -0.27364023 -0.07163612
9 73 0.47997256 0.111463615895 0.01711885 -0.06290008 -0.14322264 -0.13220575 0.28550592 -0.07449313 -0.31837603
9 74 0.78775811 0.111463615895 0.04611345 -0.09894504 0.17657013 0.07703365 0.22692724 0.71340296 0.11498598
9 75 0.12896150 0.111912467666 0.00124082 -0.00000442 0.00723189 0.00391880 -0.00718655 -0.10867134 -0.06857336
9 76 0.08373039 0.111912467666 0.00052306 0.00276903 -0.00621088 -0.02466467 -0.02139622 0.05185675 -0.05665042
9 77 0.05798583 0.111934383127 0.00025091 -0.02889137 -0.04177605 0.00446022 0.02179363 -0.01083698 0.01304262
9 78 0.17410993 0.111934383128 0.00226214 0.11578589 -0.12547550 0.02815870 0.01769907 -0.00456781 -0.00606276
9 79 0.00019108 0.112322370283 0.00000000 0.00012315 0.00007691 0.00003739 0.00011813 -0.00000850 -0.00000222
9 80 0.00020153 0.112322370284 0.00000000 0.00011891 0.00005223 -0.00013290 0.00007689 0.00000184 0.00001294
9 81 0.17945457 0.112460901572 0.00241446 -0.11305590 -0.12347906 -0.00208158 0.06091379 0.01820233 -0.01136125
9 82 0.36464850 0.112460901573 0.00996917 0.25196146 0.03315782 -0.00576874 0.26141579 0.00222467 0.00284010
9 83 0.00004352 0.113227272504 0.00000000 0.00000545 -0.00002031 -0.00000265 0.00000182 -0.00001072 -0.00003642
9 84 0.00005957 0.113227272506 0.00000000 -0.00003929 -0.00000996 -0.00002276 0.00000911 0.00001376 0.00003339
9 85 0.24787199 0.113503279091 0.00464913 -0.01615688 0.08592644 0.23049862 -0.01905121 -0.01642518 -0.00581146
9 86 0.16142937 0.113503279093 0.00197189 -0.09522503 0.01619132 -0.04940840 0.04032886 0.01647175 0.11131285
9 87 0.00004363 0.114259321678 0.00000000 -0.00000458 -0.00000818 -0.00001547 -0.00002755 -0.00002858 -0.00000034
9 88 0.00003177 0.114259321685 0.00000000 0.00000127 0.00000764 0.00000115 0.00002739 -0.00000336 -0.00001364
9 89 0.00001860 0.114370898679 0.00000000 0.00000318 -0.00000656 0.00000573 0.00000519 0.00000466 -0.00001454
9 90 0.00003500 0.114370898690 0.00000000 0.00000944 -0.00000133 -0.00000333 0.00000039 -0.00000481 0.00003316
9 91 0.00004090 0.114690073380 0.00000000 0.00000334 -0.00003566 -0.00000907 -0.00001197 -0.00001174 0.00000516
9 92 0.00001673 0.114690073407 0.00000000 -0.00001649 -0.00000049 0.00000149 0.00000044 -0.00000116 0.00000205
9 93 0.18235481 0.115666490497 0.00256419 0.11782734 -0.02329660 0.04793668 0.12852538 -0.00168134 0.00278184
9 94 0.16087472 0.115666490558 0.00199568 0.14551772 -0.06099907 -0.00649980 0.02886049 -0.00245280 -0.01015817
10 35 0.00003020 0.092509859994 0.00000000 -0.00000049 0.00001018 0.00001932 -0.00002072 -0.00000127 -0.00000198
10 36 0.00001846 0.092509859995 0.00000000 -0.00000816 0.00000724 0.00001154 -0.00000742 0.00000268 0.00000514
10 37 0.08647146 0.096878065774 0.00048293 0.07970897 -0.02747782 -0.00032173 -0.01904690 0.00158246 0.00183603
10 38 0.08552061 0.096878065774 0.00047236 -0.00520318 -0.05212503 -0.06542085 0.01695919 -0.00016174 0.00146819
10 39 0.10198361 0.097113453422 0.00067336 -0.00120440 0.00012469 0.04623612 -0.05784010 -0.00967852 0.06944250
10 40 0.11226386 0.097113453422 0.00081596 0.00717694 -0.05820020 0.07451931 0.00734543 0.05915151 0.00764320
10 41 0.05184543 0.098450399746 0.00017642 -0.02496301 -0.02810661 0.03184780 0.01600416 -0.00168264 0.00125210
10 42 0.10833068 0.098450399746 0.00077025 0.06238172 -0.05570619 -0.03364342 -0.06007267 -0.00040524 -0.00033156
10 43 0.00002959 0.101698681997 0.00000000 -0.00001620 0.00001486 0.00001800 -0.00000690 -0.00000332 0.00000308
10 44 0.00004488 0.101698681997 0.00000000 -0.00002466 -0.00000199 -0.00001763 0.00003299 -0.00000002 0.00000170
10 45 0.00004180 0.101936388887 0.00000000 -0.00001451 0.00002825 0.00000893 0.00001908 0.00000928 -0.00001446
10 46 0.00004926 0.101936388887 0.00000000 -0.00000205 -0.00001550 -0.00000239 0.00001138 -0.00004351 -0.00001238
10 47 0.00005104 0.102412979402 0.00000000 0.00001809 -0.00000205 -0.00003023 -0.00001403 0.00002205 -0.00002602
10 48 0.00005000 0.102412979402 0.00000000 -0.00001029 -0.00001942 -0.00000597 0.00001130 -0.00000805 0.00004229
10 49 0.00004626 0.104884222495 0.00000000 -0.00002418 0.00001897 0.00002292 -0.00002191 0.00000921 0.00001024
10 50 0.00002916 0.104884222495 0.00000000 -0.00000348 0.00001504 -0.00000091 -0.00002030 -0.00001372 0.00000336
10 51 0.00004312 0.104994904295 0.00000000 0.00000436 0.00003033 0.00002556 0.00001392 -0.00000715 0.00000468
10 52 0.00008603 0.104994904295 0.00000000 0.00001318 -0.00007615 -0.00000525 -0.00003405 -0.00001553 -0.00000102
10 53 0.00011546 0.105838936409 0.00000000 -0.00007546 0.00000281 -0.00006226 -0.00001084 -0.00004169 0.00004355
10 54 0.00009820 0.105838936409 0.00000000 -0.00002579 -0.00004707 -0.00001606 -0.00003037 -0.00000854 0.00007423
10 55 0.48966373 0.106206072970 0.01697673 0.40695988 -0.15256181 -0.04301798 -0.05111936 0.18690800 -0.10714844
10 56 0.70094740 0.106206072970 0.03478796 -0.55948285 -0.30258733 -0.02361298 0.00926094 0.00651158 0.29336218
10 57 0.75766593 0.106330970461 0.04069341 -0.12546942 -0.02789078 0.26001434 -0.66708849 -0.09570031 -0.18911406
10 58 0.74625047 0.106330970461 0.03947642 -0.17137890 -0.02697505 -0.05718482 -0.14369558 -0.01076454 0.70905358
10 59 1.17532403 0.107974508776 0.09943636 -0.21761637 -0.58152140 -0.31249938 -0.30088987 -0.41899513 0.79505664
10 60 1.42640494 0.107974508776 0.14645886 0.58451963 -0.19490767 -0.69893234 -0.82581775 0.46112506 -0.52140307
10 61 0.88832445 0.108165202912 0.05690357 0.05524040 0.41140682 0.14152253 -0.07221665 -0.32025539 -0.69928955
10 62 1.17665149 0.108165202912 0.09983711 -0.52038387 -0.07972861 -0.05443900 0.03059314 -0.44075351 -0.95351429
10 63 0.00005148 0.109476025446 0.00000000 0.00000575 0.00000618 0.00001708 -0.00003047 0.00003685 0.00000055
10 64 0.00010299 0.109476025446 0.00000000 -0.00002307 0.00007683 0.00001527 0.00006052 -0.00001456 -0.00000807
10 65 0.37650069 0.109563282145 0.01035393 0.00322398 -0.20390524 -0.30107552 -0.09706499 0.00980591 -0.00089123
10 66 0.34308699 0.109563282145 0.00859770 0.30331963 -0.11115179 -0.08771933 -0.06907357 -0.01085543 -0.02770355
10 67 0.00025502 0.109659470061 0.00000000 -0.00003210 0.00016908 0.00017843 0.00005944 0.00000628 0.00000158
10 68 0.00011444 0.109659470061 0.00000000 0.00009091 -0.00004967 0.00000836 0.00004173 -0.00001277 -0.00001973
10 69 0.18015977 0.110006775951 0.00238037 0.03789367 0.00041849 -0.02684409 0.08037716 -0.01112051 -0.15400221
10 70 0.44830782 0.110006775951 0.01473943 -0.05494996 0.02785349 -0.02711185 -0.01650479 -0.20725608 -0.39143587
10 71 0.45065943 0.111347331582 0.01507598 0.29240820 -0.08437889 -0.00031531 0.17453022 0.17950715 0.21860434
10 72 0.68180300 0.111347331582 0.03450693 0.09958044 0.05943285 0.11094785 0.06575061 -0.55466590 0.35653889
10 73 0.78775640 0.111463615891 0.04611325 0.20008746 0.03051965 0.13161218 0.20027050 -0.34791489 0.63333948
10 74 0.47997127 0.111463615891 0.01711876 0.07428431 0.13766263 -0.30645231 -0.07126118 0.20529871 0.25448876
10 75 0.08373060 0.111912467661 0.00052307 -0.00493146 0.00468284 -0.02839878 -0.01611373 -0.03610662 0.06778447
10 76 0.12896132 0.111912467662 0.00124081 -0.00681565 0.00241560 0.00546629 -0.00609166 0.10089752 0.07957031
10 77 0.17410986 0.111934383123 0.00226214 -0.15950950 -0.06088711 -0.01734790 0.02837548 0.00139498 -0.00746061
10 78 0.05798477 0.111934383123 0.00025090 -0.00729582 0.05026515 -0.00569762 -0.02150326 -0.01550776 -0.00686120
10 79 0.00020151 0.112322370278 0.00000000 -0.00006809 0.00011052 0.00015301 -0.00001354 0.00000508 0.00001151
10 80 0.00019192 0.112322370279 0.00000000 0.00005737 -0.00013383 -0.00003734 -0.00011910 -0.00000481 0.00000521
10 81 0.36464562 0.112460901568 0.00996902 -0.17260475 -0.18652298 -0.21006003 0.15570795 -0.00360501 -0.00017527
10 82 0.17945209 0.112460901568 0.00241439 -0.16609763 -0.02096206 0.04852113 -0.03688479 0.00124032 0.02142187
10 83 0.00005953 0.113227272500 0.00000000 0.00004078 0.00000248 0.00001869 0.00001654 -0.00002291 0.00002695
10 84 0.00004243 0.113227272501 0.00000000 -0.00000179 0.00002080 -0.00000044 -0.00000376 -0.00002065 0.00003040
10 85 0.16143198 0.113503279086 0.00197195 -0.00549824 -0.09643731 0.02826673 -0.05717298 0.11217987 -0.00882160
10 86 0.24787366 0.113503279088 0.00464920 -0.08014218 0.03495416 -0.03294494 -0.22892751 0.00933642 0.01471205
10 87 0.00003187 0.114259321673 0.00000000 -0.00000126 -0.00000710 -0.00000716 -0.00002679 0.00000192 0.00001382
10 88 0.00004590 0.114259321681 0.00000000 0.00000242 -0.00000842 0.00000467 -0.00003209 0.00003045 -0.00000714
10 89 0.00003609 0.114370898675 0.00000000 -0.00000454 0.00000730 0.00000153 -0.00000216 0.00003486 -0.00000246
10 90 0.00002230 0.114370898685 0.00000000 0.00001038 -0.00000174 -0.00000215 -0.00000770 0.00001728 0.00000490
10 91 0.00001817 0.114690073376 0.00000000 -0.00001696 0.00000212 0.00000256 -0.00000064 -0.00000542 -0.00000133
10 92 0.00004027 0.114690073402 0.00000000 -0.00000902 -0.00003472 0.00000712 -0.00001453 0.00000799 0.00000306
10 93 0.16087224 0.115666490493 0.00199562 -0.15434186 0.03277336 0.02178572 0.02001513 -0.00377116 -0.00974334
10 94 0.18235778 0.115666490553 0.00256428 0.11011180 -0.04798113 -0.03382708 -0.13293896 -0.00296082 -0.00132540
11 35 0.00002870 0.091766196018 0.00000000 0.00002402 0.00001275 0.00000838 -0.00000220 -0.00000284 0.00000104
11 36 0.00002424 0.091766196018 0.00000000 -0.00001987 -0.00000452 0.00001146 -0.00000350 0.00000053 -0.00000536
11 37 0.07992966 0.096134401797 0.00040945 -0.02067329 0.00442306 -0.04062077 -0.01269036 0.02745697 -0.05811045
11 38 0.11140216 0.096134401797 0.00079538 -0.09164066 -0.02845120 0.00521004 0.01015618 -0.02444488 0.04975053
11 39 0.10556515 0.096369789445 0.00071596 -0.07955935 0.00936414 0.02894365 -0.05279470 0.01905782 0.02717367
11 40 0.13422518 0.096369789445 0.00115749 -0.04568245 -0.00552416 -0.07280572 0.09896583 -0.02635448 -0.01046561
11 41 0.09746377 0.097706735769 0.00061876 0.01298448 0.02255990 -0.03001988 0.04350008 -0.00803312 -0.07722474
11 42 0.14880443 0.097706735769 0.00144233 -0.00122618 -0.01954620 -0.07413093 0.03499850 -0.08416967 -0.08918733
11 43 0.00003977 0.100955018020 0.00000000 0.00003094 -0.00000689 0.00000915 0.00000413 0.00001166 -0.00001844
11 44 0.00005268 0.100955018020 0.00000000 -0.00003459 0.00001050 0.00001732 0.00000237 0.00000246 -0.00003401
11 45 0.00004405 0.101192724910 0.00000000 0.00003331 -0.00001263 -0.00000223 -0.00001072 0.00002030 0.00001182
11 46 0.00005611 0.101192724910 0.00000000 -0.00003765 0.00003140 0.00001379 -0.00001933 0.00001320 0.00000255
11 47 0.00002720 0.101669315425 0.00000000 0.00001040 0.00001347 0.00000655 0.00002001 0.00000108 -0.00000245
11 48 0.00004617 0.101669315425 0.00000000 -0.00000391 -0.00003962 0.00000171 0.00002259 0.00000569 -0.00000080
11 49 0.00003107 0.104140558518 0.00000000 -0.00002196 -0.00000353 -0.00001448 -0.00000466 0.00000067 -0.00001544
11 50 0.00007523 0.104140558518 0.00000000 -0.00000250 -0.00002577 -0.00000419 -0.00005688 0.00004167 -0.00000013
11 51 0.00013427 0.104251240318 0.00000000 0.00001880 0.00001619 0.00008029 0.00006784 -0.00005349 0.00005921
11 52 0.00005060 0.104251240318 0.00000000 0.00002715 -0.00002604 -0.00002965 0.00001553 -0.00000427 -0.00000267
11 53 0.00034246 0.105095272432 0.00000001 0.00001208 -0.00005877 -0.00002803 0.00018456 -0.00027440 0.00005944
11 54 0.00020576 0.105095272432 0.00000000 -0.00002545 0.00004986 0.00007747 -0.00013167 -0.00003510 0.00012097
11 55 0.65670588 0.105462408993 0.03032133 0.08358360 0.37859920 -0.08011764 0.02648278 -0.52262922 0.02602996
11 56 0.98088544 0.105462408993 0.06764614 -0.03797086 0.01110210 0.22934698 0.40696454 -0.79113178 0.34126461
11 57 1.93277511 0.105587306484 0.26295601 0.23135089 -0.15580618 -1.11405357 -0.03523399 -0.51703490 -1.46565308
11 58 2.30844248 0.105587306484 0.37510994 -0.12608803 -0.06364610 -1.19938582 -1.60030502 1.06879171 -0.40882692
11 59 0.18767548 0.107230844799 0.00251793 -0.06577976 0.02886186 -0.00198477 0.01000271 0.16487677 0.05266647
11 60 0.27454661 0.107230844799 0.00538841 0.07865525 0.25289301 -0.00300450 0.00087426 0.07073356 0.01487583
11 61 0.62532586 0.107421538935 0.02800354 -0.49657743 0.01946597 -0.00265683 0.04032767 -0.08504227 0.36769389
11 62 0.71172539 0.107421538935 0.03627647 -0.03756239 0.06568047 -0.13227969 -0.11270734 0.50729549 -0.46182096
11 63 0.00027019 0.108732361469 0.00000001 -0.00004000 0.00001718 -0.00012564 0.00013457 -0.00011003 -0.00015844
11 64 0.00019264 0.108732361469 0.00000000 -0.00002766 0.00000199 0.00009385 -0.00015755 0.00005002 -0.00001435
11 65 0.34800962 0.108819618168 0.00878615 0.11620655 0.17530938 0.05081114 0.22198379 -0.14290619 0.06776873
11 66 0.39753467 0.108819618168 0.01146479 0.12131930 0.02863050 -0.33388765 -0.14970480 0.05634356 -0.07367936
11 67 0.00017092 0.108915806084 0.00000000 -0.00004933 -0.00004502 0.00008541 -0.00010880 0.00007363 0.00001409
11 68 0.00019617 0.108915806084 0.00000000 0.00003426 -0.00003841 -0.00016169 -0.00004672 0.00004809 -0.00007206
11 69 0.33878694 0.109263111974 0.00836057 -0.03259607 0.02064613 -0.23092250 0.05633206 -0.10093118 -0.21587547
11 70 0.39989396 0.109263111974 0.01164855 -0.02332099 -0.00347592 0.35861871 0.11138787 -0.06754530 0.11739771
11 71 0.45069682 0.110603667605 0.01497777 0.00094373 -0.00102558 0.30410829 0.02044644 0.05251779 0.32782260
11 72 0.23060065 0.110603667605 0.00392102 -0.00113035 -0.00178584 -0.08115978 0.10722858 0.03668127 -0.18368941
11 73 0.19240385 0.110719951914 0.00273251 0.08200378 0.16384890 -0.02901309 -0.04883740 -0.01459238 0.00289336
11 74 0.18979562 0.110719951914 0.00265893 -0.06514079 -0.12942601 -0.02622048 -0.06630283 -0.09120577 0.04032234
11 75 0.07712304 0.111168803684 0.00044082 0.01046591 0.01514674 -0.04718888 0.03597181 -0.04493162 0.00833019
11 76 0.18675190 0.111168803685 0.00258477 0.00174429 -0.00445541 -0.16614937 -0.04510663 0.03211986 -0.06466428
11 77 0.19444170 0.111190719146 0.00280257 0.03987599 -0.03233580 0.10346202 0.09186830 -0.05361499 0.11468711
11 78 0.14242187 0.111190719146 0.00150359 -0.03183784 0.07640613 0.06993930 0.01483240 -0.08045221 0.04299278
11 79 0.00008711 0.111578706302 0.00000000 -0.00006084 -0.00001228 0.00006074 -0.00000481 -0.00000037 0.00000491
11 80 0.00019068 0.111578706302 0.00000000 -0.00000982 0.00000890 -0.00012151 0.00012517 -0.00005020 -0.00005684
11 81 0.12044460 0.111717237591 0.00108045 0.06435132 -0.01045646 0.05419413 0.08539260 0.00268510 -0.00451263
11 82 0.12103574 0.111717237591 0.00109108 -0.05242555 0.00024140 0.05025254 0.09673742 0.00419733 0.00029846
11 83 0.00001817 0.112483608523 0.00000000 0.00000202 0.00001250 -0.00000893 -0.00000071 -0.00000938 0.00000125
11 84 0.00002056 0.112483608524 0.00000000 0.00000708 -0.00000092 0.00001080 -0.00001526 0.00000089 0.00000463
11 85 0.07465845 0.112759615109 0.00041901 0.01174234 -0.03670849 -0.04382324 0.04092416 0.00685555 0.02112409
11 86 0.08151458 0.112759615112 0.00049950 0.02481570 -0.04740614 0.04277249 -0.02028480 -0.02679107 -0.02868353
11 87 0.00002948 0.113515657696 0.00000000 0.00000427 0.00000564 -0.00001483 -0.00000821 0.00000779 -0.00002171
11 88 0.00001606 0.113515657704 0.00000000 -0.00000840 0.00000463 0.00000485 0.00000112 -0.00000461 0.00001096
11 89 0.00003653 0.113627234698 0.00000000 0.00000728 0.00000036 -0.00000411 -0.00000929 0.00002546 0.00002302
11 90 0.00004782 0.113627234708 0.00000000 -0.00000758 0.00000422 0.00001942 -0.00002377 0.00003412 0.00001024
11 91 0.00002081 0.113946409399 0.00000000 0.00000641 0.00000413 0.00001156 0.00000656 0.00000139 -0.00001401
11 92 0.00001215 0.113946409426 0.00000000 0.00000459 -0.00000009 0.00000153 0.00000484 0.00000892 0.00000461
11 93 0.12218761 0.114922826516 0.00114385 -0.04965581 -0.00489670 -0.03500516 -0.02259455 0.07899535 -0.06681315
11 94 0.17424746 0.114922826576 0.00232620 -0.03328847 0.08853998 0.02025708 -0.01317007 0.11694918 0.08458024
12 35 0.00002433 0.091766196016 0.00000000 -0.00001021 -0.00001776 0.00000010 0.00001199 -0.00000491 0.00000213
