91 0.39174821 0.09152212  0.00936373  0.149955414340  0.232940307452  0.232913191726 -0.149899734155 -0.000218854476 -0.000557032444
92 0.00543207 0.09154608  0.00000180 -0.004910578670 -0.002034296119  0.001033107792  0.000427610656 -0.000065888909 -0.000026670996
93 0.00000040 0.09156732  0.00000000  0.000000171767 -0.000000138198 -0.000000177920  0.000000192093  0.000000042665 -0.000000194880
94 0.00000061 0.09157528  0.00000000  0.000000058169  0.000000029458 -0.000000048578  0.000000178760  0.000000541644  0.000000198501
95 0.57674230 0.09162801  0.02031892  0.001210021669 -0.000405331198  0.005989715901 -0.001903953681  0.174995875791  0.549515239729
96 0.00000548 0.09166922  0.00000000 -0.000000014806 -0.000000038846 -0.000000018694 -0.000000001442  0.000005265749 -0.000001501025
97 0.00018035 0.09173068  0.00000000  0.000000003793  0.000000092827 -0.000000046494  0.000000016840 -0.000087450874 -0.000157731741
98 0.00000145 0.09182030  0.00000000  0.000000097347 -0.000000162481 -0.000000062371  0.000000070467  0.000000322621  0.000001397004
99 0.00000146 0.09182561  0.00000000  0.000000063949  0.000000055568 -0.000000197643  0.000000116484 -0.000000633511 -0.000001291939
100 0.00107583 0.09189605  0.00000007 -0.000865201093 -0.000596500602 -0.000169393694 -0.000155540432 -0.000007259430  0.000009632357
101 0.00133483 0.09191157  0.00000011 -0.000254075844  0.000101876172  0.001210189203 -0.000492209728 -0.000000816316 -0.000001507600
102 0.10999257 0.09197550  0.00074184 -0.001468542340  0.077722657800 -0.077793003149 -0.001670660471 -0.000166582287 -0.000909550600
103 0.11808628 0.09197567  0.00085503 -0.082737149782 -0.011361135316 -0.011563726225  0.082676744368 -0.000784999847 -0.000279544529
104 0.00004840 0.09212819  0.00000000  0.000000138942 -0.000000158655  0.000000157593  0.000000257763 -0.000024493092 -0.000041742206
105 0.00000353 0.09216813  0.00000000  0.000000129958 -0.000000081811 -0.000000248639  0.000000177154  0.000002469079 -0.000002497788
106 0.00280416 0.09218306  0.00000048 -0.000520425228 -0.000352024441  0.002362507277  0.001370299529  0.000049295698 -0.000083562893
107 0.00359147 0.09224158  0.00000079  0.003468320682 -0.000508597903  0.000770653689 -0.000018356164 -0.000054637593 -0.000116285557
108 0.00000112 0.09224965  0.00000000  0.000000211616  0.000000076091 -0.000000213542 -0.000001027956  0.000000016125  0.000000322277
109 0.07297885 0.09227065  0.00032762  0.031467725470 -0.053227968413 -0.006702740218  0.010716096719 -0.018677983232  0.031525370121
110 0.00000180 0.09230290  0.00000000 -0.000000818518  0.000000268935  0.000000535664  0.000000908406 -0.000000905852 -0.000000742530
111 0.25845643 0.09231050  0.00411088  0.101285909119  0.020252600630  0.031049080742  0.211502001111  0.099332534183 -0.023804002211
112 0.29167418 0.09231711  0.00523585 -0.205607592497  0.191207282110  0.066781039602 -0.010610535944  0.030626412458 -0.026997275835
113 0.24266100 0.09232154  0.00362420 -0.050890229428 -0.050453089512 -0.218864730718  0.035510345390 -0.007414816782 -0.067314898848
114 0.03496651 0.09234448  0.00007527  0.004516970210 -0.033103135115  0.001783798333  0.007117214968  0.000863066265 -0.007201036290
115 1.05826920 0.09239406  0.06898348  0.760817217959  0.020897864340 -0.031110744330  0.734489096553 -0.014361044723  0.002407813650
116 1.07085338 0.09239650  0.07063571 -0.232265712580 -0.707388134740 -0.734454120584  0.229694679706 -0.001535797911 -0.014027323344
117 0.00000175 0.09251709  0.00000000  0.000000169266  0.000000130532 -0.000000910651  0.000000678635 -0.000001311346  0.000000035832
118 0.02640251 0.09268912  0.00004308  0.013704333187 -0.001588964536  0.001399171641  0.013398556075  0.017210620611 -0.005392069521
119 0.48429348 0.09270264  0.01449500 -0.340405694498  0.019151574787  0.018837121022  0.341309502685  0.037695501494  0.005421249750
120 0.00009926 0.09272865  0.00000000  0.000000169814  0.000001255243 -0.000000122352  0.000000320218 -0.000049079307 -0.000086273002
121 1.81398245 0.09274815  0.20346052 -1.138848931181  0.580066729074 -0.584477593668 -1.142529960352 -0.078426348739  0.062758079096
122 1.72776699 0.09278257  0.18464836 -1.221875455331  0.033061768777  0.035610286449  1.215424429316  0.110439579902  0.019608924789
123 0.00000248 0.09282131  0.00000000  0.000001304618  0.000001775991 -0.000000397466  0.000000389148 -0.000000657523  0.000000745258
124 0.00000231 0.09282358  0.00000000  0.000000686026 -0.000000142576  0.000001372651 -0.000001308566  0.000001100768  0.000000182253
125 3.76377385 0.09290078  0.87735455  0.010066653191  0.004983221879  0.046106384200 -0.005023365412  0.309789624820  3.750699501937
126 0.00197879 0.09298053  0.00000024 -0.000042915470  0.000035813230  0.001948070500  0.000331616874 -0.000014300086  0.000085614733
127 0.00422182 0.09301135  0.00000111  0.003688922932 -0.001639222462  0.001045472473 -0.000659077833  0.000018343300  0.000028654861
128 0.98693215 0.09303215  0.06041105  0.001283590300  0.000405853684  0.006133087695 -0.000556311687  0.072247300446  0.984264020497
129 0.02584541 0.09304063  0.00004143  0.000191276396  0.000223418847 -0.000024197308 -0.000031771769  0.016855227214  0.019590775806
130 0.11297154 0.09305430  0.00079174 -0.078097379631 -0.025840982288 -0.022694387094  0.073573870873  0.007510516553  0.003324830823
131 0.10935133 0.09305433  0.00074181  0.074039429873  0.006560830482 -0.005342606480  0.079509092692  0.009080804501 -0.000361155441
132 0.00000225 0.09317481  0.00000000  0.000000585478  0.000000815081 -0.000000164693 -0.000000066427  0.000001376226 -0.000001461071
133 0.00000533 0.09318929  0.00000000 -0.000000026211  0.000000030776 -0.000000160304 -0.000000023837 -0.000001646863  0.000005070209
134 0.00000479 0.09323488  0.00000000  0.000000199749  0.000000361959 -0.000000523989 -0.000000071769  0.000003902238 -0.000002695674
135 0.00000554 0.09325042  0.00000000  0.000000424199  0.000000285728  0.000000087763  0.000000300931  0.000001246162 -0.000005365371
136 3.56721058 0.09336463  0.79204273 -0.008032209718  0.000375448038 -0.038721477458  0.003799057682  0.342099414792  3.550546561583
137 1.59082962 0.09338491  0.15755522  1.114189192306  0.247421434810 -0.255409987080  1.076302613186 -0.066632649487 -0.001569939843
138 1.59530389 0.09338550  0.15844372  1.087506424311  0.220416747813  0.243112006814 -1.117913424928  0.064253141595  0.027899541927
139 0.00001223 0.09340650  0.00000000 -0.000001080826  0.000000703731 -0.000000353039 -0.000001112186  0.000010907641 -0.000005246336
140 0.00002077 0.09342410  0.00000000 -0.000002701033 -0.000001808568 -0.000001771597 -0.000001029989  0.000010130565 -0.000017718687
141 0.00000049 0.09352457  0.00000000 -0.000000225217 -0.000000249080  0.000000045103  0.000000304067  0.000000019506  0.000000173852
142 0.00000079 0.09353728  0.00000000  0.000000476343  0.000000392948 -0.000000268115 -0.000000118932 -0.000000384483  0.000000069955
143 0.00000073 0.09359622  0.00000000 -0.000000217535  0.000000195985  0.000000114282 -0.000000081156 -0.000000651131 -0.000000097544
144 0.00000063 0.09363704  0.00000000 -0.000000114354  0.000000238400 -0.000000112854 -0.000000254063  0.000000311715  0.000000397531
145 0.00000057 0.09366102  0.00000000 -0.000000106506  0.000000027546  0.000000006833  0.000000265825 -0.000000390352  0.000000297784
146 0.00001012 0.09371206  0.00000000 -0.000000055099 -0.000000072850 -0.000000249108 -0.000000323118 -0.000005075030 -0.000008741247
147 0.00000083 0.09372643  0.00000000 -0.000000112484  0.000000064408  0.000000172484 -0.000000288143  0.000000713968  0.000000225808
148 0.00000172 0.09372734  0.00000000  0.000000293343  0.000000467083  0.000000040400  0.000000216733 -0.000000032474 -0.000001611830
149 0.00000133 0.09372977  0.00000000 -0.000000253039  0.000000107181 -0.000000008371 -0.000000713554  0.000000452942  0.000000993620
150 0.00311606 0.09376848  0.00000061  0.000670394743  0.000129184696 -0.002993217848 -0.000532657874  0.000004371246 -0.000024673632
151 0.00169478 0.09382384  0.00000018 -0.001678613745  0.000080138444 -0.000217615291 -0.000026901673  0.000000595538  0.000005776410
152 0.00000052 0.09384215  0.00000000 -0.000000127389 -0.000000055921 -0.000000408212  0.000000064746  0.000000004618  0.000000291839
153 0.00000175 0.09393198  0.00000000  0.000001587947 -0.000000540296 -0.000000324199 -0.000000189651  0.000000201701  0.000000269551
154 0.00000121 0.09393424  0.00000000 -0.000000615982 -0.000000745859 -0.000000077302 -0.000000463639 -0.000000407185 -0.000000387269
155 0.00000316 0.09396859  0.00000000 -0.000000409004 -0.000002431184  0.000001710015  0.000000984719 -0.000000124960 -0.000000042374
156 0.71423888 0.09397881  0.03196139 -0.094360417850  0.496187049057 -0.496092538710 -0.094466286787 -0.000076230215 -0.000100315710
157 1.17860484 0.09399930  0.08705020  0.131654303585  0.822740622391  0.823158553279 -0.131469704641 -0.000046930294 -0.000303706763
158 1.63101771 0.09401090  0.16672637  0.960496464478 -0.638980674014  0.638407906072  0.960106041796  0.000591941966 -0.000619095597
159 1.35670504 0.09401404  0.11536454 -0.292720642932 -0.913331712418 -0.913844885751  0.292703425543  0.000049229441  0.000772326038
160 0.00000126 0.09404975  0.00000000 -0.000000409773 -0.000000301573 -0.000000038449 -0.000001137571 -0.000000126719  0.000000145440
161 0.00008023 0.09407287  0.00000000 -0.000000624644 -0.000000630178  0.000000585565 -0.000000116372 -0.000035269706 -0.000072057725
162 0.00000161 0.09409389  0.00000000  0.000000348400  0.000000653836 -0.000000219912 -0.000000379736  0.000000536453  0.000001254489
163 0.00000123 0.09409705  0.00000000  0.000000127556 -0.000000074004 -0.000000040114 -0.000000116479  0.000001028421  0.000000644692
164 0.00000031 0.09411729  0.00000000 -0.000000165229 -0.000000237946  0.000000033448 -0.000000031378  0.000000072826  0.000000082434
165 0.00000085 0.09423911  0.00000000  0.000000489835 -0.000000364310 -0.000000444031 -0.000000278307  0.000000249144  0.000000076512
166 0.00000299 0.09426298  0.00000000 -0.000000142501 -0.000000328840  0.000000010859 -0.000000101128  0.000000611042  0.000002899958
167 0.00000425 0.09426567  0.00000000  0.000000030755 -0.000000034162  0.000000226169  0.000000066151 -0.000002120175 -0.000003673207
168 0.00003982 0.09427021  0.00000000 -0.000000077862 -0.000000011398  0.000000339720 -0.000000053671 -0.000019503724 -0.000034709839
169 0.00003175 0.09441668  0.00000000  0.000000032500 -0.000000048373  0.000000218839  0.000000200089  0.000015791700  0.000027544781
170 0.00000162 0.09450656  0.00000000 -0.000000023607  0.000000377036 -0.000000058765 -0.000000072057  0.000000195753  0.000001557361
171 0.00000175 0.09451634  0.00000000 -0.000000217585  0.000000025992 -0.000000100311  0.000000130363 -0.000001156131 -0.000001278583
172 0.00001074 0.09454170  0.00000000  0.000000628726 -0.000000166187  0.000000259005 -0.000000571019  0.000010367308 -0.000002653360
173 0.00000257 0.09459209  0.00000000  0.000000101807 -0.000000195215  0.000000203070 -0.000000715584 -0.000002431403 -0.000000291712
174 0.00000101 0.09469231  0.00000000 -0.000000231881  0.000000155889  0.000000087783  0.000000956838 -0.000000137853 -0.000000091470
175 0.00000024 0.09474963  0.00000000  0.000000037379  0.000000128889 -0.000000095433  0.000000125395  0.000000115119  0.000000032651
176 0.00000040 0.09475584  0.00000000 -0.000000337309 -0.000000023111  0.000000201578 -0.000000004430 -0.000000052299 -0.000000066495
177 0.01111675 0.09485424  0.00000781  0.005413661908  0.004388064755 -0.001121712545 -0.000901882689 -0.006631596255 -0.005382338755
178 0.24995419 0.09488671  0.00395216 -0.174560309193 -0.013361789280 -0.013076774558  0.177921918366 -0.000208759374 -0.000059427883
179 0.24477662 0.09488672  0.00379013  0.170579827897  0.038057535702 -0.036791687502  0.167380024705 -0.000202583317 -0.000003884270
180 0.04140507 0.09492320  0.00010849  0.001417481997 -0.003554664788  0.007219540569  0.000505690247 -0.001206709024 -0.040569711649
181 0.00000135 0.09494138  0.00000000  0.000000545129 -0.000000229048  0.000000231328  0.000001129555  0.000000072621  0.000000377653
182 0.00000216 0.09494297  0.00000000 -0.000001565796 -0.000001300754  0.000000663583  0.000000064367 -0.000000175327 -0.000000185336
183 0.00199411 0.09494450  0.00000025  0.000416375038 -0.000605273434  0.001825706131 -0.000321809991  0.000000225770  0.000001852405
184 0.00666477 0.09495873  0.00000281  0.005077968169  0.002330823753 -0.002866154008  0.002232874501 -0.000006034827 -0.000003113942
185 0.04898564 0.09496241  0.00015191 -0.040512484042  0.007138362072  0.000819959837 -0.026001795506  0.005289853901 -0.001620748121
186 0.88666474 0.09496921  0.04977491  0.486296174678 -0.394819365263  0.395962592267  0.486848205328  0.000454356455 -0.000554786278
187 0.00005063 0.09497006  0.00000000  0.000015032728  0.000032530823 -0.000032025479  0.000015928708 -0.000000115756  0.000000131438
188 0.85402714 0.09498722  0.04618674  0.602264967536 -0.046924302484 -0.047084324985 -0.601847308842 -0.000504104656 -0.000063029247
189 0.00000158 0.09503026  0.00000000 -0.000001000872  0.000000741489  0.000000402246  0.000000891023 -0.000000053338  0.000000041922
190 0.00000048 0.09504613  0.00000000 -0.000000113844 -0.000000137800 -0.000000207408  0.000000030225  0.000000393920 -0.000000047087
191 0.00003818 0.09508122  0.00000000 -0.000000031905 -0.000000105628  0.000000104679  0.000000076952 -0.000019276395 -0.000032959739
192 0.01288085 0.09516357  0.00001053  0.001796598854 -0.000871669693 -0.012677885267  0.001095263797  0.000001553903  0.000016160603
193 0.00428692 0.09528305  0.00000117  0.003880488740  0.000906609330  0.000638477615  0.001445649506  0.000001134298  0.000002543257
194 0.00000054 0.09529108  0.00000000  0.000000070437  0.000000119900  0.000000014253  0.000000020274 -0.000000506601  0.000000107307
195 0.00000024 0.09534569  0.00000000 -0.000000044722 -0.000000073384 -0.000000044535  0.000000176433  0.000000021879 -0.000000125038
196 0.00000021 0.09535714  0.00000000 -0.000000121153  0.000000014571  0.000000066579  0.000000037374  0.000000124991 -0.000000088812
197 0.00000035 0.09535725  0.00000000 -0.000000164763  0.000000243995 -0.000000139111 -0.000000067383  0.000000100298  0.000000006993
198 0.00000029 0.09543255  0.00000000 -0.000000012709  0.000000054299 -0.000000242105  0.000000050710  0.000000020602  0.000000137413
199 0.00000027 0.09543287  0.00000000 -0.000000179387  0.000000053184 -0.000000068035 -0.000000023610  0.000000069276 -0.000000166350
200 0.00000012 0.09548054  0.00000000  0.000000010991  0.000000049800 -0.000000043930 -0.000000062267 -0.000000071664  0.000000040079
201 0.00000020 0.09549829  0.00000000  0.000000002953  0.000000019197  0.000000029041  0.000000146021 -0.000000110164  0.000000083946
202 0.00000022 0.09552703  0.00000000 -0.000000026370  0.000000024677 -0.000000044221 -0.000000119298  0.000000169310 -0.000000044763
203 0.00001433 0.09557763  0.00000000 -0.000000071864 -0.000000257276  0.000000328004 -0.000000321816 -0.000007057225 -0.000012456990
204 0.00000089 0.09558761  0.00000000  0.000000274234 -0.000000137195  0.000000059065  0.000000225880 -0.000000798098  0.000000104064
205 0.00000067 0.09559106  0.00000000 -0.000000222622 -0.000000232289 -0.000000569029 -0.000000100797 -0.000000043542  0.000000086627
206 0.00000081 0.09559686  0.00000000  0.000000303779  0.000000023917  0.000000441193  0.000000358272  0.000000417779 -0.000000264404
207 0.00002558 0.09565106  0.00000000  0.000000150911  0.000000213745 -0.000000395199  0.000000061259  0.000012457165  0.000022332711
208 0.00000162 0.09569000  0.00000000 -0.000000010775 -0.000000322753 -0.000000323005 -0.000000907958 -0.000000365578 -0.000001203182
209 0.00000161 0.09569023  0.00000000  0.000000199886 -0.000000009444  0.000000313650  0.000000177223 -0.000000672462 -0.000001400471
210 0.00000291 0.09575084  0.00000000  0.000000406767 -0.000000279274 -0.000000212731  0.000000794495 -0.000002181998  0.000001665957
211 0.00000888 0.09575404  0.00000000 -0.000000139246 -0.000000183220 -0.000000460861  0.000000098774  0.000008805799 -0.000000998478
212 0.00000368 0.09576062  0.00000000  0.000000427954 -0.000001172606 -0.000002415373 -0.000000926236  0.000000128386  0.000002291424
213 0.51682372 0.09579917  0.01705907  0.327777659100 -0.162372411426  0.161798634929  0.327293958248 -0.001510777026  0.001159814619
214 0.51565031 0.09580872  0.01698339  0.049387290382 -0.360883005416 -0.361573988429 -0.049803643949  0.000604895331 -0.001752568594
