15 75 0.00000411 0.118173494956 0.00000000 0.00000014 0.00000004 0.00000000 0.00000009 0.00000368 0.00000183
15 76 0.00000015 0.118310910930 0.00000000 -0.00000012 -0.00000003 0.00000004 0.00000004 0.00000003 -0.00000003
15 77 0.00000023 0.118310910930 0.00000000 -0.00000000 -0.00000016 -0.00000002 0.00000015 0.00000002 -0.00000006
15 78 0.00737205 0.118379700587 0.00000429 -0.00227133 -0.00300344 -0.00200216 -0.00441996 -0.00352663 0.00204591
15 79 0.00783567 0.118379700587 0.00000485 -0.00195685 0.00439191 0.00140788 -0.00343086 -0.00435195 -0.00236374
15 80 0.00000017 0.120288598798 0.00000000 -0.00000010 0.00000002 -0.00000004 0.00000012 -0.00000001 -0.00000005
15 81 0.00000014 0.120288598798 0.00000000 0.00000001 0.00000004 -0.00000002 -0.00000004 -0.00000006 -0.00000012
15 82 0.00000086 0.121859753203 0.00000000 0.00000006 0.00000003 -0.00000003 -0.00000008 0.00000007 -0.00000086
15 83 0.00000041 0.121859753203 0.00000000 -0.00000004 -0.00000010 0.00000010 0.00000005 -0.00000034 -0.00000018
15 84 0.27744209 0.122095373096 0.00626546 0.06828215 -0.18345397 0.10623612 -0.05658993 -0.05764972 -0.14437547
15 85 0.51136977 0.122095373096 0.02128522 -0.03762091 -0.09998877 -0.02553620 0.18598465 0.46055932 0.05223676
15 86 0.14093526 0.122138162734 0.00161733 0.02110850 -0.11991238 0.00476655 0.07082004 -0.00000008 -0.00000004
15 87 0.14659341 0.122138162734 0.00174980 0.01931719 0.07401667 0.08578926 0.09098467 -0.00000007 -0.00000001
15 88 0.13937647 0.122290337866 0.00158373 0.05018547 -0.03484573 0.06010658 0.07154807 0.06993566 -0.04549802
15 89 0.11901717 0.122290337866 0.00115484 0.08658969 -0.00359696 -0.00809827 -0.04945739 -0.05765401 0.02861422
15 90 0.04503848 0.122675494467 0.00016590 -0.01447046 -0.00174499 -0.00258603 0.04253631 -0.00000012 -0.00000005
15 91 0.04221809 0.122675494467 0.00014577 -0.04114058 0.00065772 -0.00104473 -0.00939658 0.00000004 -0.00000000
15 92 0.09369094 0.123164257096 0.00072076 0.07621214 0.04295554 -0.02990599 -0.00979697 -0.00641138 0.00964723
15 93 0.09474373 0.123164257096 0.00073705 0.00498452 0.03103247 -0.00263758 0.08743010 0.01836367 -0.00055811
15 94 0.07691868 0.123384256669 0.00048667 0.01320280 0.05021593 0.03941775 0.04082612 -0.00000001 0.00000007
15 95 0.07335691 0.123384256669 0.00044264 -0.04161725 -0.03494153 0.04510665 0.01984239 0.00000003 -0.00000004
15 96 0.00790331 0.124227830509 0.00000517 0.00054667 -0.00692101 -0.00041977 0.00309218 -0.00204629 -0.00058131
15 97 0.00824243 0.124227830509 0.00000563 0.00218345 -0.00247976 0.00624284 -0.00322545 0.00138634 0.00239218
15 98 0.07379396 0.125701571113 0.00045634 -0.04581890 0.04623679 0.01840371 -0.02948966 -0.00000012 -0.00000001
15 99 0.07654217 0.125701571113 0.00049097 -0.00773132 0.03681213 0.01892161 0.06392003 0.00000018 -0.00000014
15 100 0.00000016 0.125830542158 0.00000000 -0.00000004 -0.00000007 0.00000002 0.00000012 -0.00000005 0.00000001
15 101 0.00000022 0.125830542158 0.00000000 0.00000017 -0.00000002 -0.00000010 0.00000007 0.00000004 -0.00000008
15 102 0.58789225 0.126797966362 0.02921571 0.42880634 0.30335534 0.25881288 0.05228626 -0.00000001 0.00000005
15 103 0.57294425 0.126797966363 0.02774890 -0.19989926 0.14519673 0.37986553 -0.35060731 -0.00000005 0.00000015
15 104 2.31545751 0.127164681386 0.45451569 -0.06243599 -0.19608552 0.29883655 -0.06673371 0.18543566 2.27834427
15 105 1.69535685 0.127164681387 0.24366744 0.11692160 -0.25803286 -0.14553138 -0.08754096 0.31785512 -1.63220971
15 106 0.00000304 0.127226751440 0.00000000 -0.00000007 0.00000007 0.00000015 0.00000004 -0.00000009 0.00000304
15 107 0.00000897 0.127226751441 0.00000000 -0.00000001 0.00000022 0.00000013 -0.00000022 0.00000505 0.00000741
15 108 0.00002257 0.127274577869 0.00000000 0.00000011 -0.00000015 0.00000002 -0.00000005 -0.00001329 -0.00001824
15 109 0.00002382 0.127274577871 0.00000000 0.00000008 -0.00000011 0.00000018 -0.00000015 -0.00002142 0.00001043
15 110 0.00000030 0.127304871939 0.00000000 -0.00000005 0.00000001 0.00000004 0.00000008 -0.00000026 0.00000008
15 111 0.00000037 0.127304871940 0.00000000 -0.00000011 -0.00000024 0.00000005 0.00000013 -0.00000020 -0.00000009
15 112 0.00000037 0.127697203214 0.00000000 -0.00000006 -0.00000018 0.00000009 -0.00000015 0.00000024 0.00000010
15 113 0.00000048 0.127697203217 0.00000000 0.00000029 -0.00000008 -0.00000012 -0.00000003 -0.00000024 -0.00000026
15 114 0.00000850 0.129391397434 0.00000000 -0.00000030 0.00000076 0.00000013 -0.00000005 0.00000843 0.00000079
15 115 0.00000369 0.129391397446 0.00000000 0.00000071 0.00000003 0.00000030 0.00000020 0.00000252 0.00000258
15 116 0.00000087 0.129541992377 0.00000000 0.00000034 0.00000041 0.00000012 -0.00000034 -0.00000051 0.00000029
15 117 0.00000155 0.129541992406 0.00000000 -0.00000010 -0.00000004 -0.00000024 0.00000004 -0.00000056 -0.00000142
15 118 0.01500895 0.131041581772 0.00001968 0.00834016 0.00578052 0.00030889 0.00590442 -0.00917702 -0.00176647
15 119 0.03002636 0.131041582054 0.00007876 0.00376374 -0.00333317 -0.00966159 0.00010779 -0.00168179 -0.02793063
16 60 0.01329913 0.103729706083 0.00001223 0.00074268 -0.00735320 -0.00411950 -0.00560820 0.00066577 0.00856623
16 61 0.04018350 0.103729706083 0.00011166 -0.00585697 0.00226428 0.00673292 0.00055172 0.00435853 0.03886707
16 62 0.00000475 0.108002698442 0.00000000 0.00000000 0.00000011 -0.00000025 -0.00000030 -0.00000303 -0.00000364
16 63 0.00000499 0.108002698443 0.00000000 -0.00000020 -0.00000052 0.00000027 0.00000040 -0.00000493 -0.00000019
16 64 0.00000068 0.111073563723 0.00000000 -0.00000008 0.00000022 0.00000013 -0.00000011 0.00000061 0.00000008
16 65 0.00000059 0.111073563723 0.00000000 -0.00000036 -0.00000016 -0.00000007 -0.00000003 0.00000031 0.00000032
16 66 0.00000055 0.111478260118 0.00000000 -0.00000039 -0.00000001 -0.00000000 0.00000019 0.00000031 -0.00000012
16 67 0.00000075 0.111478260118 0.00000000 0.00000009 0.00000013 0.00000015 -0.00000058 0.00000038 -0.00000017
16 68 0.25471015 0.113155192478 0.00489413 -0.03910365 0.02340226 0.18419930 0.07420000 -0.09427607 0.12032248
16 69 0.25836356 0.113155192479 0.00503554 0.18515609 0.11186886 0.07014119 -0.06722686 0.02497194 -0.09945588
16 70 0.12344723 0.115732833219 0.00117579 -0.03301962 -0.01574837 -0.04483470 0.08599000 -0.05024411 -0.04440732
16 71 0.12082784 0.115732833219 0.00112642 -0.09138199 0.01389562 0.00462927 0.02135876 0.03577683 0.06555914
16 72 0.17664736 0.116139316464 0.00241603 0.03583504 -0.05621500 0.02613100 -0.16148431 0.00000007 -0.00000018
16 73 0.27269255 0.116139316464 0.00575751 -0.21945254 -0.01338204 0.05488235 -0.15169265 -0.00000021 -0.00000005
16 74 0.06271843 0.117384105903 0.00030783 -0.02718043 -0.00808145 -0.03435276 -0.00398073 -0.04396444 0.00082806
16 75 0.09409566 0.117384105903 0.00069288 -0.03639496 -0.02279119 0.00273772 0.03800876 0.06019284 -0.04398434
16 76 0.09424239 0.117521521878 0.00069585 0.07386116 0.00133927 0.04961245 0.03103174 -0.00000012 -0.00000002
16 77 0.09891063 0.117521521878 0.00076650 -0.00577513 0.06198269 -0.04288802 -0.06378656 -0.00000002 -0.00000004
16 78 0.00000628 0.117590311535 0.00000000 0.00000014 0.00000023 -0.00000005 0.00000015 -0.00000444 -0.00000442
16 79 0.00000317 0.117590311535 0.00000000 0.00000004 0.00000011 -0.00000004 -0.00000015 -0.00000235 0.00000213
16 80 0.03703448 0.119499209745 0.00010927 -0.01162303 -0.03284702 -0.00977084 -0.00787794 -0.00000011 -0.00000002
16 81 0.05829961 0.119499209745 0.00027077 -0.00046802 -0.03421923 0.04607164 0.01025056 0.00000013 -0.00000008
16 82 0.47246163 0.121070364150 0.01801688 -0.11407141 0.33765918 0.24370640 0.18924348 0.02424620 0.02000509
16 83 0.32772073 0.121070364150 0.00866871 0.12887980 -0.10242471 -0.10691576 0.21792222 -0.10868426 -0.09780954
16 84 0.00000138 0.121305984043 0.00000000 0.00000000 0.00000003 0.00000007 0.00000011 0.00000026 -0.00000135
16 85 0.00000021 0.121305984043 0.00000000 -0.00000005 -0.00000009 0.00000006 0.00000015 -0.00000004 0.00000009
16 86 0.00000060 0.121348773682 0.00000000 0.00000005 0.00000006 -0.00000004 -0.00000013 0.00000037 0.00000045
16 87 0.00000030 0.121348773682 0.00000000 0.00000007 0.00000010 0.00000008 0.00000012 -0.00000017 0.00000016
16 88 0.00000808 0.121500948814 0.00000000 -0.00000016 0.00000003 0.00000001 -0.00000001 -0.00000798 0.00000128
16 89 0.00000570 0.121500948814 0.00000000 -0.00000003 -0.00000002 -0.00000013 0.00000013 -0.00000537 0.00000189
16 90 0.00000020 0.121886105414 0.00000000 0.00000010 0.00000012 -0.00000007 0.00000001 0.00000008 -0.00000006
16 91 0.00000027 0.121886105414 0.00000000 0.00000016 0.00000007 -0.00000006 0.00000006 0.00000009 -0.00000016
16 92 0.00002539 0.122374868043 0.00000000 -0.00000002 0.00000032 0.00000009 0.00000011 -0.00001932 -0.00001648
16 93 0.00002803 0.122374868043 0.00000000 -0.00000001 0.00000008 0.00000013 0.00000003 -0.00001033 -0.00002605
16 94 0.00000029 0.122594867616 0.00000000 -0.00000015 0.00000021 -0.00000003 -0.00000009 0.00000002 0.00000010
16 95 0.00000021 0.122594867616 0.00000000 0.00000005 -0.00000013 -0.00000002 0.00000009 0.00000007 0.00000009
16 96 0.00000117 0.123438441456 0.00000000 0.00000012 -0.00000009 0.00000008 -0.00000010 0.00000028 -0.00000111
16 97 0.00000159 0.123438441456 0.00000000 0.00000001 -0.00000005 -0.00000004 0.00000015 0.00000095 -0.00000127
16 98 0.00000034 0.124912182060 0.00000000 0.00000016 -0.00000006 0.00000024 -0.00000004 0.00000005 0.00000016
16 99 0.00000026 0.124912182060 0.00000000 -0.00000007 0.00000011 0.00000013 -0.00000004 0.00000009 -0.00000015
16 100 0.11223073 0.125041153105 0.00104999 -0.03316156 -0.03637234 -0.07463302 0.06630794 0.00840232 0.01164787
16 101 0.08958460 0.125041153105 0.00066900 -0.04593728 0.07419953 0.00755312 0.00382437 -0.01828854 -0.00185758
16 102 0.00000043 0.126008577310 0.00000000 -0.00000012 -0.00000001 -0.00000010 -0.00000005 -0.00000019 0.00000034
16 103 0.00000038 0.126008577310 0.00000000 0.00000002 -0.00000006 -0.00000008 -0.00000002 0.00000015 -0.00000034
16 104 0.00000179 0.126375292333 0.00000000 -0.00000005 0.00000005 -0.00000014 -0.00000004 -0.00000027 0.00000176
16 105 0.00000134 0.126375292334 0.00000000 0.00000013 -0.00000005 0.00000001 -0.00000004 0.00000005 0.00000133
16 106 0.72124139 0.126437362387 0.04384756 0.11916312 -0.12627888 -0.41116692 0.43793179 -0.17787494 -0.31234750
16 107 0.88232110 0.126437362388 0.06562019 0.33186695 0.65756559 0.45475714 -0.07090103 0.12574516 -0.09121122
16 108 0.18233534 0.126485188817 0.00280343 -0.08332860 -0.03213047 0.01516732 -0.10412323 0.06385813 0.10060119
16 109 0.26860180 0.126485188819 0.00608368 -0.18630147 0.01701815 0.02729799 0.17651363 -0.04042154 0.06010766
16 110 0.00830962 0.126515482886 0.00000582 -0.00207073 -0.00132217 0.00745733 -0.00272065 -0.00000009 0.00000002
16 111 0.00905669 0.126515482888 0.00000692 0.00593046 -0.00585923 0.00328856 0.00130695 0.00000013 0.00000055
16 112 1.15473415 0.126907814161 0.11281351 -0.68375049 -0.19054233 0.44220013 0.79627187 0.00000000 0.00000003
16 113 2.02136174 0.126907814164 0.34568870 0.47692536 -1.40654850 1.36402271 0.13967405 0.00000010 -0.00000009
16 114 0.35577552 0.128602008381 0.01085197 0.22602895 0.09163730 0.20813543 -0.15414654 -0.00025173 -0.00285650
16 115 0.26363274 0.128602008393 0.00595875 0.19218613 0.00126317 -0.17126938 -0.00295851 0.00128476 0.05675836
16 116 0.34189617 0.128752603324 0.01003352 0.15852072 0.06397729 0.04160493 0.29315543 0.00000001 0.00000020
16 117 0.28447664 0.128752603353 0.00694637 0.25990754 -0.04621954 -0.08668119 0.06103407 0.00000013 0.00000037
16 118 0.00000444 0.130252192719 0.00000000 0.00000135 0.00000030 0.00000006 0.00000023 -0.00000336 -0.00000253
16 119 0.00000361 0.130252193001 0.00000000 0.00000152 0.00000049 -0.00000198 0.00000218 0.00000106 -0.00000083
17 60 0.04018305 0.103729706081 0.00011166 0.00330981 -0.00533593 -0.00070444 0.00671802 0.03738785 0.01147915
17 61 0.01329950 0.103729706081 0.00001223 0.00736393 0.00063150 0.00474900 0.00508637 -0.00829506 -0.00224017
17 62 0.00000486 0.108002698440 0.00000000 -0.00000009 0.00000003 0.00000003 0.00000011 -0.00000486 0.00000009
17 63 0.00000446 0.108002698440 0.00000000 -0.00000005 0.00000010 -0.00000012 -0.00000006 0.00000257 -0.00000365
17 64 0.00000039 0.111073563721 0.00000000 -0.00000002 0.00000000 -0.00000008 0.00000008 0.00000004 0.00000037
17 65 0.00000040 0.111073563721 0.00000000 0.00000012 -0.00000001 -0.00000006 -0.00000000 0.00000012 -0.00000036
17 66 0.00000022 0.111478260115 0.00000000 0.00000005 0.00000003 0.00000018 0.00000004 -0.00000005 -0.00000008
17 67 0.00000015 0.111478260115 0.00000000 0.00000007 -0.00000009 0.00000004 -0.00000003 0.00000008 -0.00000002
17 68 0.25836355 0.113155192476 0.00503554 0.14315246 0.16218757 -0.05361228 0.08102448 -0.09339324 0.04234089
17 69 0.25470982 0.113155192476 0.00489412 -0.01603832 0.04265572 -0.10591832 -0.16797694 -0.10154078 0.11425798
17 70 0.12082822 0.115732833216 0.00112642 -0.07979266 0.04665792 -0.00983145 -0.01951860 -0.01340579 -0.07347299
17 71 0.12344769 0.115732833216 0.00117579 0.01577182 -0.03300864 0.08893367 0.03866938 0.01114388 -0.06612342
17 72 0.27269265 0.116139316462 0.00575751 -0.10946630 0.19067161 0.15688496 0.03754805 0.00000007 -0.00000002
17 73 0.17664737 0.116139316462 0.00241603 -0.06665825 -0.00097043 -0.14925807 -0.06694819 -0.00000007 -0.00000003
17 74 0.09409581 0.117384105901 0.00069288 -0.01849244 -0.03875645 0.03744864 0.00705378 -0.05056107 0.05478514
17 75 0.06271850 0.117384105901 0.00030783 0.00492948 0.02792479 0.00003783 0.03458271 -0.00583585 0.04358319
17 76 0.09891081 0.117521521875 0.00076650 -0.05857823 -0.02106692 0.03956623 0.06589870 0.00000006 -0.00000004
17 77 0.09424244 0.117521521875 0.00069586 -0.03012316 0.06745270 0.00705229 0.05809158 0.00000003 -0.00000002
17 78 0.00000310 0.117590311532 0.00000000 -0.00000006 -0.00000007 -0.00000004 -0.00000009 0.00000182 0.00000250
17 79 0.00000626 0.117590311532 0.00000000 0.00000014 -0.00000005 0.00000011 -0.00000010 -0.00000525 0.00000341
17 80 0.05829969 0.119499209743 0.00027077 0.02826967 0.01928751 0.01689706 -0.04406995 0.00000001 -0.00000004
17 81 0.03703423 0.119499209743 0.00010926 -0.02096497 -0.02782950 -0.00117186 -0.01249598 0.00000003 -0.00000004
17 82 0.32772079 0.121070364148 0.00866871 -0.02395284 0.16287150 0.13488467 -0.20180979 -0.13913345 -0.04495409
17 83 0.47246175 0.121070364148 0.01801689 -0.23487659 0.26806548 -0.28596375 -0.11589060 -0.02946891 -0.01093930
17 84 0.00000019 0.121305984041 0.00000000 0.00000001 0.00000002 0.00000001 -0.00000005 0.00000018 -0.00000000
17 85 0.00000125 0.121305984041 0.00000000 -0.00000000 -0.00000001 0.00000002 -0.00000001 0.00000045 -0.00000116
17 86 0.00000018 0.121348773679 0.00000000 0.00000003 0.00000003 -0.00000000 0.00000005 -0.00000003 -0.00000016
17 87 0.00000007 0.121348773679 0.00000000 -0.00000001 -0.00000001 0.00000003 -0.00000004 0.00000000 -0.00000005
17 88 0.00000560 0.121500948811 0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000000 0.00000047 0.00000558
17 89 0.00000808 0.121500948811 0.00000000 -0.00000001 0.00000000 0.00000006 -0.00000002 -0.00000226 -0.00000775
17 90 0.00000006 0.121886105412 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000006
17 91 0.00000005 0.121886105412 0.00000000 -0.00000003 -0.00000001 -0.00000002 -0.00000002 -0.00000000 0.00000001
17 92 0.00002796 0.122374868041 0.00000000 -0.00000002 0.00000001 -0.00000003 -0.00000003 -0.00001044 -0.00002594
17 93 0.00002544 0.122374868041 0.00000000 -0.00000002 -0.00000002 -0.00000005 0.00000001 -0.00000264 0.00002530
17 94 0.00000011 0.122594867614 0.00000000 -0.00000005 -0.00000002 0.00000001 0.00000007 -0.00000006 0.00000002
17 95 0.00000007 0.122594867614 0.00000000 0.00000002 -0.00000002 -0.00000002 0.00000005 0.00000000 -0.00000003
17 96 0.00000155 0.123438441454 0.00000000 0.00000000 0.00000007 -0.00000001 0.00000012 0.00000111 -0.00000108
17 97 0.00000113 0.123438441454 0.00000000 0.00000001 -0.00000011 -0.00000005 0.00000007 -0.00000103 0.00000045
17 98 0.00000012 0.124912182058 0.00000000 0.00000001 0.00000007 -0.00000007 0.00000002 -0.00000007 0.00000001
17 99 0.00000017 0.124912182058 0.00000000 0.00000008 -0.00000003 0.00000004 -0.00000007 0.00000013 -0.00000001
17 100 0.08958468 0.125041153103 0.00066900 -0.08601076 0.01476358 -0.00071345 -0.00843633 -0.00513556 0.01765066
17 101 0.11223070 0.125041153103 0.00104999 -0.02128406 -0.04438079 0.08945467 -0.04432443 0.00764730 0.01215689
17 102 0.00000012 0.126008577307 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000008 0.00000009 0.00000000
17 103 0.00000022 0.126008577308 0.00000000 0.00000015 0.00000005 -0.00000001 -0.00000009 -0.00000009 0.00000009
17 104 0.00000112 0.126375292331 0.00000000 0.00000015 -0.00000003 -0.00000001 -0.00000005 0.00000099 0.00000051
17 105 0.00000156 0.126375292332 0.00000000 -0.00000001 -0.00000003 0.00000003 0.00000006 -0.00000151 -0.00000036
17 106 0.88232113 0.126437362385 0.06562020 -0.67054222 0.30479668 -0.31012539 -0.34007875 -0.04090729 -0.14985986
17 107 0.72124158 0.126437362386 0.04384759 0.01381426 0.17307614 -0.04627886 -0.59891660 -0.33428755 0.13210690
17 108 0.26860194 0.126485188814 0.00608368 0.12998679 -0.13454129 0.12047224 0.13186613 0.07217319 0.00615381
17 109 0.18233549 0.126485188816 0.00280344 -0.02716447 0.08507715 0.09065660 0.05341387 -0.03839994 -0.11280063
17 110 0.00905661 0.126515482884 0.00000692 -0.00790351 -0.00265232 -0.00237801 0.00262052 -0.00000012 -0.00000009
17 111 0.00830922 0.126515482885 0.00000582 -0.00127773 0.00209791 0.00789354 -0.00083747 0.00000008 0.00000008
17 112 2.02136177 0.126907814159 0.34568871 0.40347079 -1.42935220 -1.20331320 -0.65734643 -0.00000000 0.00000006
17 113 1.15473408 0.126907814162 0.11281350 -0.67144692 -0.23017458 0.81539632 -0.40585506 0.00000003 -0.00000004
17 114 0.26363197 0.128602008379 0.00595872 0.17840242 0.07147961 -0.15967956 -0.06200287 0.02264528 -0.05206086
17 115 0.35577516 0.128602008391 0.01085195 -0.24389720 -0.00060586 -0.13442129 -0.22138755 0.00131282 -0.00255020
17 116 0.28447731 0.128752603322 0.00694640 0.04929561 -0.25934227 -0.06205695 0.08595234 -0.00000002 0.00000000
17 117 0.34189420 0.128752603351 0.01003340 0.06209362 0.15926559 0.29264098 0.04507503 -0.00000001 0.00000021
17 118 0.00000162 0.130252192717 0.00000000 0.00000021 -0.00000116 0.00000010 0.00000096 -0.00000056 0.00000004
17 119 0.00000501 0.130252192999 0.00000000 -0.00000103 0.00000209 0.00000184 0.00000131 -0.00000366 -0.00000109
18 60 0.00000057 0.103506768342 0.00000000 -0.00000025 0.00000025 0.00000033 -0.00000014 0.00000019 0.00000020
18 61 0.00000066 0.103506768342 0.00000000 -0.00000008 0.00000029 0.00000006 0.00000000 0.00000058 -0.00000006
18 62 0.08881106 0.107779760701 0.00056673 0.02255142 -0.00551078 -0.03533723 0.07624936 0.01688881 -0.00074286
18 63 0.13744784 0.107779760701 0.00135744 0.10280307 -0.04575790 -0.02167372 -0.07529295 -0.00674374 -0.00673768
18 64 0.01741727 0.110850625982 0.00002242 -0.01375233 0.00266131 0.00785262 0.00666725 -0.00095755 -0.00034573
18 65 0.01665899 0.110850625982 0.00002051 -0.00255328 -0.00726870 -0.00718117 -0.00989360 -0.00714910 0.00419601
18 66 0.00295428 0.111255322376 0.00000065 0.00083205 -0.00067308 0.00036087 0.00272987 -0.00000003 -0.00000037
18 67 0.00288358 0.111255322376 0.00000062 -0.00240199 -0.00126665 -0.00013417 -0.00096077 0.00000000 -0.00000023
18 68 0.00000112 0.112932254737 0.00000000 0.00000014 0.00000013 0.00000029 -0.00000002 0.00000032 0.00000101
18 69 0.00000212 0.112932254737 0.00000000 -0.00000007 -0.00000012 0.00000010 -0.00000007 -0.00000210 0.00000014
18 70 0.00000083 0.115509895477 0.00000000 0.00000001 -0.00000023 -0.00000015 -0.00000021 -0.00000052 -0.00000055
18 71 0.00000258 0.115509895477 0.00000000 -0.00000004 -0.00000007 -0.00000013 -0.00000005 0.00000225 -0.00000125
18 72 0.00000025 0.115916378723 0.00000000 0.00000008 -0.00000010 0.00000006 0.00000021 0.00000003 -0.00000003
18 73 0.00000047 0.115916378723 0.00000000 -0.00000012 0.00000003 -0.00000010 0.00000040 -0.00000017 0.00000006
18 74 0.00000020 0.117161168161 0.00000000 -0.00000004 0.00000000 0.00000014 -0.00000007 0.00000004 -0.00000012
18 75 0.00000032 0.117161168161 0.00000000 -0.00000012 0.00000004 -0.00000006 -0.00000007 0.00000013 0.00000025
18 76 0.00000016 0.117298584136 0.00000000 -0.00000002 -0.00000005 -0.00000007 0.00000001 0.00000009 0.00000011
18 77 0.00000016 0.117298584136 0.00000000 -0.00000000 0.00000004 0.00000014 0.00000006 0.00000003 0.00000002
18 78 0.24016446 0.117367373793 0.00451309 0.17047646 0.10706355 0.13067571 0.00154586 0.00487433 -0.00720054
18 79 0.25267169 0.117367373793 0.00499539 -0.09752424 -0.10331709 0.00904098 0.20868634 0.00397497 -0.00317107
18 80 0.00000027 0.119276272004 0.00000000 -0.00000009 -0.00000007 -0.00000018 0.00000016 0.00000001 0.00000005
18 81 0.00000034 0.119276272004 0.00000000 0.00000006 0.00000023 -0.00000018 -0.00000004 0.00000003 -0.00000014
18 82 0.00000166 0.120847426409 0.00000000 -0.00000033 -0.00000002 -0.00000003 0.00000003 0.00000082 0.00000141
18 83 0.00000181 0.120847426409 0.00000000 0.00000002 0.00000002 0.00000005 0.00000003 0.00000151 -0.00000099
18 84 0.11210696 0.121083046302 0.00101451 -0.01037559 -0.08451114 -0.00359559 -0.00982332 -0.06358405 -0.03414422
18 85 0.13248349 0.121083046302 0.00141682 -0.04962046 0.02140221 0.05395302 0.08455588 0.05377276 -0.04098165
18 86 0.04140444 0.121125835940 0.00013843 -0.01708709 -0.03341856 0.01711373 -0.00356089 0.00000052 -0.00000047
18 87 0.03466490 0.121125835940 0.00009703 0.00633250 -0.00301962 0.03232774 0.01036118 0.00000017 0.00000011
18 88 0.13125489 0.121278011072 0.00139291 -0.05901032 0.03155907 -0.10061389 -0.03602942 -0.00422025 0.03620178
18 89 0.21445316 0.121278011072 0.00371840 -0.08637638 0.13768992 0.13123759 0.04746627 0.00844275 -0.00480959
18 90 0.03686526 0.121663167673 0.00011023 0.00762577 0.01184972 -0.01941016 -0.02799508 0.00000005 -0.00000017
18 91 0.04961693 0.121663167673 0.00019968 0.02625089 -0.03198080 0.02653329 0.00677815 -0.00000012 -0.00000006
18 92 0.06531455 0.122151930302 0.00034740 -0.04464427 0.01950844 0.04228946 0.00720930 -0.00659667 -0.00290024
18 93 0.06808774 0.122151930302 0.00037753 -0.01315405 -0.04089930 -0.03808490 -0.03047422 -0.01687043 0.01124322
18 94 0.02330481 0.122371929875 0.00004431 0.00850899 0.00103012 0.01980421 0.00880020 -0.00000002 -0.00000006
18 95 0.02889418 0.122371929875 0.00006811 -0.02469879 -0.00234605 0.00835147 -0.01223080 0.00000012 -0.00000009
18 96 2.44106761 0.123215503715 0.48947861 -1.37127167 -1.03507865 0.36983343 1.69327349 0.01846350 -0.05238821
18 97 2.23783298 0.123215503715 0.41136699 0.88276694 -1.31803956 0.24471625 -1.55062586 -0.14598602 -0.07584314
18 98 0.01149979 0.124689244319 0.00001099 -0.00134023 0.01041911 -0.00440893 -0.00156607 0.00000003 -0.00000008
18 99 0.00975243 0.124689244319 0.00000791 0.00179526 -0.00031671 0.00695907 0.00658468 0.00000012 0.00000003
18 100 0.00000022 0.124818215364 0.00000000 0.00000014 -0.00000012 0.00000009 0.00000000 -0.00000003 -0.00000008
18 101 0.00000115 0.124818215364 0.00000000 0.00000013 -0.00000028 -0.00000048 0.00000003 0.00000007 -0.00000100
18 102 0.00551398 0.125785639568 0.00000255 -0.00360093 0.00120406 -0.00398966 -0.00026482 0.00000034 0.00000030
18 103 0.00618951 0.125785639569 0.00000321 0.00232424 -0.00381269 0.00084867 0.00420132 -0.00000044 -0.00000011
18 104 0.02142852 0.126152354592 0.00003862 0.00022113 0.00098082 -0.00158936 0.00132059 -0.01797140 -0.01144244
18 105 0.00797882 0.126152354593 0.00000535 0.00146529 0.00269085 0.00201050 -0.00144530 -0.00189436 0.00667490
18 106 0.00000137 0.126214424645 0.00000000 -0.00000056 -0.00000021 0.00000020 -0.00000006 0.00000121 -0.00000004
18 107 0.00000232 0.126214424647 0.00000000 0.00000018 0.00000112 0.00000003 0.00000032 0.00000186 0.00000074
18 108 0.00000255 0.126262251075 0.00000000 0.00000013 0.00000019 -0.00000008 0.00000012 -0.00000248 0.00000052
18 109 0.00000112 0.126262251077 0.00000000 -0.00000045 0.00000047 0.00000022 -0.00000004 -0.00000076 0.00000044
18 110 0.00000042 0.126292545145 0.00000000 -0.00000011 0.00000030 0.00000016 0.00000004 -0.00000003 -0.00000022
18 111 0.00000119 0.126292545146 0.00000000 0.00000084 -0.00000026 -0.00000004 -0.00000065 0.00000044 0.00000011
18 112 0.00000064 0.126684876420 0.00000000 -0.00000055 -0.00000027 -0.00000016 0.00000005 -0.00000004 0.00000010
18 113 0.00000121 0.126684876423 0.00000000 0.00000035 -0.00000077 -0.00000085 0.00000013 -0.00000000 -0.00000012
18 114 0.00000114 0.128379070640 0.00000000 -0.00000010 0.00000015 0.00000002 0.00000002 0.00000112 -0.00000017
18 115 0.00000178 0.128379070652 0.00000000 -0.00000086 0.00000108 0.00000014 -0.00000028 0.00000106 0.00000020
18 116 0.00000223 0.128529665583 0.00000000 0.00000199 -0.00000011 0.00000019 -0.00000097 0.00000020 -0.00000001
18 117 0.00000193 0.128529665612 0.00000000 0.00000171 0.00000071 -0.00000029 -0.00000045 0.00000010 0.00000006
18 118 0.05404975 0.130029254978 0.00025324 0.04000906 0.00490376 0.00143160 0.00237907 -0.02750710 0.02307060
18 119 0.06677516 0.130029255259 0.00038653 -0.01906691 -0.02181404 -0.03568853 0.03437628 -0.02343769 -0.02479510
